	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15929	0	0	0	0	-1	0	-1	0	-1	-1	27	-1	0	0	0	0	0	21	9	-1	1	-1	-1	0	-1	24	48	44	39	0
c15935	21	50	-1	0	45	0	-1	0	32	-1	0	50	0	0	30	27	-1	20	0	0	-1	-1	0	-1	-1	0	12	5	0	25
c15939	43	0	18	0	0	0	-1	0	0	1	27	-1	0	-1	0	0	0	0	0	0	0	0	9	0	-1	24	50	0	0	50
c15952	-1	32	32	0	45	0	39	7	-1	-1	0	50	8	0	30	-1	32	-1	0	-1	-1	-1	-1	-1	0	0	12	-1	-1	0
c15953	0	32	32	-1	45	-1	-1	-1	32	-1	-1	50	8	0	30	0	32	0	0	-1	-1	27	0	-1	0	0	12	5	0	-1
c15966	0	0	39	37	0	50	39	0	0	-1	23	11	39	0	0	0	3	0	47	-1	-1	0	20	-1	44	48	0	20	0	0
c15967	0	-1	39	37	0	-1	39	0	0	0	23	11	39	0	0	0	3	0	47	0	-1	0	20	-1	44	48	0	20	0	0
c15969	0	0	0	37	45	0	39	19	32	0	0	50	17	0	30	20	9	0	44	-1	0	0	-1	-1	-1	-1	12	5	0	0
c15982	5	0	32	20	45	0	39	7	32	25	1	50	8	0	-1	32	32	0	0	-1	-1	43	0	-1	0	0	12	-1	0	0
c15983	5	0	-1	20	45	0	39	7	32	-1	1	50	8	0	30	32	32	-1	0	-1	-1	43	0	-1	0	0	-1	5	0	-1
c15992	0	-1	0	0	0	0	39	-1	17	-1	27	0	0	5	22	0	0	0	23	0	0	0	0	0	0	24	-1	0	0	0
c16019	0	-1	0	0	-1	0	39	-1	31	-1	27	27	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	10	24	0	0	50	0
c16028	0	-1	0	0	-1	0	-1	-1	32	-1	1	50	0	0	-1	0	8	-1	1	-1	0	0	0	-1	48	0	12	5	0	0
c16041	27	17	0	37	-1	-1	-1	0	10	0	23	11	0	1	0	-1	-1	0	47	43	7	0	1	17	5	0	26	0	0	0
c16052	-1	49	0	-1	-1	7	39	0	4	0	0	0	0	-1	0	19	50	0	50	0	0	0	-1	35	0	0	0	27	0	8
c16058	0	4	0	-1	45	0	39	-1	32	0	-1	50	0	0	30	0	-1	0	19	0	-1	21	0	-1	0	0	12	5	0	0
c16059	0	-1	0	-1	45	-1	39	-1	32	0	0	50	0	0	30	0	32	0	19	0	0	21	0	-1	0	0	12	5	0	0
c16062	0	0	0	0	-1	-1	39	-1	0	-1	-1	42	8	0	-1	0	0	21	-1	0	1	0	-1	0	0	24	-1	44	-1	0
c16064	-1	0	0	0	-1	-1	39	0	0	0	0	17	0	0	0	-1	-1	0	0	20	0	0	20	35	-1	-1	7	0	0	0
c16081	-1	0	0	37	0	-1	-1	50	0	0	23	11	43	44	0	0	0	0	47	0	-1	0	-1	-1	0	47	0	20	-1	0
c16085	0	10	0	-1	45	0	39	0	-1	0	1	50	0	-1	-1	-1	8	0	1	42	0	0	0	-1	48	0	12	5	0	0
c16098	0	-1	0	8	45	-1	39	39	-1	0	-1	50	48	21	30	50	8	0	0	0	0	0	0	-1	8	35	12	5	-1	0
c16099	0	0	0	8	45	0	39	39	-1	0	0	50	-1	21	30	50	-1	0	0	37	0	-1	0	-1	8	-1	12	5	-1	0
c16141	0	0	-1	0	45	-1	39	0	32	38	0	50	-1	0	30	0	17	0	0	18	-1	-1	0	-1	0	0	12	5	-1	0
c16149	0	17	0	-1	20	50	39	44	-1	5	23	11	0	0	-1	0	0	0	47	50	7	0	0	17	5	26	0	0	4	1
c16164	0	0	0	-1	45	0	39	-1	32	0	-1	50	-1	0	30	0	0	-1	0	32	0	21	0	-1	0	0	12	5	-1	0
c16165	-1	0	0	0	45	0	39	0	32	0	-1	50	0	0	30	-1	0	0	0	32	0	21	-1	-1	0	-1	12	5	-1	0
c16168	0	0	18	0	0	0	39	9	-1	1	27	-1	0	0	27	0	0	0	0	0	0	0	9	0	-1	24	50	0	0	0
c16172	0	0	35	37	37	50	39	0	0	48	23	11	-1	22	0	-1	1	-1	-1	0	7	0	-1	-1	-1	27	10	-1	0	0
c16175	0	10	0	-1	45	0	-1	44	32	0	1	50	0	-1	-1	0	8	0	1	42	0	0	20	-1	48	0	-1	5	-1	0
c16200	-1	0	0	0	45	0	39	0	32	27	1	50	0	0	-1	27	-1	-1	1	42	12	0	-1	-1	44	-1	12	5	0	-1
c16209	0	0	22	37	-1	-1	-1	0	0	0	23	11	0	0	0	0	0	6	47	40	-1	-1	0	17	0	0	0	-1	0	0
c16212	0	-1	-1	37	1	50	39	17	0	0	23	11	0	0	0	0	0	0	47	21	7	0	48	17	13	0	27	37	0	0
c16219	0	0	18	0	0	27	39	-1	-1	-1	27	-1	44	0	0	0	0	-1	0	1	0	0	9	0	-1	24	-1	0	43	-1
c16222	0	0	0	0	0	50	39	0	-1	-1	27	42	0	0	0	-1	0	21	9	0	1	0	-1	-1	-1	24	-1	44	0	0
c16223	0	-1	0	0	-1	50	39	0	0	-1	27	42	-1	-1	0	-1	0	21	-1	0	1	-1	-1	0	-1	24	-1	-1	0	0
c16232	0	-1	4	-1	0	50	-1	44	-1	0	23	11	0	0	-1	-1	-1	-1	47	50	7	6	-1	17	5	0	0	0	-1	-1
c16258	-1	0	10	27	43	0	39	6	13	0	45	-1	0	0	0	17	0	11	-1	0	0	0	20	-1	0	-1	-1	0	-1	0
c16262	-1	-1	0	0	50	0	39	0	31	-1	27	0	0	0	0	0	37	0	-1	0	44	-1	0	-1	-1	24	0	-1	0	0
c16280	0	0	50	-1	-1	0	39	0	-1	38	0	-1	0	4	-1	-1	0	0	0	0	8	27	-1	-1	-1	43	12	5	0	0
c16285	-1	0	0	0	45	0	-1	0	-1	0	-1	50	45	0	30	0	0	-1	-1	32	0	21	0	-1	0	42	12	5	-1	0
c16301	21	50	50	0	-1	0	-1	0	32	0	0	-1	0	0	30	0	13	47	0	0	19	0	32	-1	0	0	12	5	-1	-1
c16305	-1	0	10	-1	43	20	39	0	-1	0	0	11	0	17	1	0	0	-1	0	-1	-1	0	20	35	0	0	1	-1	42	-1
c16312	0	17	-1	37	0	50	39	44	30	48	23	11	20	0	0	0	0	0	47	-1	7	-1	5	17	5	0	0	0	0	-1
c16322	0	17	0	37	0	50	39	0	0	-1	23	-1	0	-1	6	14	27	10	-1	0	7	0	0	17	0	0	-1	0	0	-1
c16337	0	-1	21	37	0	50	39	-1	0	0	23	11	-1	-1	0	-1	0	0	47	0	-1	-1	0	-1	-1	27	0	20	0	0
c16352	0	8	50	-1	45	0	39	0	32	38	0	50	43	0	30	18	0	0	-1	0	-1	-1	30	-1	-1	0	12	5	1	-1
c16353	0	8	-1	-1	45	-1	39	0	32	38	0	50	43	0	30	18	0	0	-1	0	-1	-1	-1	-1	0	-1	12	5	1	0
c16356	-1	0	8	-1	43	43	39	0	13	0	45	0	-1	-1	-1	0	0	0	48	-1	44	0	20	35	0	0	-1	5	-1	0
c16374	-1	-1	0	37	0	50	39	0	0	0	-1	-1	0	50	0	-1	0	10	-1	0	7	0	-1	17	0	-1	0	-1	6	50
c16376	0	0	0	0	-1	-1	39	0	26	-1	27	-1	1	-1	0	0	0	0	0	0	50	-1	0	0	0	24	50	0	43	43
c16388	43	0	0	13	45	-1	39	47	32	0	1	50	0	48	30	0	-1	0	0	42	24	0	0	-1	25	0	12	5	0	0
c16389	43	0	-1	13	-1	-1	39	47	-1	0	1	50	0	48	30	-1	-1	0	0	-1	24	0	-1	-1	0	0	-1	5	-1	0
c16398	0	5	44	37	-1	50	39	0	-1	10	23	-1	0	44	0	0	0	0	47	0	-1	0	0	-1	-1	0	0	20	0	0
c16399	0	5	44	37	0	50	39	0	-1	-1	23	-1	0	44	0	0	0	0	47	0	-1	0	-1	-1	0	0	0	20	-1	0
c16405	-1	-1	7	-1	17	0	-1	0	0	26	0	0	0	0	13	45	0	1	0	0	0	27	20	35	0	-1	0	0	1	0
c16412	0	0	0	-1	-1	50	39	0	0	48	23	-1	-1	27	0	0	0	50	47	0	-1	-1	0	-1	0	-1	0	20	22	0
c16428	0	10	0	-1	45	0	39	0	32	0	1	-1	0	-1	-1	0	8	0	1	42	0	0	20	-1	48	0	12	5	0	0
c16444	0	0	50	-1	-1	0	-1	0	32	38	0	-1	43	4	-1	0	0	0	0	0	-1	27	0	-1	-1	43	12	5	0	0
c16468	0	0	18	0	25	0	39	-1	0	1	27	9	0	0	0	0	43	-1	0	-1	-1	-1	-1	-1	-1	24	50	-1	-1	-1
c16475	0	17	0	37	27	50	39	0	0	0	23	-1	0	50	-1	0	0	-1	-1	0	7	43	0	17	-1	-1	0	0	0	0
c16483	43	0	-1	-1	45	0	39	30	32	0	1	50	0	48	-1	46	0	-1	0	42	24	-1	0	-1	-1	0	-1	5	0	-1
c16484	-1	0	0	0	0	0	-1	0	13	0	-1	0	-1	-1	0	0	0	0	0	1	-1	0	-1	35	-1	0	0	0	0	0
c16492	21	50	-1	0	45	0	39	0	-1	-1	-1	50	0	0	30	27	-1	20	0	0	19	-1	0	-1	5	0	12	5	0	-1
c16514	0	10	0	-1	45	0	39	0	32	0	1	50	0	-1	-1	0	8	1	-1	42	0	0	20	-1	48	-1	12	5	0	0
c16515	0	10	0	-1	45	0	39	0	32	-1	1	-1	0	-1	-1	0	8	-1	1	42	0	0	20	-1	48	0	12	5	-1	0
c16537	-1	0	-1	17	0	0	39	0	-1	-1	27	11	0	0	0	0	1	0	-1	0	-1	0	20	35	0	-1	1	0	0	0
c16545	0	-1	5	0	45	0	39	-1	32	-1	1	50	0	0	-1	0	8	0	1	42	0	0	0	-1	48	0	12	5	0	0
c16553	-1	0	20	-1	0	-1	39	0	-1	-1	23	-1	0	0	0	0	0	7	47	-1	7	0	0	17	48	0	0	20	0	0
c16561	0	17	0	37	0	50	39	44	30	0	23	11	-1	0	0	0	-1	-1	47	-1	7	-1	-1	17	-1	27	0	0	0	0
c16594	21	50	-1	0	45	-1	39	0	-1	0	0	50	0	0	30	27	-1	0	0	-1	-1	5	46	-1	0	-1	12	5	-1	0
c16610	0	0	-1	0	45	5	39	0	-1	0	0	50	-1	-1	30	0	0	0	44	-1	0	-1	0	-1	0	18	-1	5	-1	8
c16616	0	4	-1	0	-1	0	39	0	32	-1	0	50	1	-1	30	0	-1	37	0	0	0	0	-1	-1	-1	0	12	5	0	0
c16620	0	-1	-1	0	45	0	39	0	32	-1	1	50	0	0	-1	0	-1	0	-1	42	0	0	-1	-1	48	-1	12	5	0	0
c16623	0	-1	-1	-1	-1	50	39	0	13	-1	23	11	0	-1	0	0	30	0	47	0	7	0	-1	-1	0	27	-1	20	9	-1
c16649	0	3	18	37	0	-1	39	17	13	-1	23	11	0	0	0	13	0	34	-1	-1	7	1	-1	17	43	4	-1	-1	0	0
c16662	0	0	0	0	45	0	39	0	-1	-1	0	50	-1	-1	-1	0	0	43	0	43	1	0	18	-1	0	0	12	-1	-1	23
c16663	0	-1	-1	-1	45	-1	39	0	32	1	1	50	0	-1	30	0	0	43	-1	43	1	-1	18	-1	0	-1	12	5	-1	23
c16665	48	0	39	37	0	50	-1	0	0	0	23	11	-1	-1	0	0	11	36	-1	0	7	0	0	-1	0	-1	43	20	0	1
c16673	0	1	18	0	-1	27	-1	-1	0	1	-1	-1	44	0	0	0	0	47	0	1	0	0	-1	0	-1	24	-1	0	0	0
c16681	11	0	0	0	48	0	39	0	0	-1	27	42	0	0	0	-1	0	21	0	0	1	-1	-1	-1	0	24	48	0	5	0
c16705	0	0	22	37	0	50	-1	0	0	0	23	11	0	48	0	0	0	6	-1	0	7	0	-1	17	0	-1	0	20	-1	-1
c16715	0	17	0	37	-1	50	-1	0	0	0	23	-1	-1	0	0	-1	44	0	47	0	7	0	-1	17	5	-1	0	-1	-1	0
c16772	0	0	18	0	0	8	39	0	0	1	27	9	0	0	0	-1	0	17	43	0	0	-1	0	0	-1	24	-1	0	0	0
c16782	43	0	0	-1	-1	0	39	0	32	-1	1	50	30	-1	30	8	0	0	0	42	24	13	0	-1	0	-1	12	5	-1	-1
c16829	-1	0	22	3	0	0	39	0	13	0	-1	0	0	0	0	0	0	0	0	50	49	50	20	35	0	0	0	0	35	7
c16832	-1	49	0	-1	0	20	39	0	0	-1	0	0	43	-1	0	0	0	0	0	0	-1	-1	-1	35	-1	0	0	0	0	0
c16857	0	0	18	0	0	0	-1	0	-1	1	27	-1	48	0	0	1	-1	-1	43	0	0	19	0	0	-1	24	-1	0	0	-1
c16859	0	3	-1	37	0	50	39	17	17	1	-1	11	0	0	0	0	0	-1	47	0	-1	0	0	17	43	0	0	0	0	39
c16861	0	0	44	37	-1	50	39	0	0	-1	23	11	0	44	0	5	0	5	47	-1	-1	0	0	17	0	0	-1	20	0	0
c16864	0	0	50	-1	45	0	39	-1	32	38	0	50	0	19	-1	0	-1	-1	-1	-1	0	27	0	-1	0	43	12	5	0	0
c16869	-1	-1	35	37	-1	50	-1	0	-1	0	23	-1	22	22	0	0	0	0	47	0	7	0	0	-1	0	27	10	20	0	0
c16886	0	0	0	37	0	50	-1	0	48	0	23	-1	0	44	0	0	-1	0	-1	0	7	0	0	-1	0	0	0	20	0	0
c16893	-1	0	0	9	0	-1	39	-1	13	0	45	47	0	0	0	0	1	0	0	0	0	-1	20	35	0	0	0	-1	-1	0
c16894	-1	-1	0	-1	0	-1	39	0	0	0	-1	0	0	43	0	0	0	0	0	-1	-1	0	20	35	0	0	5	0	-1	0
c16928	0	0	0	8	45	0	39	39	32	0	0	50	48	0	30	50	0	0	11	0	0	0	-1	-1	0	35	12	-1	-1	0
c16952	-1	-1	0	20	-1	0	-1	43	0	0	5	17	0	0	-1	-1	1	-1	0	0	-1	-1	20	35	0	-1	7	0	0	30
c16978	-1	-1	-1	18	0	0	-1	-1	13	-1	45	47	0	44	0	43	-1	0	0	0	0	0	-1	35	0	30	0	-1	0	0
c16988	0	0	-1	0	8	-1	39	0	31	-1	27	42	0	0	49	0	37	0	-1	0	0	-1	0	0	47	24	0	1	-1	-1
c17002	0	0	0	8	-1	-1	39	39	32	48	0	50	48	0	-1	50	8	6	0	4	0	0	-1	-1	-1	35	12	5	-1	-1
c17003	0	0	-1	-1	-1	-1	39	39	32	48	0	50	-1	0	-1	50	8	6	0	-1	0	0	0	-1	-1	35	-1	5	-1	0
c17017	0	0	35	0	-1	0	39	0	32	0	0	-1	0	8	-1	0	0	0	44	0	0	0	-1	-1	0	-1	12	5	0	-1
c17025	-1	0	14	0	0	19	39	-1	0	-1	27	42	0	23	-1	-1	50	21	-1	0	1	-1	-1	-1	0	24	-1	0	-1	0
c17034	-1	0	0	0	45	0	39	48	-1	0	0	50	0	0	30	0	32	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0
c17035	0	0	0	0	45	0	39	48	32	0	0	50	0	0	30	0	32	-1	0	0	-1	21	-1	-1	0	0	12	5	0	-1
c17045	-1	-1	-1	-1	43	0	-1	-1	13	0	45	0	0	-1	0	0	-1	-1	27	0	0	0	20	35	-1	0	-1	-1	0	37
c17063	0	12	18	0	-1	-1	-1	0	0	1	27	9	49	9	43	0	12	3	0	-1	0	-1	0	50	-1	24	50	-1	0	0
c17080	20	0	30	0	5	0	39	49	43	-1	27	42	0	0	0	25	0	21	0	43	1	0	-1	0	0	24	-1	0	5	0
c17087	0	0	27	8	45	50	39	39	-1	8	0	50	48	0	30	-1	8	0	0	0	0	-1	0	-1	8	35	12	5	-1	0
c17098	0	8	-1	0	45	0	-1	0	32	0	0	50	26	-1	-1	-1	-1	-1	-1	0	0	0	18	-1	0	0	12	5	-1	23
c17103	-1	-1	50	-1	45	0	39	19	32	27	0	50	0	0	-1	0	0	47	0	0	-1	0	0	-1	0	3	-1	5	-1	0
c17140	0	-1	-1	37	0	50	39	0	0	0	23	11	20	-1	0	0	0	10	-1	0	-1	0	-1	-1	7	0	0	0	0	0
c17143	0	0	0	0	45	0	-1	-1	32	0	-1	50	0	0	30	0	18	0	0	32	10	21	0	-1	0	11	-1	5	-1	0
c17156	0	0	0	0	0	-1	39	-1	0	-1	-1	42	-1	0	0	0	0	-1	0	0	1	0	-1	0	0	24	48	44	-1	0
c17166	-1	0	-1	-1	45	-1	39	42	32	0	0	50	0	0	-1	0	0	0	-1	35	0	-1	0	-1	0	0	-1	-1	-1	0
c17167	-1	0	0	-1	45	0	39	-1	32	0	0	50	0	-1	-1	0	0	0	0	35	0	0	0	-1	0	0	12	-1	0	0
c17178	-1	50	18	0	0	-1	-1	0	0	1	27	9	-1	7	43	0	-1	0	0	0	50	22	9	-1	-1	24	50	0	0	0
c17180	48	0	39	37	5	50	39	0	-1	0	23	11	-1	-1	0	44	11	36	47	0	7	0	0	17	0	0	27	-1	-1	-1
c17202	0	0	0	0	0	0	39	0	-1	-1	27	42	0	0	-1	0	0	21	9	0	1	0	-1	0	-1	-1	48	44	0	0
c17207	0	50	0	0	45	20	39	0	-1	0	-1	-1	-1	0	30	-1	-1	0	-1	42	-1	-1	-1	-1	-1	-1	12	5	0	0
c17222	5	0	32	20	45	0	39	7	32	25	0	50	8	0	30	0	32	0	1	-1	-1	43	6	-1	0	0	12	-1	-1	-1
c17223	5	0	-1	20	-1	-1	39	7	32	-1	0	50	8	0	30	0	32	0	1	-1	-1	43	6	-1	0	0	12	-1	0	-1
c17230	-1	-1	0	0	42	-1	39	0	0	-1	-1	17	0	0	0	-1	1	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0
c17233	0	0	50	-1	45	0	39	-1	32	38	0	50	30	0	-1	-1	0	0	0	0	17	27	0	-1	-1	43	12	5	-1	0
c17252	-1	0	0	-1	45	-1	-1	0	32	0	-1	-1	0	0	30	0	0	-1	0	32	0	-1	0	-1	-1	42	12	5	-1	0
c17262	0	-1	-1	-1	1	50	39	17	-1	0	23	11	0	0	0	44	0	0	47	0	7	0	-1	17	30	-1	27	-1	-1	0
c17283	0	0	-1	0	45	0	39	0	32	0	1	50	0	-1	-1	0	8	0	1	42	0	-1	0	-1	-1	0	12	5	0	0
c17286	21	50	50	0	45	0	39	0	-1	0	-1	50	50	0	30	-1	-1	0	0	0	19	0	0	-1	-1	50	-1	5	0	0
c17304	0	0	18	0	0	0	39	0	-1	-1	27	-1	-1	0	-1	0	-1	47	0	12	-1	0	9	10	-1	24	50	0	0	0
c17336	11	17	0	37	0	50	39	0	0	-1	23	11	0	50	0	-1	0	10	-1	0	-1	0	-1	17	-1	0	0	0	35	50
c17340	0	0	0	0	45	20	39	0	32	-1	1	-1	-1	0	30	0	-1	0	0	42	0	0	13	-1	0	-1	12	-1	0	0
c17341	0	0	0	0	45	-1	39	0	32	0	1	50	-1	-1	30	0	-1	0	0	42	0	0	13	-1	0	-1	12	5	0	0
c17360	43	-1	0	13	45	0	39	47	32	-1	1	50	-1	-1	30	0	0	1	0	42	24	0	0	-1	0	0	12	-1	0	0
c17364	-1	0	0	-1	0	0	39	0	47	-1	-1	42	0	-1	50	0	27	21	0	0	1	0	-1	0	11	24	48	44	0	0
c17365	0	0	0	-1	0	0	39	-1	47	-1	27	42	-1	0	50	0	27	21	0	0	1	0	-1	0	11	24	48	-1	0	0
c17398	0	0	-1	-1	45	0	-1	48	32	38	0	50	43	-1	-1	0	-1	0	0	0	0	0	0	-1	0	50	12	-1	1	-1
c17400	0	17	-1	0	0	0	-1	-1	0	-1	27	42	30	0	-1	0	0	-1	9	0	-1	0	-1	0	0	24	48	0	0	50
c17401	0	17	6	-1	-1	0	39	44	0	-1	27	42	-1	0	6	0	0	21	-1	0	1	0	-1	-1	0	24	48	0	-1	50
c17403	-1	0	18	0	0	5	39	0	0	-1	-1	9	-1	9	0	0	-1	-1	0	0	0	46	7	0	-1	-1	50	-1	9	-1
c17410	0	-1	-1	0	50	0	-1	0	30	1	-1	9	0	9	0	18	0	3	0	0	-1	-1	0	0	-1	24	50	-1	-1	0
c17416	6	47	50	-1	45	0	-1	0	32	38	0	50	0	-1	-1	0	0	0	0	0	0	27	0	-1	0	43	12	5	40	-1
c17422	21	50	-1	0	45	0	-1	-1	-1	0	0	50	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	12	5	0	0
c17427	-1	0	0	0	45	25	39	0	32	0	-1	50	0	-1	30	-1	26	-1	0	-1	-1	0	5	-1	27	0	-1	5	-1	0
c17430	0	0	-1	0	45	0	39	-1	32	1	0	-1	0	-1	30	0	0	43	34	43	1	0	18	-1	0	0	12	5	-1	23
c17431	0	0	0	0	45	-1	-1	-1	-1	-1	0	50	0	-1	30	0	0	43	34	43	1	0	18	-1	0	0	-1	5	-1	23
c17432	0	0	13	0	45	0	39	0	32	0	1	50	-1	0	-1	-1	8	-1	1	42	-1	0	-1	-1	48	0	-1	5	-1	0
c17433	0	0	13	0	45	0	39	0	32	0	1	-1	-1	0	-1	0	8	-1	1	42	0	0	0	-1	48	-1	12	5	0	0
c17441	-1	0	18	-1	0	0	39	9	-1	1	-1	-1	0	0	49	-1	0	0	-1	9	-1	0	9	-1	-1	-1	50	49	0	0
c17452	-1	-1	0	0	45	0	39	-1	32	14	1	-1	-1	-1	30	0	0	0	0	39	0	0	0	-1	0	0	12	5	19	-1
c17453	26	31	0	-1	-1	0	39	0	32	14	1	-1	48	0	-1	0	0	0	0	39	-1	0	0	-1	0	0	12	5	19	1
c17457	-1	0	0	-1	-1	0	39	-1	13	0	45	4	0	0	0	47	0	0	0	-1	0	0	-1	35	-1	0	0	27	-1	10
c17476	0	0	-1	38	-1	0	39	0	0	-1	27	0	0	0	22	0	-1	-1	0	-1	0	0	16	0	0	24	49	0	11	-1
c17490	0	-1	-1	0	0	0	-1	-1	-1	1	27	9	0	0	0	0	48	0	-1	0	0	22	9	-1	-1	24	-1	0	0	0
c17496	0	0	-1	0	0	43	39	0	0	1	27	9	0	-1	0	18	0	-1	0	0	0	20	9	0	-1	-1	50	0	-1	-1
c17524	0	4	-1	0	45	0	39	27	-1	0	-1	50	0	0	-1	-1	35	-1	0	0	0	0	0	-1	0	0	12	5	0	-1
c17525	0	4	0	0	-1	0	39	27	32	0	0	50	-1	-1	30	0	35	8	0	-1	0	-1	0	-1	0	0	12	5	0	0
c17547	-1	0	0	0	-1	0	39	-1	13	-1	-1	0	0	0	-1	0	0	-1	0	42	0	-1	20	35	-1	-1	0	-1	10	0
c17548	43	-1	0	13	-1	0	39	47	-1	20	1	50	-1	48	30	0	32	0	0	-1	-1	1	0	-1	0	0	12	5	0	0
c17568	0	0	-1	0	45	0	39	7	32	-1	0	-1	-1	0	30	0	32	0	0	0	0	0	-1	-1	48	49	-1	5	0	0
c17569	0	0	-1	0	45	0	39	-1	32	25	-1	50	8	0	30	0	32	0	-1	0	0	0	0	-1	48	-1	12	5	0	0
c17572	-1	49	0	-1	17	-1	-1	0	0	26	0	0	0	0	-1	50	0	0	-1	0	-1	27	20	35	0	0	0	0	0	27
c17600	-1	0	0	-1	-1	0	39	45	13	-1	45	0	-1	-1	-1	0	-1	0	0	0	-1	-1	20	-1	0	48	0	0	0	0
c17613	0	0	-1	37	1	-1	39	17	27	0	23	11	26	0	0	43	0	0	-1	20	7	0	48	17	0	-1	27	0	49	0
c17619	0	19	0	0	-1	-1	39	42	48	-1	27	0	0	-1	22	-1	0	0	0	0	27	0	0	0	0	24	-1	0	0	0
c17624	-1	0	8	0	43	43	39	0	-1	0	-1	1	37	-1	0	42	16	0	48	0	44	0	20	35	0	-1	-1	5	-1	35
c17634	43	0	-1	13	45	0	39	47	-1	20	-1	50	0	48	30	0	32	0	0	42	24	-1	0	-1	0	0	12	5	-1	-1
c17650	-1	0	0	43	43	0	39	0	13	-1	45	0	37	0	0	0	0	0	48	8	0	0	20	35	0	0	-1	-1	0	27
c17661	0	3	0	37	-1	50	39	17	-1	0	23	11	-1	0	0	-1	-1	-1	47	0	-1	-1	0	17	43	0	0	0	0	0
c17662	0	0	0	0	0	0	-1	0	0	-1	27	42	0	0	0	0	0	21	9	0	1	49	-1	5	11	24	48	44	0	0
c17663	0	0	0	0	0	-1	39	0	0	-1	27	-1	0	0	0	0	0	21	9	-1	1	49	-1	5	11	24	48	44	0	0
c17689	-1	0	0	0	43	0	-1	0	13	0	45	0	0	-1	0	0	0	0	27	27	0	43	20	35	-1	0	-1	0	0	37
c17691	0	0	0	37	0	50	39	-1	27	0	23	11	39	-1	22	0	0	0	47	0	7	0	0	-1	0	48	-1	20	0	0
c17711	12	17	0	37	44	50	39	0	0	0	23	11	0	50	0	0	8	-1	-1	8	7	11	0	17	0	0	0	5	0	0
c17717	0	0	0	0	0	0	39	0	50	-1	0	0	0	5	-1	17	0	0	46	-1	0	49	-1	-1	-1	50	-1	-1	4	0
c17736	0	-1	-1	-1	0	0	-1	0	0	1	27	-1	0	0	0	-1	0	50	0	0	1	-1	9	-1	-1	-1	-1	0	0	-1
c17746	0	0	-1	0	0	43	-1	0	0	1	27	9	0	-1	0	1	0	39	43	0	0	0	25	0	-1	24	50	-1	0	0
c17753	-1	49	0	1	0	-1	39	-1	0	0	0	0	10	0	0	0	0	48	0	-1	0	0	-1	35	0	0	0	0	24	0
c17766	-1	49	0	0	-1	0	39	0	-1	0	-1	0	0	25	0	0	0	-1	0	0	0	0	20	35	0	0	0	10	4	0
c17781	0	0	0	8	45	27	39	1	-1	0	0	50	-1	0	30	50	-1	0	0	17	0	0	-1	-1	0	35	12	-1	-1	0
c17784	-1	0	0	0	-1	-1	-1	0	5	-1	27	42	-1	0	0	0	0	21	9	-1	1	0	-1	0	11	24	48	44	0	0
c17785	0	0	-1	0	0	0	39	0	5	-1	27	42	0	0	0	0	-1	21	9	0	1	0	-1	0	-1	24	-1	44	0	0
c17798	0	-1	0	0	-1	0	39	27	-1	0	0	-1	0	0	30	-1	35	8	0	-1	-1	0	0	-1	0	-1	12	5	0	0
c17811	-1	0	0	37	0	50	39	0	0	0	23	11	-1	0	0	0	0	0	47	0	7	0	40	17	-1	0	-1	-1	0	0
c17873	0	0	-1	37	22	-1	-1	-1	0	0	-1	11	39	0	0	0	0	0	47	0	7	0	0	-1	0	48	0	20	0	0
c17900	-1	0	0	37	0	50	39	-1	0	0	23	11	0	0	0	-1	0	0	47	0	7	0	0	17	0	0	0	20	0	-1
c17929	-1	0	0	0	21	0	39	0	-1	50	32	-1	-1	38	0	-1	1	-1	-1	0	0	7	20	35	-1	-1	-1	0	-1	43
c17933	0	-1	0	47	45	0	39	0	32	0	1	-1	0	0	-1	-1	8	0	1	-1	0	0	0	-1	48	0	12	-1	0	-1
c17940	-1	0	0	0	-1	0	39	-1	32	0	1	50	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	12	-1	-1	0
c17948	0	17	-1	37	11	50	39	0	0	0	23	11	-1	0	-1	7	-1	-1	47	0	7	0	-1	17	0	-1	0	0	0	0
c17963	-1	0	0	0	8	0	39	5	-1	-1	27	42	0	0	49	-1	37	0	0	0	-1	0	0	0	-1	24	30	0	27	27
c17988	27	0	0	0	1	17	-1	27	0	-1	-1	0	1	37	0	0	0	0	30	0	0	0	5	0	48	-1	50	25	0	27
c18002	0	6	0	0	-1	0	39	0	-1	-1	27	34	0	0	-1	0	0	43	0	7	0	0	19	45	0	24	0	50	0	0
c18010	-1	0	0	0	45	1	-1	-1	32	0	-1	50	0	0	30	0	0	0	0	32	0	21	0	-1	0	0	-1	5	-1	0
c18012	0	37	18	0	0	0	-1	0	0	1	-1	9	7	6	0	0	8	0	-1	0	0	0	9	0	-1	24	50	0	6	0
c18014	0	0	0	0	0	0	39	0	0	-1	27	42	0	0	0	0	0	21	9	42	1	0	-1	35	11	24	-1	44	0	0
c18015	0	0	0	0	0	-1	39	0	0	-1	27	42	0	0	0	-1	0	21	9	42	1	0	-1	35	11	24	48	-1	0	0
