	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13967	15	7	-1	0	0	0	-1	-1	0	15	0	0	-1	-1	-1	0	0	-1	-1	50	0	9	0	0	0	-1	-1	0	37	-1
c14001	-1	-1	0	-1	-1	8	0	13	0	15	0	-1	0	0	-1	0	0	0	29	0	19	-1	0	-1	0	15	-1	0	37	0
c14007	0	7	-1	40	20	0	0	0	0	15	-1	0	0	0	0	0	0	-1	29	0	0	9	-1	0	0	15	46	-1	37	0
c14024	-1	7	0	0	0	0	-1	-1	0	15	-1	-1	11	34	0	0	32	0	29	0	0	9	0	-1	-1	15	-1	-1	37	0
c14054	0	-1	0	0	36	-1	0	0	6	0	0	0	-1	15	0	1	21	0	29	0	-1	9	0	0	0	15	17	0	35	3
c14058	-1	-1	0	-1	4	0	0	0	23	0	0	0	0	14	0	0	0	0	29	49	0	9	0	36	0	15	0	0	0	-1
c14059	0	7	0	-1	4	0	-1	0	23	0	0	0	0	-1	0	-1	0	0	29	49	0	9	0	-1	0	-1	0	0	-1	-1
c14067	0	7	-1	-1	49	0	0	13	0	15	0	-1	4	0	0	0	-1	0	29	0	0	9	0	40	0	15	-1	-1	37	-1
c14074	35	-1	0	-1	4	0	0	0	0	9	0	0	0	-1	0	0	0	0	-1	37	0	9	0	0	-1	15	0	0	0	0
c14075	35	-1	0	-1	4	0	0	0	0	9	0	0	0	-1	0	0	0	0	-1	37	0	9	-1	-1	-1	15	0	0	-1	0
c14076	0	7	-1	-1	36	0	-1	0	-1	0	0	0	0	15	0	0	0	-1	-1	0	0	-1	0	-1	-1	15	0	0	0	0
c14095	0	-1	0	-1	0	0	-1	0	0	15	-1	0	0	12	0	0	0	19	-1	20	0	-1	0	0	0	15	0	-1	37	0
c14098	0	-1	0	-1	36	0	0	0	-1	21	0	-1	0	15	0	0	0	0	29	-1	-1	-1	-1	0	-1	-1	0	0	35	0
c14101	0	7	0	0	36	46	0	-1	-1	0	0	0	0	15	0	1	21	-1	29	0	-1	-1	0	0	0	15	-1	0	35	0
c14102	0	7	0	0	36	0	37	0	6	21	-1	-1	0	15	0	0	0	0	29	0	0	9	0	0	0	15	0	0	35	0
c14103	0	7	0	0	36	0	37	0	6	21	-1	0	0	15	0	0	-1	-1	29	0	0	-1	-1	0	0	15	0	-1	35	0
c14115	0	7	0	29	36	0	-1	-1	6	-1	0	0	-1	15	35	0	0	-1	29	0	0	-1	0	0	0	15	0	0	-1	0
c14120	-1	7	-1	0	36	35	0	-1	6	0	0	0	-1	15	32	1	0	-1	29	0	0	9	0	-1	0	-1	0	0	35	0
c14129	0	7	29	-1	4	0	0	0	0	-1	-1	-1	0	14	-1	-1	35	-1	-1	0	34	9	0	35	0	15	0	0	0	22
c14139	0	7	0	0	36	0	0	0	6	0	0	0	0	15	1	-1	0	0	29	0	0	9	0	0	0	15	-1	0	-1	0
c14160	0	7	0	0	0	0	-1	-1	0	-1	0	0	11	-1	-1	0	-1	0	29	0	0	9	0	0	0	15	0	0	37	0
c14190	13	7	0	-1	36	14	0	0	6	0	0	0	0	15	0	1	0	0	29	-1	-1	9	0	-1	32	-1	0	0	35	0
c14194	0	7	0	-1	4	10	29	0	0	9	0	0	0	-1	0	0	-1	0	29	37	0	9	-1	0	-1	15	-1	0	0	-1
c14195	0	-1	0	-1	-1	-1	29	0	-1	9	0	0	0	-1	0	0	0	-1	29	37	0	9	0	0	-1	15	0	0	0	24
c14215	0	7	0	15	0	0	0	-1	-1	37	0	49	0	-1	-1	0	-1	0	29	0	0	0	-1	4	0	15	0	13	-1	-1
c14220	1	7	0	0	0	0	0	0	48	15	-1	0	-1	0	0	0	0	19	29	-1	0	9	0	0	0	15	0	34	37	-1
c14225	0	-1	-1	0	36	-1	0	0	6	0	-1	-1	0	15	0	1	0	-1	29	0	-1	-1	-1	-1	0	15	0	0	35	0
c14230	0	7	0	0	0	0	0	-1	0	15	0	0	0	0	29	-1	0	-1	29	-1	-1	9	0	-1	-1	15	4	-1	37	-1
c14272	0	7	0	-1	4	1	0	0	0	-1	29	0	0	-1	0	0	0	0	29	0	0	9	0	0	35	15	0	-1	0	-1
c14283	0	7	0	0	0	0	50	0	-1	0	-1	-1	0	14	0	0	0	0	29	0	-1	9	-1	-1	0	15	37	0	0	-1
c14290	-1	7	29	29	1	0	0	0	0	15	-1	34	0	0	1	0	0	19	29	20	-1	9	0	0	-1	15	-1	34	37	0
c14292	0	-1	0	0	36	0	0	0	6	37	0	15	0	15	0	1	21	0	29	0	0	9	0	0	0	15	0	0	35	-1
c14294	36	7	0	0	-1	-1	-1	0	0	-1	0	0	0	14	0	0	0	0	29	0	0	9	-1	-1	-1	-1	0	0	46	-1
c14303	-1	7	40	-1	0	0	0	15	0	-1	0	0	0	29	0	0	0	0	29	4	0	9	-1	13	0	15	0	-1	-1	0
c14350	0	7	0	0	36	0	0	0	-1	21	-1	0	25	15	0	0	0	0	29	-1	-1	9	0	0	15	15	-1	28	35	-1
c14368	0	7	15	-1	-1	0	0	15	0	-1	0	0	-1	-1	0	0	0	0	29	0	0	9	13	-1	0	-1	0	0	-1	0
c14418	0	7	0	0	-1	-1	0	-1	0	15	-1	0	0	-1	0	0	-1	15	29	0	0	-1	-1	0	0	15	0	0	37	0
c14422	-1	7	-1	-1	4	-1	-1	0	0	0	0	-1	0	14	3	0	48	0	29	0	29	9	-1	0	0	-1	0	13	24	40
c14423	-1	-1	0	-1	4	0	0	0	0	0	0	0	0	-1	3	0	48	-1	29	0	29	-1	-1	-1	0	15	0	13	-1	40
c14433	0	7	0	-1	4	0	0	-1	0	-1	0	0	0	14	0	0	0	50	29	0	0	9	0	35	0	15	-1	0	0	22
c14443	13	7	0	23	0	-1	0	0	43	15	0	0	0	8	0	0	0	0	29	-1	35	9	0	0	46	15	0	14	37	14
c14446	0	7	0	-1	0	0	43	40	-1	-1	0	49	46	0	0	-1	0	-1	29	-1	-1	0	0	-1	40	15	0	13	-1	0
c14469	0	7	0	15	0	0	0	0	0	0	-1	49	0	0	-1	0	-1	0	29	15	-1	0	0	37	0	-1	0	13	-1	0
c14476	35	7	7	-1	-1	0	0	13	0	15	0	-1	4	0	-1	-1	0	-1	29	15	0	9	0	40	0	15	0	0	37	37
c14497	8	-1	0	0	36	12	0	0	6	0	47	0	0	15	-1	0	0	-1	29	0	0	9	0	0	0	15	36	0	0	0
c14498	0	7	0	-1	36	-1	25	0	6	-1	0	-1	0	15	0	1	-1	0	-1	0	0	9	34	0	0	15	0	35	35	20
c14501	0	7	-1	0	0	0	0	0	25	15	-1	0	0	-1	0	0	0	19	-1	-1	0	9	0	36	0	15	20	34	37	32
c14502	0	7	0	-1	-1	0	0	0	0	0	0	48	0	14	4	15	38	-1	29	2	0	9	-1	-1	11	15	3	0	0	-1
c14513	0	-1	-1	-1	36	-1	0	0	6	36	-1	46	37	15	-1	1	-1	0	29	-1	0	9	0	0	0	15	0	0	35	0
c14519	0	7	-1	0	0	37	0	25	-1	15	-1	0	-1	0	0	0	43	19	29	20	-1	9	0	0	-1	15	0	13	-1	0
c14525	0	7	0	-1	0	0	0	40	-1	0	0	49	0	0	0	0	-1	-1	-1	15	-1	-1	14	0	46	15	25	13	-1	0
c14566	-1	7	0	-1	4	0	0	0	0	-1	0	-1	-1	14	-1	0	-1	0	-1	-1	0	9	9	35	0	-1	0	0	0	22
c14567	0	7	-1	-1	4	0	0	0	0	-1	0	0	-1	14	-1	0	-1	0	29	0	0	-1	-1	35	0	15	0	0	0	22
c14570	13	7	0	-1	4	0	0	0	0	-1	0	0	38	14	0	0	0	0	29	0	-1	9	0	35	0	15	0	-1	15	22
c14577	-1	7	-1	36	-1	-1	43	0	6	0	0	0	0	15	0	1	0	0	-1	0	0	9	0	0	32	-1	0	0	-1	0
c14585	15	7	0	11	0	0	0	-1	0	0	0	0	0	14	0	15	0	-1	-1	48	0	9	-1	-1	0	15	0	0	0	-1
c14602	0	7	0	0	0	0	0	0	0	15	-1	0	0	2	0	0	0	19	29	20	0	9	0	-1	0	-1	14	0	37	-1
c14604	0	7	0	0	4	0	0	0	0	0	36	0	0	14	0	0	0	0	29	0	-1	9	-1	40	0	15	0	0	-1	15
c14619	0	-1	0	0	0	46	50	36	32	0	15	-1	0	14	0	1	0	0	29	0	0	9	-1	0	0	15	37	0	0	0
c14625	0	7	0	15	-1	0	-1	-1	29	3	0	49	0	17	0	-1	8	-1	-1	0	23	46	0	0	0	15	-1	-1	-1	4
c14632	-1	7	0	-1	0	-1	0	0	-1	15	-1	0	0	-1	0	3	0	19	29	20	0	9	0	4	0	15	0	-1	-1	0
c14634	46	7	0	13	36	0	0	0	6	-1	0	-1	-1	15	0	0	36	-1	-1	22	0	9	0	34	0	15	0	0	-1	0
c14640	0	7	0	0	-1	0	15	0	-1	13	-1	0	0	15	0	15	-1	-1	29	-1	0	9	-1	37	0	15	0	-1	0	0
c14641	0	7	0	0	-1	0	15	0	6	13	13	0	0	15	0	-1	-1	-1	29	0	0	-1	-1	37	0	-1	-1	0	0	-1
c14654	0	-1	0	-1	4	-1	0	0	0	0	0	0	-1	-1	0	0	21	0	29	0	29	-1	0	0	0	15	0	0	0	0
c14667	0	-1	-1	0	-1	0	0	0	0	3	36	34	-1	14	0	46	-1	0	29	0	-1	9	0	40	25	15	0	0	0	15
c14690	36	7	-1	0	0	0	13	0	-1	-1	0	0	0	14	0	0	0	0	29	0	0	9	-1	0	47	15	0	0	46	4
c14702	0	7	-1	0	0	0	0	15	0	-1	-1	0	0	0	0	-1	0	0	29	0	0	9	0	35	-1	15	0	0	-1	13
c14704	3	7	-1	35	36	14	9	0	0	44	0	-1	0	15	-1	0	0	0	-1	15	13	9	29	0	0	-1	0	-1	-1	0
c14750	25	7	0	0	0	0	13	0	0	15	0	0	-1	8	13	0	0	0	29	0	0	-1	0	0	0	15	29	0	37	-1
c14757	-1	7	0	0	-1	0	-1	3	6	0	0	-1	-1	15	0	1	0	0	29	0	0	9	0	46	0	15	0	-1	35	35
c14821	-1	7	40	-1	20	0	-1	0	0	15	-1	0	0	-1	-1	-1	0	0	29	0	3	9	-1	0	0	15	46	0	-1	0
c14832	-1	7	-1	35	36	0	9	0	0	44	0	0	0	-1	-1	0	0	-1	-1	15	13	9	29	-1	0	15	0	0	43	0
c14842	0	-1	0	15	-1	0	29	48	0	0	-1	49	0	5	0	11	0	29	29	-1	3	-1	29	0	0	15	0	13	-1	0
c14846	0	7	0	0	36	0	37	0	6	-1	0	0	0	15	0	25	0	0	-1	-1	0	9	0	0	-1	15	0	0	-1	0
c14862	0	7	0	15	-1	0	0	40	-1	37	0	49	0	0	4	0	3	0	29	0	-1	0	-1	-1	0	15	0	13	-1	0
c14890	0	7	-1	-1	4	-1	0	0	-1	-1	0	0	38	14	11	-1	13	0	29	0	0	9	0	35	0	15	0	0	-1	22
c14891	0	7	0	-1	4	-1	0	0	0	-1	0	0	38	14	11	0	13	0	29	0	0	9	0	35	0	15	-1	-1	-1	22
c14898	3	7	-1	35	36	0	9	46	0	44	0	-1	0	15	0	-1	0	0	-1	15	13	9	29	0	-1	15	-1	0	43	0
c14907	-1	7	0	15	35	0	29	0	25	-1	0	-1	0	-1	0	0	-1	0	29	0	0	-1	0	-1	0	15	43	-1	-1	-1
c14916	-1	-1	0	0	0	0	-1	-1	0	15	0	0	2	8	0	-1	0	0	29	0	-1	-1	0	0	0	-1	-1	9	-1	-1
c14936	35	-1	0	-1	4	0	0	0	0	9	0	0	0	-1	0	-1	0	0	-1	37	0	9	0	0	-1	15	-1	0	0	0
c14937	35	-1	0	-1	4	0	0	0	0	9	0	0	-1	-1	0	0	0	0	29	37	0	9	0	0	-1	15	0	0	0	-1
c14958	0	7	-1	15	-1	-1	29	0	-1	-1	0	49	6	-1	0	0	-1	-1	29	35	-1	0	0	-1	35	15	35	-1	-1	0
c14961	39	7	20	-1	4	-1	3	0	25	0	0	0	0	14	-1	0	15	0	29	46	0	9	-1	29	0	15	0	46	25	0
c14967	-1	7	0	-1	0	0	-1	0	0	-1	0	49	0	-1	0	11	-1	29	29	0	20	-1	0	0	0	15	0	13	-1	0
c14971	0	-1	0	35	-1	0	-1	40	0	15	46	0	-1	-1	3	17	0	2	29	0	0	9	0	0	-1	15	-1	0	37	0
c15017	-1	-1	0	15	-1	0	29	0	0	0	0	49	0	6	-1	11	0	29	29	-1	0	-1	0	0	0	15	-1	13	-1	-1
c15019	4	-1	0	-1	29	0	0	0	0	-1	0	0	46	8	0	0	0	-1	29	0	0	9	0	0	0	-1	-1	0	-1	0
c15022	0	-1	0	15	-1	0	0	20	0	0	-1	49	0	33	0	0	0	46	29	0	-1	0	-1	35	0	15	0	13	-1	0
c15028	3	7	-1	0	36	0	0	0	-1	44	-1	0	0	15	0	37	0	-1	29	15	0	9	29	0	0	15	0	-1	43	0
c15029	3	7	-1	0	36	0	0	0	0	-1	0	0	0	15	-1	37	0	4	29	-1	0	9	29	0	0	15	0	0	43	0
c15047	13	7	0	0	39	-1	50	13	-1	15	0	-1	0	0	4	0	0	0	-1	0	-1	9	0	-1	-1	-1	-1	0	37	-1
c15069	46	7	0	-1	-1	0	0	-1	6	21	0	0	0	15	-1	0	0	-1	29	0	0	9	0	-1	0	15	0	0	35	0
c15078	0	7	-1	15	0	-1	0	0	-1	35	-1	-1	0	32	1	-1	22	0	29	0	46	3	21	0	0	15	0	13	-1	0
c15093	0	7	0	29	36	0	0	0	-1	21	0	0	-1	15	-1	-1	-1	0	29	0	-1	9	0	1	-1	15	0	-1	35	0
c15108	0	7	0	6	0	0	0	0	0	0	0	48	0	-1	0	-1	0	0	29	2	0	9	-1	46	11	15	0	0	1	15
c15109	0	-1	0	-1	0	-1	0	-1	0	0	0	48	0	14	0	15	0	0	29	2	0	9	-1	46	-1	15	0	0	1	15
c15117	-1	-1	0	-1	-1	-1	29	-1	15	0	0	49	0	0	-1	0	0	-1	29	35	0	0	-1	0	-1	15	0	13	-1	0
c15122	0	7	0	-1	36	0	0	18	6	-1	0	0	0	15	0	0	0	0	29	12	-1	9	45	0	0	15	0	-1	-1	0
c15124	-1	7	0	0	-1	-1	-1	13	0	-1	0	0	12	0	29	0	0	0	29	0	35	9	0	-1	0	15	0	-1	37	-1
c15125	-1	7	-1	0	-1	0	35	13	0	15	-1	0	12	0	29	-1	-1	0	29	0	35	9	0	0	0	15	-1	0	37	-1
c15132	0	7	-1	-1	4	-1	-1	-1	-1	0	0	0	15	14	0	0	0	0	29	0	0	9	-1	0	0	-1	0	0	0	-1
c15133	0	-1	-1	-1	4	0	-1	0	23	0	-1	0	15	14	0	0	0	0	29	0	0	-1	0	0	0	-1	0	0	0	0
c15155	-1	7	0	-1	4	0	-1	0	0	35	46	0	-1	14	0	-1	0	0	29	0	-1	9	14	3	-1	15	0	0	0	15
c15165	7	7	-1	15	-1	15	-1	-1	0	35	-1	-1	0	0	0	11	-1	29	29	0	0	0	16	0	0	15	0	-1	-1	0
c15201	0	-1	0	0	-1	46	-1	0	6	-1	-1	0	-1	15	0	1	21	0	29	0	-1	9	0	-1	0	15	-1	0	-1	-1
c15221	-1	-1	28	0	4	0	0	0	0	0	36	0	0	-1	0	-1	0	0	29	-1	0	9	13	40	-1	-1	0	0	-1	-1
c15226	0	7	35	0	20	0	-1	0	0	15	20	0	0	-1	0	-1	-1	0	29	0	0	9	-1	49	0	15	0	-1	37	0
c15227	0	-1	35	0	-1	-1	-1	0	0	15	20	0	-1	0	0	0	-1	0	29	0	-1	9	-1	49	0	15	0	0	37	0
c15231	0	7	0	-1	-1	0	-1	0	0	-1	0	0	0	14	0	0	0	0	-1	0	-1	9	0	-1	0	15	-1	0	0	-1
c15238	0	7	0	-1	4	-1	-1	0	0	0	0	0	0	14	3	0	48	0	29	0	29	9	-1	13	-1	15	0	13	0	0
c15239	0	7	0	-1	4	0	-1	0	0	-1	0	0	0	14	3	0	48	0	29	-1	29	9	-1	13	46	15	13	13	0	0
c15252	0	7	0	15	0	0	0	-1	0	0	43	49	0	-1	0	-1	8	-1	29	4	0	46	0	0	-1	15	-1	13	-1	4
c15256	0	7	-1	0	-1	0	0	0	6	0	0	0	0	15	0	1	0	0	29	-1	0	9	0	-1	-1	-1	0	4	35	0
c15270	-1	-1	0	-1	4	0	0	0	0	0	-1	-1	0	14	0	0	0	35	29	-1	0	-1	0	-1	0	15	-1	0	0	22
c15288	0	-1	0	0	36	0	0	34	6	0	-1	0	0	15	0	15	0	-1	-1	0	0	9	46	0	0	15	0	-1	-1	0
c15307	0	-1	0	-1	4	0	0	0	23	0	38	0	0	14	0	0	32	0	29	0	9	9	40	0	0	15	0	0	0	0
c15329	0	7	-1	-1	36	0	0	-1	0	0	0	49	-1	15	0	0	0	-1	29	15	0	-1	29	0	0	15	0	15	-1	0
c15337	-1	7	0	-1	25	37	0	-1	-1	15	-1	0	-1	0	-1	-1	0	19	29	20	0	9	0	0	0	15	0	0	37	-1
c15355	0	7	4	0	4	0	29	0	0	-1	0	0	0	14	0	-1	0	-1	29	0	0	9	-1	19	2	15	0	4	0	15
c15365	0	7	0	15	0	0	0	-1	-1	0	0	49	0	-1	36	0	-1	0	29	0	0	-1	0	0	0	15	0	-1	-1	4
c15366	0	7	-1	0	4	-1	48	0	0	2	0	0	0	14	0	-1	0	37	29	0	0	9	-1	19	0	15	32	0	0	-1
c15378	-1	7	13	-1	4	0	0	0	0	0	11	0	0	14	0	-1	0	0	29	0	40	9	-1	0	20	15	29	-1	0	15
c15379	-1	7	13	-1	4	0	0	0	0	0	11	0	0	14	-1	-1	0	-1	-1	0	40	9	0	0	20	15	29	0	0	15
c15385	0	7	-1	15	0	0	0	-1	-1	0	-1	-1	46	0	0	-1	0	-1	29	0	-1	0	0	0	-1	15	0	13	-1	0
c15390	0	7	0	29	36	0	-1	0	6	-1	-1	0	-1	15	0	0	0	-1	29	0	0	-1	0	0	-1	15	35	0	0	0
c15401	0	7	0	0	15	0	0	34	-1	0	-1	2	-1	14	0	0	-1	0	29	0	-1	9	-1	24	0	15	0	0	46	-1
c15411	0	7	0	29	36	0	-1	0	6	0	0	0	0	15	35	-1	0	-1	29	-1	-1	-1	0	0	0	15	0	0	-1	0
c15422	-1	7	0	-1	0	0	14	0	25	35	0	49	0	-1	-1	0	0	0	29	0	0	0	2	0	37	15	0	13	-1	-1
c15451	46	7	0	15	0	-1	0	-1	0	0	0	-1	0	0	29	0	0	35	-1	17	0	0	0	0	0	15	0	13	-1	0
c15458	0	7	0	0	-1	0	0	0	0	15	-1	0	0	0	0	0	0	0	29	-1	0	9	-1	0	35	15	46	0	37	3
c15462	-1	7	0	0	0	-1	0	-1	0	15	0	9	0	0	0	0	0	0	29	-1	19	9	0	-1	0	-1	4	0	37	0
c15468	0	7	0	46	36	0	0	0	-1	21	0	0	0	15	-1	-1	0	0	29	0	-1	9	0	0	-1	15	-1	-1	35	0
c15476	0	-1	0	-1	4	46	0	0	23	0	0	0	15	-1	-1	0	25	0	29	0	0	9	0	0	0	-1	-1	0	0	-1
c15485	0	7	-1	-1	4	0	3	-1	0	46	0	0	0	14	0	-1	14	0	29	0	0	9	-1	0	0	-1	0	0	0	22
c15512	36	7	0	0	0	0	13	0	0	-1	-1	0	46	14	0	0	-1	0	29	0	0	-1	-1	-1	47	15	0	-1	46	4
c15524	-1	7	0	0	0	8	0	13	38	15	-1	0	0	-1	0	0	0	7	29	29	19	-1	0	-1	0	-1	4	-1	37	0
c15527	0	-1	-1	15	0	0	0	-1	-1	0	0	49	0	0	-1	0	8	-1	29	0	2	46	-1	0	-1	15	0	13	-1	4
c15532	2	7	0	0	20	0	0	-1	-1	15	-1	0	0	0	1	0	0	0	29	0	0	9	0	0	29	15	15	0	37	0
c15535	25	7	-1	0	48	0	0	0	0	15	0	0	0	8	13	0	35	0	29	0	0	9	-1	0	0	15	29	0	37	0
c15546	12	7	0	-1	4	0	-1	-1	0	-1	0	-1	0	14	0	29	0	0	-1	0	-1	9	0	35	0	15	0	0	4	22
c15581	-1	7	0	0	-1	6	0	0	0	15	0	0	11	-1	0	-1	46	-1	-1	0	10	9	27	0	0	15	29	0	37	-1
c15588	0	7	-1	-1	-1	0	0	0	0	-1	0	-1	2	14	46	0	0	-1	29	0	0	9	0	35	4	15	17	0	0	22
c15613	0	7	-1	-1	-1	40	0	13	0	-1	0	1	4	0	0	0	36	0	29	0	0	9	0	40	-1	-1	0	0	37	37
c15620	29	7	29	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	35	-1	29	-1	34	9	0	35	-1	15	0	13	0	22
c15648	35	7	0	-1	4	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	37	0	9	-1	0	-1	15	0	0	0	0
c15649	35	7	0	-1	4	0	-1	-1	0	9	0	0	-1	-1	0	0	0	0	-1	-1	0	9	0	0	-1	15	0	0	0	0
c15659	4	-1	0	0	-1	0	0	-1	0	15	-1	0	46	8	0	0	-1	43	29	0	0	9	0	0	0	15	0	0	37	0
c15678	0	-1	-1	15	0	11	0	0	-1	0	0	49	0	0	0	0	36	0	29	36	-1	13	0	-1	0	-1	8	-1	-1	-1
c15688	-1	-1	-1	-1	4	0	34	0	-1	-1	-1	-1	-1	14	0	0	0	0	29	0	-1	9	0	35	0	15	0	0	0	22
c15689	2	7	0	-1	4	0	34	0	-1	-1	0	-1	-1	-1	0	0	0	0	29	0	-1	9	0	-1	0	-1	0	0	0	22
c15692	25	7	-1	0	0	0	0	-1	0	15	0	0	11	8	0	-1	0	0	29	0	10	9	-1	-1	0	-1	29	0	37	-1
c15709	0	7	3	0	0	0	0	0	-1	15	-1	0	0	-1	35	0	-1	19	-1	20	-1	9	0	0	0	-1	0	0	37	0
c15710	0	-1	0	0	-1	0	46	0	-1	-1	-1	-1	-1	15	0	3	0	0	-1	35	-1	9	17	0	0	15	-1	0	35	-1
c15711	0	7	0	0	36	0	46	0	6	-1	37	-1	25	15	0	3	0	0	29	-1	-1	9	0	0	0	-1	-1	0	35	0
c15713	-1	7	13	15	0	0	29	0	0	0	0	-1	-1	0	0	11	0	29	29	0	0	0	0	0	0	15	0	13	-1	1
c15748	0	-1	0	35	-1	0	0	-1	0	15	0	0	0	13	0	0	0	13	29	0	0	9	0	-1	0	15	0	0	-1	-1
c15752	13	7	0	-1	4	0	0	0	-1	-1	0	0	38	14	0	0	0	0	29	0	0	-1	0	35	0	15	0	0	15	22
c15753	13	7	0	-1	4	0	-1	-1	0	-1	0	0	38	14	-1	0	-1	-1	29	0	-1	-1	-1	35	0	15	-1	0	15	22
c15755	0	7	-1	15	0	0	0	-1	0	0	0	49	-1	0	-1	0	0	0	29	0	8	46	0	0	15	15	-1	-1	-1	4
c15756	15	7	0	-1	0	0	0	0	-1	0	0	-1	0	14	0	-1	-1	-1	29	-1	-1	9	-1	13	28	15	0	0	0	0
c15765	0	7	0	-1	4	0	0	0	0	-1	0	-1	2	14	-1	0	0	0	29	-1	0	9	3	-1	-1	-1	17	0	-1	22
c15766	-1	7	0	-1	4	0	-1	0	0	-1	35	0	-1	14	3	-1	48	-1	29	0	29	9	-1	46	0	15	-1	13	0	0
c15769	15	7	-1	-1	0	0	-1	-1	0	-1	0	-1	0	8	0	-1	8	-1	-1	0	0	9	-1	0	48	15	-1	0	37	0
c15784	0	7	0	15	0	-1	0	-1	0	0	0	49	0	-1	0	0	8	0	-1	0	0	46	0	-1	12	15	0	-1	-1	4
c15800	-1	7	14	-1	-1	0	0	0	0	35	49	-1	4	32	1	9	22	0	29	0	-1	3	-1	-1	15	-1	0	13	-1	0
c15805	25	7	0	0	0	0	0	0	0	15	0	0	11	8	0	-1	0	0	29	0	10	-1	27	-1	0	15	-1	0	37	0
c15807	0	7	-1	6	0	-1	0	0	0	25	-1	48	0	14	4	15	-1	0	29	2	0	9	-1	0	11	15	0	-1	0	0
c15825	-1	7	-1	46	0	29	14	-1	0	-1	-1	0	0	0	1	0	0	19	29	-1	0	-1	0	12	35	15	0	34	37	-1
c15826	0	7	0	0	0	0	-1	0	29	0	15	-1	0	14	10	0	4	-1	29	0	0	9	-1	0	0	15	37	-1	-1	-1
c15827	0	7	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	10	0	4	-1	29	0	0	9	-1	-1	0	15	37	0	0	3
c15836	0	-1	0	-1	36	0	-1	0	6	0	0	3	0	15	0	1	35	0	29	0	0	9	0	0	-1	15	-1	0	35	0
c15838	0	-1	29	0	36	-1	-1	-1	6	21	-1	0	-1	15	0	0	0	1	-1	3	-1	9	-1	2	15	15	0	-1	35	0
c15851	0	-1	0	0	-1	0	0	34	0	15	-1	0	0	0	0	0	0	19	29	-1	21	9	0	0	0	15	0	-1	37	0
c15881	-1	7	0	35	9	-1	0	15	-1	15	-1	-1	0	0	0	0	0	35	29	0	0	9	0	0	0	15	0	0	-1	0
c15888	-1	7	0	-1	0	0	0	0	0	0	0	0	-1	14	0	35	0	0	29	0	37	9	-1	0	0	-1	0	-1	46	-1
c15904	-1	7	0	0	36	0	0	0	6	13	13	-1	0	15	0	15	0	-1	-1	0	0	9	-1	37	0	15	0	0	0	0
c15913	0	7	0	0	-1	29	0	13	0	-1	0	-1	-1	1	0	-1	0	0	-1	-1	0	9	0	-1	0	15	4	0	37	0
c15928	0	7	0	15	0	0	-1	0	0	-1	15	49	-1	33	25	0	0	-1	-1	0	3	0	3	35	46	15	0	13	-1	-1
c15929	0	7	0	15	0	0	0	0	0	0	-1	49	0	-1	-1	0	-1	46	-1	0	-1	-1	3	35	46	15	0	13	-1	0
c15936	0	7	0	0	0	0	0	-1	0	0	-1	0	0	14	0	0	0	0	29	0	0	9	-1	24	0	-1	0	0	46	-1
c15948	15	7	0	0	-1	0	-1	-1	0	15	-1	0	0	-1	0	0	0	0	29	0	-1	9	0	4	0	15	-1	0	37	0
c15955	3	-1	-1	0	0	0	0	-1	0	0	0	0	0	14	0	-1	-1	0	29	0	0	9	-1	24	0	15	8	-1	46	-1
c15959	0	7	0	35	49	0	0	13	25	-1	35	0	0	1	0	0	0	0	29	0	0	9	0	40	0	15	0	0	37	-1
c15960	0	7	0	-1	4	0	0	-1	23	0	-1	0	15	14	0	3	0	0	29	0	0	9	0	-1	0	-1	0	0	-1	40
c15976	0	7	-1	-1	0	0	-1	-1	0	15	0	0	0	29	0	0	32	0	29	-1	0	9	0	-1	0	15	-1	0	37	0
c16013	-1	-1	14	0	24	0	0	15	-1	15	0	0	0	0	-1	0	0	0	29	-1	3	-1	0	-1	0	-1	0	0	-1	0
c16020	0	-1	0	0	-1	0	0	17	0	15	20	0	25	0	0	0	0	-1	29	0	-1	9	-1	0	-1	15	0	-1	37	0
c16026	0	7	-1	17	36	0	0	-1	6	21	0	0	0	15	0	0	0	-1	29	0	0	9	0	0	0	15	-1	-1	-1	0
c16029	0	7	0	0	-1	0	0	-1	6	-1	0	-1	0	15	-1	0	0	0	-1	46	0	9	0	-1	0	15	0	0	35	0
c16038	0	7	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	3	-1	0	29	0	11	9	-1	-1	0	15	0	0	-1	-1
c16039	0	-1	0	15	0	0	0	0	0	0	0	-1	0	14	0	3	0	0	-1	0	11	9	-1	24	0	15	0	0	46	-1
c16042	0	7	0	0	0	0	-1	0	0	15	-1	0	0	0	15	0	0	19	-1	20	0	9	0	0	-1	15	0	0	37	0
c16059	0	7	14	-1	48	0	0	0	-1	35	49	-1	4	-1	-1	0	22	-1	29	0	46	3	35	0	3	15	0	13	-1	0
c16062	0	7	0	-1	-1	0	0	0	-1	-1	14	0	0	14	-1	-1	0	0	29	0	0	9	0	35	-1	15	35	0	-1	22
