	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15779	17	0	9	0	13	27	22	0	0	-1	0	0	0	0	8	0	0	41	0	46	13	36	41	35	-1	0	0	-1	-1	29
c15786	43	0	-1	39	0	-1	0	-1	0	13	41	-1	0	0	0	46	0	-1	0	-1	0	0	-1	20	12	0	44	-1	0	0
c15819	17	-1	9	0	-1	27	22	0	-1	-1	-1	-1	0	0	8	0	-1	41	0	46	-1	36	41	35	0	0	0	18	0	29
c15831	19	0	-1	0	0	0	0	-1	0	16	-1	21	-1	0	-1	49	0	0	29	46	0	0	0	-1	29	0	0	26	0	0
c15856	17	46	-1	0	13	27	0	0	0	0	0	36	-1	0	8	29	0	-1	0	46	-1	-1	0	35	0	-1	26	0	0	-1
c15859	17	-1	0	-1	-1	27	0	-1	0	0	-1	-1	0	-1	-1	0	29	0	17	46	13	-1	-1	35	-1	0	43	0	27	0
c15862	17	0	0	0	13	27	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	46	13	0	0	35	0	40	28	0	-1	-1
c15868	17	0	0	-1	-1	-1	0	-1	0	0	-1	0	13	8	8	0	0	0	17	46	-1	0	0	-1	7	0	-1	0	0	-1
c15869	17	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	8	-1	0	0	0	17	46	13	0	-1	35	7	0	-1	-1	0	-1
c15891	0	0	0	0	-1	0	8	17	0	0	36	41	0	-1	0	-1	0	0	-1	46	13	-1	19	-1	35	36	-1	-1	0	-1
c15912	0	-1	0	12	-1	0	-1	-1	-1	-1	0	27	0	0	23	22	29	-1	13	46	13	31	19	-1	-1	0	-1	0	0	-1
c15922	17	0	47	-1	-1	27	0	-1	0	0	0	-1	-1	-1	8	0	13	0	17	46	13	0	0	35	7	41	-1	35	0	-1
c15924	43	0	20	36	47	0	0	-1	-1	7	41	-1	0	-1	28	12	0	-1	0	46	0	-1	45	41	31	0	47	-1	19	-1
c15942	43	17	20	49	0	0	29	-1	-1	13	-1	-1	0	0	-1	-1	39	0	0	46	0	0	45	-1	12	0	-1	13	0	0
c15943	-1	17	20	49	0	0	29	-1	-1	13	-1	-1	0	0	-1	8	39	0	-1	46	0	35	45	-1	-1	0	-1	13	0	-1
c15958	17	0	-1	0	13	27	0	0	-1	0	0	-1	0	35	8	0	-1	0	0	46	13	-1	0	35	0	0	-1	0	0	0
c15966	17	11	17	0	13	27	-1	-1	-1	-1	0	0	0	0	8	0	0	0	0	46	13	0	0	35	0	29	19	0	0	0
c15967	-1	11	17	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	46	13	0	0	35	0	29	19	0	0	0
c15971	-1	0	-1	-1	-1	27	0	0	40	23	0	0	36	16	8	0	-1	-1	-1	46	13	25	35	35	0	-1	0	0	0	0
c15984	-1	0	21	0	0	0	0	-1	-1	16	-1	21	0	0	-1	0	0	0	0	46	0	0	0	11	-1	0	0	0	0	0
c16003	43	13	20	19	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	46	-1	-1	45	0	0	0	0	13	-1	0
c16022	17	-1	0	0	-1	27	0	0	26	13	0	0	0	0	8	29	0	22	-1	-1	-1	-1	0	35	0	-1	0	19	27	0
c16023	17	-1	0	0	-1	27	0	0	26	13	0	42	-1	0	8	29	0	-1	17	-1	13	0	-1	35	0	-1	0	19	27	0
c16026	17	0	0	0	13	27	0	0	-1	-1	0	0	0	41	8	11	0	0	0	46	13	46	13	35	0	27	-1	23	0	0
c16037	19	29	0	0	-1	0	24	12	0	16	0	0	0	0	0	36	-1	8	0	-1	46	-1	0	-1	-1	-1	-1	22	-1	-1
c16054	-1	-1	0	41	-1	27	0	0	41	0	0	0	35	0	8	-1	0	0	17	46	13	0	0	35	0	0	0	19	27	0
c16060	19	0	21	36	0	-1	0	-1	0	-1	-1	21	-1	0	-1	-1	-1	0	-1	46	0	46	45	-1	29	0	0	-1	46	0
c16066	0	0	0	17	13	0	-1	0	-1	0	36	0	-1	0	-1	0	35	14	0	-1	13	-1	19	0	0	-1	-1	45	0	0
c16072	17	0	20	0	13	27	-1	0	0	0	0	0	-1	0	-1	0	0	-1	38	46	-1	0	0	35	28	0	0	0	47	0
c16118	17	0	11	-1	13	-1	0	-1	0	41	-1	0	43	0	8	36	-1	0	0	46	13	-1	0	35	0	49	0	0	0	-1
c16177	17	0	0	0	13	27	0	-1	39	0	-1	17	13	8	8	0	17	0	-1	-1	13	0	0	35	7	-1	-1	0	0	-1
c16204	43	0	-1	13	0	0	0	-1	-1	13	41	-1	0	0	0	0	0	-1	0	46	0	0	-1	0	29	0	43	-1	0	46
c16211	17	0	9	0	13	27	22	0	0	-1	0	0	0	-1	8	0	0	41	0	46	-1	0	-1	35	0	-1	0	18	41	0
c16221	-1	0	9	0	-1	27	-1	0	0	0	0	0	0	0	8	-1	0	41	0	46	13	8	41	35	-1	0	-1	18	0	0
c16239	17	-1	0	0	-1	27	0	0	0	41	0	0	43	0	8	-1	0	-1	0	46	-1	-1	-1	35	-1	0	-1	0	0	0
c16248	17	-1	17	-1	13	27	0	31	0	0	0	0	43	0	8	41	27	0	-1	46	13	0	0	35	-1	23	13	0	-1	0
c16249	17	35	17	0	13	27	0	31	0	0	0	0	43	0	-1	41	-1	0	0	46	13	0	0	-1	0	23	-1	-1	0	0
c16263	-1	0	13	0	13	0	8	0	0	0	36	-1	24	-1	0	0	0	0	0	46	13	-1	19	-1	35	-1	-1	0	0	0
c16271	17	0	-1	0	-1	-1	0	0	0	23	0	0	-1	0	8	0	0	-1	-1	-1	13	25	0	35	0	0	0	0	0	27
c16288	17	0	0	0	13	27	0	-1	0	0	0	0	0	0	8	0	-1	20	17	46	13	0	0	35	7	0	-1	0	0	-1
c16306	17	35	0	-1	13	27	-1	-1	0	0	0	0	-1	36	-1	-1	0	0	-1	-1	13	29	31	35	0	20	13	-1	0	-1
c16307	17	35	0	-1	13	27	0	31	0	-1	0	0	43	36	8	41	-1	0	19	46	13	-1	-1	35	0	20	13	0	0	0
c16309	-1	29	0	-1	13	27	36	34	12	0	-1	0	0	0	8	0	0	0	0	-1	13	-1	-1	35	-1	0	0	13	0	41
c16314	17	34	0	27	13	27	0	0	0	0	0	0	0	36	-1	47	31	0	-1	46	13	0	-1	35	0	0	29	0	-1	0
c16324	-1	0	40	0	13	27	0	0	0	-1	0	-1	43	0	8	0	-1	0	-1	46	13	13	0	35	-1	0	0	0	-1	0
c16328	17	-1	0	-1	-1	-1	0	0	0	13	0	0	0	0	8	29	0	22	17	-1	13	47	-1	35	47	0	0	-1	27	0
c16329	17	-1	0	-1	-1	27	0	0	0	13	-1	0	0	0	8	-1	0	22	17	-1	13	47	41	35	47	0	-1	19	27	0
c16331	19	0	-1	0	0	-1	0	-1	0	16	0	0	0	-1	-1	0	0	0	0	46	27	37	0	0	-1	13	0	0	0	-1
c16354	17	0	0	0	-1	27	-1	0	0	0	0	0	-1	0	-1	47	31	0	0	46	13	0	0	35	0	0	0	0	-1	-1
c16385	0	0	0	0	13	0	8	0	0	-1	36	31	-1	0	13	-1	0	36	17	46	13	0	19	11	0	0	-1	0	49	-1
c16390	19	0	21	36	0	0	0	-1	0	16	-1	21	0	0	-1	0	0	-1	14	46	31	46	45	0	-1	0	0	0	0	-1
c16392	19	12	0	0	0	0	20	12	0	16	0	31	0	0	0	-1	0	13	0	-1	46	0	43	29	-1	0	22	41	-1	-1
c16397	0	-1	12	0	13	35	8	0	0	0	36	-1	-1	-1	-1	0	29	-1	0	46	13	-1	-1	-1	12	0	-1	0	0	-1
c16402	43	13	20	19	33	0	27	36	-1	0	41	0	0	-1	-1	0	0	-1	21	46	-1	-1	-1	0	28	0	0	13	0	0
c16414	-1	-1	9	0	-1	-1	-1	0	-1	0	44	0	0	0	8	0	0	-1	-1	-1	13	0	41	35	0	19	0	18	0	0
c16439	17	-1	0	0	13	27	-1	0	-1	-1	0	0	0	0	-1	0	12	0	0	-1	13	0	0	-1	-1	-1	47	0	0	23
c16445	17	0	0	0	-1	27	0	29	0	-1	36	0	-1	0	8	0	0	0	0	46	13	0	5	35	0	0	0	0	0	0
c16465	-1	45	0	0	13	0	8	27	-1	0	36	45	0	29	0	0	0	0	-1	-1	-1	0	19	0	0	0	-1	-1	0	-1
c16484	19	0	21	0	0	0	0	-1	42	-1	-1	21	29	0	-1	0	0	27	-1	46	22	36	0	11	0	-1	0	0	0	0
c16485	19	0	21	-1	0	0	0	-1	42	16	-1	21	29	0	-1	-1	0	0	0	46	22	36	0	11	0	0	-1	0	-1	0
c16486	19	0	21	-1	0	0	0	-1	0	16	-1	21	0	0	-1	0	0	0	-1	46	0	46	45	0	0	0	0	0	0	26
c16496	17	-1	-1	0	-1	27	0	0	-1	0	0	0	0	0	8	-1	17	49	0	46	13	0	-1	-1	0	-1	26	0	0	0
c16502	-1	38	-1	-1	-1	27	23	0	0	23	43	38	0	0	8	0	0	0	-1	46	13	-1	0	35	0	0	0	0	0	0
c16532	-1	35	0	21	-1	27	0	45	0	0	0	-1	43	-1	-1	0	0	0	0	46	13	0	0	35	0	0	-1	-1	0	0
c16536	19	0	21	6	0	-1	0	-1	0	16	-1	21	0	0	-1	-1	0	0	0	46	0	0	0	11	-1	-1	0	0	-1	0
c16540	19	-1	21	36	0	0	0	-1	0	16	-1	-1	0	0	-1	0	0	0	14	46	0	46	-1	0	0	0	0	0	0	0
c16545	17	0	0	-1	13	-1	0	-1	0	23	-1	0	-1	0	8	0	0	0	17	-1	13	0	0	35	7	-1	-1	0	14	-1
c16553	17	45	-1	-1	13	27	20	0	-1	0	0	38	47	0	-1	0	31	0	0	46	13	0	-1	35	29	0	-1	0	0	0
c16588	17	0	0	0	13	27	0	49	0	-1	0	0	43	13	8	17	38	-1	36	46	13	-1	0	35	0	37	0	-1	-1	0
c16596	17	0	9	0	13	27	22	0	0	-1	0	0	0	-1	8	0	0	41	0	46	-1	0	41	35	0	0	-1	18	0	0
c16597	17	0	-1	0	13	27	-1	0	0	-1	0	0	-1	-1	8	0	0	41	-1	46	-1	0	-1	35	-1	-1	-1	18	-1	0
c16644	19	0	21	36	0	0	0	-1	0	16	-1	21	0	0	-1	0	0	-1	14	-1	29	46	45	0	-1	0	0	0	-1	0
c16646	17	35	-1	0	13	-1	0	41	0	0	0	0	43	0	8	1	0	-1	-1	-1	-1	0	0	-1	0	0	13	0	0	0
c16650	17	35	46	-1	13	27	-1	31	0	0	0	0	43	0	8	41	0	0	24	-1	13	0	0	35	0	0	-1	0	-1	-1
c16651	17	-1	-1	35	13	27	16	31	0	0	-1	0	43	0	-1	41	0	-1	24	46	13	-1	0	35	0	0	-1	0	0	0
c16652	23	0	31	-1	13	40	8	0	12	0	36	0	-1	0	29	-1	0	-1	0	46	13	13	19	-1	-1	13	-1	-1	-1	20
c16659	-1	45	-1	0	13	27	-1	0	0	-1	0	38	47	0	8	0	31	0	0	46	13	-1	-1	35	29	0	-1	0	0	0
c16664	17	-1	29	0	-1	27	0	21	0	0	0	0	0	0	8	0	0	-1	0	46	13	0	-1	35	0	-1	0	13	0	13
c16698	-1	0	-1	-1	13	27	0	-1	41	0	0	-1	43	35	8	0	0	-1	21	46	13	0	0	-1	0	0	13	0	0	-1
c16700	-1	29	0	0	13	27	0	34	0	0	0	0	-1	0	8	0	0	0	23	46	13	-1	0	35	0	0	12	13	0	41
c16702	17	0	17	33	13	-1	0	-1	0	0	29	0	0	0	-1	43	0	0	0	46	13	0	-1	35	0	-1	0	0	-1	0
c16703	17	0	17	-1	13	-1	0	-1	0	0	29	-1	0	-1	-1	43	0	0	0	-1	13	0	0	35	0	0	0	0	47	0
c16723	19	0	0	26	-1	36	0	12	0	16	0	-1	12	0	-1	1	-1	-1	0	-1	46	0	41	29	47	13	-1	31	0	0
c16727	17	35	0	7	13	-1	29	-1	0	0	43	-1	43	0	8	0	0	0	0	46	13	13	0	35	36	-1	13	31	-1	13
c16741	17	-1	9	0	13	27	22	0	-1	0	0	0	-1	-1	-1	0	0	41	50	46	13	36	41	35	-1	0	-1	18	-1	29
c16747	17	0	0	0	-1	27	0	0	0	0	0	0	0	-1	-1	0	31	0	0	46	13	0	-1	35	0	40	0	-1	-1	-1
c16776	-1	-1	21	13	0	-1	0	-1	0	-1	-1	21	0	0	-1	0	31	-1	0	46	38	46	-1	0	0	0	0	0	0	21
c16779	19	0	0	27	-1	-1	0	-1	-1	16	0	-1	27	0	-1	0	0	-1	0	-1	31	-1	-1	-1	0	-1	0	0	0	31
c16821	-1	0	0	0	-1	-1	0	0	0	0	41	0	38	-1	-1	0	36	0	-1	46	-1	0	32	35	0	27	0	0	45	0
c16825	-1	20	33	0	-1	35	8	0	0	0	-1	-1	0	0	31	0	0	0	0	-1	13	0	19	-1	0	0	-1	0	45	-1
c16836	19	0	21	36	0	-1	26	-1	-1	16	-1	-1	0	0	-1	0	0	0	14	-1	0	46	45	-1	0	0	0	-1	-1	-1
c16840	17	45	-1	0	13	27	20	-1	-1	0	0	-1	0	0	8	0	0	0	0	46	13	-1	0	-1	-1	0	0	0	-1	0
c16853	17	0	23	0	-1	27	0	-1	-1	-1	0	0	43	0	8	0	0	0	0	46	-1	-1	0	35	0	22	0	0	1	0
c16879	-1	0	20	41	0	0	30	0	-1	41	-1	0	0	-1	43	0	0	46	0	46	0	23	6	0	0	0	-1	0	20	0
c16882	17	43	-1	0	-1	-1	0	0	0	23	0	0	0	0	8	-1	0	-1	-1	-1	13	25	-1	-1	0	0	-1	0	0	21
c16888	0	13	0	0	-1	23	8	35	41	-1	-1	31	29	0	0	29	0	0	0	46	-1	-1	19	0	23	27	-1	0	0	-1
c16893	17	22	-1	13	13	-1	46	0	0	0	-1	-1	15	-1	8	-1	0	0	0	46	13	0	-1	35	-1	0	4	31	0	-1
c16898	17	0	0	31	13	27	0	-1	0	0	0	-1	29	0	-1	0	0	0	17	46	13	0	0	-1	7	0	-1	-1	41	-1
c16959	17	0	9	-1	13	27	22	-1	0	-1	0	-1	0	0	8	-1	0	41	0	-1	-1	36	41	35	0	0	0	18	-1	29
c16971	43	-1	20	0	46	0	0	-1	-1	-1	41	31	0	0	36	-1	0	23	0	-1	-1	41	45	0	0	0	0	13	0	0
c16981	43	13	20	19	13	0	0	-1	-1	-1	41	13	0	35	-1	26	26	-1	0	46	0	-1	45	0	-1	-1	0	13	0	0
c16982	17	-1	-1	-1	-1	27	-1	-1	0	23	43	38	0	0	8	0	0	0	-1	46	13	25	0	35	0	0	-1	0	0	12
c16992	17	35	0	35	13	27	-1	-1	0	0	0	0	43	0	8	41	0	0	0	46	13	0	0	35	0	0	13	0	0	0
c16993	17	35	38	35	13	27	16	31	-1	0	-1	0	43	0	8	41	0	0	0	-1	-1	-1	0	35	0	-1	13	0	0	-1
c17001	0	0	-1	0	13	0	8	-1	-1	0	36	-1	24	-1	-1	0	0	-1	0	46	-1	0	-1	-1	-1	0	-1	0	-1	-1
c17004	43	0	-1	0	0	0	0	-1	0	13	-1	-1	0	1	19	0	0	0	0	-1	0	0	45	0	12	0	-1	13	0	-1
c17007	43	0	20	19	-1	0	-1	-1	-1	0	41	0	0	-1	-1	0	-1	0	-1	46	0	0	-1	-1	11	21	0	13	-1	0
c17026	-1	0	0	27	-1	-1	0	-1	13	16	0	0	27	0	-1	0	0	0	0	46	31	0	-1	0	-1	0	0	0	0	44
c17028	43	-1	-1	0	0	0	-1	-1	0	29	41	-1	-1	29	-1	-1	11	0	0	46	0	-1	-1	0	38	47	0	13	0	0
c17033	43	-1	20	19	-1	29	0	0	0	0	41	0	0	0	-1	0	0	-1	-1	46	27	0	45	-1	-1	0	0	13	-1	0
c17038	31	0	17	0	13	0	8	-1	0	0	43	0	0	0	23	-1	35	-1	0	46	13	0	19	-1	0	-1	-1	0	-1	31
c17040	17	0	-1	27	-1	27	13	0	0	0	-1	0	0	0	-1	0	17	49	-1	46	13	0	-1	-1	0	31	26	0	0	0
c17051	-1	0	20	-1	0	0	0	-1	0	0	41	-1	0	0	13	0	31	22	13	46	0	0	45	-1	0	-1	0	13	0	0
c17057	17	-1	-1	-1	-1	27	-1	0	0	13	0	0	0	0	8	-1	-1	22	-1	-1	-1	0	0	35	0	0	0	19	27	0
c17060	17	35	31	35	13	-1	16	31	-1	0	0	0	43	0	8	-1	-1	0	0	46	-1	0	-1	35	0	0	13	0	0	20
c17061	17	35	31	-1	13	27	16	31	0	0	0	-1	-1	0	8	41	17	0	0	46	-1	-1	0	35	0	0	13	0	0	-1
c17069	-1	29	0	-1	13	27	0	34	0	0	0	0	-1	-1	8	-1	0	0	-1	46	13	0	0	35	0	0	0	-1	0	41
c17070	43	0	20	-1	0	0	0	-1	36	-1	41	-1	-1	0	0	-1	0	0	0	-1	0	-1	45	47	12	0	36	13	0	0
c17071	43	0	20	0	0	-1	-1	-1	0	-1	41	-1	0	-1	-1	-1	0	0	0	46	0	-1	45	47	-1	0	36	13	0	0
c17077	-1	0	0	0	-1	0	8	0	0	0	-1	45	0	-1	0	0	35	0	0	46	13	19	19	0	20	0	-1	-1	0	0
c17094	0	20	-1	0	13	-1	8	0	0	0	36	17	0	-1	31	0	-1	0	-1	46	13	-1	19	-1	0	0	-1	0	0	-1
c17098	-1	13	0	0	13	-1	-1	-1	41	47	-1	-1	41	0	0	29	0	0	23	46	13	0	19	0	-1	-1	-1	0	0	31
c17111	-1	-1	-1	29	-1	-1	0	-1	29	-1	3	-1	-1	43	-1	0	0	0	0	46	0	17	-1	0	0	13	0	0	0	20
c17112	17	-1	-1	0	13	27	0	0	0	0	0	0	-1	-1	8	-1	0	0	-1	46	13	0	0	35	0	0	0	13	13	35
c17113	17	29	0	0	13	27	0	-1	0	0	0	0	-1	0	8	29	0	0	-1	46	-1	-1	-1	-1	0	0	0	13	13	35
c17114	17	-1	30	0	13	27	-1	-1	0	-1	0	0	-1	0	8	0	0	-1	0	-1	-1	-1	0	35	0	0	0	-1	0	0
c17134	-1	0	-1	0	44	0	0	-1	-1	16	-1	21	0	-1	-1	-1	20	0	0	46	22	36	0	-1	6	0	0	0	-1	0
c17184	27	0	13	0	13	-1	8	0	0	0	36	41	-1	0	0	0	49	0	0	46	13	6	19	-1	-1	0	-1	0	0	0
c17233	43	-1	20	19	45	3	-1	29	0	0	41	41	0	31	0	-1	0	0	-1	46	31	0	45	0	0	0	0	13	0	0
c17264	17	-1	0	-1	13	27	0	0	36	0	-1	-1	0	-1	-1	0	-1	0	0	46	13	0	0	-1	17	0	0	0	-1	-1
c17309	43	-1	-1	19	0	0	0	0	0	0	-1	30	0	23	27	0	0	0	17	46	-1	47	-1	0	0	16	22	13	-1	-1
c17316	17	-1	-1	0	13	27	0	-1	0	0	0	0	0	29	8	0	35	-1	35	46	13	0	0	35	0	0	-1	13	0	0
c17324	17	-1	0	0	13	27	0	34	0	-1	0	0	0	29	8	0	0	-1	0	46	13	0	0	35	0	-1	0	13	0	0
c17325	-1	29	0	0	13	27	0	-1	0	-1	0	0	0	29	8	0	-1	0	0	46	13	0	0	-1	0	-1	0	13	0	0
c17344	17	-1	-1	-1	-1	27	43	13	0	23	0	0	-1	29	8	0	0	0	-1	46	13	25	0	35	0	0	21	-1	0	0
c17361	31	0	-1	0	13	0	8	-1	-1	0	0	-1	0	0	23	-1	-1	0	0	46	-1	0	19	-1	0	0	-1	0	-1	-1
c17363	17	26	-1	0	-1	-1	8	21	-1	0	0	0	35	29	-1	-1	0	35	-1	46	13	23	19	20	0	-1	-1	-1	6	0
c17402	17	-1	0	0	13	27	0	-1	0	-1	0	13	47	0	8	0	0	-1	0	46	13	0	0	35	0	0	-1	0	0	0
c17417	17	35	0	35	13	27	-1	31	0	0	30	0	43	0	8	-1	0	0	0	46	-1	0	0	35	21	0	13	0	0	-1
c17422	19	0	26	-1	-1	-1	44	-1	0	16	-1	38	0	0	0	0	-1	-1	0	-1	-1	0	0	29	22	-1	22	-1	36	0
c17436	17	0	47	13	13	27	22	0	0	0	0	0	0	0	-1	0	35	0	0	46	13	13	0	35	0	0	0	0	-1	0
c17437	17	0	47	13	13	27	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	46	-1	13	0	35	0	0	0	0	-1	0
c17444	0	13	0	-1	13	-1	-1	0	41	0	36	0	0	0	0	-1	-1	0	0	46	-1	-1	19	0	0	27	-1	0	-1	0
c17448	17	-1	-1	0	-1	27	0	0	-1	0	0	0	29	0	8	0	0	-1	17	46	13	-1	0	35	-1	0	31	19	27	0
c17467	-1	0	0	0	13	27	0	-1	0	0	0	0	0	-1	8	0	0	20	17	-1	13	0	0	35	7	0	-1	0	0	-1
c17477	-1	0	-1	0	13	27	0	-1	0	19	-1	0	13	8	-1	-1	0	0	17	46	13	13	-1	35	7	27	-1	0	0	-1
c17483	17	0	-1	0	-1	-1	22	-1	0	0	-1	0	0	-1	8	-1	0	-1	0	46	13	8	41	35	-1	0	0	18	-1	-1
c17486	17	-1	0	0	-1	27	0	49	-1	41	0	0	43	46	8	0	29	0	0	46	13	0	21	35	0	0	0	-1	0	0
c17497	-1	0	0	0	13	27	0	23	26	0	-1	0	0	0	-1	0	29	-1	-1	-1	13	0	12	-1	0	0	-1	0	21	36
c17505	17	0	-1	0	-1	27	0	0	0	23	0	0	0	29	-1	0	0	0	-1	46	13	25	0	35	-1	0	0	-1	0	0
c17506	0	0	21	0	13	-1	8	0	0	0	36	17	0	42	-1	17	0	0	0	46	13	19	19	-1	0	0	-1	35	0	-1
c17511	17	0	9	0	-1	27	-1	0	0	-1	0	0	0	-1	8	-1	-1	41	0	46	-1	0	41	35	0	0	0	18	0	0
c17512	-1	27	20	0	31	35	26	-1	-1	-1	41	31	0	-1	0	0	0	-1	0	46	0	41	45	0	0	0	0	13	0	0
c17524	17	0	9	0	13	27	22	0	0	-1	0	0	0	0	8	43	44	41	19	-1	13	0	41	35	0	0	0	18	-1	0
c17540	43	0	20	0	-1	-1	-1	-1	13	0	41	-1	0	0	0	-1	0	0	0	46	0	-1	45	0	0	0	0	13	0	0
c17546	17	-1	-1	-1	13	27	20	40	0	0	0	-1	41	0	8	0	0	0	0	46	13	0	0	35	29	0	-1	0	-1	0
c17569	17	35	-1	0	13	-1	0	-1	0	-1	0	0	-1	0	8	41	27	0	-1	46	13	20	0	-1	-1	-1	13	0	0	27
c17582	17	0	0	0	13	27	0	0	0	0	-1	13	-1	0	-1	47	-1	0	0	46	13	-1	0	35	0	0	0	0	-1	-1
c17583	17	0	0	-1	-1	27	0	0	0	0	0	13	0	0	-1	47	-1	-1	0	46	13	0	0	-1	0	0	0	0	-1	-1
c17586	17	0	0	0	13	27	0	29	0	-1	0	-1	0	-1	8	0	0	0	0	46	-1	0	0	35	0	0	-1	0	0	0
c17602	0	0	0	0	-1	0	8	0	-1	0	36	45	0	36	-1	0	0	0	0	-1	13	-1	-1	0	41	0	-1	-1	-1	0
c17604	-1	-1	-1	0	13	27	13	0	0	35	0	-1	20	-1	8	0	-1	49	0	46	13	0	-1	-1	-1	31	26	0	0	0
c17613	17	0	0	-1	-1	27	-1	-1	0	41	0	0	43	0	-1	0	0	0	0	46	13	-1	0	35	0	0	29	0	0	0
c17618	19	29	21	-1	-1	-1	0	-1	0	16	-1	21	0	0	-1	0	0	46	0	-1	0	46	-1	43	-1	-1	-1	0	-1	0
c17642	43	-1	20	19	0	13	-1	-1	0	0	41	30	0	23	27	0	0	0	17	46	0	-1	-1	0	0	16	22	13	0	21
c17644	19	-1	0	-1	-1	0	-1	12	0	16	0	43	0	29	0	0	-1	47	0	-1	46	0	13	29	29	0	22	0	31	0
c17648	0	47	0	0	13	36	8	-1	-1	-1	0	13	-1	0	23	22	13	0	-1	-1	-1	0	19	-1	17	0	-1	0	-1	0
c17657	43	35	20	13	0	-1	0	-1	0	13	41	-1	13	-1	0	0	0	-1	-1	46	31	0	45	-1	0	35	0	13	-1	0
c17707	43	-1	-1	21	0	0	29	-1	-1	-1	41	-1	0	0	0	-1	47	0	-1	46	0	0	45	0	12	-1	-1	-1	-1	0
c17720	17	0	0	0	-1	27	0	-1	0	0	0	0	-1	0	8	0	0	-1	17	46	-1	0	35	35	7	24	-1	0	0	-1
c17726	17	29	9	-1	13	27	22	0	0	-1	0	-1	0	-1	8	0	0	41	-1	46	-1	0	-1	35	0	0	0	18	0	0
c17727	17	-1	9	0	13	27	22	0	0	-1	0	-1	0	-1	8	-1	-1	41	0	46	-1	0	41	-1	0	0	0	18	0	0
c17729	17	29	-1	0	13	27	0	-1	-1	0	0	0	0	0	-1	-1	27	0	0	46	13	-1	0	35	-1	-1	0	13	0	0
c17742	43	0	20	0	0	-1	0	-1	0	-1	41	31	0	0	-1	-1	44	-1	0	-1	-1	27	45	35	0	46	0	13	0	29
c17793	43	0	20	39	0	13	0	-1	-1	13	41	31	0	0	0	-1	0	-1	46	46	0	0	-1	0	-1	0	0	13	0	0
c17796	17	-1	-1	0	13	27	-1	0	36	0	0	-1	0	0	-1	0	0	0	0	46	13	-1	0	-1	-1	0	0	0	0	23
c17826	19	-1	-1	20	0	0	27	-1	0	16	-1	0	0	43	-1	0	0	0	0	46	0	0	0	0	0	44	0	0	-1	0
c17842	17	22	-1	13	13	-1	46	-1	0	0	0	0	15	19	8	-1	0	0	-1	46	13	0	43	35	0	-1	4	31	-1	36
c17845	17	0	0	0	-1	27	0	0	0	-1	0	-1	0	46	8	-1	0	0	0	46	-1	0	0	35	0	-1	0	0	0	0
c17864	17	49	-1	-1	13	27	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	13	0	0	35	0	0	0	0	22	0
c17878	17	29	0	0	13	27	0	36	0	0	0	0	0	-1	8	0	0	0	-1	-1	-1	0	0	-1	0	0	0	13	13	0
c17879	-1	29	-1	-1	13	-1	-1	36	-1	0	0	0	0	0	8	0	0	0	-1	-1	-1	0	0	35	0	0	0	13	13	0
c17883	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	46	27	37	-1	-1	19	13	0	0	-1	20
c17913	17	0	-1	0	13	27	-1	46	0	-1	0	-1	0	13	8	0	0	-1	-1	46	-1	23	44	35	-1	-1	49	0	29	0
c17915	0	13	0	0	13	0	8	-1	41	47	36	0	41	0	8	-1	0	0	-1	46	-1	0	19	-1	-1	27	-1	0	0	31
c17962	19	0	0	0	13	32	-1	19	-1	16	-1	35	-1	28	0	-1	-1	0	21	46	38	29	0	-1	47	0	-1	0	0	0
c17971	17	-1	0	0	-1	27	-1	0	0	13	0	-1	0	0	8	-1	0	22	17	-1	13	0	0	35	-1	0	-1	19	-1	-1
c17973	17	0	0	0	-1	0	8	41	0	0	27	42	13	0	-1	35	0	35	0	46	13	0	19	20	29	0	-1	24	29	29
c17974	17	35	0	7	13	27	29	35	0	-1	43	26	43	-1	8	0	0	0	0	46	13	13	-1	35	-1	0	13	31	22	0
c17979	19	0	0	-1	-1	0	21	-1	-1	-1	0	36	0	0	0	0	0	0	0	-1	46	-1	31	29	13	0	22	0	0	0
c17985	-1	0	20	0	-1	0	29	-1	-1	13	-1	-1	0	0	0	8	39	0	0	46	0	-1	45	0	12	0	0	13	0	0
c17996	17	29	0	0	13	-1	35	0	0	-1	0	31	0	0	8	-1	9	0	-1	46	13	-1	0	35	0	0	0	-1	-1	0
c18019	17	-1	-1	0	13	27	22	0	0	-1	0	0	0	-1	8	0	0	41	-1	46	-1	0	41	35	0	-1	0	18	-1	0
c18022	43	13	20	19	0	0	27	0	-1	13	41	0	0	0	0	0	0	-1	45	46	0	-1	45	0	0	0	0	13	49	-1
c18029	17	-1	0	0	13	27	0	-1	0	0	0	0	0	0	8	-1	0	0	17	-1	13	0	0	-1	7	0	-1	0	0	-1
