	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13432	0	-1	0	0	0	0	31	0	0	25	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	41	0	-1	0	9	0	0	-1
c13438	0	0	16	-1	48	0	-1	-1	0	-1	12	0	35	-1	0	28	27	-1	0	11	0	33	-1	-1	-1	-1	-1	48	23	2
c13441	-1	16	-1	0	-1	27	0	0	0	27	12	17	0	2	35	0	0	0	0	0	0	4	0	0	-1	-1	-1	26	0	2
c13462	0	44	0	0	-1	0	0	-1	-1	-1	12	27	-1	-1	0	-1	0	-1	-1	0	41	0	0	0	-1	0	0	0	45	-1
c13475	0	-1	16	0	-1	0	41	0	0	22	12	17	0	-1	-1	-1	26	23	35	5	0	0	12	0	-1	-1	0	-1	-1	-1
c13485	0	44	5	0	9	27	0	0	0	0	-1	16	0	-1	0	1	0	-1	0	0	-1	-1	0	0	-1	0	21	0	0	-1
c13523	-1	0	0	35	0	0	22	0	0	0	12	0	0	-1	0	0	16	27	0	-1	-1	-1	0	19	-1	40	0	-1	-1	2
c13540	0	0	-1	0	0	0	-1	0	33	22	12	-1	33	-1	-1	28	26	0	0	22	-1	0	12	0	-1	-1	-1	0	23	-1
c13564	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	28	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	2
c13565	8	0	16	0	0	0	0	0	0	-1	-1	0	-1	-1	0	28	2	-1	0	0	0	0	0	0	-1	-1	-1	0	23	-1
c13567	0	0	26	0	28	0	22	-1	0	0	12	0	0	-1	0	0	16	-1	-1	41	-1	-1	0	0	-1	0	0	49	-1	2
c13569	35	-1	30	0	9	-1	0	25	0	0	12	-1	0	-1	28	1	-1	0	-1	49	0	0	0	16	-1	39	0	-1	18	2
c13574	0	19	16	-1	0	0	-1	0	0	28	12	0	16	-1	0	-1	-1	0	0	0	0	33	0	17	-1	-1	0	0	23	2
c13635	0	0	0	0	0	0	22	-1	0	22	12	0	0	-1	0	0	16	0	0	0	-1	0	-1	0	-1	26	0	-1	-1	2
c13638	0	0	16	0	0	-1	0	0	21	-1	-1	-1	-1	-1	0	28	0	-1	41	0	0	-1	0	47	-1	-1	0	-1	23	2
c13644	0	44	0	0	-1	0	45	-1	-1	11	12	-1	0	-1	-1	1	0	0	0	0	22	0	0	0	-1	0	0	27	45	-1
c13645	0	-1	0	0	-1	-1	45	0	-1	-1	12	0	0	-1	0	1	0	40	0	-1	22	0	0	0	-1	-1	0	27	45	-1
c13672	33	0	16	-1	-1	0	-1	0	-1	22	-1	0	-1	-1	-1	28	0	0	0	0	0	-1	12	27	-1	-1	31	0	23	-1
c13681	0	-1	16	17	-1	17	0	-1	2	22	12	2	0	-1	0	28	26	-1	0	-1	-1	0	12	0	-1	-1	0	0	23	2
c13693	0	0	16	0	0	0	23	19	0	44	12	0	32	-1	19	28	0	0	0	0	0	31	36	0	-1	-1	-1	0	-1	2
c13697	0	0	44	0	0	0	16	0	0	0	-1	-1	2	-1	0	-1	30	0	35	0	0	23	41	0	-1	36	9	0	0	-1
c13699	-1	0	35	0	-1	0	27	1	0	0	12	-1	0	2	0	-1	48	0	0	11	-1	4	0	0	-1	-1	0	-1	35	2
c13705	44	32	0	0	0	0	-1	23	0	0	12	-1	0	-1	-1	0	-1	0	0	-1	25	17	0	0	-1	0	9	0	0	2
c13711	0	44	-1	0	0	-1	26	0	-1	0	12	0	0	-1	0	0	0	0	16	0	-1	44	-1	0	-1	0	-1	49	-1	-1
c13728	0	-1	0	26	36	0	0	0	33	28	12	45	0	-1	28	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	2
c13770	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	44	-1	0	0	0	-1	0	0	0	0	-1	27	9	0	0	-1
c13799	33	0	16	27	0	0	0	48	0	-1	-1	-1	0	-1	-1	28	-1	0	0	0	0	0	0	49	-1	-1	0	0	23	2
c13811	0	-1	16	-1	-1	0	0	0	19	22	12	-1	-1	-1	0	28	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	23	2
c13853	47	35	35	0	-1	0	0	-1	0	-1	12	0	-1	2	0	45	-1	0	35	0	0	4	0	0	-1	-1	0	26	0	2
c13862	0	-1	16	0	0	0	23	0	0	44	12	0	0	-1	19	28	4	33	-1	-1	0	0	0	0	-1	-1	0	-1	23	-1
c13874	0	-1	16	0	0	0	23	0	0	-1	-1	0	0	-1	19	28	0	0	0	0	-1	5	0	16	-1	-1	0	0	23	2
c13876	19	0	16	0	-1	0	23	0	0	44	12	-1	49	-1	19	28	17	42	-1	0	48	0	0	0	-1	-1	0	0	23	2
c13889	47	0	-1	16	-1	0	0	-1	0	0	12	0	0	2	0	0	0	0	0	0	0	4	-1	0	-1	-1	0	26	0	-1
c13924	-1	44	-1	14	-1	0	0	0	-1	0	12	0	-1	-1	0	1	0	0	0	49	-1	0	0	0	-1	39	43	3	0	2
c13939	0	-1	0	47	0	0	-1	-1	-1	0	12	0	0	-1	0	0	16	0	0	28	0	0	45	0	-1	0	0	-1	-1	2
c13953	0	0	16	0	0	0	23	0	0	44	12	0	0	-1	19	28	0	42	11	0	0	0	0	0	-1	-1	0	0	23	2
c13962	-1	-1	16	0	6	0	23	15	0	44	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	23	2
c13982	12	0	16	0	0	0	0	-1	-1	22	12	0	35	-1	0	28	26	-1	0	22	0	0	12	0	-1	-1	-1	0	-1	2
c13987	0	0	-1	35	0	6	26	9	0	0	12	37	0	-1	0	0	-1	-1	0	0	-1	44	0	-1	-1	-1	0	49	-1	-1
c13994	0	44	-1	-1	9	0	16	0	0	-1	12	38	0	-1	0	1	0	0	0	49	-1	0	0	-1	-1	-1	0	3	0	2
c14005	0	0	16	0	0	0	23	0	-1	44	12	0	2	-1	19	28	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	23	2
c14020	0	0	-1	0	0	0	0	0	0	22	12	0	0	-1	0	28	26	-1	22	22	0	0	-1	0	-1	-1	0	0	23	-1
c14034	0	44	0	0	9	0	-1	0	0	-1	12	0	0	-1	0	1	0	-1	0	0	0	0	0	4	-1	0	0	0	0	-1
c14036	0	-1	0	47	0	0	22	0	0	-1	12	0	-1	-1	0	-1	16	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1
c14040	0	44	-1	14	9	0	0	-1	0	0	12	0	-1	-1	-1	1	7	-1	21	-1	22	-1	-1	6	-1	-1	43	3	0	2
c14051	0	-1	0	0	0	0	0	0	-1	0	12	0	-1	-1	0	0	0	0	9	-1	-1	14	0	-1	-1	0	0	49	-1	2
c14064	42	19	16	0	0	0	0	0	0	0	12	0	4	-1	0	28	-1	25	0	0	0	33	-1	0	-1	-1	0	0	23	2
c14148	1	-1	0	0	0	0	0	0	-1	0	12	0	-1	-1	0	-1	0	0	-1	-1	-1	0	15	40	-1	0	35	49	-1	2
c14166	0	0	16	0	-1	0	23	0	0	44	12	0	2	-1	19	28	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1
c14184	0	0	16	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	31	0	0	0	-1	-1	0	0	23	2
c14238	0	-1	0	0	-1	-1	0	5	0	0	12	0	0	-1	48	1	0	0	0	0	-1	0	0	0	-1	-1	0	3	0	-1
c14239	0	44	0	0	-1	-1	0	5	-1	0	12	0	0	-1	48	-1	-1	-1	0	0	5	0	0	0	-1	0	0	3	0	-1
c14246	-1	0	35	-1	-1	27	0	0	0	27	12	4	0	2	35	0	0	0	0	2	0	-1	0	0	-1	-1	0	26	16	2
c14275	47	0	35	0	-1	0	0	0	-1	4	12	4	-1	-1	41	0	-1	0	0	-1	0	4	0	-1	-1	-1	0	26	-1	2
c14293	0	28	20	21	0	-1	20	0	-1	0	12	0	-1	-1	44	0	0	0	0	0	0	0	0	0	-1	0	9	0	-1	2
c14296	0	0	35	0	-1	44	-1	-1	-1	0	12	10	-1	2	0	-1	48	0	0	-1	0	4	-1	0	-1	-1	0	0	0	2
c14305	0	0	0	-1	2	-1	26	0	-1	-1	12	-1	0	-1	0	0	41	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	2
c14309	19	0	-1	0	0	0	23	0	-1	44	12	-1	0	-1	19	28	-1	42	0	0	12	0	-1	-1	-1	-1	-1	0	23	2
c14311	0	44	0	0	-1	-1	0	0	-1	-1	12	0	-1	-1	28	-1	0	16	0	49	0	0	-1	16	-1	39	-1	-1	26	2
c14368	0	-1	16	0	28	0	0	0	0	22	12	-1	-1	-1	-1	-1	26	-1	0	22	0	-1	12	0	-1	-1	0	0	23	2
c14379	0	44	-1	0	9	0	0	0	0	-1	12	0	0	-1	0	1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1
c14383	-1	0	0	0	44	-1	0	-1	0	0	12	-1	0	-1	0	0	-1	0	0	0	0	0	42	0	-1	-1	-1	49	-1	-1
c14391	0	-1	0	14	9	-1	21	0	-1	0	-1	38	0	-1	0	1	0	-1	0	49	-1	0	0	0	-1	39	0	3	0	2
c14395	0	0	35	0	-1	48	0	0	0	0	12	0	-1	2	0	-1	0	-1	0	2	0	-1	0	0	-1	-1	-1	26	26	-1
c14400	0	0	16	-1	0	0	23	0	22	44	12	-1	-1	-1	19	28	0	-1	-1	0	0	0	0	28	-1	-1	0	2	23	2
c14402	0	0	0	32	-1	0	26	0	0	0	12	0	0	-1	0	0	0	0	0	-1	-1	44	0	0	-1	0	0	49	-1	2
c14407	47	28	35	0	-1	0	0	16	35	0	12	-1	19	2	-1	45	0	0	0	0	0	4	0	19	-1	-1	0	-1	-1	2
c14408	0	16	-1	-1	0	0	0	-1	0	0	-1	0	2	-1	0	-1	0	-1	0	-1	0	-1	41	0	-1	0	9	0	0	-1
c14420	0	-1	16	-1	-1	0	0	0	-1	22	-1	0	-1	-1	-1	28	-1	0	14	0	0	0	12	-1	-1	-1	0	-1	23	2
c14425	0	44	-1	14	-1	-1	0	0	0	0	12	0	0	-1	-1	1	0	-1	0	49	-1	-1	0	-1	-1	39	-1	3	19	-1
c14459	27	0	16	0	0	0	23	-1	41	44	12	0	2	-1	19	28	0	0	0	-1	0	0	26	-1	-1	-1	0	0	-1	-1
c14461	-1	44	0	0	9	0	0	0	0	22	12	0	0	-1	0	1	-1	-1	0	22	0	0	18	0	-1	-1	48	0	0	-1
c14497	23	0	0	0	0	0	35	23	-1	0	12	44	0	-1	0	0	0	23	0	0	0	0	0	14	-1	41	-1	12	0	2
c14503	-1	0	16	0	-1	-1	0	0	0	22	12	17	0	-1	0	28	26	23	0	5	0	0	12	-1	-1	-1	0	48	23	2
c14517	0	-1	0	35	0	0	-1	0	0	0	12	11	0	-1	0	0	16	-1	0	0	-1	0	-1	0	-1	0	12	49	-1	2
c14521	0	44	-1	14	9	0	0	0	0	0	12	0	0	-1	0	1	7	0	0	-1	22	47	-1	0	-1	39	-1	-1	0	2
c14536	35	-1	-1	0	0	-1	0	14	0	-1	12	-1	0	-1	4	28	0	0	0	0	0	16	49	0	-1	-1	-1	0	23	-1
c14556	0	-1	16	0	0	44	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	9	0	0	-1	-1	13	0	23	-1
c14560	0	-1	-1	19	9	-1	0	0	0	0	12	49	0	-1	28	1	-1	-1	0	49	0	0	0	16	-1	39	0	0	0	-1
c14569	-1	0	35	0	-1	27	-1	0	0	0	12	-1	0	2	-1	-1	-1	0	0	0	0	4	0	0	-1	-1	21	26	-1	2
c14570	19	0	16	0	0	-1	23	0	0	-1	12	41	0	-1	19	28	17	42	2	0	0	0	0	0	-1	-1	0	-1	23	2
c14580	4	44	0	27	9	5	43	0	0	0	12	0	0	-1	28	-1	0	-1	-1	-1	3	0	0	0	-1	39	0	0	0	2
c14582	0	0	16	17	0	0	0	0	0	22	12	19	-1	-1	0	28	26	0	0	22	0	0	12	26	-1	-1	0	0	23	2
c14594	-1	0	16	0	0	0	23	0	0	44	12	0	-1	-1	19	28	0	-1	0	0	-1	31	0	0	-1	-1	0	0	23	2
c14595	0	0	16	0	0	0	-1	0	0	44	12	-1	32	-1	19	28	0	0	0	0	0	-1	0	0	-1	-1	0	0	23	2
c14598	-1	0	0	0	-1	0	0	0	0	0	12	0	2	-1	-1	-1	0	0	0	0	11	0	-1	48	-1	0	9	0	-1	2
c14610	4	0	0	0	-1	0	22	-1	0	-1	12	0	0	-1	0	0	16	27	25	-1	-1	0	0	0	-1	0	0	49	-1	2
c14623	0	0	0	0	0	-1	27	0	0	0	-1	0	-1	-1	35	0	0	0	0	0	0	0	-1	-1	-1	-1	0	49	-1	2
c14634	-1	0	35	27	-1	27	0	0	0	-1	12	0	0	2	35	0	0	-1	0	0	48	4	-1	26	-1	-1	-1	-1	-1	2
c14655	-1	16	-1	-1	-1	27	0	0	0	0	12	0	0	2	-1	0	0	0	30	-1	0	-1	17	0	-1	-1	0	26	12	2
c14664	0	0	16	0	0	23	0	0	0	0	-1	-1	0	-1	-1	28	0	29	17	0	0	-1	25	0	-1	-1	48	-1	23	2
c14669	47	-1	-1	-1	0	-1	23	-1	-1	44	12	31	2	-1	19	28	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	23	2
c14672	-1	44	0	-1	9	0	0	5	-1	-1	12	0	0	-1	-1	1	0	0	-1	0	-1	0	0	0	-1	0	0	3	-1	-1
c14673	0	44	0	-1	9	0	-1	5	-1	0	-1	-1	-1	-1	48	1	-1	0	0	0	0	0	0	0	-1	0	0	3	0	-1
c14705	0	0	-1	8	-1	0	23	0	-1	44	12	-1	0	-1	-1	-1	27	-1	0	0	0	0	0	0	-1	-1	0	15	23	2
c14724	0	0	0	0	-1	17	0	0	-1	0	12	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	2
c14725	-1	-1	0	0	0	-1	0	47	0	0	-1	0	2	-1	-1	-1	0	49	0	-1	0	-1	41	0	-1	0	-1	0	0	2
c14726	-1	19	16	0	0	0	-1	11	0	0	12	0	33	-1	0	-1	27	-1	0	0	-1	33	0	0	-1	-1	0	0	-1	2
c14727	0	19	16	0	-1	0	0	11	0	0	12	0	0	-1	0	28	27	-1	-1	0	0	33	-1	0	-1	-1	0	0	23	2
c14743	0	0	16	0	0	0	0	0	0	-1	-1	0	-1	-1	0	28	0	0	0	-1	41	0	0	0	-1	-1	0	0	23	-1
c14772	-1	0	0	32	-1	0	26	0	0	0	12	0	41	-1	0	0	0	-1	0	0	-1	44	0	0	-1	0	0	-1	-1	2
c14773	-1	0	0	32	2	0	26	0	0	0	12	0	-1	-1	0	-1	0	0	0	0	-1	44	-1	0	-1	0	-1	49	-1	-1
c14806	25	0	16	-1	-1	0	0	0	19	22	12	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	23	2
c14828	-1	0	0	0	-1	0	0	0	0	0	12	0	-1	-1	0	-1	0	0	-1	0	-1	0	41	48	-1	0	9	-1	0	-1
c14830	41	44	0	-1	9	0	-1	0	0	14	12	49	0	-1	28	-1	0	0	4	49	0	0	-1	16	-1	39	-1	0	-1	2
c14833	-1	-1	0	0	9	0	22	0	-1	0	12	49	0	-1	-1	1	0	0	-1	49	0	0	0	16	-1	39	-1	-1	-1	2
c14842	0	0	16	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	28	0	0	0	-1	41	-1	-1	0	-1	-1	-1	0	23	2
c14843	0	0	16	0	0	0	0	0	0	-1	-1	0	0	-1	0	28	0	0	-1	0	41	0	-1	0	-1	-1	0	0	23	2
c14854	0	0	16	11	0	0	0	-1	0	22	12	17	-1	-1	0	28	26	23	6	5	0	0	12	0	-1	-1	35	0	23	2
c14896	-1	0	-1	0	0	0	23	0	0	44	12	-1	0	-1	-1	28	17	42	0	28	0	0	0	0	-1	-1	-1	0	23	2
c14916	0	0	16	0	-1	0	0	0	0	0	12	0	0	-1	12	-1	0	-1	17	0	0	0	-1	0	-1	-1	0	0	-1	2
c14917	0	0	16	0	-1	0	0	0	0	0	12	0	0	-1	12	28	0	29	17	0	-1	-1	25	0	-1	-1	0	0	23	2
c14925	0	0	35	-1	-1	48	0	0	-1	0	12	-1	0	-1	35	0	0	35	0	2	0	4	-1	0	-1	-1	0	-1	16	2
c14941	0	-1	16	0	0	0	2	0	0	0	12	0	2	-1	-1	28	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	2
c14944	0	5	0	-1	0	17	0	0	0	0	12	-1	-1	-1	0	-1	0	0	0	-1	0	0	41	0	-1	-1	9	28	0	2
c14967	33	0	16	-1	0	0	-1	0	-1	22	-1	0	-1	-1	0	28	9	-1	0	0	0	0	12	27	-1	-1	31	0	-1	-1
c14972	23	0	0	0	0	37	0	23	0	0	12	48	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	9	0	0	-1
c14984	-1	44	0	0	9	0	0	0	-1	-1	12	0	19	-1	0	1	-1	-1	0	22	0	0	-1	0	-1	0	48	0	0	-1
c15020	0	0	-1	0	-1	0	-1	0	-1	48	12	0	-1	-1	0	28	0	0	0	0	0	-1	0	0	-1	-1	-1	0	23	2
c15026	23	-1	5	-1	0	37	0	23	-1	27	12	48	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	36	9	45	0	2
c15031	0	0	16	-1	0	0	-1	0	0	44	12	-1	0	-1	-1	28	0	42	0	0	28	0	-1	0	-1	-1	28	22	23	2
c15033	47	17	35	0	-1	0	0	0	0	0	12	0	-1	2	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	26	0	2
c15048	0	0	-1	16	0	-1	0	-1	0	0	12	-1	0	-1	0	28	6	0	0	0	0	0	-1	0	-1	-1	13	-1	-1	-1
c15057	0	9	-1	-1	0	0	0	0	19	22	12	-1	0	-1	0	-1	0	-1	0	0	0	0	12	0	-1	-1	0	-1	23	-1
c15069	-1	44	0	0	9	0	0	0	-1	22	12	22	0	-1	0	1	0	0	0	22	0	0	-1	0	-1	0	48	-1	-1	-1
c15096	-1	0	-1	0	0	0	0	0	0	0	12	0	0	-1	12	28	0	-1	17	0	0	0	-1	27	-1	-1	0	0	-1	2
c15110	21	44	-1	27	-1	0	0	-1	0	0	12	0	0	-1	28	-1	0	0	-1	49	0	45	0	0	-1	39	44	0	0	-1
c15118	0	0	16	23	0	0	0	0	0	0	12	-1	35	-1	-1	-1	27	23	8	-1	0	33	0	0	-1	-1	0	0	23	2
c15122	-1	44	0	-1	9	-1	0	0	0	22	12	0	0	-1	0	1	0	0	0	22	0	0	18	0	-1	0	-1	0	0	-1
c15132	0	44	-1	14	9	0	-1	-1	-1	-1	12	0	0	-1	-1	1	-1	-1	0	49	0	0	0	-1	-1	39	43	3	-1	2
c15139	0	0	-1	32	0	-1	-1	0	0	0	12	0	-1	-1	0	-1	-1	0	0	43	-1	-1	0	-1	-1	0	0	49	-1	2
c15148	0	-1	16	0	0	0	0	0	-1	0	12	0	0	-1	12	28	0	29	17	0	0	0	25	0	-1	-1	48	0	23	2
c15164	0	44	0	0	-1	0	0	0	0	-1	12	0	0	-1	0	1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	45	-1
c15165	0	44	0	0	-1	0	0	0	0	-1	12	-1	0	-1	0	1	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1
c15177	-1	44	-1	14	9	0	-1	0	-1	-1	12	0	0	-1	0	1	-1	0	0	49	0	0	0	19	-1	39	43	3	0	2
c15194	0	16	35	0	-1	-1	-1	0	31	-1	12	-1	0	2	35	0	0	0	0	0	0	4	0	0	-1	-1	0	-1	0	-1
c15214	0	0	19	0	41	0	22	0	0	-1	12	0	24	-1	0	-1	16	0	0	0	-1	0	0	0	-1	0	-1	49	-1	2
c15216	0	44	0	27	-1	0	0	0	0	0	12	-1	0	-1	-1	1	-1	27	-1	49	0	0	0	0	-1	39	0	0	0	2
c15221	0	0	16	-1	0	0	-1	0	-1	-1	12	0	0	-1	0	28	-1	-1	0	22	0	0	12	0	-1	-1	0	0	-1	2
c15249	13	16	35	14	-1	27	0	-1	0	6	12	-1	0	2	35	-1	0	27	41	-1	0	-1	0	28	-1	-1	0	26	0	2
c15252	0	44	-1	-1	9	0	-1	5	0	0	-1	0	0	-1	-1	1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1
c15263	0	0	16	-1	0	0	-1	0	0	44	12	0	0	-1	19	28	0	0	0	0	47	33	0	28	-1	-1	-1	14	23	-1
c15279	0	44	0	27	9	0	0	-1	19	35	-1	0	0	-1	28	-1	0	0	0	49	-1	-1	0	-1	-1	39	0	28	0	2
c15287	19	-1	16	0	-1	0	23	0	0	44	12	41	0	-1	19	28	-1	-1	0	0	48	0	0	0	-1	-1	0	0	-1	2
c15289	-1	0	16	-1	47	0	0	41	0	-1	12	0	2	-1	-1	28	0	0	30	-1	0	-1	0	0	-1	-1	11	0	-1	2
c15297	0	0	16	0	0	-1	0	0	0	-1	-1	0	0	-1	0	28	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	2
c15300	0	-1	16	0	0	48	0	0	0	-1	-1	-1	0	-1	-1	28	0	-1	0	35	0	0	0	0	-1	-1	0	0	23	-1
c15306	0	0	16	0	0	-1	0	-1	33	22	12	-1	33	-1	10	28	26	0	0	22	0	0	12	0	-1	-1	0	0	23	-1
c15307	0	0	16	0	0	-1	0	0	-1	-1	12	-1	33	-1	10	28	-1	0	0	22	-1	0	12	-1	-1	-1	0	0	23	-1
c15312	-1	32	0	0	0	0	-1	23	0	0	-1	0	0	-1	0	0	0	11	-1	0	0	0	0	-1	-1	0	9	0	0	2
c15325	0	-1	35	0	-1	33	0	0	-1	0	-1	28	0	2	0	0	-1	35	0	0	-1	-1	-1	-1	-1	-1	0	26	0	2
c15334	0	44	-1	14	9	0	-1	-1	0	0	12	0	-1	-1	0	1	7	-1	0	-1	-1	-1	0	6	-1	39	43	3	0	2
c15344	0	44	-1	0	-1	14	0	0	28	27	12	0	-1	-1	0	-1	0	0	0	2	25	0	0	0	-1	-1	0	0	45	-1
c15345	0	44	-1	0	-1	14	0	0	28	-1	12	0	0	-1	0	1	0	0	0	2	25	0	0	0	-1	0	0	0	45	-1
c15348	0	44	0	35	-1	0	-1	0	0	0	12	-1	0	-1	28	1	0	-1	0	49	-1	0	0	16	-1	39	0	0	0	-1
c15358	21	44	0	-1	9	25	0	-1	3	37	12	-1	0	-1	28	1	0	23	0	49	0	0	0	-1	-1	39	44	0	0	2
c15403	0	-1	16	-1	0	0	0	0	19	-1	-1	0	-1	-1	41	28	-1	0	0	-1	0	0	12	0	-1	-1	0	0	23	2
c15413	-1	44	-1	14	-1	0	16	0	0	0	12	38	-1	-1	0	1	0	0	0	49	5	0	0	0	-1	39	0	3	0	2
c15417	27	0	16	0	0	0	23	0	0	44	12	-1	0	-1	19	28	0	48	0	0	47	0	0	28	-1	-1	0	0	23	-1
c15425	0	44	-1	-1	9	0	24	0	0	0	12	0	-1	-1	0	1	7	-1	0	49	0	47	6	-1	-1	39	43	3	-1	2
c15431	21	0	16	0	0	0	23	0	0	44	12	0	0	-1	19	28	6	33	0	0	0	0	0	0	-1	-1	0	-1	23	2
c15459	0	0	16	0	0	0	0	-1	0	0	12	12	-1	-1	21	28	0	40	0	0	0	48	0	0	-1	-1	11	0	-1	2
c15460	0	-1	16	0	0	0	23	-1	0	44	12	0	0	-1	-1	28	0	42	-1	0	0	0	0	0	-1	-1	-1	-1	23	2
c15462	0	0	16	17	0	0	0	0	0	-1	12	0	-1	-1	-1	-1	26	-1	-1	22	0	0	12	0	-1	-1	0	-1	23	2
c15466	0	19	-1	0	0	0	-1	35	-1	-1	12	0	0	-1	0	28	27	25	0	0	0	33	0	0	-1	-1	0	41	23	2
c15468	0	-1	16	0	0	-1	-1	11	0	0	12	0	9	-1	0	28	27	0	0	0	0	33	0	0	-1	-1	0	-1	23	2
c15469	0	-1	16	0	0	0	-1	11	0	0	12	0	9	-1	0	28	27	0	-1	0	0	33	0	0	-1	-1	0	-1	23	2
c15498	0	0	35	0	-1	-1	27	4	0	0	12	10	0	2	-1	-1	48	49	0	0	4	4	27	-1	-1	-1	0	0	0	2
c15513	0	0	16	0	-1	0	23	0	-1	44	12	0	-1	-1	-1	28	0	0	0	0	0	0	0	0	-1	-1	0	40	23	2
c15526	0	44	5	0	9	0	0	0	0	0	-1	-1	0	-1	-1	1	0	0	0	0	-1	31	0	0	-1	25	0	28	0	-1
c15542	0	0	16	0	0	0	23	0	0	-1	12	-1	2	-1	19	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	23	2
c15544	0	44	-1	0	9	27	0	0	-1	0	12	16	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	21	0	-1	-1
c15545	-1	-1	5	0	9	27	0	0	0	-1	12	-1	-1	-1	0	1	0	-1	0	0	-1	0	0	0	-1	0	21	-1	-1	-1
c15553	0	-1	16	0	0	0	23	-1	-1	-1	12	0	2	-1	19	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	23	2
c15570	0	-1	16	0	0	-1	0	11	0	0	12	0	0	-1	0	28	27	0	0	-1	0	33	0	0	-1	-1	0	0	23	2
c15573	47	28	35	0	-1	-1	0	16	-1	-1	12	0	0	2	0	-1	0	0	0	-1	0	4	0	0	-1	-1	-1	26	-1	2
c15575	0	0	16	0	0	0	0	0	0	22	12	0	0	-1	5	28	-1	-1	-1	22	0	0	12	-1	-1	-1	0	0	23	2
c15634	0	19	-1	0	0	0	-1	11	0	-1	-1	0	0	-1	28	-1	-1	0	0	-1	0	33	0	0	-1	-1	0	0	23	2
c15636	0	0	0	32	2	6	26	0	-1	0	12	-1	-1	-1	0	0	41	0	-1	0	-1	44	0	0	-1	0	0	49	-1	2
c15642	0	-1	0	0	9	0	0	-1	0	-1	12	0	0	-1	-1	1	0	0	0	0	0	20	0	0	-1	0	-1	-1	-1	-1
c15643	0	44	0	0	9	-1	0	25	0	0	12	0	0	-1	-1	1	0	-1	-1	0	0	20	0	0	-1	0	-1	0	11	-1
c15644	0	0	16	21	0	-1	0	0	0	22	-1	0	0	-1	41	28	26	0	0	22	29	0	12	-1	-1	-1	0	-1	23	2
c15651	0	0	16	0	0	44	0	14	0	0	12	-1	0	-1	-1	28	-1	0	0	-1	0	0	-1	0	-1	-1	13	-1	-1	-1
c15655	0	0	16	-1	-1	0	23	0	0	44	12	0	2	-1	19	28	0	0	0	-1	0	0	0	0	-1	-1	-1	0	23	2
c15656	0	0	16	0	0	0	0	0	0	-1	-1	0	0	-1	-1	28	0	41	0	-1	0	0	-1	0	-1	-1	0	0	23	2
c15670	47	17	-1	0	-1	0	0	26	0	0	12	0	-1	2	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	26	-1	2
c15673	19	0	16	0	0	0	23	0	-1	44	12	41	0	-1	19	28	17	42	0	0	48	0	0	0	-1	-1	0	0	23	-1
c15684	0	32	0	0	27	0	-1	23	0	0	12	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	9	0	0	2
c15695	0	19	-1	0	0	0	0	0	48	-1	-1	0	24	-1	-1	28	27	0	0	0	0	33	-1	17	-1	-1	0	-1	23	2
c15718	-1	0	0	0	2	0	0	26	0	0	12	0	2	-1	0	-1	0	0	0	0	0	0	41	0	-1	0	9	0	0	2
c15735	0	44	-1	14	9	0	0	-1	0	0	12	0	0	-1	-1	1	0	0	-1	49	0	0	0	0	-1	39	43	3	0	2
c15741	21	44	0	27	-1	0	-1	0	0	-1	12	0	0	-1	28	1	0	0	-1	-1	0	-1	0	0	-1	39	44	0	0	2
