	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15969	0	0	44	0	0	-1	0	-1	0	-1	-1	0	0	33	0	0	0	45	27	0	-1	-1	0	-1	44	0	43	0	36	43
c15986	0	0	44	0	0	36	0	16	0	-1	0	33	0	33	0	0	0	45	-1	37	-1	0	0	0	0	0	43	0	0	0
c16000	-1	42	21	0	0	34	0	36	0	-1	0	0	-1	29	21	0	0	45	-1	0	0	0	13	-1	-1	45	43	32	0	0
c16003	0	0	44	0	50	0	0	16	0	-1	0	0	0	-1	0	44	0	45	33	32	0	-1	-1	0	0	14	43	0	0	10
c16004	-1	-1	44	-1	0	0	33	16	27	-1	0	0	0	33	0	-1	0	45	20	0	0	0	0	-1	0	-1	43	0	-1	0
c16012	-1	0	44	0	0	-1	33	16	0	-1	0	0	0	-1	-1	25	0	-1	0	0	0	0	-1	-1	0	15	43	0	-1	28
c16013	0	-1	44	0	-1	0	33	16	-1	-1	0	0	-1	33	0	-1	-1	45	0	0	-1	0	0	0	0	15	43	0	-1	28
c16032	0	36	21	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	42	45	-1	0	-1	32	13	0	0	0	43	0	19	0
c16034	43	15	-1	-1	0	0	29	16	0	20	0	0	0	0	-1	0	32	45	-1	0	-1	0	0	5	0	0	-1	0	5	0
c16038	0	0	37	-1	-1	0	-1	21	-1	34	0	0	0	2	-1	-1	-1	45	18	0	0	36	0	0	0	-1	43	18	0	0
c16041	43	0	44	29	0	-1	-1	-1	0	0	0	0	-1	50	0	0	0	45	-1	0	45	45	0	0	0	0	43	18	-1	0
c16044	0	0	44	47	0	-1	-1	16	-1	0	0	0	0	20	0	18	-1	-1	0	-1	34	0	17	0	0	0	43	0	0	-1
c16048	0	21	44	0	-1	0	18	16	29	-1	-1	45	0	0	-1	32	-1	45	0	5	-1	0	0	45	-1	0	43	-1	36	0
c16064	43	-1	44	-1	0	-1	-1	16	0	0	0	0	-1	50	0	0	-1	45	24	0	-1	45	-1	0	35	0	-1	18	-1	0
c16079	0	-1	-1	21	0	2	0	-1	0	-1	-1	43	0	29	0	0	0	-1	-1	0	-1	0	13	0	7	0	43	-1	0	-1
c16100	-1	-1	-1	-1	-1	0	0	16	-1	-1	20	-1	0	33	0	0	0	45	0	0	0	0	0	0	0	0	43	-1	-1	0
c16107	0	-1	44	-1	21	-1	0	16	0	0	-1	-1	20	0	-1	32	0	45	0	-1	-1	0	36	0	0	-1	43	-1	0	-1
c16112	10	-1	0	0	6	32	0	33	32	0	50	0	18	0	24	0	0	-1	25	34	0	0	0	-1	-1	0	-1	-1	0	0
c16153	19	19	-1	47	-1	-1	0	15	0	-1	20	0	0	0	-1	-1	20	45	-1	0	0	0	13	0	0	0	43	0	-1	0
c16158	0	41	-1	-1	47	0	-1	-1	0	32	0	20	0	0	20	32	0	-1	-1	-1	46	21	0	-1	0	0	43	0	-1	-1
c16199	21	0	0	21	0	0	0	-1	-1	0	-1	33	24	-1	25	0	0	45	-1	0	0	0	2	0	-1	-1	43	2	0	15
c16222	-1	0	44	-1	-1	45	25	-1	0	0	-1	0	0	34	24	0	-1	45	-1	0	-1	0	0	-1	0	50	43	24	-1	0
c16223	0	0	44	-1	33	45	-1	16	0	0	0	0	0	34	24	0	-1	45	-1	0	0	0	0	-1	-1	-1	-1	24	20	0
c16247	-1	0	-1	45	18	0	-1	-1	0	-1	0	27	0	33	0	-1	0	45	27	0	0	-1	0	-1	0	-1	43	0	47	0
c16265	-1	45	44	20	27	0	0	-1	0	-1	0	-1	0	0	0	0	0	45	-1	0	0	0	34	0	0	0	43	0	0	0
c16270	0	0	-1	0	0	0	0	16	-1	50	-1	0	-1	0	0	32	28	45	0	0	-1	0	0	0	0	18	43	0	47	20
c16274	21	-1	-1	28	6	13	42	33	32	-1	20	0	18	0	24	-1	0	45	0	0	0	33	0	-1	-1	36	0	0	0	-1
c16276	0	-1	0	-1	-1	0	0	33	32	0	0	0	18	30	24	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	20
c16286	10	0	44	-1	0	0	-1	16	0	0	0	-1	0	0	0	32	-1	45	0	11	0	0	0	0	0	18	-1	0	47	-1
c16310	0	0	44	13	-1	-1	0	16	34	0	0	45	-1	-1	0	32	0	-1	0	-1	33	0	36	0	0	0	43	-1	-1	0
c16314	-1	0	21	2	-1	25	-1	0	0	-1	0	0	-1	-1	10	0	0	45	-1	15	0	-1	13	-1	0	25	43	0	19	0
c16315	5	0	21	2	-1	25	-1	0	0	-1	0	0	0	-1	10	0	0	45	-1	-1	0	0	13	0	0	25	43	-1	19	0
c16326	-1	-1	15	0	37	-1	0	0	-1	0	0	-1	24	-1	25	-1	-1	45	0	0	0	0	-1	0	29	-1	43	2	-1	15
c16327	0	0	15	0	37	0	0	0	0	0	0	0	24	-1	25	0	2	45	0	-1	0	0	2	-1	-1	-1	-1	2	-1	15
c16378	0	0	44	47	32	0	-1	-1	18	30	-1	-1	18	0	0	0	6	-1	-1	0	12	13	18	0	14	0	43	0	0	-1
c16379	0	0	44	-1	32	0	5	16	18	30	20	0	18	0	0	0	6	-1	5	0	-1	13	18	0	14	0	43	0	0	-1
c16388	0	0	-1	0	0	0	24	16	0	0	32	45	0	13	0	32	0	45	0	18	0	2	0	0	0	0	-1	-1	-1	0
c16398	-1	0	44	47	-1	-1	0	16	-1	28	20	-1	-1	0	20	0	-1	-1	-1	0	0	-1	0	0	0	0	43	0	21	-1
c16410	0	-1	-1	0	0	0	36	0	0	-1	0	43	7	0	-1	43	42	45	-1	0	-1	15	13	25	0	0	43	-1	0	-1
c16430	0	0	44	0	-1	0	0	-1	0	-1	-1	2	0	33	0	0	0	45	27	0	0	0	0	0	0	-1	43	-1	47	0
c16431	0	0	-1	0	18	-1	-1	-1	0	-1	-1	-1	0	33	0	0	-1	45	27	0	0	0	0	0	0	-1	43	-1	47	0
c16434	0	0	0	0	-1	0	-1	0	0	43	0	0	24	-1	25	0	0	45	0	0	0	0	2	0	0	-1	43	-1	-1	15
c16435	0	0	0	0	-1	0	0	0	0	43	0	0	24	-1	25	0	0	-1	0	0	0	0	2	0	0	-1	43	2	0	15
c16449	-1	-1	29	0	6	0	0	33	32	-1	0	0	-1	-1	24	0	-1	45	-1	0	0	0	0	0	0	0	-1	0	-1	0
c16459	0	0	44	0	0	0	0	16	-1	-1	0	37	0	-1	0	0	0	45	0	0	0	0	34	0	0	0	-1	0	20	0
c16460	0	-1	21	0	0	0	-1	33	-1	-1	35	0	0	-1	0	0	0	45	-1	-1	0	0	13	0	-1	24	43	0	19	-1
c16464	0	20	21	0	-1	47	-1	15	0	-1	25	0	0	-1	-1	0	0	-1	-1	18	0	0	-1	21	-1	0	43	0	19	24
c16470	0	-1	0	28	6	0	0	-1	32	18	0	14	-1	0	24	0	0	45	0	0	47	21	25	0	-1	36	27	0	-1	-1
c16479	0	0	44	0	20	0	-1	16	0	0	0	0	0	0	7	-1	0	-1	0	2	46	0	0	13	0	0	43	0	47	25
c16488	-1	32	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	45	-1	0	0	0	2	0	-1	-1	43	2	-1	0
c16489	0	32	-1	0	-1	0	0	-1	0	0	0	0	24	-1	25	0	0	45	-1	0	0	0	2	0	0	-1	-1	2	-1	0
c16509	43	0	44	0	0	33	-1	16	0	0	0	0	-1	50	0	0	0	-1	-1	0	45	0	0	0	-1	0	-1	18	0	-1
c16511	27	-1	-1	-1	0	0	0	15	0	-1	0	0	0	0	-1	32	20	45	-1	0	0	0	13	0	-1	0	43	0	0	0
c16512	0	0	45	0	0	34	-1	-1	0	2	7	0	-1	0	-1	-1	-1	45	-1	0	0	36	0	0	-1	-1	43	18	0	-1
c16515	0	20	21	0	-1	0	-1	0	0	-1	25	0	0	0	0	0	18	45	-1	18	0	0	13	-1	-1	0	-1	0	19	-1
c16533	5	0	21	2	2	-1	-1	0	0	-1	0	21	0	-1	10	0	0	45	-1	15	0	0	13	0	0	0	-1	0	19	0
c16547	6	0	44	-1	0	0	0	16	34	37	-1	45	0	42	0	32	0	45	0	-1	0	-1	-1	0	0	0	43	-1	0	0
c16554	0	0	44	0	34	-1	-1	16	0	-1	0	-1	-1	0	20	0	-1	-1	-1	0	0	-1	-1	-1	25	0	43	-1	-1	0
c16586	0	0	37	0	-1	0	0	21	-1	0	0	0	0	2	-1	-1	-1	45	18	0	0	36	0	0	0	0	43	18	0	0
c16591	0	-1	44	47	0	0	0	-1	0	0	0	-1	0	-1	0	14	0	45	0	-1	0	43	0	-1	0	42	-1	0	0	33
c16594	0	0	-1	32	0	7	0	0	0	-1	0	0	24	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	43	2	0	15
c16595	0	0	-1	32	-1	7	-1	0	0	0	0	0	-1	-1	25	0	0	45	0	0	0	0	-1	0	0	-1	43	2	-1	15
c16597	0	25	44	0	0	0	-1	16	47	0	15	-1	0	13	0	-1	20	45	0	-1	-1	-1	0	0	43	14	43	-1	0	20
c16602	0	0	0	0	0	0	0	0	33	0	0	0	24	-1	25	0	0	45	-1	0	-1	0	2	0	0	-1	43	2	-1	0
c16603	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	25	0	0	45	-1	0	0	0	-1	0	0	-1	43	2	-1	0
c16618	0	17	0	-1	0	0	0	-1	0	-1	0	0	0	45	21	-1	0	45	0	45	-1	-1	-1	0	16	0	43	0	0	34
c16619	0	17	-1	-1	0	0	0	-1	0	0	0	-1	0	45	21	-1	0	45	0	0	0	-1	2	0	16	0	43	0	0	34
c16621	43	0	44	0	0	0	-1	16	-1	-1	0	0	-1	50	0	42	0	45	24	0	45	27	0	0	0	-1	43	18	0	0
c16626	-1	0	0	0	-1	0	0	39	8	0	0	2	30	0	0	0	33	45	31	-1	32	0	2	0	0	-1	43	0	0	0
c16630	15	0	44	-1	0	-1	0	16	-1	0	-1	-1	13	15	0	32	-1	45	11	0	0	32	0	0	0	2	-1	0	-1	0
c16672	0	0	-1	0	0	-1	0	14	2	-1	-1	0	0	-1	-1	33	-1	45	-1	0	0	0	13	0	21	0	43	0	0	0
c16674	0	0	0	13	-1	0	0	0	0	0	0	0	24	-1	25	0	0	45	0	0	0	0	2	0	0	-1	43	2	0	-1
c16676	0	17	47	0	0	0	0	-1	-1	0	0	14	0	-1	24	0	0	45	-1	0	0	-1	2	0	0	0	43	0	33	34
c16690	38	0	44	42	21	0	0	16	0	-1	-1	0	0	33	0	0	-1	45	0	42	-1	0	-1	-1	0	0	43	13	0	0
c16693	0	-1	0	-1	6	-1	0	33	-1	-1	0	-1	18	2	24	0	0	45	0	0	0	0	-1	-1	0	-1	47	-1	33	-1
c16712	0	0	44	0	0	-1	0	16	-1	-1	0	45	-1	2	0	32	0	45	0	-1	0	0	0	0	34	18	43	0	47	-1
c16713	0	0	44	0	0	-1	-1	-1	0	-1	0	-1	-1	2	0	32	0	45	-1	0	0	-1	0	0	34	18	-1	-1	47	-1
c16728	0	0	44	0	0	21	0	16	0	-1	0	-1	43	33	31	-1	0	-1	-1	32	-1	0	0	-1	0	0	43	0	-1	0
c16729	0	0	44	0	0	21	0	16	0	-1	0	-1	43	33	31	-1	0	45	0	32	-1	0	0	0	0	-1	43	0	-1	-1
c16740	0	-1	0	13	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	2	0	-1	-1	43	2	0	15
c16741	0	0	0	13	-1	0	0	0	0	0	0	0	24	-1	25	0	0	-1	0	0	0	0	2	0	-1	-1	43	2	0	-1
c16777	0	34	44	0	27	0	9	-1	0	0	0	42	-1	-1	0	-1	0	-1	0	-1	-1	28	-1	-1	0	0	43	33	0	0
c16786	0	0	44	47	0	-1	0	16	0	0	0	0	27	0	0	-1	-1	-1	0	13	-1	0	2	0	0	0	43	45	-1	-1
c16787	-1	0	44	-1	0	-1	-1	16	-1	0	0	0	-1	0	0	27	0	45	-1	0	-1	0	2	0	0	0	43	45	-1	-1
c16796	27	0	44	0	0	-1	-1	16	0	-1	0	0	-1	34	0	32	-1	45	0	0	0	21	-1	33	-1	-1	43	0	47	-1
c16797	27	-1	-1	0	0	-1	21	16	0	-1	0	-1	0	34	0	32	0	45	0	0	-1	21	33	-1	25	-1	43	0	47	0
c16805	0	-1	0	0	6	0	0	33	32	0	-1	-1	-1	0	24	0	0	45	-1	-1	0	0	0	0	0	0	0	32	0	-1
c16812	43	25	-1	0	-1	0	0	16	26	0	0	45	-1	45	28	34	0	45	0	0	-1	20	0	0	0	32	-1	0	47	0
c16816	0	17	47	0	-1	0	-1	27	0	-1	0	14	0	-1	24	-1	-1	45	-1	0	0	-1	2	0	0	0	43	0	21	-1
c16838	0	0	44	21	-1	-1	0	16	0	2	20	45	0	17	-1	-1	0	45	0	0	0	0	0	33	0	45	43	-1	0	0
c16840	0	0	44	0	0	0	0	16	29	-1	-1	45	0	0	-1	32	47	45	0	0	-1	0	0	0	0	0	43	-1	36	0
c16852	28	-1	44	-1	-1	0	-1	16	0	-1	0	8	-1	10	-1	0	0	45	0	12	-1	0	0	0	25	0	43	0	0	33
c16853	28	-1	44	-1	7	0	-1	-1	-1	-1	0	8	-1	-1	0	0	-1	45	0	12	32	0	0	-1	25	0	43	0	0	-1
c16869	-1	0	44	0	27	-1	0	16	0	29	0	-1	0	-1	-1	-1	0	45	0	0	0	0	-1	0	-1	0	-1	0	0	0
c16901	0	2	-1	-1	-1	34	-1	36	0	-1	-1	0	-1	29	0	0	0	45	-1	0	0	0	-1	0	-1	10	43	0	-1	0
c16904	0	-1	21	0	0	-1	-1	33	0	-1	35	0	0	0	0	-1	0	45	-1	18	0	-1	-1	0	-1	24	43	0	19	0
c16919	43	0	44	0	0	0	-1	16	0	42	-1	25	0	-1	-1	27	-1	45	24	-1	0	0	-1	-1	-1	-1	-1	18	0	33
c16932	-1	0	44	0	0	-1	33	16	0	-1	32	0	43	33	-1	0	0	45	0	0	21	0	0	0	11	45	-1	-1	-1	27
c16960	-1	-1	0	-1	6	14	0	33	-1	0	-1	0	18	0	24	0	0	45	0	20	0	0	0	-1	0	30	-1	0	33	0
c16970	0	21	44	29	-1	0	-1	16	0	0	0	-1	-1	0	0	32	0	45	0	0	-1	-1	36	16	0	-1	43	-1	0	43
c16975	28	-1	44	-1	7	0	-1	-1	0	-1	-1	8	-1	10	0	-1	0	45	-1	2	32	0	0	-1	25	0	43	-1	0	33
c16989	0	0	-1	-1	20	0	0	16	16	0	0	0	0	0	-1	32	0	45	43	2	46	0	0	-1	-1	0	43	0	47	0
c16999	0	14	-1	47	-1	-1	13	21	0	-1	-1	0	-1	0	-1	-1	0	45	18	0	0	-1	20	34	0	0	43	18	0	0
c17010	0	0	44	0	36	0	9	16	33	-1	0	0	0	33	0	0	0	45	27	-1	8	36	0	14	0	0	-1	0	0	0
c17011	0	0	-1	0	36	0	9	16	33	-1	-1	-1	0	-1	0	0	0	45	27	0	8	36	0	14	0	0	-1	-1	0	0
c17020	-1	-1	44	45	18	0	14	-1	0	-1	0	27	0	33	0	0	0	45	27	0	0	-1	-1	-1	0	-1	-1	0	47	0
c17021	-1	0	44	-1	18	-1	14	-1	-1	-1	0	27	0	33	0	0	0	45	27	-1	0	-1	-1	-1	0	0	-1	0	-1	0
c17023	-1	0	44	-1	0	41	0	-1	0	47	-1	33	13	-1	0	-1	-1	45	37	0	0	0	0	0	-1	0	43	0	-1	-1
c17037	0	-1	44	0	20	0	0	16	-1	0	0	20	0	0	7	32	0	45	0	2	46	0	2	13	-1	0	43	0	-1	-1
c17040	0	0	0	0	0	0	-1	0	0	0	0	0	24	-1	25	0	0	45	0	0	0	-1	2	0	-1	-1	-1	2	-1	-1
c17052	0	-1	0	0	0	0	-1	21	0	0	0	-1	-1	0	-1	-1	-1	45	18	0	33	36	0	0	0	0	43	18	0	0
c17057	0	21	44	29	0	2	0	16	0	0	0	45	0	0	0	-1	0	45	0	0	0	-1	36	0	47	0	43	-1	0	43
c17061	-1	17	0	0	0	0	0	25	0	0	0	10	13	45	0	0	0	-1	0	0	0	-1	2	-1	27	0	43	0	0	34
c17068	0	0	0	0	-1	0	-1	28	15	-1	-1	0	0	0	-1	0	0	45	18	-1	0	-1	8	0	0	43	43	18	0	0
c17072	0	0	0	0	0	0	0	0	0	43	-1	-1	24	-1	-1	15	0	-1	0	0	0	0	2	0	0	-1	43	2	0	-1
c17073	0	0	0	0	0	0	0	-1	0	43	0	0	24	-1	25	15	-1	-1	0	-1	0	0	2	0	-1	-1	43	2	0	15
c17086	0	2	21	0	32	0	-1	0	0	-1	0	0	18	0	0	0	0	45	-1	18	0	45	13	-1	-1	24	-1	0	-1	-1
c17096	-1	-1	44	-1	-1	-1	0	-1	0	-1	-1	0	0	33	0	0	46	45	-1	0	0	0	0	0	0	-1	43	-1	45	0
c17108	0	-1	-1	28	6	19	-1	33	32	18	25	0	18	0	-1	-1	-1	45	-1	0	-1	33	-1	0	0	36	21	7	0	0
c17154	0	36	21	2	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	42	45	-1	-1	-1	32	-1	-1	0	0	43	0	19	0
c17158	0	0	44	0	-1	-1	9	16	-1	0	0	42	-1	0	0	-1	0	45	0	-1	0	-1	-1	0	0	0	43	33	0	0
c17168	36	-1	0	0	-1	0	0	33	-1	-1	0	0	18	-1	24	0	0	45	0	0	0	0	0	-1	0	0	0	0	0	0
c17225	0	-1	0	0	6	0	-1	33	32	-1	-1	0	18	2	-1	0	-1	45	0	-1	21	-1	32	0	0	30	34	0	33	0
c17243	0	13	44	0	27	0	32	-1	0	0	29	42	0	0	-1	0	0	45	0	-1	0	28	-1	0	0	0	43	33	-1	-1
c17260	0	0	45	0	0	0	-1	21	0	-1	0	0	-1	0	-1	-1	0	45	18	0	2	36	-1	0	0	0	43	-1	0	0
c17262	-1	-1	44	5	0	-1	0	16	16	-1	-1	-1	0	-1	-1	33	38	45	0	-1	0	0	-1	0	-1	0	43	-1	-1	0
c17267	-1	0	44	0	0	0	29	16	0	20	0	0	0	47	0	-1	0	45	-1	0	-1	26	34	0	0	0	43	0	5	0
c17275	0	-1	44	0	0	45	13	16	0	-1	0	0	0	-1	0	33	38	45	0	-1	0	0	0	-1	25	0	43	-1	0	-1
c17283	24	0	44	47	0	0	0	16	-1	0	0	0	45	34	-1	-1	0	45	0	33	0	2	-1	0	0	0	43	24	-1	-1
c17298	-1	0	44	-1	0	32	13	16	0	0	0	29	0	20	0	-1	-1	-1	0	-1	-1	0	43	0	0	-1	43	0	0	-1
c17322	-1	-1	14	0	6	-1	-1	33	-1	-1	0	-1	18	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	0
c17364	18	0	44	-1	11	0	0	16	0	0	0	-1	13	0	-1	32	-1	-1	0	0	0	0	0	0	0	-1	43	14	-1	0
c17368	0	-1	0	0	6	-1	0	33	32	28	0	0	18	0	24	0	0	45	0	0	0	0	15	-1	0	-1	0	0	-1	0
c17387	0	-1	-1	21	0	-1	0	16	0	-1	0	0	43	33	0	0	0	45	28	-1	0	0	0	0	0	0	43	0	-1	0
c17401	0	-1	21	-1	0	-1	-1	-1	24	-1	0	0	45	29	-1	-1	0	45	-1	20	23	0	13	0	-1	0	43	0	27	0
c17406	-1	0	0	-1	0	0	0	-1	0	-1	0	0	24	-1	25	0	0	45	-1	0	0	-1	2	0	0	-1	43	2	0	-1
c17407	0	0	0	-1	0	0	0	0	0	0	0	-1	24	-1	25	0	0	45	-1	0	0	0	2	0	0	-1	43	2	0	0
c17422	0	0	-1	0	0	34	0	36	0	-1	0	24	-1	-1	0	0	0	45	-1	-1	-1	0	13	0	-1	-1	43	-1	-1	0
c17439	43	15	44	0	0	-1	29	16	-1	20	0	0	0	-1	0	0	32	45	0	0	-1	0	0	5	43	0	43	33	5	50
c17459	0	0	44	-1	33	45	-1	16	0	0	43	0	0	34	24	0	-1	45	0	21	0	45	-1	-1	0	-1	43	24	20	0
c17492	-1	0	44	0	27	-1	9	16	0	-1	-1	-1	0	45	0	0	0	45	0	-1	0	28	-1	0	-1	0	43	33	0	0
c17495	43	0	44	0	0	0	45	16	34	20	0	-1	0	21	0	45	33	45	0	0	0	33	0	-1	19	0	-1	-1	0	0
c17510	0	-1	0	-1	-1	0	0	33	32	-1	0	20	18	0	24	0	33	45	0	-1	0	0	0	0	-1	-1	42	30	0	0
c17539	-1	0	44	0	0	-1	0	16	0	0	0	0	0	0	25	32	28	45	-1	0	0	0	0	34	-1	18	-1	20	47	0
c17546	0	24	44	47	0	0	-1	16	25	47	20	0	0	0	0	0	6	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1
c17561	0	-1	44	47	-1	-1	25	16	0	8	20	0	0	0	0	-1	-1	-1	-1	0	0	0	0	21	-1	0	43	27	-1	-1
c17564	-1	0	44	13	0	0	33	-1	0	2	-1	45	0	17	0	32	-1	45	0	0	0	0	-1	33	0	0	43	-1	-1	21
c17575	0	0	44	0	0	-1	13	16	0	-1	0	0	20	-1	0	0	0	45	-1	42	-1	0	21	0	0	25	43	-1	25	0
c17580	0	0	44	47	0	0	0	16	0	0	-1	0	0	0	0	0	6	-1	-1	0	0	0	18	20	0	0	43	0	0	-1
c17581	0	0	44	47	0	0	0	16	-1	0	-1	0	0	-1	0	0	6	-1	38	-1	0	0	18	20	0	0	43	0	0	-1
c17600	-1	-1	0	-1	6	-1	50	33	32	-1	0	16	18	0	24	5	-1	-1	0	21	0	0	-1	0	-1	0	0	45	0	0
c17609	-1	0	44	0	-1	37	0	16	0	-1	18	0	18	-1	0	0	0	45	0	0	0	-1	0	0	0	0	43	0	-1	21
c17611	0	17	0	0	0	0	0	-1	0	0	27	0	0	-1	0	0	-1	45	0	0	0	-1	-1	0	26	0	43	0	0	34
c17616	0	0	44	-1	0	24	9	16	-1	-1	0	-1	0	33	21	-1	31	45	27	-1	47	-1	-1	-1	0	0	43	0	20	0
c17631	0	-1	-1	0	0	0	0	-1	0	28	-1	45	18	0	-1	32	2	45	32	0	-1	20	36	29	0	0	-1	-1	0	0
c17662	0	29	21	0	0	0	-1	0	-1	-1	0	0	0	29	0	0	0	45	-1	45	-1	-1	13	33	0	-1	43	0	27	-1
c17663	0	29	21	0	0	0	0	0	-1	-1	0	0	-1	29	0	0	0	45	-1	45	-1	-1	13	33	0	0	-1	0	27	0
c17664	0	14	44	0	0	-1	-1	16	0	-1	50	-1	43	33	25	2	36	45	0	0	21	0	33	0	0	0	43	0	-1	0
c17666	-1	19	-1	0	21	0	2	15	-1	-1	-1	0	0	0	0	32	-1	45	-1	0	0	0	13	0	0	0	43	15	0	0
c17668	0	0	44	47	0	-1	0	16	18	25	20	0	0	0	0	0	6	-1	0	0	0	13	18	0	14	-1	43	0	0	-1
c17669	0	-1	44	47	0	0	0	16	18	-1	20	0	0	0	0	0	-1	-1	0	0	-1	-1	18	0	-1	-1	43	0	-1	-1
c17672	-1	0	44	0	19	21	0	-1	-1	0	0	0	0	34	20	0	0	45	-1	0	0	13	16	0	0	0	43	18	0	43
c17696	0	0	44	-1	0	-1	38	16	0	27	-1	45	0	-1	25	32	2	45	-1	0	-1	0	44	21	0	0	43	-1	-1	-1
c17717	-1	-1	0	0	18	0	-1	0	8	24	21	-1	30	-1	20	47	33	45	-1	0	0	0	2	6	-1	0	43	0	0	-1
c17719	0	-1	-1	-1	6	-1	0	33	32	22	45	33	18	47	24	2	-1	45	0	-1	0	0	7	0	14	0	0	32	45	0
c17723	0	-1	0	28	6	0	0	33	32	18	0	0	18	0	24	-1	0	45	29	0	0	33	33	0	45	-1	0	0	0	-1
c17746	0	17	0	-1	0	-1	0	25	0	0	0	0	0	45	0	0	0	45	0	0	0	-1	2	0	0	0	43	0	0	-1
c17750	-1	19	-1	2	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	45	-1	0	26	0	13	25	0	0	43	0	0	0
c17756	-1	0	-1	45	18	0	0	-1	0	-1	-1	27	-1	33	0	0	0	45	27	0	-1	-1	0	-1	-1	0	43	0	47	0
c17757	0	0	44	45	18	0	0	-1	0	-1	0	27	0	33	0	0	0	-1	27	0	0	-1	0	0	0	0	-1	0	47	0
c17768	0	36	21	2	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	42	45	-1	0	-1	32	13	0	-1	0	43	0	19	0
c17769	0	36	-1	2	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	42	45	-1	0	-1	32	13	0	0	0	43	0	19	0
c17785	-1	0	44	0	0	0	-1	16	-1	-1	32	0	-1	50	8	0	0	45	-1	20	0	0	0	0	0	-1	43	18	20	15
c17789	0	-1	44	47	0	45	-1	16	0	8	20	-1	-1	0	0	-1	6	-1	-1	-1	0	0	0	0	0	0	43	27	-1	-1
c17797	0	-1	44	0	0	0	-1	16	-1	50	20	33	0	0	0	-1	45	45	0	0	0	0	0	2	-1	18	43	21	47	2
c17802	0	-1	44	0	0	0	9	16	33	-1	0	0	0	33	0	0	13	45	-1	0	27	0	0	14	0	0	43	14	0	0
c17803	0	0	44	0	-1	0	9	-1	33	-1	0	-1	0	33	0	-1	13	45	27	0	27	0	0	14	0	0	43	14	0	0
c17806	0	0	-1	0	0	0	43	0	-1	0	-1	-1	24	-1	25	0	-1	45	0	0	-1	0	2	0	0	-1	43	2	-1	45
c17807	0	0	0	0	0	0	43	0	0	0	0	0	24	-1	25	0	0	45	0	0	32	0	2	0	0	-1	43	2	-1	45
c17814	-1	21	44	0	0	0	9	-1	0	-1	0	0	0	33	0	0	0	45	27	0	0	0	0	-1	0	0	43	0	0	0
c17815	0	21	44	0	0	0	9	-1	0	-1	0	0	-1	33	0	0	0	45	-1	0	0	0	0	-1	-1	-1	43	0	0	0
c17825	0	-1	29	0	6	-1	47	33	32	-1	0	-1	18	24	24	0	0	-1	34	0	0	0	0	0	0	32	47	0	7	-1
c17835	0	0	-1	0	0	36	0	0	0	-1	27	2	0	-1	0	-1	0	-1	-1	-1	19	0	2	13	0	0	43	0	0	0
c17837	-1	0	44	0	0	6	9	-1	2	-1	18	0	0	33	0	-1	0	45	27	0	0	0	0	0	10	0	43	-1	0	0
c17843	0	0	21	0	0	43	0	-1	2	-1	0	-1	0	-1	0	33	0	45	-1	-1	-1	33	13	0	-1	0	43	0	0	0
c17845	18	0	44	47	46	-1	0	16	0	0	20	0	0	-1	0	-1	6	-1	0	0	0	0	18	29	0	0	-1	0	-1	-1
c17858	20	-1	44	0	0	0	-1	16	19	-1	0	0	-1	0	0	-1	0	45	0	33	0	0	0	-1	25	0	43	0	0	0
c17868	0	21	44	0	0	0	9	-1	0	-1	-1	0	0	33	0	0	0	45	27	0	0	0	0	0	0	0	43	-1	0	0
c17869	0	21	44	0	0	0	9	-1	-1	-1	0	0	0	33	0	0	0	45	27	0	-1	0	0	0	0	0	43	-1	0	0
c17875	0	17	47	0	-1	0	0	-1	0	0	0	-1	0	-1	24	-1	-1	45	-1	0	0	-1	2	0	-1	5	43	-1	-1	-1
c17883	0	-1	-1	2	10	0	0	-1	0	0	-1	45	0	-1	0	-1	50	45	0	-1	0	27	0	0	33	0	43	-1	0	0
c17891	0	0	44	0	0	0	2	16	0	-1	24	-1	-1	33	0	-1	0	45	27	0	0	0	0	0	-1	-1	43	0	0	0
c17899	0	17	47	-1	32	0	-1	27	-1	0	0	14	0	-1	24	-1	-1	45	0	0	-1	-1	2	0	-1	0	43	-1	0	34
c17901	43	0	-1	-1	0	0	0	16	0	0	34	0	-1	50	0	0	0	-1	24	45	0	27	0	0	0	0	43	18	0	0
c17931	0	0	44	-1	33	-1	-1	-1	0	0	0	-1	0	34	24	0	-1	45	0	21	0	-1	0	-1	0	0	43	24	20	0
