	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15831	-1	10	-1	0	46	-1	-1	-1	-1	-1	0	0	33	-1	11	31	-1	0	11	18	50	22	1	1	-1	0	0	33	27	-1
c15851	0	-1	0	0	31	-1	0	0	0	2	31	-1	0	47	0	0	0	0	0	3	0	0	-1	-1	0	39	0	11	27	-1
c15856	0	-1	0	-1	31	-1	11	0	6	-1	-1	22	0	-1	22	-1	0	0	-1	0	38	14	41	0	0	-1	33	0	27	-1
c15864	-1	-1	0	11	31	-1	11	45	6	2	-1	22	0	0	-1	-1	-1	-1	-1	0	38	0	0	0	0	15	33	0	27	-1
c15865	-1	-1	0	11	31	-1	11	45	-1	2	-1	22	0	0	0	-1	0	0	6	0	-1	0	0	0	0	15	33	0	27	-1
c15872	-1	-1	9	-1	-1	-1	-1	38	0	2	0	0	-1	0	-1	0	0	17	0	46	0	22	0	1	0	0	-1	0	27	-1
c15880	-1	-1	39	-1	46	-1	-1	10	-1	2	0	0	-1	33	0	0	-1	0	0	46	0	22	15	1	0	-1	0	0	-1	-1
c15917	0	-1	45	0	31	-1	-1	0	39	-1	0	0	5	-1	0	-1	0	0	13	0	50	0	0	18	-1	-1	-1	-1	-1	-1
c15928	-1	-1	32	-1	46	-1	-1	0	0	-1	0	0	33	17	46	31	-1	11	11	11	39	-1	0	1	-1	6	-1	0	27	-1
c15929	-1	-1	32	-1	46	-1	-1	-1	-1	2	0	0	33	17	46	31	0	11	-1	11	39	22	0	1	-1	-1	47	0	-1	-1
c15932	0	-1	0	-1	31	-1	40	31	-1	2	-1	0	47	32	0	41	18	0	-1	-1	0	-1	5	0	0	0	33	0	27	-1
c15933	0	-1	0	-1	31	-1	40	31	-1	2	-1	0	47	32	0	-1	-1	0	6	0	0	-1	5	0	0	0	-1	0	27	-1
c15948	-1	-1	0	-1	31	-1	0	0	-1	2	31	16	38	0	0	0	0	0	5	3	0	0	-1	0	0	0	0	0	27	-1
c15967	-1	-1	0	0	46	-1	-1	46	39	-1	0	16	-1	13	0	0	0	0	0	46	-1	22	-1	1	-1	17	0	-1	27	-1
c15978	0	-1	-1	11	31	-1	0	0	32	2	31	0	22	0	0	0	0	-1	0	3	0	0	0	-1	-1	0	32	0	27	-1
c15986	-1	10	-1	0	46	-1	-1	0	-1	2	0	0	-1	0	0	-1	-1	0	-1	-1	0	22	-1	1	11	-1	-1	-1	27	-1
c15994	-1	10	0	0	-1	-1	-1	0	0	-1	0	0	22	0	10	0	0	10	11	46	5	22	0	1	0	0	0	0	27	-1
c16012	0	-1	45	0	-1	-1	50	0	-1	-1	0	-1	-1	-1	-1	0	0	0	13	0	50	0	0	18	-1	32	0	35	27	-1
c16016	0	-1	0	27	31	-1	32	0	39	2	31	0	0	-1	0	0	-1	0	-1	3	0	0	0	-1	0	39	0	0	-1	-1
c16020	0	-1	45	0	31	-1	47	0	0	2	0	-1	5	0	0	-1	0	0	13	-1	27	0	0	0	0	-1	0	0	-1	-1
c16046	1	-1	-1	11	31	-1	46	39	6	2	-1	0	0	-1	-1	-1	0	-1	6	20	0	-1	0	0	0	6	33	-1	27	-1
c16051	32	-1	0	0	31	-1	0	0	0	-1	31	34	0	11	-1	-1	-1	24	0	3	0	27	20	0	0	0	0	0	27	-1
c16065	0	-1	45	-1	31	-1	0	0	11	2	0	0	5	34	47	0	0	0	-1	0	43	17	0	0	0	32	32	40	-1	-1
c16088	-1	-1	23	5	46	-1	-1	0	-1	2	33	0	0	33	-1	0	0	10	0	46	11	-1	47	1	0	1	2	0	27	-1
c16109	-1	10	-1	0	46	-1	-1	-1	39	2	0	0	0	0	0	0	0	28	50	46	0	22	0	1	-1	-1	5	-1	-1	-1
c16114	-1	10	32	-1	46	-1	-1	-1	0	2	46	0	33	0	-1	31	0	0	11	0	-1	22	-1	1	11	6	-1	0	27	-1
c16115	-1	10	32	0	46	-1	-1	-1	0	2	46	0	33	0	-1	31	0	0	11	0	39	22	0	1	11	6	-1	0	27	-1
c16116	17	-1	45	0	31	-1	47	-1	-1	2	0	0	5	-1	47	-1	-1	-1	-1	-1	0	0	0	0	0	32	33	-1	27	-1
c16117	17	-1	-1	0	31	-1	47	9	-1	2	0	-1	5	36	47	-1	0	0	-1	15	0	0	0	0	-1	-1	33	6	27	-1
c16122	0	-1	-1	-1	31	-1	11	45	6	2	-1	22	0	0	0	-1	-1	0	6	0	38	0	0	0	0	15	33	0	27	-1
c16144	-1	10	32	-1	46	-1	-1	0	-1	-1	0	14	33	0	0	-1	-1	0	11	0	0	22	1	1	11	-1	-1	33	27	-1
c16150	0	-1	0	11	31	-1	-1	-1	6	2	-1	-1	0	0	0	-1	-1	0	6	20	0	17	0	0	0	0	33	0	-1	-1
c16164	-1	10	32	0	46	-1	-1	0	38	2	0	0	33	0	0	-1	-1	0	11	0	-1	22	1	1	11	0	-1	33	27	-1
c16166	-1	10	-1	-1	-1	-1	-1	-1	0	2	33	0	33	5	50	0	11	0	-1	48	0	22	-1	1	11	-1	0	4	-1	-1
c16167	-1	10	-1	-1	46	-1	-1	0	-1	2	33	0	33	5	-1	0	11	0	18	48	-1	22	11	1	11	-1	0	4	-1	-1
c16168	-1	10	45	-1	46	-1	-1	-1	0	2	33	46	33	5	0	0	11	0	-1	48	0	22	-1	-1	11	11	0	4	-1	-1
c16169	-1	10	45	-1	46	-1	-1	0	0	2	-1	46	33	5	0	-1	11	0	18	-1	0	-1	11	1	11	11	0	4	-1	-1
c16176	-1	10	-1	0	46	-1	-1	-1	0	-1	0	-1	33	0	0	0	15	17	0	0	-1	22	0	-1	-1	11	33	0	27	-1
c16177	-1	10	-1	0	46	-1	-1	50	0	2	0	0	33	0	0	0	15	17	0	0	0	-1	0	1	11	11	33	0	27	-1
c16188	-1	-1	40	-1	31	-1	32	0	47	2	31	0	32	-1	33	-1	0	0	0	-1	0	-1	50	33	0	-1	-1	-1	27	-1
c16191	-1	10	0	28	46	-1	-1	10	5	2	0	23	0	0	0	27	41	0	0	46	0	-1	15	1	0	-1	0	0	-1	-1
c16207	0	-1	0	11	31	-1	0	0	6	2	-1	0	47	32	0	41	0	0	6	32	0	0	5	-1	0	0	-1	0	27	-1
c16225	-1	10	0	0	46	-1	-1	0	0	-1	35	0	0	-1	0	0	0	-1	0	46	0	22	0	1	6	11	-1	-1	27	-1
c16226	-1	10	0	0	-1	-1	-1	0	-1	2	-1	0	-1	0	0	0	0	-1	0	46	0	22	39	-1	0	0	0	0	27	-1
c16232	-1	-1	32	-1	46	-1	-1	0	0	-1	0	0	33	0	46	31	0	0	11	0	39	22	-1	1	11	6	47	0	27	-1
c16233	-1	10	32	0	46	-1	-1	0	0	-1	0	-1	33	0	46	31	0	0	11	0	39	22	0	1	11	6	47	0	-1	-1
c16256	-1	10	-1	0	-1	-1	-1	0	0	2	0	0	-1	0	33	0	0	28	-1	46	0	22	0	1	-1	0	0	0	-1	-1
c16257	-1	10	0	0	46	-1	-1	-1	-1	2	0	0	0	0	33	0	0	28	-1	46	0	-1	0	1	0	-1	0	0	-1	-1
c16262	0	-1	0	11	31	-1	0	0	6	2	-1	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	33	0	27	-1
c16276	-1	10	-1	32	-1	-1	-1	0	0	2	0	0	33	0	-1	31	0	0	-1	32	-1	-1	0	1	-1	6	47	0	27	-1
c16294	-1	10	48	40	-1	-1	-1	0	0	2	47	0	-1	0	-1	-1	0	0	0	46	50	22	0	1	-1	0	0	0	27	-1
c16315	-1	10	9	0	-1	-1	-1	0	14	-1	-1	0	0	0	0	-1	0	-1	0	46	0	22	0	-1	0	0	0	50	27	-1
c16318	-1	10	11	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	10	-1	24	10	33	-1	0	-1	26	1	0	0	0	0	27	-1
c16328	0	-1	45	0	-1	-1	0	15	0	2	0	0	0	0	0	0	0	0	0	0	-1	-1	10	17	0	-1	22	11	-1	-1
c16346	-1	10	40	11	46	-1	-1	46	0	2	0	0	0	13	-1	0	0	0	0	46	0	22	-1	1	-1	0	40	0	-1	-1
c16376	-1	10	11	0	46	-1	-1	0	0	2	0	0	0	0	48	0	-1	-1	0	46	0	-1	32	1	-1	0	0	0	27	-1
c16387	0	-1	45	-1	31	-1	0	0	-1	-1	0	-1	5	40	0	0	-1	0	13	0	50	0	5	18	0	32	0	-1	27	-1
c16388	-1	10	0	0	46	-1	-1	-1	9	2	0	0	40	32	48	0	0	33	0	46	-1	22	0	-1	0	23	0	0	27	-1
c16390	-1	-1	40	-1	31	-1	-1	0	0	-1	31	0	32	-1	33	0	0	-1	0	0	0	-1	0	33	-1	-1	0	-1	27	-1
c16400	0	-1	0	27	31	-1	0	-1	-1	2	-1	0	-1	-1	0	-1	0	0	15	3	0	0	0	5	0	39	0	-1	27	-1
c16402	47	-1	40	0	-1	-1	32	0	0	2	31	0	32	0	0	50	0	0	0	0	-1	0	0	0	0	0	0	-1	27	-1
c16403	47	-1	40	0	31	-1	32	0	0	2	31	0	32	0	0	50	-1	0	-1	0	0	0	0	-1	0	0	0	-1	27	-1
c16418	-1	10	11	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	10	32	24	-1	33	46	0	22	-1	1	0	14	0	0	27	-1
c16431	1	-1	0	11	31	-1	0	0	6	2	-1	0	39	0	0	47	0	-1	6	-1	0	0	0	0	0	0	33	17	27	-1
c16444	-1	10	-1	0	-1	-1	-1	46	0	-1	0	-1	0	13	0	0	2	0	-1	46	0	-1	0	1	0	-1	0	0	27	-1
c16449	-1	10	0	0	46	-1	-1	47	0	2	-1	0	0	0	0	0	-1	2	47	-1	32	22	0	1	0	0	-1	0	-1	-1
c16469	-1	-1	-1	0	31	-1	-1	0	-1	2	-1	32	0	-1	0	0	0	0	0	3	0	0	0	0	0	39	-1	0	27	-1
c16482	-1	10	0	0	46	-1	-1	-1	-1	2	0	0	-1	11	16	11	0	0	0	0	0	22	0	-1	11	11	0	4	-1	-1
c16483	-1	-1	-1	-1	46	-1	-1	15	0	2	0	0	33	11	16	11	0	0	-1	-1	0	22	0	1	11	11	0	4	27	-1
c16490	-1	10	0	40	-1	-1	-1	-1	0	-1	0	0	-1	0	10	0	0	10	-1	46	14	22	-1	1	-1	0	0	-1	-1	-1
c16493	-1	10	0	-1	-1	-1	-1	-1	0	2	0	-1	0	13	0	-1	-1	23	47	46	0	22	0	1	-1	0	-1	46	27	-1
c16521	-1	10	-1	0	46	-1	-1	46	27	2	32	-1	32	13	-1	0	0	0	0	-1	0	22	0	1	-1	0	40	0	-1	-1
c16542	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	33	0	33	5	0	0	-1	0	-1	48	0	22	11	1	11	11	0	4	-1	-1
c16543	-1	10	0	-1	46	-1	-1	0	0	2	33	-1	-1	5	0	-1	11	0	18	48	0	-1	11	1	11	11	0	4	-1	-1
c16563	-1	10	-1	0	46	-1	-1	0	0	2	0	-1	-1	0	-1	0	-1	5	0	46	0	-1	0	-1	-1	0	0	0	27	-1
c16568	-1	-1	0	0	31	-1	0	0	-1	2	-1	0	0	0	0	31	-1	0	0	3	47	0	-1	0	-1	-1	0	0	27	-1
c16580	-1	10	0	-1	-1	-1	-1	0	0	2	33	0	33	5	50	0	11	0	18	48	0	-1	11	1	-1	11	0	4	-1	-1
c16581	-1	10	0	-1	46	-1	-1	0	0	2	-1	0	33	5	50	0	11	0	-1	48	0	22	11	1	11	11	-1	4	-1	-1
c16588	-1	-1	41	22	46	-1	-1	0	0	-1	0	-1	40	-1	-1	0	0	-1	17	46	-1	-1	0	1	0	0	0	0	-1	-1
c16597	-1	10	0	0	46	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	47	46	-1	22	0	-1	0	31	0	0	27	-1
c16602	0	-1	0	11	31	-1	11	0	-1	2	-1	22	0	0	0	-1	-1	0	6	-1	38	14	41	0	-1	0	33	50	27	-1
c16603	0	-1	0	11	31	-1	11	0	6	2	-1	-1	0	0	0	-1	-1	0	6	-1	-1	14	41	0	0	-1	33	0	-1	-1
c16625	-1	-1	10	5	31	-1	0	0	46	2	31	0	0	-1	40	0	5	40	0	3	50	-1	9	0	-1	0	-1	0	27	-1
c16631	-1	-1	39	-1	-1	-1	-1	10	-1	-1	0	0	-1	0	-1	0	-1	0	-1	46	0	22	15	1	0	-1	0	0	-1	-1
c16640	-1	10	32	-1	-1	-1	-1	0	0	-1	0	0	32	0	0	47	0	28	0	46	-1	22	0	1	0	31	11	0	-1	-1
c16641	-1	10	0	0	-1	-1	-1	0	-1	2	0	-1	32	0	-1	47	0	28	0	46	0	22	0	1	0	31	11	0	-1	-1
c16642	-1	-1	10	0	46	-1	-1	0	9	2	0	16	0	0	0	0	0	50	-1	46	0	22	0	1	32	0	-1	0	-1	-1
c16668	0	-1	0	11	31	-1	40	31	-1	2	-1	0	47	32	-1	41	47	-1	6	0	0	0	5	0	-1	0	33	0	-1	-1
c16674	-1	10	0	28	46	-1	-1	10	0	2	0	-1	0	0	0	0	-1	-1	0	46	35	22	15	1	0	0	17	0	-1	-1
c16689	-1	-1	0	11	31	-1	-1	40	6	2	-1	50	0	0	-1	-1	23	-1	6	0	38	0	-1	7	0	0	33	-1	27	-1
c16692	16	-1	40	0	31	-1	0	0	5	2	31	-1	-1	0	-1	0	50	-1	22	3	-1	0	0	0	0	0	0	-1	-1	-1
c16693	16	-1	-1	0	31	-1	38	0	5	2	-1	-1	38	0	-1	-1	50	47	22	3	0	0	0	0	0	0	0	18	27	-1
c16728	0	-1	-1	0	-1	-1	31	47	0	-1	31	0	5	-1	-1	32	0	48	33	3	29	0	-1	-1	0	27	0	0	27	-1
c16735	-1	-1	0	0	46	-1	-1	0	18	2	0	-1	0	0	0	15	0	0	0	46	11	22	0	1	18	0	0	0	27	-1
c16736	50	-1	45	0	31	-1	0	0	0	2	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	17	32	0	11	-1	-1
c16737	50	-1	45	0	31	-1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	11	-1	-1
c16759	-1	10	0	0	46	-1	-1	46	-1	-1	0	16	-1	13	0	0	0	-1	0	46	0	22	0	-1	41	-1	0	0	27	-1
c16769	-1	10	40	0	46	-1	-1	46	-1	2	0	0	0	13	0	0	0	0	36	46	0	22	0	-1	-1	0	40	0	-1	-1
c16782	0	-1	0	0	31	-1	0	0	0	2	31	0	-1	11	0	0	0	-1	0	3	47	0	5	0	0	-1	27	-1	27	-1
c16790	-1	10	32	0	46	-1	-1	0	38	-1	0	0	33	0	0	31	-1	0	11	0	0	22	-1	1	11	0	0	33	27	-1
c16792	0	-1	-1	47	31	-1	47	-1	0	2	0	0	5	-1	0	5	0	0	13	-1	27	-1	0	-1	0	-1	0	0	27	-1
c16798	5	-1	10	5	31	-1	0	0	11	2	31	-1	11	47	32	0	-1	9	0	3	0	0	0	-1	0	0	-1	0	27	-1
c16821	-1	-1	-1	-1	46	-1	-1	0	0	2	-1	0	-1	0	-1	0	0	5	0	46	0	22	32	1	11	0	32	0	27	-1
c16823	0	-1	-1	0	31	-1	5	0	0	2	31	-1	0	-1	-1	38	40	0	10	3	0	0	-1	40	0	0	0	-1	27	-1
c16828	-1	10	-1	-1	46	-1	-1	0	38	2	0	0	33	0	0	-1	-1	0	11	0	0	22	-1	1	11	-1	-1	33	27	-1
c16829	-1	10	32	0	46	-1	-1	0	38	2	0	0	33	0	0	-1	-1	0	11	0	0	22	1	1	11	0	-1	33	27	-1
c16832	-1	10	0	11	-1	-1	-1	-1	0	2	-1	0	-1	14	0	-1	-1	-1	-1	46	0	22	0	1	0	0	22	0	27	-1
c16869	-1	-1	9	9	31	-1	0	40	36	2	31	0	0	-1	0	0	47	0	0	3	11	47	0	0	0	39	0	0	27	-1
c16874	0	-1	35	11	31	-1	0	31	6	2	-1	2	47	-1	0	41	0	0	6	0	2	0	5	0	0	-1	33	0	27	-1
c16877	-1	10	0	23	-1	-1	-1	-1	0	2	-1	0	-1	0	0	-1	0	0	-1	46	0	22	-1	1	0	0	0	0	27	-1
c16885	-1	10	0	-1	-1	-1	-1	5	38	-1	0	0	-1	0	-1	0	0	0	0	46	0	22	0	1	0	0	0	0	27	-1
c16896	-1	10	32	0	46	-1	-1	11	-1	2	32	-1	33	5	0	31	-1	0	-1	-1	23	-1	-1	1	11	-1	0	33	27	-1
c16897	-1	10	-1	0	46	-1	-1	11	-1	-1	32	0	-1	5	0	31	-1	0	-1	-1	23	22	1	1	11	0	0	33	27	-1
c16924	-1	-1	40	0	31	-1	-1	32	0	2	31	5	-1	0	0	0	-1	0	17	0	0	-1	0	0	0	0	2	-1	27	-1
c16937	-1	10	32	0	46	-1	-1	-1	38	2	0	0	33	-1	-1	-1	-1	0	-1	0	-1	22	-1	1	-1	0	-1	33	-1	-1
c16951	-1	10	47	-1	-1	-1	-1	0	0	-1	0	0	45	0	10	0	-1	-1	11	46	5	22	0	-1	0	-1	47	0	27	-1
c16962	0	-1	-1	0	-1	-1	0	0	0	2	31	0	-1	-1	31	0	0	0	-1	3	0	0	0	11	0	39	0	11	-1	-1
c16972	0	-1	9	0	31	-1	0	0	50	2	31	0	0	-1	35	-1	0	-1	17	3	0	0	0	0	0	39	0	0	27	-1
c16985	0	-1	0	11	31	-1	35	0	6	2	-1	0	0	0	35	-1	0	0	6	20	0	17	0	0	0	0	33	0	27	-1
c16989	0	-1	-1	-1	31	-1	0	0	0	2	31	0	5	-1	0	0	0	-1	-1	3	0	-1	0	0	-1	39	0	0	27	-1
c17000	-1	10	32	0	46	-1	-1	-1	-1	2	32	0	33	0	0	-1	-1	0	11	-1	-1	22	1	1	11	0	0	-1	27	-1
c17010	0	-1	0	11	31	-1	11	0	6	2	-1	28	0	0	0	0	0	0	6	0	38	0	0	0	50	7	33	47	27	-1
c17011	0	-1	0	11	31	-1	11	0	6	2	-1	28	0	0	0	0	0	0	6	47	38	0	0	0	50	7	-1	47	27	-1
c17029	-1	10	-1	36	46	-1	-1	0	38	-1	0	0	33	-1	11	31	-1	0	11	18	-1	22	1	1	11	0	0	33	-1	-1
c17049	0	-1	0	0	31	-1	35	8	0	2	31	0	32	11	0	-1	0	0	0	3	0	-1	0	32	0	0	18	0	27	-1
c17065	-1	10	0	0	46	-1	-1	-1	39	2	32	-1	0	13	0	0	0	0	-1	46	0	22	0	1	0	0	0	0	27	-1
c17084	0	-1	0	11	31	-1	11	0	6	2	-1	22	0	0	0	-1	0	-1	6	0	38	14	0	0	0	-1	33	0	27	-1
c17085	0	-1	0	11	31	-1	11	-1	6	2	-1	22	0	0	0	-1	0	-1	-1	0	38	14	0	0	0	-1	33	0	27	-1
c17104	-1	10	32	0	46	-1	-1	32	38	2	0	0	-1	31	-1	31	-1	0	11	6	0	22	1	1	-1	0	3	33	27	-1
c17105	-1	10	32	0	46	-1	-1	32	38	2	0	0	-1	-1	-1	-1	-1	0	11	6	0	-1	1	-1	11	0	3	33	27	-1
c17126	-1	10	40	16	46	-1	-1	46	-1	2	-1	-1	17	13	11	0	0	-1	0	46	0	22	0	1	0	0	0	0	27	-1
c17140	-1	10	47	0	46	-1	-1	15	0	2	-1	0	33	11	16	-1	0	0	41	0	-1	22	0	1	11	11	0	4	27	-1
c17141	-1	10	-1	-1	-1	-1	-1	15	0	2	0	0	33	-1	16	11	0	0	41	0	-1	22	0	1	-1	-1	-1	4	27	-1
c17150	0	-1	45	0	31	-1	47	0	0	2	0	16	5	0	-1	-1	0	50	-1	0	27	0	0	0	32	32	0	0	27	-1
c17203	-1	-1	45	0	31	-1	0	14	0	2	0	0	-1	34	-1	-1	0	-1	-1	31	0	17	-1	-1	0	-1	0	-1	27	-1
c17238	-1	10	0	0	-1	-1	-1	0	-1	2	0	0	33	0	0	0	15	17	0	-1	-1	22	0	1	11	11	33	0	-1	-1
c17239	-1	10	0	0	46	-1	-1	0	0	-1	0	-1	33	0	0	0	-1	17	0	0	0	22	0	1	11	11	-1	0	27	-1
c17264	-1	10	32	0	-1	-1	-1	0	38	2	6	0	33	-1	50	31	-1	0	11	-1	0	22	1	1	11	0	0	33	-1	-1
c17265	-1	10	32	0	46	-1	-1	0	38	2	6	0	-1	0	50	31	-1	39	11	0	0	22	-1	1	11	0	0	33	27	-1
c17269	-1	-1	23	0	46	-1	-1	0	-1	2	33	0	0	0	0	-1	0	0	0	46	11	22	0	1	33	10	0	0	27	-1
c17284	0	-1	45	39	31	-1	47	0	-1	2	0	0	5	0	2	5	40	-1	13	0	10	0	0	0	-1	-1	0	0	27	-1
c17285	0	-1	45	39	-1	-1	47	0	0	2	0	-1	5	0	2	-1	40	-1	13	0	10	-1	0	0	0	-1	-1	0	27	-1
c17302	0	-1	0	11	-1	-1	0	0	6	2	-1	0	-1	32	-1	41	0	0	6	0	0	26	5	0	0	0	33	-1	27	-1
c17312	-1	10	0	0	-1	-1	-1	-1	0	-1	47	0	0	22	47	-1	0	0	0	46	10	22	0	-1	40	0	0	-1	-1	-1
c17317	-1	10	0	0	46	-1	-1	0	0	2	34	14	39	-1	0	-1	-1	0	0	-1	-1	22	11	-1	33	0	0	0	-1	-1
c17328	-1	-1	0	35	46	-1	-1	0	0	2	-1	0	23	0	38	0	48	-1	0	46	11	22	-1	-1	0	0	0	-1	27	-1
c17344	0	-1	0	11	31	-1	-1	0	6	2	-1	50	0	11	-1	-1	23	0	6	0	38	-1	-1	0	0	-1	33	-1	27	-1
c17346	-1	10	-1	-1	46	-1	-1	-1	38	2	0	10	-1	0	0	31	-1	-1	11	-1	-1	22	1	1	11	0	0	33	-1	-1
c17347	-1	10	-1	14	46	-1	-1	-1	38	2	0	10	33	0	0	-1	-1	0	11	-1	-1	-1	1	1	11	0	0	33	-1	-1
c17351	17	-1	45	0	31	-1	47	5	-1	-1	0	0	5	0	0	0	-1	11	13	15	0	0	0	0	0	32	0	6	-1	-1
c17376	-1	-1	-1	-1	31	-1	11	0	-1	2	-1	50	0	0	-1	-1	23	41	6	-1	-1	0	-1	7	17	0	33	0	-1	-1
c17377	0	-1	0	11	-1	-1	11	0	-1	2	-1	50	0	0	-1	-1	23	41	6	0	38	0	0	7	17	0	33	-1	-1	-1
c17378	0	-1	45	0	31	-1	0	-1	11	2	0	-1	5	34	0	0	0	0	13	0	0	17	0	0	-1	-1	0	40	-1	-1
c17381	-1	10	48	40	-1	-1	-1	0	50	2	47	-1	0	0	0	0	0	0	16	46	50	-1	-1	-1	-1	0	31	0	-1	-1
c17386	-1	10	0	0	46	-1	-1	-1	0	-1	0	-1	33	0	16	11	-1	0	5	0	0	22	-1	1	11	-1	-1	-1	27	-1
c17387	-1	10	0	0	-1	-1	-1	-1	0	2	-1	0	33	0	-1	11	-1	0	5	0	0	-1	-1	-1	-1	-1	0	-1	27	-1
c17390	-1	10	0	10	-1	-1	-1	0	0	2	0	-1	0	0	0	-1	33	0	48	46	0	22	5	-1	0	0	0	0	27	-1
c17391	-1	10	0	10	-1	-1	-1	0	0	2	0	-1	0	-1	0	27	33	0	48	-1	0	22	5	1	0	0	0	0	27	-1
c17397	-1	10	32	0	-1	-1	-1	0	0	2	-1	0	-1	-1	-1	4	11	0	-1	46	0	-1	0	1	0	0	0	39	27	-1
c17398	0	-1	27	0	31	-1	0	0	0	2	31	0	0	11	0	0	47	0	-1	3	0	11	-1	-1	0	0	18	35	27	-1
c17429	-1	10	0	0	46	-1	-1	-1	0	2	0	0	0	0	-1	0	0	28	0	-1	0	22	-1	1	1	-1	0	0	-1	-1
c17430	0	-1	45	-1	31	-1	0	48	0	2	0	0	16	50	39	-1	0	0	-1	-1	-1	0	0	0	0	0	0	11	-1	-1
c17437	-1	10	-1	-1	46	-1	-1	10	5	2	-1	23	0	-1	0	-1	-1	0	0	46	0	-1	15	-1	4	-1	0	0	-1	-1
c17438	0	-1	2	0	31	-1	0	47	0	2	31	0	0	-1	-1	0	0	32	0	3	0	0	-1	0	15	11	0	0	27	-1
c17446	0	-1	0	0	31	-1	0	4	-1	2	31	0	0	-1	0	0	0	27	5	3	0	26	0	22	5	9	0	0	27	-1
c17456	0	-1	0	11	31	-1	0	-1	6	2	-1	-1	0	35	0	0	47	-1	6	20	0	-1	0	0	0	17	33	0	-1	-1
c17459	-1	10	0	18	46	-1	-1	0	0	-1	11	0	0	0	0	0	-1	-1	0	46	0	-1	0	1	0	0	36	-1	-1	-1
c17466	-1	10	-1	0	46	-1	-1	0	0	2	47	0	41	-1	0	11	-1	-1	0	46	-1	-1	0	1	0	-1	0	0	-1	-1
c17474	-1	10	32	0	46	-1	-1	0	38	2	6	0	33	-1	50	31	-1	0	11	0	0	22	1	1	11	0	0	33	27	-1
c17475	-1	10	-1	0	46	-1	-1	0	38	2	6	0	33	0	50	31	-1	0	11	-1	-1	22	1	1	11	0	0	33	27	-1
c17484	47	-1	40	0	31	-1	32	0	0	2	31	-1	32	50	-1	0	2	-1	0	-1	0	0	48	0	0	0	-1	-1	27	-1
c17492	-1	10	32	0	46	-1	-1	0	0	2	0	33	33	0	46	31	-1	0	11	0	-1	22	0	1	11	6	47	0	27	-1
c17493	-1	10	32	0	-1	-1	-1	0	-1	-1	0	-1	33	0	46	-1	0	0	11	0	-1	22	0	1	11	-1	47	0	27	-1
c17508	0	-1	5	11	31	-1	0	0	32	2	31	-1	22	0	0	0	10	-1	-1	3	-1	0	0	0	-1	0	32	0	27	-1
c17550	0	-1	0	11	31	-1	11	0	6	-1	-1	22	0	10	0	-1	0	0	-1	0	38	14	0	0	0	-1	33	0	27	-1
c17551	0	-1	-1	11	31	-1	11	0	-1	2	-1	22	0	10	0	-1	0	0	6	0	38	14	0	-1	0	0	33	0	27	-1
c17570	-1	10	32	0	46	-1	-1	-1	38	2	-1	0	33	31	-1	-1	-1	0	11	0	0	22	1	1	11	-1	3	33	-1	-1
c17571	-1	10	32	0	46	-1	-1	32	38	-1	0	0	33	31	44	31	-1	0	-1	-1	0	22	-1	1	-1	0	3	-1	-1	-1
c17577	-1	10	11	0	-1	-1	-1	0	0	2	0	0	0	0	-1	0	0	5	16	46	-1	22	0	1	-1	0	0	0	27	-1
c17602	-1	10	33	0	-1	-1	-1	0	0	2	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	22	0	1	-1	-1	-1	11	27	-1
c17619	-1	-1	0	32	31	-1	32	-1	-1	2	31	-1	32	0	0	0	-1	0	0	0	0	-1	0	0	9	-1	40	-1	27	-1
c17643	-1	-1	0	-1	-1	-1	-1	10	0	-1	0	0	0	-1	0	0	41	0	15	46	0	22	15	1	0	0	-1	37	-1	-1
c17702	35	-1	45	47	31	-1	0	-1	-1	-1	0	0	5	34	-1	0	0	0	13	5	0	17	0	-1	-1	32	0	0	27	-1
c17716	0	-1	-1	11	31	-1	0	-1	-1	-1	31	-1	-1	0	0	-1	0	-1	-1	3	0	0	0	0	-1	0	32	0	-1	-1
c17717	0	-1	5	11	31	-1	-1	0	32	2	31	-1	15	0	0	0	0	-1	0	3	0	0	0	0	-1	0	32	0	27	-1
c17719	-1	-1	0	0	-1	-1	32	0	0	2	31	-1	32	0	0	0	0	0	4	0	0	-1	0	0	9	0	40	-1	27	-1
c17740	-1	10	10	0	46	-1	-1	0	0	2	-1	16	-1	0	0	0	-1	0	0	46	0	22	0	1	0	-1	0	0	-1	-1
c17752	-1	10	38	-1	46	-1	-1	-1	0	2	0	0	0	0	-1	-1	0	5	-1	46	0	22	0	1	-1	0	0	0	-1	-1
c17753	-1	10	38	0	46	-1	-1	-1	0	2	0	0	0	0	48	0	0	5	0	46	0	-1	0	1	11	0	0	0	27	-1
c17784	0	-1	0	-1	31	-1	0	0	6	-1	-1	0	5	-1	-1	-1	0	0	6	20	0	9	0	-1	0	0	33	0	-1	-1
