	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13750	-1	10	14	-1	47	11	0	0	0	-1	15	0	21	0	-1	33	-1	33	0	0	6	35	31	-1	0	24	0	0	0	-1
c13751	6	10	14	0	47	11	0	0	-1	-1	15	-1	21	0	0	33	0	33	0	-1	6	35	31	0	0	24	0	0	0	0
c13753	-1	14	-1	0	-1	-1	0	-1	-1	0	-1	21	31	31	-1	0	0	-1	0	0	0	10	0	-1	-1	-1	14	-1	0	0
c13754	6	0	-1	-1	47	35	0	0	0	-1	15	-1	0	36	-1	15	0	47	50	46	19	-1	-1	7	0	-1	31	7	-1	-1
c13756	6	-1	11	-1	47	35	0	47	-1	-1	15	-1	-1	36	-1	15	0	0	-1	46	19	35	-1	7	0	24	31	7	0	-1
c13770	6	-1	0	0	47	-1	48	0	41	-1	-1	0	0	0	0	-1	0	10	33	0	-1	35	31	45	0	24	0	-1	10	-1
c13819	6	13	0	-1	47	35	35	0	0	-1	15	0	0	36	30	32	-1	4	18	-1	0	35	31	0	48	24	0	44	0	-1
c13830	6	-1	0	-1	47	35	0	0	46	-1	-1	47	-1	36	0	0	-1	18	-1	46	0	35	31	0	-1	24	-1	-1	0	0
c13834	-1	14	48	0	13	27	-1	-1	0	-1	0	-1	31	31	-1	0	0	-1	50	0	-1	10	0	0	44	-1	14	49	0	0
c13866	6	0	-1	-1	47	35	0	0	-1	-1	15	0	47	36	0	-1	0	18	36	46	0	35	31	0	0	-1	6	0	0	0
c13883	6	30	0	-1	47	35	0	-1	-1	-1	15	0	0	36	0	0	0	18	36	-1	0	-1	-1	0	-1	24	0	-1	-1	0
c13887	6	13	0	-1	47	35	35	-1	-1	-1	15	0	0	36	30	32	31	4	18	-1	0	35	31	0	48	24	0	44	0	-1
c13890	6	13	0	-1	-1	35	-1	0	-1	-1	15	0	0	-1	0	32	0	0	-1	46	-1	35	31	0	25	-1	48	44	0	0
c13910	6	-1	40	43	-1	0	47	35	0	-1	15	-1	0	33	0	-1	0	0	0	0	0	-1	31	6	0	24	0	0	-1	0
c13913	6	4	0	0	47	-1	0	0	41	-1	15	0	0	40	0	-1	0	10	-1	0	0	35	31	0	0	24	0	-1	-1	-1
c13953	6	13	47	-1	47	-1	-1	2	-1	-1	15	0	0	-1	0	32	0	-1	0	46	-1	35	-1	50	31	24	0	44	0	0
c13957	6	0	0	-1	47	35	0	0	0	-1	-1	0	-1	36	0	41	0	0	36	46	0	35	31	0	0	24	0	44	0	0
c13958	6	13	40	-1	47	35	-1	0	0	-1	15	0	0	36	0	32	-1	0	-1	46	0	35	31	-1	21	24	0	-1	0	-1
c14043	6	0	50	-1	-1	35	0	0	-1	-1	15	0	0	36	25	0	0	0	36	46	0	35	-1	28	7	24	0	-1	-1	0
c14049	6	0	-1	-1	47	35	0	-1	0	-1	15	-1	0	36	0	0	0	-1	36	46	-1	35	31	31	7	-1	0	41	3	-1
c14056	6	13	0	-1	47	35	-1	0	0	-1	15	0	13	36	0	-1	48	0	4	46	0	35	31	-1	-1	24	0	44	0	0
c14065	-1	16	-1	-1	47	-1	0	0	-1	-1	15	21	40	36	0	0	0	0	4	-1	0	35	-1	7	0	24	31	7	0	-1
c14087	6	0	0	-1	47	35	-1	0	-1	-1	15	-1	14	-1	0	0	0	18	36	46	0	35	31	0	0	24	0	0	-1	-1
c14092	-1	-1	0	-1	47	12	0	0	28	-1	15	-1	23	-1	0	0	-1	-1	19	25	2	35	31	-1	0	24	-1	-1	0	0
c14120	6	-1	0	-1	-1	-1	44	50	0	-1	15	0	-1	36	0	10	0	0	36	46	0	35	-1	-1	7	-1	-1	0	0	0
c14123	-1	45	11	-1	47	-1	0	0	0	-1	15	21	0	-1	0	0	0	0	0	46	0	-1	-1	7	-1	24	31	7	0	-1
c14138	6	6	0	-1	47	35	0	-1	-1	-1	15	0	0	-1	0	-1	-1	32	36	-1	25	-1	31	0	-1	-1	0	0	0	12
c14144	-1	0	-1	-1	47	35	14	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	46	0	35	31	0	-1	24	21	-1	-1	-1
c14168	-1	-1	48	0	13	27	19	-1	0	0	43	-1	31	31	2	0	14	0	0	0	0	10	-1	0	0	-1	14	49	-1	0
c14208	6	-1	0	0	47	12	7	0	0	-1	15	0	15	0	0	0	22	-1	0	-1	0	35	31	-1	0	24	48	0	43	0
c14231	6	-1	0	-1	47	-1	-1	-1	-1	-1	15	0	0	36	0	-1	6	50	36	46	25	35	31	-1	-1	24	-1	-1	0	12
c14233	6	0	0	-1	47	35	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	36	-1	0	-1	-1	-1	7	24	0	0	0	0
c14234	-1	0	0	-1	47	35	2	-1	0	-1	15	-1	-1	36	0	0	0	0	36	46	-1	35	-1	50	7	-1	0	0	0	0
c14261	6	4	0	-1	47	-1	0	0	41	-1	15	0	0	0	0	0	0	10	33	0	0	35	31	0	0	24	0	35	10	0
c14348	6	0	0	-1	47	35	0	0	0	-1	15	0	0	-1	-1	49	0	-1	36	46	0	35	-1	28	-1	24	0	-1	-1	0
c14350	6	13	18	-1	47	-1	35	7	13	-1	15	0	-1	36	47	32	31	0	-1	46	0	35	31	0	0	-1	30	-1	2	0
c14365	6	0	0	-1	47	35	31	0	-1	-1	15	41	47	36	0	18	-1	18	36	46	0	-1	31	0	0	24	0	0	0	-1
c14366	6	13	0	-1	47	35	35	0	35	-1	15	0	0	36	-1	-1	0	4	-1	-1	-1	35	31	0	0	24	0	44	0	0
c14399	6	0	11	-1	-1	35	0	0	0	-1	-1	-1	0	36	0	15	0	47	50	-1	-1	-1	-1	7	0	24	31	7	-1	-1
c14402	6	-1	0	0	47	-1	0	0	41	-1	15	0	0	0	4	0	0	10	-1	0	-1	35	31	47	0	-1	0	35	10	0
c14412	6	-1	0	-1	47	35	0	4	-1	-1	15	0	47	36	0	0	0	-1	36	46	0	35	31	0	0	-1	6	0	50	0
c14413	6	0	0	-1	-1	35	0	4	-1	-1	15	0	47	36	0	0	0	18	36	46	0	35	-1	0	0	-1	6	-1	50	0
c14430	6	13	0	-1	47	35	-1	0	-1	-1	15	0	0	36	-1	32	0	4	18	-1	-1	35	31	-1	0	-1	0	44	-1	0
c14436	-1	0	0	-1	-1	35	14	0	-1	-1	15	0	0	36	-1	0	0	0	36	46	0	35	-1	-1	-1	24	31	-1	0	-1
c14448	-1	14	48	45	-1	27	0	-1	18	0	0	21	31	-1	0	35	-1	43	0	0	0	0	10	0	0	-1	14	49	0	-1
c14455	6	0	0	-1	47	-1	0	0	-1	-1	15	13	0	36	2	0	0	0	36	-1	0	35	31	-1	31	24	0	0	0	0
c14456	6	0	0	-1	-1	35	0	0	0	-1	15	0	0	36	0	0	0	31	-1	46	-1	35	-1	0	-1	24	0	0	0	-1
c14459	6	30	11	-1	47	35	0	47	-1	-1	-1	21	0	36	0	-1	0	0	-1	46	-1	35	-1	7	0	24	-1	-1	0	-1
c14464	6	50	40	43	47	0	47	0	0	-1	-1	0	0	-1	0	0	0	0	0	47	-1	35	-1	-1	0	24	0	0	-1	0
c14473	-1	13	-1	-1	-1	35	35	0	0	-1	15	-1	0	36	0	-1	0	0	0	-1	0	35	31	50	-1	24	0	44	0	-1
c14474	6	-1	0	-1	47	35	0	0	-1	-1	15	-1	0	36	-1	0	0	0	36	46	0	-1	31	0	0	24	0	44	0	0
c14475	6	-1	0	-1	47	35	0	0	0	-1	15	-1	0	-1	-1	0	0	0	36	46	0	35	-1	0	0	24	-1	44	0	0
c14490	6	6	0	-1	47	35	0	0	-1	-1	15	0	0	36	0	0	6	-1	36	46	25	-1	31	0	-1	24	0	49	0	12
c14586	-1	-1	-1	-1	47	35	0	0	0	-1	15	21	-1	36	-1	-1	0	0	-1	46	0	35	-1	7	0	24	31	7	32	-1
c14595	-1	13	0	-1	47	35	35	0	0	-1	15	0	-1	36	0	32	0	4	18	-1	-1	35	-1	0	-1	24	0	44	0	0
c14614	6	50	0	0	47	0	0	0	0	-1	15	0	14	0	0	0	-1	40	0	-1	7	35	31	0	-1	24	-1	21	0	-1
c14628	6	21	-1	-1	-1	35	-1	0	-1	-1	15	47	0	36	0	0	0	-1	36	46	0	35	31	0	0	24	0	0	31	0
c14666	6	50	3	-1	47	12	7	-1	0	-1	15	-1	0	0	0	0	0	-1	0	25	1	35	-1	-1	0	24	0	0	-1	48
c14672	-1	0	-1	-1	-1	35	0	0	0	-1	-1	0	10	36	0	49	49	0	36	46	0	35	-1	31	7	24	0	0	-1	-1
c14701	-1	22	0	-1	47	35	0	45	-1	-1	-1	0	0	36	0	0	-1	0	0	46	-1	35	31	-1	11	-1	0	0	0	0
c14705	-1	0	0	0	-1	11	-1	0	0	-1	15	0	21	0	40	21	0	0	35	-1	-1	-1	31	0	0	24	0	0	-1	0
c14721	6	50	0	9	47	12	-1	-1	0	-1	15	0	0	0	-1	0	-1	0	-1	-1	50	35	-1	-1	-1	24	0	0	43	-1
c14727	-1	14	48	47	0	27	0	-1	-1	-1	-1	-1	31	31	0	35	30	0	31	-1	0	-1	10	0	0	-1	14	49	-1	0
c14729	6	50	0	0	47	12	0	-1	0	-1	15	-1	0	0	0	-1	0	0	0	25	0	35	31	-1	0	24	0	0	23	-1
c14757	6	50	50	0	47	-1	-1	4	-1	-1	15	-1	0	0	0	-1	0	50	0	25	9	35	31	-1	0	24	0	-1	0	0
c14762	6	-1	0	0	47	-1	0	0	41	-1	15	-1	0	-1	21	0	0	10	33	0	0	35	31	0	0	24	0	-1	10	-1
c14812	-1	0	0	0	47	11	0	18	31	-1	15	0	21	-1	-1	0	6	0	0	-1	6	35	31	0	0	-1	3	0	-1	36
c14817	6	50	0	0	47	12	0	0	31	-1	15	-1	-1	0	0	-1	27	0	-1	25	-1	-1	31	-1	0	24	-1	0	0	0
c14864	6	-1	0	0	47	12	0	-1	-1	-1	15	0	0	0	0	0	-1	-1	0	25	0	35	-1	-1	0	24	-1	0	10	0
c14879	-1	-1	-1	31	0	27	11	-1	32	-1	0	21	-1	31	18	-1	0	0	0	-1	0	10	13	0	0	-1	-1	49	0	0
c14930	6	13	25	-1	47	35	35	0	0	-1	15	0	0	-1	30	32	31	4	-1	-1	0	35	31	21	5	24	0	44	2	0
c14943	-1	14	48	2	0	27	-1	-1	-1	0	0	-1	31	31	0	0	0	-1	-1	-1	0	10	40	-1	0	-1	14	49	41	0
c14952	-1	-1	48	0	0	0	0	-1	3	0	0	21	31	31	0	12	7	0	0	-1	7	-1	0	11	0	-1	14	49	0	0
c14954	6	4	0	0	47	37	-1	-1	41	-1	15	0	0	50	4	0	0	-1	33	0	-1	35	31	47	0	-1	0	35	-1	0
c14961	6	-1	-1	-1	47	35	0	41	49	-1	15	21	18	36	12	25	-1	0	50	-1	0	35	-1	-1	0	24	31	-1	0	-1
c14977	6	-1	25	-1	47	-1	-1	-1	0	-1	15	0	-1	-1	0	32	0	-1	0	46	41	35	31	0	0	24	0	44	47	0
c14980	6	-1	-1	0	47	37	0	0	41	-1	15	0	-1	40	-1	0	0	10	33	0	12	35	31	0	0	24	0	-1	10	-1
c14981	6	4	0	0	47	37	0	0	41	-1	15	0	0	40	0	0	-1	10	33	0	12	35	31	0	0	24	0	-1	-1	-1
c14991	-1	0	-1	-1	-1	-1	0	-1	-1	-1	15	-1	-1	36	0	0	-1	0	-1	46	0	35	31	0	0	24	49	0	0	-1
c15003	6	4	-1	0	47	-1	0	0	41	-1	-1	0	-1	2	0	0	30	10	31	0	25	35	31	0	0	24	-1	35	10	0
c15015	-1	0	0	-1	47	11	-1	18	0	-1	-1	0	21	0	27	0	6	-1	-1	0	6	35	31	0	33	24	0	0	0	36
c15035	6	50	0	0	47	-1	0	0	-1	-1	15	-1	2	0	0	0	0	0	-1	25	0	35	31	-1	-1	24	0	0	31	0
c15042	6	-1	9	-1	47	35	0	0	18	-1	15	0	0	36	21	0	-1	18	36	46	5	35	31	47	0	-1	-1	44	0	0
c15052	-1	50	0	0	47	0	12	0	0	-1	15	0	-1	0	0	0	0	0	0	25	0	35	31	0	0	24	0	31	-1	-1
c15053	-1	-1	0	0	47	0	-1	0	0	-1	15	0	0	0	-1	0	0	0	0	25	-1	35	31	-1	0	24	0	31	0	0
c15061	6	13	50	-1	47	35	35	0	35	-1	15	0	0	-1	0	32	0	4	-1	-1	0	-1	-1	0	0	24	0	44	0	0
c15081	6	-1	44	14	-1	37	32	0	41	-1	15	50	0	-1	0	0	0	10	33	-1	0	-1	31	33	0	24	0	35	10	0
c15087	6	21	0	-1	47	-1	0	0	-1	-1	-1	-1	41	36	0	0	0	18	36	46	0	35	-1	-1	0	-1	0	0	31	0
c15103	-1	4	0	-1	-1	35	49	0	0	-1	15	0	0	36	0	0	0	31	-1	46	0	35	31	-1	7	24	0	0	-1	-1
c15104	6	4	0	0	47	-1	0	0	-1	-1	15	-1	0	12	0	0	49	10	33	0	0	35	31	0	0	24	0	-1	10	0
c15108	6	0	0	-1	-1	11	17	0	0	-1	15	0	21	-1	40	0	0	0	35	-1	-1	35	31	0	0	24	0	-1	0	-1
c15116	6	0	0	-1	47	35	0	0	0	-1	15	0	0	36	-1	0	-1	-1	-1	46	0	35	31	0	0	24	0	44	0	0
c15126	6	41	-1	-1	-1	35	0	0	-1	-1	15	0	31	36	0	0	-1	-1	36	46	0	35	-1	0	0	24	25	-1	47	0
c15129	6	13	25	-1	47	35	35	0	33	-1	15	0	0	36	0	-1	0	0	-1	46	0	35	31	0	0	24	-1	44	0	0
c15130	6	0	0	-1	47	35	0	0	0	-1	15	-1	0	36	21	37	0	18	36	46	13	-1	31	47	-1	24	0	44	0	-1
c15137	6	13	0	-1	47	35	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	46	-1	35	31	0	0	24	0	44	0	0
c15140	6	-1	-1	-1	47	35	35	0	0	-1	15	0	0	36	0	32	0	4	18	-1	27	35	-1	0	-1	24	-1	-1	0	0
c15141	6	13	-1	-1	-1	-1	-1	0	-1	-1	15	0	0	36	0	32	0	4	18	-1	27	-1	-1	0	0	24	0	44	0	0
c15162	6	13	0	-1	-1	35	35	0	0	-1	-1	18	-1	36	47	32	0	4	18	-1	0	35	-1	0	-1	24	-1	-1	0	0
c15176	6	4	-1	-1	-1	37	-1	0	41	-1	15	0	-1	2	0	-1	30	10	31	0	25	35	-1	0	0	24	0	35	10	0
c15195	6	-1	0	-1	47	35	-1	0	-1	-1	15	0	0	36	25	-1	0	0	36	-1	0	-1	-1	-1	7	24	0	26	-1	0
c15199	-1	14	-1	0	-1	27	0	-1	0	0	0	21	31	31	0	0	49	-1	4	0	21	10	0	0	0	-1	14	49	0	0
c15222	6	50	19	-1	47	-1	0	0	31	-1	15	-1	0	49	0	0	0	-1	-1	25	0	-1	31	0	0	24	41	0	0	0
c15226	6	4	-1	0	47	37	0	47	41	-1	15	0	-1	0	0	0	0	10	31	-1	0	35	31	0	13	-1	0	-1	-1	-1
c15229	-1	-1	47	-1	47	-1	0	0	-1	-1	15	0	0	-1	47	-1	0	0	36	46	-1	-1	31	0	7	24	47	0	0	0
c15232	6	0	11	-1	-1	35	0	0	-1	-1	15	-1	-1	36	0	0	0	41	50	46	0	35	-1	7	0	-1	31	-1	0	-1
c15246	-1	-1	48	-1	0	27	-1	-1	0	48	0	-1	-1	31	-1	0	0	-1	-1	-1	13	-1	0	-1	0	-1	14	49	0	0
c15260	6	0	14	0	47	-1	0	0	0	-1	15	-1	21	0	0	33	-1	0	0	0	-1	35	31	0	-1	24	0	0	0	0
c15267	6	-1	0	0	-1	0	0	-1	48	-1	15	0	0	0	-1	0	0	0	-1	25	0	35	31	-1	0	24	0	18	0	0
c15293	-1	-1	-1	44	0	27	0	-1	-1	-1	-1	21	-1	31	0	0	0	0	35	-1	-1	10	-1	31	0	-1	14	49	28	27
c15302	6	-1	14	0	47	11	0	-1	6	-1	15	4	21	0	0	33	0	-1	13	0	6	35	31	0	0	24	0	-1	0	0
c15318	6	0	31	-1	-1	35	-1	0	0	-1	15	0	10	36	-1	0	0	0	36	46	0	35	31	31	-1	24	0	0	3	-1
c15319	6	0	31	-1	-1	35	37	0	0	-1	15	0	10	36	32	0	0	0	-1	46	0	35	-1	31	7	24	0	0	3	-1
c15338	6	50	-1	0	47	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	25	-1	35	31	-1	0	24	-1	0	0	-1
c15347	-1	14	48	-1	0	27	-1	-1	13	0	-1	21	31	31	0	0	0	50	0	0	-1	10	0	0	0	-1	-1	-1	0	0
c15356	-1	0	0	-1	47	35	0	0	0	-1	15	0	-1	36	0	0	0	35	-1	46	0	-1	-1	-1	7	-1	0	41	3	-1
c15360	-1	16	11	-1	47	35	-1	0	0	-1	15	21	0	-1	0	0	0	0	0	46	0	35	-1	7	0	24	31	-1	0	-1
c15366	6	6	47	-1	47	35	0	0	-1	-1	-1	0	0	36	0	-1	-1	0	36	46	25	-1	31	0	0	24	0	49	0	12
c15383	-1	16	11	-1	47	35	0	0	-1	-1	15	21	0	36	-1	49	-1	0	0	46	0	35	-1	7	0	24	31	7	0	-1
c15403	6	50	0	0	47	-1	0	0	0	-1	15	0	0	0	0	0	-1	50	0	25	-1	35	31	-1	0	24	40	-1	43	-1
c15405	6	0	2	-1	47	35	18	0	0	-1	15	33	0	36	21	0	-1	18	36	46	0	35	-1	47	0	24	-1	44	-1	-1
c15427	6	0	0	-1	-1	35	-1	0	-1	-1	15	0	0	36	0	0	0	31	-1	46	0	35	31	-1	7	24	0	0	0	-1
c15433	6	50	0	0	-1	12	-1	4	0	-1	15	-1	0	0	0	0	22	0	0	-1	0	35	31	-1	0	24	0	0	43	0
c15442	6	13	-1	-1	47	35	35	-1	0	-1	15	-1	0	36	0	-1	0	4	18	46	14	-1	31	0	-1	24	0	-1	-1	0
c15453	6	13	0	-1	47	35	35	0	0	-1	15	33	27	36	0	32	-1	-1	-1	46	0	35	31	0	0	24	-1	44	0	0
c15457	-1	50	-1	0	47	0	-1	20	0	-1	15	-1	0	0	0	0	0	0	0	25	0	35	31	0	0	-1	0	0	0	-1
c15461	6	50	0	0	-1	12	0	-1	0	-1	15	-1	23	-1	0	0	44	0	33	25	-1	-1	31	-1	0	24	0	0	0	-1
c15493	6	41	0	-1	47	-1	-1	0	-1	-1	15	0	31	36	0	0	0	18	36	46	0	35	31	0	0	24	25	0	47	-1
c15494	6	0	0	-1	47	35	14	0	-1	-1	15	0	0	-1	0	0	0	0	36	46	0	35	31	-1	22	24	31	0	-1	0
c15504	6	13	0	-1	-1	35	35	0	35	-1	15	0	0	36	0	-1	0	4	18	-1	-1	35	31	0	-1	-1	0	44	-1	-1
c15506	6	0	45	-1	47	35	-1	-1	0	-1	15	0	0	36	0	0	-1	-1	36	46	0	35	31	-1	0	-1	0	44	-1	0
c15514	-1	-1	48	0	0	0	-1	-1	3	0	0	21	31	31	0	12	0	0	0	0	7	-1	0	0	0	-1	-1	-1	0	0
c15516	6	0	0	-1	-1	35	0	0	0	-1	15	-1	0	36	0	0	-1	-1	-1	46	0	35	-1	0	0	24	23	44	0	0
c15540	6	0	11	-1	47	35	-1	-1	0	-1	15	21	0	-1	0	0	0	-1	50	-1	0	-1	-1	7	49	24	-1	7	-1	-1
c15550	6	0	14	0	-1	11	0	0	0	-1	15	0	-1	0	0	-1	0	0	13	0	6	35	31	0	-1	24	0	-1	0	0
c15557	-1	0	0	-1	47	35	-1	0	-1	-1	15	0	41	36	0	0	0	0	36	46	0	-1	-1	0	0	24	0	0	0	-1
c15560	6	21	0	-1	47	35	0	-1	-1	-1	15	-1	0	36	0	0	-1	18	36	46	0	-1	31	0	0	24	0	-1	31	0
c15591	6	-1	38	-1	47	-1	-1	0	2	-1	-1	0	-1	36	0	0	0	0	36	-1	0	-1	31	0	0	-1	0	44	0	0
c15606	-1	-1	48	0	0	-1	6	-1	3	-1	-1	-1	31	31	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	14	-1	0	41
c15609	6	50	0	31	47	12	0	0	0	-1	15	0	0	5	0	-1	-1	0	49	25	-1	-1	31	-1	0	24	0	0	0	0
c15619	-1	13	-1	-1	47	-1	-1	0	12	-1	15	0	0	36	0	32	48	-1	4	46	0	35	31	0	0	24	0	44	0	0
c15637	-1	14	-1	21	13	-1	-1	-1	-1	0	18	21	-1	31	0	49	14	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0
c15667	6	-1	-1	-1	47	11	10	0	0	-1	15	0	0	0	0	0	-1	0	33	25	0	35	31	-1	47	24	0	-1	-1	0
c15670	6	-1	-1	0	47	12	-1	0	0	-1	15	0	0	0	0	0	0	0	-1	25	50	-1	31	-1	0	24	0	-1	43	0
c15683	6	13	0	-1	47	35	-1	0	12	-1	15	33	27	36	0	32	-1	4	18	-1	-1	35	31	0	0	-1	-1	44	0	0
c15684	-1	14	48	-1	0	27	-1	-1	45	0	0	-1	31	-1	-1	-1	0	47	18	0	0	0	0	0	-1	-1	14	-1	31	0
c15691	-1	14	48	30	-1	27	0	-1	-1	0	-1	21	31	31	0	0	0	-1	-1	-1	0	10	0	0	0	-1	-1	-1	0	0
c15709	6	0	11	-1	47	35	0	0	-1	-1	15	21	0	36	0	0	0	-1	50	-1	-1	35	-1	7	-1	24	-1	7	0	-1
c15711	6	-1	0	0	47	11	0	0	0	-1	15	0	-1	4	-1	0	0	-1	-1	0	6	35	31	0	-1	24	0	0	0	4
c15712	6	0	0	4	47	0	45	-1	0	-1	15	-1	-1	0	0	-1	0	0	0	0	-1	35	-1	0	-1	24	-1	0	10	0
c15726	6	0	-1	-1	47	35	-1	0	0	-1	15	0	31	36	0	0	-1	4	-1	46	0	35	-1	-1	7	24	-1	-1	-1	0
c15727	6	0	0	-1	47	35	-1	0	0	-1	15	0	31	36	0	0	-1	-1	-1	46	0	-1	-1	28	-1	24	0	2	-1	0
c15743	6	50	0	40	47	-1	-1	-1	35	-1	15	0	0	0	47	0	-1	0	0	25	0	35	31	48	-1	24	0	0	0	0
c15753	6	0	47	-1	-1	35	0	0	0	-1	15	-1	0	36	0	0	0	0	36	46	0	35	31	0	7	-1	0	0	0	0
c15776	6	13	0	-1	47	35	-1	-1	0	-1	15	0	0	36	0	-1	-1	0	0	46	0	-1	31	0	0	-1	-1	-1	25	31
c15777	-1	13	0	-1	47	35	-1	0	0	-1	15	0	0	36	0	-1	-1	-1	0	46	0	35	31	0	0	-1	-1	-1	25	31
c15783	6	2	11	-1	47	35	0	-1	0	-1	-1	0	2	36	0	-1	41	0	36	46	0	35	31	0	0	24	0	44	2	0
c15791	6	0	0	-1	47	35	0	0	0	-1	-1	0	-1	-1	0	0	14	0	-1	46	38	35	-1	0	7	24	-1	0	0	-1
c15826	6	13	0	-1	47	35	-1	0	0	-1	15	0	-1	-1	0	32	48	0	4	46	0	35	31	0	0	24	0	44	0	0
c15827	6	13	0	-1	47	35	-1	0	0	-1	15	-1	0	36	0	32	48	0	-1	46	0	35	31	0	-1	-1	0	44	0	-1
c15829	6	-1	11	-1	47	-1	0	0	0	-1	15	0	0	36	-1	-1	41	0	36	46	-1	35	-1	0	0	24	0	44	0	0
c15847	-1	14	48	22	0	27	-1	-1	0	0	-1	21	31	31	0	0	0	-1	0	-1	0	10	0	31	0	-1	14	49	-1	0
c15851	-1	0	0	0	47	11	0	0	0	-1	15	0	21	-1	0	0	0	0	0	0	6	35	31	0	2	24	0	0	0	0
c15872	6	-1	0	-1	47	35	-1	0	0	-1	15	0	0	36	0	32	0	-1	-1	-1	0	35	31	0	0	-1	-1	44	0	0
c15884	6	0	0	-1	47	35	0	0	0	-1	-1	-1	0	36	-1	-1	14	0	-1	46	-1	35	31	0	7	24	0	0	0	-1
c15891	6	0	6	-1	47	35	0	0	0	-1	15	-1	0	36	0	0	0	-1	36	46	0	35	31	0	0	24	21	44	0	0
c15896	6	-1	0	-1	47	35	-1	0	0	-1	15	41	0	36	21	0	0	18	36	46	0	-1	31	47	0	24	0	44	0	0
c15906	-1	0	0	-1	-1	-1	0	0	-1	-1	15	0	41	36	-1	0	0	0	36	46	0	35	31	-1	0	-1	0	32	-1	0
c15925	6	-1	-1	0	47	-1	0	-1	0	-1	15	0	-1	-1	0	0	0	0	0	25	-1	35	-1	-1	-1	24	35	0	0	-1
c15926	6	14	0	0	47	11	0	0	0	-1	15	0	21	0	0	0	0	0	-1	0	6	35	31	0	2	24	0	0	0	0
c15927	6	14	0	0	47	11	0	0	1	-1	15	0	21	0	0	0	0	-1	0	0	6	35	31	-1	2	24	0	0	0	0
c15938	-1	14	48	-1	-1	-1	47	-1	-1	0	0	21	31	31	0	49	0	-1	0	-1	0	10	23	4	0	-1	14	49	12	0
c15954	6	-1	44	-1	-1	37	32	0	41	-1	15	0	-1	-1	0	0	50	10	33	-1	-1	35	31	0	0	24	0	35	10	0
c15957	6	0	0	-1	-1	-1	14	0	-1	-1	15	-1	0	36	0	0	0	0	-1	46	0	35	31	0	-1	24	31	-1	0	0
c15967	6	0	11	-1	47	35	-1	0	-1	-1	15	21	0	36	0	0	0	0	-1	46	-1	35	-1	7	0	-1	31	-1	-1	-1
c15980	-1	14	48	-1	44	27	0	-1	-1	0	47	21	31	31	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	49	47	0
c16006	6	0	32	0	-1	0	0	-1	0	-1	-1	0	4	0	0	33	0	0	0	0	0	35	31	-1	27	24	0	-1	-1	0
c16025	6	0	14	-1	-1	11	-1	0	9	-1	15	-1	21	0	0	33	0	-1	0	0	6	35	31	0	26	24	0	0	0	0
c16029	6	50	0	-1	47	0	0	0	-1	-1	15	0	0	0	27	-1	31	0	-1	25	0	35	31	41	0	24	41	0	-1	-1
c16037	6	0	-1	-1	47	35	0	0	-1	-1	15	-1	0	36	0	15	0	47	-1	-1	19	-1	-1	-1	0	24	31	-1	0	-1
c16040	6	13	0	-1	-1	35	-1	0	-1	-1	15	49	0	36	0	-1	0	0	0	46	0	-1	31	-1	0	24	0	44	0	-1
c16045	-1	0	0	-1	47	35	0	0	0	-1	15	0	0	-1	-1	-1	14	0	36	46	38	35	-1	0	-1	24	0	0	0	-1
c16073	-1	-1	25	-1	47	35	35	-1	32	-1	15	0	0	36	0	32	0	0	0	46	0	35	31	0	7	24	0	44	0	0
c16077	6	26	0	-1	-1	35	-1	0	-1	-1	15	18	31	36	0	0	0	18	36	46	0	35	31	0	0	24	0	0	12	0
c16082	6	0	0	-1	47	35	0	-1	0	-1	-1	0	-1	36	0	0	0	0	36	46	0	35	31	0	0	24	0	44	0	0
c16087	6	50	-1	0	-1	12	0	0	0	-1	15	50	0	-1	-1	0	0	-1	0	-1	0	35	31	-1	0	24	0	0	0	-1
c16161	6	-1	0	0	-1	12	-1	0	0	-1	-1	0	-1	0	0	4	0	0	0	25	2	-1	31	-1	-1	24	0	0	0	-1
c16163	-1	45	11	-1	47	35	0	-1	0	-1	15	21	0	36	0	-1	0	0	41	-1	0	35	-1	-1	-1	-1	31	-1	0	-1
c16164	-1	31	14	0	47	11	0	0	0	-1	15	12	-1	0	0	33	0	-1	0	0	-1	35	31	0	-1	24	0	0	0	0
c16171	-1	14	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	31	9	0	0	-1	0	11	13	25	0	0	0	-1	14	-1	0	0
c16176	6	0	11	-1	-1	35	0	47	31	-1	15	21	0	36	-1	15	0	0	-1	46	19	35	-1	7	-1	24	31	-1	0	-1
c16183	-1	13	25	-1	-1	35	35	0	0	-1	15	0	0	36	0	32	14	0	0	-1	0	35	31	-1	0	24	0	44	0	5
c16194	6	-1	0	0	47	12	0	0	0	-1	15	0	-1	0	-1	-1	0	50	0	25	50	35	-1	-1	0	24	0	0	43	48
