	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16251	0	0	-1	-1	5	0	0	9	-1	9	-1	0	0	0	0	7	-1	36	27	10	0	-1	-1	16	0	0	0	-1	0	37
c16252	7	0	38	0	0	0	0	38	0	-1	-1	0	36	0	9	0	-1	36	27	-1	0	0	49	9	0	9	37	0	0	0
c16264	-1	-1	38	0	-1	-1	0	38	0	7	38	0	36	33	9	33	0	36	-1	-1	0	0	49	0	18	9	30	16	0	-1
c16268	0	7	38	-1	0	17	0	38	0	0	38	9	10	-1	-1	0	0	36	-1	38	-1	0	49	0	-1	9	0	24	0	0
c16273	0	0	-1	-1	5	0	0	9	0	9	38	9	0	0	-1	0	20	36	27	5	0	-1	49	16	-1	0	0	0	0	37
c16281	0	-1	-1	0	0	0	33	0	0	0	-1	-1	0	-1	0	0	-1	36	27	38	8	-1	49	0	12	14	-1	0	0	0
c16287	7	0	38	-1	8	-1	-1	38	0	0	38	-1	36	-1	9	20	0	36	27	38	0	0	49	0	-1	9	0	0	-1	0
c16296	0	0	-1	29	5	-1	0	-1	0	-1	38	0	0	0	0	0	20	36	27	6	0	9	49	16	0	0	4	-1	9	-1
c16317	-1	-1	38	0	37	0	-1	38	0	0	-1	0	36	0	9	0	0	36	27	38	0	-1	-1	0	0	9	-1	0	9	-1
c16337	0	-1	38	0	37	-1	-1	38	0	0	38	0	36	0	9	0	0	36	27	38	0	-1	49	0	0	9	-1	0	9	-1
c16344	0	0	38	30	-1	-1	0	38	0	7	38	0	36	0	9	0	0	36	27	38	-1	0	49	-1	-1	9	30	0	4	-1
c16345	0	0	38	-1	-1	-1	0	-1	0	7	38	0	36	0	9	0	-1	36	27	38	0	0	49	-1	0	9	30	-1	-1	-1
c16371	0	-1	38	0	0	-1	0	38	0	0	38	0	-1	0	9	6	0	36	27	38	0	-1	-1	26	33	9	0	-1	0	-1
c16373	-1	0	38	0	0	12	0	0	0	9	-1	0	7	-1	5	-1	0	36	-1	38	12	0	49	0	12	0	-1	33	0	0
c16388	0	0	-1	0	0	10	0	38	0	0	38	0	-1	-1	9	0	-1	36	27	-1	0	7	49	5	0	9	0	0	-1	-1
c16390	0	-1	38	0	0	0	0	38	0	-1	38	0	36	0	9	0	10	-1	27	-1	9	-1	49	-1	33	9	0	-1	-1	-1
c16396	0	38	0	29	0	0	-1	9	0	-1	38	43	0	0	5	0	-1	-1	27	-1	0	9	-1	-1	-1	0	50	0	45	-1
c16397	0	38	-1	29	-1	0	0	9	0	-1	38	43	0	0	5	0	0	36	27	0	0	-1	49	-1	9	-1	50	-1	45	-1
c16412	31	-1	-1	30	0	0	0	38	0	0	38	9	0	0	9	0	0	36	27	38	-1	4	49	0	-1	9	-1	-1	0	0
c16422	7	0	38	0	14	0	0	38	-1	0	38	0	-1	0	9	37	0	36	27	-1	0	0	49	0	0	9	37	0	0	0
c16426	-1	0	38	-1	-1	0	0	38	13	0	38	0	36	-1	9	-1	-1	-1	-1	38	0	0	49	-1	0	9	30	0	0	-1
c16450	0	0	38	-1	-1	11	0	38	-1	0	38	13	36	0	9	0	-1	36	27	38	0	0	49	0	0	9	0	0	0	-1
c16451	0	0	38	0	0	-1	0	38	-1	0	38	13	36	0	9	0	4	36	27	38	0	0	49	0	0	9	-1	-1	0	-1
c16457	7	14	38	0	0	7	0	38	-1	-1	38	0	36	-1	9	0	29	36	27	38	-1	0	49	0	0	9	0	-1	14	-1
c16474	0	-1	38	14	-1	0	0	0	-1	0	38	0	-1	43	-1	-1	-1	36	27	38	7	-1	49	0	12	-1	0	0	0	0
c16476	0	38	0	29	-1	0	0	9	0	9	38	43	-1	0	-1	0	0	-1	27	33	0	9	49	-1	-1	10	-1	0	45	-1
c16486	0	0	38	0	9	10	30	38	0	-1	38	0	36	0	9	29	0	36	27	38	0	0	49	0	0	9	-1	0	-1	-1
c16498	-1	38	0	29	0	0	0	-1	0	9	38	-1	0	0	-1	-1	38	36	-1	33	0	9	49	0	9	0	-1	0	45	37
c16499	-1	38	-1	-1	0	0	0	9	0	9	38	43	-1	-1	0	0	0	36	27	33	0	9	49	0	9	0	0	0	45	37
c16506	-1	0	38	5	-1	4	0	38	0	0	38	0	36	-1	9	0	0	36	-1	38	-1	0	49	0	-1	-1	0	0	0	-1
c16516	7	0	-1	0	0	0	0	38	0	-1	-1	0	36	0	-1	0	-1	-1	27	38	50	-1	49	0	0	9	-1	37	0	0
c16517	7	0	38	-1	9	0	-1	38	0	0	-1	-1	-1	0	9	0	-1	36	27	38	50	0	49	0	0	9	-1	37	0	0
c16533	14	0	38	0	0	0	-1	38	-1	-1	38	-1	-1	0	9	-1	35	-1	27	38	0	0	49	-1	-1	-1	0	-1	-1	-1
c16540	38	9	-1	0	0	37	0	0	33	0	38	38	0	0	0	29	0	36	27	-1	0	-1	49	7	-1	9	0	5	0	10
c16550	0	38	0	29	0	6	0	9	-1	-1	-1	43	0	0	0	0	0	-1	27	0	0	-1	49	15	9	0	-1	10	45	37
c16551	0	-1	0	29	0	6	0	9	50	9	38	43	0	0	-1	0	0	36	-1	-1	-1	9	-1	-1	9	0	-1	10	45	37
c16552	0	18	38	0	0	0	-1	-1	-1	9	-1	-1	0	-1	0	0	0	36	27	-1	24	0	49	0	12	20	-1	37	34	0
c16560	7	0	38	0	0	-1	0	-1	-1	0	38	12	-1	0	9	-1	0	36	27	-1	0	0	49	0	0	-1	37	0	0	0
c16565	0	0	-1	29	5	0	0	9	0	-1	38	0	0	0	0	37	20	36	-1	0	0	9	49	16	0	0	0	0	0	37
c16581	36	-1	38	0	0	0	-1	-1	0	-1	38	0	0	-1	0	10	0	-1	-1	-1	24	0	-1	0	12	20	43	37	-1	0
c16599	7	0	38	0	-1	0	-1	38	0	0	38	0	36	0	9	37	0	36	27	-1	-1	0	-1	0	0	-1	37	-1	0	-1
c16605	-1	-1	38	30	-1	37	0	38	0	0	38	-1	36	0	9	0	-1	36	27	-1	-1	-1	49	0	0	9	0	0	0	-1
c16611	-1	-1	38	0	0	0	0	38	29	0	38	-1	36	0	9	10	0	36	27	38	-1	0	49	36	38	9	7	0	-1	-1
c16622	0	0	38	0	0	0	-1	38	0	0	38	0	36	0	9	0	0	36	27	38	0	-1	49	0	0	9	7	10	0	-1
c16623	0	0	-1	0	0	0	-1	38	-1	0	38	0	36	0	9	0	0	-1	27	-1	0	0	-1	0	-1	9	7	-1	0	-1
c16646	0	-1	0	29	0	0	0	9	-1	9	-1	-1	-1	0	0	0	0	36	27	0	-1	9	49	15	-1	0	0	10	45	37
c16647	0	38	-1	-1	0	-1	0	9	0	9	-1	43	0	0	0	0	0	36	-1	-1	0	9	49	15	-1	0	0	10	45	37
c16655	0	46	38	-1	0	0	-1	38	36	0	-1	0	36	0	9	0	-1	36	27	38	0	-1	-1	0	0	-1	0	-1	0	-1
c16675	-1	-1	38	-1	0	0	14	38	0	-1	-1	9	-1	10	9	-1	0	36	27	38	0	0	49	15	-1	-1	36	0	9	0
c16677	-1	-1	38	0	-1	0	0	-1	0	-1	-1	0	36	0	9	0	0	36	27	-1	0	-1	49	38	-1	9	30	0	0	-1
c16688	0	-1	-1	0	0	38	7	0	0	-1	-1	-1	4	0	33	0	-1	36	27	38	0	0	49	-1	12	0	4	29	0	33
c16697	-1	0	-1	0	0	0	32	38	-1	0	38	0	-1	0	9	0	0	-1	27	38	0	0	49	5	-1	9	-1	-1	0	-1
c16716	7	0	38	-1	8	0	0	38	0	0	38	0	36	0	9	20	-1	36	27	38	0	-1	49	26	-1	-1	0	0	-1	0
c16721	7	0	38	-1	8	40	0	38	-1	0	38	0	36	-1	9	20	-1	36	27	38	-1	0	49	50	0	9	0	0	0	0
c16731	-1	-1	38	0	7	8	7	38	0	0	38	0	36	0	9	-1	0	-1	27	38	0	-1	49	0	0	9	9	0	-1	-1
c16734	-1	38	0	29	-1	-1	0	9	0	9	38	-1	0	0	0	33	0	36	27	33	-1	9	49	0	9	0	0	0	-1	37
c16735	-1	38	-1	29	9	-1	0	9	0	9	38	-1	0	0	0	33	0	36	27	33	0	9	49	0	9	0	-1	0	45	37
c16742	0	6	-1	0	0	38	0	20	0	17	38	-1	0	24	0	0	0	36	27	38	0	0	49	-1	12	-1	4	7	0	7
c16750	0	38	0	29	0	0	38	9	0	9	38	43	-1	0	0	-1	0	-1	27	0	0	9	49	15	9	0	0	10	45	37
c16751	0	38	-1	29	0	0	38	9	0	9	38	-1	-1	0	0	37	0	36	27	0	0	9	49	15	-1	0	0	10	45	37
c16752	0	-1	-1	29	5	-1	-1	9	0	9	38	0	0	0	0	0	20	36	27	6	0	9	-1	16	0	0	0	14	9	-1
c16756	0	0	38	7	0	10	50	38	0	0	38	-1	36	0	9	0	0	36	27	38	-1	7	49	0	-1	9	-1	0	-1	-1
c16759	-1	0	-1	5	0	0	-1	38	0	0	-1	0	36	-1	9	0	0	36	27	38	0	0	49	0	0	9	0	0	-1	-1
c16764	0	0	38	0	0	-1	0	-1	0	0	38	0	-1	0	0	0	-1	36	27	38	0	-1	-1	0	0	9	7	5	0	-1
c16765	0	-1	38	0	0	0	0	-1	0	0	38	0	-1	0	0	0	0	36	27	38	0	0	49	-1	0	9	7	5	0	10
c16771	0	-1	38	7	50	0	0	38	48	-1	38	0	0	0	6	0	0	36	-1	38	-1	0	-1	-1	0	9	0	5	0	10
c16804	0	-1	-1	49	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	27	38	-1	-1	49	-1	12	0	0	0	0	0
c16805	0	-1	-1	49	0	38	36	0	0	-1	-1	-1	0	-1	0	0	-1	36	27	38	-1	36	49	-1	12	0	0	0	-1	-1
c16817	0	0	-1	29	5	0	0	9	0	9	38	0	-1	24	5	0	20	36	27	0	0	-1	49	16	0	0	0	0	0	37
c16827	0	6	-1	0	0	38	0	0	0	0	38	-1	0	9	0	0	-1	-1	27	38	0	7	-1	-1	-1	0	4	0	0	0
c16834	48	0	38	0	0	35	0	38	0	-1	38	0	-1	0	0	0	6	36	27	38	0	0	49	0	0	9	0	-1	0	0
c16835	-1	0	38	0	0	35	0	38	-1	0	38	0	36	0	0	0	6	36	27	38	0	0	49	0	0	9	0	0	0	0
c16837	-1	0	-1	29	5	0	0	9	0	9	38	0	0	0	0	0	20	36	27	0	0	9	49	16	0	0	-1	0	0	37
c16851	0	0	38	0	0	0	0	0	29	0	38	4	9	0	0	-1	0	36	27	38	0	0	-1	0	-1	9	4	5	0	10
c16852	-1	0	-1	0	0	38	0	-1	0	26	38	-1	17	7	0	0	-1	36	27	-1	0	0	49	-1	12	0	0	0	0	0
c16854	-1	0	38	5	0	0	0	38	0	0	-1	0	36	0	9	8	0	36	27	38	0	-1	49	0	0	9	0	50	0	-1
c16855	0	0	38	5	0	0	-1	38	0	0	-1	0	36	0	9	8	0	36	27	-1	0	0	49	0	0	9	0	50	0	-1
c16859	0	0	38	14	46	-1	0	0	-1	-1	38	0	-1	0	0	0	0	-1	-1	-1	-1	0	49	0	12	-1	0	27	-1	0
c16889	0	0	38	29	0	0	7	49	0	7	-1	-1	46	0	0	14	0	36	-1	38	-1	-1	49	4	12	0	34	-1	0	5
c16893	0	0	38	-1	0	0	0	0	-1	0	-1	0	12	-1	29	-1	0	-1	27	-1	0	7	49	28	0	-1	0	5	0	-1
c16897	0	39	-1	0	50	0	0	0	0	0	38	0	0	0	-1	0	0	36	27	-1	0	-1	49	-1	0	9	0	5	-1	-1
c16914	-1	0	-1	29	5	-1	0	9	0	9	-1	0	0	0	0	7	20	36	27	10	-1	9	49	16	0	37	0	12	0	37
c16942	-1	38	38	-1	50	0	-1	0	0	0	38	-1	0	0	6	-1	0	36	27	38	0	0	49	-1	-1	9	0	5	0	10
c16944	-1	18	38	-1	-1	0	-1	-1	0	9	38	0	0	-1	-1	-1	-1	-1	27	38	24	-1	-1	0	-1	20	-1	37	-1	0
c16963	0	-1	-1	5	0	0	0	38	0	0	38	0	36	0	9	8	0	-1	27	38	-1	38	49	-1	0	9	-1	50	0	-1
c16971	0	0	-1	-1	0	10	0	38	0	0	38	-1	36	-1	9	0	0	36	27	38	0	7	-1	0	-1	9	-1	9	0	-1
c16973	-1	0	38	30	-1	-1	0	38	0	0	-1	-1	-1	4	9	0	0	36	27	-1	-1	-1	49	0	-1	9	33	0	38	0
c16995	7	0	-1	0	0	7	0	38	-1	-1	38	0	-1	0	9	0	0	36	27	38	0	4	-1	-1	0	-1	0	0	0	0
c16999	0	10	38	-1	0	0	0	38	0	0	38	0	36	0	9	0	0	36	-1	38	0	-1	-1	-1	0	9	0	-1	-1	-1
c17014	0	0	-1	0	-1	-1	26	0	0	0	38	-1	12	0	10	0	-1	36	27	38	0	0	49	0	0	9	0	5	0	10
c17019	0	4	-1	0	48	0	-1	0	-1	-1	38	0	0	0	0	27	-1	36	27	-1	8	0	49	-1	12	14	0	0	0	0
c17033	0	0	-1	0	0	0	42	0	0	28	-1	-1	35	0	0	0	-1	36	27	38	8	9	49	-1	12	0	33	0	-1	-1
c17048	0	13	38	0	0	29	-1	38	29	-1	38	0	36	0	9	0	0	36	27	38	-1	0	49	0	38	-1	7	0	9	-1
c17049	0	13	38	0	-1	29	0	38	29	0	38	0	-1	0	9	0	0	36	27	38	0	0	-1	0	38	9	-1	0	-1	-1
c17064	0	-1	38	0	-1	-1	0	0	0	5	38	5	38	0	0	0	0	-1	27	-1	0	0	-1	-1	-1	-1	-1	5	0	10
c17085	-1	0	38	0	0	0	0	38	0	0	38	-1	36	0	9	0	0	-1	27	38	0	0	49	0	13	9	-1	0	12	-1
c17097	0	-1	38	0	0	-1	8	38	38	0	38	-1	-1	0	9	-1	0	36	27	-1	-1	0	49	0	-1	-1	8	-1	30	0
c17099	0	0	38	37	-1	0	0	-1	0	0	38	0	-1	-1	-1	0	-1	-1	27	38	-1	-1	49	37	0	9	30	-1	0	-1
c17129	26	0	38	0	0	0	0	0	0	0	38	-1	-1	0	0	0	0	36	27	38	-1	0	-1	0	37	9	0	-1	0	10
c17130	0	-1	38	0	0	0	0	38	-1	0	38	17	36	0	9	38	0	36	27	-1	37	0	-1	13	0	-1	-1	-1	0	-1
c17131	0	-1	38	0	0	0	0	38	-1	0	38	17	36	0	9	38	0	36	27	-1	37	0	49	-1	0	9	0	0	-1	-1
c17134	-1	-1	38	0	0	0	-1	0	0	-1	38	0	-1	-1	0	10	0	-1	27	38	24	0	-1	-1	12	-1	-1	-1	34	-1
c17144	33	38	-1	29	0	0	0	9	0	9	38	43	0	36	5	0	0	36	27	-1	0	9	49	17	9	0	-1	12	45	-1
c17154	-1	0	-1	-1	0	0	-1	0	0	0	38	0	0	0	0	0	-1	-1	-1	38	-1	0	49	17	12	0	-1	0	0	-1
c17168	0	0	-1	-1	-1	0	0	-1	13	0	38	0	36	-1	9	0	-1	-1	27	38	-1	0	49	0	-1	9	30	0	0	-1
c17198	0	-1	-1	29	5	0	-1	9	0	9	-1	0	-1	-1	-1	-1	20	36	27	6	0	9	-1	16	0	0	-1	-1	9	37
c17199	0	-1	-1	29	5	-1	0	9	-1	9	38	0	0	0	7	0	20	36	-1	6	0	9	-1	16	0	0	-1	-1	9	-1
c17212	0	-1	-1	0	0	0	42	0	0	-1	38	-1	35	0	0	0	0	36	27	38	8	0	49	-1	-1	-1	33	9	0	14
c17229	0	9	38	0	0	36	-1	0	0	9	-1	0	0	-1	-1	0	15	36	27	38	24	9	49	0	12	0	0	37	0	0
c17234	0	38	0	29	36	0	0	9	0	9	38	43	0	0	0	0	-1	36	27	-1	0	9	49	0	9	0	0	0	45	37
c17263	7	0	-1	29	-1	-1	0	-1	0	9	-1	0	0	-1	0	-1	20	36	27	0	-1	-1	49	16	0	4	0	8	0	37
c17269	0	0	-1	14	46	33	12	0	42	0	38	0	0	9	-1	-1	-1	36	27	38	7	0	49	0	-1	0	0	0	38	0
c17276	0	18	-1	17	0	10	-1	0	-1	9	38	0	0	-1	50	-1	0	-1	27	38	-1	0	-1	0	12	20	43	37	34	0
c17298	0	0	38	30	0	0	0	38	0	0	38	9	0	0	9	0	0	36	27	38	-1	0	49	0	-1	9	0	0	38	3
c17308	10	-1	38	0	0	7	0	38	-1	7	-1	49	36	27	9	0	-1	36	-1	-1	0	0	49	0	0	-1	0	-1	-1	-1
c17313	0	0	38	0	-1	-1	-1	38	0	0	38	0	36	0	9	0	0	36	27	-1	0	0	49	-1	0	9	0	0	0	-1
c17325	-1	0	38	0	-1	10	12	38	0	0	38	0	36	42	-1	0	0	-1	27	38	0	7	49	0	0	-1	0	0	0	-1
c17331	-1	0	38	0	0	-1	0	-1	0	0	38	4	-1	0	0	-1	0	36	27	38	29	0	49	-1	-1	9	9	5	0	10
c17342	0	0	38	5	0	0	-1	38	0	-1	38	0	36	-1	9	0	0	-1	27	38	0	0	49	0	0	9	0	0	0	-1
c17348	0	-1	-1	38	0	0	-1	0	0	0	38	0	0	0	5	7	0	36	-1	38	8	0	49	-1	-1	0	0	0	0	0
c17360	-1	-1	-1	5	-1	0	0	38	0	5	-1	0	36	-1	9	-1	0	36	27	38	0	0	49	8	0	9	0	0	-1	-1
c17362	-1	0	-1	0	0	4	8	-1	0	17	38	9	0	-1	9	-1	0	36	-1	38	0	19	49	0	-1	9	8	-1	30	0
c17369	0	10	38	-1	0	0	0	38	0	-1	38	-1	36	0	9	0	-1	36	27	-1	0	0	49	13	0	9	0	0	0	-1
c17382	-1	0	-1	0	0	0	0	-1	10	-1	38	0	36	0	9	-1	0	36	27	-1	0	0	49	-1	0	9	7	0	0	-1
c17421	0	50	38	-1	0	0	-1	0	-1	-1	38	0	4	0	0	-1	0	36	27	-1	0	3	49	-1	0	9	0	-1	0	10
c17422	9	7	-1	-1	5	0	0	9	0	9	38	0	-1	-1	0	0	20	36	27	6	0	9	49	16	0	0	0	14	9	37
c17423	9	7	-1	-1	5	-1	0	9	0	9	38	0	-1	-1	-1	0	20	36	-1	6	0	9	49	16	0	0	-1	-1	-1	-1
c17429	0	38	-1	29	0	0	0	9	0	-1	38	43	0	0	5	0	0	36	27	0	0	9	49	-1	9	0	50	0	45	37
c17438	20	-1	-1	0	37	0	0	38	0	0	-1	0	-1	0	9	0	0	-1	27	38	0	0	-1	-1	-1	9	0	0	9	-1
c17446	-1	0	38	5	0	0	0	38	0	-1	-1	0	36	42	-1	-1	-1	36	-1	38	0	0	49	0	0	-1	0	0	0	-1
c17448	0	0	3	29	-1	-1	7	9	0	-1	38	0	0	0	-1	5	0	36	27	0	0	9	49	9	9	0	-1	0	0	-1
c17449	-1	0	-1	29	0	24	-1	9	0	9	38	0	0	0	7	5	0	-1	27	0	-1	9	49	-1	9	0	0	0	0	-1
c17454	7	-1	38	0	0	0	0	38	-1	0	38	0	-1	0	9	0	0	36	27	38	0	33	49	9	0	9	37	0	-1	0
c17455	7	0	38	0	0	0	-1	38	0	0	38	0	-1	-1	-1	-1	0	-1	27	-1	0	33	49	-1	0	9	37	0	0	-1
c17458	-1	0	-1	-1	0	0	0	38	-1	0	-1	9	10	0	9	-1	7	-1	27	38	-1	26	49	0	-1	9	24	0	-1	-1
c17466	0	38	-1	29	0	0	0	-1	0	9	38	43	0	0	-1	0	0	36	27	33	0	9	49	0	-1	10	0	0	45	37
c17474	-1	-1	38	-1	8	0	0	38	0	0	38	0	36	0	9	-1	0	36	27	38	-1	0	49	0	7	9	0	0	-1	0
c17476	7	-1	-1	0	0	0	-1	38	0	0	-1	33	36	14	9	0	0	36	27	-1	0	8	-1	9	0	9	37	0	0	0
c17483	-1	7	38	30	-1	17	-1	38	-1	0	38	9	-1	0	-1	0	-1	36	27	38	-1	0	49	0	-1	9	0	24	0	0
c17496	7	-1	38	0	5	7	0	-1	0	5	-1	-1	36	-1	9	0	-1	36	-1	-1	0	-1	49	-1	-1	9	0	0	0	0
c17506	37	0	38	0	-1	0	26	0	0	0	38	0	-1	0	0	0	3	36	27	38	0	-1	49	-1	-1	9	0	5	0	10
c17520	7	0	38	0	0	0	0	38	0	0	38	0	36	0	9	0	0	-1	-1	38	0	-1	49	9	0	-1	37	0	0	-1
c17544	-1	0	38	-1	-1	0	10	38	-1	0	38	37	36	38	9	-1	0	-1	27	38	0	9	49	-1	-1	9	30	38	0	-1
c17560	-1	0	38	0	7	8	0	38	0	0	38	0	36	-1	9	0	0	36	27	38	0	0	49	0	0	9	0	0	36	-1
c17562	7	0	38	-1	8	-1	0	-1	0	0	38	0	36	0	9	0	0	-1	27	38	0	0	49	0	0	9	0	-1	4	0
c17565	0	0	-1	29	5	-1	-1	9	16	9	38	-1	12	24	5	0	20	36	27	0	0	-1	49	16	0	0	-1	-1	0	37
c17589	0	0	22	29	0	14	50	-1	-1	-1	-1	0	0	0	0	0	0	-1	27	-1	0	9	49	0	-1	-1	35	-1	-1	-1
c17599	0	0	38	5	-1	0	-1	-1	0	7	38	-1	36	0	-1	0	0	36	27	-1	0	0	49	0	-1	9	30	0	0	-1
c17603	-1	38	-1	-1	-1	17	0	-1	-1	9	38	43	0	0	0	33	-1	36	27	33	0	-1	49	0	-1	12	0	0	45	37
c17609	-1	-1	38	0	0	0	0	-1	0	0	38	0	-1	0	9	0	0	36	-1	38	46	0	49	-1	33	9	0	0	0	-1
c17624	-1	38	0	29	0	-1	0	9	-1	9	38	-1	0	38	0	33	0	36	27	33	-1	9	49	0	9	0	0	0	-1	-1
c17625	-1	-1	0	29	0	-1	0	-1	0	9	38	43	-1	38	0	33	0	-1	27	33	0	-1	-1	0	9	0	-1	0	45	37
c17628	7	0	-1	-1	8	0	0	-1	43	0	-1	0	36	0	9	0	0	36	27	38	0	0	49	0	7	9	0	0	0	0
c17629	7	0	-1	-1	8	0	0	-1	43	0	38	0	36	0	9	0	0	36	27	38	-1	0	49	0	7	9	0	0	0	0
c17630	-1	38	0	29	-1	17	0	9	0	-1	38	-1	-1	0	-1	-1	-1	36	27	33	7	-1	49	0	-1	0	0	0	-1	37
c17631	-1	38	0	29	8	17	0	9	0	9	38	43	0	0	0	0	0	36	27	33	-1	9	49	-1	-1	0	0	0	45	37
c17637	0	0	-1	29	5	-1	0	9	6	9	38	0	0	0	0	0	-1	36	27	6	0	9	49	16	0	0	0	14	9	37
c17658	0	9	38	0	0	37	0	-1	33	0	38	-1	0	0	0	29	0	36	27	38	0	0	49	7	0	9	0	5	-1	10
c17662	-1	-1	0	29	0	17	0	9	-1	9	38	43	0	0	0	-1	0	36	27	33	-1	-1	49	0	-1	0	0	0	45	37
c17663	-1	38	-1	29	-1	17	0	9	0	9	38	43	0	0	0	-1	0	36	27	33	-1	9	49	0	9	-1	0	0	45	37
c17670	-1	0	38	-1	0	0	0	38	0	0	-1	0	36	0	9	0	0	36	27	38	-1	0	49	0	0	-1	7	-1	12	-1
c17671	0	0	38	0	0	0	-1	38	-1	-1	-1	0	36	0	9	0	0	36	27	38	0	0	49	0	-1	9	7	-1	12	-1
c17698	-1	0	-1	5	0	0	0	38	0	0	38	-1	36	-1	9	0	0	36	-1	38	0	0	49	-1	0	9	0	0	0	-1
c17708	-1	18	38	-1	-1	0	-1	0	0	-1	38	0	0	-1	-1	10	0	-1	27	38	24	-1	-1	0	12	20	0	37	34	-1
c17741	10	-1	-1	0	0	7	0	38	0	7	-1	-1	36	0	9	3	7	36	27	38	0	0	-1	0	0	9	0	0	0	-1
c17748	0	9	38	0	0	0	-1	-1	0	9	-1	-1	0	-1	0	0	0	36	27	38	24	-1	49	0	12	0	0	37	-1	0
c17759	33	0	38	0	0	0	0	38	0	0	38	-1	36	0	9	38	4	36	27	38	0	0	49	0	-1	9	0	-1	0	-1
c17787	0	0	38	0	10	0	0	38	0	33	38	0	-1	37	-1	0	0	36	27	-1	0	0	-1	0	0	9	7	-1	4	-1
c17803	-1	0	38	0	0	0	7	49	-1	0	-1	-1	46	-1	0	0	-1	36	-1	38	45	15	49	4	12	43	-1	-1	7	-1
c17814	0	0	38	0	-1	0	10	38	0	-1	38	0	36	0	9	0	0	36	27	38	7	9	49	0	0	9	30	0	-1	-1
c17835	0	-1	38	12	0	0	-1	49	0	0	-1	-1	46	0	-1	-1	9	36	-1	38	45	0	49	4	-1	0	-1	-1	0	0
c17846	-1	18	38	0	0	-1	-1	0	0	9	38	0	0	-1	0	0	0	36	27	38	24	0	-1	40	12	20	-1	37	34	0
c17847	0	18	-1	0	0	-1	-1	0	0	9	38	0	0	-1	0	-1	0	-1	27	38	24	0	49	40	12	-1	-1	-1	34	0
c17881	0	0	-1	0	0	0	-1	0	0	0	-1	-1	35	0	8	37	0	36	27	38	8	13	49	-1	12	5	10	0	0	0
c17889	0	-1	-1	36	-1	38	4	0	0	0	38	0	-1	0	-1	0	0	-1	27	38	-1	0	-1	-1	12	0	4	0	-1	0
c17894	0	0	-1	7	0	0	42	-1	0	28	38	-1	-1	-1	12	0	-1	36	27	38	-1	20	49	4	12	0	33	0	0	0
c17898	24	-1	38	-1	0	10	0	38	0	0	38	24	36	42	9	33	-1	36	-1	38	17	-1	49	-1	40	9	0	0	-1	-1
c17902	-1	-1	-1	5	0	0	-1	38	0	-1	-1	0	36	5	9	-1	-1	36	27	38	0	0	49	0	0	9	0	-1	43	-1
c17903	0	-1	38	5	0	0	-1	-1	0	-1	-1	0	36	5	-1	0	-1	-1	27	38	0	0	-1	0	0	9	0	-1	-1	-1
c17907	0	0	38	-1	-1	0	0	-1	-1	7	-1	0	36	33	9	33	0	-1	27	38	0	0	-1	0	18	-1	30	16	0	-1
c17916	7	-1	38	-1	8	-1	0	38	0	0	-1	0	-1	0	9	-1	-1	36	27	38	0	0	-1	0	0	9	0	0	-1	-1
c17926	7	0	38	-1	8	-1	0	38	0	0	38	0	36	0	9	0	4	-1	27	-1	0	0	49	0	0	-1	0	38	0	0
c17936	0	-1	38	-1	37	-1	-1	38	0	0	38	0	36	0	9	0	0	36	27	38	-1	0	49	0	0	9	0	0	9	-1
c17937	0	-1	38	0	37	-1	-1	38	0	0	-1	0	36	0	9	0	0	36	27	38	0	0	49	0	0	9	0	0	9	-1
c17942	0	0	38	-1	9	0	0	-1	30	36	38	0	36	0	9	0	0	36	27	38	0	-1	49	0	0	9	-1	0	-1	-1
c17965	20	-1	38	0	0	-1	0	38	7	0	-1	-1	36	10	9	-1	0	-1	27	-1	0	0	49	0	-1	9	0	-1	-1	-1
c17967	-1	-1	-1	29	5	0	0	9	0	9	38	0	0	0	0	0	20	36	27	-1	-1	-1	49	16	0	-1	0	0	10	-1
c17971	7	0	38	-1	0	7	0	38	0	0	38	33	36	0	9	0	-1	36	27	-1	-1	4	49	0	-1	9	0	0	-1	0
c17981	-1	38	0	29	0	0	0	9	0	9	38	43	0	-1	36	-1	20	36	-1	33	-1	9	49	0	-1	0	0	0	45	37
c17995	0	38	38	0	11	-1	0	7	24	9	38	0	0	0	-1	0	10	36	-1	38	15	0	49	-1	12	0	0	0	10	0
c18000	4	0	38	0	0	-1	0	0	0	0	-1	-1	0	0	6	0	0	36	27	-1	-1	0	-1	-1	-1	9	-1	-1	-1	10
c18014	0	0	-1	0	0	10	0	38	0	0	38	-1	-1	-1	9	0	0	-1	-1	-1	0	7	49	5	0	-1	-1	-1	0	-1
c18023	0	-1	-1	-1	0	4	0	38	0	0	38	-1	36	0	9	0	-1	36	27	38	0	-1	-1	0	0	9	0	0	-1	-1
c18033	20	0	38	0	0	0	-1	-1	-1	2	-1	0	36	10	9	0	0	36	27	38	0	10	49	0	0	9	-1	5	-1	-1
c18034	-1	0	38	0	0	10	0	-1	0	0	38	-1	-1	-1	9	0	0	36	-1	38	0	7	49	5	-1	9	0	0	0	-1
c18035	0	-1	38	0	0	10	0	38	0	0	-1	0	-1	-1	9	-1	0	-1	-1	38	0	7	49	5	0	-1	0	-1	0	-1
