	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16033	0	-1	0	0	38	-1	0	-1	-1	0	41	0	0	17	-1	24	21	23	19	37	0	0	3	0	0	0	12	0	-1	0
c16041	16	-1	0	0	0	0	0	0	-1	-1	24	0	0	0	-1	-1	0	49	24	17	0	-1	0	0	40	32	12	0	0	0
c16059	-1	-1	0	-1	0	3	0	0	-1	-1	0	-1	9	0	0	24	0	32	-1	0	-1	0	-1	0	0	3	12	-1	0	0
c16060	0	49	-1	11	0	0	0	0	11	-1	23	-1	-1	0	0	24	43	0	-1	-1	0	-1	0	-1	40	32	12	0	24	0
c16079	0	0	0	-1	-1	0	3	-1	11	4	-1	24	0	0	0	24	-1	23	44	24	0	0	3	29	24	24	-1	0	0	-1
c16080	-1	47	-1	0	0	0	0	0	0	0	41	-1	49	0	-1	24	24	-1	25	0	-1	24	0	-1	19	0	12	-1	0	49
c16082	-1	-1	0	0	16	0	0	0	-1	-1	16	0	7	0	9	24	3	-1	0	0	0	-1	-1	0	-1	32	12	0	3	0
c16093	-1	0	0	-1	0	0	0	0	49	32	-1	-1	-1	0	25	24	0	-1	-1	0	0	-1	-1	-1	0	0	12	16	-1	-1
c16094	35	0	-1	-1	3	11	0	-1	0	0	41	0	-1	0	0	24	0	23	25	0	-1	16	28	0	-1	0	12	0	0	0
c16099	0	0	-1	-1	0	0	41	0	0	-1	24	0	0	0	0	-1	0	49	0	37	0	-1	0	0	-1	32	12	0	0	0
c16138	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	47	24	0	0	4	-1	0	0	0	-1	40	32	-1	-1	24	0
c16143	14	-1	0	0	0	-1	0	0	30	-1	0	0	0	0	0	-1	-1	49	-1	0	0	0	-1	16	40	-1	12	-1	0	0
c16148	16	0	0	0	38	0	0	-1	0	0	-1	0	0	-1	0	24	0	23	-1	0	23	-1	3	29	0	0	12	0	0	0
c16156	0	21	0	0	47	49	23	0	0	0	41	-1	49	-1	0	-1	0	-1	25	-1	-1	0	24	-1	0	-1	12	-1	0	0
c16159	11	0	0	0	38	0	7	7	-1	0	41	0	0	-1	0	-1	0	-1	19	0	-1	0	3	0	0	0	12	0	-1	10
c16171	0	23	0	0	0	0	0	18	-1	-1	41	46	49	24	11	-1	0	-1	25	0	0	0	-1	0	-1	3	12	0	0	-1
c16194	0	0	-1	49	0	0	19	0	0	-1	0	0	9	23	49	24	-1	32	23	0	49	0	-1	8	0	3	-1	0	-1	-1
c16202	0	0	0	3	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	49	0	0	38	49	40	32	-1	24	0	0
c16209	0	0	0	-1	0	0	0	0	30	-1	21	47	0	0	8	-1	-1	49	0	-1	0	-1	0	0	40	-1	12	0	0	-1
c16212	35	0	-1	-1	49	0	0	-1	0	0	41	30	49	49	0	24	0	-1	25	25	-1	-1	28	37	49	0	-1	0	7	47
c16226	35	19	0	0	0	0	0	-1	0	24	41	0	49	4	-1	24	-1	23	25	49	-1	0	28	0	-1	41	12	0	24	0
c16258	0	0	0	-1	-1	-1	38	0	0	-1	28	0	9	0	0	-1	0	32	-1	0	49	-1	0	0	0	3	12	0	0	0
c16270	49	-1	35	0	0	-1	0	0	0	19	41	-1	-1	0	38	-1	0	-1	25	3	37	0	-1	0	0	46	12	3	0	-1
c16274	-1	-1	-1	44	0	0	0	0	49	38	41	-1	49	0	25	24	16	-1	25	32	0	0	0	0	0	43	12	49	49	0
c16275	0	0	0	44	0	-1	-1	0	49	38	41	-1	-1	0	25	-1	16	-1	25	32	0	0	0	0	0	43	-1	49	49	0
c16284	0	0	0	24	0	0	0	-1	-1	0	0	0	9	0	0	24	0	32	-1	0	49	-1	0	-1	-1	-1	12	0	-1	0
c16286	24	0	0	-1	38	-1	0	7	0	-1	41	47	0	0	0	-1	0	23	-1	0	0	-1	3	0	0	0	12	0	-1	28
c16298	0	0	0	7	-1	49	3	4	4	0	0	3	-1	0	-1	24	0	16	0	-1	0	-1	-1	0	49	0	12	0	-1	-1
c16320	35	0	-1	-1	0	0	0	0	0	0	41	32	49	0	0	24	7	23	25	3	-1	0	28	0	0	14	12	0	0	0
c16331	0	0	16	12	0	0	0	0	30	-1	21	0	-1	0	0	-1	0	49	0	-1	49	-1	0	0	40	32	12	49	0	0
c16341	-1	-1	0	0	0	0	-1	0	30	-1	-1	0	0	0	0	-1	0	49	0	-1	24	0	-1	0	40	32	12	0	-1	0
c16342	24	0	-1	0	0	0	0	-1	30	-1	24	0	0	-1	0	-1	0	49	0	0	0	0	0	-1	40	32	12	0	-1	-1
c16356	0	49	-1	0	-1	0	0	0	0	-1	23	0	-1	0	0	24	-1	0	4	0	0	0	0	3	40	32	12	-1	-1	44
c16357	0	49	-1	0	0	0	0	0	0	-1	23	0	-1	0	0	24	-1	0	4	-1	-1	0	0	3	40	-1	12	0	24	44
c16404	-1	0	0	0	-1	0	0	0	16	-1	0	20	-1	0	-1	24	0	32	0	0	49	-1	0	32	0	3	12	4	0	0
c16420	0	0	0	-1	0	0	0	0	0	0	28	0	9	0	0	24	-1	32	0	0	49	-1	0	-1	0	3	12	-1	-1	0
c16430	35	-1	0	-1	0	24	0	0	18	0	-1	32	49	0	0	24	40	23	-1	3	-1	0	28	0	0	0	12	0	0	0
c16432	0	0	19	49	0	0	0	0	0	11	0	0	9	0	-1	-1	-1	32	-1	0	49	0	0	0	-1	3	12	0	-1	16
c16434	0	-1	-1	0	38	0	0	-1	0	-1	41	-1	0	24	0	24	0	23	0	0	-1	3	-1	0	0	-1	12	-1	-1	28
c16437	47	26	16	-1	0	0	0	0	-1	0	0	0	-1	0	24	24	0	0	0	49	-1	0	0	0	49	0	12	0	34	0
c16438	0	49	-1	44	0	0	-1	0	0	-1	23	0	-1	0	-1	24	43	0	4	-1	0	0	0	0	40	32	12	0	24	0
c16454	35	0	0	-1	0	0	0	37	-1	24	-1	0	49	4	0	24	0	23	25	0	-1	0	28	-1	0	0	12	0	24	0
c16463	0	21	0	49	38	0	0	-1	0	0	41	0	0	0	-1	24	-1	23	-1	0	23	-1	3	29	-1	0	-1	-1	0	24
c16484	-1	24	0	0	0	0	0	0	21	-1	0	0	0	-1	0	24	0	49	0	0	0	16	0	0	40	32	12	0	0	0
c16495	35	0	0	0	0	0	-1	0	0	44	41	37	49	39	0	24	-1	23	25	39	-1	0	28	0	0	0	12	0	0	0
c16503	0	0	11	0	38	0	0	-1	0	0	41	0	11	0	0	24	0	23	0	14	0	0	3	0	0	0	-1	24	0	19
c16508	0	3	0	0	0	0	25	16	0	-1	44	-1	0	24	0	24	-1	47	4	0	0	-1	0	0	40	32	12	0	0	0
c16516	35	0	-1	0	0	0	0	-1	-1	24	41	0	49	4	0	24	0	23	25	0	-1	0	-1	-1	0	28	12	0	24	-1
c16517	35	0	0	0	0	0	0	37	0	24	41	0	-1	4	0	24	0	23	25	-1	-1	0	28	0	0	28	-1	0	24	-1
c16550	0	0	0	49	38	0	0	-1	-1	0	41	0	0	0	2	24	-1	-1	-1	0	23	-1	3	29	2	-1	12	0	0	24
c16551	0	0	0	49	-1	0	0	0	-1	0	41	-1	-1	0	2	24	-1	23	-1	0	23	-1	3	29	2	7	-1	0	0	24
c16573	35	0	0	-1	-1	0	0	37	0	24	41	0	-1	4	24	24	-1	-1	25	0	-1	-1	28	0	0	0	12	41	24	0
c16574	-1	0	-1	0	0	0	0	0	-1	-1	28	0	0	35	16	-1	0	0	4	16	-1	0	0	0	40	32	12	-1	24	3
c16579	-1	0	0	-1	-1	0	25	0	0	-1	44	-1	0	-1	0	24	0	47	0	0	49	0	0	0	40	32	12	0	0	49
c16591	0	44	-1	0	38	16	0	9	0	0	41	0	0	-1	0	24	0	23	0	3	0	-1	3	29	-1	0	12	0	-1	0
c16595	-1	0	16	0	0	0	0	0	49	0	41	-1	49	0	25	24	0	-1	-1	0	0	0	-1	0	0	22	-1	-1	49	0
c16599	16	0	25	0	-1	0	0	-1	9	-1	41	-1	49	0	0	24	-1	-1	25	0	0	0	28	0	0	-1	12	19	-1	0
c16620	-1	0	0	47	0	-1	0	0	49	32	-1	-1	-1	0	25	24	47	-1	25	0	0	0	-1	0	0	0	12	16	-1	0
c16633	-1	0	0	11	0	19	0	-1	0	0	41	34	49	24	0	24	0	-1	25	0	0	16	0	-1	0	-1	12	0	0	23
c16639	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	24	0	0	4	-1	0	-1	0	-1	40	32	12	0	17	0
c16648	-1	24	4	24	0	0	-1	39	-1	14	-1	8	9	0	0	24	-1	-1	0	-1	49	0	44	0	-1	3	12	23	0	3
c16652	35	-1	24	-1	0	-1	0	16	-1	0	41	30	49	49	-1	24	0	23	25	-1	-1	0	28	-1	0	-1	-1	0	0	47
c16655	20	-1	0	0	0	0	0	0	-1	-1	41	-1	49	0	20	24	-1	-1	25	3	37	0	0	-1	0	0	-1	3	0	-1
c16677	0	0	-1	49	38	0	0	0	0	0	41	0	0	24	2	-1	0	23	-1	0	-1	-1	3	29	2	0	12	0	-1	0
c16687	35	0	0	26	-1	-1	0	-1	0	24	41	0	-1	4	24	24	0	-1	-1	0	-1	-1	28	0	0	0	12	-1	24	0
c16700	0	28	0	-1	16	0	0	25	-1	-1	-1	0	4	17	0	24	0	-1	0	-1	0	-1	-1	0	0	32	12	0	0	-1
c16729	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	24	0	-1	4	0	0	44	0	0	40	32	12	0	24	-1
c16737	-1	0	25	0	-1	15	0	0	0	-1	0	0	-1	0	0	24	0	32	0	0	-1	0	0	0	0	-1	12	0	39	0
c16738	-1	28	0	0	38	0	0	0	0	0	41	0	0	0	-1	24	21	-1	-1	-1	23	-1	3	29	28	0	12	-1	49	0
c16746	0	0	16	0	-1	0	0	7	0	16	41	-1	0	0	0	24	21	23	19	0	0	0	3	0	0	0	12	0	-1	0
c16756	0	4	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	24	-1	-1	0	0	3	-1	0	0	0	32	12	0	0	0
c16764	0	0	-1	-1	0	30	-1	0	-1	-1	41	-1	49	16	25	24	0	-1	25	-1	0	-1	8	-1	0	0	12	-1	0	-1
c16766	0	28	0	-1	16	0	0	25	-1	-1	0	0	4	17	0	24	0	16	0	0	0	-1	-1	0	-1	32	12	0	-1	1
c16767	-1	28	0	0	16	0	0	25	0	-1	0	30	4	17	0	24	0	16	0	0	0	-1	-1	-1	0	32	12	0	0	1
c16779	49	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	24	-1	24	-1	0	0	44	0	0	-1	32	12	-1	24	-1
c16787	17	0	0	0	0	0	0	-1	0	0	41	-1	49	-1	0	24	-1	-1	25	-1	37	0	0	0	0	0	12	-1	0	-1
c16799	-1	24	11	0	38	-1	0	0	0	0	41	0	0	0	0	24	7	23	0	-1	23	3	3	-1	-1	0	-1	0	0	35
c16804	0	11	44	-1	0	0	0	0	0	-1	0	-1	19	-1	-1	-1	0	49	0	0	0	0	0	0	40	32	12	47	-1	0
c16838	0	-1	44	0	-1	0	0	0	-1	-1	0	-1	19	0	0	24	0	-1	0	-1	0	0	0	0	40	32	12	47	49	0
c16846	0	41	0	0	0	-1	-1	-1	3	-1	23	-1	0	0	0	24	0	0	4	0	0	0	0	0	40	-1	12	-1	-1	24
c16847	-1	41	0	0	-1	0	37	0	3	-1	23	-1	0	0	0	-1	0	0	4	0	-1	0	0	0	40	32	12	0	0	24
c16849	47	0	0	0	16	24	7	-1	-1	-1	-1	0	16	47	-1	24	0	16	-1	24	49	0	-1	-1	0	32	12	-1	24	0
c16856	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	24	0	-1	0	0	0	-1	0	37	40	32	-1	0	0	16
c16862	20	0	0	0	35	0	-1	-1	-1	7	41	-1	49	0	25	24	-1	-1	-1	0	-1	24	-1	0	36	0	-1	0	0	-1
c16869	0	0	0	0	-1	0	0	0	3	-1	0	-1	0	0	-1	24	0	-1	-1	0	0	-1	0	0	40	32	12	0	0	0
c16886	0	0	0	-1	49	-1	0	0	0	-1	41	-1	49	16	25	-1	7	-1	25	-1	49	0	-1	0	0	0	12	-1	47	-1
c16923	20	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	24	24	44	0	4	0	0	0	0	-1	40	32	12	0	24	0
c16924	-1	0	0	-1	0	0	0	0	0	-1	24	0	0	0	0	24	-1	-1	-1	-1	-1	0	-1	0	40	32	-1	0	0	0
c16945	0	-1	0	0	0	16	-1	0	0	-1	0	16	0	0	0	-1	7	-1	0	0	43	0	-1	-1	40	32	12	-1	-1	-1
c16951	0	0	25	0	11	0	0	-1	0	28	41	-1	49	3	24	24	-1	-1	25	4	0	0	0	-1	0	0	12	12	0	0
c16967	14	0	0	0	0	0	0	0	30	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	40	32	12	-1	0	-1
c16972	20	0	-1	0	0	0	0	0	-1	-1	0	0	0	23	0	24	0	0	4	-1	0	0	0	-1	40	32	12	0	24	0
c16988	8	23	0	0	38	-1	-1	-1	0	-1	41	0	38	0	0	24	0	23	-1	24	11	0	3	-1	-1	24	12	37	-1	23
c16994	0	49	0	0	38	0	-1	7	0	0	41	49	0	0	24	24	0	-1	0	-1	0	-1	-1	0	0	16	12	16	-1	28
c16998	0	0	35	20	38	0	-1	7	-1	0	41	-1	0	0	0	24	-1	23	0	16	0	-1	3	0	0	-1	12	0	-1	28
c17020	-1	0	0	-1	-1	0	0	49	-1	-1	-1	0	-1	0	0	24	39	49	0	0	28	0	0	0	40	32	-1	0	-1	-1
c17026	0	19	-1	0	38	-1	47	7	0	0	41	47	44	0	0	24	36	23	-1	14	21	-1	3	-1	-1	0	-1	0	-1	28
c17036	0	0	16	7	49	49	-1	4	0	0	20	0	-1	0	41	-1	-1	16	25	0	0	0	19	-1	49	3	12	0	0	-1
c17049	0	0	0	-1	-1	0	0	0	3	-1	37	0	9	0	0	24	-1	32	0	32	-1	-1	0	0	0	-1	12	0	-1	0
c17061	0	0	-1	0	0	0	24	-1	4	-1	0	-1	-1	-1	0	24	0	0	4	0	0	0	38	0	40	32	12	-1	24	0
c17093	-1	0	46	0	-1	0	-1	0	43	-1	43	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	32	12	49	0	0
c17101	0	29	0	-1	-1	0	3	19	0	0	41	-1	49	11	25	24	24	-1	-1	0	0	0	0	-1	41	0	12	0	-1	0
c17114	0	0	-1	0	38	0	0	16	0	-1	41	9	11	0	0	24	0	23	-1	14	-1	0	3	0	0	0	-1	-1	0	0
c17136	0	0	0	-1	0	0	0	-1	0	-1	24	0	0	0	24	24	-1	49	0	0	0	0	0	23	40	32	-1	30	0	4
c17151	35	0	0	-1	0	0	0	11	0	24	41	28	-1	4	0	24	49	23	-1	0	-1	37	28	0	0	0	-1	0	0	0
c17191	-1	0	0	0	0	11	-1	-1	21	-1	0	0	0	0	0	24	0	-1	0	0	0	0	0	0	40	32	12	-1	0	0
c17206	0	0	0	0	0	0	0	0	3	-1	0	-1	0	0	0	24	0	24	4	0	0	0	0	0	-1	32	12	0	0	0
c17208	35	0	21	-1	49	0	0	0	-1	0	-1	30	-1	-1	-1	24	0	23	25	25	-1	-1	-1	0	-1	0	12	-1	7	47
c17210	0	0	0	0	-1	0	-1	24	0	0	-1	46	49	24	0	-1	0	-1	25	0	0	0	0	0	0	-1	12	0	0	0
c17220	0	0	0	12	0	0	-1	0	30	-1	21	47	0	0	0	-1	0	49	0	0	0	0	0	0	40	-1	12	0	0	-1
c17225	-1	0	0	19	16	0	0	0	0	-1	0	2	-1	-1	49	24	0	-1	-1	0	-1	0	0	0	-1	32	12	0	0	0
c17229	0	0	-1	0	0	0	-1	0	5	-1	28	0	0	35	0	24	0	0	4	-1	-1	0	49	-1	40	32	12	0	24	0
c17231	0	-1	0	-1	38	8	0	-1	0	0	41	0	37	-1	11	-1	-1	23	0	-1	0	0	3	44	-1	0	12	-1	0	-1
c17236	47	25	16	7	0	-1	0	0	-1	-1	0	-1	20	-1	49	-1	0	0	0	0	-1	9	24	35	49	0	-1	-1	0	0
c17250	0	0	0	0	49	-1	37	0	0	0	-1	-1	9	0	47	24	0	32	-1	0	49	0	0	0	0	3	12	-1	-1	0
c17263	0	0	0	0	16	0	-1	0	0	-1	0	41	0	2	-1	24	0	16	0	0	0	0	0	9	-1	32	12	-1	-1	-1
c17285	0	29	0	0	-1	0	-1	19	0	0	41	-1	49	0	25	24	24	-1	-1	0	30	0	0	0	41	0	12	0	16	-1
c17295	0	-1	16	0	0	0	0	0	-1	0	41	-1	49	0	25	24	0	-1	-1	0	0	0	-1	-1	0	22	12	-1	49	-1
c17298	0	0	0	0	0	0	0	0	0	0	0	-1	9	-1	0	-1	0	-1	32	0	49	0	0	24	0	3	-1	0	44	0
c17307	-1	0	0	0	0	0	-1	0	0	-1	28	0	9	0	0	24	-1	32	-1	0	-1	-1	21	0	0	3	12	0	0	0
c17321	0	-1	0	0	38	0	0	7	0	0	41	49	0	0	0	-1	0	23	4	0	4	-1	3	-1	0	0	12	0	-1	-1
c17325	0	0	0	25	38	16	-1	-1	0	-1	41	0	0	-1	0	24	0	23	0	0	-1	50	3	29	-1	44	12	-1	0	0
c17335	0	0	0	49	0	0	0	0	0	-1	-1	-1	9	0	-1	24	0	32	-1	-1	49	0	0	0	0	3	12	0	0	-1
c17358	0	0	0	-1	38	0	0	11	0	0	41	-1	0	0	0	24	-1	-1	-1	49	23	-1	3	29	0	0	12	14	0	-1
c17372	0	28	0	-1	-1	0	-1	0	0	-1	0	21	-1	0	0	24	0	16	0	-1	0	-1	-1	0	3	32	12	0	0	-1
c17388	0	0	0	-1	0	0	0	0	3	-1	23	-1	0	4	0	24	0	0	-1	0	0	0	0	0	40	32	12	0	7	-1
c17399	0	0	0	0	-1	0	0	0	-1	0	-1	-1	49	0	-1	24	0	-1	25	0	0	-1	-1	0	-1	0	12	16	49	0
c17410	0	4	0	19	-1	24	0	37	-1	-1	0	0	0	49	49	24	0	16	0	0	0	0	0	43	0	-1	12	0	8	0
c17426	-1	28	0	0	16	-1	0	0	0	-1	-1	0	-1	19	9	-1	0	16	0	24	0	-1	-1	0	0	32	12	0	0	0
c17427	-1	28	0	0	16	0	0	0	0	-1	-1	0	-1	19	9	24	0	16	-1	24	0	-1	-1	-1	0	32	12	0	0	0
c17439	-1	49	0	-1	35	0	-1	0	49	-1	0	23	0	-1	0	24	0	-1	0	21	0	0	4	8	40	32	-1	0	11	-1
c17456	0	0	23	-1	38	0	0	7	-1	0	41	-1	-1	0	0	24	0	23	-1	24	0	-1	3	0	0	11	12	0	-1	-1
c17457	0	0	23	-1	38	0	-1	7	0	0	41	0	0	-1	0	24	0	23	-1	24	0	16	3	0	0	11	12	0	-1	28
c17462	24	0	0	-1	0	0	-1	0	30	-1	24	0	0	-1	0	-1	0	49	0	24	0	0	0	-1	-1	-1	12	-1	0	0
c17468	38	0	0	0	0	0	0	0	3	-1	0	-1	23	0	0	-1	-1	0	4	0	-1	0	0	0	40	32	-1	-1	0	0
c17469	38	0	-1	-1	0	0	0	0	3	-1	0	-1	-1	0	0	24	0	0	-1	0	0	0	0	0	-1	32	12	-1	0	0
c17489	0	0	23	0	-1	16	0	-1	0	47	41	-1	0	0	0	24	-1	23	-1	0	0	4	3	29	-1	0	12	0	0	19
c17493	0	0	0	0	38	0	0	7	34	3	41	0	0	4	0	24	25	23	0	0	0	0	3	0	-1	-1	12	0	-1	-1
c17494	0	0	0	-1	0	0	0	0	0	19	-1	-1	49	0	38	24	0	-1	25	3	37	39	0	0	0	0	12	3	0	0
c17506	0	-1	-1	-1	16	0	30	38	-1	-1	-1	0	0	0	-1	24	0	16	0	-1	0	40	0	0	0	32	12	-1	0	0
c17520	0	0	0	-1	47	0	-1	-1	-1	-1	24	0	0	0	0	-1	-1	49	24	-1	-1	0	0	0	40	32	12	0	-1	-1
c17526	0	-1	0	-1	0	-1	0	0	0	-1	-1	34	49	0	0	24	0	-1	25	49	-1	-1	0	0	0	0	12	0	-1	-1
c17527	0	16	0	11	0	-1	0	0	0	-1	-1	34	49	0	0	-1	-1	-1	25	49	0	16	-1	0	-1	25	12	0	0	23
c17528	35	44	-1	-1	0	0	0	23	-1	0	41	-1	49	0	-1	24	-1	23	25	3	-1	0	28	-1	0	0	12	0	19	28
c17529	35	44	-1	-1	0	0	-1	23	0	0	41	32	49	-1	0	24	0	23	25	3	-1	0	28	0	0	0	12	0	19	28
c17534	4	0	-1	25	38	16	0	9	0	-1	41	0	0	0	-1	24	38	23	-1	0	-1	-1	3	29	-1	44	12	-1	0	0
c17554	35	0	0	0	0	0	0	11	4	0	41	0	49	39	-1	24	24	-1	25	0	-1	0	28	0	0	-1	12	16	-1	-1
c17555	35	0	0	0	0	0	0	11	4	0	41	0	49	39	0	24	24	23	25	0	-1	0	28	0	0	0	12	16	0	0
c17559	0	0	0	0	0	0	25	24	0	0	-1	46	49	24	0	24	0	-1	25	0	0	21	0	0	0	3	12	0	9	0
c17570	0	-1	0	11	0	-1	-1	0	0	0	41	34	49	0	4	24	0	-1	25	0	-1	-1	-1	-1	0	0	12	-1	0	0
c17571	0	-1	-1	11	0	19	0	0	0	0	41	-1	49	0	4	24	0	-1	25	0	-1	-1	-1	0	0	0	12	0	0	-1
c17572	0	28	0	0	16	0	-1	0	-1	-1	0	-1	0	0	0	24	0	-1	0	0	0	-1	-1	-1	-1	32	12	-1	0	0
c17573	0	28	-1	0	-1	-1	-1	0	0	-1	0	21	0	0	-1	24	0	16	0	0	0	-1	-1	0	0	32	12	0	0	0
c17576	0	25	0	-1	0	19	44	0	0	0	41	-1	49	-1	4	-1	0	-1	25	0	0	-1	0	0	0	0	12	-1	-1	23
c17581	0	0	0	0	38	0	16	7	0	-1	41	-1	0	0	0	24	-1	23	0	0	0	0	3	0	0	-1	12	0	-1	28
c17585	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	24	21	23	-1	7	0	0	3	0	-1	0	12	0	-1	0
c17587	37	39	0	-1	38	-1	0	7	0	0	-1	47	0	0	23	24	49	23	0	0	44	0	-1	-1	-1	0	12	0	-1	28
c17592	-1	0	0	21	38	-1	0	-1	34	3	41	0	0	-1	16	24	25	-1	0	0	0	5	3	0	-1	0	12	0	-1	28
c17623	0	0	-1	0	0	0	0	0	0	0	0	20	9	0	0	-1	0	32	0	-1	49	-1	-1	32	-1	-1	12	4	0	0
c17624	0	19	0	49	38	-1	16	-1	0	0	-1	16	0	0	41	24	0	23	-1	-1	23	-1	3	29	0	-1	-1	0	0	-1
c17632	0	0	-1	7	16	0	0	0	19	-1	0	8	0	2	-1	24	0	-1	36	0	0	-1	0	0	-1	32	12	0	0	17
c17634	0	0	0	0	0	-1	-1	0	0	-1	0	0	31	0	-1	24	0	-1	-1	0	0	0	-1	37	40	32	-1	-1	0	16
c17645	0	0	0	-1	24	0	4	0	0	-1	-1	0	0	0	-1	24	0	49	0	0	-1	0	0	0	40	-1	-1	0	0	0
c17668	0	0	-1	0	0	0	0	0	49	0	41	-1	49	-1	25	24	-1	-1	25	-1	0	0	-1	0	0	0	12	0	49	0
c17670	0	0	0	25	38	16	-1	9	0	12	41	0	0	0	-1	24	0	23	0	-1	0	-1	3	-1	-1	44	12	0	0	0
c17689	-1	0	0	49	38	-1	0	0	0	0	-1	24	24	0	41	24	0	23	-1	0	23	-1	3	-1	0	0	12	0	0	0
c17695	0	0	0	47	0	0	0	3	49	0	-1	-1	49	0	-1	24	0	-1	-1	0	0	0	-1	0	0	0	12	16	49	0
c17729	21	37	0	0	38	0	3	0	0	0	-1	0	-1	32	0	24	-1	23	0	24	-1	0	-1	-1	0	24	12	0	0	-1
c17734	0	-1	28	-1	0	-1	0	0	47	0	28	0	-1	0	0	-1	0	32	0	0	49	0	0	0	0	3	12	0	0	0
c17740	47	0	-1	0	16	24	7	0	-1	-1	-1	0	-1	47	-1	24	0	16	-1	24	49	0	-1	0	0	32	-1	0	-1	0
c17741	47	0	0	0	16	24	-1	30	-1	-1	0	-1	16	-1	0	24	0	16	-1	24	49	0	0	0	0	32	-1	0	24	0
c17755	0	11	0	0	0	0	3	0	-1	0	41	-1	49	-1	25	24	24	-1	-1	44	-1	0	0	0	0	0	-1	-1	7	0
c17756	0	49	0	-1	0	0	0	0	0	0	41	-1	49	16	-1	24	0	-1	-1	24	-1	0	16	0	0	-1	-1	0	0	0
c17759	0	-1	8	0	-1	8	-1	7	-1	0	41	0	0	0	-1	24	-1	-1	-1	0	0	0	3	0	0	0	12	-1	0	0
c17765	0	0	0	-1	38	0	3	0	45	24	41	0	0	0	11	24	0	23	0	24	0	-1	3	-1	0	24	-1	-1	0	23
c17766	0	-1	-1	0	38	-1	21	-1	-1	0	41	-1	-1	-1	-1	24	-1	23	19	0	28	0	3	47	-1	0	12	0	-1	0
c17767	0	24	0	0	38	0	21	7	-1	0	41	-1	0	-1	0	24	21	23	-1	0	28	-1	3	47	-1	0	12	0	-1	0
c17771	0	0	0	-1	0	0	19	0	0	0	0	21	9	23	49	24	-1	32	0	0	49	0	24	8	0	3	12	0	0	0
c17798	35	24	0	0	0	0	0	-1	-1	0	-1	0	49	-1	12	24	0	23	25	0	-1	-1	28	0	0	0	12	0	0	0
c17813	35	0	0	-1	0	0	47	0	0	0	41	0	-1	0	0	24	-1	23	-1	0	-1	0	28	0	-1	0	12	0	0	23
c17814	-1	0	-1	0	-1	0	0	-1	0	0	-1	20	9	-1	-1	-1	0	32	11	19	49	0	-1	32	-1	-1	12	4	-1	0
c17821	-1	0	11	0	38	0	0	0	0	0	41	-1	-1	0	0	24	7	-1	0	0	-1	0	-1	29	19	-1	12	0	0	0
c17824	21	-1	0	-1	38	14	3	0	-1	0	41	0	0	-1	0	24	0	23	0	24	0	0	3	-1	0	24	12	19	44	23
c17834	49	0	-1	0	46	38	41	0	0	-1	0	-1	-1	7	-1	-1	0	0	4	0	0	-1	-1	-1	-1	-1	12	-1	-1	-1
c17842	0	0	-1	0	-1	0	0	7	49	0	41	0	0	0	0	24	21	23	19	37	0	0	3	0	0	0	12	0	-1	0
c17846	0	0	0	7	-1	0	0	0	24	16	0	41	20	-1	41	24	0	0	0	0	24	24	0	-1	49	-1	12	0	24	0
c17873	0	47	0	-1	-1	0	0	0	-1	37	41	-1	49	0	-1	24	0	-1	-1	0	0	-1	0	-1	0	0	12	0	-1	0
c17874	0	0	0	0	0	0	3	0	0	0	41	-1	-1	-1	-1	-1	24	-1	-1	0	18	0	-1	0	0	0	-1	0	7	0
c17878	0	49	-1	11	0	0	0	0	-1	-1	23	0	-1	0	-1	24	43	0	-1	0	0	-1	0	0	40	32	12	0	24	0
c17893	0	0	0	0	0	0	-1	0	0	-1	0	0	31	0	0	24	-1	-1	0	0	0	-1	-1	37	40	32	-1	-1	0	16
c17894	0	0	19	-1	38	0	0	7	23	0	41	0	0	3	0	-1	0	-1	0	0	-1	-1	3	-1	49	0	12	0	-1	28
c17908	35	0	-1	0	-1	0	-1	0	0	44	-1	37	49	39	0	24	43	23	25	0	-1	0	28	0	0	0	12	0	24	0
c17918	49	0	-1	7	0	0	3	0	0	0	3	0	20	-1	41	24	23	-1	49	0	24	0	0	0	49	-1	12	-1	0	-1
c17919	49	0	0	7	0	0	3	0	0	0	3	0	20	-1	-1	24	23	16	-1	0	24	0	0	0	49	-1	12	0	0	-1
c17920	0	0	0	0	10	44	0	8	-1	0	41	46	49	24	-1	24	0	-1	25	0	0	0	43	0	0	3	-1	0	0	-1
c17926	0	-1	0	0	38	0	0	7	0	0	41	0	0	0	0	24	0	23	-1	0	4	0	3	-1	0	-1	-1	0	-1	28
