	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15962	0	4	-1	0	0	-1	0	25	40	0	39	0	0	-1	0	0	0	0	-1	0	-1	35	42	0	35	2	-1	3	0	0
c15978	-1	0	0	0	-1	14	-1	-1	40	0	39	14	0	0	25	-1	0	0	-1	0	-1	0	0	-1	34	2	-1	3	0	-1
c15991	0	49	0	0	0	19	-1	0	2	0	1	-1	0	0	0	-1	-1	-1	0	-1	25	23	0	40	2	-1	0	0	0	0
c16007	0	25	0	0	0	-1	5	-1	0	22	0	0	-1	19	-1	14	0	0	-1	-1	-1	0	8	0	-1	0	27	0	0	37
c16010	0	0	-1	0	0	0	2	0	14	-1	39	0	25	0	0	0	-1	0	0	-1	25	0	0	0	-1	2	0	3	10	0
c16017	0	49	-1	43	-1	19	0	-1	0	0	-1	25	-1	0	-1	0	-1	0	0	-1	25	-1	0	40	-1	-1	0	0	-1	0
c16026	-1	49	0	0	-1	-1	0	-1	21	-1	14	-1	0	0	0	0	0	-1	0	-1	25	14	0	29	-1	-1	0	-1	24	0
c16039	37	0	0	0	0	0	0	0	-1	0	34	26	0	0	-1	0	0	0	-1	0	25	-1	0	0	0	0	0	0	-1	2
c16043	25	-1	0	33	17	-1	5	1	0	0	0	0	-1	0	-1	0	-1	0	-1	18	-1	0	0	-1	-1	-1	27	0	0	-1
c16047	-1	49	0	0	0	-1	0	-1	21	0	14	25	-1	14	0	0	0	1	0	-1	25	14	-1	29	-1	-1	0	45	-1	0
c16052	-1	49	-1	0	-1	25	25	-1	21	2	0	25	0	0	0	1	0	1	0	0	-1	14	37	-1	0	-1	0	0	0	0
c16063	0	49	29	43	-1	-1	-1	0	0	0	-1	25	25	10	0	25	-1	29	1	-1	-1	-1	25	40	0	-1	0	0	0	-1
c16077	2	0	0	0	-1	14	-1	26	19	0	39	0	0	0	0	0	0	0	0	10	25	0	0	0	34	2	-1	-1	0	0
c16084	0	49	32	-1	0	19	0	-1	0	0	0	25	25	0	0	31	0	0	39	-1	25	0	0	40	4	-1	0	-1	0	43
c16085	0	49	32	0	0	19	0	-1	0	0	0	25	25	-1	0	31	0	0	39	-1	25	0	0	40	4	-1	0	-1	0	43
c16100	29	26	42	0	-1	22	29	21	0	0	34	0	2	0	0	0	0	0	0	0	25	0	0	-1	0	-1	47	0	33	-1
c16111	-1	-1	0	0	-1	0	-1	-1	21	-1	0	25	0	33	0	-1	-1	1	0	0	-1	-1	0	-1	0	-1	0	0	0	0
c16124	-1	49	-1	24	0	39	14	-1	-1	0	0	25	0	14	25	-1	0	0	0	0	25	-1	0	29	-1	-1	0	0	0	0
c16125	-1	49	0	24	0	-1	14	-1	21	0	0	25	0	14	25	-1	0	0	0	0	25	14	-1	29	37	-1	0	0	-1	0
c16129	39	0	-1	0	25	25	0	0	0	17	39	0	0	0	40	0	0	50	49	0	-1	0	0	0	0	2	5	3	5	0
c16131	0	49	0	43	0	19	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	25	8	0	40	0	-1	0	0	0	0
c16136	2	0	14	-1	0	-1	0	49	-1	0	39	0	0	0	0	0	0	14	-1	0	25	0	-1	24	0	2	0	3	0	-1
c16153	0	-1	0	0	0	14	-1	0	40	-1	39	-1	0	0	0	2	2	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0
c16158	-1	49	0	21	0	39	14	-1	21	0	0	25	-1	0	25	-1	0	0	-1	0	-1	14	0	29	37	-1	0	0	0	0
c16161	0	49	-1	0	0	-1	-1	25	0	0	0	25	33	0	-1	-1	1	0	13	-1	-1	0	0	40	0	-1	39	0	0	0
c16162	-1	49	0	0	0	-1	0	-1	21	0	-1	25	33	0	0	0	0	1	0	0	-1	14	0	29	0	-1	0	0	-1	0
c16175	0	49	-1	0	0	19	31	-1	0	0	35	25	0	0	0	0	1	-1	25	-1	25	-1	0	40	0	-1	-1	0	0	0
c16188	43	-1	0	40	0	-1	-1	2	-1	0	-1	25	0	-1	0	43	-1	-1	4	34	-1	0	0	29	0	-1	-1	0	0	0
c16189	-1	-1	0	40	0	0	-1	2	-1	0	0	25	0	-1	0	43	0	-1	4	34	-1	0	0	29	0	-1	-1	-1	0	0
c16202	0	0	0	0	-1	14	0	-1	40	0	39	0	0	14	0	0	0	-1	0	0	25	0	0	0	0	-1	0	3	0	-1
c16227	0	4	0	25	0	-1	0	0	40	0	39	-1	0	0	0	0	0	-1	0	0	25	-1	-1	15	0	2	-1	3	-1	-1
c16228	0	-1	8	0	26	25	-1	0	2	-1	0	25	-1	-1	25	0	21	0	0	-1	-1	0	-1	29	-1	-1	-1	14	0	0
c16229	0	-1	8	-1	26	25	0	0	2	0	-1	25	0	-1	25	0	-1	0	0	0	-1	0	-1	29	28	-1	0	14	0	0
c16230	0	49	-1	-1	-1	19	0	0	0	0	0	25	0	10	0	0	-1	29	1	-1	25	0	25	40	0	-1	35	0	0	-1
c16243	-1	49	0	-1	0	0	0	-1	21	0	-1	25	0	0	0	0	2	33	0	0	25	14	0	29	-1	-1	0	0	25	0
c16283	0	-1	0	0	0	14	-1	0	40	0	39	14	0	-1	0	0	0	39	0	0	25	0	-1	0	0	2	0	3	0	0
c16295	-1	22	-1	42	44	14	0	-1	19	0	-1	0	25	-1	0	0	-1	0	-1	0	25	-1	0	0	6	-1	0	3	2	0
c16306	0	0	0	0	0	14	0	-1	40	0	-1	-1	0	0	0	-1	-1	0	-1	35	25	0	0	0	25	2	-1	3	-1	0
c16317	-1	49	0	0	0	-1	0	-1	-1	0	0	25	0	0	0	-1	0	1	0	0	25	14	0	29	0	-1	4	27	0	0
c16319	0	4	0	0	0	-1	-1	0	40	0	39	26	0	-1	0	0	0	0	0	0	-1	35	42	0	0	-1	-1	3	0	-1
c16325	-1	49	0	0	0	39	14	-1	-1	-1	0	-1	0	25	0	-1	-1	0	50	0	25	14	-1	29	0	-1	-1	0	0	0
c16334	-1	49	0	-1	0	0	0	-1	-1	38	0	25	0	0	0	0	0	-1	35	5	25	14	0	29	0	-1	2	-1	25	0
c16335	-1	49	-1	0	0	0	0	-1	21	38	0	25	0	0	0	0	0	0	35	-1	25	14	-1	29	0	-1	2	0	25	0
c16390	0	0	0	14	43	0	14	0	0	5	14	24	25	25	-1	0	0	0	42	31	25	-1	0	40	0	-1	0	0	14	0
c16399	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	25	-1	-1	0	-1	-1	0	39	-1	-1	0	2	-1	0	-1	0	0	0	0
c16409	0	0	-1	-1	43	0	0	0	0	0	14	24	0	-1	0	35	0	39	0	31	-1	-1	-1	9	0	-1	-1	14	14	-1
c16446	-1	-1	-1	-1	0	0	0	-1	21	0	0	25	0	0	0	0	2	1	-1	0	-1	-1	-1	29	0	-1	0	0	25	0
c16447	-1	49	0	0	0	0	0	-1	21	0	-1	25	-1	0	0	0	2	1	0	-1	25	14	-1	29	0	-1	0	0	25	0
c16453	0	25	0	14	25	-1	0	0	0	-1	39	-1	1	0	25	-1	0	0	-1	-1	25	0	0	0	40	2	0	3	-1	0
c16460	-1	49	0	0	0	0	0	-1	21	38	-1	-1	0	0	0	0	0	2	0	-1	25	-1	-1	29	0	-1	0	-1	25	0
c16461	-1	49	-1	0	-1	0	0	-1	21	38	21	-1	0	0	0	-1	0	2	-1	5	25	14	-1	-1	-1	-1	-1	0	25	0
c16470	43	-1	-1	40	0	0	2	10	-1	0	0	25	0	-1	0	-1	0	0	-1	34	-1	0	-1	29	0	-1	-1	-1	0	0
c16471	-1	-1	0	40	0	0	2	10	5	0	0	25	-1	-1	0	43	-1	0	0	34	-1	-1	-1	29	0	-1	0	-1	-1	0
c16476	-1	0	0	-1	0	14	0	0	40	0	39	14	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	2	0	3	0	0
c16477	-1	0	0	0	0	14	0	0	40	0	-1	14	0	-1	-1	0	0	0	0	0	25	0	0	0	0	2	0	3	0	-1
c16493	2	0	-1	0	-1	14	-1	0	19	-1	-1	-1	0	0	0	0	-1	-1	0	10	-1	0	5	0	34	2	0	3	-1	0
c16511	-1	49	0	0	-1	-1	-1	-1	21	0	-1	25	0	0	0	0	0	1	-1	0	25	14	-1	29	0	-1	0	0	0	0
c16528	-1	49	0	0	0	0	0	-1	21	24	40	25	0	0	25	0	2	0	0	0	25	14	6	29	0	-1	-1	0	25	-1
c16529	-1	-1	0	0	-1	0	0	-1	21	-1	40	25	0	0	25	-1	-1	0	0	0	25	14	-1	29	0	-1	0	-1	25	0
c16548	0	0	0	25	0	14	0	-1	40	14	39	0	0	0	-1	0	17	0	0	0	-1	0	0	0	31	-1	0	3	0	0
c16562	0	27	0	0	0	0	0	0	-1	0	39	-1	-1	45	0	-1	-1	15	-1	0	25	-1	47	-1	0	2	26	3	0	0
c16570	0	-1	8	0	26	43	0	0	0	0	48	25	-1	-1	25	0	21	0	-1	0	-1	19	-1	-1	0	-1	0	0	0	0
c16571	0	-1	8	0	-1	43	0	0	0	0	48	25	0	-1	25	0	21	0	0	0	-1	19	-1	29	0	-1	0	0	-1	0
c16572	-1	33	0	-1	0	14	8	-1	40	0	-1	0	0	0	29	-1	-1	0	0	0	25	-1	-1	0	0	2	0	3	0	-1
c16657	39	-1	0	2	25	0	0	-1	2	17	39	0	0	0	0	-1	5	0	49	0	25	0	0	-1	14	2	0	3	5	0
c16676	0	0	0	0	0	14	0	0	40	0	39	-1	27	22	0	0	-1	0	0	0	-1	0	0	0	28	-1	37	3	-1	31
c16684	0	-1	0	-1	0	0	0	0	-1	0	39	0	-1	0	0	0	0	0	0	0	-1	-1	40	0	-1	2	0	3	-1	0
c16708	-1	0	0	0	0	25	2	0	14	-1	39	0	-1	0	0	-1	0	0	0	0	25	-1	0	22	0	2	0	3	10	25
c16718	-1	49	6	0	-1	0	0	-1	-1	41	0	25	0	0	0	0	2	-1	0	0	25	14	6	29	-1	-1	43	0	-1	-1
c16728	-1	49	0	0	0	0	-1	-1	21	0	-1	25	0	0	0	1	-1	1	0	0	-1	14	0	29	0	-1	0	-1	37	0
c16738	-1	0	-1	0	0	14	14	0	40	0	-1	0	-1	0	0	0	-1	0	0	0	25	0	0	0	0	-1	0	3	0	28
c16742	0	0	0	0	0	0	0	0	8	0	-1	0	25	0	0	0	0	0	26	0	25	-1	40	0	-1	2	0	3	0	0
c16743	0	0	0	0	0	0	0	0	8	0	39	0	0	-1	-1	0	-1	0	26	0	25	-1	-1	-1	-1	2	0	3	-1	0
c16751	-1	-1	0	14	50	-1	-1	0	40	-1	39	0	0	0	0	-1	0	0	0	0	25	-1	0	0	25	-1	0	3	0	0
c16759	0	-1	0	0	-1	-1	-1	0	-1	0	39	26	-1	0	-1	0	0	0	0	0	-1	35	42	5	0	-1	-1	-1	0	0
c16760	0	0	0	0	27	-1	0	17	40	0	39	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	2	0	3	0	0
c16761	0	0	0	0	27	-1	0	17	40	0	39	-1	0	39	0	-1	0	0	-1	-1	25	-1	0	0	0	2	0	-1	0	0
c16768	0	49	-1	43	0	-1	0	-1	2	0	-1	25	0	0	41	33	-1	0	37	-1	25	-1	0	40	0	-1	0	25	19	5
c16783	0	-1	0	0	31	14	0	0	40	-1	39	0	10	0	0	0	0	33	-1	0	25	2	0	-1	0	2	-1	3	0	0
c16794	0	0	0	-1	-1	-1	10	19	8	0	39	0	23	3	0	39	0	0	0	0	25	-1	40	14	-1	-1	-1	-1	-1	0
c16826	17	0	0	-1	0	-1	0	-1	8	0	39	3	31	0	0	0	0	14	0	0	25	-1	0	0	0	2	-1	3	0	-1
c16843	0	-1	0	-1	0	10	0	0	43	-1	34	0	25	0	-1	0	0	14	-1	-1	25	-1	-1	0	25	0	37	-1	0	0
c16855	2	49	0	-1	0	0	0	0	0	0	-1	0	0	0	25	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	14	-1
c16867	0	-1	0	-1	8	0	0	0	0	-1	34	-1	25	-1	0	-1	0	0	0	0	25	-1	-1	50	0	3	-1	-1	0	0
c16878	-1	49	0	-1	-1	0	0	-1	21	0	0	25	0	0	-1	0	2	0	0	0	25	14	6	29	0	-1	0	42	25	0
c16879	-1	49	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	2	-1	0	0	25	-1	6	29	0	-1	-1	-1	25	-1
c16882	0	-1	8	-1	-1	43	0	0	0	0	48	25	0	-1	25	-1	21	-1	0	-1	-1	19	-1	-1	-1	-1	0	0	0	0
c16883	-1	-1	8	-1	26	43	0	-1	0	0	-1	25	0	-1	25	0	21	0	0	-1	-1	19	-1	29	-1	-1	0	0	0	0
c16884	0	-1	-1	0	-1	19	31	-1	0	0	35	25	0	-1	2	0	1	-1	25	-1	25	-1	0	40	0	-1	39	-1	-1	0
c16895	-1	0	0	0	0	14	0	-1	40	0	39	0	0	0	0	-1	0	-1	0	35	25	0	0	-1	25	-1	0	-1	0	14
c16902	0	0	0	0	0	-1	0	0	40	0	39	8	-1	0	0	-1	0	0	0	0	25	0	0	-1	25	2	0	-1	0	-1
c16918	0	0	0	0	0	-1	-1	-1	40	0	39	0	0	0	0	0	0	0	0	-1	-1	0	34	0	0	2	-1	3	0	0
c16920	0	49	25	9	-1	19	46	0	0	0	0	-1	25	0	0	35	0	-1	0	-1	-1	25	0	40	0	-1	0	32	14	-1
c16927	-1	0	0	0	0	14	-1	0	19	0	39	33	-1	-1	0	0	-1	0	0	0	25	0	-1	0	0	2	39	3	0	0
c16937	0	-1	0	14	-1	10	0	0	0	14	34	0	35	-1	0	0	-1	-1	0	6	25	0	4	0	0	47	0	0	-1	26
c16959	0	0	0	0	40	0	0	17	-1	26	39	0	31	0	-1	-1	0	0	0	5	25	-1	0	0	0	2	6	3	-1	0
c16975	0	-1	0	-1	-1	-1	-1	-1	40	0	39	39	0	0	-1	0	0	0	0	0	25	35	-1	0	0	2	-1	3	0	0
c16984	0	0	14	0	0	0	0	0	0	0	-1	0	0	0	40	0	0	0	-1	0	25	2	0	0	-1	26	0	0	24	25
c16990	0	0	-1	0	0	-1	0	0	-1	0	39	-1	0	-1	0	0	0	0	0	0	25	0	0	0	-1	2	0	3	0	-1
c16991	0	0	-1	0	0	-1	0	0	40	0	39	0	0	14	0	0	0	0	0	-1	25	0	-1	0	0	2	-1	3	0	-1
c17004	43	-1	0	40	-1	0	0	2	-1	0	0	-1	0	-1	-1	43	0	-1	0	34	-1	0	0	29	0	-1	-1	0	0	0
c17005	43	-1	0	40	-1	0	0	2	-1	0	0	25	0	-1	0	43	0	-1	0	34	-1	0	0	29	0	-1	-1	0	0	0
c17018	-1	49	0	0	0	0	0	-1	21	38	21	-1	0	0	-1	0	0	-1	-1	5	25	14	-1	29	0	-1	0	0	25	0
c17019	-1	49	0	0	-1	0	-1	-1	21	38	21	-1	0	0	0	0	0	2	-1	5	25	14	-1	29	0	-1	0	0	25	0
c17029	0	0	0	-1	0	-1	0	0	40	-1	39	14	0	-1	0	2	0	37	-1	-1	25	-1	0	0	0	2	0	-1	0	0
c17032	0	0	-1	0	0	14	0	0	40	0	39	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	2	-1	3	0	-1
c17052	1	-1	0	-1	-1	0	0	0	0	-1	-1	7	-1	14	-1	0	-1	0	21	-1	25	0	2	-1	0	-1	0	-1	-1	0
c17062	0	-1	-1	0	-1	43	-1	0	0	0	-1	25	-1	-1	-1	0	21	0	-1	-1	-1	19	-1	29	0	-1	-1	0	0	-1
c17063	0	-1	-1	0	26	-1	0	0	0	0	-1	25	0	-1	25	0	21	0	0	0	-1	19	-1	29	0	-1	0	0	0	0
c17080	-1	49	0	0	8	-1	0	-1	21	0	0	25	0	0	0	-1	-1	1	0	0	25	14	0	29	-1	-1	33	0	23	0
c17081	-1	-1	-1	0	8	0	0	-1	21	0	0	25	0	0	0	0	0	1	14	0	25	14	0	29	0	-1	33	0	-1	-1
c17087	0	0	0	-1	8	0	4	30	0	-1	-1	24	0	-1	22	-1	0	0	0	17	-1	17	0	50	0	0	10	0	0	-1
c17113	-1	-1	0	-1	0	14	2	0	14	2	39	19	0	0	0	21	0	-1	17	-1	25	-1	40	0	0	2	0	3	14	0
c17148	-1	0	0	-1	40	0	0	17	8	26	39	0	31	-1	-1	0	25	0	0	0	25	-1	-1	0	0	2	6	-1	0	0
c17153	39	0	0	-1	25	-1	-1	0	0	-1	39	0	-1	-1	0	21	5	0	-1	0	25	49	0	0	-1	2	0	3	-1	0
c17158	-1	49	0	0	0	0	0	-1	21	24	40	25	0	0	-1	0	2	0	0	0	25	14	6	29	-1	-1	0	0	25	-1
c17159	-1	49	0	0	0	0	0	-1	21	-1	40	25	-1	0	25	0	-1	-1	-1	0	25	14	6	29	0	-1	0	-1	25	0
c17184	-1	-1	-1	0	0	39	14	-1	21	-1	0	25	0	-1	0	-1	0	0	0	0	-1	14	0	29	-1	-1	-1	-1	0	0
c17185	-1	49	-1	0	0	39	14	-1	21	-1	0	25	0	0	0	-1	0	0	0	0	25	14	0	29	0	-1	0	0	0	-1
c17186	0	0	0	0	40	0	0	-1	8	26	39	-1	31	0	37	-1	0	0	0	5	25	-1	-1	-1	0	2	6	3	-1	0
c17192	2	25	0	0	0	14	-1	0	19	0	39	0	-1	0	0	0	0	0	0	0	25	0	0	0	0	2	31	3	0	40
c17194	-1	49	-1	0	-1	0	0	-1	21	38	21	-1	49	-1	-1	0	0	2	-1	5	25	14	-1	29	0	-1	-1	0	25	0
c17195	-1	-1	14	0	0	-1	0	-1	21	38	21	-1	49	0	0	0	0	2	0	5	25	14	-1	29	0	-1	-1	0	25	0
c17196	43	49	0	14	0	19	0	0	2	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	23	0	40	42	-1	0	0	-1	0
c17197	43	49	-1	-1	0	19	0	-1	2	0	0	25	0	0	-1	0	-1	35	-1	-1	25	23	0	40	42	-1	0	0	-1	0
c17202	0	0	-1	0	0	14	-1	0	-1	0	39	0	0	14	0	0	-1	0	0	0	-1	0	0	0	-1	2	0	3	0	-1
c17258	0	-1	-1	0	22	14	2	42	14	2	39	19	0	-1	0	21	0	-1	17	0	25	8	40	0	0	2	0	-1	-1	0
c17260	43	-1	0	40	0	0	0	2	-1	0	0	-1	0	-1	0	43	0	-1	0	34	-1	0	0	29	-1	-1	-1	-1	4	0
c17261	43	-1	0	40	0	0	-1	2	-1	-1	0	25	-1	-1	0	43	-1	-1	0	34	-1	0	-1	29	-1	-1	-1	0	-1	0
c17272	2	-1	0	0	-1	14	-1	0	-1	0	39	-1	24	0	0	0	0	0	0	0	25	0	-1	0	-1	2	-1	-1	-1	0
c17293	-1	-1	0	40	-1	-1	2	10	5	0	0	25	0	-1	0	43	0	-1	0	34	-1	-1	-1	29	0	-1	0	0	0	2
c17298	0	0	-1	-1	2	14	0	-1	19	0	39	48	25	6	0	-1	-1	0	0	0	-1	0	-1	23	0	2	33	3	-1	-1
c17308	0	0	0	0	-1	0	42	0	-1	19	34	0	0	0	0	0	0	0	-1	-1	25	0	0	0	-1	47	40	0	31	0
c17312	0	-1	0	-1	-1	-1	0	0	40	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	2	0	3	0	28
c17313	0	0	0	0	0	14	0	-1	40	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	3	0	28
c17315	0	-1	-1	-1	0	19	47	0	2	0	0	25	0	0	-1	0	-1	0	0	-1	25	23	0	40	-1	-1	-1	0	0	0
c17320	-1	0	14	0	0	14	-1	0	40	0	-1	0	27	45	0	0	29	4	0	0	25	0	0	0	0	-1	37	3	25	-1
c17398	39	0	0	0	25	0	0	-1	0	17	39	0	0	0	0	25	5	0	49	0	25	-1	0	0	-1	2	-1	3	-1	0
c17408	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	26	43	0	-1	35	34	-1	-1	35	29	0	-1	-1	0	0	0
c17412	0	25	0	0	0	0	0	0	8	0	39	0	0	0	0	0	0	0	0	-1	25	-1	40	0	-1	2	0	-1	0	0
c17416	-1	49	0	-1	0	0	-1	-1	21	-1	0	25	-1	0	-1	0	0	1	0	0	25	14	0	-1	0	-1	-1	5	0	0
c17419	-1	0	-1	0	-1	14	0	0	19	0	-1	0	-1	-1	0	0	0	0	-1	0	25	25	0	25	0	2	0	-1	25	0
c17434	-1	49	0	9	0	49	25	-1	21	0	0	25	0	0	0	-1	0	0	0	0	25	-1	0	29	0	-1	0	-1	0	0
c17435	-1	-1	0	-1	0	49	-1	-1	21	0	0	25	0	0	0	0	0	-1	0	0	25	14	0	29	-1	-1	0	37	0	0
c17484	-1	49	-1	49	0	19	-1	-1	-1	0	0	25	0	0	-1	0	1	-1	-1	-1	25	0	29	40	0	-1	0	20	25	0
c17495	-1	0	0	25	-1	-1	-1	0	0	14	34	0	4	-1	0	0	40	0	0	0	25	0	0	0	0	-1	0	0	-1	0
c17506	0	0	0	0	27	14	0	17	40	0	39	0	0	39	-1	0	0	0	-1	0	25	-1	0	0	-1	2	0	3	0	0
c17518	0	22	14	0	0	-1	0	0	40	0	-1	0	27	45	0	0	29	-1	0	0	-1	-1	33	-1	0	-1	37	3	25	0
c17522	-1	49	0	0	0	3	0	-1	21	38	-1	25	33	-1	0	10	0	0	-1	5	25	14	0	29	0	-1	2	0	25	-1
c17530	0	-1	25	-1	0	19	17	-1	-1	0	0	25	25	0	0	31	0	0	39	-1	25	-1	0	-1	0	-1	0	26	0	0
c17539	-1	0	0	2	0	14	0	-1	-1	5	-1	35	0	2	0	0	25	0	4	0	25	0	0	21	-1	40	-1	0	0	8
c17540	-1	49	0	-1	-1	0	0	-1	21	-1	14	-1	0	0	0	-1	0	-1	0	-1	25	14	0	29	0	-1	0	22	24	0
c17541	-1	49	0	0	0	0	0	-1	21	-1	-1	25	0	0	0	0	0	-1	-1	-1	25	14	0	29	0	-1	0	-1	24	0
c17542	-1	49	-1	0	39	0	0	-1	21	41	0	25	0	0	-1	0	-1	0	0	-1	-1	14	6	29	-1	-1	-1	0	25	-1
c17543	-1	49	-1	0	39	-1	0	-1	21	41	0	25	0	0	-1	0	2	-1	0	0	25	-1	-1	29	-1	-1	0	0	25	0
c17574	-1	49	0	0	0	0	0	-1	21	0	-1	25	0	0	1	-1	0	1	-1	0	25	14	0	29	0	-1	0	1	0	0
c17575	-1	-1	0	0	0	0	0	-1	21	-1	-1	25	-1	0	1	0	-1	-1	0	0	25	-1	0	29	0	-1	0	1	0	0
c17608	-1	-1	0	0	33	-1	-1	-1	21	0	0	25	0	0	0	-1	0	1	33	0	25	14	0	29	0	-1	33	0	0	0
c17609	-1	49	0	0	33	0	-1	-1	21	0	-1	25	0	0	0	0	0	1	-1	0	25	14	0	29	-1	-1	33	0	-1	0
c17612	-1	-1	0	-1	-1	0	2	10	5	7	-1	25	-1	-1	-1	-1	-1	0	0	34	-1	0	-1	29	0	-1	-1	0	0	0
c17613	43	-1	0	40	-1	0	2	10	-1	7	0	-1	0	-1	0	43	0	0	-1	-1	-1	0	-1	29	0	-1	-1	0	-1	0
c17617	-1	-1	0	0	0	0	-1	-1	-1	22	-1	-1	-1	0	0	-1	0	-1	0	0	-1	14	0	-1	0	-1	0	0	1	-1
c17622	43	-1	0	40	0	0	-1	2	-1	-1	0	25	0	-1	0	-1	-1	-1	0	-1	-1	0	0	29	0	-1	-1	-1	0	-1
c17637	-1	0	0	0	-1	14	-1	19	19	0	39	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	3	0	0
c17638	0	0	0	0	0	14	0	0	40	0	-1	0	0	0	0	-1	0	0	0	-1	25	0	0	0	0	-1	-1	3	0	28
c17649	-1	49	0	0	0	0	-1	-1	21	38	21	-1	49	0	0	0	0	2	0	5	25	14	-1	29	0	-1	0	34	25	0
c17651	0	0	21	0	0	14	0	-1	-1	0	39	0	0	0	0	0	40	14	0	0	25	0	0	-1	0	2	0	-1	38	0
c17653	43	-1	0	40	0	0	-1	2	-1	0	0	25	-1	-1	0	43	0	-1	0	34	-1	0	0	29	-1	-1	-1	0	0	-1
c17706	-1	49	-1	1	0	0	-1	-1	21	38	21	-1	0	-1	0	0	0	0	0	5	25	14	-1	-1	-1	-1	0	0	25	0
c17707	-1	49	50	-1	0	-1	0	-1	21	38	21	25	0	0	0	0	0	0	0	5	25	14	-1	-1	-1	-1	0	0	25	0
c17710	39	0	0	0	25	25	-1	-1	9	-1	-1	0	0	-1	-1	0	0	0	-1	-1	25	0	0	-1	-1	2	0	3	0	0
c17711	39	0	0	0	25	25	0	0	-1	17	-1	0	0	-1	0	0	0	0	49	-1	25	0	0	0	0	2	-1	3	0	0
c17743	10	-1	0	0	0	19	0	-1	0	0	0	25	-1	0	0	31	0	0	39	-1	-1	-1	0	40	0	-1	0	0	42	0
c17785	0	0	14	0	0	-1	0	0	0	-1	-1	14	0	0	-1	0	-1	0	-1	0	25	0	0	0	-1	26	0	-1	-1	25
c17792	-1	49	0	0	-1	-1	0	-1	-1	38	0	25	-1	-1	0	0	0	-1	35	-1	25	14	-1	29	0	-1	-1	0	-1	0
c17793	-1	49	-1	0	0	0	0	-1	-1	38	-1	25	0	0	-1	-1	0	0	35	5	-1	-1	0	29	0	-1	2	0	25	0
c17804	-1	49	-1	-1	10	0	0	-1	21	14	0	25	45	0	0	1	0	-1	0	2	-1	14	0	29	43	-1	0	0	-1	-1
c17805	-1	49	-1	0	10	-1	0	-1	21	14	0	25	45	-1	0	1	0	1	-1	2	-1	14	0	-1	43	-1	-1	0	25	-1
c17816	2	0	0	0	0	14	0	19	19	0	39	2	5	0	0	0	-1	0	-1	0	25	40	-1	0	2	-1	0	3	-1	23
c17834	0	-1	0	0	0	14	-1	-1	40	0	39	0	0	0	25	0	0	-1	26	-1	-1	0	0	0	-1	2	0	3	-1	0
c17838	-1	49	-1	0	-1	0	0	-1	21	0	0	-1	0	0	-1	0	2	0	0	0	25	14	27	29	0	-1	0	0	25	0
c17839	-1	49	0	0	-1	0	0	-1	21	0	-1	25	0	0	-1	0	2	0	-1	0	25	14	27	29	0	-1	-1	0	25	0
c17860	43	-1	0	40	0	0	0	23	0	0	25	25	-1	-1	0	-1	0	0	0	34	-1	0	25	29	0	-1	0	0	0	0
c17869	-1	-1	14	0	0	0	0	-1	22	0	28	0	0	0	0	0	0	-1	-1	26	25	-1	0	39	-1	26	0	4	24	25
c17914	-1	49	-1	25	10	0	0	-1	21	14	0	25	-1	0	0	1	0	-1	0	2	-1	14	0	29	43	-1	0	0	0	0
c17915	-1	49	-1	-1	10	0	0	-1	21	14	-1	25	35	0	0	1	0	1	0	2	-1	14	0	-1	43	-1	0	0	0	0
c17916	43	-1	0	40	0	0	0	-1	5	0	0	25	0	-1	0	43	0	0	0	34	-1	0	0	-1	0	-1	0	0	24	0
c17932	0	4	0	25	0	-1	49	0	40	0	39	0	0	-1	0	0	0	0	0	0	25	35	-1	0	37	2	-1	3	0	-1
c17938	41	-1	-1	-1	0	-1	2	0	14	2	39	0	0	0	22	29	0	25	8	-1	25	25	0	0	0	-1	-1	3	0	-1
c18006	0	2	0	0	0	14	0	0	40	4	39	0	27	-1	-1	26	0	0	49	7	25	21	0	35	14	2	0	3	0	35
c18007	0	2	0	0	0	14	0	0	40	4	39	0	27	0	0	26	0	0	-1	-1	25	21	-1	35	14	2	0	3	0	-1
c18017	-1	0	2	-1	0	-1	0	0	-1	9	34	0	-1	43	0	-1	-1	0	-1	0	25	-1	-1	29	-1	25	4	5	0	-1
c18022	10	-1	0	0	0	19	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	39	-1	25	2	-1	40	0	-1	0	0	0	0
