	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17961	26	17	-1	-1	0	-1	35	0	-1	-1	46	-1	41	-1	27	41	0	41	28	46	35	0	12	-1	0	0	40	-1	0	28
c17968	26	17	0	28	-1	0	0	0	0	-1	10	28	0	0	0	41	0	41	26	28	35	41	-1	-1	-1	0	-1	0	-1	28
c17969	26	-1	0	28	-1	0	0	0	0	-1	10	28	0	0	0	41	0	41	26	28	35	41	-1	-1	4	0	0	0	0	28
c17970	-1	-1	0	39	-1	0	0	12	-1	0	44	-1	28	-1	38	41	1	-1	0	0	35	0	-1	0	-1	-1	0	0	0	-1
c17974	24	-1	22	0	-1	0	0	0	-1	-1	0	28	0	0	0	41	-1	41	0	0	35	0	0	0	-1	0	0	0	1	28
c17975	24	-1	-1	0	-1	0	0	0	0	0	0	28	0	0	0	-1	-1	41	0	0	35	0	0	0	-1	0	-1	-1	1	28
c18005	0	-1	0	0	-1	1	28	0	0	0	0	28	-1	-1	-1	-1	38	-1	-1	0	35	0	-1	0	0	0	-1	0	0	28
c18008	26	17	0	28	-1	35	0	0	10	0	10	-1	0	0	0	41	28	-1	26	31	35	0	-1	-1	44	0	33	-1	0	28
c18013	-1	-1	0	0	0	17	-1	28	-1	28	0	28	0	17	-1	41	0	-1	-1	-1	35	0	0	-1	-1	0	0	17	0	28
c18022	32	0	-1	-1	0	0	0	0	30	0	0	28	0	0	0	41	0	-1	20	4	-1	0	0	0	38	0	0	0	-1	35
c18028	-1	-1	0	-1	0	0	-1	0	30	0	0	28	44	0	0	41	0	-1	-1	-1	-1	0	28	0	38	0	0	0	0	0
c18044	-1	0	-1	39	28	36	-1	0	30	0	44	28	0	0	0	-1	0	-1	46	0	35	0	0	-1	0	-1	0	0	-1	-1
c18050	32	-1	0	0	-1	0	-1	0	30	41	0	28	0	0	0	41	-1	-1	0	-1	35	-1	0	-1	0	0	49	0	0	46
c18061	32	-1	0	0	0	0	-1	0	30	41	7	28	0	38	-1	41	-1	-1	26	0	35	26	0	46	-1	0	0	0	-1	0
c18062	0	-1	0	-1	0	12	0	-1	0	44	0	28	0	-1	28	41	-1	41	-1	-1	35	15	-1	0	22	0	0	0	0	28
c18066	-1	17	0	28	-1	0	0	0	0	0	10	-1	0	-1	0	41	28	41	26	-1	35	-1	-1	-1	0	0	0	0	0	28
c18091	32	0	0	-1	0	-1	0	28	30	0	0	28	0	-1	-1	41	0	-1	20	-1	35	21	0	0	38	-1	22	-1	21	-1
c18097	0	0	28	0	0	0	-1	6	-1	32	-1	28	0	10	-1	41	0	0	10	0	-1	-1	-1	0	1	-1	33	0	0	28
c18119	26	17	0	26	0	1	0	0	0	-1	0	28	0	0	0	41	0	41	0	-1	35	-1	0	-1	35	29	0	0	7	28
c18128	25	0	-1	-1	0	44	-1	0	-1	0	0	28	0	0	-1	41	-1	0	38	-1	35	0	-1	0	0	0	33	0	44	28
c18130	-1	0	16	28	0	0	0	0	0	-1	0	28	-1	0	-1	41	-1	41	-1	0	35	0	-1	0	-1	28	0	0	0	28
