	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15820	0	0	0	19	-1	0	2	0	48	9	-1	35	0	0	19	30	0	0	0	36	0	-1	-1	0	0	-1	46	0	11	10
c15834	0	0	22	19	0	48	0	0	0	0	0	0	0	50	-1	47	0	0	36	0	0	0	-1	-1	0	-1	-1	0	19	0
c15847	0	37	0	19	0	-1	24	0	48	50	37	0	0	0	0	-1	0	-1	0	36	-1	-1	29	38	-1	0	2	-1	0	-1
c15853	0	45	0	-1	0	0	-1	0	-1	0	37	0	0	31	0	47	-1	-1	-1	0	-1	-1	0	-1	-1	2	19	36	0	-1
c15855	0	-1	11	19	-1	8	0	19	-1	0	37	-1	0	0	0	0	0	50	-1	36	20	0	-1	-1	0	0	19	37	0	-1
c15902	0	0	45	19	0	0	-1	-1	48	0	37	0	0	0	0	0	0	21	2	36	21	-1	29	0	0	-1	0	-1	0	21
c15909	0	0	0	-1	0	0	0	0	48	2	37	0	-1	10	-1	31	0	49	29	36	13	0	-1	0	49	0	2	21	0	21
c15911	0	37	0	19	13	0	0	0	48	50	37	0	0	0	0	-1	0	-1	0	36	-1	36	29	0	49	0	2	0	0	21
c15950	0	30	0	-1	2	36	49	0	48	36	37	-1	0	0	10	0	-1	0	40	36	0	-1	29	-1	49	-1	2	-1	0	21
c16008	0	-1	48	19	5	50	0	0	-1	0	0	0	36	-1	0	-1	0	0	2	0	-1	0	-1	19	0	0	19	0	-1	18
c16027	0	0	0	-1	21	11	0	18	48	0	-1	35	0	0	-1	0	0	32	49	-1	7	0	29	0	-1	-1	0	0	0	-1
c16045	-1	0	0	-1	33	-1	-1	16	0	0	0	0	0	0	0	3	36	-1	0	10	8	-1	-1	3	0	-1	-1	0	0	0
c16049	-1	0	-1	19	-1	0	0	0	48	0	-1	35	0	0	0	-1	-1	0	0	36	19	34	29	0	0	-1	0	0	-1	-1
c16050	0	37	-1	19	4	-1	-1	-1	48	-1	37	0	0	3	0	0	37	0	21	36	0	36	29	0	-1	0	2	3	-1	21
c16059	0	0	0	19	-1	-1	0	-1	-1	0	37	0	45	38	0	0	16	0	11	36	-1	-1	29	-1	49	0	2	-1	18	21
c16063	0	37	0	19	-1	2	-1	-1	48	-1	10	0	-1	0	0	21	0	-1	-1	36	0	-1	29	0	0	-1	0	38	28	0
c16065	-1	0	0	19	0	-1	-1	-1	4	0	24	-1	-1	0	0	47	-1	-1	0	-1	-1	0	21	19	0	-1	19	-1	11	-1
c16086	0	0	0	19	0	0	7	0	48	2	37	0	0	0	-1	0	21	49	0	36	-1	0	-1	0	49	0	2	21	0	21
c16092	0	13	19	19	0	0	-1	-1	48	-1	19	-1	50	-1	-1	12	0	0	0	36	16	0	-1	17	11	-1	49	-1	28	42
c16098	0	45	0	19	-1	21	0	0	4	-1	50	49	0	31	0	47	-1	0	0	0	-1	-1	0	19	0	2	-1	36	-1	-1
c16102	0	0	0	-1	13	0	-1	0	-1	0	-1	8	0	0	0	19	0	40	21	0	0	-1	0	0	35	21	-1	-1	0	0
c16113	0	31	0	19	0	-1	0	-1	48	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	29	0	49	10	2	0	-1	21
c16114	-1	0	0	19	21	0	0	4	48	0	-1	0	0	18	37	0	0	42	-1	-1	0	0	29	8	0	-1	0	0	0	-1
c16120	0	-1	0	19	-1	0	0	8	-1	0	0	0	-1	0	0	-1	0	11	0	0	-1	7	50	-1	0	-1	19	0	0	18
c16124	0	21	-1	-1	0	-1	0	37	-1	-1	-1	0	21	0	-1	0	0	-1	0	0	0	-1	11	0	21	0	0	-1	34	0
c16144	0	-1	19	19	21	0	-1	-1	48	0	49	-1	-1	0	37	-1	19	1	0	36	0	36	-1	0	21	11	0	0	0	16
c16145	0	0	19	19	21	0	0	-1	48	0	-1	0	0	0	37	4	19	1	0	36	0	0	-1	0	21	11	0	-1	0	-1
c16150	0	37	0	-1	0	-1	0	0	48	50	37	47	0	0	-1	-1	0	48	0	36	0	-1	29	-1	49	0	2	-1	0	21
c16154	-1	0	20	19	33	32	-1	0	0	0	0	-1	0	0	32	0	0	34	-1	-1	8	-1	0	0	0	0	-1	0	0	0
c16184	0	0	19	19	-1	0	0	8	-1	0	0	0	-1	12	0	47	-1	0	0	0	-1	-1	0	19	-1	0	19	-1	0	18
c16188	0	19	48	19	21	0	36	-1	-1	0	0	-1	0	36	0	0	0	0	0	36	0	34	29	0	0	11	19	0	0	0
c16215	-1	-1	0	19	40	0	0	0	48	0	37	0	-1	-1	-1	0	0	50	-1	36	45	0	29	0	-1	-1	0	0	0	21
c16222	0	0	0	19	21	3	0	0	48	0	2	49	0	-1	-1	0	25	0	22	36	0	-1	29	0	-1	-1	-1	47	-1	-1
c16233	0	32	0	19	33	32	37	0	-1	0	0	40	-1	0	34	0	0	-1	19	-1	8	-1	-1	-1	-1	0	0	11	-1	0
c16237	-1	0	0	19	21	0	32	10	48	0	0	0	0	-1	0	0	32	35	0	36	0	0	29	0	2	11	0	0	-1	-1
c16243	0	-1	0	19	0	-1	0	-1	48	2	37	0	0	0	45	0	21	49	-1	36	0	-1	29	-1	49	0	-1	-1	-1	-1
c16253	0	37	13	-1	-1	2	0	-1	48	0	10	0	50	0	0	49	0	-1	0	36	0	0	29	0	0	-1	0	38	28	21
c16281	0	37	0	19	2	0	-1	0	48	50	37	-1	-1	0	0	0	0	0	31	36	-1	36	29	0	49	21	2	0	0	21
c16324	-1	2	0	19	13	-1	0	0	0	0	21	0	-1	49	-1	0	35	-1	0	4	0	-1	0	-1	-1	21	19	16	-1	2
c16339	-1	0	0	19	0	0	0	-1	4	0	0	45	0	0	0	47	-1	0	0	0	-1	0	0	-1	-1	28	-1	0	0	18
c16344	0	-1	0	19	21	0	-1	0	48	20	0	14	0	33	0	-1	-1	50	0	36	13	0	-1	-1	-1	11	0	0	0	-1
c16354	13	0	-1	19	0	-1	0	0	48	21	37	-1	-1	0	0	0	16	34	-1	36	5	-1	29	-1	-1	0	2	0	0	21
c16357	47	37	0	-1	49	16	-1	-1	48	0	0	0	50	19	0	0	0	-1	2	-1	0	10	29	45	0	50	35	-1	28	-1
c16383	0	0	50	19	0	36	0	13	-1	0	37	18	-1	21	0	0	0	50	0	36	0	0	-1	0	-1	0	0	0	32	21
c16391	-1	0	0	-1	13	0	2	50	3	0	2	0	-1	-1	0	0	0	-1	0	32	0	-1	0	0	-1	21	0	-1	-1	0
c16400	0	0	45	19	21	0	12	0	48	0	0	35	0	0	0	0	0	32	0	-1	7	0	29	0	3	-1	0	0	0	-1
c16403	-1	0	0	19	13	0	22	-1	33	0	-1	8	11	-1	0	21	-1	40	0	0	-1	-1	0	0	-1	21	0	0	0	0
c16420	-1	37	0	19	0	-1	2	-1	48	19	10	-1	50	0	-1	21	-1	-1	0	36	0	0	29	0	0	-1	0	38	28	0
c16425	0	1	-1	19	33	32	0	0	0	0	0	-1	0	0	0	-1	0	47	-1	27	-1	-1	0	-1	0	24	0	0	0	21
c16438	0	0	50	19	0	0	-1	13	48	0	37	18	10	-1	0	0	0	50	0	36	0	0	29	0	50	0	0	0	-1	21
c16439	-1	0	50	19	-1	-1	0	13	48	0	37	-1	10	21	0	-1	-1	50	0	36	0	0	29	0	50	0	0	-1	32	21
c16451	3	0	-1	19	21	-1	-1	-1	48	0	49	0	-1	0	37	0	-1	50	0	36	0	0	-1	0	46	11	-1	0	0	-1
c16496	0	-1	0	19	21	34	19	11	48	-1	21	-1	0	0	0	31	0	-1	0	36	0	34	29	0	0	11	0	21	21	5
c16504	-1	0	48	19	45	0	0	0	4	-1	-1	14	0	-1	0	47	46	0	47	0	-1	-1	-1	19	0	0	19	21	0	18
c16506	-1	-1	0	19	-1	-1	-1	0	48	2	-1	-1	0	0	45	31	0	-1	29	-1	13	0	29	0	49	-1	-1	21	-1	21
c16507	0	0	0	19	0	45	0	0	48	2	-1	0	-1	0	45	31	0	49	-1	36	13	0	29	0	49	-1	2	21	0	21
c16520	0	36	0	19	33	32	37	0	0	0	0	-1	0	0	0	0	6	0	0	0	8	-1	0	0	0	2	0	0	0	18
c16523	0	-1	0	19	21	0	0	0	48	-1	2	49	0	-1	0	0	-1	0	-1	-1	0	8	-1	0	19	11	0	47	0	-1
c16536	50	0	21	19	21	0	-1	0	48	21	0	21	-1	-1	35	0	0	2	0	36	-1	31	29	0	0	11	0	0	21	2
c16538	0	37	0	19	0	-1	0	-1	-1	50	37	0	-1	0	0	0	0	33	0	-1	0	36	-1	-1	49	0	2	0	0	21
c16550	0	37	0	19	0	31	2	-1	-1	-1	10	0	50	-1	19	21	0	-1	10	-1	16	0	29	0	45	-1	-1	-1	-1	0
c16551	0	37	0	19	0	31	-1	-1	48	0	10	-1	50	0	19	21	0	-1	0	36	16	0	29	-1	45	-1	0	-1	28	0
c16585	0	0	0	19	31	0	0	28	4	0	0	0	0	0	-1	47	-1	-1	0	10	-1	0	0	-1	45	12	-1	-1	0	-1
c16591	36	45	-1	19	0	-1	0	37	0	0	50	0	0	0	0	50	-1	0	0	0	-1	-1	0	0	0	30	46	50	0	0
c16609	0	-1	0	19	0	0	-1	21	48	0	-1	35	-1	0	0	-1	-1	-1	0	36	0	0	29	0	49	-1	-1	21	0	21
c16615	0	0	22	19	-1	48	-1	0	-1	0	0	0	0	50	0	47	0	0	36	0	0	46	0	0	0	-1	0	0	0	-1
c16622	0	0	0	19	-1	0	0	-1	48	-1	49	31	0	0	-1	0	0	19	0	36	-1	0	29	-1	0	11	0	-1	21	0
c16631	36	28	37	19	21	0	-1	50	48	-1	49	21	0	-1	37	0	19	0	-1	-1	0	21	-1	45	0	-1	12	-1	0	16
c16657	25	0	45	19	-1	0	0	-1	0	0	5	32	-1	0	6	0	13	0	-1	-1	21	-1	0	50	-1	-1	0	-1	-1	0
c16658	-1	0	-1	19	-1	0	-1	0	22	16	21	-1	0	0	0	0	0	0	26	4	47	-1	0	0	0	21	0	0	-1	47
c16660	0	21	37	19	-1	0	0	0	48	0	37	0	0	19	0	0	-1	21	31	36	0	0	29	0	49	-1	2	40	0	21
c16664	36	0	11	19	0	-1	0	0	48	31	-1	-1	0	0	0	0	0	50	31	36	0	0	-1	0	0	0	19	37	-1	21
c16667	25	16	0	19	13	8	0	0	0	-1	5	0	0	0	6	21	-1	0	0	34	2	-1	0	38	32	21	-1	-1	19	21
c16671	-1	0	-1	19	47	40	0	0	-1	2	31	0	0	50	0	47	18	0	0	-1	0	0	0	0	24	0	0	-1	0	0
c16686	0	-1	11	19	33	32	-1	0	0	0	-1	0	0	0	32	0	13	-1	50	0	8	-1	-1	0	0	0	-1	-1	31	0
c16699	0	0	0	19	0	8	0	-1	48	0	37	3	0	0	0	0	0	50	31	36	0	-1	29	45	47	0	-1	37	0	21
c16714	0	34	0	19	-1	8	0	18	48	35	37	3	0	-1	0	0	2	50	-1	-1	16	0	-1	0	-1	0	19	37	0	21
c16715	0	34	0	19	-1	8	0	18	48	35	37	3	0	-1	0	-1	2	50	-1	36	16	0	29	0	0	0	19	37	0	21
c16717	0	-1	0	-1	0	-1	0	0	4	0	0	19	0	21	0	47	-1	0	0	-1	-1	-1	0	19	-1	0	19	-1	0	18
c16723	2	0	0	19	-1	19	0	0	0	0	21	0	0	0	0	0	-1	0	-1	4	0	-1	21	50	50	21	-1	16	-1	0
c16724	-1	0	0	19	0	-1	-1	37	37	0	-1	32	21	0	11	-1	-1	36	31	-1	5	-1	0	10	0	0	0	-1	-1	0
c16725	0	-1	0	19	0	-1	-1	-1	37	-1	-1	-1	21	-1	11	0	21	36	31	0	5	-1	-1	10	0	0	0	0	0	-1
c16729	47	-1	0	19	-1	0	0	8	-1	0	0	-1	-1	0	0	47	0	0	0	6	-1	0	0	19	11	0	19	-1	0	-1
c16733	-1	0	-1	19	-1	0	-1	0	48	-1	37	19	-1	0	0	0	36	0	0	36	47	-1	-1	-1	0	-1	-1	-1	0	21
c16742	-1	-1	0	19	13	2	2	19	-1	0	0	0	0	10	0	0	2	50	0	-1	0	-1	-1	0	46	21	0	11	0	-1
c16785	0	13	0	19	35	0	0	-1	48	-1	0	0	50	0	35	0	45	-1	0	36	-1	0	29	0	2	-1	-1	-1	28	0
c16794	-1	0	0	-1	0	0	-1	0	48	2	-1	0	0	0	45	0	-1	49	0	36	0	-1	29	0	-1	0	-1	21	0	21
c16796	-1	31	0	19	13	0	0	0	-1	0	5	0	0	21	6	21	-1	-1	0	34	0	-1	0	36	32	21	-1	-1	0	0
c16802	-1	-1	19	19	13	0	-1	0	0	24	-1	0	0	0	0	0	0	16	21	4	0	-1	21	0	0	21	-1	16	50	0
c16811	21	0	0	19	21	0	13	0	-1	0	0	0	0	34	14	50	-1	0	0	36	16	-1	29	0	0	11	0	3	0	2
c16828	0	37	0	19	13	0	0	10	48	50	37	50	0	0	0	0	21	-1	-1	36	0	36	29	0	49	0	2	0	0	21
c16837	16	50	0	19	21	-1	0	0	48	0	-1	49	0	-1	0	-1	-1	32	47	36	-1	0	29	-1	0	11	19	47	0	-1
c16850	0	0	16	19	0	0	-1	0	48	0	37	-1	0	-1	0	16	0	0	0	-1	0	0	29	0	49	25	2	2	0	21
c16859	-1	37	0	-1	0	2	-1	0	-1	50	37	0	8	-1	-1	46	0	50	8	-1	0	36	29	0	49	0	2	0	0	21
c16875	-1	50	0	19	13	10	0	0	18	0	21	0	-1	0	19	-1	35	45	16	4	-1	-1	0	0	0	21	0	16	0	0
c16876	0	37	0	19	0	-1	46	0	48	50	-1	0	0	11	36	0	0	0	-1	36	0	36	29	5	49	0	2	-1	10	21
c16880	-1	37	0	19	0	-1	2	-1	48	0	10	0	50	0	0	21	-1	-1	50	36	0	-1	29	0	0	-1	0	-1	28	0
c16893	-1	13	0	19	0	0	0	-1	48	0	8	0	-1	2	35	38	45	-1	0	36	16	1	29	43	2	50	-1	0	28	0
c16900	0	13	19	19	45	21	21	-1	48	0	19	36	50	0	35	0	0	0	-1	-1	16	32	-1	-1	0	50	0	0	-1	0
c16910	2	0	0	19	-1	36	-1	47	0	-1	21	36	0	0	-1	-1	35	35	0	4	36	-1	0	0	0	21	50	16	45	0
c16944	-1	19	0	19	0	-1	0	28	4	0	0	-1	0	0	-1	-1	11	-1	26	10	-1	0	0	-1	-1	0	19	0	0	18
c16954	1	0	37	19	0	0	21	-1	48	-1	-1	0	-1	0	-1	0	0	0	0	36	0	21	-1	2	49	0	2	21	-1	21
c16960	0	22	33	19	0	0	0	8	-1	2	0	0	-1	-1	0	-1	0	-1	0	-1	-1	50	0	-1	-1	-1	19	0	0	-1
c16976	-1	37	0	19	-1	-1	0	-1	-1	0	0	0	50	19	-1	0	0	-1	2	36	-1	10	29	-1	0	50	35	-1	28	-1
c16983	21	0	0	19	0	-1	0	0	4	0	0	0	0	31	-1	47	-1	-1	-1	0	-1	0	8	-1	0	0	19	36	0	18
c16990	0	37	-1	19	0	0	2	-1	-1	0	10	0	50	0	-1	-1	0	-1	-1	36	16	0	29	0	6	-1	0	38	28	0
c17032	0	0	35	19	50	-1	-1	-1	0	0	-1	0	0	0	-1	2	0	0	12	3	10	-1	0	-1	0	-1	0	-1	0	0
c17034	0	-1	0	-1	-1	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	4	0	0	0	0	-1	0
c17035	0	-1	-1	19	33	32	37	0	0	0	0	0	0	-1	-1	0	0	0	0	0	8	-1	0	4	0	0	0	0	0	0
c17046	0	-1	-1	19	-1	0	22	0	0	0	-1	0	0	0	0	0	37	-1	21	0	-1	-1	-1	0	35	21	0	-1	0	-1
c17059	0	0	-1	-1	0	-1	7	0	48	2	37	0	-1	0	45	0	21	49	0	36	0	-1	29	0	49	0	2	21	0	21
c17065	-1	0	31	-1	21	0	0	0	48	35	49	0	0	0	37	0	19	0	-1	36	0	21	29	21	0	11	50	0	0	16
c17070	0	45	13	19	33	32	37	18	0	0	0	0	0	13	-1	0	-1	-1	0	0	8	-1	11	0	0	-1	0	0	6	-1
c17093	47	-1	-1	19	-1	19	0	-1	-1	0	0	0	50	19	0	0	0	-1	3	36	-1	10	29	0	21	-1	35	-1	28	0
c17101	0	35	19	19	13	0	2	0	0	0	0	0	-1	-1	3	0	0	-1	46	-1	-1	-1	47	-1	0	21	0	0	0	-1
c17112	0	-1	0	19	13	0	22	0	0	0	-1	0	0	50	35	2	2	40	21	0	-1	-1	21	0	35	21	0	0	0	-1
c17138	29	19	0	19	0	0	0	0	48	0	37	0	21	0	0	-1	14	50	10	36	21	0	29	30	0	50	0	0	-1	21
c17140	0	0	-1	-1	-1	0	0	0	48	-1	37	0	0	0	-1	0	0	50	-1	36	45	0	29	0	0	-1	0	0	0	21
c17150	-1	0	0	19	22	0	-1	-1	4	0	0	0	-1	50	0	47	-1	19	0	-1	50	0	0	0	-1	0	-1	0	0	-1
c17152	0	35	19	19	13	0	2	0	0	0	18	-1	0	0	-1	0	0	-1	0	-1	35	-1	0	0	0	21	13	0	0	0
c17165	0	-1	-1	19	13	2	2	0	17	19	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	21	-1	11	-1	0
c17175	-1	38	-1	19	-1	0	0	0	48	-1	37	0	0	0	45	0	-1	0	0	36	31	-1	-1	8	49	19	2	36	0	21
c17186	-1	28	0	19	21	-1	0	-1	48	-1	49	21	0	8	-1	0	19	35	-1	36	-1	-1	-1	45	0	11	12	0	0	16
c17196	0	0	0	19	21	0	20	10	48	0	0	0	0	0	0	0	32	35	-1	36	-1	-1	29	0	0	-1	18	0	19	-1
c17198	0	-1	0	19	13	2	2	-1	17	19	0	0	0	0	-1	0	2	50	-1	-1	0	-1	-1	-1	0	21	0	11	0	0
c17205	0	10	-1	19	21	0	0	49	48	20	0	21	0	-1	2	0	0	-1	0	-1	13	0	29	-1	-1	11	0	0	0	-1
c17213	0	21	0	19	0	-1	0	37	40	0	50	0	21	0	47	19	0	0	0	0	0	-1	11	0	0	-1	-1	0	0	19
c17219	2	0	-1	19	-1	10	0	0	0	0	21	0	-1	-1	0	0	35	35	0	4	0	-1	-1	0	-1	21	0	16	19	-1
c17223	-1	0	0	19	21	0	-1	0	48	0	0	-1	16	0	-1	0	0	0	0	36	6	34	29	-1	36	11	0	0	11	0
c17225	0	0	0	19	22	21	-1	0	-1	-1	32	0	-1	50	32	47	0	0	21	-1	0	0	0	0	19	21	0	-1	-1	0
c17229	0	37	35	19	37	-1	47	-1	48	-1	37	0	11	0	2	21	37	0	0	36	0	-1	29	-1	-1	-1	2	-1	0	21
c17240	0	0	-1	19	0	0	0	0	-1	0	18	0	47	0	21	47	-1	0	0	-1	-1	-1	0	-1	0	22	-1	47	0	18
c17264	0	6	0	19	21	31	19	0	48	0	49	-1	19	0	37	0	19	0	-1	-1	0	21	29	0	0	11	0	0	-1	-1
c17265	0	6	0	19	21	31	19	-1	48	-1	49	0	19	-1	37	0	19	0	-1	36	0	21	29	0	0	11	0	-1	21	16
c17270	25	0	-1	-1	13	-1	19	0	0	0	19	0	0	-1	-1	0	0	0	37	34	-1	-1	21	0	32	-1	0	-1	20	-1
c17276	0	0	22	19	20	48	0	0	0	0	0	0	0	-1	0	47	0	0	36	0	-1	0	0	0	-1	0	-1	-1	0	0
c17278	49	0	22	19	0	48	0	-1	0	0	50	0	0	50	0	47	0	0	-1	0	-1	-1	0	0	0	21	0	16	0	0
c17281	25	-1	0	19	13	8	32	0	0	-1	5	36	0	0	6	21	18	0	0	-1	0	-1	36	-1	-1	-1	0	-1	0	0
c17283	0	0	0	-1	33	-1	0	37	0	0	50	-1	-1	-1	0	-1	0	36	0	0	0	-1	0	-1	25	0	0	0	0	-1
c17287	0	-1	-1	-1	-1	10	2	0	0	0	13	2	0	0	-1	0	-1	50	0	0	0	-1	0	0	28	21	40	0	36	0
c17296	0	0	-1	-1	0	10	0	11	48	-1	37	0	0	0	0	0	0	0	-1	36	-1	0	29	0	49	0	2	0	0	21
c17302	25	11	-1	19	13	0	0	0	-1	50	5	0	0	-1	-1	0	-1	31	0	-1	0	-1	31	-1	32	21	19	-1	0	0
c17312	-1	0	0	19	0	21	0	0	4	0	31	50	0	0	0	47	0	-1	-1	0	-1	0	16	21	0	-1	0	-1	0	18
c17322	0	0	30	-1	13	-1	2	0	0	0	11	-1	0	0	0	10	0	50	-1	0	0	-1	14	0	28	21	0	31	36	0
c17343	0	13	19	19	0	-1	-1	-1	48	0	19	0	-1	0	35	0	0	0	0	36	16	0	-1	-1	0	50	10	-1	28	0
c17366	2	-1	-1	-1	13	0	0	0	-1	0	21	0	-1	22	0	0	0	0	0	4	-1	-1	21	-1	-1	21	0	16	35	-1
c17379	0	37	0	-1	0	0	2	-1	48	0	10	0	50	0	19	21	0	-1	-1	36	-1	-1	29	0	0	-1	0	38	28	0
c17387	2	0	0	19	13	0	-1	0	0	0	21	0	16	37	19	18	0	0	-1	4	-1	-1	21	0	0	21	-1	16	0	49
c17388	-1	0	0	-1	0	37	0	0	-1	31	-1	0	0	22	0	47	-1	0	0	19	-1	21	0	21	0	-1	-1	-1	0	18
c17399	0	-1	0	-1	31	0	0	28	4	0	0	-1	0	0	0	47	0	-1	0	10	-1	0	0	-1	-1	-1	19	0	0	-1
c17427	0	0	0	19	0	3	0	31	-1	2	37	0	0	-1	45	-1	0	49	-1	36	0	0	29	0	49	-1	2	21	0	21
c17469	0	37	0	19	0	-1	0	-1	48	50	37	0	0	0	0	-1	0	33	0	-1	0	36	29	-1	-1	-1	2	0	0	21
c17470	-1	-1	19	19	13	0	0	0	-1	0	21	31	-1	0	0	0	0	50	-1	4	0	-1	21	0	0	-1	-1	16	-1	36
c17506	0	37	0	19	-1	-1	-1	-1	-1	0	10	0	50	-1	0	21	0	-1	0	-1	0	18	29	0	0	-1	-1	38	28	0
c17510	0	0	48	19	-1	34	-1	0	4	0	0	-1	21	0	-1	47	0	0	0	0	-1	0	0	19	22	0	-1	-1	0	18
c17519	0	0	45	19	0	0	-1	-1	48	0	-1	19	38	0	-1	0	-1	0	0	36	0	0	29	0	0	36	0	0	0	-1
c17545	0	0	0	19	11	0	0	-1	0	0	-1	2	0	-1	-1	47	-1	0	0	50	50	4	0	-1	0	-1	0	-1	0	0
c17558	36	28	0	19	-1	21	-1	50	-1	45	49	21	0	-1	37	0	19	0	-1	36	21	21	29	-1	-1	-1	12	0	0	16
c17561	0	36	-1	19	-1	32	37	0	0	0	0	0	31	-1	0	0	0	50	0	0	8	-1	-1	0	0	0	0	36	0	18
c17569	-1	-1	-1	19	0	0	36	45	48	0	37	0	-1	0	0	34	0	-1	0	-1	0	0	29	13	0	0	0	0	0	21
c17575	0	22	0	19	-1	0	-1	8	-1	2	0	0	-1	-1	0	-1	0	0	0	0	-1	50	0	-1	-1	0	19	0	0	18
c17581	0	-1	0	19	21	0	0	0	48	0	-1	0	0	-1	37	0	19	0	-1	-1	0	-1	29	0	-1	11	0	50	0	16
c17607	-1	0	-1	19	13	0	-1	-1	-1	0	5	0	0	0	-1	0	0	0	0	34	0	-1	50	0	-1	21	0	-1	0	0
c17613	0	1	0	19	33	32	0	45	0	0	-1	0	-1	-1	0	11	21	-1	50	0	8	-1	21	0	0	0	0	50	0	-1
c17619	25	0	-1	19	-1	0	0	-1	0	0	5	0	-1	0	-1	0	-1	0	0	34	0	-1	0	50	-1	21	0	-1	0	0
c17620	0	13	-1	-1	36	-1	0	-1	-1	0	0	37	50	0	35	38	-1	0	-1	36	-1	0	29	43	2	-1	-1	0	28	0
c17627	47	19	0	-1	0	46	0	8	-1	0	34	-1	-1	0	0	47	0	0	0	-1	-1	0	-1	19	11	0	19	6	0	18
c17634	0	36	0	-1	33	32	37	0	-1	0	6	36	0	-1	23	0	0	0	-1	0	8	-1	0	0	-1	-1	0	0	0	18
c17639	0	36	0	19	33	32	37	0	0	-1	0	0	0	37	-1	-1	0	0	0	0	8	-1	24	0	0	19	0	0	0	23
c17642	0	37	0	19	0	0	2	-1	48	0	10	0	50	0	0	-1	-1	-1	-1	-1	-1	18	29	0	-1	-1	0	38	-1	-1
c17650	0	0	0	-1	21	10	0	0	48	-1	-1	21	0	-1	-1	0	19	0	-1	36	0	21	29	0	0	11	4	2	0	16
c17657	0	0	0	-1	-1	-1	0	37	0	18	50	0	21	-1	0	0	-1	0	0	0	0	-1	11	0	-1	0	0	0	0	0
c17664	0	0	0	-1	-1	0	-1	0	48	10	0	35	0	-1	0	18	11	35	0	36	0	31	29	35	-1	11	0	0	19	-1
c17684	47	-1	0	19	49	16	-1	-1	-1	0	0	0	50	19	0	0	0	-1	2	-1	0	10	29	0	0	50	-1	-1	-1	0
c17687	0	-1	19	19	-1	0	0	-1	-1	19	32	-1	45	0	28	0	0	-1	0	34	-1	-1	18	-1	2	21	21	0	0	5
c17690	0	0	0	19	0	0	0	-1	48	31	0	-1	50	0	18	0	19	0	-1	36	0	45	29	50	0	-1	0	34	28	0
c17710	21	37	-1	19	-1	0	50	0	48	50	37	0	0	0	-1	0	0	50	-1	-1	-1	36	-1	0	-1	0	-1	2	0	-1
c17718	25	-1	-1	19	13	0	0	18	-1	-1	5	0	0	0	6	-1	0	-1	0	34	21	-1	-1	50	-1	-1	0	-1	36	0
c17734	22	35	19	19	13	0	2	0	0	3	0	0	0	-1	3	3	-1	-1	0	0	0	-1	5	21	0	21	-1	0	40	0
c17740	0	40	0	19	13	0	22	-1	0	-1	19	0	31	18	0	-1	0	40	21	0	-1	-1	0	0	-1	21	50	-1	50	-1
c17754	-1	0	32	19	0	-1	0	8	4	0	-1	0	0	0	18	47	0	-1	0	-1	-1	35	8	19	0	0	19	0	0	18
c17785	2	-1	-1	19	13	10	0	-1	0	0	21	0	-1	0	0	0	35	35	0	4	0	-1	-1	0	-1	21	0	16	19	-1
c17793	13	37	-1	19	-1	2	-1	-1	48	0	10	0	-1	0	0	21	0	-1	0	-1	-1	-1	-1	0	36	-1	0	38	28	40
c17794	25	0	-1	19	-1	0	0	-1	0	-1	-1	-1	-1	16	6	0	13	-1	8	34	-1	-1	32	50	32	21	0	-1	36	0
c17795	-1	0	45	19	13	-1	0	0	0	0	5	32	0	-1	6	0	-1	0	8	34	21	-1	-1	50	32	21	0	-1	36	-1
c17805	-1	5	0	19	13	0	0	-1	-1	36	32	-1	50	-1	-1	0	0	0	0	-1	0	-1	18	-1	2	21	-1	0	0	0
c17812	0	-1	0	-1	-1	-1	0	0	-1	-1	2	49	45	-1	0	0	25	2	0	36	0	8	29	-1	19	11	0	47	0	-1
c17820	0	-1	19	19	13	0	2	0	-1	0	-1	0	0	0	-1	6	0	-1	11	-1	31	-1	0	0	0	-1	-1	0	0	0
c17822	-1	36	0	19	33	32	37	0	18	0	-1	0	0	8	0	0	-1	0	0	0	-1	-1	2	0	0	0	0	0	0	18
c17834	-1	-1	50	19	0	0	0	13	48	0	37	18	-1	21	0	0	-1	-1	-1	-1	0	0	29	0	50	0	0	-1	-1	21
c17835	-1	0	50	19	0	0	0	13	48	-1	37	-1	10	-1	0	0	0	-1	-1	36	0	0	29	0	50	0	0	0	32	21
c17844	2	0	0	19	-1	-1	-1	18	0	-1	-1	-1	0	-1	0	0	0	-1	-1	4	0	-1	10	0	0	-1	0	0	0	0
c17851	-1	37	-1	19	0	2	0	-1	48	37	10	0	50	-1	49	-1	0	-1	0	36	0	0	-1	-1	6	-1	0	38	28	0
c17853	34	0	0	19	21	-1	-1	-1	-1	24	0	35	0	36	-1	-1	0	32	0	-1	7	0	29	0	0	-1	0	0	-1	-1
c17912	0	13	19	19	0	0	-1	-1	48	0	19	0	50	50	35	0	40	4	0	36	16	0	-1	0	0	50	10	-1	28	0
c17914	0	0	-1	19	-1	0	0	0	4	0	45	0	0	0	0	47	50	0	13	45	-1	-1	-1	19	0	2	19	0	0	18
