	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15719	0	0	17	37	0	0	26	0	43	0	-1	-1	0	0	0	0	7	-1	5	-1	42	24	0	0	0	50	0	-1	0	46
c15722	0	-1	-1	0	0	0	44	0	0	0	-1	-1	-1	0	0	0	0	0	-1	4	-1	24	26	0	0	49	0	-1	-1	46
c15735	0	42	0	37	41	-1	0	0	0	26	-1	-1	0	0	0	0	0	-1	1	-1	-1	24	0	0	4	0	41	49	0	-1
c15738	47	-1	26	0	0	25	23	49	44	0	-1	0	-1	-1	26	0	-1	34	0	0	0	-1	0	0	0	0	0	22	0	-1
c15748	-1	0	-1	37	-1	0	0	9	0	0	-1	-1	-1	0	30	0	-1	0	0	-1	0	24	45	0	0	0	30	0	0	-1
c15753	0	24	0	0	-1	0	23	24	0	-1	-1	0	-1	0	-1	3	-1	16	-1	0	0	24	0	21	0	8	15	0	-1	-1
c15778	0	0	26	37	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	24	-1	0	0	18	30	0	-1	46
c15783	0	-1	0	37	0	0	-1	9	43	0	-1	-1	0	0	-1	0	0	-1	0	50	-1	24	0	49	0	0	3	-1	0	46
c15810	0	-1	-1	0	46	-1	0	-1	0	0	-1	0	0	16	0	0	-1	16	0	46	46	24	0	16	46	-1	0	0	0	46
c15814	-1	-1	0	37	0	0	0	-1	25	0	-1	-1	-1	26	0	46	0	26	0	0	0	-1	0	32	0	-1	0	42	46	46
c15830	0	-1	0	37	0	0	0	9	0	0	-1	-1	0	0	0	-1	0	0	0	0	49	24	0	-1	8	0	0	0	0	46
c15839	-1	0	24	-1	0	-1	46	4	0	0	-1	-1	0	-1	0	0	6	46	43	0	13	24	0	-1	0	-1	-1	4	44	46
c15848	0	0	0	0	26	46	-1	0	0	19	-1	0	0	16	0	0	-1	1	0	0	-1	24	29	-1	26	-1	0	0	0	46
c15859	48	0	0	37	0	0	0	9	0	35	-1	-1	0	26	0	0	0	42	-1	0	-1	24	-1	0	-1	0	26	0	0	46
c15861	-1	-1	34	0	6	0	43	0	0	-1	-1	-1	3	0	0	-1	46	26	0	0	0	24	26	4	0	4	0	43	20	46
c15885	0	-1	3	37	-1	-1	-1	-1	0	48	-1	-1	0	-1	-1	0	3	-1	0	0	0	24	-1	-1	0	-1	44	0	0	46
c15895	0	0	-1	37	-1	-1	46	0	3	-1	-1	-1	0	-1	-1	-1	0	44	0	-1	-1	24	14	-1	7	-1	44	0	-1	46
c15913	0	0	0	17	26	46	0	26	-1	19	-1	0	0	16	0	0	-1	1	0	0	0	24	29	0	26	0	0	27	0	46
c15918	-1	0	0	37	0	46	50	0	6	0	-1	0	-1	26	-1	-1	0	-1	0	3	48	24	0	9	0	46	0	9	0	46
c15923	0	-1	30	-1	0	0	26	0	43	50	-1	-1	0	48	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	46	-1	46
c15927	25	-1	-1	-1	0	35	22	49	44	46	-1	0	0	26	26	0	42	0	-1	0	34	24	0	0	-1	-1	0	-1	0	46
c15939	47	0	-1	0	0	0	0	49	44	0	-1	46	-1	0	26	0	5	47	24	-1	21	24	0	-1	0	0	0	0	0	-1
c15941	47	0	0	0	-1	0	0	49	-1	-1	-1	0	0	-1	-1	0	0	0	43	0	0	24	0	-1	-1	0	-1	0	-1	46
c15958	47	46	-1	-1	0	-1	0	49	44	-1	-1	0	0	0	26	0	20	-1	23	0	-1	24	0	0	0	0	-1	0	0	46
c15971	-1	0	-1	0	0	38	0	0	-1	0	-1	45	29	-1	0	-1	-1	0	-1	0	0	24	0	-1	46	42	0	0	0	46
c15975	47	-1	26	0	0	46	49	49	44	-1	-1	0	10	-1	26	-1	20	32	0	0	46	24	0	0	-1	0	0	0	3	-1
c15996	0	-1	0	37	3	0	46	-1	0	0	-1	-1	0	0	-1	0	0	12	0	-1	-1	24	30	46	3	-1	26	0	-1	46
c16009	47	0	26	0	0	0	0	49	44	0	-1	-1	43	30	-1	0	0	0	0	0	0	-1	0	0	30	-1	-1	0	3	46
c16015	47	-1	34	0	6	0	1	29	0	24	-1	1	3	3	0	0	46	-1	0	11	0	24	47	4	0	4	-1	43	0	46
c16042	-1	0	-1	37	41	-1	26	34	21	0	-1	-1	0	3	42	0	7	0	0	0	0	-1	-1	0	25	-1	-1	46	0	-1
c16050	0	-1	-1	-1	26	46	0	0	6	19	-1	0	0	16	0	47	-1	1	0	0	0	-1	-1	0	0	0	-1	0	0	46
c16057	0	41	35	37	0	0	46	47	0	-1	-1	-1	0	9	-1	0	-1	0	0	22	29	24	46	46	0	-1	0	0	0	46
c16059	-1	-1	0	37	-1	17	0	-1	43	24	-1	-1	-1	0	0	0	0	-1	0	50	0	24	4	0	0	0	3	0	0	46
c16078	0	24	0	0	0	-1	-1	-1	0	0	-1	43	0	0	0	0	46	-1	0	0	0	24	20	-1	0	0	0	-1	0	46
c16087	47	46	26	0	-1	46	16	49	44	-1	-1	0	-1	0	26	30	20	32	0	0	0	24	0	-1	0	0	30	-1	-1	46
c16094	0	0	24	37	41	-1	26	-1	21	-1	-1	-1	0	-1	-1	0	7	47	0	0	0	24	0	37	25	0	0	-1	0	46
c16123	-1	-1	24	37	-1	-1	0	9	-1	0	-1	-1	24	-1	0	-1	-1	-1	38	0	0	24	13	-1	-1	8	0	42	-1	46
c16141	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	46	-1	-1	0	0	0	-1	24	0	46	0	-1	-1	-1	16	-1
c16151	27	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	24	0	-1	46	0	43	0	0	46
c16162	0	0	0	37	-1	-1	0	10	8	0	-1	-1	-1	0	0	13	0	0	-1	0	0	24	-1	0	0	-1	-1	16	0	46
c16180	-1	0	0	0	0	-1	0	24	0	46	-1	7	0	0	14	0	5	22	-1	6	0	24	0	-1	46	0	0	0	0	46
c16193	24	42	-1	0	0	0	44	0	0	0	-1	0	0	0	0	-1	42	0	0	-1	19	24	26	12	0	-1	-1	0	0	46
c16195	0	0	34	0	6	-1	-1	0	0	0	-1	0	3	0	22	0	46	26	0	46	-1	24	0	-1	0	-1	32	43	0	46
c16214	-1	0	0	37	46	0	-1	0	0	0	-1	-1	25	-1	0	0	0	-1	3	0	-1	-1	42	-1	0	-1	44	4	16	46
c16234	-1	0	3	37	46	-1	46	0	0	-1	-1	-1	0	-1	0	0	3	0	0	-1	6	24	0	46	0	-1	44	0	0	46
c16299	-1	-1	0	37	-1	0	50	0	-1	0	-1	-1	5	0	30	0	23	46	0	3	0	-1	0	-1	-1	46	0	0	20	-1
c16303	5	-1	0	37	0	41	46	9	-1	11	-1	-1	-1	-1	0	0	0	0	5	0	0	24	0	0	0	0	-1	0	46	46
c16307	0	0	-1	-1	26	46	43	0	-1	19	-1	-1	0	16	0	0	-1	1	0	0	0	24	29	0	26	0	8	0	0	46
c16315	-1	-1	0	37	26	0	50	26	-1	0	-1	-1	0	0	0	35	0	0	0	-1	-1	24	0	9	0	46	0	49	0	46
c16342	0	42	4	16	-1	35	0	49	44	0	-1	14	-1	0	-1	-1	42	0	46	10	-1	-1	0	0	0	0	0	-1	0	46
c16344	0	24	-1	0	-1	0	23	-1	0	0	-1	0	-1	0	-1	3	46	16	0	0	0	24	0	21	-1	0	0	0	0	46
c16349	-1	0	0	-1	0	23	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	24	0	0	0	0	47	10	0	46
c16352	0	0	44	0	0	0	11	24	49	-1	-1	0	0	0	14	0	-1	0	-1	6	-1	24	0	29	26	0	0	0	0	46
c16358	47	46	-1	0	0	3	0	49	44	0	-1	0	0	5	26	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	-1
c16359	47	46	26	0	0	3	0	49	44	0	-1	0	0	5	-1	0	-1	32	0	0	0	24	-1	0	0	-1	-1	-1	0	46
c16361	47	46	-1	-1	0	0	-1	49	44	0	-1	43	0	0	26	0	-1	0	7	0	0	24	0	42	0	-1	0	0	-1	-1
c16368	47	0	26	0	0	0	0	49	44	9	-1	46	0	0	-1	-1	5	0	0	0	21	24	0	0	0	0	0	0	0	46
c16385	43	0	27	-1	46	0	-1	0	-1	35	-1	-1	0	-1	0	0	0	0	0	42	-1	-1	4	46	0	-1	44	0	16	46
c16389	-1	49	-1	37	41	0	26	0	21	46	-1	-1	0	-1	-1	0	7	0	0	0	0	24	0	-1	-1	11	0	46	44	46
c16395	-1	0	0	37	0	0	50	0	0	0	-1	-1	-1	-1	0	0	0	0	0	3	0	24	0	9	-1	46	3	0	0	46
c16405	0	0	0	-1	26	46	-1	0	0	19	-1	0	0	16	0	47	-1	1	0	0	0	24	-1	-1	-1	3	0	-1	0	-1
c16413	0	43	-1	-1	-1	37	44	4	0	46	-1	16	19	0	7	43	46	3	0	0	50	-1	-1	0	-1	0	46	0	-1	-1
c16414	0	0	-1	-1	7	0	0	0	8	-1	-1	-1	0	20	17	0	0	0	0	0	-1	24	-1	-1	-1	0	46	0	35	-1
c16424	0	-1	24	37	0	-1	0	9	-1	0	-1	-1	0	-1	-1	0	18	0	0	0	0	24	0	0	-1	0	41	-1	0	46
c16425	0	-1	24	-1	-1	0	0	9	0	0	-1	-1	0	0	0	0	18	0	0	0	0	24	0	0	47	0	41	43	0	46
c16435	0	-1	4	16	0	35	22	49	44	-1	-1	0	0	26	26	0	42	0	0	0	34	24	0	0	47	43	-1	-1	-1	-1
c16451	-1	46	0	-1	0	0	0	9	25	0	-1	-1	24	26	0	46	0	0	-1	0	-1	24	0	-1	-1	-1	0	42	46	46
c16457	43	46	0	37	0	-1	-1	0	0	0	-1	-1	0	-1	0	30	0	0	0	26	0	24	0	46	0	-1	0	0	0	46
c16465	0	0	0	37	46	0	46	0	0	0	-1	-1	0	-1	0	0	47	0	0	-1	-1	-1	42	46	-1	-1	44	-1	16	46
c16466	47	-1	-1	0	3	14	0	-1	-1	39	-1	34	0	0	-1	0	20	0	-1	0	0	24	0	46	0	0	0	0	0	46
c16471	0	0	0	37	-1	47	46	0	3	30	-1	-1	0	-1	30	0	0	0	0	16	-1	24	9	-1	0	-1	44	-1	16	46
c16483	-1	0	-1	37	-1	0	0	-1	0	13	-1	-1	24	26	0	46	-1	0	0	24	0	24	0	0	0	0	0	42	0	46
c16490	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	43	0	-1	0	0	46	16	0	0	-1	24	20	-1	0	0	0	0	0	46
c16492	-1	-1	-1	24	46	0	0	0	0	-1	-1	0	0	16	0	-1	-1	26	0	0	0	-1	0	46	0	0	0	0	0	46
c16512	-1	-1	0	-1	0	0	-1	24	0	0	-1	-1	0	26	39	-1	46	16	0	0	0	24	-1	21	0	8	15	-1	0	46
c16525	-1	0	0	0	0	-1	0	24	0	0	-1	12	-1	-1	14	0	-1	0	-1	6	0	24	0	0	0	-1	0	49	-1	-1
c16542	0	-1	0	37	0	-1	46	41	-1	43	-1	-1	-1	9	0	0	13	0	26	0	0	24	0	46	0	-1	0	0	0	-1
c16545	47	0	49	-1	0	0	-1	49	44	0	-1	-1	0	-1	26	6	0	0	43	0	0	24	0	0	0	0	-1	46	-1	46
c16552	0	0	3	37	-1	-1	46	0	0	-1	-1	-1	0	-1	0	-1	3	26	0	16	0	-1	-1	46	-1	-1	-1	0	-1	46
c16556	0	46	0	-1	-1	-1	46	0	0	0	-1	-1	-1	-1	0	22	0	0	0	-1	-1	24	0	46	4	-1	44	0	16	46
c16581	0	0	-1	37	41	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	1	0	-1	-1	24	-1	-1	-1	0	41	-1	0	46
c16595	46	0	34	0	6	19	0	0	0	0	-1	0	-1	3	-1	0	46	26	6	-1	0	24	0	4	0	4	0	43	0	46
c16605	0	0	0	37	0	0	16	9	0	0	-1	-1	0	-1	0	-1	0	0	5	-1	0	24	0	-1	37	0	8	0	0	46
c16606	0	0	3	37	46	-1	46	0	0	0	-1	-1	-1	-1	0	0	3	0	0	0	0	24	-1	46	-1	-1	44	0	0	46
c16628	-1	0	34	0	6	-1	0	-1	0	0	-1	0	-1	3	30	0	46	26	6	0	0	-1	-1	-1	0	4	0	43	0	46
c16629	-1	0	34	0	6	19	0	0	0	-1	-1	-1	3	3	30	-1	-1	26	6	0	0	24	0	4	0	4	0	43	0	46
c16634	-1	0	0	0	46	20	0	0	0	0	-1	16	0	16	0	0	-1	0	0	0	0	-1	0	0	0	43	0	0	0	46
c16647	47	46	26	10	26	3	0	49	44	0	-1	0	-1	-1	-1	-1	-1	32	0	20	50	-1	-1	0	-1	-1	0	0	0	46
c16654	-1	0	-1	-1	-1	0	26	6	-1	0	-1	-1	0	0	42	0	7	0	0	0	-1	24	0	0	25	8	0	46	23	46
c16668	0	0	16	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	13	-1	0	45	-1	16	0	0	50	-1	44	12	46
c16671	47	46	26	46	0	0	-1	49	-1	0	-1	34	-1	0	26	0	20	0	0	0	19	24	0	0	0	0	0	0	0	46
c16674	0	0	0	37	0	0	0	9	-1	0	-1	-1	0	43	49	0	-1	26	-1	0	-1	24	0	20	0	2	32	0	20	46
c16675	0	-1	0	-1	0	0	0	9	-1	0	-1	-1	0	43	49	-1	2	26	46	-1	25	24	0	20	0	-1	32	0	20	46
c16676	-1	-1	0	-1	-1	0	50	0	0	24	-1	26	0	0	0	0	-1	0	0	3	-1	-1	0	9	46	46	-1	0	0	46
c16687	0	0	0	37	-1	0	46	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	22	29	24	0	46	25	-1	0	0	46	46
c16697	3	0	4	16	-1	35	0	49	-1	0	-1	-1	0	0	-1	0	0	-1	24	49	0	24	0	0	0	0	0	-1	0	-1
c16709	-1	-1	24	37	0	-1	9	9	0	0	-1	-1	3	0	46	0	18	48	0	0	0	24	0	16	47	0	0	15	0	46
c16711	11	0	0	-1	26	-1	0	0	0	41	-1	-1	-1	22	0	0	26	0	43	0	24	24	-1	-1	0	-1	0	0	0	46
c16713	0	0	0	-1	-1	-1	0	24	0	46	-1	7	0	0	14	0	5	22	-1	-1	0	24	0	30	46	0	0	0	0	46
c16731	-1	0	26	0	43	-1	0	49	44	0	-1	0	0	-1	26	47	0	0	0	0	0	24	0	-1	0	16	-1	0	0	46
c16732	-1	0	-1	37	2	47	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	26	3	-1	24	0	-1	0	46	0	-1	0	46
c16761	0	0	0	37	41	-1	0	0	0	0	-1	-1	0	-1	0	0	0	1	43	46	-1	24	-1	47	-1	-1	41	-1	0	46
c16772	-1	0	34	-1	27	0	0	0	-1	0	-1	0	26	-1	0	-1	-1	0	-1	49	0	24	-1	24	0	0	0	0	29	-1
c16787	-1	24	0	0	0	0	23	24	0	0	-1	0	0	-1	46	0	-1	16	0	-1	-1	24	0	0	0	0	12	-1	-1	46
c16796	-1	46	26	-1	0	-1	46	49	-1	-1	-1	39	0	0	-1	0	20	-1	0	0	0	24	26	44	-1	0	0	0	49	46
c16802	47	46	26	0	-1	0	0	-1	44	0	-1	0	0	0	26	0	20	3	0	0	26	24	0	-1	26	-1	0	0	0	46
c16820	-1	0	46	-1	46	0	-1	0	0	-1	-1	0	18	-1	-1	-1	-1	6	-1	3	0	24	0	9	0	-1	0	-1	0	46
c16824	-1	0	0	46	0	0	-1	24	0	-1	-1	0	0	-1	-1	0	0	-1	-1	6	0	24	0	0	-1	49	0	0	-1	46
c16826	0	0	0	-1	0	0	1	9	0	-1	-1	-1	26	0	0	46	-1	0	0	0	0	24	-1	0	0	-1	0	0	41	-1
c16857	-1	-1	-1	37	0	0	-1	0	24	0	-1	10	0	0	0	0	23	0	0	3	0	-1	-1	-1	-1	46	-1	0	0	-1
c16858	-1	-1	0	-1	0	-1	-1	24	0	-1	-1	-1	0	0	14	0	43	0	0	6	30	-1	-1	43	-1	-1	0	0	0	46
c16864	46	0	-1	-1	0	0	23	-1	0	24	-1	0	0	0	0	3	46	16	-1	-1	0	24	-1	0	0	20	0	0	2	46
c16869	47	46	26	0	-1	3	0	49	44	0	-1	0	0	3	26	0	20	32	-1	0	0	24	-1	-1	-1	-1	-1	-1	0	46
c16871	0	0	34	0	27	0	18	0	0	-1	-1	0	-1	35	0	35	0	0	23	49	0	24	0	24	0	0	4	-1	-1	-1
c16879	0	24	-1	0	-1	-1	23	24	0	-1	-1	0	0	0	39	3	46	16	24	0	0	24	-1	21	0	8	-1	0	6	46
c16898	0	0	0	37	0	0	46	50	0	0	-1	-1	0	9	-1	-1	0	0	-1	22	29	24	0	46	0	-1	0	-1	3	46
c16901	-1	10	0	37	-1	-1	50	-1	6	0	-1	0	-1	26	0	0	-1	0	0	-1	-1	24	0	9	0	46	0	-1	0	46
c16913	6	-1	0	-1	0	-1	0	24	-1	0	-1	0	0	0	14	0	-1	46	0	6	0	24	0	18	0	0	0	-1	0	46
c16924	35	0	0	0	0	0	3	0	0	0	-1	12	0	0	0	24	-1	-1	0	0	0	24	-1	0	0	26	0	0	42	46
c16973	47	-1	26	0	0	3	-1	49	44	0	-1	0	0	0	-1	5	20	32	0	0	0	24	0	18	-1	-1	0	0	-1	46
c16980	-1	0	-1	37	0	0	-1	0	24	0	-1	-1	0	0	0	-1	23	-1	0	3	0	24	0	-1	0	46	-1	0	0	46
c16982	-1	-1	3	37	46	-1	46	0	0	0	-1	-1	38	-1	21	-1	3	-1	0	0	0	24	0	46	-1	-1	44	-1	-1	46
c16988	0	0	24	37	0	-1	46	4	0	0	-1	-1	0	-1	0	-1	6	-1	0	0	3	24	0	-1	0	-1	-1	4	0	46
c16991	24	-1	-1	0	0	0	-1	20	-1	0	-1	0	0	-1	0	9	-1	-1	43	0	-1	24	0	4	0	-1	0	10	0	-1
c16998	0	-1	3	37	46	-1	-1	0	-1	0	-1	-1	0	-1	32	0	3	0	0	0	-1	24	3	46	0	-1	44	0	0	46
c17002	0	0	-1	0	-1	0	23	24	0	-1	-1	-1	0	0	0	0	46	16	-1	-1	0	-1	13	-1	0	20	0	0	0	46
c17006	24	0	0	37	-1	17	46	0	-1	0	-1	-1	46	9	-1	-1	13	-1	-1	0	0	24	0	46	0	-1	0	0	0	46
c17018	50	0	-1	26	0	35	0	-1	44	-1	-1	0	-1	0	26	46	0	7	0	0	0	24	-1	17	-1	0	0	-1	6	46
c17023	-1	0	17	-1	-1	0	23	24	0	0	-1	-1	0	0	0	0	46	16	-1	-1	0	24	0	0	0	20	-1	0	0	46
c17043	47	0	26	0	26	0	-1	49	44	22	-1	0	0	-1	-1	0	13	0	46	-1	-1	24	0	0	20	49	0	0	-1	46
c17048	47	10	26	-1	0	0	0	49	44	0	-1	46	0	0	26	0	5	-1	0	26	21	24	-1	-1	-1	0	0	0	0	46
c17082	-1	49	0	37	-1	0	-1	9	0	46	-1	-1	24	26	0	-1	26	0	8	0	-1	-1	13	0	0	0	0	42	0	46
c17085	-1	0	49	37	23	-1	46	-1	0	0	-1	-1	0	-1	23	-1	30	0	26	0	0	-1	0	46	43	-1	-1	0	45	-1
c17089	0	0	-1	-1	26	46	0	0	47	19	-1	0	47	16	0	0	-1	1	0	0	0	24	29	26	-1	0	3	-1	-1	46
c17110	0	0	30	37	0	0	26	0	43	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	46	24	-1	0	-1	0	-1	46	-1	46
c17122	0	0	-1	-1	0	-1	0	9	0	0	-1	-1	0	0	0	0	43	6	-1	-1	-1	-1	-1	0	0	47	0	0	0	46
c17123	-1	0	0	-1	0	0	0	9	-1	0	-1	-1	0	0	0	0	-1	6	0	-1	0	24	-1	0	0	-1	-1	-1	0	46
c17148	18	0	34	0	6	19	0	0	0	0	-1	37	3	0	0	0	46	-1	6	31	0	24	0	4	-1	4	0	43	0	-1
c17184	-1	0	0	37	0	7	0	-1	8	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	24	0	-1	0	0	0	16	0	46
c17203	0	0	0	-1	-1	7	0	0	-1	44	-1	-1	0	-1	0	-1	0	0	13	0	0	24	0	-1	0	-1	0	16	0	46
c17243	-1	0	4	-1	0	35	22	49	44	0	-1	0	0	26	26	0	42	0	0	0	-1	24	0	0	0	0	0	-1	0	46
c17253	-1	0	-1	0	0	37	44	-1	0	-1	-1	49	3	0	7	0	0	3	0	0	22	24	26	0	-1	-1	46	0	-1	46
c17269	0	0	0	37	41	0	0	-1	0	-1	-1	-1	0	-1	0	-1	16	1	0	42	-1	24	47	9	4	0	41	-1	49	-1
c17304	-1	0	0	37	-1	0	-1	-1	0	-1	-1	-1	24	26	-1	-1	30	0	0	26	-1	24	13	0	0	0	0	42	0	-1
c17314	0	-1	-1	16	0	35	-1	49	44	16	-1	0	0	0	-1	46	46	0	0	46	0	24	0	0	0	0	0	-1	26	46
c17318	-1	0	24	-1	41	38	26	0	-1	0	-1	-1	30	0	42	0	-1	0	46	0	0	24	-1	0	-1	23	49	-1	23	46
c17332	-1	0	0	37	0	0	46	-1	0	-1	-1	-1	0	9	-1	0	0	0	0	22	-1	24	0	-1	46	-1	3	0	-1	46
c17358	0	0	0	37	0	7	0	0	8	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	24	0	-1	0	0	0	16	0	46
c17367	0	0	4	16	0	35	0	49	44	0	-1	0	0	0	26	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	46
c17397	0	-1	16	-1	26	-1	-1	-1	0	19	-1	0	0	16	-1	0	-1	1	0	0	27	24	0	0	-1	0	0	0	0	46
c17400	0	0	-1	37	0	0	46	-1	-1	0	-1	-1	0	9	-1	0	0	-1	-1	22	29	24	-1	46	0	-1	41	0	-1	46
c17409	0	0	-1	0	6	19	0	0	-1	8	-1	-1	3	0	0	15	46	-1	6	-1	-1	24	-1	-1	5	4	0	43	0	46
c17413	47	46	26	0	0	0	-1	49	44	0	-1	0	10	-1	-1	0	-1	32	0	0	0	-1	0	0	0	0	0	12	3	46
c17457	0	0	0	0	0	0	0	-1	0	0	-1	46	-1	0	0	24	-1	0	-1	0	0	24	16	-1	0	26	26	6	0	46
c17493	-1	0	0	37	0	-1	50	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	24	0	9	0	46	-1	0	8	46
c17497	0	0	16	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	45	24	-1	0	-1	-1	-1	44	0	46
c17505	26	0	49	37	0	0	46	0	0	0	-1	-1	3	-1	-1	0	0	10	0	0	0	24	0	46	43	-1	-1	0	45	46
c17521	-1	0	0	0	26	46	0	-1	0	19	-1	0	0	16	0	0	-1	1	0	0	-1	24	29	0	26	0	-1	0	-1	46
c17557	-1	-1	0	37	-1	0	0	9	0	4	-1	-1	0	50	0	0	0	0	0	0	6	24	-1	0	8	0	0	0	-1	46
c17566	0	10	0	37	-1	23	46	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	45	-1	-1	43	46	0	-1	44	46	16	46
c17571	0	0	0	37	13	-1	46	-1	0	0	-1	-1	0	9	-1	43	0	9	47	22	29	24	0	-1	0	-1	0	-1	0	46
c17578	0	0	0	0	0	0	-1	0	46	0	-1	0	9	16	0	0	-1	0	0	0	26	24	0	42	-1	0	-1	-1	0	46
c17583	26	0	-1	37	-1	-1	0	9	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	24	0	0	-1	0	-1	0	0	46
c17586	24	3	0	47	22	0	0	24	0	0	-1	0	0	-1	14	-1	0	16	-1	6	46	24	20	-1	0	0	0	4	0	46
c17588	-1	0	26	0	0	-1	0	-1	44	-1	-1	-1	0	30	-1	0	0	10	0	-1	0	-1	0	0	0	0	0	0	0	46
c17591	0	0	-1	37	-1	0	46	47	-1	42	-1	-1	0	-1	-1	0	3	0	0	0	0	24	4	46	-1	-1	44	46	0	46
c17609	-1	17	-1	37	0	0	46	0	0	25	-1	-1	3	-1	0	0	-1	0	0	22	0	24	0	46	43	-1	0	0	-1	46
c17612	47	46	26	47	43	46	16	49	44	0	-1	0	-1	0	26	30	-1	32	0	0	0	24	0	0	0	0	30	-1	0	46
c17647	0	0	17	49	24	0	23	-1	0	0	-1	0	0	0	0	0	-1	16	-1	-1	0	24	-1	-1	-1	-1	0	0	-1	46
c17652	-1	-1	26	46	0	0	0	49	44	0	-1	0	9	-1	26	-1	-1	0	0	5	0	-1	0	24	0	-1	0	0	0	46
c17665	0	-1	0	37	-1	0	0	9	0	4	-1	-1	-1	50	0	-1	0	0	0	0	6	-1	-1	0	8	0	-1	0	0	46
c17669	0	0	-1	0	0	0	-1	24	0	0	-1	0	0	0	-1	-1	0	0	-1	6	0	24	-1	43	0	0	0	-1	0	46
c17706	-1	0	0	37	-1	0	0	-1	0	0	-1	-1	-1	26	0	46	-1	0	0	0	0	24	0	10	0	0	0	42	0	46
c17720	0	0	0	37	0	20	46	16	0	-1	-1	-1	46	-1	0	3	13	10	0	14	0	24	-1	46	26	-1	0	0	0	46
c17751	0	0	0	12	26	46	27	0	14	-1	-1	0	0	16	-1	0	-1	1	0	42	47	-1	29	46	0	-1	-1	-1	0	-1
c17752	0	-1	0	0	0	-1	49	24	0	-1	-1	-1	0	-1	14	0	39	-1	-1	-1	0	24	0	0	43	-1	0	0	0	46
c17758	0	-1	-1	-1	46	-1	46	-1	0	48	-1	-1	-1	-1	0	48	3	0	0	-1	0	24	-1	46	0	-1	44	-1	44	46
c17762	46	0	24	37	0	0	0	9	-1	0	-1	-1	26	0	0	14	0	0	-1	0	15	24	0	0	-1	24	3	0	0	46
c17766	47	0	-1	-1	0	0	0	49	44	0	-1	-1	0	-1	26	0	5	0	0	0	21	-1	30	0	0	0	0	0	0	46
c17769	0	0	3	37	46	0	46	0	-1	50	-1	-1	0	-1	49	0	-1	-1	0	-1	0	24	-1	46	-1	-1	44	-1	0	46
c17772	0	-1	0	0	-1	-1	-1	24	0	0	-1	0	0	1	34	26	-1	16	0	4	1	24	-1	0	0	0	-1	0	0	-1
c17798	47	0	0	0	-1	-1	-1	49	44	0	-1	24	0	6	26	0	0	0	-1	0	26	24	-1	0	0	24	0	46	49	46
c17823	30	50	26	37	0	46	46	-1	0	0	-1	-1	0	-1	0	0	0	0	26	-1	0	-1	-1	46	0	-1	0	43	14	-1
c17834	0	0	-1	-1	0	16	16	9	-1	0	-1	-1	0	0	0	-1	0	-1	5	18	0	-1	0	-1	-1	0	-1	0	-1	46
c17840	-1	0	6	-1	-1	0	0	9	0	-1	-1	-1	0	43	49	0	0	26	46	0	25	24	0	20	0	2	32	0	-1	46
c17853	-1	0	0	-1	0	0	0	24	0	-1	-1	0	0	0	14	0	19	0	0	-1	0	24	0	18	0	23	0	0	-1	46
c17854	-1	0	5	-1	0	0	46	-1	0	0	-1	-1	46	-1	47	0	13	10	45	30	0	24	21	46	0	-1	-1	0	0	46
c17863	-1	0	0	37	0	0	50	0	24	30	-1	10	-1	-1	0	0	23	0	-1	3	0	24	30	9	-1	46	0	0	-1	46
c17885	-1	0	0	0	0	0	-1	24	0	0	-1	0	-1	0	-1	0	0	-1	0	6	0	24	-1	-1	0	0	0	0	-1	-1
c17889	0	0	-1	37	46	-1	46	0	0	0	-1	-1	0	-1	0	22	0	0	0	0	-1	24	0	46	4	-1	44	0	16	-1
c17905	0	0	16	0	26	46	0	-1	0	19	-1	0	-1	16	0	0	-1	1	46	0	4	24	-1	0	0	0	0	0	-1	46
c17909	0	0	3	-1	46	-1	46	-1	20	-1	-1	-1	0	-1	0	0	3	-1	-1	0	0	-1	0	46	0	-1	-1	0	-1	46
c17916	-1	0	26	-1	0	0	-1	49	44	0	-1	0	9	-1	-1	0	0	0	0	5	0	24	0	-1	0	-1	0	30	0	-1
