	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13414	40	0	0	-1	0	-1	0	22	9	0	-1	25	0	0	2	46	0	-1	0	0	0	46	0	0	0	14	20	-1	11	0
c13418	-1	0	0	0	11	31	-1	-1	40	0	0	-1	0	0	0	-1	0	36	0	-1	0	0	28	33	0	0	11	36	-1	0
c13421	-1	0	33	0	0	36	0	0	0	18	0	0	0	0	11	5	-1	18	-1	0	0	0	0	0	46	0	-1	36	32	-1
c13475	-1	23	-1	0	-1	-1	28	20	-1	-1	0	0	0	11	0	46	0	-1	28	-1	0	1	0	0	36	-1	0	0	-1	0
c13478	-1	0	0	9	11	31	9	35	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	28	33	0	0	11	36	32	0
c13492	-1	0	0	0	-1	-1	0	28	0	7	0	0	0	-1	0	-1	0	0	0	31	20	0	28	12	-1	0	32	-1	32	0
c13495	-1	46	46	-1	-1	31	0	0	0	0	-1	0	0	22	0	5	-1	0	0	0	0	-1	28	-1	0	23	-1	-1	32	-1
c13520	5	0	0	46	35	-1	22	-1	40	-1	40	-1	7	40	0	46	0	-1	0	0	49	0	44	-1	17	0	-1	0	0	25
c13525	0	0	0	46	0	-1	0	33	14	-1	42	-1	7	-1	0	46	0	0	-1	40	0	0	0	0	17	0	0	0	-1	0
c13538	-1	0	-1	0	-1	11	-1	0	0	0	23	0	31	-1	30	35	0	0	-1	-1	0	0	11	0	-1	39	38	36	32	0
c13552	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	5	0	0	0	0	0	0	28	0	0	0	46	36	32	0
c13559	-1	-1	0	7	0	35	0	33	18	19	0	25	0	0	0	5	0	14	-1	0	40	-1	0	0	23	0	33	-1	32	-1
c13628	-1	0	9	0	0	-1	0	-1	7	0	-1	20	31	-1	0	0	0	0	0	-1	0	-1	0	7	0	0	38	36	32	0
c13655	36	0	0	46	-1	-1	0	0	9	0	-1	0	7	0	0	46	-1	23	-1	0	0	-1	0	0	-1	0	3	0	20	0
c13695	-1	0	0	-1	28	-1	0	11	-1	-1	35	-1	0	0	0	-1	0	1	0	0	33	0	0	41	17	-1	0	0	11	0
c13709	40	0	-1	0	-1	-1	5	-1	25	0	0	0	0	0	0	46	0	0	36	0	23	28	0	0	-1	36	23	-1	-1	0
c13735	40	0	0	0	0	-1	0	0	0	0	0	25	0	0	2	46	0	-1	-1	23	0	46	0	0	-1	0	20	-1	-1	0
c13736	-1	-1	0	11	-1	-1	35	0	20	0	0	0	46	9	7	-1	0	0	0	-1	0	28	0	-1	17	-1	17	0	11	-1
c13774	-1	0	0	23	0	-1	41	0	0	-1	0	0	0	-1	0	5	-1	0	0	-1	-1	0	28	-1	-1	0	0	36	32	-1
c13775	-1	0	0	23	-1	-1	-1	0	0	0	0	0	0	11	0	-1	-1	0	0	0	-1	0	28	-1	-1	0	0	-1	32	0
c13794	-1	-1	22	46	-1	0	0	0	0	-1	11	-1	9	-1	0	5	-1	0	0	0	0	18	40	0	-1	-1	-1	36	32	0
c13810	-1	-1	0	23	22	31	20	0	17	0	-1	0	0	11	-1	5	0	-1	17	40	0	0	28	0	-1	0	-1	-1	32	-1
c13827	-1	-1	0	0	0	0	-1	0	0	19	19	0	0	-1	0	5	0	0	0	0	40	0	0	0	-1	0	0	36	32	0
c13837	40	0	0	0	0	-1	28	0	-1	0	-1	25	0	0	-1	46	-1	0	-1	-1	0	33	22	0	-1	0	-1	0	11	-1
c13842	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	49	-1	5	0	0	0	0	46	0	-1	-1	0	0	0	36	32	-1
c13853	-1	0	-1	23	-1	31	0	-1	0	-1	0	0	-1	0	-1	5	-1	0	0	0	0	25	28	0	-1	0	40	36	32	0
c13868	-1	0	0	11	11	31	9	20	-1	0	0	0	0	23	11	-1	0	22	0	0	-1	0	28	33	-1	40	11	36	32	0
c13877	-1	-1	-1	-1	-1	0	0	-1	-1	27	0	0	-1	0	0	0	0	46	22	-1	0	0	-1	0	49	20	38	36	-1	-1
c13899	40	9	0	0	0	-1	0	-1	-1	9	11	0	-1	0	7	46	33	39	46	-1	-1	0	0	-1	0	0	0	0	11	0
c13929	40	0	0	17	0	-1	0	22	-1	40	-1	25	0	32	2	46	0	0	27	0	0	46	0	0	0	-1	0	-1	11	0
c13938	-1	-1	0	0	0	0	0	0	20	0	0	0	11	0	22	-1	0	0	0	0	17	0	11	0	18	-1	0	-1	32	0
c13939	-1	-1	-1	0	0	0	0	0	20	0	0	0	11	0	22	5	0	0	0	-1	17	0	11	-1	-1	-1	-1	-1	32	0
c13943	-1	0	0	-1	0	-1	36	0	0	0	-1	0	23	0	-1	-1	0	0	0	-1	0	0	28	-1	0	-1	46	-1	32	0
c13954	40	28	0	-1	-1	-1	-1	0	20	0	0	0	46	9	-1	46	0	0	33	-1	0	-1	0	18	17	-1	0	-1	11	-1
c14004	-1	28	0	0	11	31	9	35	0	-1	25	0	0	14	18	-1	0	0	0	-1	-1	0	-1	33	0	-1	11	36	32	0
c14021	-1	18	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	5	0	0	-1	0	0	0	0	-1	46	0	0	36	32	-1
c14027	-1	0	0	11	11	31	9	20	5	0	0	0	-1	23	-1	-1	0	22	0	0	0	0	28	33	-1	40	11	-1	32	0
c14028	40	-1	0	11	0	-1	-1	-1	0	20	0	42	0	40	0	-1	0	0	48	0	0	-1	0	0	17	-1	0	0	11	44
c14036	-1	0	0	-1	0	0	28	0	-1	-1	0	0	-1	7	0	5	0	0	0	0	-1	0	31	0	0	0	0	-1	32	-1
c14042	-1	-1	0	0	11	31	9	0	40	0	0	0	0	0	0	-1	28	0	0	0	0	0	28	33	44	-1	11	36	-1	0
c14043	-1	0	0	-1	11	31	-1	-1	40	0	0	0	0	-1	0	-1	28	0	0	0	0	-1	-1	33	44	0	11	36	32	0
c14050	40	0	0	0	-1	-1	0	0	-1	-1	0	25	0	0	2	46	0	-1	0	-1	0	40	0	0	38	0	0	0	11	0
c14055	-1	0	0	0	-1	-1	0	0	38	-1	20	-1	0	0	-1	5	28	0	0	0	-1	22	-1	11	38	0	-1	36	32	0
c14071	-1	-1	0	-1	0	0	0	-1	0	0	22	0	0	-1	0	-1	-1	-1	-1	0	0	18	0	0	0	2	40	36	32	0
c14077	5	0	0	-1	31	-1	-1	14	40	-1	40	-1	-1	20	30	46	0	0	0	0	49	0	-1	14	17	9	0	0	9	0
c14078	-1	0	-1	31	-1	-1	5	-1	25	0	0	0	0	0	0	46	23	-1	36	0	23	28	0	0	0	36	0	0	11	0
c14102	-1	0	0	-1	-1	31	9	-1	-1	0	0	49	-1	0	0	-1	25	-1	0	0	-1	11	28	33	0	32	11	-1	32	0
c14104	-1	0	0	40	0	-1	36	0	0	-1	9	0	0	0	0	-1	0	0	0	0	0	0	0	-1	46	22	0	36	32	-1
c14163	-1	0	24	0	0	0	0	0	0	14	0	0	9	33	-1	5	0	0	-1	28	0	11	0	0	0	0	0	36	32	-1
c14169	-1	0	0	-1	-1	-1	0	-1	-1	9	0	0	46	40	7	46	20	0	20	0	-1	0	49	0	44	-1	0	0	-1	1
c14172	-1	0	22	0	-1	0	0	0	0	19	0	-1	0	0	23	5	33	0	0	-1	17	-1	0	-1	-1	0	0	36	32	0
c14179	-1	0	32	0	0	31	0	23	28	0	46	32	-1	-1	0	5	0	-1	0	0	-1	-1	28	0	0	0	0	-1	-1	11
c14181	-1	0	0	11	-1	31	9	-1	5	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	28	33	0	0	11	36	32	0
c14186	-1	42	0	36	0	-1	-1	-1	0	46	0	-1	31	-1	0	0	0	0	38	23	0	0	28	-1	0	-1	38	-1	32	18
c14189	-1	-1	0	0	0	28	9	0	-1	-1	0	0	0	-1	20	5	-1	0	0	-1	0	0	0	0	0	0	-1	36	32	0
c14207	-1	0	46	0	0	31	0	0	-1	0	0	0	0	0	0	5	-1	0	0	0	0	40	28	-1	0	23	0	-1	32	25
c14214	-1	46	0	0	0	0	0	0	20	-1	0	-1	0	0	0	5	-1	0	0	0	17	9	-1	0	18	34	0	36	32	-1
c14222	-1	0	0	0	0	0	0	0	0	0	11	0	46	0	0	5	22	0	0	0	0	0	0	0	-1	0	0	36	32	-1
c14229	-1	0	0	22	0	33	0	0	0	19	-1	-1	0	0	0	5	-1	0	0	0	0	0	0	0	0	-1	-1	36	32	-1
c14242	-1	0	0	0	0	-1	28	0	0	25	0	-1	46	0	7	46	0	-1	0	0	28	8	0	0	0	-1	0	0	11	0
c14244	-1	0	22	-1	-1	0	0	-1	0	19	0	0	-1	34	23	5	0	0	0	0	0	-1	17	0	42	0	35	36	-1	-1
c14247	-1	0	-1	0	40	-1	36	0	0	-1	0	28	0	0	11	-1	0	22	0	0	0	0	28	0	23	23	0	36	32	-1
c14264	40	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	46	0	28	28	-1	0	0	0	-1	-1	0	-1	5	11	32
c14286	-1	0	0	-1	0	0	0	28	22	0	0	0	0	-1	0	-1	-1	0	36	0	0	18	0	0	0	0	40	36	32	0
c14300	40	0	0	-1	36	-1	0	0	-1	17	0	25	0	0	-1	46	0	0	0	0	-1	46	20	0	-1	0	0	0	11	0
c14306	-1	-1	0	11	11	31	9	0	5	0	23	0	-1	23	0	-1	0	-1	-1	0	0	0	-1	33	-1	0	-1	36	32	0
c14321	-1	0	-1	0	0	0	31	-1	0	0	0	0	-1	-1	0	5	0	-1	0	0	0	0	-1	0	25	28	0	36	-1	-1
c14452	-1	-1	0	0	-1	31	9	46	-1	0	-1	0	48	0	0	-1	0	0	0	0	0	0	28	-1	-1	0	11	36	32	0
c14476	-1	9	0	4	0	23	9	0	-1	19	0	-1	0	0	20	-1	-1	0	40	0	0	0	0	0	-1	0	20	36	32	-1
c14479	0	0	28	46	0	0	22	0	0	0	11	43	7	20	-1	46	-1	0	0	0	-1	17	0	0	17	0	0	-1	-1	0
c14494	-1	-1	-1	0	20	0	0	0	0	35	0	0	31	-1	-1	0	0	31	0	0	-1	0	0	0	0	0	38	36	32	0
c14497	40	0	0	0	0	-1	0	-1	0	-1	0	25	25	-1	2	46	0	0	0	-1	11	0	0	0	28	0	-1	-1	11	0
c14504	-1	0	0	0	0	0	0	-1	0	19	-1	0	0	-1	0	5	0	0	-1	0	-1	0	0	19	0	0	0	-1	32	-1
c14505	-1	0	0	-1	0	0	0	0	-1	19	0	35	0	0	0	5	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	32	0
c14521	40	-1	0	-1	0	-1	0	0	0	25	36	0	46	0	7	46	0	32	0	40	-1	-1	0	31	0	-1	7	0	11	0
c14525	-1	9	-1	0	0	23	9	0	-1	19	0	-1	0	0	-1	5	0	0	0	0	0	0	0	0	-1	0	-1	36	32	0
c14534	40	33	-1	0	0	-1	5	0	0	0	0	35	0	-1	0	46	-1	-1	0	22	23	0	-1	12	0	0	0	0	11	0
c14537	40	0	0	0	-1	-1	-1	-1	0	46	0	0	46	0	7	46	0	12	0	-1	0	39	0	-1	17	-1	40	0	-1	11
c14582	-1	-1	0	23	23	31	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	23	0	28	0	0	0	0	36	32	31
c14583	-1	0	-1	23	23	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	23	0	28	0	0	0	0	36	32	31
c14597	-1	0	0	-1	17	-1	0	0	-1	-1	-1	0	0	0	0	5	0	-1	0	0	0	0	-1	12	-1	-1	0	-1	32	0
c14600	-1	0	-1	0	-1	11	0	0	-1	19	-1	-1	7	-1	0	5	0	40	0	0	-1	0	33	0	0	43	-1	-1	32	0
c14608	40	0	0	-1	-1	-1	25	0	0	28	0	25	0	0	2	46	-1	35	0	0	0	46	0	0	0	-1	-1	-1	11	0
c14626	-1	0	0	-1	11	31	9	-1	0	0	0	0	33	0	0	-1	0	0	0	-1	0	0	28	-1	20	0	-1	36	32	0
c14630	-1	0	-1	46	-1	9	0	0	-1	0	0	-1	0	-1	0	5	-1	0	0	0	-1	18	0	0	0	-1	40	36	32	0
c14641	-1	0	0	23	0	31	20	0	-1	0	0	-1	0	14	0	5	0	0	0	0	50	0	28	0	49	-1	9	36	32	-1
c14642	40	0	0	0	28	-1	-1	0	0	0	0	0	0	0	0	46	0	1	0	22	33	0	0	41	17	0	-1	0	11	22
c14658	-1	0	0	36	0	0	0	-1	20	19	-1	-1	0	-1	-1	5	-1	0	0	0	0	0	0	-1	0	0	0	36	32	0
c14661	-1	-1	-1	0	11	31	9	-1	0	0	0	0	0	14	-1	-1	39	0	0	-1	46	19	28	33	9	0	11	36	32	0
c14691	-1	-1	-1	0	0	23	9	0	-1	-1	-1	-1	0	0	20	5	0	-1	-1	0	0	0	0	-1	0	0	-1	36	32	0
c14693	40	0	0	-1	0	-1	0	0	0	-1	-1	25	0	0	2	46	0	0	0	0	0	46	0	0	-1	-1	0	0	11	-1
c14707	-1	0	17	33	-1	0	0	-1	0	19	0	-1	0	0	11	5	0	0	-1	-1	0	-1	0	0	0	40	42	-1	32	-1
c14729	-1	0	0	0	11	31	-1	0	40	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	28	33	-1	32	11	36	32	0
c14752	0	0	20	-1	0	0	0	0	-1	-1	0	0	7	0	0	-1	-1	46	0	32	0	17	0	46	17	0	0	7	0	0
c14761	-1	18	0	0	40	12	31	-1	0	0	0	31	0	0	0	5	0	0	0	-1	0	0	0	0	-1	-1	0	36	32	-1
c14772	-1	34	31	46	0	0	34	0	0	0	-1	0	0	-1	0	5	32	0	39	0	0	0	0	26	31	0	40	36	32	0
c14782	40	0	-1	17	-1	-1	25	50	0	0	0	25	23	0	2	46	0	0	-1	0	0	46	0	0	-1	0	0	-1	11	0
c14791	-1	-1	0	46	0	0	-1	0	0	0	0	12	0	-1	0	5	-1	0	39	0	0	-1	0	0	0	30	40	36	32	17
c14822	-1	25	0	-1	0	14	0	23	0	0	20	0	-1	-1	0	5	-1	0	39	22	0	-1	23	0	-1	-1	40	36	32	46
c14824	7	0	-1	46	0	0	18	-1	31	0	0	0	7	0	0	-1	-1	0	0	18	10	-1	-1	27	-1	0	0	-1	0	0
c14836	-1	0	0	0	11	31	9	35	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	46	0	28	33	9	0	11	36	32	-1
c14841	-1	24	0	-1	0	-1	0	11	0	19	0	-1	-1	0	12	5	0	0	-1	0	0	0	40	0	-1	0	46	36	32	0
c14869	-1	0	0	-1	0	31	-1	0	0	-1	46	25	0	34	-1	5	0	0	0	-1	0	0	-1	0	0	0	-1	36	32	0
c14888	40	9	28	17	0	-1	-1	50	-1	0	0	25	23	0	2	46	0	0	-1	0	0	46	0	-1	0	0	-1	-1	11	-1
c14889	40	-1	28	17	0	-1	25	50	0	0	0	-1	23	0	2	46	0	0	-1	0	0	46	0	0	0	-1	0	-1	11	-1
c14897	-1	0	0	-1	-1	10	-1	0	0	0	11	-1	0	-1	0	5	-1	0	0	0	0	18	0	0	35	0	40	36	-1	-1
c14899	-1	-1	0	31	33	0	0	11	0	0	0	0	31	0	20	23	-1	0	-1	30	0	0	28	0	-1	-1	38	36	32	18
c14914	-1	11	0	23	0	31	-1	0	-1	-1	0	0	0	0	0	5	0	0	0	0	0	0	-1	0	-1	2	40	36	-1	-1
c14940	-1	0	0	0	0	0	40	0	0	0	-1	-1	-1	40	0	-1	0	0	0	0	0	-1	28	0	0	0	38	36	32	0
c14949	-1	0	-1	20	-1	-1	0	-1	5	-1	0	0	-1	0	7	46	-1	12	0	-1	0	0	0	0	-1	-1	0	0	11	0
c14970	23	-1	18	46	38	-1	22	0	0	0	28	18	7	0	0	-1	0	-1	-1	11	49	40	0	0	17	0	-1	17	0	-1
c14973	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	20	0	0	0	0	-1	32	-1
c14974	-1	5	0	-1	11	31	9	35	-1	0	0	0	0	0	36	-1	0	0	0	-1	0	0	-1	33	0	0	11	-1	32	-1
c14998	-1	34	0	46	0	0	34	0	0	0	-1	0	31	-1	0	-1	32	0	39	0	46	0	0	0	25	0	40	36	32	0
c15021	-1	0	40	23	-1	31	-1	0	0	0	0	23	25	0	-1	5	-1	0	-1	-1	0	11	28	0	11	0	15	36	32	0
c15022	-1	28	0	0	-1	31	-1	28	0	0	0	0	0	0	0	5	-1	40	-1	0	0	0	-1	12	-1	0	0	36	32	-1
c15029	40	0	0	46	-1	-1	0	35	0	0	0	-1	46	28	-1	-1	0	12	-1	-1	-1	0	0	0	-1	-1	0	0	11	0
c15040	40	0	-1	0	11	-1	0	-1	31	0	0	0	46	0	7	46	0	0	-1	-1	-1	0	0	14	0	-1	-1	40	11	0
c15041	40	12	-1	0	11	-1	0	9	0	0	-1	0	46	0	7	46	0	0	0	-1	-1	40	0	14	0	0	-1	-1	-1	-1
c15044	-1	0	0	23	28	31	-1	0	0	18	0	0	0	0	0	5	0	0	0	0	0	-1	28	0	-1	0	40	-1	32	40
c15045	-1	0	-1	23	-1	31	14	0	0	-1	0	0	-1	0	-1	5	0	0	-1	0	0	0	28	-1	-1	-1	40	36	32	0
c15096	40	-1	0	-1	-1	-1	0	0	5	46	31	-1	46	0	-1	46	-1	12	0	-1	18	0	-1	0	17	-1	0	0	11	0
c15097	40	0	-1	20	-1	-1	0	0	-1	46	-1	-1	46	0	7	46	0	12	0	-1	18	0	0	0	17	-1	0	0	11	0
c15102	-1	0	0	0	11	31	9	-1	0	0	0	0	33	0	0	-1	11	0	0	-1	0	0	28	33	-1	0	11	36	32	0
c15127	5	-1	0	46	0	-1	22	0	40	-1	40	18	7	0	0	46	0	27	0	0	49	0	0	0	17	-1	0	0	0	25
c15146	-1	0	0	0	-1	0	0	0	35	19	0	0	0	20	0	5	0	40	-1	0	0	0	-1	-1	0	-1	-1	36	32	0
c15181	-1	0	0	46	0	14	0	23	0	0	20	-1	0	-1	0	5	0	0	39	0	0	0	23	0	-1	30	40	36	32	-1
c15195	13	0	0	46	0	17	-1	0	31	-1	0	0	-1	30	0	46	0	-1	0	18	0	-1	0	31	17	0	-1	22	0	31
c15210	40	0	-1	0	-1	-1	0	0	0	9	0	0	46	40	7	46	20	0	0	0	0	-1	49	0	44	-1	-1	0	-1	-1
c15226	40	0	0	0	11	-1	0	0	-1	0	28	0	46	-1	-1	46	-1	0	0	-1	0	0	7	0	0	0	0	0	11	-1
c15234	-1	-1	0	46	-1	0	0	-1	0	0	0	-1	-1	-1	0	5	-1	0	0	-1	0	18	0	0	-1	14	40	36	32	0
c15245	-1	18	0	0	0	0	-1	0	0	19	25	0	0	0	0	5	0	-1	0	0	40	-1	0	0	0	0	-1	-1	32	0
c15253	-1	34	-1	46	7	0	34	20	11	0	-1	0	31	-1	0	5	-1	-1	39	-1	0	0	17	-1	0	0	40	36	-1	-1
c15254	-1	0	-1	9	11	31	9	35	-1	0	-1	0	33	0	0	-1	0	0	0	-1	0	0	-1	33	0	0	11	36	32	0
c15259	40	-1	36	0	0	-1	0	-1	0	25	0	0	46	-1	7	46	0	22	-1	0	28	0	-1	31	0	-1	1	0	-1	0
c15264	5	0	0	-1	0	-1	22	0	40	0	40	18	7	0	0	-1	-1	-1	0	28	49	0	0	-1	17	0	-1	0	0	-1
c15270	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	5	0	-1	0	0	0	0	0	31	46	0	-1	36	32	-1
c15275	-1	9	-1	-1	0	23	9	-1	-1	19	0	-1	0	0	20	-1	0	0	40	0	0	0	0	0	0	0	20	36	32	0
c15299	-1	0	0	0	0	0	0	0	0	0	0	-1	31	0	0	0	0	0	36	0	-1	-1	28	0	-1	-1	38	36	32	0
c15300	-1	0	0	46	-1	-1	0	0	0	0	0	0	-1	-1	-1	46	0	12	0	-1	0	0	31	22	-1	-1	-1	0	11	-1
c15305	40	0	40	12	7	-1	32	9	-1	0	7	25	0	-1	-1	46	0	0	23	0	-1	32	0	-1	0	20	0	0	11	0
c15307	-1	0	0	46	0	25	-1	23	0	0	0	0	0	-1	-1	5	0	0	39	0	0	-1	0	49	-1	30	40	36	32	0
c15326	18	0	-1	46	0	-1	-1	0	17	0	23	0	7	-1	22	-1	0	0	0	-1	49	25	-1	-1	17	-1	0	0	12	0
c15336	-1	0	0	46	0	0	0	20	-1	40	28	0	7	-1	0	5	-1	-1	20	0	-1	-1	4	-1	0	0	40	36	-1	35
c15342	-1	34	0	46	0	0	34	-1	-1	0	-1	-1	0	-1	0	5	32	-1	-1	0	0	-1	0	0	0	35	40	36	32	-1
c15343	-1	-1	0	46	0	0	34	-1	0	0	-1	0	0	-1	0	5	32	-1	39	0	0	-1	0	-1	0	35	40	36	32	0
c15344	-1	38	0	23	35	31	-1	11	0	-1	0	0	0	0	0	5	0	0	-1	0	0	0	28	0	0	0	0	36	32	0
c15350	40	0	-1	0	0	-1	2	0	0	17	-1	25	25	0	2	46	-1	0	0	0	0	0	0	0	-1	-1	21	0	11	0
c15354	-1	0	0	0	11	31	9	35	0	0	-1	0	0	11	-1	-1	0	0	-1	-1	0	0	28	33	0	9	11	36	32	18
c15383	-1	0	0	0	11	-1	9	0	40	0	0	0	-1	0	0	-1	0	0	0	11	0	0	-1	-1	-1	32	-1	36	32	0
c15385	40	-1	0	0	-1	-1	-1	0	-1	38	32	42	-1	0	7	-1	0	9	23	-1	-1	0	0	-1	0	38	0	9	11	0
c15394	-1	0	-1	23	23	31	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	23	0	28	0	0	0	-1	36	-1	0
c15422	-1	0	0	23	0	31	7	38	0	0	0	0	0	-1	0	5	-1	0	28	0	-1	0	28	0	12	-1	-1	36	32	0
c15428	40	0	-1	0	11	-1	0	0	0	0	0	-1	46	0	7	46	0	0	0	-1	0	0	0	0	0	-1	0	40	11	0
c15433	40	0	0	0	-1	-1	0	-1	0	-1	32	42	46	12	7	46	0	9	0	-1	-1	0	31	0	0	0	0	9	11	0
c15499	40	0	0	0	9	-1	0	0	-1	-1	0	25	0	0	2	46	0	0	0	0	0	40	0	0	-1	0	0	0	11	0
c15509	-1	0	11	0	0	31	-1	0	0	7	0	0	9	0	-1	5	0	0	0	0	38	8	28	-1	0	-1	-1	36	32	46
c15511	-1	-1	0	11	0	-1	0	22	-1	-1	0	-1	0	0	-1	5	0	0	-1	49	0	0	0	0	46	0	0	36	32	-1
c15526	0	1	10	46	0	-1	22	0	39	0	39	0	7	0	38	-1	-1	0	-1	40	46	0	-1	0	-1	0	0	-1	-1	0
c15532	-1	0	0	23	0	31	0	-1	0	0	0	0	0	0	0	-1	11	0	-1	0	0	0	28	0	0	0	0	36	32	0
c15533	-1	0	0	23	0	-1	0	19	0	0	0	-1	0	0	-1	-1	11	0	-1	0	0	0	-1	0	0	0	0	36	32	0
c15551	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	33	5	-1	11	-1	0	0	18	0	0	0	0	40	36	32	0
c15568	-1	0	0	0	0	0	0	0	0	40	46	0	-1	18	-1	5	0	0	0	-1	0	0	12	0	0	-1	0	-1	32	-1
c15570	-1	34	-1	46	0	-1	34	0	0	0	-1	0	-1	-1	-1	5	32	0	39	-1	0	0	0	0	31	0	40	36	32	0
c15571	-1	-1	0	46	0	0	34	0	0	0	-1	0	-1	-1	0	5	32	-1	39	40	0	0	-1	0	31	0	40	-1	32	0
c15573	-1	0	0	0	0	36	0	0	0	0	-1	0	31	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	38	-1	32	-1
c15588	40	0	0	0	40	-1	0	0	-1	0	0	25	-1	0	2	46	0	0	0	0	0	-1	0	-1	-1	0	0	0	11	0
c15597	-1	-1	0	22	0	33	0	0	-1	19	0	-1	-1	0	0	5	-1	0	-1	0	0	0	0	0	0	1	46	36	-1	-1
c15609	40	0	0	46	-1	-1	0	35	0	0	0	-1	-1	28	-1	46	0	12	0	-1	-1	0	0	0	17	-1	0	0	11	0
c15613	-1	46	0	0	-1	-1	0	0	20	0	-1	0	0	0	0	5	0	0	-1	0	17	9	11	0	18	-1	0	36	32	-1
c15616	-1	0	0	0	-1	-1	9	0	40	0	-1	0	0	0	0	-1	0	0	0	0	4	-1	28	33	0	32	11	36	32	-1
c15617	-1	0	0	0	-1	31	9	0	40	0	-1	0	0	-1	0	-1	0	0	0	0	4	0	28	33	0	32	11	36	-1	0
c15663	-1	18	0	0	0	-1	0	-1	0	19	-1	0	0	0	0	5	46	0	0	0	40	-1	20	0	0	-1	26	36	32	0
c15690	-1	0	0	31	0	-1	-1	0	0	-1	-1	40	40	0	0	-1	0	0	-1	49	23	-1	-1	0	46	0	0	36	32	-1
c15698	40	9	0	-1	0	-1	0	-1	0	9	-1	0	-1	0	7	46	-1	39	-1	-1	-1	0	0	24	0	0	-1	0	-1	-1
c15699	40	9	0	0	-1	-1	0	-1	0	9	11	0	-1	0	7	46	33	39	46	-1	-1	0	-1	24	0	0	0	0	11	-1
c15700	40	-1	0	0	0	-1	0	0	0	38	32	42	46	0	7	46	0	-1	23	-1	-1	-1	0	-1	-1	38	0	9	11	0
c15704	40	-1	0	0	0	-1	0	-1	0	0	-1	0	46	40	7	46	0	-1	0	0	0	-1	49	0	44	-1	0	0	-1	1
c15705	40	0	0	0	-1	-1	0	0	0	-1	0	0	46	40	7	46	0	0	-1	0	0	0	49	0	44	-1	0	0	11	1
c15713	0	0	0	-1	0	-1	28	-1	-1	0	-1	0	7	0	28	-1	0	0	0	0	0	0	-1	-1	17	0	0	0	-1	0
c15721	40	-1	0	0	0	-1	0	0	0	38	-1	42	46	0	7	46	0	-1	23	-1	-1	35	-1	40	0	38	0	9	11	0
c15722	5	0	0	-1	0	-1	-1	0	40	11	40	18	-1	0	0	-1	0	25	7	0	-1	0	0	0	17	0	-1	0	0	-1
c15725	-1	5	0	-1	0	-1	-1	0	0	17	0	25	25	33	2	46	0	-1	-1	0	17	-1	0	36	12	-1	0	0	11	0
c15735	-1	-1	-1	0	-1	31	0	28	0	0	0	0	-1	0	-1	5	0	0	0	31	20	-1	28	12	-1	0	32	-1	32	0
c15745	40	22	0	0	0	-1	0	-1	-1	38	32	42	-1	0	7	46	0	-1	-1	-1	-1	23	-1	40	0	38	28	9	11	0
c15765	-1	31	33	46	0	31	-1	0	-1	0	46	0	9	0	0	5	40	9	0	0	0	0	28	0	-1	-1	0	36	32	0
c15788	40	0	-1	-1	11	-1	0	0	-1	0	0	36	-1	0	7	-1	0	0	0	-1	0	0	-1	14	0	0	-1	40	-1	37
c15789	-1	0	-1	0	11	-1	0	0	-1	0	0	36	46	0	7	-1	0	0	0	-1	0	0	0	14	0	0	-1	40	-1	-1
c15804	40	0	0	0	0	-1	0	0	0	0	38	0	46	40	7	46	0	-1	23	40	-1	-1	0	25	44	0	40	0	-1	1
c15805	40	-1	0	0	0	-1	-1	0	0	0	38	0	46	40	7	46	-1	-1	23	40	0	0	-1	-1	44	-1	40	0	11	1
c15818	-1	0	0	46	-1	-1	-1	0	0	0	28	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	35	0	40	-1	-1	1
c15855	-1	0	0	0	-1	-1	-1	20	31	12	42	0	27	0	-1	-1	0	10	0	18	32	1	0	-1	-1	40	17	-1	11	0
c15899	-1	-1	21	23	0	31	20	0	11	0	0	0	0	0	11	5	0	0	0	0	0	0	28	0	0	0	0	36	32	0
c15905	-1	0	39	0	0	31	0	-1	0	-1	0	0	0	0	-1	5	-1	0	0	0	0	-1	28	-1	1	0	0	-1	32	0
c15906	40	27	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	20	46	-1	-1	0	0	18	0	0	0	17	-1	-1	-1	11	-1
