	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15895	-1	32	48	20	-1	0	47	-1	-1	19	0	-1	48	0	43	-1	0	50	0	10	0	-1	0	-1	0	-1	47	0	-1	0
c15897	-1	41	48	20	-1	0	47	-1	31	-1	42	0	-1	47	31	-1	0	50	0	31	-1	0	33	19	0	-1	0	41	13	-1
c15899	-1	0	48	20	42	0	47	42	31	0	30	0	0	-1	0	0	0	0	0	0	29	0	0	-1	0	0	-1	0	-1	49
c15901	0	0	-1	20	-1	-1	47	0	0	0	0	0	0	20	0	0	0	0	29	0	0	0	32	0	0	-1	32	15	-1	0
c15915	0	0	0	20	4	0	47	-1	0	-1	0	28	1	0	-1	0	12	0	-1	0	-1	0	32	0	-1	-1	0	42	47	0
c15922	-1	0	48	20	42	0	-1	-1	31	-1	0	0	0	0	0	-1	0	50	0	31	0	0	33	-1	12	0	0	0	13	-1
c15925	-1	32	-1	20	42	-1	47	37	31	0	41	-1	0	-1	0	-1	0	-1	19	-1	0	0	0	0	0	-1	47	-1	-1	0
c15960	-1	0	48	20	42	42	47	24	31	0	47	0	0	0	-1	0	28	0	5	0	0	-1	-1	0	-1	0	0	-1	0	0
c15969	16	21	48	20	-1	28	47	4	31	0	-1	-1	0	0	8	0	47	0	0	21	0	0	29	44	31	0	0	-1	0	-1
c16000	0	-1	-1	20	0	29	47	0	31	29	0	-1	-1	-1	29	3	0	0	-1	0	0	0	32	0	0	-1	0	15	47	0
c16001	0	0	-1	20	0	29	-1	0	31	-1	0	0	46	0	29	-1	0	0	29	0	0	0	32	0	0	-1	0	15	-1	-1
c16006	16	21	48	20	42	28	47	4	31	-1	0	0	0	0	8	0	47	0	0	21	-1	0	29	44	31	0	-1	12	0	-1
c16011	16	21	-1	20	-1	-1	-1	-1	31	0	0	0	0	-1	32	0	47	29	47	0	0	0	0	44	31	0	0	12	0	-1
c16014	16	21	48	20	42	-1	-1	4	31	0	0	-1	0	0	32	29	47	8	0	0	18	-1	0	44	31	0	2	12	-1	0
c16020	-1	32	48	20	42	0	47	37	31	-1	41	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	50	-1	47	0	0	0
c16030	-1	0	48	-1	42	0	-1	0	-1	41	0	0	35	0	0	0	-1	0	3	0	0	0	-1	0	0	0	42	-1	0	31
c16044	-1	0	-1	20	42	0	47	0	31	0	0	-1	0	0	0	0	0	50	0	31	0	17	33	19	0	0	0	-1	13	0
c16075	16	-1	48	20	-1	4	47	0	0	-1	0	0	-1	34	48	47	19	0	0	0	-1	3	0	0	0	0	-1	0	38	0
c16099	-1	-1	48	-1	42	-1	47	0	31	0	0	-1	0	41	45	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	12
c16105	-1	0	48	20	42	32	-1	24	-1	0	47	41	0	0	-1	0	0	0	5	0	0	-1	-1	36	0	21	-1	-1	0	0
c16106	-1	3	48	20	42	0	47	0	31	0	47	40	0	22	0	-1	35	-1	43	4	0	0	0	-1	0	18	0	0	0	0
c16126	46	0	0	20	0	0	47	0	0	0	0	12	-1	-1	0	0	0	-1	-1	-1	0	24	32	-1	-1	-1	0	15	47	0
c16129	-1	0	48	20	-1	-1	47	0	31	0	1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1
c16147	-1	42	-1	20	-1	0	47	0	31	0	1	0	-1	-1	-1	0	1	19	0	-1	-1	-1	0	0	0	0	0	0	-1	0
c16154	-1	42	-1	20	42	0	47	0	31	-1	-1	-1	31	-1	0	0	0	19	0	-1	0	-1	0	0	0	0	0	0	31	0
c16177	16	21	48	20	42	0	47	4	-1	0	41	-1	0	0	32	0	47	29	-1	0	19	0	0	44	31	0	0	12	0	-1
c16200	0	-1	0	20	4	0	47	0	0	0	50	0	-1	0	-1	47	0	0	29	0	-1	-1	-1	0	41	-1	0	5	47	0
c16204	16	-1	48	20	29	-1	47	0	0	-1	-1	-1	41	-1	0	47	-1	0	0	0	0	3	0	0	0	0	-1	0	38	24
c16208	-1	-1	-1	20	42	0	47	24	-1	31	-1	34	-1	0	0	0	0	0	-1	32	0	-1	26	0	0	0	-1	-1	0	0
c16212	0	0	-1	20	-1	0	47	0	0	0	49	37	0	0	0	0	24	-1	0	29	15	0	32	0	-1	-1	15	0	47	31
c16234	0	0	-1	-1	0	26	47	50	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	32	35	0	-1	0	15	47	0
c16237	16	28	48	20	29	4	-1	0	-1	-1	21	0	41	34	0	0	0	0	0	0	41	3	0	0	0	0	-1	0	-1	0
c16248	0	37	0	20	47	31	47	0	0	-1	-1	0	0	31	-1	0	0	0	29	-1	-1	50	32	0	0	-1	50	-1	47	0
c16249	0	37	0	20	47	-1	47	0	0	-1	0	0	0	31	-1	0	-1	0	29	0	0	50	-1	0	0	-1	50	15	47	-1
c16258	-1	-1	48	-1	-1	0	47	0	31	43	30	0	0	12	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	24
c16276	-1	28	48	20	29	4	47	0	0	-1	21	0	41	34	0	-1	-1	-1	-1	0	41	3	0	0	-1	0	-1	0	38	-1
c16303	16	21	48	20	42	0	-1	29	-1	0	0	-1	0	-1	5	0	47	0	41	0	-1	0	0	-1	0	41	5	12	45	0
c16308	16	0	48	20	-1	4	47	0	21	-1	0	-1	41	34	0	47	-1	0	0	-1	-1	3	-1	-1	-1	0	-1	0	38	0
c16319	0	0	0	20	0	36	47	-1	0	44	0	0	0	37	-1	-1	50	-1	0	0	0	0	32	0	0	-1	49	0	47	-1
c16324	-1	0	48	20	42	0	47	-1	31	-1	0	0	0	0	0	41	0	0	0	0	0	-1	0	0	0	0	43	0	0	0
c16325	-1	0	48	20	42	0	47	0	31	0	-1	0	0	0	0	41	0	0	0	0	0	-1	-1	0	0	0	43	-1	-1	-1
c16330	-1	0	48	20	-1	0	-1	0	-1	0	0	0	-1	-1	0	45	0	50	-1	31	0	0	-1	0	12	0	0	32	13	0
c16333	-1	0	48	-1	42	-1	-1	0	31	0	-1	0	0	-1	30	0	-1	0	0	41	47	-1	0	0	0	0	0	-1	0	0
c16340	-1	32	48	20	-1	0	47	0	31	0	32	-1	-1	0	-1	-1	0	0	0	3	0	-1	0	-1	-1	18	0	0	0	0
c16344	0	-1	0	20	-1	-1	-1	0	-1	44	0	0	0	0	0	-1	29	0	-1	0	-1	-1	32	-1	-1	-1	0	0	47	-1
c16361	16	0	48	20	29	4	47	0	0	-1	-1	-1	41	-1	0	0	30	0	0	49	32	3	0	0	0	0	-1	-1	38	-1
c16364	-1	0	48	-1	42	0	47	-1	31	13	0	0	-1	-1	0	-1	-1	50	0	31	-1	-1	-1	19	0	0	0	-1	13	0
c16367	-1	32	48	20	42	3	47	0	31	0	-1	-1	47	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	36	0
c16380	0	0	0	20	0	0	47	0	0	0	-1	12	0	-1	0	-1	-1	0	-1	0	0	0	32	0	0	-1	0	15	47	0
c16394	-1	0	0	20	-1	0	47	24	15	0	16	0	0	0	0	0	-1	0	29	31	12	0	32	0	-1	-1	-1	15	47	0
c16395	-1	0	-1	20	0	0	-1	24	-1	-1	16	-1	-1	0	0	0	-1	0	29	31	12	0	32	0	0	-1	43	15	47	0
c16424	16	0	-1	20	29	4	-1	50	0	-1	-1	0	41	34	0	-1	0	0	-1	50	20	3	-1	0	0	0	-1	0	38	-1
c16429	16	0	48	20	29	4	47	-1	0	-1	21	0	41	34	-1	14	0	0	42	0	0	3	47	0	-1	0	-1	15	38	14
c16436	-1	0	-1	20	0	0	-1	0	-1	-1	-1	0	41	-1	0	0	47	0	0	0	-1	3	28	0	0	0	-1	0	38	0
c16444	16	-1	48	-1	29	4	47	0	0	-1	0	-1	41	34	0	0	0	0	0	-1	32	3	-1	30	0	5	-1	0	38	0
c16445	16	0	48	20	-1	-1	47	0	-1	-1	-1	0	41	34	0	-1	0	-1	0	0	32	3	0	30	0	-1	-1	0	38	0
c16451	-1	32	-1	20	42	0	47	-1	31	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	5	0	0	0	0	-1	0
c16455	-1	-1	48	20	-1	0	47	0	31	0	32	-1	0	0	48	-1	0	0	0	-1	0	46	0	0	-1	0	0	0	0	-1
c16459	16	0	-1	20	0	0	47	0	-1	-1	0	0	41	34	0	-1	0	29	50	0	0	3	0	0	0	0	-1	0	38	-1
c16476	0	0	0	20	-1	0	47	0	0	44	0	0	-1	0	0	-1	0	-1	-1	0	12	43	32	0	0	-1	0	0	47	0
c16485	0	0	-1	20	0	36	47	-1	0	44	-1	0	-1	-1	45	3	-1	-1	0	0	0	42	32	-1	0	-1	49	-1	47	0
c16488	0	0	-1	20	-1	26	-1	0	0	0	0	0	0	0	0	0	0	0	29	0	-1	-1	32	0	-1	-1	-1	-1	47	-1
c16527	16	21	-1	20	42	0	47	4	-1	0	33	-1	0	0	8	0	47	0	18	21	0	19	29	44	31	0	0	12	0	-1
c16538	16	21	48	20	42	-1	47	4	-1	0	25	0	0	-1	-1	32	47	29	-1	0	-1	0	0	44	31	0	0	-1	0	0
c16602	16	-1	48	20	42	0	47	4	31	0	-1	0	0	43	32	0	47	-1	-1	0	0	30	0	44	31	0	0	12	10	-1
c16610	33	0	32	-1	-1	0	-1	-1	-1	44	0	0	0	0	-1	-1	-1	0	-1	0	0	0	32	0	0	-1	0	0	47	0
c16614	-1	20	-1	-1	42	0	-1	0	31	0	0	0	0	-1	0	0	-1	50	0	-1	0	-1	-1	-1	0	0	0	21	13	0
c16624	0	0	-1	20	0	29	-1	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	-1	0	0	-1	0	15	47	0
c16625	0	0	-1	-1	0	29	-1	0	0	-1	0	-1	0	0	0	-1	0	0	29	0	-1	-1	32	0	0	-1	0	-1	47	0
c16649	-1	-1	48	20	42	-1	47	32	-1	-1	0	-1	0	48	0	0	0	50	0	31	-1	0	33	0	-1	0	-1	15	13	0
c16652	0	0	-1	20	0	26	47	0	0	0	-1	0	0	0	0	0	0	0	29	0	0	0	-1	0	0	-1	0	15	47	0
c16663	16	12	48	20	29	4	47	0	47	-1	21	0	41	34	31	14	0	0	42	0	-1	3	47	0	0	0	-1	0	38	-1
c16678	16	28	-1	-1	29	4	47	-1	0	-1	21	0	41	34	0	0	0	-1	0	0	41	-1	0	0	0	0	-1	0	38	0
c16680	0	-1	0	20	-1	0	47	0	-1	44	0	0	0	-1	-1	-1	0	0	0	0	0	0	32	0	0	-1	0	21	47	-1
c16687	16	-1	48	20	-1	0	47	4	31	0	0	0	0	0	-1	0	47	0	0	0	18	-1	0	44	31	0	2	12	23	-1
c16690	0	42	-1	20	-1	26	47	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	32	-1	0	-1	0	-1	47	0
c16691	0	42	-1	20	0	-1	47	-1	0	0	-1	0	0	0	0	0	0	0	29	0	0	0	32	0	-1	-1	0	15	47	0
c16700	-1	0	48	20	42	0	47	0	31	0	30	0	0	0	0	0	-1	0	-1	-1	0	0	31	0	-1	0	-1	0	0	0
c16702	-1	21	48	20	-1	-1	47	-1	31	0	0	0	0	-1	32	0	47	29	47	-1	0	16	0	-1	31	0	0	12	0	-1
c16704	-1	32	48	-1	-1	1	-1	31	31	4	32	-1	41	0	0	0	12	-1	-1	0	0	0	0	0	41	0	0	5	0	0
c16720	-1	-1	48	-1	42	-1	47	5	-1	41	-1	14	0	0	-1	-1	42	42	0	-1	0	-1	0	4	28	0	42	0	0	0
c16742	-1	0	48	-1	-1	-1	47	0	0	-1	0	-1	-1	34	0	0	0	0	-1	5	41	3	0	30	0	5	-1	0	38	-1
c16744	-1	32	48	20	42	0	47	0	31	0	32	-1	-1	0	0	0	0	0	0	0	45	0	0	5	0	0	0	0	-1	-1
c16754	16	-1	48	-1	-1	41	47	4	-1	-1	0	0	0	0	32	0	47	0	0	-1	18	0	0	44	31	-1	2	12	0	0
c16757	-1	-1	48	20	42	-1	47	0	31	0	0	12	0	0	0	37	0	0	-1	-1	47	0	-1	0	49	0	5	47	-1	0
c16759	-1	0	48	-1	29	4	47	0	0	-1	0	0	41	34	0	-1	0	0	0	49	0	3	-1	0	0	-1	-1	0	38	24
c16762	16	-1	-1	20	29	4	47	-1	25	-1	-1	0	41	34	-1	-1	0	-1	0	-1	0	3	0	0	0	0	-1	0	38	0
c16765	16	21	-1	20	42	0	47	4	31	0	0	0	0	0	-1	-1	47	0	-1	-1	0	0	29	44	31	0	24	12	-1	-1
c16766	16	21	48	-1	42	0	47	-1	31	0	0	-1	-1	0	32	0	47	50	0	0	0	0	49	44	-1	0	2	12	0	0
c16777	-1	0	-1	20	42	0	47	-1	31	0	47	0	0	0	0	-1	0	0	5	0	-1	-1	26	0	0	0	32	-1	0	-1
c16779	-1	0	48	-1	42	0	47	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	30	0	-1	0	0	0	50	0	0
c16785	0	0	29	20	4	0	-1	0	0	-1	0	-1	1	-1	-1	-1	-1	0	-1	0	28	0	32	0	41	-1	24	0	47	-1
c16808	16	8	48	20	29	4	47	0	0	-1	-1	-1	-1	34	0	47	30	-1	0	0	0	3	0	0	-1	0	-1	-1	38	0
c16828	-1	-1	48	20	-1	41	47	0	31	0	0	0	0	-1	-1	-1	42	42	0	0	0	0	0	-1	0	0	-1	0	0	0
c16834	-1	0	-1	20	0	-1	-1	38	35	-1	0	0	19	0	0	3	50	0	0	0	-1	0	32	0	0	-1	49	0	47	46
c16840	16	21	48	-1	-1	-1	47	0	31	0	0	-1	0	-1	5	0	47	0	41	0	-1	0	-1	-1	-1	41	0	-1	45	0
c16891	-1	-1	48	20	42	-1	47	0	31	0	0	0	31	0	15	37	-1	0	0	21	47	0	0	0	-1	-1	0	47	-1	0
c16912	-1	0	48	20	-1	0	47	0	31	0	0	31	0	-1	5	0	-1	-1	0	41	-1	0	0	0	-1	0	0	0	0	0
c16916	9	47	-1	20	-1	0	-1	0	0	0	49	37	26	0	0	0	24	49	-1	-1	0	0	32	0	47	0	-1	0	47	31
c16921	0	0	0	20	0	0	47	-1	0	-1	0	-1	0	0	0	40	0	28	29	-1	20	0	32	2	0	-1	0	-1	-1	0
c16953	-1	0	0	20	4	0	47	0	0	43	0	28	1	0	-1	-1	12	0	-1	0	0	0	-1	0	41	-1	0	42	47	0
c16966	-1	-1	48	20	42	0	47	0	31	0	0	-1	46	0	0	34	0	0	32	48	0	-1	0	0	47	-1	43	0	0	-1
c16968	-1	31	48	20	29	4	47	-1	0	-1	0	0	-1	34	0	0	-1	-1	0	49	-1	3	-1	0	0	0	-1	0	38	24
c16975	16	0	48	20	0	31	47	0	0	-1	0	35	41	0	0	0	-1	0	14	37	0	-1	-1	0	0	0	-1	-1	-1	23
c16985	45	0	0	20	4	0	47	41	-1	0	-1	0	1	-1	-1	46	0	0	-1	0	29	0	32	50	41	-1	-1	42	47	0
c17012	45	0	-1	20	4	0	47	41	47	0	0	0	1	0	-1	46	0	0	29	0	29	0	32	50	41	-1	0	42	47	-1
c17026	16	42	48	20	16	0	47	0	0	-1	-1	0	41	34	0	-1	0	0	0	0	0	-1	0	0	14	0	-1	31	-1	0
c17048	16	21	48	20	42	0	47	4	31	-1	0	-1	1	0	8	0	47	0	0	21	0	-1	29	44	31	-1	-1	12	0	0
c17052	0	15	0	20	4	32	-1	-1	0	0	0	0	1	0	-1	0	15	0	29	0	0	-1	32	0	41	-1	0	0	47	29
c17065	16	12	48	20	-1	4	47	0	0	-1	0	0	41	-1	0	-1	0	0	34	1	3	3	50	0	-1	13	-1	0	38	0
c17067	-1	32	48	20	42	-1	47	-1	31	49	-1	-1	0	0	2	0	0	32	0	0	41	0	0	0	0	0	-1	0	0	0
c17096	-1	-1	48	20	0	42	47	-1	0	-1	0	-1	41	30	0	-1	-1	30	0	-1	-1	-1	-1	10	20	15	-1	-1	38	0
c17098	16	0	48	20	29	-1	47	0	-1	-1	-1	0	41	34	-1	0	-1	-1	0	0	0	3	0	0	0	5	-1	0	38	0
c17105	-1	32	48	-1	-1	0	47	10	-1	45	32	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0
c17131	16	28	-1	-1	29	4	-1	48	0	-1	21	0	-1	34	0	0	0	-1	0	0	41	3	0	0	0	3	-1	47	38	0
c17152	-1	0	48	20	-1	0	-1	32	31	41	-1	0	0	0	0	0	50	0	0	-1	0	0	5	0	43	0	0	0	46	-1
c17166	16	21	-1	-1	42	0	47	4	31	-1	33	-1	35	0	8	0	47	-1	-1	-1	0	19	29	44	31	0	-1	12	0	-1
c17172	16	0	48	20	0	-1	47	0	20	-1	0	14	41	34	0	0	0	0	0	0	0	3	0	0	0	0	-1	0	38	0
c17174	-1	-1	48	20	42	0	47	0	-1	0	0	0	0	0	0	0	42	42	0	0	0	34	50	0	31	0	50	-1	-1	0
c17184	0	0	0	20	4	0	47	7	47	0	0	0	1	0	-1	0	0	0	29	47	29	-1	32	-1	41	-1	-1	42	47	0
c17186	0	0	-1	20	4	0	47	0	-1	31	0	0	1	0	-1	0	0	0	29	-1	0	0	32	0	41	-1	7	0	47	0
c17200	0	10	46	20	4	0	47	46	0	0	0	36	1	0	-1	0	0	0	-1	0	47	0	32	0	41	-1	41	41	47	0
c17201	0	10	46	-1	4	0	47	46	-1	0	0	36	-1	0	-1	0	0	0	-1	0	47	0	32	0	41	-1	-1	41	47	0
c17219	0	0	0	-1	4	0	47	0	0	0	0	-1	1	1	-1	0	0	0	29	0	0	0	32	0	41	-1	0	31	47	0
c17226	-1	21	-1	20	42	0	47	-1	31	-1	0	0	-1	0	32	0	47	49	0	0	0	-1	0	44	31	37	0	12	47	3
c17232	32	-1	0	20	0	0	47	21	0	0	0	-1	0	0	-1	40	0	28	29	0	0	-1	32	-1	15	-1	0	15	47	0
c17233	32	10	0	20	0	0	47	21	0	-1	0	0	-1	0	0	40	0	-1	29	-1	0	0	-1	2	-1	-1	-1	-1	47	0
c17248	-1	-1	48	20	-1	0	47	-1	31	0	0	0	0	0	0	37	0	14	49	21	47	0	0	0	0	-1	-1	47	0	-1
c17253	16	0	48	20	0	-1	47	3	-1	-1	0	0	41	12	-1	0	0	-1	37	-1	46	3	-1	0	3	0	-1	0	38	0
c17299	16	21	48	-1	-1	-1	-1	4	31	0	0	-1	-1	0	32	-1	47	29	0	0	50	-1	-1	44	31	0	0	12	0	-1
c17301	-1	0	48	20	42	0	-1	22	-1	47	1	-1	31	0	-1	0	0	6	0	0	0	-1	0	0	0	32	-1	0	0	0
c17319	-1	32	48	20	42	0	-1	-1	31	-1	0	-1	0	31	0	0	42	32	0	0	0	0	0	-1	0	-1	-1	-1	1	0
c17320	16	21	48	20	42	0	-1	4	31	0	-1	0	41	0	32	0	47	0	0	0	21	0	0	44	31	37	-1	12	0	0
c17331	-1	-1	48	20	42	0	47	4	-1	0	0	0	0	0	-1	0	47	29	0	-1	19	0	0	-1	31	0	-1	12	0	-1
c17350	16	0	48	20	29	4	47	0	0	-1	0	0	-1	34	0	0	0	0	0	-1	-1	3	-1	0	0	0	-1	0	38	42
c17366	-1	-1	-1	20	42	0	47	-1	-1	0	-1	0	47	0	-1	0	0	50	15	31	0	0	33	19	0	-1	0	37	13	0
c17370	16	0	-1	-1	29	4	47	0	0	-1	0	0	-1	34	0	0	14	0	0	49	-1	3	-1	-1	0	0	-1	7	-1	-1
c17393	-1	0	-1	20	47	-1	47	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	32	0	0	-1	0	15	47	0
c17403	16	21	48	20	-1	0	47	-1	31	-1	0	0	0	0	32	21	47	0	0	-1	21	-1	24	44	31	37	-1	12	0	0
c17408	16	-1	48	20	42	28	47	4	31	15	0	0	0	0	8	-1	-1	0	0	21	-1	0	29	44	-1	0	0	12	0	-1
c17409	-1	21	-1	20	42	28	47	4	31	15	0	0	-1	0	8	0	47	0	0	21	-1	0	29	44	31	0	0	12	-1	-1
c17414	-1	-1	48	-1	42	-1	47	-1	31	0	0	0	0	-1	0	37	21	0	-1	21	47	0	0	-1	0	0	-1	47	32	24
c17422	16	-1	48	-1	42	0	47	0	-1	31	0	0	0	-1	0	0	47	0	0	0	0	0	0	-1	0	0	0	12	-1	0
c17436	0	0	0	20	-1	15	47	-1	42	44	-1	-1	50	0	-1	-1	-1	-1	-1	0	0	0	32	0	-1	-1	-1	-1	-1	-1
c17456	-1	21	48	20	42	0	47	-1	31	18	46	0	0	0	32	36	47	0	35	0	0	0	0	44	31	0	0	12	0	0
c17457	16	21	48	-1	-1	0	47	4	31	18	-1	0	-1	0	32	36	-1	0	35	-1	0	-1	0	-1	31	-1	-1	12	0	0
c17462	-1	0	48	20	42	0	-1	0	31	22	-1	0	0	0	0	41	0	29	-1	-1	0	-1	0	0	0	47	43	0	0	0
c17464	-1	21	48	20	42	-1	47	4	31	0	0	0	0	0	8	0	47	0	0	21	24	0	29	44	31	0	0	12	-1	-1
c17466	0	0	0	20	0	-1	47	38	35	-1	14	0	0	0	0	3	50	0	0	0	-1	0	32	0	0	-1	49	0	-1	46
c17476	0	-1	0	20	0	36	47	38	35	-1	0	0	-1	1	-1	-1	50	0	0	0	-1	0	32	-1	0	-1	49	0	47	-1
c17484	-1	-1	48	20	42	0	47	-1	31	-1	-1	0	31	0	0	37	0	0	-1	21	-1	-1	0	-1	31	0	0	47	0	0
c17522	-1	32	48	20	42	0	-1	-1	-1	0	0	-1	10	37	0	0	0	0	0	-1	0	-1	24	0	-1	0	-1	18	0	-1
c17537	-1	0	48	20	42	0	47	0	31	-1	0	0	0	-1	-1	0	37	50	0	31	0	0	33	19	0	28	32	42	13	-1
c17538	16	-1	-1	20	42	0	47	4	31	0	3	0	-1	0	32	0	47	29	0	0	-1	0	-1	44	31	0	0	-1	0	-1
c17539	-1	21	48	20	42	0	47	4	31	-1	3	0	0	0	32	0	-1	29	-1	0	-1	0	0	44	31	0	0	12	0	-1
c17557	16	21	-1	20	42	0	47	-1	31	1	0	-1	-1	-1	8	0	-1	0	38	21	0	-1	29	44	31	14	-1	12	0	0
c17562	0	0	0	20	0	36	47	38	35	44	0	0	0	-1	-1	3	-1	-1	-1	0	0	0	32	0	0	-1	49	0	47	46
c17565	16	0	48	20	-1	4	47	41	0	-1	42	0	41	34	31	0	0	-1	0	0	0	3	0	0	50	-1	-1	-1	38	0
c17580	-1	32	48	20	-1	41	47	37	31	0	-1	-1	48	0	0	-1	28	32	0	3	-1	0	0	0	0	0	-1	0	0	0
c17583	16	0	48	20	0	0	47	0	0	-1	0	-1	41	34	0	0	0	0	0	0	-1	3	0	0	15	0	-1	0	38	29
c17584	16	0	-1	20	29	4	47	0	0	-1	21	8	-1	34	0	0	-1	0	0	48	0	3	0	0	21	0	-1	0	38	0
c17603	0	42	-1	20	4	-1	-1	0	47	32	0	0	1	0	-1	0	0	0	-1	-1	0	0	-1	0	41	-1	-1	0	47	0
c17608	-1	32	48	20	-1	0	47	37	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	47	0	0	0
c17627	0	0	-1	20	0	0	-1	0	0	-1	-1	-1	0	0	1	0	24	41	-1	0	0	0	32	0	47	-1	6	0	47	31
c17632	16	0	48	20	-1	4	47	0	5	-1	-1	0	41	34	-1	-1	0	0	0	-1	0	3	0	0	-1	19	-1	-1	38	0
c17647	0	0	0	20	-1	12	-1	0	-1	0	0	-1	1	0	-1	0	0	0	29	0	-1	0	32	-1	-1	-1	0	14	47	0
c17651	-1	21	-1	20	-1	0	47	0	31	31	0	-1	0	0	0	0	47	0	0	0	-1	0	0	-1	0	0	0	12	45	0
c17659	16	0	48	20	-1	4	47	0	0	-1	0	0	41	34	0	0	0	0	0	0	0	3	0	-1	0	5	-1	0	38	0
c17665	16	0	48	20	-1	-1	47	0	5	-1	0	0	41	34	24	47	-1	0	0	32	0	3	0	0	-1	19	-1	0	38	-1
c17706	29	-1	0	-1	4	0	47	0	0	0	0	0	1	0	-1	0	0	0	29	0	0	0	32	0	41	-1	0	-1	47	0
c17707	29	-1	0	20	4	0	-1	0	0	-1	0	0	1	0	-1	0	0	-1	29	0	0	0	32	0	41	-1	0	20	47	0
c17729	0	34	0	-1	0	0	-1	50	-1	0	0	0	0	0	0	40	0	0	29	0	0	0	32	2	0	-1	-1	15	-1	0
c17756	16	0	48	20	43	-1	47	0	-1	-1	0	0	41	-1	-1	0	-1	0	0	0	-1	3	29	13	0	0	-1	34	38	47
c17774	0	0	-1	-1	0	26	47	50	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	32	35	0	-1	0	15	47	0
c17775	0	0	-1	20	0	26	47	50	0	0	0	0	0	0	0	0	-1	0	29	0	-1	0	32	35	0	-1	-1	15	47	0
c17790	16	30	-1	20	0	0	47	4	0	-1	20	0	41	-1	0	41	-1	0	29	14	0	3	21	0	0	25	-1	0	38	-1
c17791	-1	30	48	-1	0	0	47	4	0	-1	20	0	41	-1	-1	41	3	0	29	-1	0	3	21	0	0	-1	-1	0	38	-1
c17795	-1	0	48	20	-1	-1	47	0	31	0	0	0	-1	0	0	24	-1	0	0	0	47	0	-1	45	0	0	23	0	0	0
c17812	0	0	-1	-1	0	36	-1	38	35	44	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	32	0	0	-1	49	0	-1	0
c17817	-1	-1	48	20	42	-1	47	4	31	0	0	-1	-1	0	-1	0	-1	0	3	-1	0	0	29	-1	-1	-1	-1	12	-1	-1
c17822	16	28	48	20	29	-1	47	14	0	-1	21	-1	-1	-1	0	0	0	0	0	0	-1	3	0	0	0	0	-1	-1	38	0
c17829	-1	0	48	20	42	41	47	-1	-1	0	0	0	0	-1	-1	37	0	0	-1	21	47	0	0	0	0	0	0	-1	0	24
c17849	-1	-1	-1	20	42	0	47	0	31	0	47	0	-1	31	47	0	0	-1	0	4	0	0	0	0	0	0	0	0	-1	-1
c17861	-1	-1	-1	-1	42	0	47	0	31	0	0	0	0	0	0	-1	0	0	0	21	47	0	0	-1	-1	4	5	47	5	0
c17879	16	28	-1	20	29	4	47	-1	-1	-1	-1	-1	41	34	0	-1	0	47	0	0	-1	3	18	0	0	0	-1	0	38	0
c17882	16	0	48	20	29	4	47	-1	0	-1	0	-1	41	34	-1	0	0	-1	0	-1	0	-1	50	7	0	0	-1	0	38	-1
c17902	-1	8	-1	20	29	4	-1	0	0	-1	-1	0	41	34	0	47	30	0	43	0	31	-1	0	0	0	0	-1	-1	38	42
c17917	-1	0	48	20	42	32	47	24	-1	0	-1	-1	0	24	0	0	0	0	5	-1	0	-1	26	36	-1	0	0	-1	29	0
c17924	-1	-1	48	20	42	0	47	0	31	0	0	-1	0	19	0	37	0	0	0	21	47	31	0	0	49	4	5	47	5	-1
c17925	-1	-1	48	20	-1	0	47	0	31	0	0	0	0	19	0	37	0	0	0	-1	47	-1	-1	0	-1	4	5	47	5	0
c17931	16	0	48	-1	-1	4	47	-1	-1	-1	0	0	-1	34	0	38	-1	0	0	0	-1	3	-1	30	42	5	-1	0	38	0
c17950	0	0	-1	20	0	36	47	-1	0	-1	0	0	0	0	-1	3	50	0	-1	26	0	0	32	0	-1	-1	49	49	47	0
c17971	-1	0	24	20	-1	0	47	43	0	44	1	0	-1	0	0	-1	4	-1	-1	0	12	0	32	0	0	-1	0	-1	-1	0
c17987	16	0	48	20	-1	-1	47	0	0	-1	21	0	41	34	0	14	0	0	42	0	0	-1	-1	-1	0	-1	-1	0	38	0
c17991	47	4	0	20	-1	31	47	0	0	44	0	26	-1	0	0	-1	-1	0	-1	-1	12	0	-1	0	0	-1	0	-1	47	0
