	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15973	-1	-1	12	0	20	-1	25	0	-1	0	3	17	49	-1	0	2	29	0	-1	32	37	0	27	-1	-1	-1	0	0	0	0
c16002	-1	-1	0	0	20	-1	34	27	0	-1	3	0	49	-1	2	2	29	0	-1	-1	0	0	22	-1	-1	-1	39	2	0	32
c16004	0	-1	50	32	37	-1	-1	33	-1	-1	0	0	-1	-1	24	-1	29	0	-1	-1	0	0	0	-1	-1	-1	0	0	27	44
c16015	29	0	0	28	-1	-1	0	-1	-1	-1	-1	19	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	37
c16016	-1	-1	0	0	20	49	-1	0	-1	0	3	-1	49	-1	0	2	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1
c16022	0	-1	-1	0	-1	0	-1	-1	0	8	0	22	14	-1	0	0	-1	0	36	-1	0	0	0	-1	0	37	-1	0	-1	-1
c16025	0	-1	12	0	20	-1	-1	-1	8	27	-1	17	-1	-1	43	2	29	-1	-1	0	-1	0	0	-1	-1	48	0	0	-1	32
c16027	0	40	0	32	-1	20	0	33	2	0	0	0	49	-1	24	7	29	-1	8	0	0	0	49	-1	-1	0	0	36	27	0
c16035	0	-1	0	22	20	0	-1	0	-1	0	3	20	-1	-1	0	2	-1	0	-1	0	0	0	-1	-1	-1	0	39	0	0	42
c16042	13	-1	-1	0	20	0	0	0	0	-1	15	0	49	-1	0	16	29	0	0	0	32	0	-1	-1	-1	27	19	0	0	0
c16090	-1	0	-1	0	-1	0	27	-1	0	-1	0	22	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	19	37	0	-1	-1	-1
c16092	0	-1	2	-1	20	0	0	32	0	0	3	-1	49	-1	0	2	-1	0	-1	0	0	0	0	-1	-1	49	39	4	-1	-1
c16106	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	2	29	2	-1	5	0	-1	-1	-1	-1	-1	0	0	0	33
c16112	-1	-1	12	0	20	0	-1	0	50	49	3	0	-1	-1	0	2	-1	8	-1	0	-1	0	16	-1	-1	0	-1	0	0	0
c16120	0	0	0	0	-1	39	0	0	-1	0	0	0	0	-1	0	0	-1	11	0	-1	10	22	0	-1	-1	0	0	2	16	0
c16131	0	-1	49	0	20	0	0	0	0	0	-1	20	49	-1	0	2	29	0	-1	-1	-1	0	-1	-1	-1	20	39	-1	-1	-1
c16135	0	-1	49	10	20	0	0	12	0	-1	-1	0	49	-1	0	0	29	0	0	0	32	-1	0	-1	-1	0	-1	48	0	3
c16143	-1	0	0	0	-1	39	0	0	25	0	0	0	24	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	27	0	-1	0	0
c16163	42	-1	0	0	20	0	32	5	22	0	3	-1	-1	-1	-1	2	-1	36	-1	0	0	0	-1	-1	-1	0	39	10	0	0
c16165	0	0	13	32	-1	-1	0	33	0	0	0	28	49	-1	0	0	29	0	0	0	0	-1	0	-1	-1	0	0	0	19	-1
c16168	-1	-1	49	25	20	49	0	0	-1	0	0	-1	49	-1	0	16	-1	0	0	0	-1	-1	-1	-1	-1	27	12	3	0	-1
c16169	-1	-1	49	25	20	-1	0	0	38	0	-1	0	49	-1	0	16	29	0	0	0	32	-1	0	-1	-1	27	12	3	0	-1
c16184	0	0	48	0	20	-1	-1	0	0	-1	0	32	49	-1	20	13	29	0	-1	37	10	0	0	-1	-1	0	15	0	0	-1
c16218	0	-1	2	0	20	0	0	0	-1	0	3	20	49	-1	0	2	29	0	-1	0	0	0	0	-1	-1	49	-1	4	-1	-1
c16243	0	0	0	13	-1	0	31	0	-1	-1	0	12	0	-1	-1	0	-1	0	-1	-1	15	-1	15	-1	12	0	5	0	-1	16
c16244	0	-1	-1	-1	20	2	0	0	0	0	3	0	49	-1	10	2	29	0	-1	2	0	0	-1	-1	-1	-1	9	0	38	-1
c16256	0	-1	12	0	-1	-1	25	0	-1	0	3	17	49	-1	0	2	29	0	-1	32	37	-1	27	-1	-1	0	0	0	0	0
c16261	0	-1	12	0	20	0	25	11	-1	0	3	17	49	-1	32	2	29	41	-1	0	37	-1	-1	-1	-1	49	-1	0	0	32
c16266	29	0	0	43	-1	0	-1	-1	-1	0	0	19	-1	-1	1	0	0	-1	0	32	0	-1	0	-1	-1	0	0	0	-1	0
c16295	0	-1	12	0	-1	0	0	27	0	0	3	-1	49	-1	0	2	-1	28	-1	0	-1	0	0	-1	-1	49	0	40	20	-1
c16312	0	-1	21	0	-1	-1	19	0	0	0	-1	6	49	-1	-1	-1	-1	0	-1	-1	0	-1	13	-1	-1	0	0	-1	-1	0
c16313	0	-1	21	0	-1	-1	19	0	0	-1	3	-1	49	-1	0	2	-1	0	-1	-1	0	-1	-1	-1	-1	0	41	-1	-1	0
c16332	5	-1	-1	13	-1	-1	31	-1	-1	0	0	-1	5	-1	8	0	-1	0	0	-1	0	19	0	-1	12	2	15	0	0	12
c16341	29	0	0	0	-1	-1	-1	-1	-1	32	-1	19	0	-1	0	-1	0	4	0	32	0	0	20	-1	0	0	-1	-1	20	0
c16343	12	0	-1	32	0	3	0	49	19	0	0	-1	49	-1	0	38	29	0	0	0	0	0	0	-1	-1	0	13	49	0	-1
c16355	0	-1	-1	15	20	-1	0	0	-1	0	3	0	-1	-1	10	2	-1	0	-1	8	0	0	0	-1	-1	0	0	28	38	-1
c16390	5	15	0	13	-1	-1	31	0	0	-1	12	0	0	-1	8	0	-1	-1	-1	-1	48	19	0	-1	0	0	15	0	0	0
c16403	0	0	22	32	-1	-1	0	0	0	0	0	-1	12	-1	0	0	19	0	24	0	0	21	1	-1	6	-1	25	0	-1	0
c16409	0	-1	-1	10	20	-1	0	12	0	-1	13	-1	49	-1	0	0	29	0	-1	0	-1	44	-1	-1	-1	-1	-1	48	0	3
c16425	29	-1	0	-1	-1	2	0	-1	-1	32	0	19	0	-1	0	14	0	0	0	-1	0	26	-1	-1	0	0	0	-1	0	0
c16429	0	38	22	0	-1	-1	49	-1	0	0	0	-1	12	-1	36	0	-1	0	44	0	0	28	1	-1	-1	0	41	0	0	0
c16437	0	-1	-1	0	-1	0	-1	0	0	0	3	-1	49	-1	38	2	29	0	-1	32	-1	-1	2	-1	-1	-1	39	0	4	0
c16438	-1	-1	0	-1	-1	0	0	0	0	36	-1	20	-1	-1	20	0	19	0	0	-1	28	10	1	-1	4	-1	0	0	0	0
c16447	0	-1	0	-1	-1	0	0	0	29	20	3	0	49	-1	0	2	29	-1	-1	0	0	0	0	-1	-1	-1	39	0	0	-1
c16457	-1	-1	-1	0	20	0	5	32	32	0	3	20	49	-1	-1	2	29	0	-1	0	-1	0	-1	-1	-1	0	39	-1	0	-1
c16464	29	0	-1	28	-1	-1	-1	-1	-1	-1	44	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	38	12	0	37
c16485	0	0	-1	-1	-1	-1	0	-1	0	-1	22	22	0	-1	0	-1	-1	10	0	-1	0	-1	0	-1	-1	37	0	0	0	0
c16489	0	-1	-1	-1	37	19	44	33	41	49	12	0	49	-1	24	-1	29	0	-1	0	-1	0	0	-1	-1	-1	32	0	27	0
c16490	0	-1	-1	-1	20	0	0	0	-1	0	-1	10	49	-1	-1	2	29	0	-1	-1	0	42	0	-1	-1	-1	10	0	0	0
c16500	-1	-1	0	0	-1	44	0	0	0	0	3	0	-1	-1	5	2	29	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0
c16519	0	-1	2	0	20	0	-1	-1	0	0	3	20	-1	-1	0	2	29	22	-1	0	21	24	0	-1	-1	49	-1	-1	-1	-1
c16534	0	-1	-1	-1	-1	36	48	-1	0	0	22	-1	49	-1	0	0	29	-1	10	-1	-1	-1	28	-1	-1	-1	31	0	-1	0
c16540	0	-1	49	0	20	-1	-1	39	-1	0	22	36	49	-1	0	0	29	0	-1	27	32	-1	0	-1	-1	0	27	0	0	-1
c16543	-1	-1	-1	0	20	0	0	0	0	12	3	0	49	-1	38	2	29	0	-1	0	0	-1	2	-1	-1	-1	39	19	0	0
c16559	0	-1	10	-1	20	-1	-1	32	32	-1	3	20	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	39	0	0	0
c16565	0	0	-1	41	-1	-1	0	-1	0	44	0	22	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	37	0	-1	0	-1
c16576	0	0	-1	-1	5	0	0	33	27	0	0	28	49	-1	11	0	29	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1
c16604	0	-1	-1	0	20	-1	-1	32	0	0	-1	20	49	-1	0	2	29	5	-1	0	0	-1	0	-1	-1	-1	39	-1	-1	-1
c16611	0	-1	49	0	20	0	-1	0	-1	0	3	10	-1	-1	15	2	29	0	-1	0	0	42	0	-1	-1	0	10	0	-1	0
c16617	29	0	22	28	-1	0	0	-1	-1	0	-1	19	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	4	0	0	-1
c16628	0	-1	0	2	20	0	0	-1	0	0	3	22	49	-1	0	2	-1	-1	-1	49	0	-1	0	-1	-1	-1	0	0	0	0
c16633	29	0	0	0	-1	0	-1	-1	-1	32	0	19	0	-1	-1	-1	0	-1	-1	32	0	26	0	-1	0	0	0	0	0	0
c16644	0	-1	12	0	20	0	24	0	0	-1	3	17	-1	-1	0	2	29	-1	-1	0	5	49	-1	-1	-1	5	0	40	0	-1
c16681	-1	-1	49	-1	20	25	22	-1	-1	5	0	0	49	-1	50	16	29	0	0	0	32	5	0	-1	-1	-1	0	0	49	0
c16698	43	-1	0	0	20	0	0	0	49	0	3	0	49	-1	11	2	29	0	-1	-1	0	32	-1	-1	-1	0	16	-1	-1	-1
c16705	0	-1	19	32	0	-1	0	33	0	41	0	28	-1	-1	5	0	-1	-1	-1	0	22	0	49	-1	-1	-1	0	0	0	-1
c16724	2	-1	0	0	-1	0	0	0	18	0	-1	-1	49	-1	-1	2	-1	0	-1	0	11	0	-1	-1	-1	0	39	-1	0	0
c16744	0	0	-1	32	37	-1	0	-1	41	49	0	0	49	-1	24	-1	29	24	8	-1	0	0	19	-1	-1	0	-1	0	27	-1
c16766	37	-1	-1	48	20	-1	0	0	-1	0	-1	0	49	-1	44	2	29	0	-1	0	26	0	33	-1	-1	0	13	-1	-1	-1
c16772	-1	-1	0	32	37	-1	0	-1	0	0	0	0	49	-1	24	0	29	-1	8	27	0	32	0	-1	-1	0	0	0	27	19
c16779	38	32	22	0	-1	0	49	-1	0	0	-1	2	0	-1	0	43	19	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	32	2
c16781	0	-1	12	0	-1	13	25	0	-1	0	3	17	-1	-1	0	2	29	0	-1	32	-1	0	27	-1	-1	0	0	0	-1	0
c16797	-1	-1	49	10	20	0	0	12	-1	0	13	0	49	-1	-1	49	29	-1	0	0	32	44	-1	-1	-1	49	0	-1	0	3
c16820	0	0	0	32	37	19	0	-1	-1	49	0	0	49	-1	24	-1	29	38	8	0	0	-1	0	-1	-1	0	20	0	27	0
c16836	0	0	13	32	0	0	0	33	0	0	0	28	49	-1	0	0	29	0	0	0	0	0	0	-1	-1	0	0	0	-1	43
c16838	0	-1	49	10	20	-1	0	12	0	17	13	0	49	-1	-1	-1	29	-1	0	0	32	44	0	-1	-1	-1	0	48	0	3
c16843	29	0	0	0	-1	0	-1	-1	-1	-1	12	19	0	-1	10	-1	0	4	0	32	0	20	0	-1	0	0	0	-1	0	0
c16849	0	0	0	32	37	3	0	33	0	0	0	0	49	-1	24	0	29	0	-1	-1	0	32	0	-1	-1	0	0	-1	-1	-1
c16870	-1	-1	0	0	-1	0	-1	-1	-1	0	3	0	49	-1	0	2	29	0	-1	49	0	0	41	-1	-1	10	0	-1	5	-1
c16894	0	-1	49	-1	-1	25	0	42	-1	0	0	32	49	-1	0	0	29	0	10	0	32	-1	28	-1	-1	-1	0	-1	-1	0
c16896	29	0	0	0	-1	2	-1	-1	-1	32	15	19	-1	-1	4	14	0	0	0	32	0	26	0	-1	0	49	0	19	0	-1
c16904	0	0	-1	-1	-1	0	0	-1	0	13	0	0	0	-1	0	-1	-1	0	50	-1	17	0	0	-1	0	37	0	-1	49	-1
c16913	0	0	-1	-1	-1	0	0	0	0	19	0	0	-1	-1	0	49	19	0	32	0	-1	0	-1	-1	41	47	0	0	-1	0
c16914	0	-1	0	0	20	-1	0	0	-1	0	0	32	49	-1	0	0	-1	0	10	0	32	0	28	-1	-1	0	19	-1	-1	-1
c16942	37	15	0	13	-1	-1	31	-1	0	0	10	2	0	-1	8	4	-1	0	0	-1	-1	19	0	-1	0	0	15	20	-1	-1
c16945	0	-1	12	0	20	0	25	0	8	27	-1	17	-1	-1	0	2	29	-1	-1	-1	37	0	0	-1	-1	0	0	-1	0	50
c16949	0	0	-1	-1	-1	0	0	-1	0	0	38	22	-1	-1	0	-1	-1	-1	50	-1	12	0	0	-1	-1	37	-1	0	-1	0
c16963	0	0	-1	-1	-1	-1	-1	28	0	0	0	25	12	-1	0	0	-1	0	44	-1	32	28	1	-1	-1	0	41	-1	0	0
c16970	50	15	0	13	-1	-1	31	-1	0	49	0	0	5	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	15	-1	0	0
c16974	-1	-1	4	0	20	-1	0	0	0	0	10	39	-1	-1	0	0	29	0	1	24	32	0	28	-1	-1	-1	0	0	0	0
c16991	-1	-1	0	49	20	0	-1	0	-1	12	0	0	49	-1	-1	-1	29	0	5	0	32	0	-1	-1	-1	0	0	0	0	0
c16997	0	-1	12	0	20	0	0	0	0	0	3	17	49	-1	0	-1	29	28	-1	-1	-1	0	0	-1	-1	0	0	40	-1	-1
c17000	32	-1	-1	-1	-1	-1	-1	0	-1	0	3	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	28	-1	-1	0	39	0	-1	0
c17014	29	21	0	0	-1	0	0	-1	-1	32	48	19	-1	-1	-1	0	0	0	0	32	0	0	-1	-1	0	-1	0	0	0	-1
c17015	29	21	0	-1	-1	0	-1	-1	-1	32	48	19	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0
c17022	0	0	49	32	0	0	0	33	-1	0	0	28	49	-1	0	-1	-1	-1	10	-1	-1	-1	0	-1	-1	0	0	20	0	12
c17033	0	-1	0	31	20	0	0	0	-1	0	3	0	49	-1	0	2	-1	-1	-1	-1	0	0	2	-1	-1	48	12	-1	0	0
c17035	0	-1	32	22	20	0	0	0	2	0	-1	0	-1	-1	11	2	29	0	0	-1	27	12	0	-1	-1	0	0	0	44	26
c17039	29	0	0	43	-1	0	-1	-1	-1	0	0	19	-1	-1	1	19	-1	0	0	32	0	0	-1	-1	0	-1	0	0	0	0
c17044	22	-1	0	32	37	0	0	-1	0	0	0	0	49	-1	24	0	29	0	8	0	25	0	0	-1	-1	0	-1	46	27	-1
c17045	22	-1	0	32	-1	0	0	-1	0	0	0	0	49	-1	24	0	29	0	-1	0	25	0	0	-1	-1	0	-1	46	27	-1
c17063	0	-1	2	0	20	48	28	0	0	2	3	20	-1	-1	0	2	29	0	-1	0	0	0	0	-1	-1	49	39	-1	-1	-1
c17064	-1	-1	0	0	20	12	-1	0	0	0	3	0	-1	-1	0	2	-1	0	-1	3	-1	-1	0	-1	-1	10	0	0	-1	0
c17098	0	-1	-1	48	20	0	0	0	0	0	0	0	49	-1	13	0	-1	-1	0	0	-1	0	32	-1	-1	-1	0	-1	0	0
c17100	12	0	0	32	12	3	0	49	19	0	0	36	49	-1	0	0	29	0	0	49	0	0	0	-1	-1	0	-1	-1	-1	0
c17107	0	0	-1	0	-1	-1	0	0	28	0	0	0	0	-1	-1	-1	19	0	-1	25	-1	0	1	-1	0	47	0	0	16	-1
c17115	20	0	-1	0	-1	39	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	46	0	-1	-1	37	27	0	0	2	0
c17122	0	-1	0	0	-1	-1	0	-1	-1	49	3	0	49	-1	0	2	29	-1	-1	0	0	0	22	-1	-1	0	-1	2	0	32
c17132	0	-1	36	0	20	-1	0	0	-1	-1	3	37	49	-1	0	2	29	0	-1	-1	39	-1	12	-1	-1	38	39	-1	0	19
c17134	0	-1	48	0	20	44	-1	19	0	-1	0	0	49	-1	0	13	29	-1	-1	0	10	43	0	-1	-1	0	15	0	0	18
c17135	0	0	48	0	-1	44	0	19	0	0	0	0	49	-1	0	13	29	12	0	0	10	43	0	-1	-1	0	15	0	0	18
c17136	0	-1	-1	0	20	0	0	0	0	12	3	17	49	-1	-1	-1	29	-1	-1	0	0	0	0	-1	-1	0	0	40	0	0
c17137	0	-1	12	0	20	0	0	0	0	12	3	17	49	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1
c17148	-1	0	22	32	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	19	0	44	0	-1	28	1	-1	-1	0	41	36	0	0
c17157	0	15	0	13	-1	-1	31	-1	0	0	0	0	10	-1	8	0	-1	0	0	-1	0	19	0	-1	0	-1	15	0	47	20
c17167	0	-1	-1	-1	20	0	0	0	0	3	-1	1	49	-1	15	2	29	0	-1	-1	0	42	21	-1	-1	0	-1	3	0	-1
c17179	0	-1	19	0	20	44	-1	0	-1	0	-1	0	49	-1	5	2	29	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0
c17183	0	-1	12	48	20	-1	-1	0	0	3	3	17	-1	-1	-1	-1	29	-1	-1	-1	-1	0	29	-1	-1	13	22	40	0	0
c17187	25	15	0	13	-1	-1	-1	-1	0	5	43	0	0	-1	8	0	-1	0	0	-1	0	-1	0	-1	0	0	15	0	0	0
c17194	33	-1	0	13	-1	-1	-1	0	0	0	-1	0	0	-1	8	0	-1	0	0	-1	0	19	0	-1	0	40	-1	20	32	28
c17203	29	0	-1	49	-1	-1	0	-1	-1	32	0	-1	0	-1	0	0	0	24	-1	-1	43	0	0	-1	0	0	-1	0	49	0
c17209	0	-1	12	0	20	20	25	-1	8	27	3	17	49	-1	0	2	-1	-1	-1	-1	37	0	0	-1	-1	0	0	-1	0	-1
c17213	0	0	-1	19	-1	0	18	-1	0	0	0	0	0	-1	19	0	24	0	0	2	49	0	13	-1	0	0	49	41	-1	0
c17214	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	10	-1	0	-1	-1	-1	-1	0	-1	49	0	22	39	16	0
c17216	-1	-1	0	0	-1	13	-1	19	4	-1	3	0	49	-1	0	2	-1	0	-1	3	0	0	-1	-1	-1	10	0	0	5	-1
c17217	0	-1	0	0	20	13	-1	19	4	32	3	0	-1	-1	0	-1	29	0	-1	3	0	24	0	-1	-1	10	0	-1	5	0
c17249	29	0	0	0	-1	0	-1	-1	-1	-1	0	19	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	32	0	0	2	0
c17254	-1	-1	-1	0	20	-1	0	-1	2	0	-1	0	-1	-1	11	-1	29	0	0	0	27	0	5	-1	-1	0	0	0	44	0
c17266	29	-1	-1	-1	-1	0	-1	-1	-1	0	0	19	-1	-1	1	19	0	0	0	32	0	0	0	-1	-1	-1	0	0	0	0
c17285	0	0	-1	-1	37	19	0	-1	41	49	0	0	-1	-1	24	-1	29	38	8	0	0	0	-1	-1	-1	0	20	0	-1	0
c17295	-1	0	-1	32	37	19	0	-1	-1	49	19	-1	49	-1	24	-1	29	16	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0
c17302	32	-1	0	0	20	0	-1	0	-1	-1	3	0	49	-1	0	2	-1	-1	-1	0	0	-1	28	-1	-1	0	39	0	0	0
c17306	0	0	-1	32	37	19	0	-1	41	49	0	0	49	-1	24	-1	29	0	8	-1	0	-1	0	-1	-1	48	0	0	-1	-1
c17307	0	0	0	-1	37	19	0	33	41	49	0	-1	49	-1	24	-1	-1	0	8	-1	0	0	-1	-1	-1	48	0	0	27	-1
c17312	0	0	-1	32	37	19	12	-1	41	49	-1	0	49	-1	24	-1	-1	32	8	-1	-1	0	21	-1	-1	-1	-1	0	27	15
c17332	0	-1	0	-1	-1	39	0	0	-1	0	0	0	0	-1	0	10	-1	0	0	-1	-1	46	-1	-1	49	0	22	-1	16	0
c17338	-1	-1	38	29	20	-1	0	0	0	0	3	-1	-1	-1	15	2	29	0	-1	0	0	42	0	-1	-1	0	10	0	0	0
c17340	0	-1	-1	0	-1	20	19	-1	0	36	0	20	40	-1	-1	-1	-1	21	-1	-1	-1	10	-1	-1	0	0	0	-1	32	0
c17347	5	15	0	13	-1	-1	31	-1	-1	0	12	0	0	-1	8	0	-1	-1	-1	-1	48	19	0	-1	0	-1	-1	0	-1	10
c17350	29	-1	2	43	-1	0	-1	-1	-1	-1	0	19	0	-1	1	0	5	0	0	-1	0	19	5	-1	5	0	15	-1	0	0
c17354	29	0	5	0	-1	-1	0	-1	-1	32	0	19	4	-1	0	0	-1	0	0	-1	0	0	0	-1	7	0	0	0	0	0
c17357	0	0	-1	-1	-1	0	0	-1	0	0	0	22	0	-1	0	0	-1	37	50	-1	0	0	0	-1	-1	37	0	0	0	-1
c17363	0	15	0	13	-1	-1	31	-1	0	0	0	0	37	-1	8	0	-1	0	21	-1	0	19	-1	-1	0	0	15	0	0	20
c17379	22	-1	32	27	-1	39	0	0	0	10	-1	50	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	10
c17381	0	0	0	32	37	-1	0	-1	0	0	0	0	49	-1	24	0	29	0	8	36	0	-1	0	-1	-1	0	0	0	27	0
c17385	0	15	0	-1	-1	-1	31	-1	-1	0	0	48	5	-1	8	0	-1	0	0	-1	0	-1	11	-1	12	0	15	-1	0	12
c17389	44	-1	0	0	20	0	5	0	-1	0	3	20	49	-1	0	-1	29	0	-1	0	-1	0	0	-1	-1	0	39	0	-1	0
c17392	29	0	0	-1	-1	0	0	-1	-1	32	7	19	-1	-1	0	0	0	0	0	32	0	26	0	-1	0	0	0	0	0	0
c17399	0	-1	0	0	-1	0	0	2	0	0	3	0	-1	-1	24	-1	29	46	-1	0	-1	-1	0	-1	-1	0	0	0	0	0
c17402	-1	-1	0	32	0	0	0	33	0	41	-1	28	49	-1	5	0	-1	0	-1	12	22	0	-1	-1	-1	0	0	0	0	0
c17408	-1	-1	0	2	20	0	-1	0	44	0	3	0	49	-1	0	2	29	0	-1	49	0	0	0	-1	-1	0	0	0	0	0
c17409	0	-1	0	2	20	0	0	-1	44	0	3	0	49	-1	0	2	29	0	-1	49	-1	0	0	-1	-1	0	0	0	-1	0
c17414	12	-1	0	32	2	3	-1	0	19	0	0	0	49	-1	-1	0	29	0	-1	0	25	49	-1	-1	-1	15	0	49	0	46
c17417	0	-1	0	13	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	19	-1	-1	0	0	15	0	0	-1
c17418	-1	-1	0	0	-1	13	-1	19	4	-1	3	0	-1	-1	-1	2	29	0	-1	-1	0	0	0	-1	-1	10	0	0	5	0
c17420	0	-1	12	5	20	0	-1	0	-1	0	3	17	49	-1	0	2	-1	44	-1	0	0	32	0	-1	-1	13	0	-1	0	-1
c17424	0	-1	9	0	20	44	0	0	0	16	-1	0	49	-1	5	-1	29	38	-1	-1	0	0	0	-1	-1	0	2	0	-1	0
c17425	0	-1	9	0	20	44	-1	-1	0	16	3	0	49	-1	5	2	29	38	-1	0	-1	0	0	-1	-1	0	2	0	12	0
c17431	-1	0	22	-1	32	-1	0	49	19	0	0	0	49	-1	48	-1	29	0	0	0	0	0	0	-1	-1	38	0	49	28	0
c17434	0	-1	-1	0	20	0	-1	0	0	0	3	0	49	-1	12	2	29	0	-1	0	-1	0	0	-1	-1	10	-1	-1	0	-1
c17440	0	-1	-1	-1	20	0	0	-1	0	0	3	28	49	-1	0	2	29	0	-1	0	-1	0	0	-1	-1	0	-1	40	0	-1
c17441	0	-1	26	32	20	0	0	40	0	0	3	28	-1	-1	-1	2	29	0	-1	0	2	0	0	-1	-1	0	-1	40	0	0
c17447	27	0	49	32	0	0	28	33	-1	0	-1	28	-1	-1	13	24	29	4	10	0	36	0	0	-1	-1	26	0	0	-1	-1
c17455	0	-1	-1	-1	20	0	0	0	0	0	-1	17	49	-1	-1	-1	-1	28	-1	-1	0	0	0	-1	-1	0	0	40	20	-1
c17468	0	0	0	0	-1	39	20	9	0	0	36	43	2	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1
c17490	0	0	0	0	-1	-1	0	0	27	36	0	-1	-1	-1	20	0	-1	0	0	-1	0	10	1	-1	0	0	0	-1	0	0
c17499	0	22	48	-1	-1	-1	4	0	0	0	0	0	49	-1	0	-1	-1	12	32	0	10	0	0	-1	-1	0	15	-1	0	18
c17511	-1	0	-1	32	0	3	-1	0	19	0	0	0	49	-1	0	0	29	0	0	15	25	49	-1	-1	-1	41	16	49	0	-1
c17525	0	-1	9	0	20	44	0	0	0	0	3	-1	49	-1	5	2	29	0	-1	0	-1	0	0	-1	-1	0	2	40	0	0
c17541	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	20	41	-1	0	-1	-1	-1	0	24	-1	5	0	-1	-1	0	-1
c17544	-1	-1	0	11	20	-1	-1	-1	19	0	0	0	49	-1	0	0	29	12	0	0	-1	-1	28	-1	-1	0	0	0	-1	0
c17549	-1	-1	-1	0	-1	0	-1	0	8	-1	3	17	49	-1	-1	2	29	0	-1	0	37	-1	27	-1	-1	-1	0	0	0	32
c17552	0	-1	0	0	20	44	-1	-1	-1	0	3	0	49	-1	5	2	29	-1	-1	0	2	-1	0	-1	-1	0	0	0	-1	0
c17554	0	-1	-1	0	20	3	0	-1	0	0	-1	0	49	-1	29	2	29	0	-1	20	0	-1	-1	-1	-1	32	39	0	0	-1
c17592	0	-1	-1	0	-1	0	0	-1	0	-1	-1	17	49	-1	-1	2	29	19	-1	0	0	20	0	-1	-1	0	0	40	0	0
c17593	0	-1	-1	0	20	0	0	0	0	-1	-1	17	49	-1	-1	2	29	19	-1	0	-1	20	-1	-1	-1	0	-1	40	-1	0
c17611	0	-1	0	-1	20	0	0	0	0	-1	3	0	49	-1	-1	2	-1	0	-1	-1	0	10	0	-1	-1	-1	-1	-1	32	0
c17612	40	-1	0	0	20	-1	20	0	-1	-1	0	0	49	-1	-1	0	29	0	0	-1	-1	0	28	-1	-1	7	-1	0	0	0
c17622	-1	0	0	43	-1	0	-1	-1	-1	-1	0	19	0	-1	-1	0	-1	0	0	32	-1	0	0	-1	-1	0	15	0	0	0
c17639	0	0	-1	-1	-1	0	0	33	0	0	0	-1	49	-1	-1	0	29	0	8	27	0	32	13	-1	-1	-1	0	0	27	0
c17646	12	-1	0	32	0	-1	0	49	19	-1	0	0	49	-1	0	38	29	22	0	0	-1	0	0	-1	-1	0	0	49	0	-1
c17658	0	0	-1	-1	37	19	0	-1	41	49	0	0	-1	-1	24	-1	29	0	-1	0	0	0	0	-1	-1	-1	0	-1	27	0
c17670	-1	-1	0	0	20	12	0	24	0	0	-1	0	49	-1	0	0	29	-1	0	0	-1	-1	28	-1	-1	-1	20	24	-1	0
c17675	0	0	20	32	37	0	-1	33	0	41	-1	0	49	-1	24	0	29	-1	-1	27	-1	32	0	-1	-1	-1	0	0	27	-1
c17692	0	-1	-1	-1	20	-1	0	0	0	0	3	0	-1	-1	5	2	29	0	-1	10	0	0	30	-1	-1	0	0	-1	-1	0
c17698	0	-1	-1	41	-1	0	22	-1	0	0	0	22	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	37	0	0	-1	0
c17707	0	-1	2	0	20	-1	0	-1	0	0	3	20	49	-1	0	2	29	-1	-1	0	0	24	0	-1	-1	49	-1	0	-1	-1
