	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15966	7	46	-1	0	31	35	-1	-1	0	0	0	0	0	0	0	-1	0	24	-1	26	-1	0	0	-1	18	8	0	-1	-1	43
c15970	0	-1	-1	0	-1	0	-1	0	7	11	0	0	-1	0	0	0	24	0	30	-1	0	0	0	12	18	8	24	-1	-1	0
c15986	-1	30	-1	0	-1	0	0	0	7	0	-1	0	-1	-1	0	0	0	0	-1	26	0	18	-1	43	18	-1	0	44	0	0
c16002	0	30	-1	-1	-1	0	0	0	7	11	0	0	-1	0	-1	0	24	0	-1	26	0	0	0	12	18	8	0	-1	-1	0
c16011	0	0	0	-1	0	0	-1	43	0	11	-1	0	0	0	0	42	0	0	3	26	0	0	-1	0	18	8	0	0	20	18
c16030	0	0	-1	0	0	0	0	0	0	0	27	0	-1	0	0	0	29	48	-1	26	7	0	40	0	18	-1	0	24	0	0
c16035	6	-1	44	29	-1	0	13	-1	24	-1	0	0	0	-1	0	2	0	44	0	26	35	37	7	0	0	0	0	44	0	0
c16036	0	0	17	35	2	-1	-1	-1	0	0	27	49	-1	38	0	0	0	-1	30	26	0	0	0	0	-1	8	0	-1	0	0
c16057	-1	1	0	30	0	20	24	31	44	0	-1	-1	-1	7	0	0	0	0	-1	26	17	0	-1	0	-1	8	0	-1	0	43
c16074	0	0	0	0	2	0	-1	0	0	-1	27	0	-1	0	35	17	0	0	30	26	0	0	0	-1	18	8	0	0	0	0
c16087	0	0	43	0	0	0	0	0	-1	0	46	2	0	-1	42	6	-1	0	0	26	-1	11	0	-1	18	8	37	0	-1	3
c16094	0	-1	0	-1	-1	0	0	0	0	0	27	-1	-1	0	0	0	0	0	-1	26	0	0	0	0	-1	8	0	0	0	39
c16102	0	0	0	0	-1	-1	0	24	0	0	0	0	44	0	29	0	0	0	-1	26	0	0	0	0	16	0	28	0	0	0
c16110	48	0	0	0	0	27	0	26	0	-1	27	0	-1	0	6	-1	-1	8	30	26	0	-1	0	-1	18	8	17	0	0	0
c16130	0	0	44	0	0	8	13	0	24	0	-1	6	-1	-1	-1	0	0	0	-1	26	35	48	0	0	0	0	0	44	2	0
c16141	0	-1	44	0	18	8	-1	27	24	0	-1	18	0	-1	-1	0	10	0	0	26	35	0	-1	0	0	0	0	44	49	0
c16151	0	-1	0	-1	-1	-1	0	0	7	0	0	47	-1	0	0	0	0	-1	30	-1	0	0	0	0	18	8	0	44	0	0
c16156	0	0	44	4	0	-1	0	0	35	0	0	-1	0	-1	0	0	0	0	0	26	35	0	0	0	0	0	27	0	0	0
c16178	0	0	44	-1	0	42	13	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	26	35	-1	0	-1	31	30	0	44	0	0
c16179	-1	0	44	-1	0	-1	13	-1	24	-1	0	0	0	-1	0	0	0	0	0	26	35	0	0	0	31	30	0	-1	0	0
c16180	0	0	44	35	0	0	0	18	0	0	0	11	0	-1	0	0	0	0	0	26	35	0	0	12	-1	2	0	0	0	5
c16205	0	11	-1	-1	0	-1	0	-1	34	40	0	-1	0	0	0	0	0	-1	20	26	0	0	0	0	0	0	0	-1	0	41
c16207	35	0	0	-1	0	8	-1	24	-1	-1	0	-1	0	-1	0	0	-1	0	-1	26	0	0	0	0	0	35	20	6	0	0
c16211	0	5	0	0	3	0	0	-1	0	0	0	0	0	0	18	0	0	0	0	26	-1	0	18	0	-1	8	0	-1	0	43
c16217	0	-1	0	-1	-1	-1	0	24	-1	44	18	0	0	17	-1	0	-1	0	20	26	0	0	0	0	8	0	0	0	0	30
c16226	5	-1	31	-1	0	20	0	31	27	-1	0	0	40	-1	0	0	0	0	-1	26	17	0	0	0	18	8	-1	18	0	43
c16233	42	0	44	0	0	-1	-1	0	24	0	0	0	0	-1	-1	0	0	0	-1	26	35	48	0	-1	0	0	0	44	0	0
c16240	0	0	44	35	0	0	0	18	0	0	0	11	0	-1	0	35	0	0	0	-1	35	0	0	0	28	2	0	0	0	5
c16257	-1	0	-1	-1	42	24	0	0	0	-1	0	24	42	0	0	-1	37	0	0	26	0	0	-1	-1	18	8	-1	0	-1	35
c16261	-1	-1	6	0	0	3	-1	-1	-1	-1	11	17	0	-1	0	0	-1	20	0	26	0	-1	0	0	24	-1	0	7	34	0
c16286	0	7	44	0	0	0	13	36	-1	0	0	0	20	-1	0	0	-1	-1	0	26	35	-1	0	0	50	0	0	44	0	0
c16304	32	0	-1	0	2	0	0	18	0	0	-1	-1	-1	0	0	-1	-1	0	30	26	0	0	0	-1	18	8	0	-1	12	39
c16310	0	-1	0	0	0	-1	0	44	-1	0	0	-1	0	0	0	0	27	-1	0	26	0	0	0	-1	24	-1	44	0	49	0
c16320	0	43	44	0	10	0	13	-1	-1	-1	0	0	-1	-1	0	0	0	42	-1	26	-1	-1	-1	-1	0	0	0	-1	0	0
c16330	28	17	11	-1	0	-1	0	-1	-1	0	0	0	16	0	0	11	27	0	43	26	0	0	-1	0	2	-1	0	-1	-1	-1
c16346	0	30	-1	0	-1	0	0	-1	7	-1	0	-1	-1	0	-1	-1	0	18	30	26	0	0	8	0	18	8	0	44	-1	0
c16364	0	30	24	0	-1	0	0	0	7	0	0	-1	-1	-1	-1	0	0	0	-1	26	0	0	-1	0	-1	8	0	44	0	0
c16371	0	0	0	-1	0	0	40	0	0	3	0	0	5	2	-1	0	0	0	-1	26	-1	0	-1	11	18	8	0	0	0	0
c16402	7	42	0	-1	2	0	-1	18	0	20	27	0	-1	0	-1	0	0	0	30	26	0	-1	0	-1	18	8	0	0	-1	-1
c16411	34	0	44	0	0	0	0	-1	-1	35	0	16	-1	-1	24	0	0	-1	0	26	-1	-1	0	0	-1	0	0	0	0	36
c16445	-1	17	0	0	18	7	-1	0	-1	0	-1	0	0	0	0	0	27	0	0	26	0	-1	0	0	7	-1	20	13	0	0
c16447	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	6	13	-1	0	26	0	-1	0	-1	18	8	0	0	-1	0
c16448	0	0	-1	0	-1	0	35	-1	0	0	-1	0	44	-1	0	0	-1	0	0	26	35	-1	-1	0	0	11	0	-1	0	42
c16457	0	0	-1	0	0	37	-1	7	0	7	0	0	-1	0	0	-1	11	40	-1	26	-1	0	0	43	18	8	-1	0	0	43
c16478	0	23	17	0	2	0	0	-1	0	0	27	46	-1	0	-1	0	0	0	30	-1	-1	0	0	28	18	-1	-1	0	0	-1
c16479	0	23	17	-1	2	0	0	0	-1	0	27	46	-1	0	0	3	-1	0	30	26	-1	0	0	28	18	-1	-1	0	0	0
c16497	0	0	37	0	24	0	0	31	0	46	0	0	0	0	0	35	-1	0	0	26	-1	-1	0	0	18	8	0	0	48	43
c16509	-1	0	-1	0	0	-1	0	0	0	3	2	0	-1	0	-1	6	0	-1	11	26	0	-1	0	-1	18	-1	48	0	-1	0
c16524	0	0	44	-1	0	-1	0	18	0	0	0	11	0	-1	0	-1	0	-1	0	-1	35	0	0	0	28	2	0	0	0	5
c16534	0	0	44	0	0	0	0	18	12	20	47	-1	-1	-1	0	0	-1	30	-1	26	-1	0	0	0	0	0	0	0	-1	0
c16572	-1	17	0	-1	0	-1	0	0	-1	42	0	-1	0	0	0	24	27	0	0	26	0	0	7	0	30	-1	0	0	0	0
c16573	0	-1	0	0	0	7	0	-1	-1	42	0	-1	0	0	0	24	-1	0	0	-1	0	0	7	0	30	-1	0	0	0	0
c16575	0	17	0	-1	7	0	30	-1	-1	11	0	-1	0	0	-1	0	27	0	0	26	0	-1	0	0	0	-1	-1	0	-1	0
c16612	-1	2	-1	-1	0	0	0	0	0	40	0	0	0	0	0	-1	0	40	-1	-1	0	0	0	43	18	8	-1	0	0	-1
c16615	0	0	-1	7	11	-1	0	-1	-1	34	27	-1	-1	0	-1	35	12	0	30	26	0	3	0	17	-1	8	-1	0	0	0
c16621	0	-1	12	0	-1	0	-1	0	7	0	0	43	-1	0	12	-1	-1	46	30	26	0	0	-1	0	18	8	0	-1	0	0
c16628	0	17	0	0	0	7	0	0	-1	42	0	17	0	0	46	-1	27	17	0	-1	0	0	0	-1	24	-1	0	0	0	0
c16637	0	0	0	35	0	27	0	24	0	44	18	0	0	17	-1	0	-1	0	20	26	0	0	0	0	43	-1	0	0	8	0
c16672	0	-1	0	0	-1	0	-1	0	-1	0	0	47	-1	0	0	0	0	0	30	26	0	0	0	0	18	-1	0	44	0	0
c16682	0	0	44	0	0	28	0	0	0	0	-1	0	24	-1	24	0	0	17	0	26	-1	0	0	0	3	-1	0	0	0	0
c16702	0	23	37	-1	-1	0	-1	31	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	18	8	0	0	48	43
c16708	-1	0	17	31	2	-1	0	0	0	0	27	0	-1	38	0	-1	0	-1	-1	26	-1	0	0	0	18	8	0	-1	0	0
c16717	0	-1	44	0	0	46	-1	18	12	20	47	0	0	-1	-1	0	-1	-1	-1	26	-1	0	0	0	0	0	-1	0	0	0
c16729	0	0	44	-1	17	0	-1	0	0	-1	0	0	37	-1	-1	0	-1	0	0	26	-1	0	-1	0	0	11	0	0	47	0
c16745	-1	-1	44	0	-1	0	13	27	-1	0	0	0	0	-1	0	0	-1	-1	-1	26	35	8	0	0	0	0	0	44	20	0
c16757	7	11	-1	0	0	35	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	26	-1	0	0	-1	-1	8	0	13	0	43
c16788	-1	0	44	0	0	42	13	-1	24	-1	0	0	0	-1	0	0	0	0	0	26	-1	0	-1	17	-1	12	0	44	0	-1
c16795	0	30	12	0	-1	0	0	0	7	0	0	43	-1	0	12	24	5	46	30	26	0	-1	-1	0	18	8	0	44	-1	0
c16797	0	17	0	-1	0	0	0	-1	-1	-1	-1	0	27	0	11	0	27	7	0	26	0	0	0	0	-1	-1	0	0	0	0
c16812	0	-1	0	0	0	7	-1	0	-1	42	0	17	0	0	-1	0	27	17	0	-1	0	0	0	0	24	-1	0	0	0	0
c16816	0	30	0	0	-1	0	0	0	7	36	0	0	-1	-1	7	0	0	0	30	-1	0	0	0	0	18	-1	24	44	0	-1
c16847	46	0	0	0	0	-1	-1	-1	0	-1	-1	17	44	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	8	-1	47	48	43
c16851	-1	43	44	0	10	0	13	-1	24	0	26	0	-1	-1	0	0	0	0	44	26	-1	-1	0	0	0	0	0	44	0	37
c16855	0	-1	-1	30	0	-1	0	-1	44	41	27	0	40	0	-1	0	27	0	-1	26	17	0	0	0	18	8	0	-1	0	43
c16871	0	-1	0	0	-1	0	18	-1	-1	28	0	40	0	0	0	-1	27	0	3	-1	0	0	0	0	0	-1	0	0	-1	0
c16907	7	0	43	0	0	0	-1	0	0	27	-1	-1	-1	24	-1	48	0	11	-1	26	0	0	32	0	18	-1	-1	0	0	0
c16923	0	22	-1	0	-1	0	28	24	0	0	18	40	0	-1	0	0	-1	0	20	26	31	0	0	0	0	8	0	-1	-1	0
c16935	35	0	40	24	27	-1	-1	18	0	0	0	-1	10	0	0	24	0	0	-1	0	27	-1	-1	0	0	50	0	20	0	0
c16936	0	0	44	0	0	31	0	18	12	20	47	0	0	-1	18	-1	-1	30	-1	26	-1	0	0	0	0	0	0	0	0	-1
c16960	-1	17	-1	0	0	35	30	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0
c16967	-1	0	-1	31	2	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	18	8	0	35	0	-1
c16979	0	0	44	0	0	-1	-1	0	0	0	-1	0	-1	-1	24	0	28	-1	49	26	0	0	-1	0	0	0	-1	0	18	0
c16990	0	43	-1	-1	10	-1	13	-1	24	0	0	0	0	-1	0	0	0	-1	0	-1	35	-1	12	28	0	0	0	44	0	50
c16994	32	0	0	0	2	0	0	18	0	0	-1	0	-1	0	0	0	-1	0	30	26	0	0	0	-1	18	-1	0	0	12	39
c17012	0	0	37	0	-1	0	0	31	0	0	-1	0	0	0	0	0	17	0	0	26	-1	0	0	0	18	-1	37	0	48	43
c17018	0	0	0	-1	-1	28	0	31	0	0	0	-1	43	6	24	0	0	43	0	26	0	0	2	0	18	8	0	0	0	43
c17022	0	0	0	-1	27	0	0	24	-1	24	0	-1	-1	0	41	0	-1	0	-1	26	35	0	0	-1	0	-1	0	0	49	0
c17025	0	-1	44	0	0	-1	0	0	0	0	0	0	0	-1	0	34	-1	-1	0	26	35	0	-1	0	45	18	0	35	0	0
c17064	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	35	0	27	5	0	26	0	0	-1	0	0	-1	-1	0	20	0
c17068	0	0	44	-1	0	-1	0	0	0	0	0	0	0	-1	0	34	11	-1	0	26	35	-1	3	0	0	18	-1	35	-1	0
c17080	0	43	44	0	0	-1	-1	34	0	-1	11	0	0	-1	-1	-1	0	-1	0	26	-1	18	0	0	0	0	0	0	0	0
c17082	0	17	0	0	0	0	11	-1	-1	28	-1	0	0	0	0	-1	-1	44	0	-1	0	0	0	0	0	-1	-1	0	-1	0
c17088	0	37	-1	30	0	0	0	0	0	-1	0	35	0	0	0	6	27	-1	0	26	0	-1	0	-1	18	8	0	0	-1	0
c17101	0	-1	6	0	7	0	-1	0	-1	42	-1	-1	-1	-1	0	0	27	-1	0	26	-1	0	0	0	24	-1	-1	-1	34	-1
c17113	0	0	0	0	0	0	0	24	-1	-1	6	0	0	30	0	17	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0
c17116	-1	-1	0	-1	0	0	0	18	-1	0	49	-1	44	0	-1	0	0	-1	-1	-1	0	0	23	0	18	8	-1	5	0	43
c17117	0	0	-1	40	0	0	-1	18	0	-1	49	-1	44	0	-1	0	-1	0	-1	-1	-1	0	23	0	-1	8	-1	-1	0	-1
c17122	24	43	-1	0	-1	-1	-1	0	0	0	11	-1	-1	-1	8	-1	41	0	-1	-1	-1	-1	0	43	18	8	0	0	0	-1
c17147	0	0	17	0	2	0	0	18	-1	0	27	0	-1	38	27	0	-1	0	30	26	5	0	0	0	18	8	0	-1	2	0
c17153	0	-1	7	0	24	0	2	0	2	3	-1	0	5	-1	-1	0	43	0	0	26	-1	0	-1	-1	18	8	0	0	6	0
c17172	-1	-1	44	-1	0	0	13	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	26	-1	-1	0	0	0	0	0	-1	0	0
c17173	0	-1	44	20	-1	0	13	-1	24	0	0	0	-1	-1	0	0	0	0	-1	26	-1	7	0	0	0	0	0	44	-1	0
c17182	0	0	44	-1	-1	-1	0	0	31	0	-1	0	34	-1	0	0	11	-1	0	-1	35	0	0	0	0	18	0	35	0	-1
c17186	0	0	0	-1	0	0	17	-1	0	44	18	-1	0	17	0	-1	-1	0	20	26	30	0	0	0	0	24	0	0	0	0
c17187	0	0	0	-1	0	0	17	24	0	-1	-1	0	0	-1	0	0	-1	0	20	26	30	0	0	0	0	24	0	0	0	0
c17197	34	-1	44	-1	0	0	0	0	0	0	0	0	37	-1	0	0	24	-1	0	26	35	0	7	0	0	0	0	7	-1	-1
c17202	-1	0	17	-1	2	0	20	43	0	0	-1	0	-1	38	0	0	0	-1	30	26	0	0	0	0	-1	-1	0	0	0	0
c17239	0	-1	11	0	0	0	7	0	-1	0	0	0	0	0	0	0	27	0	34	26	0	0	0	0	12	-1	0	0	0	-1
c17250	0	17	6	7	-1	36	0	0	-1	42	-1	17	0	-1	0	-1	-1	-1	0	26	0	0	2	31	24	-1	0	7	0	0
c17261	0	22	-1	17	0	0	0	24	0	0	18	0	0	17	0	0	-1	0	20	26	31	-1	47	0	0	8	0	-1	43	0
c17264	0	0	-1	-1	0	0	35	-1	0	0	0	-1	0	0	0	17	-1	20	0	26	24	44	0	0	18	8	0	0	-1	43
c17270	0	0	-1	0	0	0	0	0	7	0	27	0	-1	28	0	-1	29	48	30	26	0	0	-1	0	18	8	0	0	0	0
c17276	0	35	-1	0	0	0	0	18	12	0	-1	-1	31	-1	0	0	-1	0	0	26	-1	0	43	20	0	-1	0	0	-1	-1
c17280	24	43	-1	0	-1	-1	-1	30	0	0	-1	0	0	0	8	-1	41	0	-1	26	0	0	0	43	18	8	0	0	0	-1
c17311	-1	0	0	0	0	27	0	0	0	0	-1	-1	-1	0	6	0	0	0	30	26	0	0	0	0	-1	-1	17	0	-1	0
c17336	-1	0	-1	0	0	-1	7	-1	-1	0	18	0	0	0	-1	-1	-1	24	5	26	35	0	0	43	18	8	0	13	0	43
c17337	-1	0	-1	0	0	0	7	0	-1	0	18	0	0	0	0	-1	-1	-1	5	26	35	0	-1	43	18	8	0	13	0	-1
c17352	0	0	-1	0	0	37	-1	0	0	-1	0	11	-1	0	0	-1	11	40	0	26	-1	-1	-1	43	-1	-1	43	0	0	43
c17367	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	27	0	3	26	0	0	18	0	0	-1	18	0	-1	-1
c17370	0	-1	17	0	0	0	0	-1	0	0	-1	0	-1	45	0	0	29	-1	30	26	0	-1	0	0	18	8	0	0	0	0
c17387	0	0	0	0	0	-1	7	31	-1	0	0	0	7	0	0	0	0	0	-1	26	0	0	0	0	18	8	-1	0	-1	43
c17389	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	11	40	0	26	-1	-1	27	43	18	8	43	0	0	43
c17397	0	1	0	0	0	20	-1	31	7	0	43	0	40	0	0	0	40	-1	-1	-1	0	35	-1	-1	18	8	46	7	0	43
c17408	0	0	-1	18	0	0	-1	0	0	-1	0	30	-1	0	0	-1	0	40	0	-1	0	0	37	43	18	8	0	0	0	-1
c17422	28	17	11	-1	0	0	0	7	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	26	-1	-1	0	0	0	-1	-1	0	0	-1
c17431	0	0	44	0	0	0	-1	0	24	6	0	0	27	-1	0	0	0	-1	0	26	35	48	43	0	0	0	0	44	-1	0
c17443	0	-1	0	-1	0	0	0	31	0	0	0	0	-1	0	-1	44	0	-1	0	-1	0	-1	0	0	18	8	0	0	0	43
c17449	24	43	-1	35	-1	-1	-1	11	0	0	0	0	0	0	0	-1	41	49	0	-1	0	0	0	43	-1	-1	0	0	-1	43
c17456	28	0	-1	0	0	0	0	24	0	0	0	0	27	0	0	0	0	3	-1	-1	-1	0	0	0	0	0	34	0	0	0
c17459	11	4	44	0	35	43	-1	0	0	0	0	0	0	-1	24	0	0	0	0	26	0	18	0	18	0	-1	43	0	0	12
c17476	0	-1	0	-1	-1	0	0	-1	-1	-1	27	7	-1	0	6	0	0	0	30	26	34	0	-1	0	18	8	17	0	30	0
c17479	0	17	-1	-1	0	36	0	0	-1	42	11	17	0	-1	0	0	-1	0	0	26	0	0	-1	0	24	-1	0	7	0	0
c17484	0	0	37	0	0	0	0	-1	0	46	24	0	0	0	0	0	-1	0	0	26	0	0	-1	0	18	8	0	0	48	43
c17485	-1	0	-1	-1	0	0	0	31	0	46	24	0	0	0	0	0	0	0	0	26	-1	0	-1	0	18	8	-1	0	48	-1
c17495	0	-1	-1	0	0	35	-1	0	43	0	0	0	0	0	0	-1	0	24	-1	26	0	0	0	-1	18	8	0	13	-1	43
c17520	0	17	0	0	0	0	30	-1	-1	11	-1	0	0	0	-1	11	27	0	0	-1	0	0	0	0	0	-1	0	0	0	0
c17521	0	17	0	0	0	-1	30	-1	-1	11	-1	0	0	0	-1	11	27	0	0	26	0	-1	-1	-1	0	-1	-1	0	0	0
c17531	3	0	17	-1	-1	0	0	-1	0	-1	27	0	-1	38	0	0	0	0	30	-1	0	0	0	0	18	-1	0	35	0	0
c17547	0	0	0	-1	0	0	0	43	-1	11	-1	0	0	0	0	42	0	-1	3	26	0	-1	-1	0	18	8	0	0	20	18
c17549	0	0	44	0	6	-1	0	0	0	-1	0	-1	0	-1	0	43	0	-1	0	26	35	7	0	0	37	0	0	0	0	12
c17582	-1	0	0	0	2	0	0	46	0	0	-1	46	-1	-1	-1	0	0	20	30	-1	0	0	0	0	18	8	-1	38	0	0
c17588	0	0	-1	-1	0	0	0	24	0	-1	18	0	-1	-1	0	0	-1	0	20	26	31	0	0	0	3	0	17	-1	0	0
c17604	0	17	-1	35	-1	0	30	-1	-1	11	-1	0	-1	0	-1	0	-1	0	0	26	0	-1	0	0	0	-1	-1	0	0	0
c17627	-1	0	17	35	2	0	20	43	0	0	27	0	-1	38	0	0	0	0	-1	26	0	-1	0	0	-1	8	0	0	0	0
c17629	0	-1	0	0	0	0	24	-1	0	-1	0	0	-1	0	-1	17	-1	0	0	26	24	-1	0	0	18	8	0	24	44	43
c17648	0	0	0	-1	46	0	7	24	11	0	0	-1	0	-1	0	0	0	27	-1	26	24	0	18	0	18	8	49	0	0	43
c17649	0	0	0	43	46	0	7	24	11	0	0	0	0	-1	0	0	0	27	8	26	24	0	18	0	18	8	49	-1	0	43
c17652	0	0	-1	-1	0	0	0	-1	12	0	0	0	31	-1	-1	-1	-1	0	0	26	-1	0	0	20	0	0	0	-1	0	0
c17661	0	-1	0	0	0	44	-1	24	-1	24	-1	0	0	0	-1	0	5	30	-1	26	0	-1	0	28	0	-1	18	0	39	0
c17665	0	0	0	17	2	-1	0	44	0	3	27	-1	-1	0	0	0	8	0	30	-1	-1	-1	0	46	18	8	0	-1	0	0
c17693	7	20	7	0	0	0	-1	0	8	-1	0	-1	27	-1	7	48	-1	-1	0	-1	0	0	7	34	18	8	0	0	0	-1
c17700	0	0	0	0	2	0	0	0	0	0	27	-1	-1	0	0	0	-1	0	30	26	-1	-1	23	0	18	-1	0	0	0	-1
c17708	0	0	-1	0	2	-1	-1	0	0	0	27	23	-1	0	0	-1	8	0	30	26	-1	0	0	0	18	-1	0	0	0	13
c17714	0	16	44	16	0	7	13	-1	-1	30	0	35	0	-1	17	17	35	0	30	26	35	-1	0	0	-1	46	11	44	0	0
c17722	0	2	-1	-1	0	0	0	0	23	-1	0	30	0	0	-1	-1	0	40	0	26	0	0	37	43	18	8	34	0	32	-1
c17725	0	30	0	0	-1	0	0	0	7	5	40	43	-1	0	0	30	0	46	30	26	0	0	0	-1	18	8	43	44	0	0
c17748	0	0	44	0	0	-1	13	-1	24	0	0	35	0	-1	17	-1	-1	-1	12	26	35	0	0	0	0	10	0	-1	0	0
c17749	-1	0	44	-1	0	0	-1	-1	24	0	0	35	0	-1	17	0	35	24	12	26	35	0	0	0	0	10	0	-1	0	-1
c17750	0	0	0	0	0	11	0	-1	0	0	0	0	44	0	0	0	0	0	-1	26	0	0	0	10	-1	0	0	0	0	0
c17757	0	0	17	-1	2	23	0	27	0	-1	27	0	-1	-1	0	-1	0	0	30	26	0	-1	0	0	18	8	0	28	0	0
c17759	-1	11	-1	0	0	0	-1	-1	0	40	35	0	0	0	-1	0	0	18	20	26	0	0	0	0	0	-1	6	0	5	-1
c17762	17	0	-1	0	-1	20	-1	17	0	0	35	0	0	-1	0	0	0	11	0	-1	35	0	0	0	-1	0	-1	7	0	18
c17784	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	6	0	-1	-1	26	-1	34	0	-1	18	8	0	17	-1	0
c17799	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	24	5	26	35	0	0	-1	-1	8	0	13	8	43
c17801	0	0	37	0	0	-1	7	31	11	0	27	0	-1	-1	0	0	0	0	0	26	0	0	0	0	18	8	0	0	48	43
c17812	-1	30	0	0	-1	24	0	0	7	0	0	43	-1	0	0	30	0	46	30	26	-1	0	0	0	18	8	43	44	0	0
c17816	0	43	44	30	0	0	13	-1	24	-1	0	0	-1	-1	22	47	0	-1	0	26	35	24	0	0	-1	32	0	-1	0	0
c17829	22	-1	44	3	6	-1	13	-1	24	-1	0	0	0	-1	0	-1	0	-1	2	-1	35	0	-1	0	0	0	0	44	-1	0
c17830	0	0	-1	-1	-1	-1	24	0	0	-1	0	-1	0	0	0	-1	11	40	-1	26	-1	0	0	43	18	8	-1	0	0	43
c17839	0	0	43	0	0	-1	7	-1	0	0	-1	11	-1	0	0	24	0	0	0	7	0	0	40	3	0	-1	0	0	0	0
c17843	0	30	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	26	0	18	2	43	18	8	0	-1	0	0
c17849	0	-1	-1	0	0	20	7	31	5	-1	-1	0	40	-1	0	0	0	30	-1	26	17	-1	0	0	18	8	-1	0	2	43
c17854	0	0	0	0	-1	0	-1	24	-1	0	20	-1	22	-1	-1	0	7	-1	-1	26	0	-1	0	0	0	-1	0	6	-1	0
c17866	0	-1	0	18	44	7	0	0	-1	-1	0	17	0	0	46	0	27	0	11	26	0	0	0	28	24	-1	-1	0	0	0
c17875	0	-1	6	0	18	0	0	0	-1	42	11	17	43	0	0	0	27	0	0	26	0	-1	-1	0	24	-1	0	7	34	-1
c17877	0	-1	44	0	30	0	-1	-1	24	0	0	0	0	-1	0	0	0	0	0	26	-1	0	-1	20	0	0	0	-1	0	44
c17882	0	1	0	-1	0	20	-1	-1	7	0	43	0	40	0	0	0	40	-1	-1	26	0	35	-1	0	18	-1	24	0	0	43
c17883	-1	1	0	0	0	-1	-1	31	7	0	43	0	-1	0	0	0	40	27	-1	26	0	35	20	-1	18	8	24	-1	0	43
c17888	18	33	0	40	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	32	-1	0	25	-1	-1	18	8	-1	-1	0	43
c17907	0	0	-1	-1	7	0	0	0	0	0	0	0	0	7	27	-1	0	40	0	26	0	0	0	43	-1	8	0	-1	0	-1
c17921	0	-1	44	0	0	0	13	-1	24	0	-1	0	0	-1	20	0	0	0	0	26	35	34	0	-1	0	-1	0	44	0	0
c17947	24	0	-1	0	0	-1	0	35	-1	0	-1	0	0	-1	-1	-1	41	-1	0	26	0	0	0	43	18	8	0	0	-1	43
c17951	11	0	44	0	0	0	44	31	0	0	-1	0	-1	0	0	0	-1	0	0	26	0	0	-1	-1	18	8	0	0	-1	43
c17954	-1	30	-1	0	-1	0	18	0	7	0	0	47	-1	-1	0	0	-1	0	-1	26	0	7	0	-1	18	8	34	44	0	-1
c17965	0	17	0	0	0	0	0	-1	-1	5	0	0	0	6	0	0	27	0	42	26	0	-1	-1	0	0	-1	0	0	-1	-1
c17980	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	13	20	0	0	27	5	-1	26	38	0	0	0	0	-1	-1	49	20	0
c17987	0	0	-1	0	0	-1	0	43	-1	27	0	0	3	0	-1	-1	0	24	30	26	0	0	0	43	-1	8	0	13	0	-1
c18026	3	0	-1	-1	2	0	0	0	0	0	-1	0	-1	38	0	-1	0	0	30	26	0	0	0	0	18	8	0	35	-1	0
c18027	3	0	17	31	-1	0	0	-1	-1	0	27	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	8	0	35	0	0
c18039	-1	0	-1	0	-1	-1	-1	35	0	0	0	-1	-1	0	-1	-1	41	24	0	26	-1	-1	-1	43	18	8	-1	0	0	43
c18061	0	43	44	0	18	0	13	27	24	0	0	0	0	-1	-1	0	0	-1	31	26	35	0	0	-1	0	0	0	44	-1	0
c18066	8	17	0	18	0	7	0	0	-1	42	0	17	0	0	46	0	27	0	0	26	-1	0	-1	0	24	-1	0	0	0	0
c18072	0	-1	0	0	0	0	11	24	0	0	0	0	0	35	-1	0	-1	0	-1	26	0	44	0	0	0	0	11	-1	-1	0
c18076	38	0	44	0	0	-1	13	3	-1	0	0	-1	0	-1	0	0	0	0	7	26	35	48	0	0	0	0	43	44	0	-1
c18079	-1	0	44	0	17	-1	0	0	0	0	6	-1	37	-1	24	0	2	0	0	26	0	-1	0	-1	24	11	0	0	16	-1
c18080	-1	46	44	0	-1	0	0	18	0	0	0	11	0	-1	-1	0	0	45	0	26	-1	-1	0	-1	0	35	0	-1	0	0
