	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15977	43	0	0	0	33	27	-1	48	17	0	0	26	-1	0	0	21	0	35	0	0	0	0	41	-1	-1	45	0	9	-1	0
c15983	1	0	26	-1	-1	49	21	0	0	5	-1	5	0	2	0	17	0	48	5	0	-1	24	41	0	0	-1	0	42	42	19
c15998	1	0	0	0	41	-1	-1	42	5	-1	-1	5	17	0	0	37	0	0	0	0	-1	0	0	0	0	-1	3	-1	-1	22
c16009	-1	0	-1	21	-1	0	0	48	0	0	21	0	-1	27	0	-1	0	22	26	0	-1	0	41	24	0	30	0	3	36	49
c16010	0	26	26	0	-1	49	21	-1	0	-1	6	5	0	2	0	17	0	48	5	0	0	24	41	0	0	24	-1	-1	42	-1
c16015	42	0	0	0	31	-1	-1	0	0	0	0	-1	-1	0	24	-1	0	3	40	-1	0	0	0	0	0	0	0	-1	-1	22
c16019	0	0	0	0	-1	0	-1	48	0	0	0	0	0	0	0	21	-1	0	0	0	0	0	41	16	-1	0	0	0	31	46
c16023	1	0	0	0	41	-1	-1	42	-1	0	32	24	-1	1	-1	0	-1	0	0	0	0	0	0	0	-1	26	3	-1	-1	22
c16035	0	0	3	0	-1	0	0	48	-1	0	-1	0	0	24	0	-1	0	0	0	-1	-1	-1	41	-1	0	0	0	3	36	0
c16052	0	0	0	0	-1	-1	-1	-1	-1	-1	11	0	17	0	0	0	0	0	0	0	0	-1	0	23	-1	22	0	35	-1	0
c16061	0	-1	11	10	-1	-1	-1	0	0	42	0	-1	17	32	0	0	0	0	0	-1	0	0	0	0	1	30	-1	-1	-1	22
c16078	0	0	-1	36	0	0	0	48	0	0	-1	0	45	-1	0	48	0	22	0	-1	-1	0	-1	-1	0	24	22	3	36	0
c16086	1	0	-1	0	41	-1	-1	42	17	-1	0	0	17	0	48	0	0	0	-1	-1	-1	-1	0	-1	0	-1	3	-1	-1	22
c16092	0	0	-1	-1	24	-1	-1	1	0	17	0	-1	0	0	0	5	0	48	0	-1	-1	0	41	-1	0	0	0	-1	0	45
c16093	0	0	26	-1	24	21	0	1	0	17	0	0	0	0	0	5	0	48	0	0	-1	0	41	-1	0	0	0	42	-1	-1
c16096	42	-1	0	-1	0	0	0	48	-1	0	39	0	0	-1	-1	21	1	0	-1	0	0	1	41	8	0	0	0	10	0	46
c16119	0	0	26	0	-1	49	21	-1	-1	-1	0	0	0	0	0	0	0	48	8	0	5	0	41	0	0	0	3	42	-1	38
c16123	42	18	0	6	0	0	0	48	0	0	39	-1	0	-1	0	21	-1	0	-1	0	27	0	-1	0	0	31	0	0	0	46
c16133	0	1	0	-1	31	-1	-1	-1	-1	-1	0	-1	17	-1	0	3	0	39	40	-1	37	0	0	5	0	-1	0	0	-1	22
c16134	0	17	26	0	0	0	0	1	41	17	0	0	0	0	-1	0	0	48	0	0	0	0	41	0	0	17	0	42	0	-1
c16145	0	-1	0	48	31	-1	-1	42	0	0	0	-1	17	0	0	8	0	0	50	-1	0	0	-1	0	0	1	37	0	-1	22
c16169	16	0	0	-1	-1	-1	-1	0	0	0	0	0	17	46	-1	0	0	-1	13	36	0	0	0	-1	0	0	0	0	-1	0
c16172	0	0	0	-1	30	-1	-1	-1	34	0	-1	24	17	0	-1	0	26	6	0	0	-1	0	-1	23	-1	0	0	-1	-1	0
c16182	0	0	0	0	32	0	0	0	0	-1	0	0	-1	0	8	0	21	48	0	0	-1	0	41	50	-1	-1	0	0	0	0
c16191	-1	-1	0	0	30	0	5	0	-1	0	21	17	0	0	0	19	40	40	0	0	0	0	-1	38	-1	0	17	4	0	-1
c16192	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	48	43	35	0	-1	41	3	42	-1	0	42	0	45
c16196	1	1	0	0	41	-1	-1	42	0	0	0	0	17	-1	0	37	0	0	0	49	0	0	-1	31	0	0	3	0	-1	22
c16205	0	0	-1	24	-1	-1	0	0	0	-1	0	0	17	0	0	3	-1	-1	0	0	0	0	0	0	0	0	0	13	-1	0
c16219	0	0	0	-1	46	-1	-1	0	0	0	0	-1	17	0	-1	0	0	0	0	0	0	0	0	-1	0	15	22	-1	-1	0
c16240	0	0	-1	-1	26	-1	0	0	0	0	0	0	17	0	-1	0	33	0	45	-1	0	0	0	42	4	36	0	0	-1	0
c16256	0	0	-1	40	0	0	26	-1	0	6	0	0	2	0	-1	0	0	26	0	0	7	0	41	-1	0	0	0	3	0	0
c16278	0	0	-1	0	0	49	-1	0	0	0	0	0	-1	0	26	0	0	48	-1	0	0	0	41	42	0	0	0	42	-1	19
c16308	5	-1	-1	0	0	-1	-1	0	0	0	0	0	17	0	-1	0	-1	-1	17	0	0	0	0	0	0	-1	0	0	-1	0
c16310	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	17	0	0	44	33	0	38	2	0	0	0	0	0	6	0	0	-1	0
c16313	0	0	26	3	-1	49	-1	0	-1	-1	6	5	0	2	38	0	-1	48	5	0	0	0	41	0	0	0	-1	42	42	19
c16317	0	-1	0	49	-1	-1	-1	48	0	0	0	26	0	0	0	-1	-1	5	-1	42	0	24	41	0	-1	45	2	9	-1	0
c16329	0	0	3	0	5	-1	27	48	-1	0	0	-1	17	24	0	48	0	0	0	0	-1	-1	-1	44	0	48	0	-1	36	0
c16338	0	0	0	19	0	0	0	48	-1	0	-1	0	31	0	0	25	0	0	0	26	22	0	41	0	0	49	17	3	0	0
c16373	-1	-1	26	0	0	1	0	0	30	0	-1	-1	0	0	0	-1	0	-1	43	35	0	-1	41	3	42	-1	0	-1	0	45
c16374	0	0	0	0	8	0	0	48	-1	49	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0
c16386	0	-1	26	0	-1	-1	7	0	-1	27	-1	0	0	0	0	0	-1	48	43	0	0	39	41	0	0	-1	0	-1	0	45
c16402	-1	-1	26	48	0	49	21	0	0	40	-1	42	0	-1	0	0	-1	48	5	36	-1	-1	41	0	30	0	0	42	0	19
c16426	0	0	26	-1	0	-1	21	1	-1	0	0	0	0	0	0	0	0	48	8	-1	5	0	41	0	0	0	-1	42	0	38
c16447	0	0	0	1	-1	-1	0	0	0	21	0	0	0	0	0	0	32	-1	0	0	-1	0	41	0	0	-1	-1	-1	0	0
c16459	1	0	-1	0	41	-1	-1	42	0	0	-1	0	-1	0	0	37	0	0	0	49	0	36	0	-1	0	0	3	-1	-1	-1
c16463	0	0	0	46	1	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	40	-1	0	37	0	-1	0	0	-1	-1
c16465	-1	-1	26	0	0	-1	42	-1	19	0	0	-1	8	0	0	-1	46	-1	43	-1	23	0	41	-1	21	-1	0	42	0	45
c16468	0	0	0	-1	1	-1	-1	0	0	0	28	0	-1	23	0	-1	0	0	34	0	0	0	0	0	0	8	0	0	-1	-1
c16522	1	0	0	0	41	-1	-1	42	-1	39	0	0	17	0	-1	37	0	-1	0	0	0	-1	-1	-1	0	-1	3	0	-1	22
c16531	47	-1	0	0	31	-1	-1	-1	0	0	0	0	17	-1	-1	0	11	48	40	-1	0	-1	0	0	0	0	0	-1	-1	22
c16574	0	45	0	0	-1	0	0	48	10	-1	6	49	-1	0	-1	21	24	-1	0	0	5	-1	41	0	0	36	0	-1	-1	-1
c16583	0	0	0	0	-1	0	-1	-1	-1	-1	6	-1	-1	0	-1	0	-1	0	0	-1	0	0	41	-1	21	0	36	3	-1	0
c16589	0	0	0	19	-1	11	8	-1	0	0	-1	0	48	19	1	21	0	0	0	0	0	0	-1	0	0	45	42	9	-1	0
c16593	1	0	0	-1	41	-1	-1	-1	3	-1	0	0	17	-1	-1	-1	0	21	1	0	1	0	0	0	0	-1	3	-1	-1	-1
c16599	0	0	0	-1	0	-1	24	0	-1	0	-1	42	17	21	8	-1	0	49	0	-1	-1	-1	41	41	46	0	0	0	0	0
c16601	0	22	0	0	42	-1	0	-1	0	0	0	-1	17	16	0	44	33	-1	-1	2	1	-1	24	0	0	0	0	0	-1	0
c16642	0	0	0	0	0	-1	-1	48	0	0	6	0	0	0	-1	-1	-1	0	-1	-1	-1	37	41	-1	-1	-1	0	3	0	0
c16655	43	0	0	0	0	-1	-1	0	0	0	-1	0	17	0	0	-1	0	0	0	0	0	0	0	0	0	26	22	0	-1	0
c16674	-1	0	26	0	46	49	21	1	22	0	-1	0	21	40	0	0	-1	48	0	0	0	0	41	0	0	34	3	42	-1	0
c16677	-1	45	-1	-1	26	-1	0	48	0	-1	6	49	0	0	-1	21	24	0	0	0	5	-1	41	0	-1	0	0	0	-1	0
c16681	0	0	26	-1	0	49	-1	0	0	0	3	42	17	0	-1	0	15	-1	-1	0	0	0	-1	5	0	0	0	42	0	19
c16695	22	0	26	30	0	0	0	-1	0	0	22	0	0	-1	-1	0	0	48	-1	11	0	0	41	0	0	0	-1	-1	0	-1
c16702	0	0	37	0	0	-1	0	-1	0	0	0	-1	0	27	-1	-1	0	22	0	0	22	0	41	36	0	30	0	-1	36	0
c16710	0	0	42	0	0	0	-1	48	0	-1	0	0	36	0	0	48	0	15	37	0	22	0	41	0	-1	5	0	3	0	0
c16713	47	-1	0	-1	0	0	5	0	-1	0	-1	24	-1	0	0	19	40	0	0	0	0	-1	-1	38	-1	0	0	-1	0	-1
c16720	0	0	26	-1	3	49	-1	0	0	0	0	0	0	0	0	0	0	48	5	0	26	0	-1	0	0	0	0	42	43	19
c16724	0	-1	26	0	0	1	2	0	0	0	0	0	0	0	22	-1	0	48	-1	26	-1	0	41	-1	-1	-1	-1	-1	0	45
c16725	0	-1	-1	0	0	1	2	0	-1	0	0	0	-1	0	22	-1	0	48	-1	26	0	0	41	0	0	-1	0	-1	0	-1
c16731	-1	17	-1	0	41	-1	-1	-1	5	-1	0	0	-1	44	0	37	0	0	0	0	0	16	0	-1	-1	-1	3	1	-1	22
c16733	26	0	-1	34	0	-1	0	48	0	42	39	0	0	0	10	21	0	36	0	0	0	-1	41	-1	-1	45	26	9	-1	0
c16734	0	22	-1	0	0	-1	0	21	0	0	0	-1	17	0	0	44	33	-1	0	-1	-1	0	0	0	46	22	0	0	-1	0
c16736	0	0	0	0	0	-1	-1	0	0	-1	0	0	17	0	0	0	-1	0	0	0	0	0	1	0	0	26	0	0	-1	0
c16744	1	0	0	0	41	-1	-1	42	0	0	0	0	17	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	3	-1	-1	-1
c16756	0	0	26	0	-1	-1	-1	0	0	47	0	-1	-1	-1	-1	0	0	48	0	0	-1	0	41	0	0	19	3	42	-1	-1
c16770	0	42	38	42	0	-1	0	-1	-1	-1	0	0	-1	41	24	21	0	0	0	-1	-1	0	41	0	-1	0	0	-1	0	-1
c16791	0	0	0	0	-1	0	0	48	0	-1	8	-1	0	0	8	21	0	39	0	0	0	0	41	0	0	45	-1	9	-1	0
c16801	0	0	-1	0	31	-1	-1	0	49	-1	0	0	17	0	0	3	0	0	40	-1	0	48	0	0	0	0	0	0	-1	22
c16805	0	-1	0	-1	0	-1	-1	-1	0	34	49	24	-1	0	0	0	-1	25	0	21	0	0	0	23	0	0	-1	0	-1	0
c16834	0	0	0	42	-1	-1	-1	0	22	-1	-1	5	17	0	0	0	-1	0	48	-1	0	0	-1	-1	-1	-1	22	-1	-1	0
c16853	47	-1	0	8	11	0	5	42	0	0	0	0	0	1	0	19	-1	0	0	-1	0	0	41	38	-1	0	38	0	-1	-1
c16858	21	0	-1	0	-1	-1	-1	0	0	-1	22	36	17	0	4	0	0	0	-1	0	-1	42	36	-1	0	17	0	-1	-1	0
c16860	0	0	-1	-1	26	0	0	0	0	-1	0	-1	17	0	0	-1	33	-1	0	2	0	0	0	42	4	-1	0	0	-1	0
c16863	38	-1	40	0	31	-1	-1	0	-1	0	0	0	17	-1	-1	0	0	0	-1	-1	0	0	0	6	26	0	0	0	-1	22
c16866	-1	0	26	-1	-1	49	-1	24	-1	0	-1	-1	0	39	-1	0	0	48	-1	0	0	4	-1	-1	0	0	-1	42	0	19
c16867	0	0	26	-1	0	49	-1	24	0	0	26	-1	0	-1	-1	0	0	-1	5	0	0	-1	-1	0	0	0	0	42	0	19
c16871	0	0	26	0	-1	49	21	0	0	0	-1	42	-1	0	-1	0	15	48	5	35	6	-1	41	0	0	0	0	42	-1	19
c16881	-1	0	0	48	0	-1	-1	0	0	40	-1	0	-1	0	0	-1	0	0	-1	0	0	0	1	-1	11	-1	0	22	-1	0
c16882	-1	0	26	0	0	49	21	1	0	0	-1	36	-1	0	0	0	-1	48	0	0	5	0	-1	0	0	-1	3	42	0	48
c16892	0	0	0	0	0	-1	-1	0	0	-1	-1	0	17	0	0	0	-1	0	-1	0	0	0	1	-1	0	26	-1	0	-1	0
c16904	0	21	26	0	0	-1	21	0	0	0	6	5	0	2	0	0	0	48	5	-1	3	24	41	0	0	26	40	42	-1	19
c16911	-1	0	0	0	-1	-1	-1	-1	3	0	37	0	17	0	48	0	0	0	0	47	-1	0	0	0	0	-1	-1	-1	-1	22
c16922	0	0	26	0	0	-1	0	0	-1	0	42	0	-1	42	0	-1	17	48	-1	-1	0	-1	41	0	0	0	0	42	0	45
c16947	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	17	0	-1	-1	33	0	38	2	-1	-1	0	0	0	0	-1	-1	-1	0
c16972	1	-1	26	0	0	1	0	18	0	0	-1	0	0	-1	35	3	0	-1	43	1	0	0	41	-1	0	-1	1	42	9	45
c16981	0	0	0	0	32	0	0	0	0	0	0	0	0	-1	8	0	21	48	0	0	-1	0	41	50	-1	-1	-1	0	-1	0
c17005	0	0	42	0	0	0	-1	48	0	-1	3	21	36	1	17	48	0	15	-1	0	22	0	41	-1	0	0	0	3	19	0
c17039	0	-1	0	0	5	0	5	48	-1	0	0	-1	-1	21	-1	48	0	0	0	0	-1	0	41	-1	0	-1	26	3	36	0
c17057	0	49	-1	0	0	49	21	-1	24	-1	39	0	0	5	0	-1	0	48	-1	0	0	0	-1	43	-1	0	3	42	0	-1
c17066	21	0	-1	0	-1	-1	-1	0	0	36	0	-1	17	0	0	30	0	-1	0	0	0	42	0	0	0	17	0	0	-1	0
c17072	21	-1	-1	-1	0	0	0	48	0	0	0	0	0	41	0	21	-1	0	0	0	0	-1	-1	-1	0	0	0	9	0	0
c17076	3	0	3	-1	42	-1	25	-1	5	0	0	0	0	0	-1	-1	-1	48	-1	-1	-1	0	41	0	40	0	0	-1	0	0
c17111	0	0	0	48	31	-1	-1	0	0	-1	0	24	17	0	0	8	0	43	0	0	0	0	0	0	1	1	-1	0	-1	22
c17113	-1	-1	-1	-1	0	0	0	48	43	0	0	31	0	-1	0	0	0	26	0	-1	0	0	41	-1	47	0	0	3	0	0
c17118	-1	0	-1	0	-1	17	6	48	-1	0	-1	-1	0	24	0	48	0	-1	0	0	22	22	41	0	0	30	24	3	36	-1
c17120	1	0	-1	0	41	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	27	-1	0	0	-1	0	3	-1	-1	22
c17134	36	0	26	0	0	0	17	-1	22	0	41	0	0	0	0	21	17	48	-1	0	17	-1	41	-1	0	0	0	-1	0	45
c17139	0	0	0	0	0	-1	-1	-1	0	0	30	0	-1	0	26	0	0	0	26	4	3	-1	0	0	0	0	22	-1	-1	34
c17160	1	42	0	-1	-1	-1	-1	42	3	-1	0	0	17	-1	48	5	0	0	0	0	1	0	0	0	0	-1	3	-1	-1	22
c17167	24	21	26	0	-1	0	-1	0	22	0	36	0	0	0	-1	-1	0	48	0	0	0	0	41	40	0	38	0	42	0	45
c17169	0	41	8	32	42	39	0	48	0	-1	0	0	0	0	0	48	-1	-1	0	-1	22	-1	41	0	1	0	-1	-1	36	-1
c17192	0	-1	26	-1	0	1	0	0	-1	0	-1	0	0	0	-1	0	0	48	-1	0	-1	-1	41	0	0	-1	0	42	0	45
c17197	0	-1	-1	-1	0	1	0	0	36	0	-1	0	0	0	22	-1	0	-1	43	0	0	0	41	-1	0	-1	0	42	0	45
c17200	1	0	0	-1	41	-1	-1	42	5	0	0	0	17	0	0	-1	-1	-1	-1	36	0	-1	0	0	49	0	3	0	-1	-1
c17209	0	17	9	-1	0	-1	-1	0	0	26	0	0	-1	-1	0	40	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0
c17220	34	0	0	19	0	0	0	48	0	0	0	0	-1	-1	0	25	0	0	0	26	22	36	-1	0	-1	49	0	3	0	-1
c17221	-1	-1	0	19	0	0	0	48	0	0	0	0	31	10	0	25	0	0	0	26	22	36	-1	-1	0	-1	0	3	0	0
c17227	0	0	26	0	0	0	-1	1	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	41	21	0	0	0	42	42	-1
c17230	47	-1	0	0	0	0	5	0	1	0	0	-1	-1	0	0	-1	40	0	0	0	0	0	41	-1	-1	-1	0	-1	-1	-1
c17239	26	0	0	0	1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	6	0	0	0	0	0	22	17	0	-1	-1	0
c17249	48	-1	0	0	-1	-1	-1	12	-1	0	0	3	17	-1	0	5	-1	0	0	0	0	-1	28	0	49	-1	22	0	-1	0
c17274	-1	0	0	0	5	0	0	48	0	0	0	0	0	-1	0	48	0	0	0	0	22	35	41	0	0	0	0	3	36	-1
c17279	-1	-1	0	32	0	-1	0	48	-1	0	0	0	39	0	-1	48	0	2	0	-1	22	0	41	0	1	-1	-1	-1	36	-1
c17295	0	0	26	0	0	0	0	1	0	0	0	0	0	12	0	0	40	48	0	1	0	40	-1	0	21	0	0	42	0	-1
c17302	-1	0	26	0	0	49	21	49	0	-1	0	0	0	0	0	-1	0	48	0	0	0	-1	41	-1	-1	0	3	42	0	-1
c17306	0	17	9	-1	0	-1	-1	0	0	26	-1	0	17	0	-1	40	0	0	0	0	-1	0	-1	-1	22	0	22	-1	-1	0
c17320	0	-1	26	30	42	1	7	0	0	0	0	0	0	0	0	0	0	48	43	-1	0	0	41	0	-1	-1	0	42	7	45
c17332	0	34	-1	0	-1	0	-1	48	-1	-1	25	0	0	0	-1	0	0	26	0	0	0	0	41	-1	0	0	-1	-1	0	0
c17333	0	34	-1	0	0	0	-1	48	8	0	25	0	0	-1	0	-1	0	26	0	0	0	0	41	-1	0	0	-1	3	0	0
c17377	0	0	0	48	31	-1	-1	42	0	0	-1	24	-1	26	0	8	0	0	-1	0	22	0	0	-1	0	1	37	-1	-1	22
c17391	1	0	0	0	41	-1	-1	42	5	39	0	0	17	-1	0	37	0	-1	-1	3	0	-1	0	0	0	0	3	0	-1	22
c17394	0	0	-1	0	0	-1	-1	0	-1	0	6	5	0	2	0	0	0	48	5	0	0	0	-1	0	0	0	-1	42	42	19
c17418	0	0	0	49	0	-1	0	48	5	0	0	26	0	0	35	21	36	0	0	-1	-1	-1	-1	42	-1	45	2	9	-1	0
c17423	-1	0	-1	0	31	-1	-1	0	-1	0	0	0	-1	0	0	0	45	0	-1	-1	0	0	0	-1	1	-1	0	-1	-1	22
c17424	21	-1	26	0	0	1	0	0	0	0	0	0	0	0	0	0	-1	48	43	0	0	-1	41	0	-1	-1	0	42	0	45
c17429	-1	0	26	0	10	0	0	0	22	0	0	0	0	-1	-1	-1	-1	48	-1	0	0	10	41	-1	11	0	0	42	0	45
c17436	-1	0	-1	0	0	0	-1	48	0	-1	0	21	36	1	17	48	0	-1	-1	-1	-1	0	41	0	-1	0	0	3	-1	0
c17438	0	-1	-1	-1	-1	1	0	0	30	0	0	0	0	45	0	-1	0	48	43	-1	0	-1	41	3	42	-1	0	42	0	45
c17443	0	0	-1	0	0	49	-1	0	0	0	-1	5	43	2	-1	-1	0	48	-1	0	0	0	41	0	0	-1	0	-1	42	19
c17449	0	0	26	0	0	0	-1	0	22	0	0	-1	0	30	0	21	17	-1	-1	0	0	0	41	0	0	0	0	42	0	45
c17460	-1	0	0	0	5	5	0	-1	0	0	0	0	0	0	34	48	22	0	0	0	-1	0	41	0	31	11	0	3	36	40
c17470	-1	-1	40	0	44	0	0	-1	0	0	0	-1	26	23	0	0	-1	0	-1	0	-1	31	41	0	0	0	0	3	0	-1
c17471	0	0	40	0	44	0	0	-1	0	-1	-1	0	26	23	0	0	24	0	-1	0	22	31	-1	0	0	0	0	-1	-1	0
c17475	0	0	0	-1	-1	-1	-1	0	11	0	19	0	17	-1	24	0	0	3	40	-1	0	0	-1	0	0	0	0	0	-1	22
c17494	0	0	0	19	0	0	0	48	-1	0	0	0	31	0	0	25	0	0	-1	26	-1	0	41	0	0	49	21	3	0	0
c17495	0	0	0	19	0	0	0	48	0	-1	0	0	31	0	0	-1	0	0	0	-1	22	-1	41	-1	0	-1	21	-1	1	0
c17496	0	0	0	32	-1	39	0	48	0	0	0	0	0	1	-1	48	-1	-1	-1	-1	22	0	41	0	-1	0	-1	3	36	-1
c17497	-1	-1	0	32	0	39	0	48	0	0	-1	0	0	1	-1	-1	0	-1	0	-1	22	0	41	-1	-1	0	-1	3	36	-1
c17504	0	0	26	0	-1	49	-1	0	0	0	0	0	0	-1	26	0	-1	48	-1	0	0	0	41	0	0	0	0	42	27	19
c17505	0	-1	26	0	-1	-1	21	0	0	-1	0	0	0	0	26	0	0	48	5	-1	0	-1	41	0	0	0	0	42	-1	19
c17509	35	-1	0	-1	31	-1	-1	0	0	1	0	11	17	-1	0	8	0	0	0	0	0	0	0	0	7	0	-1	-1	-1	22
c17514	-1	-1	0	-1	5	-1	-1	-1	0	0	11	24	17	0	0	-1	-1	22	0	0	49	0	0	23	0	0	45	-1	-1	36
c17518	0	-1	0	0	31	-1	-1	0	-1	-1	0	-1	17	-1	0	40	0	0	40	-1	0	42	0	0	0	-1	0	0	-1	22
c17531	1	17	1	0	41	-1	-1	42	5	39	0	0	17	44	0	37	0	0	0	-1	-1	16	0	-1	-1	5	3	1	-1	22
c17537	-1	0	0	32	41	-1	-1	0	0	0	36	-1	17	0	-1	24	0	0	26	0	0	0	-1	30	6	0	-1	0	-1	-1
c17573	0	42	26	-1	-1	0	0	0	22	45	0	-1	0	0	-1	0	0	48	-1	-1	31	0	41	0	40	0	-1	42	0	45
c17578	0	0	0	19	0	0	-1	-1	0	0	0	41	-1	0	-1	0	0	0	0	26	-1	0	41	-1	0	0	-1	3	0	0
c17579	-1	-1	0	19	0	0	0	48	0	-1	0	41	31	-1	-1	0	0	0	0	26	22	0	41	0	0	0	-1	3	0	0
c17624	0	-1	-1	0	0	1	-1	0	0	24	0	0	-1	0	-1	-1	-1	48	43	0	0	0	41	0	33	-1	0	42	0	45
c17625	0	-1	26	0	0	1	0	0	0	24	0	0	-1	0	0	-1	0	48	43	0	0	-1	41	0	-1	-1	0	42	0	45
c17635	0	0	0	46	-1	-1	-1	0	0	0	28	-1	17	12	0	-1	0	0	34	0	-1	0	0	0	0	-1	0	-1	-1	-1
c17637	0	-1	0	0	0	-1	-1	0	5	0	0	0	17	37	17	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0
c17653	-1	0	26	0	-1	49	21	1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	41	0	0	-1	-1	42	50	0
c17662	-1	0	26	0	21	0	0	1	0	-1	21	0	0	0	0	0	0	48	0	0	22	-1	-1	0	0	0	0	42	0	-1
c17669	1	0	0	0	0	33	0	48	-1	0	0	0	0	0	0	21	0	0	27	26	0	0	41	0	0	49	0	0	-1	36
c17698	0	0	-1	0	0	49	21	33	0	0	-1	-1	0	-1	0	0	0	48	5	0	0	-1	-1	-1	0	-1	34	42	-1	19
c17718	0	-1	19	-1	-1	0	0	0	-1	39	0	0	17	0	1	0	33	0	-1	2	0	48	0	5	-1	0	0	0	-1	0
c17723	-1	22	5	-1	0	-1	26	-1	-1	0	0	-1	-1	0	0	44	-1	0	-1	2	0	-1	0	0	0	-1	0	0	-1	0
c17726	0	0	37	36	38	0	0	48	-1	-1	0	0	-1	-1	0	48	0	-1	0	0	22	0	41	0	-1	0	26	3	-1	0
c17746	1	0	-1	-1	41	-1	-1	42	0	0	0	28	17	26	0	1	0	0	26	-1	-1	0	-1	0	-1	0	3	0	-1	22
c17747	1	-1	-1	1	41	-1	-1	42	0	0	-1	28	17	26	-1	1	0	-1	26	-1	0	-1	0	0	0	0	3	-1	-1	22
c17764	0	-1	-1	0	0	1	0	0	30	6	4	0	0	0	0	17	0	-1	43	0	2	0	41	0	0	-1	11	42	0	45
c17769	0	-1	0	0	-1	-1	-1	47	0	0	-1	8	17	39	0	0	0	24	26	6	39	0	0	0	0	0	22	0	-1	0
c17774	29	-1	0	0	31	-1	-1	0	0	0	21	0	17	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1
c17777	-1	0	-1	-1	33	0	-1	48	0	0	0	0	0	0	0	0	0	-1	3	-1	-1	0	41	0	0	-1	43	3	-1	0
c17784	0	-1	26	0	0	49	21	0	0	0	0	0	-1	0	0	0	0	48	5	0	0	0	41	-1	1	-1	0	42	0	19
c17785	-1	0	26	0	-1	-1	-1	0	0	0	0	0	30	0	-1	0	0	48	5	0	-1	0	41	0	1	0	0	42	-1	19
c17788	-1	0	40	26	44	0	0	48	-1	0	0	0	26	-1	-1	0	0	0	-1	0	22	0	41	0	0	0	0	3	-1	0
c17802	0	0	26	0	0	2	0	0	22	-1	-1	0	0	0	0	21	-1	48	-1	0	-1	0	41	0	0	-1	-1	42	0	45
c17805	0	-1	21	30	0	-1	-1	0	5	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	38	0	11	0	-1	-1	0
c17807	-1	0	-1	42	-1	-1	-1	42	1	-1	1	0	17	-1	36	0	0	42	-1	22	5	-1	49	-1	-1	0	0	38	-1	0
c17822	3	0	-1	0	0	0	25	0	0	0	0	0	-1	0	0	0	0	48	-1	-1	0	-1	-1	0	40	-1	0	37	0	-1
c17836	43	0	-1	1	33	27	0	48	17	0	0	0	0	0	-1	21	0	-1	11	-1	0	0	41	-1	-1	45	0	9	-1	3
c17880	0	0	0	-1	-1	0	0	48	0	0	-1	0	0	0	1	21	0	0	-1	0	0	0	41	0	0	45	-1	9	-1	21
c17903	0	0	0	-1	-1	0	0	48	0	-1	0	0	0	0	12	21	0	0	0	0	0	0	41	-1	-1	45	26	-1	-1	-1
c17928	0	-1	26	0	0	1	0	0	0	0	0	21	-1	0	0	-1	0	48	43	0	0	0	41	0	0	-1	0	42	0	45
c17929	0	-1	26	-1	0	1	0	0	0	-1	-1	21	-1	0	0	-1	0	48	43	0	0	-1	-1	0	-1	-1	0	42	0	45
c17937	1	-1	0	48	41	-1	-1	42	0	0	0	0	17	22	-1	37	42	6	0	0	-1	0	-1	0	0	0	-1	-1	-1	22
c17939	0	0	-1	0	0	23	0	48	0	5	0	-1	0	0	-1	-1	0	22	0	24	0	1	41	16	0	24	0	0	31	46
c17940	1	0	-1	0	41	-1	-1	0	0	0	0	0	17	0	0	0	-1	24	-1	0	0	0	4	0	0	0	3	0	-1	-1
c17948	12	-1	-1	0	-1	-1	0	5	0	12	3	0	0	0	-1	-1	0	-1	43	3	0	0	41	-1	42	-1	45	-1	1	-1
c17953	1	6	-1	0	41	-1	-1	-1	0	0	0	-1	17	0	0	0	-1	0	0	0	0	45	0	-1	0	0	3	-1	-1	22
c17954	-1	0	0	0	0	-1	-1	48	0	0	0	5	0	0	-1	0	0	26	0	-1	0	0	41	-1	0	0	15	3	-1	0
c17959	-1	17	0	0	-1	-1	-1	42	5	39	0	0	17	44	0	-1	0	-1	0	0	0	16	0	0	-1	0	3	-1	-1	22
c17961	0	0	0	-1	1	-1	-1	0	0	0	0	0	17	0	21	0	-1	0	0	46	-1	0	0	-1	10	0	22	0	-1	33
c17972	0	46	-1	0	0	49	21	1	0	0	0	-1	-1	-1	-1	-1	0	-1	50	0	0	0	41	0	-1	-1	3	42	0	0
