	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16127	-1	0	0	0	0	-1	0	0	0	18	13	0	34	-1	0	0	-1	-1	6	0	0	0	-1	0	8	13	5	0	34	0
c16168	0	0	0	0	0	0	0	8	1	1	0	-1	34	0	-1	0	0	-1	-1	0	0	0	0	0	-1	13	30	-1	34	-1
c16183	0	0	-1	3	18	-1	11	0	0	-1	0	-1	-1	30	0	0	0	0	-1	18	0	0	0	0	8	-1	18	0	34	-1
c16188	0	0	-1	0	0	13	0	-1	34	0	0	21	0	27	0	-1	-1	-1	47	0	0	-1	-1	30	-1	13	5	21	34	0
c16201	0	-1	0	0	0	0	36	0	0	-1	-1	0	21	36	-1	0	-1	0	0	0	38	27	0	41	-1	0	0	-1	0	-1
c16221	0	0	0	-1	0	0	0	49	15	0	13	0	-1	27	-1	-1	-1	-1	0	-1	0	0	21	-1	8	-1	-1	6	34	0
c16230	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	27	-1	0	0	-1	0	47	0	0	-1	0	8	-1	5	0	34	-1
c16237	0	0	0	0	-1	0	-1	-1	0	-1	0	44	0	27	-1	0	0	-1	-1	-1	-1	0	34	-1	-1	13	5	0	34	0
c16250	0	0	0	0	0	0	-1	0	0	5	-1	-1	0	-1	3	-1	21	0	21	0	38	0	-1	41	0	0	0	-1	-1	0
c16251	0	0	0	0	0	0	-1	0	0	5	-1	0	0	36	3	-1	21	0	21	0	38	0	-1	41	0	-1	0	-1	0	0
c16261	0	-1	0	5	0	0	-1	41	0	-1	38	-1	-1	36	3	-1	21	0	0	0	38	-1	-1	41	0	0	0	-1	0	-1
c16275	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	36	0	0	21	0	0	-1	38	30	-1	41	0	-1	34	-1	-1	10
c16297	0	34	0	39	1	0	0	0	0	0	-1	0	36	36	-1	-1	21	32	0	-1	38	-1	-1	-1	0	-1	8	-1	-1	0
c16302	43	0	0	15	0	0	-1	47	0	0	0	0	0	5	18	21	-1	0	1	5	18	-1	0	-1	-1	13	30	0	34	-1
c16303	43	0	0	-1	0	0	34	-1	0	-1	-1	0	0	5	18	21	-1	0	1	5	18	0	0	0	-1	13	-1	0	34	-1
c16304	0	0	44	41	0	-1	-1	0	0	0	38	18	13	36	3	-1	21	0	0	36	-1	-1	8	41	0	47	13	-1	0	-1
c16305	0	-1	44	41	0	30	5	0	0	-1	38	18	13	36	3	-1	21	0	-1	36	-1	0	8	-1	-1	47	13	-1	0	-1
c16313	0	-1	0	-1	0	0	0	7	-1	6	38	43	-1	36	3	-1	-1	0	13	35	38	0	8	41	0	0	0	-1	47	0
c16320	0	0	0	0	0	47	0	0	-1	43	0	10	0	-1	5	0	29	-1	3	-1	0	0	-1	-1	8	13	5	8	34	18
c16324	-1	1	0	0	0	0	0	0	1	-1	0	0	-1	36	-1	35	-1	0	-1	0	38	0	5	41	0	0	0	-1	18	-1
c16348	0	6	0	0	-1	-1	0	0	0	43	-1	0	0	36	3	-1	21	-1	0	21	-1	0	8	41	0	0	0	-1	-1	0
c16355	0	0	0	38	0	0	21	0	8	-1	38	0	-1	-1	3	-1	21	0	0	11	38	13	8	41	0	0	0	-1	0	0
c16356	-1	0	38	0	0	-1	0	0	44	-1	38	-1	34	36	3	-1	21	0	0	0	-1	0	8	41	0	2	-1	-1	-1	0
c16357	2	-1	38	0	0	-1	0	0	-1	0	38	22	34	36	3	-1	21	0	0	0	-1	0	8	-1	0	2	0	-1	0	-1
c16384	0	1	-1	-1	0	-1	-1	5	0	-1	-1	21	-1	27	-1	44	0	-1	-1	8	47	0	0	0	8	13	5	0	34	-1
c16399	0	-1	0	0	-1	0	6	0	0	-1	-1	-1	0	0	43	0	3	0	-1	0	-1	0	-1	0	8	13	-1	-1	34	0
c16425	0	0	0	0	-1	0	47	-1	0	33	-1	-1	-1	27	28	-1	0	-1	-1	-1	0	0	34	1	8	13	5	0	34	-1
c16428	0	0	5	0	0	18	21	6	0	0	-1	0	0	36	17	0	0	0	2	0	-1	35	0	30	8	13	0	0	34	0
c16437	0	0	0	0	0	0	0	7	-1	6	38	-1	-1	36	3	-1	21	0	13	-1	38	0	8	41	0	30	-1	-1	47	0
c16442	0	18	0	-1	0	0	0	0	0	0	-1	0	0	36	0	0	-1	-1	0	0	38	0	0	41	-1	5	0	-1	0	-1
c16459	0	34	0	0	1	0	0	0	0	0	-1	0	36	36	0	0	21	32	0	18	-1	0	-1	-1	0	0	-1	-1	0	0
c16472	43	-1	-1	0	0	0	34	-1	0	0	0	0	0	5	0	0	48	0	0	-1	0	0	0	0	-1	13	30	0	34	27
c16486	0	0	38	0	34	-1	0	0	44	0	38	22	-1	-1	3	-1	21	0	0	-1	-1	0	8	41	34	2	0	-1	0	0
c16487	0	0	38	0	34	-1	0	0	44	0	38	22	-1	36	3	-1	21	0	0	-1	-1	0	8	41	-1	2	0	-1	0	0
c16544	0	0	-1	0	0	0	0	18	33	0	38	0	0	36	3	-1	21	0	0	0	38	0	8	41	0	18	-1	-1	0	0
c16545	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	36	3	-1	21	-1	0	0	38	0	-1	41	0	18	-1	-1	0	0
c16563	0	0	0	-1	0	-1	0	7	-1	-1	38	0	-1	36	3	-1	-1	0	-1	-1	38	0	8	41	0	0	-1	-1	47	0
c16571	-1	34	0	-1	-1	47	44	0	43	0	0	0	0	-1	41	0	0	-1	0	0	-1	-1	-1	0	8	13	5	0	34	0
c16582	0	-1	0	0	0	0	0	-1	33	0	-1	0	-1	36	3	-1	21	-1	-1	0	38	0	8	41	-1	18	-1	-1	0	0
c16585	-1	0	0	0	0	0	47	-1	13	0	-1	-1	34	-1	-1	0	0	-1	0	0	0	5	0	0	8	13	-1	0	34	-1
c16590	0	5	-1	-1	-1	0	46	0	39	0	44	0	0	36	-1	32	21	0	25	-1	38	0	0	41	0	-1	0	-1	0	0
c16605	18	6	21	43	38	-1	0	1	34	-1	0	0	-1	36	-1	0	21	30	0	0	38	0	-1	41	44	0	-1	-1	0	-1
c16613	0	0	0	3	0	-1	11	0	-1	7	-1	-1	-1	30	0	18	-1	0	14	-1	0	0	0	0	-1	13	-1	0	-1	0
c16624	-1	0	-1	0	-1	0	0	0	0	0	38	0	0	36	-1	-1	21	-1	0	0	-1	0	8	41	0	-1	0	-1	0	0
c16629	0	0	0	0	0	0	0	0	0	43	0	-1	0	27	0	-1	0	-1	0	17	21	0	0	0	8	-1	5	-1	-1	6
c16639	0	0	0	0	-1	0	47	-1	0	33	-1	-1	34	27	0	-1	-1	-1	-1	0	0	0	34	1	8	13	5	0	34	7
c16660	0	0	-1	0	0	0	0	7	-1	6	38	0	0	36	3	-1	-1	0	-1	-1	38	-1	8	41	-1	0	0	-1	47	0
c16675	-1	-1	-1	0	0	37	0	0	0	2	0	-1	36	-1	-1	-1	21	0	-1	-1	38	0	0	41	27	0	0	-1	-1	0
c16678	48	0	0	17	0	32	0	0	0	-1	0	0	0	36	5	0	-1	12	0	-1	38	-1	47	-1	36	0	-1	-1	28	0
c16680	0	0	0	0	0	0	0	-1	0	0	-1	0	0	36	0	0	-1	40	2	-1	-1	0	0	41	-1	0	0	-1	0	34
c16703	0	-1	0	0	0	0	0	0	-1	0	41	-1	0	-1	0	-1	-1	-1	0	17	0	-1	-1	0	8	-1	5	0	34	6
c16706	0	0	0	0	0	6	0	0	0	-1	38	0	0	36	3	-1	21	0	21	0	38	40	8	-1	0	0	0	-1	0	0
c16707	0	0	0	0	-1	6	0	-1	-1	0	-1	0	-1	36	3	-1	21	0	21	0	38	40	8	-1	0	0	-1	-1	0	0
c16715	1	-1	0	0	-1	0	-1	0	0	1	-1	19	-1	0	0	1	0	0	0	0	-1	0	0	0	8	13	-1	0	34	21
c16719	0	0	0	40	-1	-1	0	0	0	24	0	0	-1	27	0	-1	0	-1	30	0	36	0	1	0	8	-1	-1	0	34	-1
c16726	0	19	0	-1	0	-1	0	34	0	0	38	0	0	36	3	-1	21	-1	0	0	38	0	8	41	0	0	-1	-1	0	0
c16733	0	-1	-1	3	41	0	0	-1	0	0	47	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	8	-1	49	0	34	0
c16745	-1	-1	0	0	0	0	0	49	0	0	13	28	5	27	0	0	0	-1	-1	0	0	0	0	0	8	13	5	0	-1	0
c16758	-1	0	5	0	0	0	0	0	17	-1	-1	0	-1	36	18	0	21	3	-1	0	-1	0	6	41	-1	30	13	-1	-1	10
c16800	-1	-1	0	0	0	0	34	44	0	-1	34	0	47	0	41	40	48	0	0	0	-1	36	5	-1	8	13	30	0	-1	27
c16802	0	0	0	-1	12	47	0	0	0	43	0	1	0	-1	30	0	-1	-1	0	0	-1	0	-1	0	8	13	5	0	34	0
c16806	-1	34	-1	0	18	0	0	0	-1	0	0	-1	36	36	5	0	-1	37	0	-1	-1	0	0	41	0	-1	0	-1	-1	-1
c16817	0	0	-1	0	0	0	0	0	0	-1	-1	0	21	-1	0	0	-1	6	0	0	38	27	0	41	-1	0	0	-1	0	-1
c16819	0	-1	0	0	0	0	8	0	0	0	0	-1	5	-1	0	44	3	-1	47	0	0	14	0	-1	8	13	5	21	34	-1
c16831	0	0	34	-1	0	-1	-1	1	0	0	-1	-1	0	0	44	-1	48	0	0	0	0	44	0	-1	8	13	-1	-1	34	27
c16835	0	43	-1	47	0	12	5	44	0	0	38	0	0	36	3	-1	21	-1	27	0	38	-1	8	41	0	-1	1	-1	44	0
c16836	0	0	0	40	13	0	0	0	0	24	0	-1	-1	27	0	6	-1	-1	30	0	0	0	1	0	8	-1	-1	0	-1	-1
c16849	21	0	0	0	0	0	0	0	0	-1	-1	0	21	36	-1	0	21	0	0	0	38	27	0	41	0	0	0	-1	0	0
c16850	0	-1	0	0	34	0	1	0	0	0	0	39	13	27	-1	47	-1	-1	0	0	-1	0	0	0	8	13	-1	0	34	-1
c16865	8	0	0	0	1	-1	34	49	1	0	-1	-1	0	27	0	-1	28	-1	0	14	0	0	17	0	8	13	-1	-1	34	32
c16902	0	18	-1	-1	0	0	0	8	-1	0	0	21	-1	27	0	44	43	-1	-1	0	6	21	30	-1	8	13	5	21	34	41
c16920	0	0	0	0	8	-1	0	0	47	0	0	0	47	36	27	0	21	0	18	-1	38	-1	0	41	-1	0	-1	-1	13	38
c16923	0	-1	0	0	0	0	47	-1	0	-1	0	-1	0	27	13	-1	0	-1	-1	0	0	-1	34	1	8	13	-1	0	-1	0
c16937	0	-1	47	0	0	0	-1	0	0	0	28	0	36	36	0	6	21	0	0	-1	38	28	0	41	-1	0	0	-1	5	0
c16939	0	0	-1	-1	-1	0	-1	0	47	0	0	0	47	36	0	0	21	-1	18	0	38	0	0	41	49	18	0	-1	13	38
c16944	0	-1	-1	43	-1	0	38	0	0	0	0	0	0	27	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1
c16959	-1	0	0	0	0	18	0	0	0	0	31	21	0	27	0	44	-1	-1	0	0	11	-1	0	0	-1	13	5	0	34	0
c16972	-1	0	0	2	-1	17	0	-1	47	-1	27	0	0	-1	-1	-1	21	-1	0	0	38	-1	-1	41	0	0	0	-1	0	0
c16974	0	0	-1	-1	34	0	34	8	0	0	0	-1	0	0	41	40	48	0	47	-1	-1	0	0	-1	8	13	-1	0	34	27
c17005	0	0	47	44	34	34	0	18	0	0	0	-1	-1	36	-1	0	21	0	0	18	38	0	0	41	36	0	0	-1	-1	0
c17015	0	0	0	0	-1	0	43	0	1	-1	-1	0	0	36	-1	-1	21	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	13
c17039	0	34	0	0	43	0	-1	0	0	0	0	-1	36	36	0	0	21	-1	-1	18	-1	0	-1	41	0	0	0	-1	30	37
c17062	0	-1	0	47	0	0	5	0	-1	0	38	0	0	36	3	-1	21	0	27	-1	38	0	8	41	40	0	-1	-1	0	0
c17063	0	43	0	-1	0	0	5	-1	0	-1	38	0	0	36	3	-1	21	0	27	-1	-1	0	8	41	40	0	0	-1	0	0
c17086	0	0	3	-1	7	0	-1	0	8	0	38	0	0	36	-1	-1	21	-1	0	-1	38	13	8	41	0	0	0	-1	0	0
c17089	0	-1	47	0	0	0	-1	0	0	-1	28	0	36	36	0	0	-1	0	0	-1	38	-1	0	-1	-1	8	0	-1	5	0
c17102	0	-1	0	0	-1	0	-1	0	0	34	-1	-1	0	0	0	0	3	-1	0	0	-1	0	-1	0	8	-1	0	0	34	-1
c17103	0	-1	0	0	-1	-1	-1	0	0	-1	-1	34	0	0	0	0	3	0	0	0	-1	0	0	-1	8	13	0	0	34	0
c17115	37	-1	0	0	25	0	0	-1	30	0	5	0	28	27	-1	1	0	-1	0	0	0	23	0	0	8	13	5	0	34	0
c17119	-1	-1	0	34	0	0	0	0	0	0	0	21	0	36	22	0	21	44	-1	0	38	34	0	-1	0	0	41	-1	0	0
c17132	0	-1	-1	0	-1	0	0	0	0	0	38	0	0	36	3	-1	21	18	-1	0	38	0	-1	41	0	18	0	-1	0	2
c17133	0	-1	0	0	-1	0	0	0	0	0	38	0	0	36	-1	-1	21	-1	-1	0	38	0	8	41	0	18	0	-1	0	-1
c17134	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	21	0	36	0	0	21	-1	39	0	38	-1	0	41	-1	13	41	-1	0	-1
c17142	-1	-1	31	-1	0	-1	1	0	-1	5	-1	21	-1	27	1	44	-1	-1	28	-1	0	0	0	0	-1	13	5	0	34	0
c17148	-1	0	31	0	0	8	1	0	-1	0	-1	21	0	27	0	44	34	-1	0	0	-1	17	0	-1	8	-1	5	0	34	0
c17156	0	0	34	0	3	25	0	7	0	6	38	0	-1	36	3	-1	-1	0	-1	35	38	34	8	41	0	0	0	-1	47	0
c17168	0	0	-1	0	33	0	0	0	-1	0	0	5	0	-1	0	0	21	0	0	0	38	0	0	41	49	0	24	-1	0	0
c17169	0	0	-1	-1	33	-1	-1	0	-1	-1	0	5	0	36	0	0	-1	0	0	0	38	0	0	41	49	0	24	-1	0	0
c17180	0	0	0	0	0	0	47	-1	0	33	0	-1	0	27	-1	-1	43	-1	-1	0	0	-1	34	1	8	13	5	0	34	0
c17181	0	0	-1	0	0	-1	47	-1	0	33	0	-1	-1	27	-1	0	43	-1	-1	0	0	-1	34	1	8	13	5	0	-1	0
c17185	27	-1	0	0	0	0	-1	0	0	0	28	0	-1	36	0	0	21	0	0	-1	38	-1	0	-1	-1	0	22	-1	0	0
c17197	0	-1	0	-1	-1	0	36	0	-1	-1	-1	0	0	0	-1	0	3	-1	0	-1	45	0	36	0	-1	13	0	-1	34	0
c17204	-1	0	-1	0	0	0	47	0	0	0	44	0	34	27	12	34	0	-1	0	0	-1	5	-1	0	8	13	5	0	34	0
c17215	0	43	-1	47	-1	0	5	0	-1	0	38	0	0	-1	3	-1	-1	33	27	-1	-1	0	8	41	0	0	0	-1	0	0
c17224	0	0	0	0	0	0	47	-1	0	33	0	-1	0	27	-1	0	43	-1	-1	0	17	0	34	1	8	13	5	37	34	0
c17232	44	-1	-1	0	-1	0	-1	0	0	-1	0	0	33	36	0	47	21	0	18	0	38	0	0	-1	0	0	0	-1	0	0
c17273	0	-1	11	0	0	0	-1	5	47	0	-1	0	0	36	3	-1	21	0	0	-1	-1	0	8	41	0	0	0	-1	0	0
c17278	0	0	0	0	0	0	0	-1	0	10	0	1	-1	27	0	0	-1	-1	5	0	0	0	0	5	8	13	5	40	34	34
c17284	0	0	0	0	44	0	35	-1	43	0	38	0	0	-1	-1	-1	21	17	0	-1	-1	0	8	41	0	0	-1	-1	1	0
c17287	-1	-1	0	0	0	6	0	7	-1	-1	38	-1	-1	-1	3	-1	-1	0	-1	35	38	0	8	41	-1	0	0	-1	47	-1
c17289	0	-1	23	42	0	0	0	-1	47	0	0	0	5	-1	5	0	21	0	-1	0	-1	0	32	41	49	0	-1	-1	0	0
c17310	0	0	0	0	0	0	-1	0	0	0	38	0	0	36	3	-1	21	-1	0	0	-1	0	8	41	0	0	0	-1	1	-1
c17314	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	45	-1	0	-1	8	13	0	0	34	0
c17321	0	0	0	0	0	0	47	-1	0	33	0	44	0	27	-1	0	0	-1	-1	8	-1	0	34	1	8	13	-1	0	34	37
c17335	0	-1	0	0	0	-1	34	0	43	35	0	0	-1	0	-1	40	48	0	0	0	-1	0	0	-1	8	13	30	0	34	27
c17355	0	0	-1	0	-1	0	0	49	0	21	13	29	5	27	41	-1	0	-1	43	0	0	35	0	0	8	13	-1	0	34	0
c17399	33	0	-1	40	0	0	0	-1	-1	-1	0	0	0	27	-1	28	0	-1	-1	-1	0	0	34	-1	8	-1	-1	0	34	-1
c17401	0	0	0	-1	0	-1	47	-1	0	33	0	44	0	27	-1	0	0	-1	-1	0	13	0	34	1	8	13	-1	18	34	0
c17411	0	0	0	-1	0	47	0	18	0	43	44	0	0	-1	0	0	-1	-1	3	0	0	0	-1	0	-1	13	5	-1	34	0
c17414	0	-1	1	-1	0	0	0	0	0	-1	38	0	-1	36	3	-1	-1	0	21	0	38	0	8	-1	0	-1	0	-1	0	0
c17415	0	0	1	0	0	0	0	0	0	5	38	0	-1	36	3	-1	-1	-1	21	0	38	0	8	-1	0	0	0	-1	0	-1
c17428	0	0	-1	0	0	0	-1	0	1	-1	-1	32	0	36	18	0	-1	0	0	-1	38	-1	0	41	0	0	0	-1	-1	-1
c17430	0	0	0	0	25	0	0	0	6	34	-1	0	0	36	14	-1	21	18	0	0	38	44	0	41	-1	0	0	-1	0	0
c17458	0	-1	47	0	-1	-1	-1	0	0	18	28	-1	-1	36	0	0	-1	0	-1	-1	-1	-1	0	41	-1	0	-1	-1	-1	-1
c17464	0	-1	0	0	0	0	5	0	0	0	-1	0	0	36	3	-1	21	-1	0	0	38	17	-1	41	0	0	0	-1	0	47
c17465	0	-1	0	0	0	0	5	0	0	0	38	0	0	36	3	-1	21	0	0	0	38	-1	8	-1	0	0	0	-1	0	47
c17477	0	6	21	0	18	-1	0	1	34	0	0	0	-1	36	0	0	21	30	0	0	38	-1	34	41	44	5	-1	-1	0	0
c17481	0	20	0	0	39	0	0	0	0	0	0	30	0	27	0	6	36	-1	-1	0	0	0	-1	18	8	13	-1	0	34	2
c17498	0	0	0	-1	0	30	5	-1	0	0	38	18	0	36	3	-1	21	0	0	36	38	0	8	41	0	0	13	-1	0	0
c17499	0	0	0	41	0	30	5	36	0	0	38	18	0	36	3	-1	21	0	0	36	38	0	-1	41	0	0	13	-1	0	0
c17501	0	-1	21	0	0	27	0	1	34	47	-1	0	6	-1	0	0	21	30	0	0	38	-1	0	41	0	0	0	-1	0	0
c17520	-1	0	0	34	47	0	-1	0	47	-1	47	0	0	36	-1	0	21	-1	10	0	38	8	30	-1	49	0	0	-1	38	0
c17523	0	0	0	-1	-1	0	0	-1	-1	6	38	0	0	36	3	-1	21	0	13	-1	-1	0	8	41	0	-1	25	-1	-1	44
c17546	28	0	-1	-1	0	38	0	-1	0	0	0	0	13	27	0	0	0	-1	0	0	0	0	47	-1	8	13	-1	-1	34	-1
c17553	0	0	-1	2	-1	0	0	-1	47	-1	0	0	-1	36	3	-1	21	0	0	0	38	0	8	-1	-1	0	0	-1	0	0
c17575	0	5	0	0	1	28	0	49	0	0	0	43	-1	27	0	0	0	-1	0	-1	-1	0	0	5	-1	13	5	-1	34	0
c17576	0	0	0	-1	0	-1	-1	0	18	0	-1	21	25	27	0	44	0	-1	0	0	0	-1	30	0	8	13	5	21	34	0
c17595	-1	0	0	0	-1	0	0	0	17	0	0	0	0	36	0	0	21	0	0	0	-1	0	-1	41	0	37	0	-1	0	10
c17636	0	0	0	0	0	0	-1	7	-1	6	38	5	0	-1	-1	-1	21	10	13	35	-1	0	-1	41	18	0	-1	-1	47	-1
c17646	0	6	0	0	0	0	0	0	-1	43	38	0	0	36	-1	-1	21	0	0	21	38	0	8	41	0	0	0	-1	21	0
c17647	0	6	-1	0	0	0	0	0	0	43	38	0	0	-1	3	-1	21	0	-1	21	38	0	8	-1	-1	0	0	-1	21	-1
c17682	-1	34	0	8	-1	0	5	0	0	0	0	0	36	36	0	0	21	33	0	18	38	0	0	41	0	-1	0	-1	0	37
c17693	0	0	0	0	0	0	-1	-1	0	33	0	44	0	-1	0	-1	0	-1	-1	35	0	-1	34	1	8	13	5	18	34	0
c17702	-1	-1	0	-1	-1	0	0	0	5	34	0	-1	0	0	0	0	18	0	0	-1	-1	-1	0	1	8	13	0	0	34	0
c17706	-1	0	-1	-1	6	-1	11	0	-1	7	0	30	0	30	0	-1	8	34	0	18	-1	0	0	0	8	13	0	0	34	39
c17709	0	-1	5	18	0	0	0	0	-1	1	0	19	34	0	0	0	0	-1	-1	0	0	0	47	0	8	13	-1	0	34	21
c17720	-1	-1	0	-1	25	0	0	0	30	-1	5	-1	0	27	0	-1	36	-1	30	5	-1	0	0	0	8	13	5	0	34	0
c17746	0	47	0	0	0	0	0	7	-1	-1	-1	47	-1	-1	3	-1	21	0	13	-1	38	0	8	-1	-1	0	-1	-1	47	0
c17747	0	47	-1	0	0	0	0	7	-1	-1	38	47	-1	36	3	-1	21	0	13	-1	38	0	8	41	0	0	18	-1	47	0
c17750	0	0	-1	0	0	13	0	0	34	0	0	21	0	27	0	-1	3	-1	47	-1	0	0	-1	30	8	13	5	-1	34	-1
c17766	0	-1	0	34	18	44	0	25	-1	0	-1	0	0	36	-1	32	21	0	0	0	38	0	0	-1	-1	0	-1	-1	0	1
c17767	0	-1	0	34	18	-1	0	25	39	0	-1	0	0	36	0	32	21	0	0	0	38	0	0	41	-1	0	0	-1	-1	1
c17769	0	8	-1	5	1	0	0	0	0	0	-1	0	0	27	0	-1	0	-1	35	-1	44	0	0	0	8	-1	5	0	34	41
c17773	43	0	0	0	23	0	34	-1	-1	0	0	0	-1	5	-1	-1	48	5	0	-1	-1	0	0	44	8	13	30	0	34	-1
c17775	0	-1	-1	0	0	37	0	1	-1	-1	5	0	36	36	5	0	21	0	0	-1	38	0	0	41	0	0	0	-1	-1	0
c17783	0	0	35	3	35	0	21	21	0	8	0	0	46	-1	17	0	0	0	-1	0	48	36	0	-1	8	13	21	0	-1	0
c17787	-1	-1	33	0	5	-1	41	0	17	-1	-1	-1	0	27	0	18	0	-1	0	27	-1	21	-1	0	8	-1	5	0	34	0
c17794	-1	0	0	0	0	0	0	0	47	0	0	0	0	36	-1	43	21	0	0	0	38	-1	0	-1	49	0	0	-1	-1	0
c17808	0	-1	-1	0	0	0	0	43	0	1	3	19	-1	0	0	-1	14	8	-1	0	-1	0	18	0	8	13	-1	-1	-1	21
c17812	48	21	0	0	0	-1	0	0	0	-1	-1	0	1	36	5	0	21	0	0	-1	38	-1	-1	-1	36	0	0	-1	28	-1
c17827	0	-1	0	34	18	44	0	25	39	-1	-1	-1	0	-1	0	32	21	0	-1	0	-1	0	0	-1	-1	-1	21	-1	-1	1
c17846	-1	34	0	0	43	0	0	0	0	0	47	0	-1	36	0	0	21	33	-1	18	38	0	0	41	-1	-1	0	-1	0	37
c17859	0	0	11	0	0	-1	0	5	47	0	-1	0	0	-1	3	-1	21	0	0	0	38	0	-1	-1	0	0	0	-1	-1	0
c17877	0	0	0	0	0	-1	0	0	0	0	44	0	-1	36	-1	0	21	-1	-1	0	38	-1	14	41	40	0	20	-1	41	13
c17881	3	22	-1	0	25	-1	-1	-1	12	0	0	0	44	-1	0	0	13	-1	0	-1	0	0	0	-1	8	13	5	0	34	0
c17889	0	-1	47	0	0	0	-1	-1	-1	-1	28	0	36	36	0	0	21	0	0	-1	38	0	0	41	-1	-1	0	-1	5	0
c17893	-1	-1	0	12	0	0	34	47	-1	-1	13	-1	34	-1	0	21	48	-1	1	5	0	-1	44	0	8	13	30	-1	34	-1
c17894	0	-1	0	34	18	44	0	25	39	0	-1	0	0	36	-1	-1	21	0	0	0	38	0	-1	41	0	8	-1	-1	-1	1
c17895	0	-1	-1	34	18	44	0	25	39	-1	-1	0	0	36	-1	32	21	-1	0	0	38	0	0	41	0	8	5	-1	0	-1
c17896	27	0	0	0	0	0	-1	0	0	0	0	-1	0	36	0	0	21	0	0	34	38	0	0	41	49	0	0	-1	43	0
c17897	27	0	0	0	0	0	0	0	0	0	0	-1	0	36	0	0	21	0	-1	34	-1	0	0	41	-1	0	0	-1	43	-1
c17900	0	-1	34	0	0	0	5	0	0	0	38	37	-1	-1	3	-1	21	0	0	0	38	-1	8	-1	0	-1	0	-1	0	39
c17905	0	0	-1	41	-1	30	-1	-1	0	0	38	18	0	36	3	-1	21	-1	0	36	38	6	8	41	0	0	0	-1	0	0
c17908	0	0	0	0	-1	0	0	-1	-1	6	38	0	0	-1	3	-1	21	0	13	35	38	-1	8	41	-1	0	25	-1	47	44
c17926	-1	0	5	0	0	0	47	0	0	-1	-1	0	34	27	12	34	0	-1	0	0	-1	5	0	0	8	13	5	0	-1	0
c17935	0	0	0	-1	49	-1	0	4	0	-1	1	-1	34	-1	0	0	21	0	0	43	38	0	0	41	0	5	0	-1	0	0
c17936	0	-1	0	0	0	6	0	7	-1	6	38	-1	-1	36	3	-1	21	0	13	35	-1	0	8	41	0	0	0	-1	47	-1
c17947	0	0	47	-1	0	0	0	0	0	0	0	-1	0	36	0	34	21	0	0	18	38	43	0	41	-1	0	0	-1	28	0
c17975	0	0	-1	0	-1	47	0	0	17	18	0	0	12	27	0	18	0	-1	-1	0	0	0	-1	0	-1	13	5	0	34	0
c17981	47	-1	0	0	0	0	0	0	0	17	28	-1	36	36	0	-1	21	12	8	-1	38	-1	0	41	0	-1	0	-1	0	0
c17995	-1	0	0	0	0	0	5	0	17	0	-1	0	0	36	0	0	21	44	0	0	38	-1	0	41	0	8	0	-1	0	10
c18001	0	-1	38	-1	0	0	-1	-1	-1	0	38	0	0	-1	3	-1	-1	-1	0	0	-1	0	8	41	0	43	-1	-1	-1	0
c18009	0	0	0	0	0	0	0	-1	47	0	0	6	47	36	-1	21	21	-1	37	0	-1	0	0	41	49	0	0	-1	8	38
c18030	0	0	0	-1	0	-1	-1	-1	-1	0	38	0	0	36	3	-1	21	0	0	0	38	-1	-1	41	0	0	-1	-1	0	0
c18031	0	0	0	5	0	0	0	41	-1	0	38	0	0	36	3	-1	21	0	0	0	38	0	-1	41	0	0	0	-1	0	0
c18047	0	0	0	41	-1	0	34	-1	0	0	0	0	0	0	-1	-1	48	0	-1	0	-1	36	13	-1	8	13	-1	0	34	-1
c18055	-1	0	0	0	0	0	-1	0	-1	-1	0	0	34	27	0	0	0	-1	0	-1	1	5	0	0	8	-1	5	-1	34	0
c18065	47	-1	0	0	0	-1	0	0	-1	0	38	0	-1	36	3	-1	21	0	0	0	-1	0	8	-1	35	0	0	-1	0	0
c18071	0	34	0	-1	43	36	-1	0	0	0	0	-1	36	-1	0	-1	-1	33	0	18	-1	0	0	41	22	-1	0	-1	-1	37
c18111	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	46	0	-1	0	0	0	2	0	0	36	23	-1	8	-1	0	-1	34	0
c18113	0	0	0	40	0	0	0	33	0	24	-1	0	0	-1	0	0	12	-1	0	1	0	0	0	-1	8	13	5	0	34	-1
c18120	0	-1	0	0	-1	0	0	-1	0	34	-1	34	0	18	-1	0	3	0	0	34	45	0	0	0	8	13	0	0	34	0
c18128	49	0	0	-1	-1	-1	0	-1	47	0	0	0	0	36	3	-1	21	0	-1	-1	38	0	8	41	-1	0	0	-1	0	-1
c18137	0	-1	0	0	-1	0	0	0	0	34	0	0	0	-1	0	0	0	-1	0	41	-1	0	-1	1	8	13	0	0	34	0
c18144	0	-1	-1	0	0	0	0	-1	0	0	0	0	36	-1	5	0	-1	0	0	18	38	-1	0	-1	0	0	0	-1	1	0
