	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13499	20	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	13	13	0	-1	0	13	12	-1	37	35	35
c13506	-1	0	0	0	-1	-1	-1	-1	12	0	-1	0	-1	0	0	-1	0	23	-1	-1	0	0	10	0	0	0	0	-1	0	-1
c13529	-1	-1	32	0	0	-1	0	0	-1	0	-1	0	32	-1	-1	0	29	0	0	0	0	0	41	0	0	0	0	0	0	-1
c13545	15	0	0	0	0	-1	-1	0	0	0	0	0	20	37	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	20	0	-1
c13548	20	-1	37	0	13	-1	10	0	30	0	0	0	-1	0	0	0	0	23	-1	17	9	-1	12	0	0	12	0	-1	-1	-1
c13595	20	0	-1	0	-1	-1	-1	-1	-1	0	31	31	-1	-1	0	0	-1	-1	-1	-1	0	0	35	0	-1	0	0	29	29	41
c13600	20	0	0	20	9	-1	-1	0	0	-1	0	0	-1	0	17	29	-1	0	-1	-1	0	0	37	0	-1	40	0	0	0	0
c13627	7	0	0	0	0	-1	0	0	0	-1	0	38	29	-1	-1	-1	-1	0	0	-1	-1	0	0	0	3	8	0	0	0	0
c13633	20	0	23	0	9	-1	-1	0	0	0	-1	-1	16	0	0	29	0	0	-1	-1	14	0	37	0	-1	37	0	-1	0	-1
c13643	20	-1	0	-1	0	-1	-1	-1	17	0	16	0	14	0	0	23	0	0	-1	0	0	7	0	-1	31	12	0	0	0	0
c13648	20	8	-1	0	33	-1	0	0	0	0	31	0	11	7	0	0	0	0	0	0	0	0	0	-1	-1	12	0	0	0	46
c13681	20	0	0	-1	-1	-1	-1	-1	0	-1	0	31	0	37	0	0	0	0	0	-1	37	0	35	-1	0	0	0	0	0	8
c13736	20	-1	13	0	0	-1	0	-1	0	0	0	0	32	27	0	0	11	0	7	0	0	17	0	0	10	0	0	-1	-1	0
c13744	20	8	-1	-1	0	-1	10	0	37	0	0	0	-1	0	-1	25	-1	49	16	-1	0	0	0	-1	0	12	0	0	10	0
c13758	-1	-1	0	0	0	-1	-1	-1	-1	0	9	25	0	0	0	-1	11	0	0	-1	0	27	0	0	-1	12	0	16	23	2
c13763	-1	8	13	0	33	-1	-1	23	-1	0	0	0	0	7	0	0	0	0	0	-1	0	0	11	-1	0	12	0	0	46	46
c13782	20	0	29	43	12	-1	-1	13	35	-1	0	0	32	0	29	0	0	-1	0	-1	23	17	0	0	0	11	41	-1	-1	0
c13852	20	29	0	0	9	-1	-1	0	0	0	0	40	0	0	14	0	-1	0	0	-1	19	0	-1	0	0	0	32	-1	-1	-1
c13853	20	29	0	0	9	-1	-1	0	-1	0	0	40	0	0	14	0	0	0	0	-1	19	0	35	0	0	0	32	-1	17	0
c13854	20	8	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	37	0	13	13	16	0	0	-1	12	-1	-1	35	0
c13867	15	0	0	0	0	-1	0	-1	-1	0	-1	31	0	37	0	-1	0	-1	0	0	49	0	0	0	0	0	36	0	0	-1
c13870	-1	0	0	-1	9	-1	-1	0	0	-1	-1	0	-1	0	0	13	13	0	-1	-1	16	0	-1	-1	0	-1	0	0	0	0
c13874	0	0	-1	0	0	-1	0	0	0	0	33	0	0	-1	31	11	0	25	7	-1	0	0	0	0	3	0	0	0	35	0
c13878	-1	7	0	0	25	-1	10	0	-1	11	0	-1	0	37	-1	-1	16	0	0	0	0	0	0	-1	0	-1	0	13	13	23
c13891	-1	29	32	0	0	-1	0	-1	0	-1	11	0	32	37	0	0	0	0	-1	0	0	0	41	-1	-1	1	-1	13	0	29
c13896	-1	13	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	27	0	41	27	-1	0	-1	13	-1	0	29	37	-1	-1	-1
c13921	-1	13	0	0	-1	-1	0	0	0	0	0	40	-1	-1	2	-1	-1	11	46	0	0	0	0	0	0	32	0	-1	-1	17
c13935	20	-1	37	0	13	-1	10	17	30	0	0	0	-1	-1	13	31	0	0	1	-1	-1	25	12	11	40	12	22	-1	17	-1
c13946	-1	10	-1	0	0	-1	-1	13	0	0	30	0	0	37	0	40	0	-1	41	-1	0	0	0	-1	-1	0	-1	13	0	0
c13959	-1	8	-1	-1	-1	-1	-1	0	0	0	49	0	-1	0	25	0	-1	0	16	12	-1	0	0	0	0	-1	0	35	0	0
c13964	20	0	0	0	9	-1	-1	-1	0	0	0	0	0	27	0	0	0	17	0	-1	0	0	35	-1	0	0	0	0	0	-1
c13977	35	-1	0	29	-1	-1	0	0	41	10	-1	0	-1	37	20	11	0	0	0	-1	0	0	0	-1	3	25	0	0	0	-1
c14007	-1	10	32	0	0	-1	0	26	0	0	0	0	32	-1	0	0	0	0	0	-1	41	0	41	0	0	0	-1	0	0	41
c14019	-1	0	0	0	25	-1	0	0	0	0	-1	40	0	37	2	-1	0	0	-1	0	16	-1	0	10	0	-1	0	0	13	0
c14024	20	8	0	0	0	-1	22	-1	-1	0	-1	-1	-1	14	0	41	0	0	0	32	-1	31	0	-1	0	12	0	31	0	0
c14041	20	8	0	0	-1	-1	0	-1	0	27	9	0	0	0	0	27	11	0	0	0	46	27	0	0	-1	12	-1	0	0	0
c14053	20	0	-1	0	9	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	23	12	-1	-1	0	-1	0	0	-1	0	0	-1	23
c14083	20	-1	29	0	37	-1	10	0	31	0	0	0	0	0	0	-1	35	0	0	0	0	-1	17	0	14	12	0	37	0	0
c14088	-1	-1	-1	0	13	-1	-1	0	30	0	49	-1	37	0	0	0	20	-1	1	-1	9	25	12	0	0	12	0	0	-1	-1
c14112	20	8	0	17	-1	-1	10	0	30	0	0	0	31	25	-1	16	0	0	1	0	-1	0	0	0	-1	12	0	0	9	-1
c14146	-1	-1	13	41	25	-1	0	0	0	0	0	0	0	37	0	0	-1	33	0	-1	0	0	0	0	-1	0	0	0	13	0
c14151	20	8	-1	-1	41	-1	10	0	37	0	-1	0	-1	0	0	25	37	0	0	-1	0	0	-1	0	0	12	0	-1	-1	-1
c14178	-1	0	0	0	0	-1	0	-1	0	0	0	11	0	37	-1	11	0	37	0	-1	-1	0	41	0	40	0	-1	-1	0	17
c14188	-1	-1	32	0	27	-1	-1	0	31	0	0	0	32	-1	0	0	29	25	0	0	0	0	-1	-1	46	0	0	-1	0	0
c14206	20	0	31	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	29	0	35	0	12	0	0	0	-1	0
c14233	-1	0	0	27	0	-1	-1	0	35	0	32	0	32	0	0	0	-1	-1	37	25	0	17	38	49	0	0	11	-1	-1	0
c14264	-1	8	0	0	-1	-1	37	8	0	-1	0	-1	14	-1	15	0	29	0	0	-1	13	23	0	0	28	12	0	0	0	31
c14274	20	0	0	-1	9	-1	-1	27	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0
c14299	20	0	0	0	9	-1	-1	31	0	0	0	0	0	0	0	29	0	17	0	-1	0	37	-1	41	29	0	11	17	0	0
c14318	20	14	0	0	0	-1	-1	-1	-1	0	0	-1	32	0	-1	-1	0	0	0	-1	7	17	-1	0	29	0	35	-1	41	0
c14321	20	-1	0	9	0	-1	-1	24	-1	0	49	0	10	14	0	0	0	-1	0	14	0	0	0	0	0	12	0	23	-1	0
c14330	20	0	-1	8	0	-1	0	0	0	-1	37	26	32	0	12	0	0	2	0	29	-1	17	-1	0	0	0	29	-1	0	-1
c14342	-1	0	0	0	25	-1	0	0	49	0	0	16	11	-1	0	0	0	33	0	24	0	-1	0	0	27	17	-1	0	13	0
c14354	-1	8	0	0	33	-1	0	-1	0	0	-1	31	-1	7	0	-1	0	0	0	0	0	-1	0	-1	0	-1	17	0	0	-1
c14357	-1	0	0	0	0	-1	0	0	0	0	0	0	0	37	0	-1	0	0	27	0	0	0	13	0	-1	0	0	37	25	-1
c14359	-1	0	23	29	-1	-1	-1	0	32	-1	34	-1	-1	0	0	0	-1	0	0	-1	-1	32	0	0	0	-1	0	-1	0	0
c14369	20	8	0	-1	25	-1	-1	0	0	0	0	29	0	-1	-1	0	0	0	-1	0	-1	-1	0	17	-1	12	13	-1	35	0
c14396	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	23	-1	-1	0	0	0	41	0	34	0	0	-1	0	-1
c14412	-1	-1	0	0	9	-1	-1	-1	12	-1	-1	0	-1	0	13	0	-1	23	0	-1	0	-1	10	0	11	20	-1	27	0	23
c14425	0	9	0	-1	-1	-1	0	0	0	0	25	-1	0	37	0	11	10	0	-1	-1	0	0	-1	-1	3	16	0	-1	0	0
c14448	20	-1	-1	0	20	-1	0	0	35	0	0	0	32	0	0	0	-1	0	13	-1	-1	17	-1	0	0	0	0	-1	-1	0
c14461	-1	8	0	37	13	-1	10	0	30	0	0	5	-1	-1	0	-1	30	0	1	-1	0	-1	0	0	0	12	0	0	0	-1
c14465	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	37	0	0	0	12	27	-1	0	-1	-1	0	-1	0	0	0	-1	-1
c14480	-1	8	0	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	37	0	-1	0	0	1	0	0	0	0	-1	0	12	0	-1	0	-1
c14511	-1	37	0	0	0	-1	-1	-1	-1	0	29	0	0	37	0	0	-1	0	-1	0	25	0	0	0	0	29	0	-1	0	0
c14542	20	8	-1	1	13	-1	10	0	30	-1	-1	-1	0	37	0	0	-1	0	1	0	0	0	0	0	11	12	-1	0	0	-1
c14562	20	0	0	0	9	-1	-1	0	0	0	0	-1	0	0	-1	0	0	23	-1	-1	-1	0	0	-1	26	0	0	0	0	23
c14604	20	13	-1	0	0	-1	-1	0	-1	0	0	7	32	0	0	0	0	-1	0	11	-1	-1	0	10	0	-1	-1	-1	0	17
c14613	-1	-1	0	-1	0	-1	17	0	0	-1	0	0	32	33	-1	0	0	0	0	0	0	17	0	0	-1	0	0	-1	0	-1
c14622	0	-1	-1	13	16	-1	-1	0	0	0	-1	0	-1	37	20	11	0	10	14	-1	0	12	0	0	3	-1	0	0	-1	13
c14644	-1	0	0	0	25	-1	0	0	0	0	0	40	0	37	2	0	-1	0	46	0	0	0	0	-1	-1	32	0	0	13	0
c14666	20	7	-1	0	-1	-1	-1	-1	0	0	0	-1	0	20	0	29	0	0	0	-1	0	-1	37	0	-1	0	0	12	0	17
c14672	-1	31	0	0	17	-1	0	0	-1	0	0	0	0	37	0	17	0	0	0	0	0	0	41	0	0	0	-1	0	-1	-1
c14726	-1	0	29	0	25	-1	-1	0	0	0	35	16	11	37	37	0	0	-1	-1	0	0	0	0	0	15	-1	0	0	13	0
c14740	0	-1	0	-1	0	-1	10	0	0	0	0	11	-1	37	20	11	0	0	14	0	0	1	-1	0	3	31	0	13	46	0
c14752	20	8	-1	7	-1	-1	-1	-1	0	0	37	0	-1	0	0	-1	0	0	0	-1	13	-1	-1	-1	-1	12	13	-1	35	0
c14767	20	8	0	0	13	-1	10	0	-1	0	0	-1	0	0	0	-1	0	0	1	-1	16	0	0	0	0	12	-1	-1	15	-1
c14769	-1	0	37	-1	13	-1	0	11	10	0	-1	0	-1	37	0	0	0	0	0	0	0	0	-1	0	26	25	-1	0	0	-1
c14772	15	0	-1	-1	0	-1	-1	0	30	-1	29	0	-1	37	-1	11	0	0	12	0	-1	0	0	0	32	0	11	17	0	0
c14774	-1	0	0	0	25	-1	0	0	0	0	0	40	0	37	2	-1	-1	-1	-1	0	0	0	-1	-1	0	32	-1	25	13	0
c14776	20	8	0	0	0	-1	0	0	0	0	-1	0	14	0	0	0	0	0	0	13	-1	7	0	0	0	12	0	0	-1	41
c14778	20	0	0	0	9	-1	-1	49	0	-1	0	16	0	0	0	0	0	0	0	-1	0	-1	35	0	27	0	31	0	3	0
c14783	20	8	0	13	0	-1	10	0	0	47	49	45	-1	0	0	0	0	-1	0	37	-1	-1	0	0	0	12	-1	23	0	0
c14784	-1	0	0	0	9	-1	-1	-1	0	-1	-1	0	-1	0	0	13	27	0	11	-1	16	-1	-1	27	12	0	0	-1	0	0
c14793	20	-1	0	0	33	-1	0	0	0	0	0	42	0	7	0	-1	-1	0	13	0	0	0	25	-1	0	12	0	0	46	46
c14822	-1	0	-1	9	-1	-1	0	0	-1	0	0	0	32	0	0	0	-1	0	37	25	-1	17	38	49	0	0	0	-1	0	0
c14824	20	8	15	1	0	-1	10	0	37	0	-1	0	-1	0	0	25	-1	-1	0	0	23	0	0	41	0	12	0	16	10	25
c14839	-1	-1	24	23	0	-1	0	0	0	0	-1	-1	0	37	-1	31	-1	0	0	11	15	0	41	0	0	0	-1	-1	0	0
c14849	20	0	-1	-1	9	-1	-1	-1	0	-1	-1	31	0	0	0	0	0	0	0	-1	-1	0	35	-1	0	-1	-1	0	-1	8
c14850	20	0	0	-1	9	-1	-1	35	-1	0	2	0	0	0	-1	-1	37	0	17	-1	0	0	0	-1	1	0	16	0	0	0
c14863	20	0	0	0	9	-1	-1	0	0	-1	0	0	-1	-1	0	13	29	0	-1	-1	0	0	41	-1	-1	-1	0	0	0	-1
c14880	-1	-1	0	0	0	-1	0	0	37	0	9	0	0	29	0	0	11	0	0	-1	0	-1	0	0	0	12	0	-1	23	0
c14882	-1	10	32	-1	0	-1	0	0	0	0	-1	-1	32	37	-1	0	-1	-1	13	0	-1	-1	41	0	0	0	0	17	0	-1
c14897	20	8	-1	1	13	-1	10	0	30	-1	20	0	0	37	-1	0	32	0	1	0	0	-1	0	-1	11	-1	0	0	0	-1
c14904	20	0	0	0	0	-1	0	-1	35	0	12	38	32	0	-1	-1	-1	0	35	-1	0	17	0	-1	-1	14	16	-1	0	-1
c14915	20	0	35	0	0	-1	20	0	35	0	-1	-1	32	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	35	-1	41	41
c14926	20	0	0	46	9	-1	-1	0	49	-1	-1	0	-1	1	0	13	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0
c14930	20	0	0	0	-1	-1	0	0	0	-1	0	0	-1	23	0	0	0	17	0	29	0	17	0	11	0	0	0	-1	0	-1
c14934	20	8	0	29	33	-1	0	0	0	0	7	0	0	7	0	0	0	0	0	27	0	0	0	-1	25	12	0	0	0	0
c14941	20	0	0	0	0	-1	-1	25	-1	0	0	-1	32	2	-1	0	0	0	41	-1	0	17	0	-1	29	0	-1	-1	41	0
c14943	-1	0	37	0	25	-1	-1	-1	0	0	-1	0	0	37	-1	0	-1	33	-1	20	0	-1	0	0	0	-1	-1	0	-1	0
c14952	-1	-1	-1	0	-1	-1	0	0	35	-1	0	0	32	-1	0	-1	0	0	37	-1	13	17	38	49	-1	0	0	-1	-1	0
c14970	-1	-1	-1	0	13	-1	0	1	13	0	-1	-1	0	-1	0	0	40	0	0	0	0	0	41	-1	0	25	0	-1	-1	-1
c14999	-1	8	0	0	0	-1	-1	0	0	0	24	0	-1	-1	16	41	0	0	27	-1	0	14	13	0	11	-1	0	0	0	0
c15011	15	0	0	0	0	-1	31	9	0	25	-1	-1	0	37	-1	11	0	0	0	0	25	-1	0	0	0	0	0	32	0	0
c15040	20	-1	37	0	13	-1	10	0	30	10	-1	0	37	0	13	0	0	0	-1	0	9	-1	12	11	40	12	22	14	0	-1
c15053	-1	-1	0	0	25	-1	-1	-1	0	0	0	0	-1	-1	0	0	9	-1	0	17	0	-1	-1	-1	0	0	-1	0	-1	0
c15070	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	33	0	17	0	-1	0	-1	-1	0	-1	0	13	0
c15086	20	0	0	10	-1	-1	0	-1	23	19	0	0	32	0	-1	0	0	0	0	48	35	17	-1	0	10	-1	0	-1	0	0
c15090	20	8	0	0	0	-1	-1	0	-1	0	9	0	14	0	0	-1	23	0	0	0	-1	0	0	0	0	12	-1	0	0	0
c15100	20	8	-1	-1	-1	-1	10	0	0	12	49	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	9	0
c15113	-1	8	37	-1	13	-1	10	-1	30	0	-1	0	-1	0	0	31	-1	0	1	0	41	0	0	0	0	12	0	0	0	-1
c15115	-1	0	0	17	9	-1	-1	0	-1	0	29	0	0	0	0	0	0	0	-1	-1	13	0	35	0	0	-1	0	0	45	0
c15116	-1	0	0	27	0	-1	-1	0	35	0	0	0	32	0	-1	0	-1	7	0	0	0	17	0	49	0	-1	-1	-1	12	0
c15120	-1	0	0	0	0	-1	0	0	35	0	41	0	32	0	-1	12	11	-1	37	25	0	17	38	49	-1	0	-1	-1	0	0
c15126	-1	0	0	0	37	-1	20	-1	-1	0	0	0	47	37	0	0	0	37	37	0	15	0	-1	0	40	0	46	-1	27	0
c15136	-1	0	0	0	13	-1	0	-1	-1	-1	15	0	0	-1	16	0	0	2	27	0	-1	0	-1	0	0	13	0	0	-1	0
c15143	20	8	-1	37	13	-1	10	-1	30	13	0	-1	-1	0	0	0	0	0	1	0	0	-1	0	-1	0	12	32	46	0	-1
c15146	20	0	0	-1	0	-1	20	0	35	0	0	-1	-1	0	-1	0	0	0	0	-1	0	17	-1	0	-1	-1	-1	-1	41	41
c15190	20	8	-1	1	-1	-1	10	0	37	0	0	0	-1	9	-1	25	-1	49	31	0	13	-1	49	0	0	-1	-1	0	10	0
c15192	-1	0	0	0	0	-1	9	-1	0	0	0	-1	-1	37	16	0	0	29	27	0	20	14	13	14	0	13	11	0	-1	-1
c15194	-1	-1	0	-1	0	-1	0	0	35	-1	0	0	32	0	0	0	13	-1	37	-1	37	-1	-1	49	0	0	0	-1	0	0
c15201	0	0	8	14	0	-1	0	0	0	0	0	-1	0	37	0	-1	-1	0	0	0	27	0	-1	0	3	0	0	27	41	-1
c15217	-1	8	15	1	0	-1	-1	-1	37	0	0	49	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	12	0	0	10	-1
c15239	20	-1	0	0	0	-1	-1	0	-1	0	-1	0	10	-1	0	-1	29	-1	0	0	0	0	13	0	0	12	0	-1	0	0
c15240	20	0	0	0	9	-1	-1	0	12	-1	-1	10	0	0	0	26	0	-1	-1	-1	16	0	10	0	0	0	0	0	7	23
c15244	20	-1	0	-1	13	-1	10	0	30	-1	0	0	0	0	31	16	0	0	-1	0	13	0	0	0	0	12	0	-1	15	-1
c15248	20	0	0	0	13	-1	-1	-1	0	38	0	0	32	-1	0	29	-1	0	0	0	11	17	0	37	10	0	0	-1	-1	-1
c15257	-1	37	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	23	0	41	0	-1	0	0	29	0	0	14	0	0	-1
c15259	-1	45	0	0	0	-1	0	0	0	0	-1	-1	-1	37	20	11	32	0	0	0	-1	0	0	0	3	25	-1	0	0	-1
c15268	-1	0	0	0	-1	-1	14	13	0	29	0	0	0	37	13	40	0	0	41	14	0	0	0	0	0	0	0	13	0	0
c15276	-1	0	0	0	-1	-1	10	0	0	11	-1	-1	0	37	0	0	16	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0
c15288	-1	0	0	-1	0	-1	0	12	35	0	0	0	32	0	0	16	-1	0	0	-1	0	17	0	-1	0	13	35	-1	41	0
c15294	-1	0	49	0	-1	-1	38	0	0	0	0	0	0	37	0	25	-1	0	-1	-1	-1	0	41	0	0	0	13	0	0	-1
c15311	20	-1	0	0	-1	-1	10	0	30	0	0	35	-1	0	-1	0	0	0	1	0	0	0	-1	27	0	12	0	0	0	-1
c15312	20	-1	-1	0	13	-1	10	0	30	29	0	-1	37	0	-1	0	-1	32	-1	46	9	25	12	0	11	-1	0	0	0	-1
c15319	20	8	37	0	13	-1	10	-1	30	0	0	0	0	-1	0	31	-1	0	1	0	41	0	0	-1	0	12	29	0	0	-1
c15321	-1	8	15	-1	-1	-1	-1	12	37	-1	0	0	-1	0	0	25	-1	49	-1	0	0	29	-1	0	10	12	-1	-1	10	0
c15331	20	37	16	0	0	-1	-1	-1	0	-1	0	0	32	0	0	0	0	0	0	0	37	17	-1	13	10	0	-1	-1	0	-1
c15341	20	8	-1	0	41	-1	10	25	37	0	0	0	0	0	-1	25	0	0	0	0	0	0	-1	20	0	12	0	-1	-1	-1
c15351	-1	-1	23	-1	0	-1	-1	27	3	-1	-1	0	10	0	0	0	0	0	-1	0	-1	0	-1	0	0	12	0	23	0	-1
c15368	20	20	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	23	-1	-1	0	0	0	0	0	-1	-1	0	-1	0
c15370	20	-1	0	-1	9	-1	-1	0	0	-1	37	0	12	0	25	-1	0	0	0	-1	-1	0	13	-1	0	0	0	-1	0	27
c15377	-1	7	0	-1	9	-1	-1	0	-1	0	0	-1	40	0	0	29	25	0	0	-1	41	-1	37	0	0	0	0	12	0	0
c15381	20	-1	0	31	33	-1	0	-1	0	0	-1	0	-1	7	0	0	-1	0	20	0	0	0	0	-1	0	12	17	0	0	0
c15392	20	35	3	0	9	-1	-1	0	0	-1	0	-1	12	0	0	-1	0	0	0	-1	-1	-1	17	0	-1	38	46	0	0	0
c15402	-1	-1	-1	0	13	-1	10	-1	30	0	-1	0	-1	25	-1	0	0	0	1	10	9	25	12	-1	0	12	0	0	4	-1
c15424	20	-1	0	0	0	-1	0	0	37	0	9	14	35	37	27	0	11	0	-1	0	0	27	-1	0	-1	-1	0	0	23	0
c15427	20	8	25	17	33	-1	0	0	0	0	0	-1	0	7	0	0	0	-1	0	0	0	-1	0	-1	12	12	0	0	0	0
c15441	20	-1	-1	32	34	-1	10	-1	-1	35	49	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0
c15442	20	0	0	0	9	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	35	7	-1	0	0	23	0	0
c15454	-1	8	12	13	-1	-1	-1	0	15	5	0	0	14	47	-1	0	-1	0	0	-1	0	7	0	-1	0	-1	0	-1	0	0
c15474	15	-1	0	0	0	-1	0	-1	11	0	0	0	0	37	-1	-1	-1	0	0	16	0	0	-1	0	0	-1	-1	-1	0	41
c15487	-1	0	0	13	9	-1	-1	0	0	-1	0	0	-1	20	0	13	29	0	22	-1	13	0	0	0	0	-1	0	0	-1	0
c15503	-1	0	-1	-1	0	-1	-1	-1	0	-1	35	0	32	37	0	0	0	0	0	0	0	25	41	20	0	-1	-1	49	-1	-1
c15505	-1	-1	0	0	9	-1	-1	-1	0	10	34	0	25	0	0	-1	0	49	0	-1	0	0	0	11	0	13	0	-1	2	31
c15527	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	41	-1	0	27	0	0	0	0	0	0	0	-1
c15542	20	-1	37	0	13	-1	10	0	30	-1	0	16	37	0	13	-1	0	-1	1	46	9	25	12	-1	0	12	0	-1	0	-1
c15554	-1	8	0	-1	15	-1	-1	0	0	0	37	0	37	-1	-1	-1	0	0	0	0	13	-1	-1	-1	-1	12	13	37	35	-1
c15560	20	8	-1	0	33	-1	0	0	0	0	0	0	0	-1	0	29	0	0	13	0	37	0	0	-1	37	12	0	0	-1	46
c15587	-1	8	-1	0	13	-1	10	0	30	0	0	0	0	0	27	-1	0	0	1	-1	-1	-1	27	0	0	12	0	-1	0	-1
c15591	-1	0	0	-1	40	-1	0	-1	0	0	-1	0	0	37	0	0	0	32	0	-1	0	-1	41	0	0	0	0	0	0	-1
c15644	20	-1	31	0	9	-1	-1	0	0	-1	37	0	12	0	-1	-1	-1	0	0	-1	0	0	13	-1	0	0	0	0	0	27
c15646	-1	0	0	37	25	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	17	-1	8	0	0	0	19	37	0	13	0
c15650	20	-1	-1	0	33	-1	23	0	0	-1	0	0	0	-1	0	0	0	0	0	46	-1	0	0	-1	-1	12	-1	0	-1	7
c15679	-1	0	32	-1	19	-1	0	0	11	0	0	0	32	-1	0	-1	0	-1	0	0	13	0	41	19	0	-1	15	-1	0	0
c15684	15	0	-1	0	0	-1	0	-1	30	0	0	0	0	-1	0	11	0	0	0	0	0	0	-1	0	2	0	0	17	0	0
c15707	20	0	0	-1	9	-1	-1	0	0	0	34	0	-1	0	0	0	20	49	0	-1	0	0	0	11	-1	13	0	0	0	31
c15711	20	8	0	23	13	-1	-1	0	30	0	-1	0	-1	0	0	0	32	0	-1	0	-1	-1	0	0	-1	12	-1	0	-1	-1
c15725	0	9	0	13	0	-1	0	0	13	32	-1	19	0	-1	0	11	35	0	0	9	29	0	0	-1	3	0	0	29	0	0
c15734	20	-1	37	0	13	-1	10	0	-1	-1	0	-1	37	0	0	0	0	0	1	0	9	37	12	0	7	12	0	-1	-1	-1
c15746	-1	0	-1	0	25	-1	-1	0	-1	0	0	0	0	37	-1	-1	0	33	0	32	0	-1	-1	0	0	0	0	0	13	0
c15753	-1	13	-1	0	41	-1	0	-1	-1	23	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0
c15763	-1	0	0	0	-1	-1	0	0	17	0	8	0	0	37	0	-1	0	20	-1	0	-1	0	13	41	37	8	-1	0	3	-1
c15778	15	0	0	0	0	-1	-1	0	-1	-1	41	0	-1	-1	23	11	0	0	0	-1	0	-1	0	0	0	47	49	0	-1	0
c15780	-1	37	0	-1	0	-1	0	-1	-1	0	29	-1	13	37	0	0	-1	0	41	0	25	0	-1	0	0	0	0	16	0	0
c15782	20	8	0	0	0	-1	0	0	13	0	9	-1	0	-1	13	0	0	13	0	0	-1	-1	37	-1	0	12	0	31	-1	0
c15796	-1	-1	32	35	0	-1	-1	29	0	0	0	-1	32	37	0	-1	0	-1	0	0	0	25	41	0	-1	-1	0	0	0	41
c15798	20	-1	-1	0	9	-1	-1	0	0	-1	0	-1	12	-1	0	-1	14	0	0	-1	0	16	17	0	-1	0	-1	0	0	-1
c15801	20	8	0	-1	0	-1	-1	-1	-1	-1	12	0	0	0	-1	0	0	37	-1	13	13	16	0	-1	13	12	13	37	35	0
c15814	20	8	0	-1	0	-1	14	-1	17	0	16	0	14	11	-1	0	0	0	0	0	0	7	31	-1	31	12	0	0	0	0
c15823	-1	8	0	0	0	-1	-1	37	0	0	0	-1	3	0	17	0	0	0	-1	-1	13	0	0	17	-1	12	-1	37	35	0
c15830	-1	8	0	0	13	-1	10	-1	30	0	-1	-1	7	0	0	17	-1	0	1	0	0	-1	0	-1	0	12	0	0	12	-1
c15838	20	-1	37	-1	13	-1	10	37	30	0	16	0	37	20	13	0	23	0	-1	0	9	-1	12	0	-1	12	-1	0	-1	-1
c15866	-1	0	32	0	0	-1	0	36	-1	0	0	0	32	37	-1	0	0	25	0	0	0	0	41	0	46	-1	-1	-1	0	-1
c15868	-1	13	0	0	0	-1	0	-1	-1	-1	0	0	0	37	0	0	0	0	0	31	-1	0	41	0	0	49	0	-1	0	-1
c15878	20	8	0	0	-1	-1	0	0	0	0	-1	0	14	0	0	0	0	0	-1	13	0	7	0	0	0	12	-1	0	0	-1
c15886	31	27	0	0	0	-1	0	0	0	0	0	-1	0	37	0	11	0	0	-1	0	9	29	-1	0	3	41	0	0	0	0
c15889	-1	13	32	0	0	-1	0	0	-1	0	-1	-1	-1	37	0	0	0	0	0	0	0	-1	41	-1	15	16	0	-1	0	-1
c15893	-1	0	37	-1	0	-1	0	23	35	0	-1	0	32	0	0	-1	0	25	37	25	0	17	38	49	0	41	0	-1	0	-1
c15900	-1	-1	37	0	13	-1	10	0	30	0	0	0	37	0	0	0	-1	0	1	-1	9	0	12	46	0	12	-1	-1	0	-1
c15915	20	0	0	0	9	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	33	0	0	0	0	0	-1
