	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15963	0	45	6	49	0	0	0	7	-1	0	0	-1	0	0	-1	23	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0
c15967	0	45	-1	49	-1	0	7	-1	7	0	-1	7	0	24	-1	-1	-1	7	0	-1	47	0	35	-1	0	0	15	0	14	-1
c15981	0	45	6	-1	0	-1	0	7	7	0	-1	7	-1	-1	0	23	0	0	0	-1	1	0	-1	0	15	-1	-1	0	0	0
c15990	-1	0	6	-1	0	0	0	0	25	39	0	0	0	-1	0	23	19	0	0	-1	0	0	17	0	0	43	0	0	0	0
c16005	20	32	6	-1	-1	45	-1	0	7	0	-1	7	23	0	32	-1	-1	-1	38	-1	0	25	4	0	0	-1	0	-1	-1	0
c16024	-1	0	6	49	-1	45	20	47	7	39	-1	7	5	11	0	23	-1	-1	0	-1	-1	0	4	-1	17	0	-1	0	30	-1
c16039	45	45	6	49	0	4	0	0	7	18	0	-1	17	0	0	23	0	0	0	-1	-1	39	0	0	15	-1	5	11	4	0
c16059	20	0	-1	49	0	10	45	4	0	-1	20	22	0	0	-1	23	30	10	37	-1	-1	50	0	0	19	-1	43	0	0	0
c16085	-1	1	-1	49	-1	0	-1	48	0	-1	8	-1	-1	43	23	23	19	-1	-1	-1	47	0	4	15	0	0	0	1	4	37
c16092	49	45	-1	49	-1	0	-1	0	-1	0	0	-1	23	18	23	23	17	-1	0	-1	0	10	-1	0	15	4	0	0	-1	-1
c16098	45	45	-1	49	-1	4	0	0	7	18	0	7	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	15	0	0	0	39	7
c16099	45	-1	6	49	0	4	0	-1	7	18	0	7	0	-1	0	23	0	0	0	-1	-1	0	-1	-1	15	0	-1	0	-1	-1
c16105	45	-1	6	-1	0	4	0	0	7	-1	-1	7	32	0	0	23	-1	-1	0	-1	0	14	0	-1	-1	0	-1	0	0	0
c16126	41	45	6	49	-1	43	0	0	7	0	0	7	0	0	0	23	0	-1	4	-1	-1	32	0	23	0	22	42	20	0	-1
c16129	45	45	-1	49	0	4	0	0	7	18	0	7	-1	0	-1	23	0	0	0	-1	-1	6	-1	1	15	0	0	0	-1	0
c16137	-1	0	-1	49	32	45	-1	47	7	0	0	7	5	11	18	23	4	0	0	-1	0	0	4	0	17	-1	0	0	0	0
c16145	45	45	6	49	0	4	0	0	7	18	0	7	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	15	-1	0	0	0	7
c16151	21	0	-1	49	0	0	0	0	0	39	-1	0	0	39	8	23	19	0	0	-1	0	22	43	23	34	0	0	0	0	-1
c16175	21	0	-1	49	0	0	0	0	0	39	-1	0	-1	-1	0	23	19	0	-1	-1	0	0	0	24	0	0	0	-1	0	-1
c16184	-1	4	6	49	0	-1	0	0	4	-1	0	0	-1	22	39	23	19	0	0	-1	0	-1	-1	0	0	0	0	14	0	-1
c16197	21	0	6	-1	25	22	9	0	-1	39	8	0	0	0	23	23	19	0	15	-1	47	0	4	0	0	0	0	1	32	-1
c16202	45	-1	6	49	0	0	0	-1	7	0	-1	-1	0	0	0	23	0	14	0	-1	14	0	0	0	-1	0	26	0	0	-1
c16207	-1	0	6	49	-1	24	-1	0	-1	39	0	0	-1	-1	7	23	19	0	0	-1	0	7	0	0	20	-1	0	0	0	0
c16231	32	0	6	-1	32	-1	0	18	7	0	0	7	0	-1	0	23	4	0	0	-1	0	27	-1	21	50	23	-1	0	0	0
c16234	-1	45	-1	49	-1	0	0	8	7	-1	7	7	0	0	22	23	0	0	-1	-1	0	0	-1	0	15	20	0	0	0	0
c16235	-1	45	6	49	0	0	0	0	7	0	7	7	0	0	22	-1	-1	-1	0	-1	-1	0	-1	0	15	-1	0	0	0	0
c16248	32	-1	-1	-1	0	-1	0	-1	7	8	24	7	0	25	-1	23	-1	0	-1	-1	0	0	35	-1	0	-1	0	0	0	20
c16256	21	-1	6	49	-1	0	47	-1	7	39	0	-1	27	0	39	23	19	-1	32	-1	0	7	0	0	-1	0	9	0	0	15
c16265	0	45	6	49	0	-1	0	5	-1	10	-1	7	11	25	9	23	45	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	20
c16293	21	0	6	49	-1	37	0	-1	0	-1	35	-1	35	0	0	-1	19	-1	28	-1	-1	22	-1	-1	0	39	-1	4	0	-1
c16297	21	0	6	49	0	0	0	0	0	39	35	31	-1	0	-1	23	19	-1	0	-1	0	22	43	0	-1	0	0	-1	0	-1
c16346	45	45	6	49	39	-1	0	0	7	0	-1	7	0	-1	7	23	0	-1	0	-1	0	0	0	-1	15	0	-1	0	22	-1
c16347	45	45	-1	-1	39	-1	0	0	7	0	0	7	0	0	7	23	0	0	-1	-1	0	0	0	0	15	0	-1	-1	22	-1
c16357	0	-1	6	-1	32	-1	0	18	-1	0	0	7	0	-1	0	23	-1	-1	39	-1	0	0	4	0	50	0	0	0	19	0
c16366	21	0	6	49	0	0	0	0	0	39	35	0	0	-1	0	23	19	0	0	-1	0	22	43	-1	34	0	0	0	0	-1
c16380	0	0	6	49	32	45	-1	0	7	0	0	7	0	0	0	23	4	-1	0	-1	0	-1	4	-1	11	-1	-1	0	0	0
c16388	-1	0	6	49	0	0	-1	-1	25	39	0	0	0	0	0	-1	19	0	0	-1	0	0	17	0	0	43	0	8	0	0
c16390	0	45	6	49	-1	0	-1	0	-1	10	0	7	0	0	-1	23	0	0	0	-1	-1	0	0	0	15	0	-1	23	0	-1
c16394	21	0	6	49	-1	0	0	0	0	39	-1	-1	27	0	39	23	19	0	32	-1	49	-1	0	38	14	0	0	47	0	5
c16395	21	-1	6	49	0	0	0	0	0	39	0	0	-1	0	39	23	19	0	32	-1	49	-1	0	38	14	-1	0	47	0	5
c16404	0	0	6	49	32	45	-1	0	7	0	0	7	-1	0	28	-1	4	-1	-1	-1	-1	0	-1	-1	11	-1	-1	19	14	11
c16409	20	-1	-1	49	8	25	-1	4	-1	0	0	22	37	20	-1	23	0	9	17	-1	-1	0	0	0	19	-1	20	0	0	22
c16465	21	0	6	49	25	0	9	0	0	39	8	-1	0	0	23	23	19	0	15	-1	47	0	4	0	0	0	45	1	0	37
c16470	45	45	6	49	0	-1	0	0	-1	18	0	-1	23	0	0	23	0	0	0	-1	-1	6	0	1	15	0	0	-1	-1	0
c16474	0	0	6	49	32	-1	0	0	7	0	0	7	0	0	-1	23	4	0	-1	-1	7	-1	-1	-1	11	0	-1	19	14	-1
c16497	0	45	6	49	-1	0	0	0	-1	0	20	7	0	-1	0	23	0	7	0	-1	47	0	0	23	-1	-1	-1	0	-1	0
c16525	-1	45	-1	49	-1	-1	-1	45	-1	0	0	7	-1	0	0	23	0	-1	0	-1	0	0	0	0	-1	-1	-1	37	0	0
c16532	-1	4	-1	49	20	7	0	0	4	39	-1	0	0	0	39	23	19	0	0	-1	0	0	0	0	-1	0	0	14	0	-1
c16533	21	4	-1	49	20	-1	0	0	-1	39	0	-1	0	0	39	23	19	-1	0	-1	0	0	0	0	0	0	0	-1	0	0
c16545	0	45	6	49	0	-1	-1	0	-1	0	-1	-1	-1	0	23	-1	0	0	0	-1	0	0	-1	0	15	0	0	0	0	47
c16546	0	45	6	49	30	-1	0	0	7	0	-1	-1	0	0	0	23	39	0	39	-1	0	8	0	5	15	-1	0	-1	0	0
c16550	0	45	6	49	19	0	0	-1	-1	1	0	-1	0	0	-1	23	0	0	0	-1	-1	-1	0	0	15	0	15	-1	-1	25
c16574	21	0	6	49	0	-1	17	39	0	39	-1	43	0	0	-1	23	19	0	0	-1	0	0	0	18	4	0	0	14	0	-1
c16578	-1	0	6	49	-1	0	4	0	17	39	0	10	17	-1	10	23	19	0	0	-1	25	0	0	0	0	-1	32	0	-1	0
c16595	21	0	6	49	-1	11	0	7	17	39	0	0	27	0	39	23	-1	18	32	-1	0	7	0	-1	-1	0	0	0	0	20
c16611	-1	45	6	49	0	-1	0	20	7	39	-1	7	-1	-1	-1	23	-1	0	0	-1	-1	0	45	34	15	0	-1	0	0	0
c16620	45	45	6	49	48	20	2	32	7	0	35	7	0	48	-1	23	0	-1	0	-1	0	-1	23	0	15	0	0	0	0	39
c16624	9	0	6	49	32	45	0	-1	7	17	0	-1	0	-1	23	23	-1	0	5	-1	0	-1	4	-1	11	0	-1	49	0	-1
c16634	7	0	6	49	32	-1	0	15	-1	45	0	7	0	0	-1	-1	4	0	0	-1	-1	0	4	-1	11	0	-1	49	24	0
c16649	0	0	-1	49	32	45	0	0	7	0	0	7	0	0	0	23	4	-1	0	-1	-1	-1	4	-1	11	-1	-1	0	-1	0
c16656	21	0	-1	49	0	-1	4	0	-1	39	0	0	0	0	39	23	19	0	0	-1	-1	-1	0	11	4	0	0	-1	-1	0
c16657	-1	-1	6	49	-1	-1	4	0	-1	39	0	0	0	0	39	23	19	0	-1	-1	0	0	0	11	-1	0	-1	-1	-1	0
c16663	0	-1	6	-1	0	0	0	0	7	0	0	7	24	0	0	23	-1	44	-1	-1	0	-1	0	-1	-1	22	0	0	0	0
c16671	0	45	-1	49	-1	11	0	0	7	10	0	-1	0	0	39	23	0	0	0	-1	0	0	0	0	15	-1	15	0	0	-1
c16706	21	-1	6	-1	0	-1	0	39	0	39	11	0	15	0	39	23	19	-1	0	-1	0	0	-1	-1	0	23	-1	14	0	0
c16714	45	45	-1	-1	0	4	32	-1	7	-1	-1	7	0	-1	0	23	0	0	0	-1	0	-1	-1	1	15	0	0	0	0	14
c16739	21	0	-1	49	25	0	-1	-1	0	-1	0	0	0	0	-1	23	-1	0	7	-1	-1	0	4	0	-1	-1	-1	1	0	0
c16746	43	45	6	49	-1	0	0	0	-1	0	0	7	0	0	0	23	0	0	0	-1	-1	-1	20	0	15	17	0	0	9	-1
c16760	21	0	-1	49	0	50	0	0	46	39	47	0	0	-1	0	-1	19	-1	-1	-1	0	0	0	-1	19	0	0	0	0	-1
c16776	0	1	6	49	32	45	0	10	-1	0	0	7	0	-1	-1	23	-1	0	-1	-1	0	0	4	-1	11	0	-1	0	0	11
c16780	-1	-1	6	49	8	-1	0	-1	-1	-1	47	-1	45	0	0	23	0	-1	-1	-1	-1	0	27	-1	15	17	0	-1	-1	0
c16801	0	23	-1	49	32	45	-1	47	7	0	0	7	5	0	14	23	4	0	0	-1	0	0	-1	0	17	-1	0	0	37	-1
c16802	-1	0	6	-1	0	0	0	0	-1	0	0	7	0	0	37	23	0	49	0	-1	32	0	4	0	4	17	-1	-1	-1	0
c16821	-1	0	6	49	25	0	0	48	0	39	8	25	32	25	23	-1	19	0	0	-1	47	-1	-1	15	0	0	0	1	0	-1
c16825	21	0	6	49	-1	7	-1	0	-1	39	0	0	0	-1	0	23	19	0	-1	-1	-1	0	-1	23	0	-1	0	0	-1	0
c16827	45	45	6	49	0	4	0	-1	7	18	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	47	15	0	0	0	0	0
c16838	45	45	6	49	0	4	-1	0	7	18	0	7	-1	-1	0	23	0	0	22	-1	-1	0	0	0	15	0	0	-1	0	0
c16858	-1	0	6	49	0	0	9	0	0	-1	0	0	-1	-1	0	-1	19	-1	7	-1	0	0	0	24	45	-1	0	0	0	0
c16861	-1	45	6	-1	35	4	17	40	7	18	0	7	-1	0	-1	23	0	21	0	-1	-1	0	0	-1	-1	18	10	0	0	0
c16869	21	0	6	49	0	0	5	17	17	39	0	0	11	-1	0	23	-1	0	0	-1	0	0	0	0	48	17	-1	0	-1	-1
c16885	21	0	6	49	-1	0	0	0	0	39	35	0	0	0	0	-1	19	0	0	-1	0	22	43	0	-1	-1	0	0	0	-1
c16887	-1	45	6	49	-1	-1	-1	0	7	0	0	7	-1	-1	0	23	17	0	-1	-1	0	29	0	-1	-1	-1	26	0	0	-1
c16890	0	45	6	49	0	0	0	0	7	-1	15	7	15	0	0	-1	-1	0	0	-1	-1	0	-1	0	15	0	0	0	0	-1
c16892	0	0	6	49	32	45	0	0	7	0	0	7	0	0	28	-1	-1	19	-1	-1	1	0	-1	-1	11	0	-1	22	0	-1
c16906	21	25	6	-1	-1	11	0	0	0	39	0	0	14	0	0	23	19	0	0	-1	47	20	4	0	0	-1	0	-1	0	37
c16916	0	0	-1	49	0	0	-1	0	7	0	0	7	0	0	37	23	0	49	0	-1	0	0	4	-1	-1	0	23	-1	-1	0
c16917	0	0	6	49	0	-1	-1	-1	7	0	0	7	0	0	-1	23	0	49	0	-1	0	0	4	0	4	0	-1	0	-1	0
c16943	45	45	-1	49	0	0	-1	-1	7	0	-1	-1	-1	0	0	23	0	22	0	-1	0	0	18	0	15	-1	0	-1	0	34
c16945	41	0	6	49	32	-1	0	0	-1	0	0	-1	17	-1	0	23	4	20	0	-1	0	0	-1	-1	11	0	-1	-1	0	0
c16947	21	0	6	49	-1	-1	0	0	45	39	35	0	0	0	0	23	-1	0	0	-1	0	22	43	0	34	-1	0	0	-1	-1
c16948	45	45	-1	49	39	-1	0	20	7	0	0	7	-1	0	15	23	-1	-1	-1	-1	20	-1	17	0	15	45	-1	-1	50	-1
c16957	45	45	6	49	0	0	0	0	7	0	0	7	22	0	0	23	0	-1	0	-1	0	0	18	0	15	-1	0	0	-1	0
c16970	0	0	6	49	-1	45	47	-1	7	0	7	7	-1	-1	-1	23	4	0	0	-1	0	1	4	-1	11	-1	-1	-1	34	-1
c16983	-1	-1	6	-1	0	0	0	0	7	0	0	-1	-1	0	0	23	0	22	0	-1	0	0	18	0	15	0	0	0	0	34
c16997	-1	45	6	49	0	4	0	-1	7	-1	0	7	0	0	0	23	-1	0	0	-1	-1	0	-1	0	15	-1	-1	0	0	0
c17001	45	-1	6	49	0	4	0	0	7	-1	-1	-1	-1	-1	-1	-1	27	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1
c17002	-1	0	6	49	32	45	20	47	-1	-1	0	7	5	0	0	-1	4	0	0	-1	0	0	4	0	-1	0	-1	-1	0	0
c17010	21	-1	6	-1	25	11	-1	0	0	39	0	0	14	-1	0	23	19	-1	-1	-1	47	-1	4	-1	0	0	0	-1	0	-1
c17011	-1	25	6	-1	25	-1	-1	0	0	-1	0	0	14	0	0	23	19	15	0	-1	47	-1	4	0	-1	-1	0	-1	0	37
c17026	45	45	6	-1	0	4	0	0	7	18	0	7	0	-1	0	23	0	0	-1	-1	-1	22	9	0	15	0	0	4	32	0
c17050	-1	0	-1	49	0	-1	-1	0	7	0	0	7	0	0	37	23	0	-1	-1	-1	43	20	4	0	4	-1	-1	7	-1	0
c17055	45	45	-1	-1	0	0	-1	15	-1	0	0	7	0	0	0	23	0	0	0	-1	-1	0	23	0	15	39	-1	0	0	16
c17062	-1	45	6	49	-1	4	0	-1	7	18	0	7	0	0	0	23	-1	0	0	-1	-1	0	0	0	15	0	0	38	-1	-1
c17068	45	-1	6	49	0	4	0	-1	7	18	0	-1	0	0	-1	23	0	-1	0	-1	-1	15	0	0	15	0	-1	25	19	0
c17069	45	45	6	49	0	4	0	0	7	18	-1	7	0	0	0	23	0	0	0	-1	-1	15	-1	0	15	0	-1	-1	0	-1
c17073	45	45	6	-1	0	4	0	0	7	18	0	-1	0	-1	0	23	0	0	0	-1	-1	0	0	0	15	0	0	17	17	15
c17074	-1	-1	6	49	0	-1	0	4	5	0	0	-1	0	39	-1	23	-1	-1	0	-1	0	0	0	0	37	0	-1	-1	0	0
c17079	-1	-1	-1	49	0	10	0	4	0	-1	20	-1	19	0	-1	23	0	-1	0	-1	0	50	0	9	19	0	0	32	0	0
c17086	-1	17	-1	-1	7	-1	-1	0	7	-1	0	-1	-1	0	37	23	0	49	0	-1	32	0	4	0	4	-1	-1	-1	-1	43
c17097	0	23	-1	49	32	45	0	0	7	0	0	-1	0	-1	0	23	4	-1	0	-1	0	-1	4	-1	-1	0	-1	0	-1	0
c17098	21	0	-1	49	0	-1	-1	0	20	39	0	0	-1	-1	-1	23	19	-1	-1	-1	-1	0	-1	-1	0	20	0	0	48	15
c17107	-1	0	6	49	32	-1	-1	15	7	25	0	7	0	0	-1	-1	-1	-1	0	-1	0	0	4	-1	-1	11	-1	49	24	0
c17112	-1	-1	6	-1	15	4	0	0	-1	18	-1	7	0	0	20	-1	0	0	23	-1	17	0	22	0	15	0	32	49	0	0
c17116	45	-1	6	49	0	4	0	0	-1	18	0	-1	0	0	0	23	0	0	0	-1	-1	-1	-1	-1	15	27	0	-1	-1	0
c17120	0	-1	6	-1	32	-1	0	-1	7	-1	0	7	0	4	-1	23	4	-1	0	-1	0	0	4	-1	-1	0	-1	49	-1	0
c17123	-1	0	6	-1	0	-1	0	-1	-1	39	35	-1	45	-1	-1	-1	19	0	0	-1	0	22	43	-1	34	0	39	-1	0	-1
c17142	20	0	6	49	8	-1	0	4	0	17	-1	22	37	0	-1	23	0	-1	17	-1	4	0	-1	0	19	20	0	0	0	22
c17175	0	0	-1	49	32	45	-1	0	7	-1	23	7	9	0	-1	23	4	45	-1	-1	7	0	4	-1	11	0	-1	0	-1	11
c17199	-1	0	-1	49	0	45	0	-1	0	39	0	-1	0	-1	-1	23	19	0	0	-1	10	0	47	24	0	0	0	-1	0	32
c17208	0	0	-1	49	32	45	0	0	-1	0	0	7	14	25	0	23	4	45	0	-1	0	-1	4	-1	11	0	-1	-1	-1	0
c17213	21	39	-1	-1	-1	0	0	15	-1	-1	0	0	0	-1	0	23	-1	0	15	-1	0	0	0	-1	0	-1	0	0	0	-1
c17220	7	0	6	49	32	45	20	47	7	0	-1	7	5	-1	-1	-1	4	4	0	-1	0	0	4	0	17	-1	0	0	37	-1
c17221	7	0	6	49	32	45	-1	47	7	0	-1	7	5	0	0	23	4	4	0	-1	0	0	-1	0	17	0	-1	-1	37	0
c17224	21	7	6	49	25	0	0	0	-1	39	-1	0	-1	0	23	-1	19	45	0	-1	-1	0	-1	-1	0	0	0	1	44	37
c17225	-1	7	6	49	25	0	0	0	0	39	0	0	-1	0	23	23	-1	45	0	-1	47	0	4	0	0	0	0	1	44	37
c17231	-1	45	6	-1	-1	0	0	0	7	35	0	7	0	47	22	23	44	0	0	-1	-1	-1	-1	-1	15	-1	0	0	10	0
c17243	45	45	6	-1	-1	0	-1	7	7	0	0	7	-1	0	-1	23	0	14	0	-1	14	0	0	0	-1	0	26	0	-1	-1
c17246	19	15	6	49	32	45	20	47	7	0	0	7	-1	0	0	23	4	0	0	-1	0	0	-1	0	17	0	-1	0	0	0
c17247	19	15	6	-1	32	45	20	47	7	0	0	7	-1	-1	0	23	4	0	-1	-1	0	0	4	0	17	-1	-1	0	0	0
c17257	45	45	-1	49	0	4	0	0	-1	18	0	7	0	-1	-1	23	0	0	-1	-1	-1	0	0	0	-1	0	0	47	21	0
c17261	-1	0	6	-1	0	-1	32	0	0	39	0	0	0	-1	0	23	19	0	0	-1	5	0	46	24	-1	0	0	-1	0	0
c17298	45	45	-1	49	0	-1	0	7	-1	0	-1	7	0	0	0	23	0	14	0	-1	0	0	0	0	-1	0	26	-1	0	-1
c17310	21	0	-1	49	7	-1	0	0	0	39	35	-1	0	0	18	23	19	0	0	-1	0	22	43	-1	47	0	0	0	0	-1
c17333	45	-1	6	49	39	-1	0	20	-1	0	0	7	0	0	15	23	0	0	0	-1	20	-1	17	0	15	45	-1	0	50	-1
c17337	20	1	6	49	32	20	-1	4	23	0	20	22	17	0	-1	-1	0	0	48	-1	0	50	0	0	19	0	0	17	0	34
c17344	0	-1	6	49	-1	0	-1	0	-1	-1	0	7	23	1	37	23	0	49	0	-1	48	0	4	0	4	0	23	0	-1	0
c17362	-1	-1	6	49	0	-1	0	5	7	0	1	7	0	25	0	-1	-1	10	-1	-1	0	15	5	-1	0	0	0	0	0	20
c17364	0	45	6	49	-1	11	0	0	7	-1	0	7	0	0	39	23	-1	0	32	-1	0	0	0	27	-1	0	15	37	0	0
c17374	0	45	6	-1	0	0	0	0	7	39	25	7	48	7	0	23	0	0	0	-1	0	-1	45	34	15	0	15	0	9	-1
c17381	45	45	6	49	0	4	0	0	7	18	-1	-1	0	0	0	23	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0
c17399	21	0	6	49	7	20	0	0	-1	39	35	-1	-1	0	18	-1	-1	0	-1	-1	0	22	43	0	47	0	0	0	-1	-1
c17406	0	0	6	49	32	45	0	-1	7	0	0	7	-1	0	-1	23	4	-1	0	-1	0	-1	4	-1	11	0	-1	-1	-1	0
c17416	0	45	6	49	-1	0	20	0	7	-1	0	7	45	47	0	-1	27	7	0	-1	47	-1	-1	0	0	0	0	0	0	0
c17436	45	45	6	49	0	-1	-1	0	7	-1	20	7	-1	-1	0	23	0	0	0	-1	-1	0	-1	0	15	0	0	0	22	0
c17438	0	-1	6	49	32	45	0	-1	-1	18	-1	7	0	0	0	23	4	22	0	-1	15	18	-1	-1	-1	-1	0	0	-1	0
c17446	0	27	6	-1	32	-1	0	18	7	0	0	-1	0	0	0	23	4	-1	0	-1	37	7	4	0	50	-1	-1	0	49	0
c17452	-1	45	6	49	0	4	-1	-1	7	-1	0	7	23	0	27	23	5	0	0	-1	-1	0	0	0	15	0	0	0	0	20
c17458	0	0	6	49	32	45	-1	0	-1	0	-1	7	0	2	0	23	4	14	0	-1	0	0	-1	-1	11	0	-1	-1	0	0
c17479	0	-1	6	49	0	0	-1	-1	7	-1	25	7	0	50	0	-1	0	0	-1	-1	0	0	45	-1	15	45	15	0	0	0
c17502	21	-1	6	49	0	0	0	0	0	39	0	0	27	-1	39	23	19	0	32	-1	49	7	0	0	-1	0	0	0	0	0
c17505	45	45	-1	49	0	32	0	10	7	0	-1	7	0	0	0	23	0	0	0	-1	0	0	18	0	15	0	0	0	0	0
c17510	21	0	6	49	0	0	0	0	0	39	0	0	27	0	39	-1	19	0	32	-1	0	0	0	0	0	22	0	0	0	0
c17512	21	0	-1	49	0	22	0	0	0	39	-1	-1	-1	0	0	23	19	0	0	-1	0	22	43	30	34	0	0	0	0	-1
c17513	21	0	-1	49	0	-1	-1	0	-1	39	35	0	0	-1	0	23	19	0	0	-1	0	22	43	30	-1	0	0	0	0	-1
c17516	0	14	6	-1	32	45	0	-1	7	0	-1	7	0	0	0	23	4	32	-1	-1	-1	0	4	0	0	-1	0	-1	0	4
c17520	0	45	6	49	-1	0	0	0	-1	48	-1	7	45	47	-1	-1	0	7	-1	-1	47	0	0	0	-1	0	0	0	0	0
c17521	0	-1	-1	-1	-1	0	0	0	7	48	-1	7	45	47	-1	23	0	-1	0	-1	47	0	0	-1	0	-1	0	-1	0	0
c17523	21	0	-1	-1	0	-1	-1	0	0	39	35	0	0	0	0	23	-1	0	0	-1	-1	22	43	0	34	0	0	-1	0	-1
c17524	-1	45	6	-1	32	4	-1	0	7	-1	0	7	0	0	0	23	43	0	0	-1	-1	0	-1	0	15	25	-1	0	6	-1
c17525	-1	45	6	-1	32	4	0	0	7	18	0	7	0	-1	0	-1	-1	0	0	-1	0	0	0	0	15	25	0	0	6	0
c17529	0	0	6	49	32	45	0	32	7	0	14	7	4	-1	0	23	4	14	0	-1	0	14	4	-1	11	0	-1	18	0	0
c17530	45	45	6	49	39	-1	32	0	7	14	0	7	-1	1	15	-1	0	0	0	-1	0	-1	30	24	15	0	-1	0	0	-1
c17542	0	0	-1	49	-1	45	-1	0	7	0	-1	7	14	-1	0	-1	4	-1	0	-1	-1	-1	4	-1	11	0	-1	0	-1	0
c17549	-1	45	6	49	32	4	15	0	-1	18	0	7	0	0	0	23	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1
c17551	0	-1	-1	-1	32	45	0	18	7	0	0	7	-1	-1	0	23	4	0	0	-1	0	0	4	0	50	8	-1	0	0	0
c17555	0	45	6	49	0	8	0	-1	7	0	0	7	-1	45	0	23	32	0	0	-1	0	-1	0	-1	15	-1	-1	-1	0	-1
c17558	-1	0	6	49	45	0	0	0	17	-1	0	0	17	-1	-1	-1	19	27	0	-1	0	0	-1	0	20	-1	-1	0	0	0
c17567	0	-1	6	49	-1	-1	0	5	7	0	0	7	0	25	-1	-1	0	45	-1	-1	0	0	0	-1	-1	0	0	0	23	-1
c17578	-1	-1	6	49	-1	0	-1	0	17	39	0	0	17	-1	27	23	-1	25	0	-1	0	23	0	4	0	37	0	0	-1	0
c17579	-1	40	6	49	45	-1	4	0	17	39	0	0	17	-1	27	-1	19	-1	0	-1	0	23	0	4	0	-1	0	0	0	0
c17598	-1	0	6	49	-1	45	0	0	-1	-1	0	-1	0	22	28	23	4	-1	-1	-1	0	0	4	-1	11	47	-1	-1	-1	-1
c17608	-1	0	-1	49	0	0	-1	0	20	-1	0	0	0	0	0	23	19	0	0	-1	20	0	0	-1	-1	20	0	0	0	15
c17614	45	45	6	49	-1	4	-1	28	7	18	0	-1	11	0	0	23	0	0	0	-1	0	0	0	0	15	18	0	0	0	0
c17644	20	0	6	49	-1	0	32	-1	0	0	0	22	37	23	-1	23	0	9	17	-1	0	0	0	0	19	-1	8	50	0	22
c17647	45	45	-1	49	32	0	0	-1	7	0	0	-1	0	0	20	23	0	0	0	-1	0	8	23	0	15	39	0	0	0	16
c17654	21	0	-1	49	0	-1	0	0	20	39	0	0	0	0	-1	-1	19	0	0	-1	20	0	-1	0	-1	-1	0	24	10	15
c17686	-1	45	6	49	39	-1	-1	0	7	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	15	0	-1	0	0	-1
c17699	0	45	6	49	-1	0	0	0	7	0	47	7	0	-1	0	23	-1	-1	0	-1	47	0	0	0	0	0	0	0	0	-1
c17718	21	0	6	49	25	0	0	0	-1	-1	0	0	0	-1	0	23	19	0	0	-1	-1	17	-1	0	45	0	0	-1	0	0
c17722	0	-1	6	49	0	37	0	0	-1	0	0	-1	0	0	-1	23	-1	-1	21	-1	0	-1	-1	36	-1	0	-1	4	0	0
c17723	0	45	6	49	-1	37	-1	0	-1	0	0	-1	-1	0	23	23	-1	-1	21	-1	0	0	-1	36	15	0	0	-1	0	0
c17734	0	17	6	49	32	45	20	47	7	0	-1	-1	49	18	0	-1	-1	23	-1	-1	-1	19	4	0	-1	-1	0	0	10	-1
c17740	45	45	6	49	0	4	0	15	7	18	-1	7	-1	-1	0	23	-1	-1	0	-1	38	0	0	0	15	-1	27	44	-1	-1
c17750	0	45	6	49	0	0	47	32	7	1	16	7	-1	23	4	23	0	0	-1	-1	0	37	0	0	15	14	15	0	0	-1
c17757	45	45	6	-1	-1	0	0	-1	7	-1	-1	7	-1	0	0	-1	-1	0	49	-1	-1	24	0	-1	15	-1	-1	-1	0	0
c17762	21	-1	6	49	-1	0	0	-1	0	39	-1	0	18	0	0	23	19	0	0	-1	-1	22	43	0	34	0	0	0	0	-1
c17779	21	0	-1	49	25	0	0	0	0	-1	8	0	0	0	23	23	19	0	7	-1	-1	-1	4	0	0	36	-1	1	0	37
c17804	0	0	6	-1	32	45	0	0	-1	-1	-1	7	-1	0	0	23	4	0	0	-1	4	0	4	-1	11	32	-1	0	0	0
c17810	45	-1	6	49	-1	4	0	11	7	18	21	-1	0	-1	-1	23	15	0	0	-1	-1	0	0	0	15	0	0	5	0	0
c17816	21	0	6	49	-1	0	-1	0	0	39	0	20	-1	0	39	23	19	0	32	-1	49	7	0	38	14	-1	-1	47	0	0
c17822	21	0	6	49	7	37	0	0	0	39	35	-1	23	0	0	23	-1	0	-1	-1	-1	22	43	-1	23	0	0	0	0	-1
c17837	21	4	6	49	20	0	0	0	4	39	-1	32	0	0	-1	-1	19	0	0	-1	0	0	0	0	0	0	0	14	0	0
c17842	0	-1	6	49	0	0	0	0	-1	0	30	7	0	17	23	23	0	-1	14	-1	0	0	-1	0	15	0	0	0	-1	47
c17848	0	0	6	49	32	45	20	-1	-1	-1	0	7	5	0	0	23	4	0	0	-1	0	0	-1	0	17	0	0	8	0	0
