	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18126	0	-1	0	0	-1	20	0	0	0	46	9	-1	-1	0	38	0	-1	0	43	0	0	-1	4	0	-1	10	12	30	-1	-1
c18132	-1	0	0	0	0	0	0	0	-1	38	9	0	0	-1	14	-1	39	3	0	0	0	-1	26	0	0	10	39	30	14	0
c18138	17	45	0	0	0	29	25	5	0	-1	-1	0	-1	50	-1	0	25	0	0	0	9	34	0	28	18	25	30	-1	-1	-1
c18168	0	39	0	0	-1	25	16	-1	0	38	9	0	0	-1	0	-1	39	0	0	-1	0	0	0	0	0	10	39	30	14	0
c18175	0	46	-1	35	-1	0	0	-1	-1	38	-1	0	41	-1	33	0	0	0	30	0	-1	0	0	-1	0	10	39	-1	14	0
c18189	0	-1	-1	0	0	20	0	0	0	29	9	12	0	10	26	0	18	38	-1	28	-1	0	0	0	31	10	40	30	14	0
c18197	0	-1	0	16	-1	0	49	-1	8	38	30	0	-1	43	46	0	0	25	0	-1	22	-1	0	0	12	-1	-1	30	-1	0
c18212	22	45	48	-1	6	0	25	0	0	0	0	38	46	-1	-1	0	37	-1	-1	-1	-1	-1	0	-1	-1	34	-1	30	-1	0
c18224	-1	0	-1	-1	0	46	0	-1	37	38	9	26	0	-1	0	0	39	0	0	0	0	0	-1	-1	0	-1	39	30	14	-1
c18229	17	45	-1	0	26	-1	25	45	-1	33	-1	0	0	0	38	41	0	0	-1	0	-1	34	16	28	0	0	49	30	-1	-1
c18231	-1	-1	0	-1	-1	0	-1	43	-1	0	32	12	49	43	-1	0	0	-1	0	0	0	23	0	0	-1	10	0	30	14	0
c18234	0	-1	0	0	0	20	0	0	0	29	-1	12	16	0	0	9	18	0	0	28	-1	0	0	49	31	10	0	30	14	0
c18235	0	-1	0	0	0	20	0	0	-1	29	9	12	16	0	0	9	18	0	0	28	-1	0	0	49	31	10	-1	30	-1	0
c18251	3	0	38	8	22	20	41	0	0	0	9	0	31	0	-1	0	18	-1	0	0	40	0	37	0	-1	10	0	30	14	-1
c18258	0	-1	0	0	0	0	49	-1	8	0	30	0	49	43	-1	0	41	25	0	-1	0	-1	0	0	-1	10	33	-1	14	0
c18259	0	-1	-1	0	0	0	49	0	8	0	30	0	49	43	46	-1	41	25	-1	-1	0	35	0	-1	12	10	33	30	-1	-1
c18262	17	-1	0	0	0	29	-1	0	-1	-1	-1	0	0	0	-1	0	25	0	-1	37	9	34	0	28	0	-1	0	30	17	-1
c18267	17	45	-1	0	0	29	25	0	0	-1	0	0	0	0	1	16	0	41	26	21	-1	-1	0	16	32	0	-1	30	0	-1
c18271	0	-1	0	-1	0	0	0	0	8	24	1	46	49	43	46	21	0	25	0	41	0	23	0	43	0	10	0	30	-1	0
c18292	0	0	-1	25	-1	-1	0	-1	39	38	9	0	-1	-1	0	0	0	50	0	0	-1	0	27	-1	0	10	39	30	14	-1
c18316	0	0	0	0	0	0	31	0	0	38	9	0	0	-1	0	-1	39	-1	0	0	0	13	0	0	0	10	39	30	-1	3
c18318	7	0	0	30	0	0	25	19	30	0	-1	33	0	0	0	0	0	0	-1	0	0	0	0	0	47	0	0	30	0	0
c18332	3	0	-1	-1	-1	20	41	-1	0	-1	9	0	31	0	-1	0	18	-1	0	0	40	0	0	0	-1	10	0	30	14	-1
c18338	17	45	0	0	-1	29	25	0	-1	33	-1	21	0	0	7	-1	0	0	0	16	42	-1	0	0	-1	0	0	-1	18	5
c18340	0	-1	0	0	0	-1	49	0	8	25	-1	0	49	43	46	0	41	-1	0	-1	0	35	0	-1	-1	-1	33	30	14	0
c18341	0	-1	-1	0	0	-1	49	0	8	25	30	0	-1	43	46	0	41	25	0	-1	0	35	0	0	12	10	-1	30	14	0
c18362	17	-1	-1	0	0	29	-1	0	0	33	-1	0	0	-1	0	10	31	0	0	0	-1	0	0	0	30	0	0	30	8	31
c18366	0	-1	0	-1	12	0	49	0	8	-1	30	-1	49	43	46	-1	0	25	0	-1	-1	35	0	-1	12	10	0	30	14	0
c18379	0	0	0	-1	0	-1	38	0	-1	0	9	-1	0	-1	-1	0	18	0	0	37	23	0	0	0	-1	10	49	30	14	-1
c18389	0	0	0	0	-1	25	0	22	-1	38	9	0	41	-1	38	-1	-1	0	0	-1	-1	0	0	-1	49	10	39	30	14	-1
c18434	47	0	0	0	0	0	0	21	0	38	9	-1	0	-1	0	0	39	0	-1	24	0	0	0	-1	0	-1	39	30	14	0
c18442	-1	-1	0	-1	40	0	0	-1	8	22	-1	0	49	43	46	-1	0	25	0	0	-1	23	0	0	-1	10	-1	30	-1	-1
c18448	0	5	0	0	-1	0	8	0	-1	0	9	39	0	-1	0	-1	-1	-1	0	36	31	0	0	0	-1	10	0	-1	14	38
c18449	0	-1	0	0	-1	30	8	0	0	0	9	39	0	0	0	22	-1	-1	-1	36	31	-1	-1	-1	0	10	0	-1	14	38
c18454	0	0	-1	-1	-1	45	-1	22	-1	-1	-1	0	-1	-1	0	0	0	0	0	5	23	-1	0	-1	0	-1	39	30	-1	12
c18461	17	45	0	50	0	29	-1	0	5	33	0	-1	24	0	0	-1	0	-1	0	16	-1	-1	-1	0	-1	-1	-1	-1	18	-1
c18468	46	-1	0	-1	0	0	-1	0	-1	0	-1	0	49	43	46	0	0	25	-1	-1	-1	23	12	0	0	10	0	30	14	0
c18469	46	-1	0	-1	0	0	0	0	-1	0	-1	0	49	43	46	0	0	25	-1	0	3	23	12	-1	0	-1	0	30	14	-1
c18488	22	0	-1	38	0	30	25	28	0	31	28	0	0	0	-1	-1	0	0	-1	-1	-1	34	-1	0	50	10	-1	30	34	0
c18494	22	0	-1	38	-1	30	-1	-1	0	31	-1	0	0	27	-1	0	-1	0	0	0	-1	0	-1	0	-1	10	-1	30	34	0
c18545	46	0	0	0	0	0	0	-1	39	38	9	0	0	-1	0	-1	0	0	26	-1	0	0	0	0	0	10	39	30	14	33
c18567	0	0	0	0	-1	-1	0	22	-1	38	9	-1	41	-1	-1	10	0	0	-1	0	23	0	0	0	0	-1	-1	30	14	0
c18574	0	-1	0	0	0	20	0	-1	0	30	-1	12	0	0	-1	-1	18	43	0	28	28	0	0	-1	0	-1	0	30	14	0
c18597	0	32	25	0	-1	0	0	0	-1	38	9	0	0	-1	0	0	39	3	0	-1	0	29	34	0	2	10	39	-1	14	0
c18617	-1	3	-1	0	0	-1	0	16	0	0	9	12	0	50	0	0	-1	30	-1	-1	37	0	5	46	31	-1	0	30	14	-1
c18629	17	45	0	0	18	-1	25	0	0	33	0	0	0	-1	-1	0	0	25	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1
c18639	0	28	0	5	0	0	-1	0	-1	38	9	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	34	0	-1	10	-1	30	-1	-1
c18643	0	-1	0	-1	0	0	0	-1	8	-1	0	0	49	-1	46	0	-1	25	0	0	0	-1	0	0	0	-1	-1	30	14	27
c18651	0	0	-1	-1	0	20	0	0	0	-1	9	12	-1	0	-1	-1	18	0	-1	37	0	0	0	-1	0	-1	0	-1	14	0
c18668	17	45	0	14	0	29	25	0	0	-1	0	0	-1	50	0	0	25	0	16	-1	9	34	-1	28	18	0	30	30	-1	-1
c18669	17	45	0	-1	0	29	25	0	0	-1	0	0	-1	50	0	0	25	0	16	0	9	34	-1	28	18	0	30	30	17	-1
c18670	0	0	0	-1	0	20	0	0	-1	-1	-1	-1	-1	0	0	0	-1	6	0	37	0	0	0	0	-1	10	0	30	14	0
c18675	-1	-1	0	0	0	-1	49	34	8	0	30	0	49	-1	46	0	6	-1	0	45	-1	-1	0	0	12	-1	0	30	14	0
c18704	-1	25	0	28	-1	-1	8	0	0	0	-1	39	-1	16	0	22	0	-1	-1	36	-1	-1	0	0	0	10	0	30	-1	-1
c18705	5	25	0	28	0	-1	8	0	0	0	-1	39	0	16	-1	-1	0	-1	-1	36	0	26	0	-1	0	10	0	30	14	50
c18711	0	0	0	0	0	0	0	49	-1	38	9	0	0	-1	0	-1	39	0	0	0	-1	0	32	0	0	10	39	30	14	0
c18712	22	0	48	29	0	0	25	-1	-1	0	0	-1	0	0	5	-1	0	9	0	3	6	0	0	39	10	-1	-1	-1	-1	-1
c18726	0	-1	24	-1	0	0	0	10	-1	0	0	0	49	-1	46	0	0	25	0	-1	17	23	0	0	-1	10	33	30	14	0
c18729	17	45	14	0	0	29	25	0	-1	33	0	-1	0	0	0	29	0	26	46	-1	0	-1	0	-1	33	0	12	30	0	14
c18754	22	0	48	38	0	30	25	-1	0	31	0	0	-1	0	-1	0	-1	-1	0	12	-1	34	-1	0	16	10	-1	-1	0	38
c18773	22	0	48	-1	-1	-1	25	28	0	31	-1	0	0	-1	-1	0	31	-1	26	0	-1	-1	-1	0	0	10	-1	30	-1	0
c18775	-1	0	0	-1	0	20	0	0	0	35	9	12	-1	14	0	-1	18	0	29	37	-1	-1	38	0	0	10	0	-1	14	24
c18786	-1	-1	0	-1	0	20	0	0	0	0	-1	12	38	0	0	-1	18	33	0	37	0	0	-1	0	0	10	0	30	14	38
c18803	0	-1	39	0	0	25	49	26	-1	0	-1	0	49	43	46	0	6	25	0	0	-1	0	21	0	12	10	-1	30	14	-1
c18818	0	0	0	47	0	-1	-1	0	0	38	9	0	-1	-1	24	25	-1	0	0	-1	0	-1	0	-1	33	10	39	30	14	0
c18819	0	-1	0	47	0	-1	0	0	0	38	9	0	33	-1	-1	25	39	0	39	0	0	0	-1	-1	-1	10	39	30	14	0
c18838	17	45	0	-1	0	29	25	0	-1	33	41	0	0	0	-1	0	0	-1	0	39	0	38	38	-1	0	0	-1	30	5	-1
c18841	0	-1	0	-1	39	0	0	-1	-1	-1	0	-1	-1	43	46	0	0	25	0	0	0	23	0	26	0	-1	0	30	-1	0
c18858	0	12	-1	0	0	-1	50	0	-1	38	9	0	-1	-1	0	0	-1	41	33	0	0	-1	0	7	24	10	39	30	14	-1
c18876	16	0	0	-1	0	-1	0	0	-1	0	9	-1	0	0	0	0	-1	0	-1	37	0	0	43	23	0	10	-1	30	-1	14
c18886	-1	45	0	-1	0	29	25	-1	46	33	0	0	0	10	0	0	25	0	0	37	-1	34	0	28	0	0	0	30	17	-1
c18888	-1	0	0	0	41	20	0	0	-1	0	9	0	39	-1	-1	-1	18	33	0	28	0	0	0	-1	0	10	0	30	14	0
c18905	0	-1	0	-1	0	0	0	-1	8	-1	33	30	-1	43	46	0	0	-1	0	0	0	23	0	0	0	10	-1	30	-1	0
c18906	0	34	-1	0	24	-1	0	0	-1	0	9	36	-1	0	20	0	36	50	0	0	16	-1	4	-1	0	10	23	30	-1	0
c18909	3	-1	38	8	-1	20	41	0	0	0	9	0	-1	0	-1	0	18	-1	0	-1	40	0	0	0	-1	10	0	30	14	-1
c18962	-1	-1	10	0	24	20	0	0	0	-1	9	36	-1	-1	0	-1	36	50	-1	0	-1	8	4	-1	-1	10	-1	-1	14	0
c18963	0	-1	10	0	24	20	0	0	-1	0	9	36	26	-1	24	0	36	50	-1	-1	-1	8	4	-1	-1	10	0	30	-1	-1
c18966	17	-1	0	30	0	29	25	43	0	33	0	0	0	0	0	16	26	-1	0	31	9	34	0	28	0	7	0	30	17	-1
c18971	0	0	45	0	-1	0	0	0	38	0	9	-1	0	0	38	0	-1	-1	0	0	0	0	0	43	0	-1	0	30	14	0
c18976	17	45	0	0	0	29	-1	0	0	33	-1	-1	0	0	-1	0	0	-1	45	0	0	0	-1	-1	0	32	0	30	5	-1
c18979	0	0	0	38	-1	20	25	41	0	18	9	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	30	14	5
c18981	26	0	0	34	0	0	0	0	39	38	9	-1	0	-1	0	32	0	0	0	0	0	0	-1	0	0	10	39	30	14	33
c18988	17	45	0	26	15	29	25	0	43	33	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	30	-1	0
c18990	-1	0	-1	0	-1	20	25	41	8	18	9	0	26	-1	-1	0	0	0	0	43	-1	3	0	0	0	10	0	30	14	30
c19004	0	-1	42	-1	0	-1	0	0	0	-1	9	12	38	0	0	0	18	0	0	37	0	10	0	0	0	-1	0	30	14	0
c19007	22	38	48	38	0	30	25	-1	0	31	-1	0	-1	0	-1	-1	36	0	0	0	-1	0	-1	0	0	10	-1	30	-1	42
c19012	-1	0	0	3	-1	20	0	0	0	0	9	36	26	-1	28	0	36	50	0	0	0	8	4	-1	23	-1	0	30	14	0
c19014	0	-1	-1	-1	-1	0	49	31	8	0	30	0	49	43	46	-1	16	25	-1	35	29	37	0	-1	12	10	-1	30	14	0
c19017	17	45	0	46	-1	29	25	0	-1	33	0	0	14	7	-1	0	0	50	0	0	42	0	0	0	0	-1	16	-1	-1	0
c19029	-1	18	30	-1	0	0	0	0	-1	38	9	0	41	-1	0	15	33	39	0	0	0	33	0	0	0	10	39	30	-1	0
c19034	22	0	48	0	18	30	25	26	0	8	0	-1	0	0	-1	0	41	0	0	30	0	0	0	0	34	0	-1	30	0	0
c19046	-1	45	-1	-1	0	29	25	0	-1	-1	0	0	0	49	-1	-1	0	0	0	21	-1	0	-1	23	32	-1	0	30	0	31
c19056	-1	45	26	0	-1	-1	25	14	-1	-1	0	0	-1	0	0	0	-1	-1	46	0	38	0	0	31	0	0	0	30	30	-1
c19059	46	0	-1	0	14	0	0	-1	-1	38	9	0	0	-1	34	-1	38	-1	0	-1	0	-1	0	0	14	10	-1	30	14	33
c19066	17	45	0	46	0	29	25	-1	0	33	0	0	-1	0	0	0	0	0	46	-1	0	-1	-1	-1	0	-1	-1	30	-1	-1
c19072	-1	0	0	-1	0	20	-1	20	0	0	9	-1	38	25	0	0	-1	0	0	37	-1	10	0	0	-1	10	0	-1	14	0
c19078	-1	0	0	0	-1	20	-1	41	8	18	-1	0	26	0	-1	-1	0	21	0	43	-1	-1	0	-1	0	-1	0	-1	14	-1
c19090	-1	0	0	0	33	0	8	35	-1	0	9	39	0	0	0	22	0	-1	3	-1	43	-1	0	-1	0	10	0	30	14	0
c19103	-1	-1	0	18	24	20	0	0	0	0	-1	36	0	0	39	0	36	0	0	0	-1	0	4	-1	0	10	0	30	14	0
c19112	0	-1	0	-1	0	-1	0	-1	8	0	1	-1	49	43	-1	-1	25	25	0	0	0	23	37	0	-1	-1	34	30	14	0
c19117	0	-1	0	0	-1	20	0	0	0	46	9	36	-1	0	0	0	36	0	0	-1	38	-1	4	38	0	10	12	-1	14	15
c19128	17	45	-1	0	0	29	25	0	-1	33	0	0	18	0	0	0	0	36	0	21	-1	0	0	23	32	-1	0	30	0	31
c19140	0	-1	0	0	24	-1	0	0	-1	14	9	36	0	0	0	-1	36	-1	-1	0	0	0	4	-1	-1	10	0	30	14	0
c19141	0	41	0	0	24	20	0	-1	0	14	9	36	0	0	0	-1	36	30	0	0	0	0	4	-1	-1	10	0	30	-1	0
c19144	3	0	38	8	22	20	-1	-1	0	28	9	0	-1	0	-1	-1	18	-1	-1	-1	40	0	0	0	-1	10	-1	30	-1	-1
c19150	17	45	0	0	0	29	25	0	0	-1	0	0	40	0	0	-1	-1	0	0	0	0	0	0	46	0	0	-1	30	0	-1
c19175	17	45	0	0	0	29	25	0	0	33	0	0	0	0	0	0	30	14	0	0	9	34	-1	28	17	0	0	-1	17	-1
c19177	-1	45	-1	0	34	29	25	0	0	33	-1	-1	14	0	0	0	0	0	39	0	45	0	0	12	0	0	0	30	0	2
c19194	17	-1	0	-1	0	29	25	0	0	-1	0	0	-1	7	10	41	3	0	46	0	45	-1	31	0	0	28	0	30	5	12
c19195	17	45	0	31	0	-1	25	0	3	-1	0	0	-1	7	10	41	3	0	46	0	45	5	31	-1	0	-1	-1	-1	5	12
c19211	0	5	0	-1	0	0	8	0	0	0	9	39	-1	0	0	22	-1	-1	0	36	31	0	0	-1	0	10	-1	30	14	0
c19212	-1	46	0	-1	0	0	8	0	0	0	-1	39	0	0	0	-1	0	-1	49	-1	0	0	-1	-1	0	10	-1	30	14	0
c19220	22	0	-1	14	5	12	25	28	7	31	36	-1	30	33	0	0	0	42	23	-1	-1	18	0	-1	-1	10	-1	30	0	0
c19222	0	0	0	0	0	0	0	0	-1	38	9	0	-1	-1	0	-1	39	0	0	-1	-1	0	0	0	-1	-1	39	30	14	0
c19232	17	45	0	-1	-1	29	-1	14	25	-1	3	0	27	0	0	0	-1	0	-1	0	38	-1	-1	-1	0	0	-1	30	30	39
c19239	22	23	48	38	0	-1	25	-1	0	31	-1	35	-1	0	-1	0	36	33	46	-1	-1	-1	-1	0	0	10	-1	30	10	0
c19243	0	0	0	0	0	20	14	0	-1	-1	9	0	0	0	-1	33	18	43	0	28	28	-1	-1	0	0	-1	0	-1	14	40
c19251	22	0	48	0	0	12	25	-1	0	31	36	5	30	0	0	34	-1	-1	23	0	-1	18	10	-1	3	10	-1	30	-1	0
c19252	17	45	0	0	0	29	-1	0	34	33	0	41	0	0	0	-1	0	26	0	-1	42	0	38	0	0	-1	0	-1	0	-1
c19254	25	-1	0	-1	24	-1	6	43	30	0	9	36	-1	0	20	22	-1	-1	-1	30	40	8	4	-1	-1	10	0	-1	-1	0
c19258	3	0	0	8	-1	20	41	39	0	0	9	30	-1	39	-1	-1	18	0	-1	0	40	-1	-1	0	-1	10	5	30	14	-1
c19259	3	-1	0	8	22	20	41	39	0	-1	9	30	31	39	-1	0	-1	0	41	0	40	25	-1	0	0	10	5	30	-1	-1
c19284	3	0	0	8	-1	20	41	0	0	0	9	0	31	0	-1	0	18	-1	0	0	40	0	0	34	28	10	0	30	14	-1
c19289	0	0	0	-1	-1	-1	14	-1	-1	38	9	0	29	-1	0	0	39	0	0	0	0	-1	0	0	0	10	39	-1	14	0
c19296	33	-1	0	0	0	20	0	0	-1	29	-1	12	16	-1	0	9	18	0	0	-1	-1	0	0	49	-1	-1	0	30	14	0
c19297	0	-1	0	0	0	-1	0	0	-1	29	9	-1	16	-1	0	9	18	0	0	28	-1	0	-1	-1	31	10	0	-1	14	-1
c19304	0	-1	0	-1	-1	0	34	-1	-1	25	27	-1	49	43	46	-1	0	25	0	0	0	23	-1	0	-1	10	0	30	14	0
c19305	0	-1	0	-1	-1	-1	34	0	-1	25	27	0	49	-1	46	0	0	25	0	0	0	23	0	0	0	10	-1	30	14	0
c19310	-1	0	6	-1	24	-1	25	41	-1	18	9	0	0	0	0	0	0	0	14	-1	0	-1	0	0	0	10	0	30	-1	5
c19314	0	0	0	0	24	20	14	-1	0	0	9	36	26	-1	0	0	-1	50	0	0	-1	8	4	-1	0	-1	-1	30	14	-1
c19316	-1	0	45	0	-1	0	39	0	0	38	9	0	41	-1	25	0	-1	0	0	0	12	0	-1	-1	0	10	39	30	14	0
c19343	17	45	0	0	0	29	25	-1	18	33	0	41	0	0	38	0	0	0	38	46	9	34	32	28	40	0	0	30	17	-1
c19353	0	0	0	0	-1	0	0	-1	39	38	9	0	0	-1	0	-1	0	0	43	25	0	0	-1	9	46	-1	39	30	14	33
c19355	-1	45	0	-1	-1	-1	25	0	5	33	9	0	-1	33	0	0	-1	0	0	0	25	0	0	0	-1	0	0	30	-1	33
c19357	0	14	46	-1	0	-1	0	0	-1	38	9	0	0	-1	0	0	39	-1	-1	0	-1	0	0	-1	0	10	39	30	14	0
c19367	17	-1	0	-1	0	-1	25	-1	0	33	0	0	0	0	45	0	-1	50	0	0	-1	46	0	-1	0	35	0	30	5	-1
c19400	22	0	-1	38	-1	-1	25	-1	-1	-1	0	0	0	-1	-1	14	0	0	0	0	-1	0	-1	-1	50	10	-1	-1	34	-1
c19414	17	45	0	0	38	-1	-1	0	0	-1	0	0	0	0	0	0	38	-1	41	0	0	0	0	0	0	0	-1	30	-1	0
c19415	17	45	0	0	38	29	-1	0	0	33	0	0	0	16	0	0	38	0	-1	0	0	0	-1	0	0	0	-1	30	0	0
c19422	-1	18	30	0	0	0	0	0	-1	38	9	0	41	-1	0	15	0	39	0	0	0	-1	0	0	0	10	39	30	-1	0
c19423	-1	18	30	0	0	0	0	-1	-1	38	9	-1	41	-1	0	15	0	39	-1	0	0	-1	0	0	0	-1	39	30	14	0
c19429	22	-1	-1	38	0	30	25	-1	0	-1	0	0	-1	-1	-1	0	36	0	28	-1	-1	34	-1	23	0	10	-1	30	-1	30
c19430	17	45	-1	0	0	29	25	-1	30	33	-1	0	21	-1	0	0	0	0	0	-1	-1	34	44	28	0	39	0	-1	17	-1
c19454	17	45	0	-1	-1	29	25	0	0	33	0	-1	0	43	-1	6	0	0	0	0	0	0	15	-1	38	0	0	30	0	7
c19463	22	-1	48	0	18	0	25	26	0	-1	0	0	0	0	0	0	41	0	-1	32	0	-1	0	0	0	0	-1	30	0	30
c19507	0	0	0	-1	0	43	0	0	39	38	9	0	0	-1	41	8	0	0	0	0	0	0	0	-1	-1	10	39	-1	14	33
c19519	0	0	0	-1	0	20	0	-1	0	0	9	12	0	0	-1	0	18	-1	17	37	21	0	0	10	43	10	0	30	-1	46
c19521	22	0	-1	38	0	30	25	28	-1	31	0	0	-1	0	-1	33	0	0	0	0	-1	0	-1	0	50	10	-1	30	-1	-1
c19526	0	-1	0	0	0	0	49	0	-1	-1	30	0	49	43	46	0	-1	-1	0	0	0	0	12	-1	12	10	35	30	14	0
c19527	0	-1	0	-1	0	0	49	0	8	0	30	0	49	43	46	-1	-1	25	0	0	0	22	0	0	12	10	35	30	14	-1
c19532	-1	0	26	0	24	20	25	-1	8	18	9	0	26	0	-1	0	0	0	0	-1	0	3	5	0	0	10	0	30	-1	0
c19545	0	0	0	0	24	-1	0	-1	-1	0	-1	-1	26	0	20	0	-1	50	0	0	0	8	-1	-1	0	10	0	30	14	16
c19549	5	-1	0	0	14	0	49	0	8	38	30	31	49	43	46	0	0	25	0	-1	-1	35	0	0	12	10	0	30	14	0
c19553	-1	39	8	30	0	20	0	0	0	-1	9	12	0	0	18	-1	18	0	0	33	-1	0	-1	0	0	10	-1	30	14	-1
c19560	7	0	5	30	47	0	25	0	30	0	45	33	0	0	0	28	0	0	23	0	0	23	41	0	-1	0	0	30	0	0
c19571	-1	38	48	38	0	30	25	28	0	-1	0	0	-1	-1	-1	0	36	0	0	0	-1	-1	-1	5	0	10	-1	30	-1	42
c19584	41	-1	0	0	-1	0	49	-1	8	0	30	0	49	43	46	0	6	25	0	0	0	23	39	0	12	10	0	30	14	0
c19591	-1	-1	-1	-1	0	0	0	46	8	0	0	0	49	43	46	0	0	-1	45	0	0	23	0	-1	0	-1	-1	30	-1	0
c19593	13	-1	0	12	0	25	-1	0	10	38	-1	37	0	-1	0	0	39	-1	0	0	0	-1	0	0	0	-1	39	30	14	0
c19597	22	0	48	29	0	35	25	0	0	-1	0	0	0	0	35	-1	0	9	-1	3	35	0	-1	0	-1	30	-1	-1	0	3
c19609	0	-1	0	0	0	0	49	0	-1	0	30	-1	49	43	46	0	41	25	0	-1	0	-1	0	0	12	10	-1	-1	14	0
c19613	22	47	48	0	-1	0	25	0	0	0	0	30	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	30	26	0
c19653	0	0	0	0	0	0	0	46	-1	38	9	0	-1	-1	0	-1	39	3	-1	0	0	0	-1	0	18	10	39	30	14	-1
c19656	22	-1	48	0	18	33	-1	38	-1	0	0	0	0	0	0	-1	41	0	0	0	0	-1	-1	0	0	-1	-1	30	39	0
c19662	-1	-1	0	0	24	-1	0	-1	0	-1	9	-1	0	0	0	0	36	0	0	0	0	14	4	38	41	10	-1	30	14	15
c19663	0	-1	0	-1	-1	20	0	0	-1	46	9	36	0	0	0	0	36	0	0	0	0	14	4	38	41	10	12	30	14	15
c19683	0	-1	0	0	0	20	0	0	0	0	-1	-1	0	-1	-1	0	18	0	0	37	25	0	1	0	0	10	0	-1	-1	0
c19689	22	0	48	0	18	0	25	0	0	0	0	0	0	0	0	0	41	33	0	0	-1	0	0	0	0	0	-1	30	-1	0
c19694	-1	0	43	0	0	20	38	0	40	0	9	12	0	8	-1	0	18	0	0	37	0	0	31	0	0	10	-1	30	-1	0
c19707	0	0	0	0	-1	43	-1	-1	39	38	-1	0	0	-1	41	8	0	0	-1	0	0	0	0	0	39	10	39	-1	14	33
c19712	25	0	0	0	0	0	0	39	-1	38	9	-1	0	-1	0	0	0	-1	0	0	-1	0	3	36	21	-1	39	30	-1	41
c19725	22	0	48	38	-1	30	25	28	0	-1	0	43	-1	0	-1	0	47	0	-1	-1	-1	0	-1	0	0	10	-1	30	0	14
c19751	0	0	0	0	0	0	23	0	0	38	9	41	-1	-1	14	39	39	0	0	0	0	45	0	-1	0	10	39	-1	14	-1
c19761	17	-1	0	0	0	29	25	0	38	33	-1	0	38	0	-1	0	40	0	0	-1	0	38	0	-1	41	0	-1	30	0	1
c19769	22	-1	48	0	18	0	25	0	0	41	0	0	-1	39	-1	0	41	3	0	0	0	0	0	0	0	0	-1	30	26	0
c19771	0	-1	0	-1	0	-1	0	0	0	0	-1	12	-1	0	0	0	18	0	-1	37	0	0	0	-1	0	10	0	-1	14	-1
c19780	17	45	0	-1	26	29	25	0	-1	33	-1	0	30	0	-1	0	8	-1	0	0	0	0	0	25	-1	0	0	30	0	39
c19794	35	38	0	0	0	-1	8	0	0	0	-1	39	21	0	0	22	-1	-1	0	36	-1	0	-1	0	0	10	0	30	14	0
c19821	17	45	0	0	-1	29	25	0	-1	-1	0	0	0	0	0	0	25	0	0	0	9	34	0	28	-1	0	-1	30	17	-1
c19823	0	0	-1	18	0	0	22	0	-1	38	-1	0	41	-1	-1	0	0	0	0	0	-1	-1	-1	4	-1	10	39	-1	14	-1
c19837	0	-1	0	-1	0	0	0	0	8	24	1	46	49	43	46	0	0	25	0	41	-1	23	0	43	0	10	0	30	-1	0
c19839	0	0	0	3	24	20	48	0	0	0	9	36	-1	-1	-1	0	-1	50	33	0	0	8	4	-1	0	10	0	30	-1	0
c19856	-1	-1	0	-1	-1	0	0	34	8	0	0	32	49	43	-1	-1	0	-1	29	0	0	23	-1	0	0	10	-1	30	14	0
c19866	17	-1	0	0	0	29	25	-1	0	-1	0	0	40	0	0	0	-1	0	0	0	-1	0	0	46	16	-1	-1	30	0	-1
c19876	40	0	-1	0	0	20	0	22	0	0	9	12	-1	0	-1	0	18	-1	16	37	0	0	0	0	0	10	0	30	14	46
c19889	17	45	0	-1	0	29	-1	-1	34	33	0	-1	38	0	0	-1	27	0	0	0	42	0	0	0	0	0	-1	-1	0	0
c19901	3	0	-1	8	22	20	0	0	0	0	9	0	31	0	-1	0	18	0	-1	8	40	26	0	2	-1	10	0	30	-1	-1
c19941	17	45	0	0	0	-1	-1	0	-1	33	-1	0	0	0	0	0	0	0	-1	26	0	-1	0	0	-1	0	0	30	0	0
c19947	0	0	0	0	0	39	50	-1	-1	-1	9	0	41	-1	0	0	-1	41	33	28	0	-1	0	0	0	10	39	-1	-1	0
c19951	0	40	0	0	0	20	38	-1	0	0	9	12	0	0	-1	0	18	0	0	37	0	0	0	23	0	10	0	30	14	0
c19955	17	45	0	0	0	29	25	0	5	33	0	21	0	0	0	-1	28	0	36	-1	-1	0	1	-1	0	0	32	-1	-1	40
c19957	0	-1	46	0	-1	-1	49	34	8	0	30	0	-1	43	46	0	6	25	0	0	0	0	0	-1	12	-1	0	30	14	0
c19959	33	0	0	0	0	-1	0	-1	39	-1	9	22	-1	-1	0	8	0	-1	0	0	0	0	0	0	-1	10	39	30	14	33
c19981	0	0	0	-1	24	-1	25	41	8	18	9	0	26	28	0	0	-1	0	0	43	0	3	0	26	43	10	14	30	14	0
c19994	17	-1	-1	23	0	29	25	0	5	33	-1	21	0	-1	0	-1	0	0	0	0	42	0	0	0	0	0	0	-1	0	0
c20006	0	-1	0	0	0	0	49	0	8	-1	-1	0	49	43	46	-1	0	25	-1	-1	22	35	0	0	12	10	0	30	-1	0
