	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18255	-1	-1	-1	-1	-1	-1	-1	0	0	36	0	-1	-1	39	36	0	0	0	15	0	48	0	0	0	0	25	-1	10	8	36
c18256	0	0	0	50	0	9	0	0	-1	0	0	10	39	-1	-1	0	-1	50	-1	-1	11	-1	15	-1	0	-1	9	11	9	-1
c18257	-1	0	0	-1	-1	9	0	0	-1	0	0	10	39	45	6	0	0	50	-1	0	11	8	15	0	0	-1	9	11	9	30
c18263	0	-1	0	0	0	-1	-1	-1	-1	36	-1	33	-1	39	-1	0	0	0	15	-1	48	-1	45	-1	-1	-1	6	10	0	36
c18272	-1	0	0	9	3	0	0	-1	-1	0	0	41	39	6	11	0	0	-1	-1	36	0	29	15	0	0	0	-1	0	9	0
c18284	0	-1	0	-1	0	0	9	0	-1	9	0	0	39	36	0	-1	0	-1	0	0	0	0	15	6	0	5	-1	43	9	0
c18321	36	45	30	-1	10	36	-1	0	-1	29	0	0	-1	0	0	0	-1	0	11	0	-1	43	15	0	-1	-1	-1	0	0	0
c18335	0	11	-1	0	-1	-1	0	6	-1	-1	10	-1	39	-1	0	36	0	50	0	-1	-1	0	15	-1	13	-1	9	0	9	0
c18341	-1	0	-1	2	0	50	-1	0	0	36	8	0	0	42	0	-1	-1	9	0	0	0	0	-1	50	-1	10	0	39	0	36
c18346	0	0	30	0	0	0	0	-1	-1	0	0	0	-1	45	0	0	0	40	-1	0	0	50	15	0	0	0	9	48	9	0
c18347	0	0	30	0	0	0	0	0	-1	-1	0	0	39	45	-1	0	-1	40	3	0	0	-1	15	0	0	0	-1	48	9	0
c18351	0	-1	33	0	0	36	0	0	-1	0	-1	-1	39	36	0	0	0	-1	0	8	-1	0	15	6	-1	5	9	0	9	-1
c18353	-1	0	0	36	-1	-1	-1	-1	0	0	-1	0	36	-1	-1	36	0	-1	-1	5	0	0	-1	50	-1	8	36	2	0	36
c18355	50	4	0	0	44	0	15	0	-1	2	-1	0	39	-1	0	44	0	9	-1	0	-1	9	15	0	-1	-1	-1	0	0	0
c18373	-1	10	-1	40	-1	-1	-1	0	-1	-1	0	-1	39	-1	0	36	0	0	0	42	-1	-1	15	0	0	-1	9	25	9	0
c18390	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	15	0	0	0	0	25	50	-1	0	0	0	9	48	9	0
c18433	0	0	0	5	-1	0	-1	-1	0	0	0	36	39	-1	0	-1	0	11	-1	30	0	-1	-1	37	0	0	9	0	0	0
c18440	-1	0	0	-1	40	-1	-1	0	0	0	0	0	39	0	0	-1	0	11	0	30	0	0	-1	-1	0	0	9	0	0	0
c18444	-1	0	0	0	-1	50	0	0	0	-1	0	0	10	42	0	6	0	8	8	0	-1	-1	0	50	0	9	35	39	2	-1
c18451	-1	11	0	2	-1	-1	-1	0	42	0	0	0	-1	42	25	6	0	-1	-1	0	41	9	-1	50	-1	0	37	39	10	36
c18456	0	0	0	0	0	0	0	0	0	0	0	33	0	39	0	-1	-1	0	0	0	40	7	0	-1	-1	3	-1	-1	0	-1
c18460	-1	15	0	8	-1	0	0	0	-1	20	0	-1	39	0	0	11	0	0	41	-1	0	0	-1	6	0	5	-1	0	9	0
c18463	41	0	-1	3	35	-1	-1	0	-1	10	0	-1	39	0	11	-1	0	50	45	-1	0	50	15	0	0	-1	-1	30	9	-1
c18466	0	0	0	-1	0	0	0	0	-1	0	0	33	0	-1	0	0	0	-1	19	0	-1	-1	0	9	14	3	0	10	0	36
c18467	0	0	0	0	0	0	0	-1	0	-1	0	33	0	39	0	0	0	-1	0	0	0	7	0	9	14	3	0	-1	0	-1
c18474	-1	-1	0	8	44	-1	0	40	0	-1	41	18	0	42	0	6	0	6	45	0	-1	0	0	50	0	-1	-1	39	0	36
c18491	0	-1	0	-1	0	0	39	0	0	15	-1	33	-1	-1	0	0	36	-1	0	15	0	7	0	0	0	0	41	10	45	-1
c18505	0	0	0	0	-1	-1	0	0	-1	0	30	-1	-1	-1	0	36	-1	0	0	42	-1	0	15	0	0	6	-1	-1	9	0
c18508	-1	0	0	0	6	0	0	0	-1	-1	0	0	39	0	0	0	11	31	-1	0	0	0	-1	0	-1	0	9	0	0	10
c18513	0	0	0	-1	0	41	-1	0	-1	0	30	0	39	0	0	36	25	0	43	42	-1	-1	15	50	0	6	9	0	9	0
c18522	10	0	0	0	0	0	0	-1	0	0	0	33	0	-1	0	0	0	0	0	0	-1	7	0	30	0	3	0	10	0	36
c18574	0	-1	-1	-1	-1	-1	0	0	0	36	0	-1	-1	39	-1	-1	0	0	15	0	48	0	24	-1	0	25	6	10	0	-1
c18586	0	-1	-1	2	7	50	0	0	0	0	0	43	-1	42	39	6	0	9	0	9	0	37	-1	50	45	0	4	-1	0	36
c18602	0	0	0	0	0	0	50	-1	-1	-1	-1	0	39	0	6	36	0	0	43	42	0	0	15	0	0	6	9	30	9	39
c18612	-1	0	-1	5	40	36	42	0	-1	0	45	-1	39	0	9	46	0	-1	0	-1	23	-1	-1	37	0	0	9	0	0	0
c18629	0	-1	0	0	0	-1	0	0	-1	43	0	-1	-1	0	-1	0	0	0	6	40	0	-1	-1	6	0	0	9	30	9	-1
c18632	0	40	8	0	0	0	0	9	40	25	0	33	0	39	0	0	0	0	0	0	-1	7	10	-1	-1	-1	0	-1	0	36
c18656	2	-1	0	-1	-1	0	-1	31	0	-1	0	0	0	0	0	13	36	0	0	0	0	36	0	0	0	29	39	8	0	-1
c18713	30	-1	0	0	3	0	0	14	0	-1	0	33	-1	39	45	0	0	0	0	-1	39	0	0	0	0	0	0	10	0	36
c18722	-1	40	0	2	0	50	0	0	-1	30	-1	-1	0	42	41	6	0	9	-1	0	0	48	-1	50	49	0	0	39	0	-1
c18725	0	0	0	-1	-1	40	0	-1	-1	0	36	0	39	0	11	-1	0	-1	0	48	0	-1	15	0	9	0	9	0	9	0
c18730	0	-1	-1	-1	0	46	41	-1	-1	0	0	-1	39	45	6	0	0	50	-1	0	0	0	15	-1	-1	0	9	-1	-1	30
c18733	0	-1	0	45	0	50	-1	0	-1	5	0	0	0	42	-1	-1	0	0	-1	-1	9	0	9	50	0	8	0	44	6	36
c18739	0	-1	0	0	-1	-1	0	40	-1	0	0	43	-1	-1	0	6	-1	0	11	9	37	0	-1	0	40	0	0	0	0	36
c18754	-1	-1	36	0	0	-1	37	43	-1	36	0	33	-1	39	0	-1	-1	9	15	-1	48	0	0	0	0	-1	-1	10	0	36
c18756	0	-1	15	0	0	15	0	-1	0	-1	-1	0	9	-1	0	-1	41	40	40	-1	-1	0	45	0	43	0	0	11	-1	36
c18769	-1	10	0	0	0	0	10	0	-1	-1	0	0	39	0	0	0	0	-1	9	0	0	36	15	0	0	50	-1	0	-1	0
c18804	-1	0	0	0	0	0	-1	0	-1	9	0	-1	-1	45	6	0	0	50	9	-1	36	0	15	-1	0	0	9	0	9	30
c18816	0	0	-1	0	-1	0	44	-1	-1	15	0	0	39	11	-1	-1	0	0	0	-1	0	0	-1	42	36	-1	9	9	-1	9
c18819	-1	25	0	-1	0	-1	0	0	-1	-1	0	0	0	42	-1	37	2	9	0	5	0	0	0	50	-1	-1	11	36	0	-1
c18844	0	0	0	0	0	-1	0	-1	-1	-1	33	0	39	0	37	0	6	10	8	6	0	-1	15	-1	-1	43	9	30	9	8
c18846	0	0	30	36	11	-1	-1	0	0	0	0	-1	0	42	36	-1	0	-1	40	5	0	-1	0	50	0	8	36	-1	45	36
c18852	0	0	40	45	0	50	-1	-1	-1	-1	0	0	0	42	40	0	0	-1	0	5	0	0	0	50	0	8	-1	-1	0	36
c18856	36	0	0	0	-1	-1	0	-1	-1	-1	0	0	39	0	0	-1	0	0	-1	-1	-1	-1	15	-1	0	0	9	0	9	-1
c18874	-1	0	8	-1	-1	40	0	0	-1	0	0	9	39	-1	0	0	-1	0	40	-1	0	0	15	30	11	50	9	0	0	11
c18876	0	-1	-1	0	0	-1	0	0	0	-1	45	33	-1	39	0	0	0	0	15	0	48	-1	-1	-1	0	25	6	10	40	36
c18882	0	0	0	0	7	-1	13	0	-1	-1	0	0	9	-1	36	6	-1	0	11	-1	37	30	41	0	40	0	0	-1	0	36
c18885	0	0	0	-1	0	0	0	0	0	36	0	0	9	0	-1	-1	-1	44	0	0	11	0	42	0	-1	36	0	0	14	36
c18890	0	-1	0	3	0	-1	0	0	-1	-1	0	0	39	9	11	36	0	-1	0	37	-1	50	15	0	0	0	9	0	9	40
c18891	0	-1	0	3	0	40	0	0	-1	10	0	0	39	9	11	36	0	-1	0	0	9	50	15	0	0	-1	9	0	9	40
c18911	0	-1	0	0	0	29	0	0	-1	0	-1	0	39	36	0	0	-1	44	0	0	-1	40	15	6	0	5	9	45	9	8
c18919	0	0	-1	0	0	0	0	9	0	0	0	33	46	39	-1	0	0	0	0	0	0	7	0	-1	-1	3	0	10	0	36
c18943	-1	0	0	46	0	-1	0	-1	-1	0	0	-1	-1	36	0	0	41	0	9	7	0	36	-1	0	0	50	9	0	0	-1
c19004	0	0	30	0	0	0	41	0	-1	0	15	0	39	0	0	15	0	0	0	0	0	50	15	0	0	-1	9	-1	-1	0
c19005	0	0	30	0	-1	-1	0	0	-1	0	15	0	39	0	0	15	-1	0	0	0	-1	-1	15	0	0	0	-1	-1	9	0
c19010	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	15	0	48	0	0	0	6	25	6	-1	40	36
c19017	0	0	15	-1	0	15	0	11	0	10	0	11	9	0	0	0	0	0	0	-1	-1	0	-1	0	43	7	0	11	-1	36
c19048	-1	25	0	-1	0	50	0	-1	0	-1	-1	30	0	-1	13	45	0	-1	0	-1	0	0	0	50	0	8	11	36	-1	36
c19050	-1	0	44	2	-1	50	0	15	0	0	-1	40	-1	-1	0	6	0	0	-1	0	0	-1	36	-1	29	0	0	-1	-1	36
c19053	36	0	32	8	0	0	-1	40	-1	5	-1	7	39	0	0	-1	-1	40	19	0	-1	0	-1	0	33	50	9	14	0	0
c19077	36	45	-1	0	-1	36	0	0	-1	29	0	0	-1	0	0	0	11	0	11	-1	-1	43	15	0	0	50	9	0	-1	-1
c19079	0	0	0	-1	0	50	0	12	-1	0	0	-1	0	42	0	6	0	0	9	-1	0	0	0	50	-1	0	0	39	14	36
c19085	36	0	0	-1	0	0	0	41	-1	-1	0	9	39	0	0	0	2	0	40	0	0	40	15	-1	-1	50	-1	0	-1	46
c19097	0	41	0	0	29	-1	-1	0	-1	0	0	-1	39	-1	6	-1	-1	0	-1	0	0	-1	15	6	-1	5	9	6	-1	-1
c19100	0	4	0	0	44	0	-1	0	-1	0	0	0	-1	0	0	0	0	9	26	-1	8	0	15	0	0	0	9	0	0	0
c19108	-1	0	0	0	0	0	0	-1	0	39	0	10	9	-1	-1	0	-1	9	30	-1	39	0	6	0	42	0	0	48	-1	-1
c19114	36	3	-1	0	10	-1	0	0	-1	0	0	33	39	0	0	-1	11	0	0	-1	0	43	15	-1	0	50	9	0	0	0
c19125	40	0	40	-1	0	50	-1	-1	0	42	0	39	30	42	0	-1	0	0	-1	0	0	0	0	50	0	0	35	39	-1	-1
c19147	0	0	-1	0	44	0	0	10	-1	-1	15	0	39	0	0	15	0	0	0	0	0	50	15	-1	0	0	9	-1	-1	0
c19165	-1	-1	0	45	-1	50	-1	0	0	0	0	15	-1	42	-1	43	0	11	-1	5	-1	0	0	50	0	-1	0	44	-1	-1
c19168	0	0	0	0	0	-1	39	0	-1	2	-1	33	-1	39	11	0	-1	40	44	0	0	7	0	0	0	0	0	10	45	36
c19186	36	37	-1	-1	-1	0	0	0	-1	11	-1	-1	39	0	0	36	40	0	0	0	-1	0	15	0	39	0	9	6	9	0
c19204	0	0	0	0	7	-1	0	2	-1	0	0	0	9	-1	0	10	-1	-1	0	-1	-1	-1	41	0	-1	6	33	9	0	36
c19218	36	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	9	0	8	36	15	0	40	-1	9	0	-1	-1
c19256	-1	0	0	0	0	49	0	0	-1	11	8	33	30	39	-1	6	0	0	0	43	-1	0	2	-1	0	0	-1	10	-1	36
c19294	0	0	0	-1	0	-1	-1	0	-1	6	6	-1	39	-1	11	-1	0	50	8	36	0	-1	15	-1	0	0	-1	0	9	-1
c19307	-1	0	32	-1	20	0	-1	40	-1	5	0	7	39	0	0	-1	6	40	19	0	0	40	15	0	-1	-1	9	14	45	30
c19324	0	0	0	32	0	40	0	0	-1	0	0	0	-1	50	0	14	-1	31	0	0	0	-1	15	45	-1	-1	9	0	-1	10
c19330	0	-1	0	0	0	-1	0	0	-1	36	0	33	-1	-1	0	-1	0	0	15	36	48	0	0	7	0	-1	6	10	-1	-1
c19331	0	-1	0	0	0	-1	0	0	-1	36	0	33	-1	-1	0	0	0	0	15	-1	48	0	0	37	-1	25	6	10	30	36
c19373	0	10	-1	0	0	0	8	-1	-1	0	-1	0	39	0	-1	-1	0	0	0	42	0	0	15	0	-1	-1	9	0	9	0
c19387	0	-1	0	45	0	50	-1	0	0	0	9	-1	-1	42	-1	-1	0	0	0	5	0	0	0	50	-1	8	-1	-1	-1	36
c19388	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	46	8	11	-1	30	0	0	-1	-1	44	0	9	0	0	-1
c19415	8	-1	-1	2	0	50	-1	-1	-1	0	0	0	0	-1	0	6	0	0	16	0	0	-1	36	50	-1	-1	-1	39	0	36
c19418	36	0	0	46	-1	0	0	-1	-1	-1	0	0	39	-1	40	0	41	0	9	7	0	36	15	0	0	50	9	0	0	0
c19431	41	-1	-1	0	0	0	-1	0	20	0	0	0	39	0	0	46	13	11	-1	30	0	0	-1	37	0	0	-1	-1	0	0
c19450	0	8	-1	-1	-1	49	0	40	30	0	0	33	30	39	-1	-1	30	0	0	11	14	0	0	-1	20	14	15	-1	3	36
c19467	4	0	0	0	-1	-1	0	0	-1	0	30	0	-1	0	0	-1	0	0	0	42	0	0	15	0	0	6	9	-1	9	0
c19511	2	-1	0	0	0	0	0	0	9	-1	0	45	-1	0	36	13	0	-1	0	0	0	0	0	0	0	41	-1	8	0	-1
c19526	0	-1	0	0	0	-1	0	-1	10	-1	0	33	10	39	0	41	0	0	0	36	0	7	40	-1	0	-1	0	10	-1	36
c19532	-1	-1	0	0	0	0	0	0	0	-1	2	0	0	0	0	13	-1	-1	-1	6	42	0	32	-1	0	14	39	8	0	-1
c19536	0	-1	-1	0	8	0	-1	0	0	0	0	33	11	39	11	0	36	-1	-1	0	0	7	-1	0	0	0	0	10	45	36
c19540	-1	-1	44	2	0	50	0	0	43	-1	40	0	0	42	0	-1	0	39	0	0	0	0	-1	50	0	0	0	39	36	-1
c19564	-1	0	9	0	0	0	0	0	0	0	0	33	0	39	0	0	-1	0	0	9	0	7	0	30	-1	3	0	10	36	-1
c19575	-1	-1	-1	9	0	-1	0	40	-1	36	-1	33	-1	39	0	-1	0	0	15	0	48	-1	-1	2	0	-1	6	10	8	36
c19602	-1	0	0	0	40	0	-1	0	-1	0	-1	0	39	0	0	0	-1	0	9	0	3	36	15	-1	0	50	9	0	0	0
c19604	2	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	6	13	-1	0	-1	6	0	43	0	0	0	2	39	8	0	-1
c19609	36	0	0	39	0	-1	0	9	-1	-1	0	-1	-1	0	0	43	0	0	-1	0	0	0	15	6	0	0	-1	14	-1	11
c19622	0	-1	-1	0	8	0	0	-1	0	0	-1	33	0	39	0	0	8	6	-1	36	18	7	-1	41	0	0	11	-1	11	36
c19623	0	0	0	0	8	0	0	0	-1	0	0	33	0	39	0	0	8	-1	6	36	-1	7	-1	-1	0	0	11	10	0	36
c19644	0	49	-1	0	0	9	-1	0	-1	-1	-1	0	-1	45	6	0	-1	50	0	0	11	8	-1	0	0	3	9	0	9	30
c19651	0	-1	-1	36	-1	50	0	0	-1	6	39	0	0	42	36	0	9	40	9	5	0	0	0	50	0	8	0	0	9	36
c19672	0	0	0	20	0	40	0	0	-1	36	0	0	39	0	11	0	0	50	0	0	0	-1	15	0	-1	0	9	0	9	50
c19674	0	-1	0	36	0	50	0	0	0	-1	-1	-1	-1	-1	36	0	11	31	10	-1	0	36	0	-1	0	8	-1	0	9	36
c19688	0	-1	0	11	0	0	0	40	0	0	10	33	-1	39	0	41	36	-1	0	36	0	7	-1	41	-1	-1	0	10	0	36
c19712	-1	-1	40	0	-1	-1	-1	0	0	-1	0	33	-1	39	-1	0	0	30	15	36	48	-1	0	0	0	25	6	10	30	36
c19715	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	11	39	11	0	36	0	0	-1	0	7	0	0	0	0	0	-1	45	36
c19720	0	0	0	25	8	0	-1	0	0	-1	13	33	11	39	11	-1	36	0	0	0	0	7	0	0	0	0	0	10	45	36
c19721	0	0	0	25	8	0	-1	0	0	31	13	33	11	39	11	0	36	0	-1	0	0	7	0	0	0	-1	0	10	45	36
c19723	0	-1	8	0	-1	8	-1	0	-1	-1	36	-1	39	0	0	18	50	40	0	50	-1	-1	15	6	0	35	9	0	9	40
c19752	0	-1	0	9	3	0	-1	0	-1	0	-1	41	39	6	11	0	0	-1	0	36	0	0	15	-1	0	0	-1	0	-1	0
c19768	0	0	-1	0	0	0	-1	6	-1	0	7	0	39	-1	0	36	0	0	8	0	0	0	15	0	39	9	9	0	-1	0
c19801	-1	0	0	3	40	40	0	0	-1	-1	0	0	39	0	11	36	-1	-1	0	0	0	-1	15	0	0	0	-1	-1	9	46
c19810	0	0	0	0	0	0	2	-1	-1	9	0	0	-1	45	6	0	0	50	-1	-1	36	0	15	0	0	0	9	-1	9	30
c19829	0	-1	0	0	0	-1	-1	-1	0	-1	0	33	-1	39	11	0	0	30	15	36	48	14	0	0	0	25	6	10	30	36
c19870	0	0	44	-1	6	-1	0	15	41	0	-1	-1	0	42	-1	-1	0	0	0	0	0	18	36	50	-1	0	-1	-1	39	36
c19871	0	0	44	2	6	50	0	15	-1	0	-1	0	0	42	0	6	0	0	0	0	0	18	36	50	36	0	0	39	39	36
c19884	0	-1	-1	0	0	40	0	0	-1	0	37	-1	-1	0	11	0	0	50	0	-1	0	-1	15	0	0	0	9	0	-1	0
c19887	0	0	-1	0	24	-1	-1	0	20	0	9	0	39	-1	0	-1	0	0	0	30	0	0	-1	0	-1	0	-1	33	40	0
c19897	0	0	9	0	0	-1	15	0	-1	0	0	0	39	33	8	36	0	-1	-1	42	3	0	15	0	-1	0	-1	0	9	0
c19913	0	25	39	45	-1	50	-1	-1	0	-1	5	0	0	42	0	0	0	9	0	5	0	-1	0	50	0	8	11	36	0	36
c19916	0	-1	6	-1	4	0	0	37	-1	-1	6	0	39	0	6	0	0	0	0	0	0	0	15	0	8	33	9	0	-1	0
c19934	0	-1	44	2	0	50	0	15	-1	0	0	0	0	42	44	6	0	-1	9	0	-1	40	36	50	0	6	0	-1	9	36
c19938	-1	-1	-1	0	0	0	39	0	0	0	9	33	0	-1	11	-1	36	40	0	0	0	7	0	0	0	-1	0	10	45	36
c19942	0	0	0	0	0	9	-1	0	-1	0	0	0	39	45	6	-1	0	50	-1	45	11	8	15	0	-1	3	9	0	9	30
c19944	0	0	0	0	-1	0	0	-1	-1	-1	0	41	39	6	11	-1	0	50	0	36	-1	0	15	0	0	0	9	10	9	0
c19956	0	0	0	0	0	0	0	0	-1	43	0	-1	39	0	0	-1	0	0	14	40	0	0	15	-1	-1	0	9	30	-1	8
c19958	45	0	0	0	0	0	0	-1	-1	-1	-1	0	39	36	0	0	40	0	0	6	0	0	-1	6	-1	5	9	43	9	8
c19970	0	0	0	0	-1	0	0	0	-1	-1	-1	0	39	45	6	-1	0	50	0	0	0	-1	15	0	0	0	9	0	-1	30
c20003	36	0	0	39	0	0	0	-1	-1	-1	0	0	39	41	-1	0	0	-1	-1	18	41	0	15	6	0	0	-1	0	9	0
c20027	0	0	0	0	0	0	0	0	-1	10	0	0	39	0	0	-1	-1	-1	0	0	-1	0	-1	46	39	-1	-1	45	9	0
c20028	0	-1	-1	45	-1	50	-1	0	0	0	9	46	0	42	-1	43	0	0	-1	5	0	0	0	50	0	8	-1	0	0	36
c20032	8	0	0	0	0	40	0	0	-1	0	-1	9	39	0	11	-1	15	-1	0	0	0	0	15	0	0	0	9	0	9	0
c20036	0	-1	0	0	0	-1	0	0	-1	0	33	0	-1	10	0	0	6	-1	0	9	0	37	-1	6	-1	0	-1	-1	9	8
c20060	0	37	6	0	0	14	44	36	36	0	0	0	39	0	0	40	-1	0	50	-1	0	41	-1	0	36	-1	-1	6	-1	-1
c20062	0	0	-1	0	0	0	44	0	-1	45	0	42	-1	40	15	0	0	6	0	-1	0	0	-1	9	36	0	9	37	46	40
c20083	2	-1	0	0	0	30	-1	0	0	0	0	48	0	-1	0	13	36	0	0	0	0	0	0	0	29	29	39	8	0	-1
c20116	-1	30	2	0	0	0	0	0	-1	8	-1	11	39	0	0	0	6	36	0	-1	4	0	15	0	2	0	9	0	0	-1
c20123	-1	-1	0	0	0	29	0	0	-1	0	0	0	39	36	18	0	0	44	36	42	0	40	15	6	0	5	9	45	9	0
c20134	-1	-1	40	0	0	-1	-1	0	0	36	0	33	-1	39	0	0	0	30	15	36	48	0	-1	0	-1	-1	-1	10	30	36
c20135	0	-1	40	-1	0	-1	0	0	0	36	-1	33	-1	39	0	0	0	30	15	36	48	0	-1	-1	0	-1	6	-1	30	36
c20137	0	43	-1	0	40	0	-1	8	-1	0	36	11	39	0	0	-1	0	39	0	0	0	-1	15	6	0	0	9	-1	9	8
c20156	36	0	0	6	0	0	20	0	-1	0	-1	9	39	-1	0	0	2	0	40	0	0	0	15	0	0	50	-1	0	0	0
c20159	0	0	-1	0	0	-1	0	0	-1	0	0	0	39	0	0	15	0	0	0	0	25	50	15	0	0	-1	9	48	9	0
c20173	39	2	0	0	-1	-1	-1	-1	39	36	0	11	0	42	0	6	-1	0	0	0	-1	11	36	-1	40	0	0	39	0	36
c20181	0	40	0	36	0	50	-1	0	0	8	-1	-1	-1	42	36	-1	0	36	0	5	48	9	0	50	0	8	36	-1	0	36
c20196	-1	33	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	11	0	0	0	0	-1	0	0	0	36
c20206	0	0	30	0	44	-1	-1	10	-1	0	15	-1	-1	0	-1	15	0	0	0	0	0	50	15	0	0	0	9	-1	-1	0
c20225	0	-1	0	37	39	18	0	0	-1	0	0	0	39	0	-1	18	0	0	-1	50	0	0	-1	-1	0	-1	9	18	-1	-1
c20235	0	9	15	36	-1	-1	0	0	0	0	0	0	9	0	0	9	0	-1	0	-1	-1	36	0	0	43	0	0	11	9	36
c20248	0	0	0	0	7	-1	0	0	-1	-1	0	0	9	-1	0	-1	0	0	-1	8	-1	9	41	0	40	-1	0	0	0	-1
c20264	-1	49	0	-1	42	50	6	0	11	15	0	0	9	42	0	6	0	0	-1	0	0	0	36	50	-1	40	0	39	36	36
c20267	0	9	0	11	0	-1	0	40	0	0	10	33	29	39	0	-1	36	15	-1	36	0	7	40	41	0	44	0	-1	0	36
c20268	-1	-1	0	0	0	6	0	0	-1	-1	-1	9	39	-1	0	0	-1	0	40	36	0	39	-1	0	0	50	9	0	0	0
c20269	-1	40	0	0	0	6	0	0	-1	-1	0	-1	39	-1	0	0	0	0	40	36	0	39	15	0	0	50	9	0	0	-1
c20281	0	0	-1	36	7	-1	0	0	0	-1	-1	-1	-1	42	36	39	24	0	0	5	0	-1	-1	-1	0	8	-1	-1	9	36
c20284	0	0	43	0	0	0	39	0	0	0	8	33	-1	39	0	40	36	-1	0	15	30	-1	11	0	-1	0	0	10	45	36
c20285	0	0	43	0	0	0	39	-1	-1	0	8	33	-1	39	-1	-1	36	0	0	15	30	-1	11	44	0	-1	-1	10	45	-1
c20286	0	16	0	-1	0	0	0	0	-1	0	30	0	39	-1	0	36	0	0	43	42	0	0	15	-1	0	6	-1	0	9	0
c20291	41	0	28	11	39	-1	0	40	0	-1	0	33	-1	39	9	41	36	0	-1	-1	0	-1	-1	41	0	-1	2	10	40	36
c20298	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	39	0	-1	-1	-1	40	0	0	39	0	-1	6	30	5	9	-1	9	0
c20299	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	39	0	-1	0	-1	-1	0	-1	39	-1	15	6	30	5	9	42	-1	-1
c20306	10	0	0	0	0	0	0	6	-1	-1	0	33	0	39	0	0	0	0	0	0	-1	7	-1	30	0	-1	-1	10	-1	36
c20320	0	-1	0	36	0	50	0	0	0	-1	0	0	43	-1	36	0	-1	0	0	-1	0	-1	0	50	0	8	0	0	9	36
c20329	0	-1	0	0	0	0	-1	0	-1	20	0	0	39	0	0	11	0	-1	-1	0	0	-1	-1	-1	-1	5	-1	0	9	9
c20340	-1	0	0	0	0	0	-1	0	0	0	0	33	0	39	0	-1	-1	0	0	0	-1	-1	0	-1	-1	3	-1	10	0	36
c20346	0	0	0	11	0	0	0	40	0	0	10	33	29	39	0	-1	36	-1	-1	-1	-1	-1	40	-1	0	0	0	10	0	36
c20356	0	0	0	-1	0	0	0	-1	-1	36	0	32	39	-1	6	0	0	50	0	0	0	-1	15	0	-1	0	9	6	-1	30
c20363	0	-1	0	-1	0	0	0	-1	-1	0	0	0	39	31	-1	-1	0	0	33	42	0	0	15	-1	-1	-1	9	0	9	0
c20368	36	-1	0	-1	0	40	-1	40	-1	0	0	9	39	-1	-1	-1	0	-1	40	0	0	-1	15	0	11	50	-1	0	40	0
c20419	0	40	0	45	-1	50	-1	-1	0	-1	6	1	36	42	0	0	0	9	-1	5	0	0	0	50	-1	8	11	-1	0	36
c20423	0	0	0	-1	49	0	0	6	-1	-1	10	9	39	-1	32	36	0	50	0	-1	0	-1	15	10	0	-1	-1	0	9	0
c20441	0	0	0	36	11	50	-1	9	0	8	0	0	0	42	-1	0	-1	-1	0	5	0	0	0	50	-1	8	36	0	0	36
c20457	11	-1	0	0	0	50	6	45	-1	36	0	0	-1	42	0	6	0	0	-1	0	0	0	36	50	40	-1	9	39	0	36
c20481	0	40	8	25	6	-1	44	48	0	0	0	-1	39	-1	0	0	0	0	15	30	-1	0	-1	0	36	-1	9	-1	0	2
c20483	-1	40	-1	0	-1	0	0	14	0	-1	0	33	0	39	45	-1	0	0	0	0	0	-1	0	0	9	0	0	10	0	36
c20487	41	0	-1	11	0	-1	0	40	0	0	0	33	-1	39	9	41	36	0	42	-1	0	7	-1	-1	0	0	0	10	40	36
c20493	41	-1	0	-1	0	-1	0	0	-1	10	-1	0	39	0	-1	-1	0	50	-1	39	0	-1	15	0	0	0	-1	0	9	0
c20494	0	-1	40	0	6	0	0	0	-1	9	0	-1	39	45	6	0	0	-1	9	0	0	0	15	0	-1	36	9	-1	9	30
c20497	-1	0	25	-1	36	9	44	0	-1	0	25	11	39	0	0	11	8	0	30	-1	0	0	-1	-1	36	20	9	0	0	9
c20503	-1	-1	-1	-1	0	50	0	0	0	15	-1	0	-1	42	-1	6	0	43	0	-1	-1	0	0	50	11	50	35	39	0	36
c20504	10	-1	-1	-1	40	-1	37	43	-1	36	-1	33	-1	39	0	0	0	9	-1	-1	-1	0	0	0	0	25	6	10	0	36
c20508	-1	0	-1	40	0	40	-1	-1	-1	0	9	-1	39	0	11	0	33	50	-1	0	0	0	-1	0	0	0	9	0	9	0
c20511	41	0	-1	3	35	40	0	0	-1	-1	0	-1	-1	0	11	36	0	50	45	0	0	-1	15	0	-1	0	9	30	-1	-1
c20524	36	0	0	39	-1	0	44	21	-1	6	0	0	39	0	0	39	0	0	0	-1	-1	0	15	0	0	50	-1	-1	40	-1
