	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15347	5	20	0	-1	50	0	0	42	0	6	-1	25	-1	0	0	41	-1	-1	0	-1	-1	0	0	-1	3	-1	0	10	-1	0
c15377	0	0	0	10	0	0	0	0	0	6	17	7	-1	0	-1	41	0	-1	0	-1	-1	0	0	0	0	0	0	-1	28	-1
c15378	0	-1	0	0	36	0	0	0	0	6	40	24	-1	2	0	0	-1	6	0	0	0	37	0	0	0	35	0	10	0	41
c15379	0	0	0	0	-1	0	0	0	0	6	40	24	-1	-1	0	0	-1	6	0	0	0	37	0	-1	0	35	0	10	0	41
c15419	-1	35	0	0	0	0	-1	0	35	6	-1	0	-1	41	0	41	21	-1	0	-1	18	0	0	0	8	3	0	10	-1	0
c15421	0	0	0	12	36	43	0	40	0	6	0	24	-1	0	0	0	-1	6	0	-1	0	9	-1	0	0	50	41	-1	-1	41
c15425	7	0	0	0	36	0	27	42	-1	6	0	24	-1	0	-1	15	-1	6	0	4	0	37	41	0	0	50	36	10	0	41
c15454	10	0	0	0	-1	0	-1	0	0	-1	0	25	-1	0	-1	41	0	-1	0	24	0	-1	9	-1	-1	-1	0	-1	0	10
c15464	13	10	0	42	0	-1	25	6	0	6	0	-1	-1	0	50	-1	-1	6	50	0	-1	0	0	28	0	0	0	10	0	41
c15494	0	10	0	41	25	0	0	6	0	6	0	24	-1	0	2	-1	-1	6	0	37	0	0	-1	-1	-1	28	0	10	0	41
c15505	0	-1	-1	0	23	0	0	6	1	6	0	24	-1	-1	-1	40	-1	6	-1	0	0	0	0	0	0	-1	-1	10	4	-1
c15522	0	10	0	41	25	3	24	7	-1	6	0	24	-1	0	0	0	-1	6	0	0	0	0	-1	0	0	-1	0	-1	0	41
c15530	0	10	0	0	0	0	0	-1	0	6	0	24	-1	0	0	40	-1	6	0	0	0	0	0	-1	10	0	0	10	0	41
c15560	0	0	0	0	36	50	0	0	8	6	-1	24	-1	-1	0	0	-1	-1	41	-1	0	37	0	50	0	35	-1	10	17	-1
c15563	5	-1	0	-1	50	0	9	42	0	6	0	0	-1	0	0	-1	10	-1	0	10	35	0	21	0	-1	-1	-1	10	0	0
c15569	-1	0	7	-1	36	0	0	-1	0	6	0	24	-1	0	0	0	-1	6	-1	-1	0	-1	-1	4	-1	-1	-1	-1	-1	-1
c15582	0	0	0	-1	36	0	0	40	0	-1	32	24	-1	0	0	0	-1	6	0	-1	32	9	0	50	36	42	0	-1	-1	41
c15595	0	0	21	0	36	0	0	0	0	-1	41	-1	-1	0	0	0	-1	6	41	-1	32	-1	0	-1	0	0	0	-1	-1	41
c15599	0	0	-1	0	36	0	0	3	0	6	0	24	-1	0	-1	0	-1	6	0	0	-1	37	0	0	0	0	-1	10	-1	41
c15600	-1	0	0	0	-1	0	-1	14	0	6	0	0	-1	41	0	41	0	-1	0	0	-1	-1	-1	-1	8	-1	0	10	-1	0
c15602	-1	0	0	0	-1	0	-1	-1	35	-1	-1	0	-1	41	0	41	21	-1	-1	-1	18	0	0	-1	8	3	0	10	0	0
c15637	43	-1	0	0	-1	10	0	39	0	-1	0	0	-1	0	0	41	0	-1	23	0	0	-1	50	-1	0	0	0	10	-1	0
c15717	5	20	0	-1	50	0	-1	-1	-1	-1	0	0	-1	0	0	41	10	-1	0	-1	0	10	0	0	0	0	0	10	-1	0
c15720	0	28	-1	12	0	-1	41	-1	16	6	0	0	-1	-1	-1	41	0	-1	40	0	-1	0	1	7	7	-1	0	10	0	0
c15761	0	0	0	16	-1	0	27	0	0	6	0	24	-1	0	0	-1	-1	6	0	-1	30	37	41	0	35	-1	0	-1	0	41
c15790	0	-1	0	12	-1	0	0	40	0	6	-1	-1	-1	18	0	0	-1	-1	0	-1	-1	9	0	0	0	-1	50	-1	-1	41
c15816	-1	0	0	0	0	0	0	-1	0	6	0	0	-1	41	0	41	0	-1	-1	0	18	0	33	-1	-1	0	0	-1	0	0
c15824	0	0	0	50	36	50	0	0	0	6	0	24	-1	35	25	35	-1	6	41	-1	25	37	0	-1	0	0	10	-1	0	41
c15849	0	0	-1	50	0	0	0	-1	-1	6	0	-1	-1	-1	-1	41	0	-1	0	0	2	-1	0	0	13	43	0	-1	-1	0
c15859	5	20	0	0	50	0	-1	42	-1	-1	0	0	-1	0	23	41	10	-1	0	10	0	10	0	0	0	0	0	10	0	-1
c15870	-1	20	0	0	10	0	0	42	0	6	-1	-1	-1	0	10	41	10	-1	-1	-1	0	0	0	-1	0	0	0	10	0	0
c15917	0	0	0	41	0	0	-1	-1	43	6	24	0	-1	0	0	41	0	-1	20	7	0	0	0	-1	0	43	0	10	8	-1
c15919	-1	10	-1	0	0	-1	-1	-1	0	6	41	24	-1	0	0	-1	-1	6	50	0	0	21	0	-1	0	-1	0	10	0	41
c15936	0	10	0	0	0	7	0	0	0	6	-1	24	-1	0	0	-1	-1	6	0	0	0	10	-1	23	0	0	0	-1	50	41
c15971	5	-1	0	0	50	0	0	42	0	6	-1	-1	-1	16	0	41	10	-1	-1	10	0	0	0	-1	0	0	-1	10	0	0
c16007	10	0	0	0	0	0	0	41	-1	6	-1	-1	-1	-1	0	41	-1	-1	0	0	39	-1	9	-1	0	-1	0	10	0	0
c16019	16	0	0	0	36	-1	28	-1	0	-1	0	-1	-1	0	40	16	-1	-1	-1	-1	0	9	0	0	0	-1	0	-1	-1	41
c16025	-1	0	0	-1	50	0	0	0	0	6	0	-1	-1	-1	0	41	0	-1	0	35	41	0	9	0	10	-1	0	10	40	0
c16048	0	10	0	19	0	-1	-1	0	1	6	0	24	-1	43	41	0	-1	6	0	0	-1	0	8	-1	0	2	0	10	0	41
c16053	0	0	0	-1	43	50	50	26	23	6	24	-1	-1	0	0	-1	0	-1	23	-1	0	-1	0	-1	10	-1	10	10	0	26
c16063	0	46	0	0	36	0	44	40	0	6	23	24	-1	-1	0	0	-1	6	0	-1	4	-1	-1	0	0	0	0	-1	0	41
c16124	50	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	41	0	-1	0	-1	0	0	0	0	0	-1	0	10	21	0
c16135	-1	0	0	0	27	0	0	0	0	-1	-1	0	-1	41	-1	-1	0	-1	0	-1	18	0	0	-1	8	0	0	10	0	0
c16142	-1	0	0	0	21	0	0	0	0	6	0	0	-1	41	0	41	0	-1	0	0	-1	0	0	0	0	0	0	10	0	0
c16190	-1	47	-1	-1	7	0	0	-1	0	6	0	50	-1	41	0	41	0	-1	0	0	18	0	33	0	0	0	-1	-1	-1	0
c16195	-1	0	0	0	0	0	-1	37	0	6	0	0	-1	-1	0	41	0	-1	0	0	18	0	-1	0	-1	0	-1	10	-1	0
c16224	0	-1	0	0	13	0	50	0	0	-1	0	24	-1	-1	-1	0	-1	6	50	0	-1	0	0	0	10	0	0	10	0	41
c16237	-1	10	0	0	-1	-1	41	-1	0	6	0	0	-1	41	0	-1	0	-1	0	0	-1	23	21	-1	10	0	0	10	0	0
c16267	0	0	0	4	-1	0	0	40	0	6	0	24	-1	0	0	0	-1	6	-1	-1	7	9	41	19	0	50	-1	-1	-1	-1
c16275	-1	10	0	41	25	-1	0	16	0	6	25	24	-1	-1	0	0	-1	6	-1	0	0	41	27	-1	-1	0	0	10	0	41
c16282	-1	0	0	2	36	0	0	0	25	6	21	24	-1	25	46	50	-1	6	41	0	24	-1	0	18	10	0	0	10	0	41
c16317	-1	0	41	0	50	-1	-1	0	0	6	-1	0	-1	0	10	41	0	-1	0	7	0	-1	-1	0	13	0	0	10	-1	-1
c16325	0	-1	0	-1	43	50	50	26	-1	6	24	-1	-1	0	0	41	0	-1	0	0	0	0	0	0	-1	28	10	10	-1	26
c16352	-1	-1	-1	0	1	41	0	-1	-1	6	0	21	-1	-1	3	41	46	-1	0	0	38	-1	0	0	0	16	10	10	0	0
c16377	-1	24	24	12	36	33	0	40	0	6	-1	24	-1	0	0	0	-1	-1	0	-1	-1	9	0	0	0	50	0	-1	-1	41
c16393	0	10	0	-1	0	0	-1	0	0	-1	-1	10	-1	-1	33	41	50	-1	25	-1	0	0	-1	0	0	-1	10	10	0	50
c16419	50	0	37	-1	10	0	0	0	21	6	0	-1	-1	0	0	-1	-1	-1	0	-1	0	2	0	-1	-1	0	2	10	0	0
c16425	0	-1	-1	0	13	0	0	26	-1	6	0	-1	-1	16	-1	41	0	-1	-1	-1	0	-1	35	-1	0	0	0	10	0	0
c16426	0	20	-1	-1	43	0	0	-1	0	6	0	0	-1	-1	0	-1	-1	-1	41	10	0	-1	-1	0	0	0	0	10	0	0
c16451	0	-1	0	12	36	43	0	40	0	6	0	24	-1	0	0	0	-1	6	0	-1	-1	-1	0	0	0	50	41	-1	-1	41
c16475	0	10	0	41	25	0	0	6	0	6	-1	-1	-1	0	2	0	-1	6	0	37	0	0	27	0	0	28	-1	10	0	41
c16544	23	0	0	0	36	0	23	-1	10	-1	0	24	-1	43	-1	10	-1	6	-1	-1	0	9	0	0	50	0	0	-1	-1	41
c16545	23	0	0	0	36	0	23	40	10	6	0	24	-1	-1	-1	10	-1	6	-1	-1	0	9	0	0	50	0	0	-1	0	41
c16551	-1	0	0	0	36	3	-1	40	0	-1	32	24	-1	0	-1	-1	-1	6	-1	-1	0	9	0	-1	36	0	0	-1	0	41
c16553	-1	23	12	7	0	0	-1	0	0	6	0	0	-1	41	0	41	0	-1	0	-1	18	0	0	0	-1	-1	-1	-1	0	32
c16594	-1	0	-1	0	21	35	0	-1	0	6	0	0	-1	41	0	41	-1	-1	0	1	18	27	23	-1	0	0	0	10	0	0
c16602	41	-1	-1	41	-1	24	-1	-1	-1	6	0	24	-1	-1	0	0	-1	-1	0	0	0	41	27	0	0	0	0	10	-1	41
c16647	0	0	-1	0	36	-1	0	0	0	6	0	24	-1	-1	0	0	-1	-1	41	0	-1	37	41	0	43	-1	0	-1	0	-1
c16652	5	20	0	6	50	0	0	-1	0	6	0	0	-1	16	0	41	10	-1	0	10	0	0	0	0	41	0	0	10	0	0
c16668	-1	0	0	42	21	0	0	9	0	6	-1	0	-1	41	0	-1	0	-1	-1	0	18	-1	0	-1	0	-1	0	-1	0	-1
c16706	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	41	0	-1	-1	7	0	0	0	0	0	0	0	10	8	0
c16751	0	0	0	0	30	0	0	41	0	6	24	0	-1	35	0	41	4	-1	-1	7	0	24	0	-1	0	16	38	10	0	0
c16767	0	0	0	-1	-1	0	0	0	-1	6	24	10	-1	28	0	41	0	-1	0	7	-1	0	0	10	0	0	0	10	0	21
c16776	-1	0	47	-1	0	13	0	0	41	6	-1	0	-1	41	0	-1	-1	-1	0	0	18	37	0	50	0	0	0	10	0	0
c16788	17	20	-1	-1	0	0	-1	-1	0	6	0	0	-1	0	33	41	-1	-1	0	10	0	0	0	0	0	0	-1	10	0	15
c16789	17	20	-1	-1	0	-1	0	42	0	6	0	0	-1	-1	-1	41	10	-1	-1	10	-1	0	-1	-1	0	-1	0	10	0	15
c16792	0	-1	0	-1	36	-1	0	40	0	6	32	24	-1	0	37	50	-1	6	-1	-1	0	9	0	0	36	28	0	-1	-1	-1
c16793	0	0	0	0	36	0	0	-1	0	6	-1	24	-1	0	37	50	-1	6	0	-1	-1	9	-1	0	36	28	0	-1	-1	-1
c16813	0	10	0	0	0	23	25	0	1	6	0	24	-1	7	-1	40	-1	6	0	0	0	0	0	0	0	0	0	-1	-1	41
c16832	-1	0	0	0	0	0	4	19	50	6	0	0	-1	0	0	41	-1	-1	0	40	50	0	0	0	3	-1	-1	10	0	0
c16842	5	20	0	0	50	44	0	42	-1	-1	0	0	-1	43	0	-1	-1	-1	44	10	0	0	0	0	3	0	0	10	0	0
c16844	0	0	-1	10	0	0	0	0	10	6	24	40	-1	0	3	41	0	-1	0	7	-1	0	16	0	-1	-1	0	10	8	0
c16860	43	0	0	0	43	-1	50	26	0	6	24	0	-1	-1	-1	41	0	-1	0	0	-1	23	0	0	10	28	10	10	0	0
c16868	0	50	-1	0	36	43	28	40	0	6	0	24	-1	0	-1	0	-1	-1	0	-1	0	9	-1	0	0	50	-1	-1	-1	41
c16869	0	50	-1	0	36	-1	28	40	0	6	0	24	-1	-1	-1	0	-1	6	0	-1	0	9	-1	0	0	50	0	-1	-1	41
c16876	-1	0	0	0	21	0	0	0	-1	6	0	0	-1	41	0	-1	0	-1	0	0	18	0	0	0	0	0	-1	10	0	-1
c16907	5	20	0	-1	50	-1	0	42	0	6	0	0	-1	16	34	41	-1	-1	0	10	0	-1	0	0	0	0	0	10	0	0
c16910	-1	0	0	0	21	0	0	0	0	6	0	20	-1	41	32	41	0	-1	0	0	-1	0	21	-1	39	0	-1	10	0	-1
c16912	5	-1	0	0	50	10	0	42	28	6	0	0	-1	40	0	41	10	-1	0	10	0	0	0	0	3	-1	0	-1	0	0
c16924	0	0	0	-1	-1	0	7	0	0	6	24	-1	-1	0	0	-1	0	-1	0	7	0	0	0	-1	-1	0	-1	10	0	0
c16959	0	0	-1	0	36	0	-1	40	35	6	0	-1	-1	43	0	0	-1	6	-1	-1	23	-1	-1	0	50	0	0	-1	0	41
c16961	21	-1	0	0	0	0	0	-1	0	6	24	40	-1	0	0	-1	0	-1	0	7	0	0	0	50	0	0	-1	10	8	0
c16962	-1	0	0	44	36	0	-1	0	0	6	0	24	-1	0	0	0	-1	-1	-1	0	3	37	-1	0	0	35	-1	10	0	41
c16971	26	0	8	0	30	-1	0	41	0	6	24	0	-1	35	0	41	23	-1	0	7	-1	0	0	-1	0	-1	0	10	0	0
c16974	0	0	0	-1	36	10	0	40	0	6	1	24	-1	0	0	-1	-1	6	0	-1	0	9	0	0	0	-1	-1	-1	-1	41
c16980	0	0	0	12	36	41	0	40	0	6	-1	24	-1	-1	0	0	-1	6	0	-1	0	9	0	0	40	50	-1	-1	-1	41
c16984	-1	0	0	40	36	28	-1	0	0	6	43	-1	-1	0	0	0	-1	-1	0	23	0	37	41	-1	0	0	25	10	-1	-1
c16992	12	10	0	-1	-1	44	-1	6	0	6	0	24	-1	-1	0	28	-1	6	0	37	0	0	27	10	-1	0	0	10	0	-1
c17005	-1	47	0	-1	-1	0	0	0	0	6	-1	-1	-1	41	0	-1	0	-1	0	0	18	-1	33	0	0	0	0	10	-1	-1
c17009	0	0	0	-1	0	0	0	0	-1	6	0	-1	-1	0	0	-1	0	-1	-1	-1	0	19	-1	0	0	0	17	10	28	-1
c17014	5	-1	0	8	50	0	0	42	-1	6	0	0	-1	-1	0	41	10	-1	0	10	0	0	21	0	3	0	0	10	0	0
c17026	-1	0	28	0	21	0	0	0	0	-1	10	0	-1	-1	0	41	0	-1	0	0	-1	0	21	-1	39	0	-1	-1	0	0
c17030	0	0	-1	-1	36	0	0	-1	26	6	-1	24	-1	-1	0	10	-1	6	0	-1	0	9	-1	0	0	50	-1	-1	-1	-1
c17050	0	0	0	12	36	-1	0	40	0	6	0	24	-1	0	0	0	-1	6	-1	-1	0	9	0	0	0	50	41	-1	-1	41
c17051	0	0	-1	-1	-1	43	-1	40	0	6	-1	24	-1	0	0	0	-1	6	0	-1	0	9	0	0	0	-1	41	-1	-1	41
c17058	0	0	0	38	0	-1	0	0	0	-1	24	-1	-1	0	-1	41	0	-1	0	7	0	0	47	-1	0	0	34	-1	-1	0
c17059	0	0	0	38	0	0	0	0	0	-1	-1	-1	-1	0	41	41	0	-1	0	7	0	0	47	-1	0	0	34	10	0	0
c17064	-1	0	0	0	0	0	0	0	41	6	0	0	-1	41	0	-1	0	-1	37	0	18	0	33	0	0	0	0	-1	50	-1
c17068	0	-1	-1	0	0	0	41	-1	-1	6	0	43	-1	0	16	41	0	-1	40	-1	0	0	0	40	-1	0	0	10	-1	-1
c17082	41	10	0	-1	25	24	24	-1	10	6	-1	24	-1	30	0	0	-1	-1	-1	0	0	41	27	12	0	-1	0	10	-1	-1
c17098	-1	0	-1	0	0	0	0	-1	0	6	0	-1	-1	41	0	-1	0	-1	0	0	18	-1	0	38	-1	0	0	10	0	0
c17102	0	0	-1	0	0	0	-1	-1	33	6	0	13	-1	41	0	41	0	-1	-1	-1	0	-1	0	0	0	50	0	-1	0	0
c17115	-1	23	0	0	21	-1	-1	0	-1	6	0	0	-1	41	0	41	0	-1	0	0	18	0	0	0	0	0	0	10	0	41
c17156	10	-1	0	0	0	0	0	-1	0	6	18	0	-1	0	0	41	-1	-1	0	0	41	37	9	0	0	0	0	10	0	0
c17181	0	20	0	-1	0	0	0	42	0	6	-1	-1	-1	0	24	41	10	-1	0	10	0	0	0	-1	0	0	0	10	0	0
c17189	-1	20	0	-1	0	-1	0	42	0	6	0	0	-1	0	33	41	10	-1	0	10	0	0	0	0	0	0	0	10	0	15
c17217	10	0	0	23	35	-1	0	0	0	6	-1	0	-1	0	0	41	0	-1	0	0	20	0	-1	29	0	0	0	10	-1	8
c17230	37	0	0	0	-1	0	23	-1	0	6	0	24	-1	-1	0	0	-1	6	-1	-1	0	9	41	0	-1	50	-1	-1	-1	41
c17234	0	24	0	-1	36	0	-1	40	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	9	0	0	0	50	0	-1	-1	41
c17239	43	-1	-1	-1	43	-1	50	26	23	6	-1	-1	-1	0	0	41	0	-1	0	0	20	-1	30	23	-1	28	10	10	0	0
c17244	0	28	-1	-1	-1	0	-1	-1	0	6	0	0	-1	0	0	41	0	-1	40	35	0	-1	0	-1	7	0	0	10	0	0
c17248	41	10	0	41	25	24	0	16	-1	6	0	24	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	40	-1	0	0	10	26	-1
c17256	-1	10	0	42	-1	0	0	0	0	6	0	-1	-1	43	-1	-1	-1	6	0	0	0	0	0	28	0	-1	23	-1	35	41
c17272	43	24	0	0	33	10	0	0	-1	6	0	-1	-1	0	-1	41	0	-1	0	-1	0	0	0	0	10	44	0	10	0	0
c17280	25	0	37	0	-1	0	43	0	-1	6	32	-1	-1	-1	0	41	-1	-1	40	0	-1	-1	0	0	0	28	2	10	-1	0
c17283	0	10	0	41	25	0	-1	0	-1	6	0	-1	-1	46	50	0	-1	6	0	0	0	0	27	0	-1	0	0	10	0	-1
c17304	0	0	-1	0	36	0	10	40	0	6	-1	24	-1	0	0	0	-1	6	0	-1	0	9	0	-1	36	-1	0	-1	0	41
c17311	10	-1	0	0	36	0	0	0	25	-1	21	24	-1	-1	0	50	-1	6	41	0	24	37	0	0	10	0	42	-1	0	41
c17333	-1	0	0	-1	0	13	0	10	0	6	0	0	-1	41	0	41	0	-1	0	-1	18	37	0	0	0	0	-1	10	35	0
c17356	6	0	0	-1	-1	0	0	40	0	6	32	24	-1	0	24	-1	-1	6	28	-1	35	9	0	30	36	0	0	-1	-1	-1
c17365	0	0	-1	0	-1	0	24	0	0	6	0	0	-1	0	-1	41	6	-1	0	0	-1	-1	0	38	0	0	0	10	0	48
c17373	5	20	0	0	50	0	0	42	0	6	0	0	-1	0	0	41	10	-1	0	10	-1	0	0	21	3	0	23	10	0	0
c17380	43	24	43	0	0	10	9	0	0	6	24	-1	-1	0	41	41	-1	-1	0	-1	0	0	-1	0	0	0	24	10	0	0
c17392	0	10	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	37	13	-1	6	0	0	37	0	0	0	-1	-1	0	10	-1	-1
c17406	0	-1	0	0	36	0	27	0	0	6	0	24	-1	0	0	-1	-1	6	0	0	0	37	41	0	0	50	0	10	0	-1
c17412	0	0	-1	44	36	0	-1	0	0	6	-1	-1	-1	0	0	0	-1	6	-1	0	0	37	0	27	0	-1	0	10	0	41
c17442	0	0	0	0	0	-1	10	0	-1	6	0	13	-1	-1	0	41	-1	-1	0	0	-1	0	25	0	0	-1	0	10	0	25
c17445	35	0	-1	0	0	3	0	10	-1	6	0	43	-1	0	-1	41	0	-1	0	-1	0	0	0	37	0	0	0	10	-1	-1
c17451	5	-1	0	0	50	0	0	42	0	-1	0	50	-1	-1	0	41	10	-1	0	10	0	0	0	0	3	10	0	10	0	0
c17463	5	20	0	0	50	26	0	42	-1	6	0	0	-1	-1	0	41	10	-1	-1	10	0	0	0	0	3	0	0	-1	33	37
c17474	0	10	21	24	-1	0	0	0	0	6	41	24	-1	0	-1	0	-1	6	-1	0	0	0	0	46	10	0	0	10	25	41
c17481	-1	0	0	2	36	0	0	0	-1	6	21	24	-1	25	-1	-1	-1	6	41	-1	-1	37	-1	18	10	-1	0	10	0	41
c17487	0	-1	0	-1	0	0	0	0	-1	6	24	0	-1	-1	0	41	0	-1	0	-1	0	0	-1	-1	-1	0	0	10	0	24
c17501	-1	0	37	0	36	0	0	0	0	6	0	24	-1	-1	41	-1	-1	6	0	0	0	-1	-1	0	0	0	16	10	-1	41
c17525	-1	0	0	0	16	0	-1	0	-1	6	0	0	-1	41	0	41	-1	-1	0	-1	18	-1	-1	0	8	-1	0	10	0	-1
c17526	28	0	-1	0	0	0	0	0	0	6	0	13	-1	41	0	41	0	-1	0	0	-1	0	0	10	50	50	0	10	-1	0
c17545	26	0	0	1	-1	-1	42	41	0	6	-1	50	-1	-1	-1	-1	0	-1	0	7	0	43	0	-1	0	16	47	10	0	0
c17574	-1	-1	-1	-1	50	-1	0	42	-1	6	0	-1	-1	0	0	41	-1	-1	-1	10	0	0	0	0	3	-1	0	-1	-1	0
c17580	43	25	-1	-1	0	10	0	39	0	6	0	0	-1	-1	0	-1	45	-1	23	0	0	44	50	-1	0	0	10	-1	0	-1
c17584	-1	0	0	0	21	0	0	0	0	6	-1	-1	-1	41	0	41	-1	-1	0	0	18	0	0	0	0	-1	0	10	0	0
c17596	0	0	-1	0	36	0	0	40	0	-1	0	24	-1	43	35	0	-1	-1	0	-1	0	-1	-1	32	0	-1	0	-1	0	41
c17601	0	-1	-1	0	36	50	0	7	28	6	28	24	-1	0	50	0	-1	6	41	0	0	-1	10	-1	0	37	-1	10	-1	41
c17602	50	0	0	0	0	0	0	0	0	6	33	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	24	10	0	10	0	0
c17615	0	20	0	-1	0	-1	0	-1	0	6	0	0	-1	-1	0	41	10	-1	0	-1	0	-1	0	-1	40	0	0	10	0	0
c17637	0	0	-1	0	36	-1	23	-1	0	6	0	24	-1	0	8	0	-1	6	0	-1	0	9	-1	-1	0	50	-1	-1	-1	41
c17646	0	0	0	10	-1	0	0	0	0	6	24	0	-1	0	-1	41	0	-1	0	-1	0	24	0	-1	48	0	0	10	0	28
c17657	0	-1	0	0	36	0	0	40	0	6	-1	24	-1	0	0	0	-1	6	0	-1	0	9	0	-1	36	0	0	-1	0	41
c17667	-1	0	-1	0	-1	0	0	50	0	6	30	0	-1	41	0	41	0	-1	0	0	18	27	23	0	0	0	0	-1	0	0
c17673	0	-1	0	0	36	0	13	50	25	6	21	24	-1	27	0	50	-1	6	41	-1	24	-1	-1	0	-1	-1	0	10	-1	-1
c17674	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	41	0	41	0	-1	0	0	-1	0	0	0	-1	0	0	10	-1	0
c17711	21	0	0	0	0	-1	-1	30	0	6	24	40	-1	0	0	41	0	-1	0	7	0	0	0	0	3	0	-1	10	8	0
c17712	-1	0	0	0	-1	13	0	-1	0	6	-1	0	-1	41	0	41	-1	-1	0	0	18	37	0	0	0	-1	0	10	0	0
c17723	0	10	-1	42	0	0	0	48	-1	-1	-1	24	-1	0	50	0	-1	6	0	0	0	0	0	0	0	-1	0	-1	-1	41
c17725	-1	0	0	0	-1	0	-1	0	-1	6	0	-1	-1	41	-1	41	5	-1	0	-1	18	-1	-1	0	8	16	0	10	0	0
c17730	5	20	-1	8	50	0	-1	42	0	6	-1	-1	-1	-1	0	41	10	-1	0	10	-1	-1	0	0	3	0	0	10	0	40
c17742	25	-1	0	-1	0	0	0	42	0	6	0	-1	-1	0	24	41	10	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0
c17749	10	-1	-1	0	10	0	0	0	0	6	0	0	-1	0	0	41	0	-1	0	0	0	-1	9	0	-1	0	0	-1	0	0
c17752	0	20	0	-1	0	0	0	42	0	6	0	-1	-1	0	0	-1	-1	-1	0	10	-1	-1	-1	-1	-1	0	-1	10	0	0
c17766	-1	2	-1	0	41	0	0	0	-1	6	24	0	-1	28	-1	41	0	-1	0	-1	-1	0	0	0	0	0	0	-1	36	21
c17775	50	0	-1	43	36	0	0	40	0	6	32	24	-1	0	0	50	-1	6	0	-1	0	9	0	50	36	0	35	-1	-1	41
c17777	41	10	44	-1	0	0	0	0	0	6	-1	24	-1	0	-1	0	-1	-1	50	-1	-1	0	0	0	-1	0	0	10	0	41
c17779	0	0	0	10	0	-1	0	0	0	-1	0	18	-1	0	0	41	-1	-1	0	38	0	0	0	0	0	0	0	10	28	-1
c17786	23	-1	-1	0	36	50	23	40	-1	6	-1	24	-1	-1	0	-1	-1	6	0	-1	28	9	2	-1	0	0	0	-1	37	41
c17803	0	-1	0	0	-1	0	0	40	0	6	32	-1	-1	0	37	50	-1	6	0	-1	0	-1	-1	0	-1	0	0	-1	23	-1
c17815	37	0	0	-1	36	0	23	40	-1	6	-1	24	-1	21	0	0	-1	6	28	-1	0	9	41	0	-1	-1	-1	-1	-1	41
c17827	0	0	-1	0	0	0	41	0	50	6	0	0	-1	0	8	41	-1	-1	-1	0	-1	0	0	0	0	0	2	10	0	0
c17830	-1	18	0	40	36	0	0	40	34	6	0	24	-1	43	0	0	-1	6	0	-1	0	9	-1	7	10	0	0	-1	0	41
c17872	0	0	0	5	36	0	0	3	0	6	0	24	-1	0	-1	0	-1	6	0	0	0	37	0	0	0	0	0	10	0	41
c17925	-1	0	0	0	34	0	13	0	0	6	0	0	-1	41	16	41	0	-1	0	0	18	0	0	38	8	-1	0	-1	0	0
c17936	0	-1	-1	0	0	0	-1	0	0	6	-1	-1	-1	-1	-1	41	34	-1	0	0	27	0	0	0	0	0	0	10	-1	0
c17945	0	-1	0	0	36	0	0	40	0	6	-1	-1	-1	43	-1	0	-1	-1	0	-1	0	9	-1	0	-1	0	0	-1	0	41
c17965	5	20	20	8	50	0	0	42	0	-1	0	0	-1	0	0	-1	10	-1	0	10	-1	0	21	0	3	0	-1	10	-1	0
c17970	0	0	0	-1	-1	-1	0	40	0	6	32	24	-1	0	0	0	-1	6	-1	-1	0	9	0	50	36	1	-1	-1	-1	41
c17979	0	0	0	-1	36	50	0	0	-1	6	0	-1	-1	0	0	-1	-1	-1	41	0	0	-1	0	0	0	0	-1	10	0	41
c17987	0	0	-1	0	36	0	0	40	-1	6	32	24	-1	0	37	50	-1	6	0	-1	0	9	-1	0	36	28	35	-1	23	41
c18032	5	20	0	0	50	0	0	42	0	6	0	0	-1	0	0	-1	10	-1	0	-1	0	0	0	-1	3	-1	0	10	0	0
c18049	-1	0	0	0	43	0	0	0	-1	6	0	0	-1	-1	0	41	21	-1	0	-1	-1	0	43	0	8	-1	0	10	-1	0
c18052	0	0	7	40	36	0	0	40	-1	6	0	24	-1	0	0	0	-1	6	41	-1	0	9	-1	4	0	50	-1	-1	-1	41
c18068	25	20	0	-1	-1	0	-1	42	0	6	-1	-1	-1	0	24	41	-1	-1	-1	10	50	0	0	0	25	37	-1	10	-1	0
c18076	5	20	-1	0	-1	0	0	42	0	6	43	0	-1	16	0	-1	10	-1	40	10	-1	-1	0	-1	0	0	0	10	-1	0
c18077	5	20	0	0	-1	-1	0	42	0	6	0	0	-1	-1	6	-1	10	-1	40	-1	0	26	0	0	0	0	0	10	0	0
c18079	-1	20	0	0	50	0	0	42	-1	6	0	0	-1	0	0	41	10	-1	0	10	0	0	0	0	3	-1	0	10	10	-1
c18081	0	20	0	12	-1	43	0	40	0	-1	-1	-1	-1	0	0	0	-1	6	0	-1	0	9	0	0	0	50	-1	-1	-1	41
