	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15495	-1	-1	7	0	29	17	-1	24	-1	0	0	-1	0	0	41	0	32	0	24	0	40	32	-1	0	0	0	0	0	0	11
c15501	0	-1	0	0	0	-1	46	0	0	0	-1	0	30	-1	0	0	-1	24	30	12	0	-1	0	0	-1	0	0	-1	0	0
c15502	0	-1	7	0	-1	0	0	0	0	13	0	28	-1	0	41	-1	0	0	24	30	40	0	0	0	41	0	0	30	0	26
c15509	31	-1	-1	0	0	0	0	0	-1	38	43	-1	0	0	-1	0	0	0	0	12	0	9	0	0	-1	20	0	-1	0	38
c15514	0	-1	-1	0	0	22	7	0	0	-1	0	0	0	32	41	0	0	-1	24	0	40	32	30	0	0	0	0	0	12	18
c15569	44	0	0	7	-1	0	40	-1	0	0	0	-1	5	0	0	-1	0	0	0	12	0	9	0	-1	-1	38	-1	-1	-1	-1
c15594	-1	44	19	-1	-1	-1	0	0	0	38	0	-1	0	0	0	27	0	0	-1	-1	0	9	-1	-1	-1	-1	0	-1	-1	0
c15600	11	0	-1	-1	-1	-1	0	-1	0	0	15	-1	40	0	0	-1	49	-1	-1	12	0	9	0	27	-1	0	0	1	-1	-1
c15614	0	14	-1	0	0	-1	0	0	0	5	28	0	0	6	41	0	38	41	-1	48	40	-1	0	-1	0	0	0	-1	-1	0
c15641	40	-1	7	0	0	21	0	31	-1	0	-1	0	0	0	-1	40	-1	41	24	-1	40	-1	30	0	0	0	0	-1	0	0
c15643	0	32	7	-1	-1	-1	40	47	-1	0	19	0	31	0	-1	0	-1	22	24	0	-1	30	42	0	45	0	0	30	0	44
c15669	0	0	-1	-1	0	0	-1	0	32	38	43	20	-1	0	0	23	-1	0	0	12	-1	9	0	12	-1	25	0	7	0	0
c15691	-1	0	0	0	0	0	-1	-1	46	2	0	-1	5	0	0	0	13	0	38	12	-1	-1	0	0	-1	38	-1	-1	0	0
c15692	0	20	0	-1	49	-1	-1	0	13	-1	0	0	0	0	0	-1	0	40	0	12	19	9	0	0	-1	33	7	0	9	0
c15702	0	0	0	0	0	-1	39	0	36	0	0	44	0	37	-1	44	0	29	0	12	0	9	0	-1	-1	6	0	37	0	-1
c15726	-1	7	0	0	0	-1	0	0	0	12	0	0	0	44	46	9	-1	40	0	12	0	9	-1	0	-1	0	-1	3	0	31
c15759	0	0	7	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	24	-1	40	0	0	0	0	0	0	-1	-1	-1
c15780	0	0	-1	0	-1	-1	2	0	0	-1	0	32	12	0	46	0	-1	0	0	12	5	9	0	-1	-1	-1	-1	0	-1	-1
c15794	25	7	0	0	0	-1	31	-1	22	12	-1	0	0	44	46	9	-1	40	0	12	0	9	44	0	-1	22	-1	3	0	31
c15810	0	0	0	28	0	-1	0	32	-1	19	14	0	22	9	-1	0	0	0	0	40	0	0	23	0	-1	-1	-1	0	0	40
c15839	0	14	-1	0	0	-1	-1	0	0	5	0	-1	0	6	41	0	0	41	-1	48	40	0	0	-1	0	0	-1	-1	0	22
c15843	0	14	7	0	-1	21	0	0	0	0	0	0	40	-1	41	0	0	0	24	48	40	40	-1	25	0	0	0	-1	-1	0
c15860	0	14	7	9	0	-1	0	0	0	-1	0	0	0	40	41	0	12	28	24	48	40	0	-1	-1	-1	15	0	-1	0	-1
c15861	0	14	7	-1	0	21	0	0	0	12	0	0	0	40	41	0	-1	28	24	-1	40	-1	-1	23	-1	15	-1	-1	0	-1
c15868	-1	14	7	-1	0	21	0	-1	0	0	-1	0	0	40	-1	-1	12	28	24	48	40	0	-1	23	11	15	0	-1	0	-1
c15869	0	14	7	-1	0	21	0	-1	-1	-1	0	0	0	-1	41	0	12	28	24	48	40	0	-1	-1	0	15	0	-1	0	-1
c15879	0	14	7	0	32	21	0	0	0	0	0	24	0	-1	41	24	0	41	24	48	40	-1	31	-1	0	-1	46	-1	0	0
c15892	-1	20	-1	0	0	-1	0	0	13	0	0	0	0	0	-1	-1	-1	40	0	12	19	9	0	0	-1	33	0	-1	9	-1
c15903	25	-1	-1	-1	0	0	-1	0	0	-1	0	-1	-1	38	46	0	49	40	-1	12	0	9	-1	0	-1	0	0	0	-1	32
c15916	-1	0	0	-1	-1	0	-1	0	-1	0	40	0	0	0	0	-1	-1	39	0	12	0	9	31	0	-1	6	0	0	-1	0
c15922	0	0	38	40	0	-1	0	0	13	0	-1	-1	-1	40	-1	-1	-1	40	0	12	-1	9	7	0	-1	-1	0	0	0	0
c15923	0	-1	0	40	0	0	0	0	13	0	0	-1	0	-1	33	-1	0	-1	0	12	-1	9	-1	0	-1	0	0	-1	0	0
c15924	0	-1	-1	-1	28	0	0	-1	0	30	-1	-1	26	9	41	0	0	0	-1	46	40	0	0	0	0	0	0	22	0	-1
c15934	-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1	31	-1	41	0	0	0	24	-1	-1	0	40	0	0	-1	0	0	0	-1
c15942	0	-1	7	0	0	21	0	0	0	0	44	0	-1	0	41	0	-1	0	24	48	-1	10	0	23	0	24	0	-1	0	0
c15943	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	41	0	-1	0	-1	48	40	10	0	23	0	24	0	-1	0	0
c15946	0	14	7	39	44	21	40	0	0	0	0	0	40	19	41	20	0	0	24	-1	40	28	0	0	0	0	41	-1	10	46
c15947	-1	14	7	39	44	-1	0	0	0	0	0	0	-1	19	41	20	-1	0	24	48	40	0	0	0	-1	0	41	-1	10	46
c15964	37	-1	0	0	-1	-1	0	-1	0	-1	-1	0	44	-1	0	0	47	0	-1	12	26	-1	0	31	-1	40	-1	0	-1	26
c15973	-1	14	7	0	-1	21	0	-1	0	0	0	7	18	32	-1	0	0	0	-1	48	40	10	21	23	-1	0	-1	-1	0	0
c15988	0	2	-1	-1	-1	-1	-1	40	0	38	0	32	0	0	0	37	46	0	30	-1	0	9	0	32	-1	0	0	0	-1	-1
c15996	0	0	7	0	0	0	0	0	0	15	0	-1	0	0	41	-1	12	0	24	30	-1	0	0	0	-1	0	0	30	0	0
c16016	0	-1	0	32	0	0	40	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	9	0	26	-1	0	0	40	-1	6
c16025	39	14	7	24	0	21	-1	30	0	-1	0	0	0	38	41	44	12	-1	-1	48	40	-1	0	-1	-1	15	-1	-1	14	0
c16034	0	-1	7	-1	29	17	7	-1	12	0	0	0	0	-1	41	0	0	0	-1	-1	40	32	0	-1	0	0	0	0	0	11
c16075	0	-1	7	-1	-1	21	0	0	0	0	0	0	0	6	41	0	0	-1	-1	-1	40	0	0	0	0	15	0	-1	0	27
c16098	0	40	0	0	0	40	40	0	0	18	0	-1	0	0	0	-1	0	0	0	12	28	9	0	41	-1	28	0	0	0	0
c16118	0	0	48	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	40	0	-1	0	9	-1	24	-1	0	0	11	0	-1
c16132	0	-1	7	0	-1	0	1	0	-1	0	40	0	-1	0	-1	-1	32	30	24	-1	-1	0	28	7	39	0	0	0	-1	40
c16152	0	46	0	0	0	0	0	0	0	0	0	0	12	0	0	-1	49	40	44	12	0	9	22	40	-1	0	-1	-1	-1	0
c16160	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	49	40	0	12	0	9	-1	46	-1	-1	0	-1	0	0
c16172	-1	0	7	12	0	-1	0	0	0	0	0	22	10	0	41	-1	0	0	-1	30	-1	0	10	-1	0	22	0	30	0	-1
c16182	40	-1	0	-1	0	-1	-1	0	-1	0	0	44	5	0	0	0	-1	0	38	12	0	9	0	-1	-1	38	38	0	0	0
c16184	-1	0	0	0	0	40	-1	0	0	18	0	12	0	0	0	0	0	-1	0	12	0	9	26	41	-1	0	0	0	0	0
c16185	-1	0	0	0	0	40	40	0	0	18	-1	12	0	0	0	-1	0	21	0	12	0	9	26	41	-1	40	0	0	0	0
c16186	0	0	0	0	-1	0	-1	0	40	-1	49	0	0	24	38	0	-1	-1	0	12	14	9	0	0	-1	-1	0	30	0	0
c16188	0	49	7	24	0	17	7	0	0	-1	0	33	0	0	41	0	-1	0	24	0	40	-1	0	0	-1	-1	37	-1	-1	7
c16211	0	-1	0	-1	0	0	40	-1	0	0	37	0	5	0	0	0	13	0	0	12	0	9	0	-1	-1	-1	0	0	-1	0
c16220	-1	0	7	0	0	0	-1	-1	0	42	0	-1	44	0	41	0	0	39	24	31	40	0	28	7	0	-1	0	0	0	40
c16226	-1	0	0	0	0	-1	0	0	0	38	-1	-1	-1	7	0	0	0	-1	30	-1	0	9	0	-1	-1	40	-1	0	-1	0
c16267	0	-1	0	-1	-1	-1	-1	0	0	7	-1	0	0	0	0	0	49	40	0	-1	0	9	-1	0	-1	0	-1	-1	0	28
c16274	0	0	7	0	0	0	-1	0	0	0	-1	30	0	0	41	22	40	0	24	0	40	-1	-1	0	2	39	-1	0	0	0
c16277	44	-1	0	7	0	0	40	-1	-1	31	0	0	5	40	-1	0	0	0	-1	-1	-1	9	37	26	-1	38	0	0	0	0
c16304	0	19	7	0	0	12	-1	-1	44	0	0	-1	0	0	41	0	0	0	24	-1	-1	0	7	-1	38	-1	0	7	0	38
c16311	0	14	-1	-1	-1	21	0	0	0	0	0	0	0	0	41	30	12	-1	24	48	40	31	0	23	-1	15	0	-1	0	-1
c16331	0	14	7	46	0	21	0	0	0	11	-1	-1	40	12	41	-1	24	-1	-1	48	40	40	-1	25	0	0	39	-1	-1	0
c16355	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	12	-1	0	0	40	0	0	-1	0	9	0	0	-1	-1	1	34	-1	-1
c16384	0	-1	7	0	0	-1	0	-1	-1	0	-1	0	-1	26	41	-1	-1	19	24	0	40	0	-1	0	-1	0	0	0	0	40
c16396	38	14	-1	0	0	21	-1	0	-1	-1	0	0	-1	0	41	0	-1	0	24	48	40	0	-1	23	-1	0	0	-1	42	-1
c16398	0	0	0	0	42	-1	-1	-1	0	-1	-1	38	0	28	0	0	0	0	12	12	0	9	0	-1	-1	0	0	-1	44	0
c16407	0	-1	-1	0	0	21	0	0	0	0	0	-1	-1	0	41	0	0	0	24	48	40	15	-1	23	-1	-1	0	-1	-1	0
c16452	43	0	0	22	-1	0	0	-1	0	0	-1	-1	-1	22	0	0	-1	46	0	12	0	-1	19	31	-1	0	41	0	46	-1
c16502	42	0	7	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	24	46	40	-1	50	24	0	38	12	0	-1	0
c16522	0	0	7	0	0	-1	7	0	0	0	0	0	-1	0	41	-1	3	-1	-1	0	40	32	0	0	0	-1	0	-1	0	-1
c16540	0	-1	7	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	12	0	24	48	40	31	-1	23	0	15	12	-1	0	0
c16561	1	0	32	0	-1	0	0	42	0	25	-1	0	-1	30	-1	0	-1	40	0	12	0	9	0	0	-1	0	7	0	0	0
c16566	0	-1	0	0	-1	-1	16	40	0	-1	0	32	0	-1	0	31	0	38	30	12	46	9	-1	30	-1	29	0	-1	22	0
c16579	-1	21	-1	0	0	-1	0	0	40	13	0	28	-1	0	41	-1	0	0	-1	-1	40	0	0	0	41	0	0	30	0	0
c16606	-1	0	7	0	0	0	0	0	0	10	23	0	0	0	41	-1	0	0	24	30	40	0	0	0	44	0	-1	30	0	0
c16614	0	0	0	44	0	42	40	39	0	18	0	40	0	0	0	-1	42	0	0	12	0	9	0	26	-1	0	0	-1	0	-1
c16615	0	15	0	44	0	42	40	0	0	-1	0	40	0	0	-1	0	-1	0	0	12	0	-1	0	26	-1	0	0	0	0	-1
c16619	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	42	38	0	12	-1	9	-1	26	-1	0	0	0	-1	46
c16648	0	0	-1	30	1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	46	0	-1	22	-1	19	31	-1	28	41	31	0	44
c16653	0	14	7	-1	-1	21	0	0	-1	0	-1	-1	-1	25	41	0	0	0	24	48	40	0	-1	23	-1	0	44	-1	42	0
c16672	0	-1	0	39	18	0	0	0	0	38	-1	20	-1	0	0	23	-1	0	0	12	-1	-1	28	0	-1	0	0	7	0	-1
c16684	0	38	7	12	0	45	-1	0	2	25	0	0	0	40	41	0	-1	38	24	0	40	0	0	0	0	0	9	-1	0	-1
c16688	0	0	0	0	-1	-1	40	50	0	0	0	0	42	-1	0	12	-1	0	-1	-1	46	9	0	7	-1	0	30	-1	0	22
c16689	0	0	0	0	0	-1	40	50	0	0	0	0	42	-1	0	12	0	0	0	12	46	-1	-1	0	-1	0	30	40	0	22
c16696	49	0	-1	-1	-1	15	-1	-1	-1	44	-1	0	44	22	-1	0	-1	-1	-1	12	26	9	0	-1	-1	0	0	-1	0	0
c16699	0	14	-1	-1	0	21	0	0	39	0	0	0	40	0	41	-1	18	20	24	48	-1	0	0	-1	0	0	46	-1	10	0
c16708	-1	-1	37	0	0	0	0	0	0	0	0	0	-1	38	46	-1	49	-1	0	12	0	9	44	40	-1	0	0	0	26	-1
c16709	25	0	0	-1	0	0	0	0	-1	0	0	0	0	38	46	0	49	40	-1	12	0	9	44	40	-1	0	0	0	26	0
c16711	0	0	0	0	0	-1	0	-1	40	38	0	-1	0	-1	0	0	0	38	30	12	-1	9	0	0	-1	0	0	0	0	-1
c16713	0	0	0	32	0	0	40	0	0	18	0	0	0	0	0	0	42	0	-1	12	0	9	0	-1	-1	0	0	0	0	6
c16723	-1	38	-1	0	6	-1	0	-1	0	44	-1	0	44	22	33	0	47	0	7	12	26	9	0	-1	-1	-1	0	-1	0	0
c16729	0	14	7	0	0	21	40	-1	0	0	19	-1	-1	0	41	0	0	0	24	48	40	0	-1	23	-1	0	0	-1	-1	0
c16744	0	0	0	0	0	0	40	-1	0	-1	-1	0	5	0	-1	0	13	-1	0	12	0	9	-1	22	-1	38	0	-1	-1	0
c16803	20	-1	-1	44	0	12	44	-1	0	0	23	24	0	0	23	46	-1	0	0	12	0	9	0	-1	-1	0	0	0	-1	0
c16809	12	40	0	44	0	-1	-1	0	0	0	0	0	0	20	0	12	0	0	0	12	7	9	31	37	-1	6	-1	0	-1	0
c16856	-1	0	0	40	0	0	-1	0	-1	0	24	-1	19	40	33	-1	0	40	0	12	-1	9	7	0	-1	-1	0	0	0	0
c16914	0	0	19	0	0	-1	2	-1	31	38	0	0	0	0	0	-1	-1	0	0	12	0	9	0	-1	-1	-1	-1	0	-1	0
c16922	0	46	7	-1	0	0	-1	0	38	0	-1	0	31	0	41	-1	-1	0	24	30	40	-1	0	0	24	0	0	30	22	-1
c16927	0	-1	19	0	0	-1	2	0	0	38	0	7	0	0	0	-1	38	0	0	12	22	9	0	-1	-1	-1	0	0	0	0
c16942	0	14	7	0	0	21	-1	0	0	0	0	0	40	-1	41	27	0	0	24	48	40	-1	-1	25	0	0	0	-1	-1	-1
c16943	0	14	7	0	0	21	-1	0	-1	0	19	-1	40	12	-1	27	0	0	-1	-1	40	-1	-1	25	0	0	-1	-1	-1	-1
c16953	0	0	0	-1	-1	-1	40	0	-1	18	0	-1	0	46	1	46	0	0	0	-1	0	9	0	41	-1	0	0	-1	22	-1
c16967	12	-1	0	-1	0	32	-1	24	33	-1	12	0	0	7	0	45	0	0	0	-1	24	9	31	0	-1	6	0	-1	0	0
c16974	0	-1	7	0	0	21	0	0	0	10	-1	0	-1	0	41	0	0	0	-1	48	40	12	-1	23	-1	-1	0	-1	42	0
c16983	0	14	-1	0	0	-1	0	40	0	0	0	-1	40	12	-1	0	0	-1	24	48	40	-1	-1	25	0	-1	-1	-1	10	0
c16984	0	0	0	0	0	-1	0	0	0	38	0	32	24	24	0	0	18	44	30	12	-1	9	0	24	-1	0	0	46	0	-1
c16999	0	-1	46	-1	0	0	-1	0	0	18	0	0	38	32	-1	0	42	0	38	12	-1	9	-1	26	-1	0	-1	0	-1	44
c17022	-1	-1	7	0	0	0	-1	-1	0	42	0	0	44	0	-1	0	0	0	-1	-1	40	0	-1	7	-1	0	-1	0	-1	40
c17032	0	14	-1	40	0	21	0	0	39	40	0	0	40	0	-1	0	18	-1	24	48	-1	0	0	25	46	0	46	-1	10	0
c17039	0	0	7	0	29	0	0	0	0	0	-1	0	-1	0	41	22	0	-1	-1	31	40	0	0	0	-1	0	-1	14	0	40
c17082	0	0	7	0	0	17	7	0	0	0	-1	12	0	0	41	0	0	-1	-1	-1	40	32	-1	-1	30	0	26	0	0	0
c17110	-1	0	0	48	3	7	0	0	22	0	0	26	0	-1	0	0	0	0	0	12	0	9	0	0	-1	0	-1	-1	0	0
c17135	3	-1	0	0	22	0	31	0	-1	-1	-1	-1	17	12	0	23	0	24	0	12	0	9	40	0	-1	0	0	0	-1	-1
c17150	0	0	0	0	0	-1	44	40	0	38	0	32	0	0	-1	-1	18	44	30	-1	-1	9	0	-1	-1	0	0	0	22	-1
c17159	0	0	30	0	0	0	40	0	0	0	37	0	-1	0	0	0	13	0	0	12	42	-1	0	0	-1	38	0	-1	-1	-1
c17172	7	14	-1	0	44	21	0	0	0	0	0	-1	40	-1	-1	20	0	0	24	48	40	-1	12	0	-1	0	41	-1	10	15
c17204	0	-1	0	0	-1	3	32	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	12	0	-1	38	-1	-1	24	38	30	0	0
c17232	-1	0	-1	32	42	-1	0	0	0	-1	0	38	40	13	0	0	-1	0	0	12	30	-1	24	0	-1	-1	0	0	0	7
c17251	-1	-1	7	-1	-1	-1	7	0	15	0	24	0	0	8	41	0	-1	0	-1	-1	40	32	-1	-1	0	0	24	0	24	0
c17259	-1	-1	0	28	-1	0	0	-1	-1	19	0	7	0	9	-1	0	0	0	-1	0	24	0	-1	0	-1	0	38	0	2	40
c17302	31	0	0	24	0	-1	0	0	0	0	12	30	-1	0	0	0	-1	40	0	12	0	-1	0	0	-1	-1	0	19	0	0
c17310	-1	0	-1	0	0	-1	-1	0	0	38	31	0	27	-1	0	0	19	0	-1	-1	0	9	0	-1	-1	-1	0	40	-1	0
c17318	0	0	7	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	24	30	40	11	0	0	44	0	22	30	0	0
c17339	0	0	-1	-1	0	-1	7	0	0	0	0	0	12	-1	41	0	-1	0	24	0	40	32	0	0	0	0	0	0	-1	-1
c17356	0	22	7	0	-1	45	0	0	-1	0	0	0	-1	26	41	0	0	19	-1	-1	-1	0	-1	0	-1	0	-1	0	0	40
c17374	0	0	7	0	0	41	22	22	12	0	0	-1	24	0	41	22	-1	-1	24	19	40	0	0	15	0	0	31	30	0	0
c17381	-1	-1	0	-1	1	0	0	-1	0	0	-1	-1	-1	22	0	-1	0	-1	19	12	22	-1	19	31	-1	0	41	31	-1	44
c17385	40	14	7	-1	-1	21	-1	-1	32	0	7	0	0	0	41	0	0	0	24	48	40	-1	-1	23	-1	0	0	-1	42	0
c17390	0	14	7	-1	0	-1	0	0	0	0	0	0	0	0	41	0	0	41	-1	48	40	-1	0	0	0	0	0	-1	0	0
c17430	0	14	7	0	0	21	0	6	0	40	44	46	0	0	41	0	-1	41	24	48	40	0	-1	0	0	-1	0	-1	-1	38
c17431	0	14	7	0	0	21	0	6	-1	40	-1	46	0	-1	41	0	0	41	-1	-1	40	0	0	0	0	0	0	-1	0	38
c17432	-1	0	0	0	0	-1	0	0	44	38	0	-1	-1	0	0	39	0	0	30	12	0	9	-1	0	-1	-1	0	-1	0	44
c17446	-1	31	0	24	0	0	1	0	39	0	31	-1	30	-1	0	0	46	0	-1	12	0	9	0	0	-1	0	0	15	3	0
c17450	23	4	7	0	-1	-1	0	0	-1	-1	-1	0	0	-1	41	22	-1	28	-1	0	-1	0	-1	0	-1	0	29	0	-1	0
c17454	-1	-1	0	0	-1	0	0	0	38	22	0	-1	33	0	0	-1	0	0	-1	12	46	9	0	-1	-1	0	0	34	28	0
c17456	0	-1	7	0	0	-1	0	0	0	0	0	-1	0	0	41	28	40	0	24	0	40	12	0	0	-1	38	23	-1	0	0
c17458	0	19	7	0	-1	0	-1	0	44	21	0	-1	0	0	41	0	0	0	-1	0	40	0	7	0	38	0	-1	0	0	0
c17481	0	-1	7	12	0	0	0	0	0	-1	0	0	10	0	41	-1	0	46	24	-1	-1	-1	-1	9	0	0	0	30	-1	0
c17520	-1	0	0	0	0	0	38	39	24	-1	46	-1	-1	-1	-1	0	49	40	0	-1	0	9	0	0	-1	0	39	0	0	0
c17525	0	40	7	-1	0	41	0	0	0	0	0	0	0	28	-1	-1	0	-1	24	-1	40	0	0	-1	0	0	0	30	-1	0
c17536	-1	7	7	0	0	0	0	40	0	0	22	-1	0	0	41	-1	40	0	24	-1	-1	0	0	0	44	0	-1	30	0	0
c17543	-1	14	7	0	40	21	0	0	0	1	0	33	40	-1	41	0	0	20	24	48	40	0	26	25	0	0	46	-1	-1	22
c17560	22	-1	-1	0	34	0	0	-1	-1	44	-1	0	-1	22	40	-1	-1	-1	0	12	26	9	0	31	-1	23	0	0	38	0
c17562	0	-1	7	46	29	17	7	24	0	7	0	-1	0	-1	41	0	0	0	24	0	40	-1	0	-1	12	0	0	0	0	11
c17576	-1	0	0	39	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	29	50	12	0	9	-1	0	-1	6	-1	37	-1	0
c17595	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	45	40	0	-1	19	9	46	0	-1	0	0	24	-1	0
c17617	31	0	0	-1	0	-1	38	0	0	24	-1	0	0	-1	24	0	25	0	0	12	1	9	-1	6	-1	0	0	-1	0	-1
c17621	0	-1	7	-1	-1	21	0	6	0	40	0	0	0	15	41	0	7	41	24	48	40	0	0	0	0	-1	37	-1	0	38
c17637	0	-1	7	9	0	21	0	-1	0	0	0	0	0	40	41	0	-1	28	24	-1	40	-1	-1	23	-1	15	0	-1	0	-1
c17661	44	0	-1	0	-1	22	-1	0	0	0	0	0	-1	8	41	-1	0	0	24	0	40	-1	30	-1	-1	0	0	27	-1	0
c17664	0	14	7	-1	-1	21	0	0	0	0	7	-1	-1	0	-1	20	0	0	24	48	40	0	-1	23	-1	0	42	-1	42	0
c17667	-1	0	0	0	-1	0	0	0	13	-1	0	-1	0	0	0	-1	7	40	0	12	19	9	7	28	-1	-1	0	0	0	0
c17704	-1	0	7	0	0	45	0	-1	-1	-1	0	0	38	26	41	0	0	-1	24	0	40	-1	0	0	0	-1	0	0	0	40
c17719	0	14	7	0	0	21	0	0	0	0	44	-1	-1	-1	41	0	0	-1	24	48	-1	-1	-1	23	0	19	0	-1	40	-1
c17735	0	-1	7	0	49	0	0	0	-1	24	0	0	19	12	-1	22	0	-1	24	0	40	0	0	0	50	0	29	-1	0	0
c17736	8	0	7	38	0	22	0	-1	-1	-1	26	-1	0	0	41	0	-1	-1	24	0	40	0	-1	0	0	-1	0	0	22	0
c17756	0	0	7	-1	0	0	0	0	20	49	-1	-1	-1	0	41	23	0	-1	24	0	40	15	0	7	0	-1	-1	0	0	40
c17770	0	14	7	0	-1	-1	0	-1	0	27	0	-1	0	0	41	0	21	-1	24	-1	-1	0	38	23	46	40	0	-1	-1	0
c17780	-1	0	0	32	-1	-1	0	0	0	38	0	-1	40	13	0	-1	24	21	0	12	21	-1	0	0	-1	-1	0	0	0	0
c17805	0	-1	7	-1	0	0	-1	0	0	0	46	0	0	-1	41	22	0	0	24	0	40	-1	0	-1	0	0	29	-1	6	0
c17843	0	0	7	0	25	0	7	0	0	0	0	0	0	0	41	21	0	0	24	0	40	32	0	0	-1	-1	0	-1	0	0
c17845	0	38	7	0	0	17	-1	0	31	0	0	0	0	0	41	0	0	0	24	0	40	32	30	25	0	0	0	0	-1	-1
c17878	-1	7	0	-1	0	0	0	-1	24	12	0	0	0	-1	46	-1	-1	-1	0	12	46	9	-1	0	-1	-1	33	3	0	0
c17891	-1	0	-1	0	0	15	0	-1	-1	44	-1	0	-1	22	33	22	47	0	-1	12	26	9	0	31	-1	0	0	0	0	0
c17892	0	-1	0	-1	0	40	40	0	0	-1	0	0	0	0	0	0	12	21	0	12	0	9	-1	41	-1	24	0	-1	0	0
c17893	0	0	0	0	0	40	-1	0	0	-1	0	0	0	0	-1	0	12	21	0	-1	0	9	-1	41	-1	24	0	0	0	0
c17923	-1	23	0	40	-1	-1	0	0	22	38	0	0	0	0	22	44	0	15	0	12	0	9	11	0	-1	0	0	0	-1	0
c17957	44	0	0	7	-1	0	40	-1	-1	0	0	0	5	0	0	0	0	0	0	12	0	9	0	26	-1	38	0	-1	0	-1
c17998	0	-1	0	0	3	29	0	0	0	0	9	26	0	-1	0	0	0	24	0	12	0	9	0	0	-1	0	38	18	40	0
c18051	0	14	0	0	3	-1	-1	-1	0	24	0	-1	0	-1	-1	0	0	-1	32	12	0	9	38	24	-1	24	38	0	23	0
c18066	0	0	7	-1	0	0	-1	0	0	49	-1	0	44	0	41	0	0	-1	24	0	40	15	0	-1	0	-1	38	-1	-1	40
c18082	0	0	7	0	0	0	-1	40	0	0	31	0	28	0	41	-1	0	0	24	30	-1	0	0	0	44	-1	0	30	0	0
c18085	-1	-1	7	0	0	21	0	0	-1	0	0	0	0	40	41	0	12	28	24	48	40	0	7	23	0	15	0	-1	0	-1
c18096	49	14	-1	0	-1	21	8	39	0	-1	42	42	40	0	41	0	0	-1	24	48	40	0	-1	0	0	9	0	-1	-1	0
c18109	0	0	7	0	0	17	7	0	0	40	-1	0	0	0	41	0	0	0	24	0	-1	32	0	0	-1	0	-1	-1	0	0
c18113	25	-1	-1	0	0	0	0	40	0	0	31	0	0	0	-1	0	49	40	0	12	0	9	0	-1	-1	0	0	0	0	39
c18114	21	46	7	0	0	0	0	-1	0	0	0	0	1	-1	41	22	0	0	-1	-1	40	-1	-1	0	-1	0	29	-1	0	40
c18126	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	22	0	0	0	46	-1	-1	0	-1	19	31	-1	0	41	-1	0	44
c18136	-1	-1	7	-1	0	0	-1	-1	0	0	39	0	-1	0	41	-1	0	46	24	30	40	0	0	0	46	-1	14	30	0	0
c18154	0	0	0	0	-1	0	0	-1	-1	44	-1	0	-1	22	24	0	47	0	0	-1	26	-1	-1	-1	-1	-1	12	-1	24	0
c18156	-1	0	7	0	10	0	0	0	0	13	-1	28	10	31	-1	-1	0	0	24	30	40	0	0	-1	0	0	-1	30	0	0
c18180	-1	-1	-1	46	0	0	0	0	13	0	0	0	0	0	0	-1	0	40	0	-1	19	9	0	0	-1	33	24	0	9	0
c18196	-1	-1	7	0	-1	17	7	0	0	0	-1	0	-1	0	41	38	0	0	24	0	40	32	0	0	0	0	46	-1	-1	0
c18199	0	14	7	0	0	21	0	0	39	0	-1	0	-1	15	41	-1	18	20	24	48	40	0	0	-1	19	49	46	-1	10	0
c18216	-1	0	7	-1	-1	0	0	0	0	0	0	-1	10	0	-1	-1	24	-1	24	30	40	0	0	0	12	0	0	30	0	0
c18222	0	0	0	13	0	38	0	10	19	-1	22	0	-1	0	24	-1	49	40	0	12	31	9	-1	0	-1	0	0	30	0	31
c18238	0	14	-1	0	24	21	0	0	0	0	32	22	0	6	41	0	31	41	-1	48	40	3	0	0	0	-1	0	-1	-1	0
c18264	5	-1	7	-1	0	45	0	-1	22	0	0	0	31	26	41	0	0	-1	24	0	40	-1	0	-1	0	0	42	0	0	40
c18275	-1	0	0	39	0	-1	0	0	32	-1	43	20	0	-1	0	23	-1	0	0	12	-1	9	0	12	-1	0	0	7	-1	0
c18278	0	-1	7	0	0	9	42	0	0	0	0	-1	2	0	41	22	-1	0	24	0	40	0	0	0	0	0	29	10	0	0
c18291	33	0	0	-1	0	0	22	10	0	-1	0	43	0	0	0	0	49	40	-1	12	0	-1	-1	25	-1	20	0	30	0	-1
