	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18317	0	0	0	0	0	27	0	50	0	0	28	0	-1	0	0	-1	0	-1	0	3	-1	0	7	0	0	-1	0	-1	-1	0
c18326	17	0	-1	0	-1	-1	-1	0	0	-1	-1	27	0	41	0	0	-1	27	0	39	46	0	-1	0	19	26	12	0	0	0
c18328	17	-1	0	0	0	27	0	0	0	45	0	0	0	0	0	4	0	0	0	0	20	-1	0	33	19	28	-1	-1	-1	0
c18340	0	0	27	0	0	27	0	50	20	0	0	4	2	0	17	8	20	31	0	-1	0	0	-1	-1	2	-1	-1	-1	-1	0
c18348	0	0	-1	-1	-1	27	0	50	1	-1	-1	4	0	0	0	8	24	0	0	3	0	-1	-1	0	2	-1	0	-1	17	27
c18365	17	-1	27	-1	0	27	0	19	41	0	0	0	0	0	0	17	0	0	-1	0	-1	-1	0	0	-1	28	0	0	17	13
c18375	17	35	-1	0	38	27	0	0	0	45	-1	-1	-1	0	-1	0	0	20	-1	19	20	-1	0	-1	19	28	-1	-1	0	0
c18397	-1	13	-1	3	0	27	13	-1	0	50	0	-1	0	0	-1	46	0	0	0	0	0	0	13	13	0	-1	0	-1	-1	0
c18434	2	0	-1	0	27	27	-1	50	0	-1	-1	0	19	0	-1	0	2	-1	0	33	44	-1	13	-1	39	-1	13	-1	-1	0
c18435	-1	-1	-1	0	27	-1	0	50	0	0	21	0	19	0	-1	0	2	3	0	-1	44	-1	13	13	39	-1	13	-1	-1	0
c18458	3	0	0	0	0	27	0	50	0	0	0	0	0	-1	-1	0	0	29	17	-1	19	0	-1	-1	2	-1	2	-1	-1	0
c18460	-1	17	-1	0	0	27	35	-1	-1	0	4	0	0	-1	0	0	19	0	0	13	0	-1	13	13	-1	-1	0	-1	0	0
c18482	0	0	-1	-1	27	27	20	50	0	24	0	0	0	0	-1	-1	-1	0	0	0	44	0	13	13	40	-1	-1	-1	0	0
c18505	0	39	-1	0	0	-1	40	50	0	0	0	4	2	0	0	8	20	31	0	-1	-1	21	-1	0	2	-1	28	-1	-1	0
c18521	17	0	-1	0	-1	27	-1	20	-1	0	-1	0	0	41	-1	-1	2	5	-1	0	-1	-1	0	0	19	7	50	-1	7	0
c18531	0	0	27	0	0	27	0	50	0	0	0	4	0	0	0	-1	20	0	0	-1	0	-1	-1	-1	2	-1	-1	-1	-1	7
c18545	-1	-1	27	-1	0	27	0	50	0	13	0	4	-1	0	-1	-1	19	2	0	3	0	0	0	0	2	-1	0	-1	-1	0
c18550	17	-1	0	0	0	27	0	-1	0	0	0	-1	0	0	-1	-1	50	13	27	32	0	0	-1	0	19	0	28	0	0	0
c18573	0	0	-1	0	0	27	0	50	-1	-1	0	13	-1	-1	0	0	0	0	0	0	0	0	13	-1	0	-1	0	-1	39	0
c18599	-1	0	-1	-1	0	27	0	50	0	0	0	4	47	0	-1	8	20	0	0	3	0	0	-1	36	2	-1	0	-1	-1	0
c18610	0	0	-1	0	-1	-1	0	50	0	-1	26	-1	0	-1	0	0	0	-1	0	0	0	0	13	13	0	-1	0	-1	39	0
c18633	0	0	-1	0	0	27	0	50	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	13	13	0	-1	0	-1	0	0
c18637	17	27	-1	-1	0	27	0	0	34	2	-1	40	0	41	0	-1	2	27	0	39	0	-1	0	-1	19	26	12	0	-1	0
c18640	-1	0	0	0	0	27	-1	50	-1	0	0	0	-1	27	0	0	-1	-1	-1	-1	21	0	-1	0	2	-1	2	-1	0	-1
c18671	17	0	0	2	-1	27	0	0	41	0	27	0	0	0	0	0	-1	0	0	0	0	-1	0	25	19	0	-1	0	19	0
c18677	0	0	27	0	0	27	-1	-1	0	0	-1	4	-1	0	0	-1	20	-1	-1	3	0	-1	-1	0	-1	-1	-1	-1	-1	0
c18724	7	0	-1	0	0	27	-1	-1	-1	-1	0	13	-1	43	-1	0	13	0	0	-1	0	0	-1	13	13	-1	0	-1	-1	0
c18800	0	0	0	0	0	27	-1	50	0	0	40	-1	0	0	0	-1	0	29	-1	3	0	43	0	0	-1	-1	0	-1	0	-1
c18821	0	0	0	-1	0	-1	32	50	13	0	0	0	0	-1	-1	-1	0	29	0	3	19	0	0	0	2	-1	2	-1	0	0
c18830	-1	2	0	-1	-1	-1	0	50	0	-1	17	2	0	-1	0	0	0	-1	2	3	13	0	0	-1	-1	-1	-1	-1	-1	0
c18844	0	-1	-1	0	-1	27	0	50	-1	0	0	13	0	0	0	0	0	0	-1	0	0	0	13	-1	0	-1	0	-1	39	0
c18852	-1	16	0	-1	0	27	0	19	-1	-1	0	0	0	0	27	17	0	0	-1	0	0	0	-1	0	-1	0	0	50	-1	0
c18877	17	0	-1	-1	0	27	0	13	0	45	2	0	-1	-1	0	-1	13	0	-1	2	20	15	0	-1	19	0	-1	-1	-1	0
c18883	32	0	-1	0	0	27	0	50	0	-1	0	0	0	0	0	0	-1	-1	0	40	-1	0	13	13	0	-1	0	-1	0	0
c18904	0	50	-1	0	3	27	13	-1	0	0	28	0	-1	0	0	0	0	29	0	3	0	0	0	19	22	-1	-1	-1	0	-1
c18919	0	0	0	-1	0	27	-1	50	0	-1	0	0	13	0	-1	0	-1	2	0	-1	0	13	-1	-1	-1	-1	0	0	0	0
c18924	50	0	-1	0	0	27	7	50	0	0	0	0	28	0	0	0	0	0	11	0	44	0	13	13	0	-1	0	-1	-1	-1
c18938	17	-1	19	-1	0	27	27	-1	41	48	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	25	19	-1	0	0	15	4
c18939	17	-1	19	2	0	27	27	0	41	-1	0	-1	0	-1	0	0	-1	0	0	0	13	0	0	25	19	0	0	0	15	4
c18958	19	0	27	0	11	27	0	-1	0	13	0	4	0	-1	3	-1	0	0	0	3	0	0	0	-1	2	-1	-1	-1	0	0
c18982	17	0	0	-1	-1	27	0	33	41	39	0	0	0	27	0	-1	0	1	0	0	0	0	19	0	19	0	0	-1	0	0
c19003	0	13	32	0	0	-1	0	50	-1	0	-1	0	40	0	-1	0	-1	48	44	-1	32	0	-1	0	0	-1	32	-1	21	-1
c19026	17	-1	0	27	19	27	13	16	28	45	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	33	19	28	-1	-1	0	0
c19033	-1	0	-1	0	27	27	0	50	0	0	0	0	0	0	-1	0	-1	0	0	0	44	41	13	13	0	-1	0	-1	0	36
c19036	0	13	-1	0	-1	27	0	50	39	0	0	0	-1	0	-1	0	22	0	44	3	-1	0	0	12	0	-1	32	-1	21	0
c19042	17	0	-1	-1	0	27	-1	-1	0	1	0	-1	17	-1	0	28	0	-1	27	0	0	0	26	-1	-1	0	0	-1	0	-1
c19044	17	0	0	2	0	27	0	0	41	28	-1	-1	0	27	0	-1	0	0	0	0	46	-1	-1	0	19	39	2	0	-1	0
c19047	-1	0	-1	-1	0	-1	3	50	0	-1	31	0	-1	27	0	19	-1	29	0	-1	21	-1	33	0	2	-1	2	-1	0	0
c19050	-1	13	-1	-1	-1	-1	0	50	0	0	0	33	0	-1	26	-1	0	-1	0	-1	19	-1	13	-1	0	-1	0	-1	11	-1
c19059	17	0	0	0	13	-1	0	-1	-1	0	0	-1	0	0	-1	-1	24	-1	27	0	0	0	0	20	19	-1	32	-1	0	-1
c19060	0	0	-1	-1	-1	27	-1	-1	0	0	3	4	0	0	-1	8	3	0	0	3	0	39	-1	0	2	-1	-1	-1	26	0
c19061	0	0	-1	0	0	27	-1	-1	0	0	3	4	0	0	0	8	-1	0	0	3	0	39	-1	0	-1	-1	0	-1	26	0
c19087	-1	0	0	0	0	-1	32	50	0	0	0	0	0	27	-1	26	41	-1	0	3	19	-1	-1	0	2	-1	-1	-1	0	0
c19092	17	7	-1	-1	2	27	0	0	0	45	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	19	-1	-1	-1	26	3
c19094	0	-1	-1	0	0	27	24	50	-1	0	0	0	13	0	19	2	0	2	-1	0	0	13	0	0	2	-1	0	0	0	0
c19131	0	-1	2	-1	0	27	0	50	0	0	40	-1	0	0	50	0	0	-1	0	3	0	-1	0	0	-1	-1	0	-1	0	0
c19132	40	0	27	0	0	-1	0	50	0	0	0	4	2	0	0	8	20	31	-1	-1	0	-1	-1	0	2	-1	0	-1	-1	0
c19134	0	-1	0	0	-1	-1	0	50	0	0	40	36	0	0	0	0	0	29	0	3	-1	0	0	0	-1	-1	0	-1	35	0
c19141	0	0	-1	0	0	27	12	50	0	-1	0	4	0	0	0	8	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0
c19145	0	0	-1	0	27	27	0	50	0	-1	-1	0	-1	39	0	0	47	0	0	-1	46	0	13	-1	0	-1	0	-1	0	0
c19150	19	0	-1	28	-1	27	-1	50	-1	0	0	-1	0	-1	-1	0	27	-1	0	0	0	0	13	13	0	-1	0	-1	0	26
c19156	0	0	-1	2	-1	27	-1	50	-1	32	34	0	-1	15	0	2	-1	0	0	38	0	0	13	13	0	-1	0	-1	0	0
c19166	-1	-1	0	0	0	27	-1	-1	-1	0	0	46	28	0	0	-1	0	13	27	0	0	13	12	-1	19	0	0	0	0	0
c19170	17	0	0	2	0	27	-1	0	41	0	-1	0	0	0	33	0	-1	0	0	-1	-1	-1	4	0	19	0	0	0	-1	24
c19194	-1	0	0	-1	0	27	0	-1	-1	-1	-1	4	-1	27	0	0	-1	29	-1	-1	21	-1	0	0	-1	-1	2	-1	3	0
c19197	0	0	0	0	0	27	-1	50	0	0	28	0	-1	0	0	0	0	29	26	3	0	0	0	0	0	-1	-1	-1	0	-1
c19216	0	0	-1	0	0	27	0	50	-1	0	-1	0	0	40	0	0	17	29	0	3	0	43	0	0	-1	-1	0	-1	0	0
c19217	0	0	0	0	0	27	0	50	-1	0	-1	0	0	0	-1	-1	0	29	12	3	0	43	0	-1	-1	-1	-1	-1	-1	0
c19220	0	0	-1	21	0	27	0	50	48	-1	0	35	-1	-1	-1	0	-1	-1	0	0	17	-1	13	-1	-1	-1	0	-1	0	0
c19231	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	13	27	0	0	-1	0	0	19	-1	0	0	-1	0
c19247	0	0	-1	-1	13	-1	44	50	0	0	0	0	-1	0	26	0	0	0	-1	0	-1	0	-1	13	-1	-1	0	-1	0	26
c19258	2	-1	-1	0	-1	27	-1	-1	39	0	0	0	40	0	-1	0	0	48	44	3	32	-1	0	0	0	-1	32	-1	21	0
c19260	19	0	27	17	-1	-1	0	50	0	13	0	4	0	-1	0	-1	0	0	0	3	0	19	0	0	2	-1	-1	-1	-1	0
c19272	37	-1	-1	27	-1	27	0	50	15	0	0	0	-1	-1	-1	0	46	0	17	0	-1	-1	13	13	-1	-1	-1	-1	0	0
c19304	17	0	0	2	0	27	0	-1	41	-1	0	0	0	27	0	-1	-1	0	0	-1	0	-1	19	0	-1	0	-1	-1	26	0
c19306	-1	-1	-1	-1	0	27	-1	50	0	-1	4	4	0	0	0	8	0	0	36	3	-1	0	-1	0	2	-1	4	-1	0	0
c19310	0	0	-1	0	-1	-1	4	50	0	0	-1	0	-1	0	0	11	0	0	0	0	0	0	-1	13	0	-1	27	-1	0	0
c19328	17	-1	-1	0	0	27	0	-1	-1	-1	-1	27	0	41	-1	0	2	27	0	39	-1	0	0	0	19	26	12	12	0	0
c19333	0	0	-1	-1	0	27	-1	50	4	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	13	48	-1	0	-1	-1	0
c19341	-1	0	27	0	0	27	0	50	0	-1	0	4	0	0	0	8	20	0	31	3	0	-1	-1	0	2	-1	0	-1	-1	0
c19365	17	0	0	2	0	-1	0	0	41	0	27	4	-1	44	0	-1	-1	0	0	0	-1	27	0	25	-1	-1	-1	0	0	0
c19371	28	0	-1	4	0	27	0	50	0	0	4	4	0	0	0	8	43	0	4	3	0	0	-1	0	2	-1	-1	-1	0	0
c19384	34	-1	0	-1	-1	27	0	-1	-1	0	0	0	0	-1	0	0	0	29	-1	3	4	0	0	0	0	-1	0	-1	0	2
c19395	-1	0	-1	-1	0	27	0	27	0	2	-1	-1	0	41	0	0	-1	0	0	-1	-1	-1	-1	-1	19	26	12	0	0	-1
c19416	-1	0	27	0	0	27	13	50	0	-1	0	4	0	-1	0	8	20	2	0	3	39	19	-1	0	2	-1	0	-1	0	0
c19436	17	-1	-1	0	0	-1	0	-1	0	0	0	19	20	0	36	0	0	-1	27	-1	0	-1	0	0	19	0	0	0	34	-1
c19437	17	-1	-1	0	0	27	0	-1	-1	0	0	19	20	0	36	-1	0	13	27	0	-1	0	0	0	19	-1	0	0	34	0
c19438	0	-1	-1	4	27	27	0	50	33	-1	0	0	0	0	-1	0	2	-1	0	29	-1	-1	-1	13	4	-1	0	-1	1	0
c19442	-1	31	-1	-1	0	27	0	0	0	0	-1	17	0	41	0	-1	2	2	3	0	0	-1	0	0	19	0	17	0	11	0
c19490	0	0	-1	0	0	27	-1	50	0	0	0	-1	-1	-1	-1	8	0	-1	0	3	0	-1	-1	0	2	-1	0	-1	0	-1
c19494	0	-1	27	19	0	27	0	50	12	13	-1	4	0	0	27	0	0	2	0	-1	0	-1	0	0	2	-1	0	-1	0	0
c19495	41	-1	27	0	-1	27	0	50	12	13	-1	4	0	0	-1	0	0	2	0	3	0	0	-1	0	2	-1	0	-1	0	0
c19500	-1	0	-1	0	0	27	21	50	0	0	0	0	-1	27	0	-1	-1	29	0	-1	0	0	0	0	2	-1	2	-1	0	0
c19507	0	0	-1	0	27	-1	0	50	-1	0	0	0	27	0	38	0	0	15	0	-1	-1	13	13	-1	0	-1	0	-1	0	0
c19509	0	0	-1	0	0	27	-1	50	0	0	0	0	-1	0	0	0	-1	-1	0	40	0	-1	13	13	0	-1	-1	-1	0	0
c19516	0	0	-1	0	0	27	0	-1	-1	38	-1	0	-1	-1	-1	0	27	-1	0	36	0	17	-1	13	-1	-1	12	-1	0	26
c19524	19	0	27	0	20	-1	-1	50	-1	13	0	4	-1	-1	9	19	0	0	0	-1	0	0	0	0	2	-1	0	-1	-1	0
c19525	-1	-1	27	0	-1	27	0	50	-1	-1	0	4	0	0	0	19	0	-1	0	3	0	0	0	0	2	-1	0	-1	19	0
c19530	0	0	-1	-1	0	27	13	50	0	17	-1	4	0	0	0	8	0	-1	0	3	-1	-1	-1	0	2	-1	-1	-1	0	0
c19531	0	0	-1	-1	-1	27	-1	50	0	-1	0	4	0	0	-1	8	-1	-1	0	3	-1	0	-1	0	2	-1	0	-1	-1	0
c19545	0	-1	-1	21	0	27	0	50	-1	0	0	-1	0	0	-1	0	4	-1	0	0	17	26	13	-1	-1	-1	0	-1	0	24
c19550	-1	0	0	-1	0	27	0	-1	-1	0	0	-1	-1	17	0	0	0	13	27	0	0	-1	0	0	-1	26	0	-1	0	0
c19577	0	0	-1	0	1	27	-1	50	0	0	0	0	-1	0	-1	0	-1	2	-1	0	0	0	13	-1	2	-1	31	-1	7	0
c19581	0	-1	0	-1	0	27	32	-1	-1	-1	-1	0	0	27	-1	0	0	29	0	-1	19	0	0	-1	2	-1	2	-1	0	2
c19594	0	0	-1	-1	0	27	0	50	-1	0	0	0	4	0	-1	0	-1	0	-1	-1	0	0	13	13	0	-1	12	-1	0	26
c19598	0	0	27	-1	0	27	13	50	0	0	0	4	-1	-1	-1	8	0	-1	0	3	0	4	-1	0	-1	-1	0	-1	0	0
c19599	0	0	27	47	0	27	-1	50	0	0	0	-1	-1	0	0	8	-1	-1	0	3	-1	4	-1	0	2	-1	0	-1	0	0
c19616	17	0	27	45	0	27	0	-1	0	0	0	0	0	0	46	-1	27	-1	4	2	7	0	-1	17	19	0	-1	-1	0	0
c19625	-1	0	27	0	0	27	13	50	0	0	0	4	0	0	0	8	2	0	24	3	39	0	-1	0	2	-1	0	-1	0	-1
c19636	-1	-1	-1	0	0	27	0	50	0	-1	4	4	0	0	0	8	24	0	0	3	0	0	-1	0	2	-1	0	-1	0	0
c19639	-1	0	0	0	0	27	3	0	-1	45	-1	-1	0	0	0	-1	2	0	0	0	20	-1	0	-1	19	0	-1	-1	20	0
c19644	0	-1	-1	4	0	27	0	50	-1	0	4	4	0	0	0	8	43	-1	4	-1	0	0	-1	-1	2	-1	-1	-1	0	0
c19656	-1	-1	-1	-1	0	27	0	50	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	13	27	-1	0	-1	0	0
c19669	-1	-1	0	0	0	27	0	-1	0	0	0	-1	12	0	0	0	0	-1	27	0	0	0	0	0	19	0	-1	0	0	-1
c19676	0	-1	-1	0	0	27	0	-1	0	0	-1	4	0	0	0	8	0	0	-1	3	-1	28	-1	0	2	-1	0	-1	0	0
c19677	0	-1	-1	0	0	27	0	50	0	0	-1	4	-1	0	0	-1	0	-1	0	3	-1	-1	-1	0	2	-1	0	-1	-1	-1
c19707	0	0	0	50	0	27	24	50	-1	0	0	0	13	0	-1	0	0	2	-1	-1	6	0	0	-1	2	-1	0	0	0	7
c19735	0	3	-1	0	0	27	0	-1	0	-1	-1	0	0	43	-1	-1	0	0	0	0	0	0	13	13	48	-1	0	-1	0	0
c19736	-1	0	-1	-1	0	27	24	50	46	40	0	21	13	0	-1	0	0	2	0	44	6	0	0	32	-1	-1	0	0	-1	0
c19743	0	0	-1	41	0	27	0	50	-1	3	0	4	0	-1	-1	8	0	26	0	3	0	0	-1	-1	2	-1	0	-1	-1	0
c19745	0	0	-1	0	0	27	13	50	-1	0	0	4	0	0	0	-1	0	28	40	3	39	0	-1	0	2	-1	-1	-1	0	0
c19755	17	16	0	-1	0	27	0	-1	41	50	0	0	0	0	0	17	0	0	-1	-1	0	-1	-1	0	19	20	0	50	0	0
c19776	17	4	28	0	0	-1	0	0	-1	45	0	0	32	39	0	0	-1	0	0	-1	20	-1	13	32	19	0	-1	-1	0	0
c19778	-1	-1	-1	-1	-1	-1	26	50	-1	19	0	0	-1	-1	39	0	0	-1	-1	40	0	0	13	13	0	-1	0	-1	2	0
c19788	0	0	-1	0	27	27	0	50	-1	0	0	0	0	39	0	46	0	27	46	0	0	0	13	-1	0	-1	32	-1	39	0
c19789	-1	0	-1	-1	27	27	0	50	21	0	0	-1	0	39	0	46	0	27	46	0	0	0	13	-1	0	-1	32	-1	39	46
c19800	0	0	-1	-1	0	27	-1	50	0	-1	3	4	0	0	0	-1	3	-1	0	3	0	39	-1	0	2	-1	0	-1	26	0
c19801	0	-1	-1	0	-1	27	0	-1	0	0	-1	4	0	0	0	8	3	0	0	3	0	39	-1	0	-1	-1	0	-1	26	0
c19807	0	-1	39	0	-1	27	-1	50	2	-1	0	0	-1	27	0	13	-1	29	0	3	0	-1	31	-1	2	-1	-1	-1	0	0
c19811	2	0	-1	0	-1	27	0	50	0	0	0	0	-1	20	-1	0	2	3	0	33	44	2	13	13	39	-1	13	-1	0	36
c19821	0	13	-1	0	12	-1	0	50	39	-1	0	-1	40	0	-1	-1	0	48	44	-1	32	0	-1	-1	-1	-1	32	-1	21	-1
c19833	0	0	-1	-1	0	27	0	50	0	0	0	-1	0	27	-1	0	5	-1	0	3	-1	0	0	0	2	-1	2	-1	0	-1
c19844	17	0	13	2	0	-1	13	2	41	0	0	-1	-1	27	0	0	0	0	-1	28	0	0	0	0	19	0	48	0	19	0
c19845	-1	0	13	2	-1	-1	13	0	41	0	0	27	-1	27	0	0	0	0	-1	28	0	0	0	-1	19	-1	48	-1	19	0
c19847	0	0	-1	0	0	-1	0	50	-1	0	0	-1	12	0	0	0	50	-1	19	0	-1	0	13	13	0	-1	-1	-1	39	1
c19852	-1	0	0	0	-1	27	0	50	-1	0	0	0	-1	27	0	0	-1	29	0	-1	21	0	33	0	2	-1	-1	-1	0	0
c19853	-1	0	0	0	0	27	0	50	-1	-1	-1	0	-1	27	0	0	-1	29	0	-1	21	0	33	0	2	-1	2	-1	0	0
c19863	17	4	44	-1	0	-1	0	0	41	0	0	0	0	27	0	0	0	0	0	0	2	12	21	0	19	-1	-1	-1	-1	0
c19877	19	-1	0	34	0	27	0	50	-1	0	0	-1	-1	27	50	0	32	-1	0	3	0	0	0	0	2	-1	2	-1	34	8
c19879	0	13	-1	0	50	27	-1	50	0	0	-1	0	-1	0	0	0	-1	-1	0	40	-1	0	13	13	0	-1	0	-1	0	0
c19885	17	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	13	27	0	50	46	0	34	19	0	-1	0	-1	0
c19887	17	0	0	24	-1	27	0	0	0	45	0	0	0	0	0	19	0	0	0	0	20	32	0	33	19	28	-1	-1	0	0
c19889	17	0	-1	0	0	27	32	0	0	45	-1	0	24	0	0	0	0	8	20	0	20	0	-1	0	19	0	-1	-1	-1	0
c19904	-1	-1	0	0	-1	-1	0	50	13	0	0	-1	-1	-1	0	33	-1	-1	0	-1	0	0	28	-1	2	-1	2	-1	2	0
c19909	0	0	0	-1	0	27	0	50	-1	0	40	0	33	0	0	0	0	29	24	3	0	0	0	0	-1	-1	0	-1	0	0
c19927	17	-1	0	50	0	-1	0	-1	0	-1	0	24	50	28	0	0	0	13	27	0	0	0	0	0	19	27	-1	0	0	-1
c19964	17	0	-1	0	13	-1	0	-1	-1	0	12	0	0	12	0	0	0	-1	27	0	0	0	0	0	19	-1	-1	13	-1	0
c19981	-1	13	-1	0	0	27	28	50	0	-1	-1	2	0	27	-1	0	-1	-1	17	3	19	-1	-1	0	2	-1	2	-1	2	0
c19986	0	-1	0	0	0	27	0	50	13	39	-1	0	0	-1	-1	-1	0	29	-1	-1	0	19	0	0	-1	-1	0	-1	0	0
c19989	17	0	7	0	0	-1	0	12	0	-1	0	7	39	7	0	3	0	27	0	0	20	-1	0	-1	19	0	-1	-1	-1	0
c19991	0	-1	-1	0	0	27	13	50	0	0	0	4	0	0	0	-1	20	20	0	3	0	-1	-1	0	-1	-1	0	-1	-1	0
c19993	-1	0	0	0	26	27	32	50	13	0	0	-1	0	27	-1	0	0	29	0	3	-1	0	13	0	2	-1	2	-1	-1	-1
c20003	0	-1	27	0	0	27	0	50	0	-1	0	-1	0	0	0	0	-1	0	0	3	-1	0	0	0	2	-1	0	-1	0	-1
c20024	17	0	-1	2	0	27	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	19	-1	26	0	-1	0
c20065	-1	0	0	0	0	27	2	50	0	0	40	0	27	0	0	38	27	29	0	3	0	-1	0	7	-1	-1	-1	-1	0	0
c20089	0	0	-1	0	0	27	0	50	19	0	3	4	0	0	0	8	3	0	0	3	0	-1	-1	0	2	-1	0	-1	26	0
c20093	0	-1	-1	47	0	27	0	50	-1	0	26	13	0	-1	0	0	0	2	0	13	0	0	13	13	19	-1	-1	-1	39	-1
c20111	0	-1	-1	28	12	27	-1	50	-1	0	0	0	0	32	17	0	0	0	0	13	-1	0	13	-1	0	-1	0	-1	0	26
c20115	4	0	0	0	-1	27	0	50	0	0	35	-1	0	33	0	-1	0	-1	0	3	13	0	-1	31	0	-1	-1	-1	-1	0
c20155	0	0	-1	0	-1	-1	0	50	-1	25	0	0	0	-1	0	26	-1	0	0	24	0	0	-1	13	0	-1	-1	-1	0	-1
c20161	0	-1	-1	0	27	27	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	13	0	-1	0	-1	0	26
c20190	17	0	19	-1	19	27	0	-1	41	50	0	0	27	-1	0	17	0	4	-1	0	0	0	0	0	19	-1	-1	12	0	0
c20208	0	0	-1	0	0	-1	0	50	-1	50	0	13	0	0	0	0	50	-1	-1	-1	-1	-1	13	13	4	-1	33	-1	39	19
c20225	17	0	39	2	0	27	-1	39	41	33	-1	0	4	20	-1	0	0	0	22	13	0	0	-1	0	-1	-1	0	0	0	-1
c20229	-1	0	0	0	0	27	0	50	35	-1	4	4	-1	27	0	-1	-1	29	-1	-1	21	-1	-1	-1	2	-1	2	-1	0	0
c20230	-1	-1	-1	0	0	27	0	50	0	-1	0	-1	50	27	-1	0	0	29	12	-1	19	0	39	0	2	-1	2	-1	0	0
c20236	0	21	-1	-1	27	-1	0	50	0	0	-1	0	-1	0	0	-1	44	0	0	0	27	0	13	-1	0	-1	0	-1	0	28
c20264	19	0	-1	34	4	27	-1	50	0	-1	0	-1	-1	27	12	0	0	29	41	3	0	-1	0	0	2	-1	2	-1	0	8
c20265	19	0	0	34	4	-1	0	50	0	19	0	2	-1	27	-1	-1	0	29	41	-1	0	0	0	0	2	-1	2	-1	0	8
c20269	12	17	-1	-1	0	-1	-1	-1	39	2	0	0	-1	0	0	-1	-1	0	28	13	0	0	-1	13	48	-1	0	-1	0	-1
c20274	0	0	-1	0	27	27	46	50	-1	0	0	0	24	39	0	0	47	0	0	0	0	0	13	-1	0	-1	0	-1	-1	0
c20276	0	19	-1	-1	0	-1	0	50	0	0	0	0	0	0	0	0	-1	-1	0	40	0	0	13	13	0	-1	-1	-1	0	-1
c20286	0	-1	-1	0	11	27	0	50	35	0	34	0	0	7	-1	0	34	0	0	-1	-1	0	13	-1	0	-1	0	-1	0	-1
c20289	17	0	-1	2	0	27	0	33	41	0	21	0	0	-1	0	-1	0	1	0	27	0	0	19	0	-1	12	-1	4	0	-1
c20306	19	0	27	0	0	27	0	50	0	13	0	4	0	0	0	19	0	0	0	-1	0	28	0	-1	-1	-1	-1	-1	0	-1
c20333	17	0	19	2	0	27	16	0	41	40	0	0	0	24	0	0	0	0	0	0	0	-1	0	-1	19	0	-1	0	-1	0
c20336	17	0	0	2	0	27	-1	23	-1	0	0	27	-1	0	0	0	0	0	0	28	0	0	0	0	19	0	48	0	-1	0
c20366	0	0	-1	-1	-1	-1	2	50	0	0	-1	27	-1	0	0	50	39	0	0	0	0	0	13	13	48	-1	-1	-1	0	0
c20371	-1	-1	-1	0	0	27	0	-1	-1	25	0	0	-1	-1	0	26	0	0	0	24	0	0	13	13	0	-1	19	-1	2	26
c20408	19	-1	-1	0	0	27	0	50	0	0	40	-1	32	0	-1	0	0	-1	0	2	0	0	13	13	0	-1	44	-1	0	5
c20417	17	-1	0	0	0	27	0	-1	0	0	3	0	0	0	0	0	-1	13	27	0	0	0	13	0	-1	0	-1	-1	0	0
c20432	-1	17	0	0	-1	27	50	-1	0	0	0	31	2	-1	0	0	0	29	-1	3	-1	0	0	0	-1	-1	0	-1	0	-1
c20444	-1	-1	0	0	0	-1	0	50	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1	21	-1	0	-1	2	-1	-1	-1	0	0
c20461	17	41	-1	2	0	27	0	-1	41	0	0	-1	0	27	0	0	0	0	4	0	0	0	0	19	19	35	0	0	0	2
c20464	-1	0	0	-1	0	27	0	50	35	-1	0	4	-1	-1	0	-1	-1	29	0	-1	21	-1	0	0	2	-1	2	-1	3	0
c20488	-1	0	0	0	-1	27	24	50	0	3	0	0	13	0	19	0	19	2	-1	0	-1	13	-1	-1	-1	-1	-1	0	0	-1
c20497	0	26	0	19	-1	27	0	50	0	4	20	0	17	27	0	0	0	-1	0	3	7	44	0	0	2	-1	2	-1	0	-1
c20499	17	0	27	45	-1	27	0	-1	0	-1	0	0	0	-1	46	4	-1	0	4	2	-1	0	0	0	-1	0	-1	2	0	0
c20502	17	19	-1	0	27	27	-1	50	33	0	-1	0	-1	0	-1	-1	2	4	0	0	44	-1	13	-1	0	-1	0	-1	1	0
c20513	-1	-1	0	0	12	-1	-1	-1	39	0	0	0	-1	46	-1	0	0	-1	44	3	-1	-1	0	0	0	-1	32	-1	-1	0
c20530	17	0	44	2	0	27	0	21	41	0	0	-1	-1	27	0	0	0	0	0	0	0	0	0	0	19	0	-1	0	-1	3
c20532	-1	2	0	0	0	-1	0	50	0	0	17	2	0	33	0	-1	0	-1	0	3	13	0	0	31	0	-1	-1	-1	-1	-1
