	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14936	0	-1	-1	0	-1	-1	0	13	0	0	0	0	14	0	50	33	0	14	47	0	0	-1	-1	0	-1	0	0	33	0	-1
c14967	0	0	-1	40	34	37	0	13	38	0	0	38	0	2	0	0	0	25	-1	0	23	0	0	48	-1	0	0	0	-1	-1
c15026	-1	46	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	49	0	0	0	-1	0	-1	0	0	26	0	-1	0	14	0	0
c15047	0	49	0	2	0	0	2	0	0	-1	0	-1	0	-1	0	-1	0	0	40	-1	0	-1	0	34	0	-1	33	0	35	-1
c15084	32	0	-1	0	-1	0	2	0	0	-1	0	4	0	-1	-1	0	-1	14	0	-1	0	0	0	34	0	26	-1	-1	17	0
c15090	-1	0	-1	0	0	0	25	13	37	35	0	0	0	-1	0	-1	45	37	0	0	0	0	0	0	0	26	0	-1	-1	-1
c15119	0	28	-1	-1	0	0	2	-1	-1	31	0	-1	0	-1	0	0	0	-1	9	29	0	13	39	34	0	0	0	0	0	0
c15142	-1	29	-1	40	0	37	0	13	-1	0	-1	38	0	29	35	0	0	25	-1	0	23	0	-1	48	0	14	0	13	-1	-1
c15145	9	0	29	0	0	-1	25	13	-1	35	0	0	0	-1	0	40	45	37	0	33	0	0	0	0	0	26	-1	0	-1	-1
c15177	-1	-1	0	0	0	-1	-1	13	43	-1	0	0	21	50	0	0	0	14	-1	0	0	2	0	28	49	0	40	-1	-1	-1
c15219	0	0	42	17	-1	16	-1	13	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	2	0	0	0	34	0	0	0	12	-1
c15226	-1	0	14	0	0	37	0	13	43	0	0	0	21	0	0	-1	32	14	-1	0	0	-1	0	28	-1	-1	0	0	0	-1
c15248	0	0	47	0	0	0	0	0	29	0	0	0	0	0	0	0	-1	7	0	-1	-1	0	0	0	-1	0	-1	47	0	13
c15249	0	0	47	0	0	0	0	0	29	-1	0	0	0	0	0	-1	0	7	0	-1	0	0	0	-1	-1	0	0	47	0	13
c15287	-1	12	0	0	0	39	0	-1	0	0	0	0	0	-1	0	0	0	14	47	-1	0	0	1	28	49	-1	-1	0	0	-1
c15304	0	0	42	2	0	33	-1	13	-1	-1	0	43	-1	-1	0	30	-1	-1	0	0	2	-1	45	0	34	-1	0	-1	0	-1
c15309	0	0	47	0	-1	0	0	0	29	0	0	-1	-1	3	0	25	0	0	0	-1	14	0	0	-1	-1	-1	-1	47	-1	-1
c15314	-1	0	42	0	-1	0	37	13	0	0	39	-1	-1	-1	50	0	0	24	0	-1	2	-1	-1	10	34	-1	0	0	0	-1
c15331	-1	50	-1	-1	-1	0	33	-1	0	0	-1	50	35	0	0	29	0	14	-1	0	0	0	0	28	2	0	-1	0	0	-1
c15336	-1	-1	5	0	0	0	0	-1	0	0	0	0	42	49	39	0	0	0	0	-1	-1	-1	0	-1	40	0	30	0	0	-1
c15341	-1	0	32	0	0	35	-1	-1	0	31	-1	0	0	0	49	14	-1	0	0	0	-1	0	49	8	-1	0	-1	0	29	0
c15357	-1	0	32	-1	0	35	0	32	-1	31	-1	0	-1	0	49	-1	31	0	-1	-1	0	0	-1	-1	0	-1	0	33	0	9
c15448	0	0	0	18	-1	0	2	0	44	31	0	4	-1	0	-1	35	-1	14	-1	18	40	-1	32	34	0	0	13	37	13	0
c15496	0	0	17	0	4	7	-1	13	0	34	13	0	0	49	-1	-1	0	0	0	10	37	0	0	40	40	-1	0	0	17	-1
c15498	33	50	-1	0	0	0	2	14	-1	31	0	0	0	0	-1	0	-1	0	-1	0	0	13	0	34	0	-1	0	33	0	-1
c15535	-1	50	49	0	-1	13	40	-1	29	0	0	0	2	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	29	35	47	0	0
c15554	38	0	0	0	42	0	0	0	29	49	0	35	0	-1	-1	0	37	0	0	-1	0	0	-1	0	0	42	47	47	0	30
c15555	38	-1	0	0	42	-1	0	0	-1	-1	0	35	0	-1	-1	0	37	0	0	0	0	-1	-1	0	0	42	47	47	0	30
c15592	0	0	-1	-1	-1	37	-1	13	0	-1	0	38	-1	0	0	0	0	25	0	0	23	0	0	48	-1	0	0	-1	-1	-1
c15595	0	40	0	0	11	29	39	13	0	-1	31	-1	47	0	0	2	28	0	47	0	38	27	37	13	0	29	-1	-1	-1	-1
c15627	-1	28	0	0	0	-1	2	0	0	31	42	0	38	0	0	28	50	14	43	0	-1	0	31	34	0	-1	-1	-1	0	0
c15641	0	-1	25	0	0	14	35	47	29	0	0	49	0	-1	-1	0	0	32	29	-1	-1	0	32	0	14	42	0	47	40	0
c15643	0	0	-1	40	0	0	2	-1	28	31	0	0	-1	0	0	0	0	0	-1	46	0	0	0	0	-1	0	0	13	0	0
c15650	-1	0	0	0	-1	29	-1	13	0	0	0	49	0	-1	35	0	0	-1	0	10	0	0	0	0	40	0	0	19	0	-1
c15672	0	1	0	-1	38	0	4	0	-1	31	0	0	-1	-1	49	40	0	-1	0	-1	49	0	-1	-1	0	0	0	26	-1	0
c15681	0	0	0	40	0	0	-1	-1	0	31	28	0	-1	49	47	28	47	0	0	0	0	0	0	18	28	-1	47	35	-1	35
c15702	0	0	0	0	-1	-1	0	13	-1	28	0	37	0	0	0	0	0	14	47	0	0	-1	0	0	28	26	0	0	42	-1
c15715	16	0	28	14	35	0	-1	-1	0	-1	-1	0	14	-1	0	0	42	14	47	40	0	0	0	0	0	0	0	0	40	-1
c15720	14	0	28	14	0	0	11	13	-1	0	-1	0	-1	0	0	0	0	14	47	0	0	0	-1	0	0	14	0	5	40	-1
c15721	-1	0	28	-1	0	0	11	13	0	0	1	0	0	0	0	0	0	14	47	0	0	0	43	0	0	-1	0	5	40	-1
c15742	-1	0	40	0	0	0	0	-1	0	0	0	25	0	33	-1	5	38	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1
c15757	40	0	0	0	0	0	0	13	0	34	13	0	29	-1	0	0	17	0	0	10	-1	0	48	0	40	0	34	0	17	-1
c15765	-1	28	0	-1	-1	0	2	-1	0	31	0	0	0	0	0	47	0	14	-1	0	-1	-1	0	34	-1	-1	0	37	0	0
c15769	-1	0	0	0	-1	29	0	-1	0	0	-1	0	-1	-1	19	0	0	14	-1	0	0	7	0	28	0	0	37	0	0	-1
c15804	17	-1	42	13	0	0	-1	13	0	0	-1	-1	-1	-1	35	0	0	0	0	0	2	-1	-1	4	34	0	0	37	0	-1
c15806	0	-1	0	0	0	14	4	-1	-1	31	0	0	33	-1	49	0	49	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1
c15874	-1	40	0	0	21	-1	18	13	37	-1	0	-1	0	0	0	0	0	0	38	0	48	40	0	12	34	0	-1	-1	10	-1
c15878	-1	-1	0	0	0	0	0	-1	0	28	0	16	42	49	39	0	-1	0	0	-1	33	0	0	0	40	0	0	0	0	-1
c15879	0	-1	-1	-1	0	-1	0	13	0	28	0	16	-1	-1	-1	-1	0	0	-1	-1	33	0	0	0	40	0	0	0	0	-1
c15893	1	0	0	39	45	-1	2	0	24	31	0	28	-1	38	18	37	0	0	0	0	0	0	-1	-1	0	28	-1	0	-1	0
c15895	28	0	0	0	0	0	0	13	0	-1	0	-1	-1	-1	0	0	28	0	0	10	0	0	50	49	40	0	-1	0	0	-1
c15902	9	-1	29	0	0	0	25	13	37	35	0	0	0	-1	0	40	45	37	-1	0	-1	0	0	-1	0	26	0	0	0	-1
c15909	33	-1	0	0	2	-1	0	13	29	14	0	-1	0	0	0	0	0	0	0	0	0	-1	33	-1	34	-1	0	0	42	-1
c15914	0	0	-1	0	0	0	0	-1	29	0	0	37	2	0	-1	0	0	0	13	-1	50	-1	-1	0	0	29	35	47	0	-1
c15932	0	0	40	15	0	0	37	-1	34	0	0	39	0	-1	31	28	0	0	36	0	-1	0	-1	-1	2	10	0	0	10	-1
c15949	0	-1	32	13	0	35	0	0	-1	31	0	0	0	40	49	38	31	0	0	0	0	0	0	-1	15	-1	0	0	0	0
c15954	14	0	0	0	37	0	13	-1	28	50	0	-1	0	10	0	-1	9	-1	21	0	14	7	0	13	-1	-1	0	0	0	-1
c15992	0	33	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	11	33	14	-1	-1	0	0	-1	0	0	0	0	20	10	-1
c16008	0	-1	0	0	0	0	13	13	0	0	13	0	0	49	39	0	0	0	0	-1	0	0	-1	29	-1	0	0	0	0	-1
c16038	49	0	-1	14	-1	0	-1	13	0	-1	0	38	0	0	-1	0	0	14	47	37	50	13	0	0	21	0	0	-1	40	-1
c16057	0	0	42	-1	-1	0	-1	13	-1	-1	0	0	0	10	0	0	0	-1	38	40	-1	0	15	0	34	35	0	0	0	-1
c16069	-1	0	28	-1	-1	0	-1	13	0	0	0	0	0	0	0	0	0	14	-1	-1	0	0	0	0	45	0	0	0	40	-1
c16070	0	0	0	0	0	0	-1	0	-1	-1	47	0	21	-1	49	50	50	-1	35	43	-1	0	0	40	14	0	47	0	0	0
c16096	-1	0	42	0	-1	0	33	13	-1	0	0	0	0	10	0	0	0	0	38	40	2	0	0	0	34	35	0	-1	0	-1
c16109	-1	0	0	13	0	43	0	13	-1	49	0	-1	-1	0	-1	-1	-1	-1	0	37	-1	0	0	-1	34	0	0	0	0	-1
c16127	0	-1	0	0	0	35	0	13	0	34	13	0	0	-1	0	0	0	0	36	10	-1	0	0	0	40	0	0	0	17	-1
c16139	0	0	42	-1	0	32	-1	13	0	0	0	0	0	-1	0	0	0	0	0	14	2	37	0	0	34	0	-1	-1	0	-1
c16145	0	0	48	49	0	40	0	13	0	0	0	0	15	49	0	0	0	0	0	10	0	48	-1	-1	40	0	0	0	14	-1
c16154	0	0	40	0	0	-1	0	13	21	2	0	0	-1	-1	0	0	38	0	-1	0	14	-1	0	-1	0	13	-1	28	-1	-1
c16156	8	46	0	17	0	-1	0	0	-1	31	-1	0	16	39	49	-1	0	0	-1	0	0	0	0	26	0	0	0	14	-1	0
c16157	-1	46	-1	17	0	-1	48	0	0	-1	0	0	16	39	49	-1	0	28	-1	0	-1	0	0	26	-1	0	0	-1	-1	0
c16160	0	0	38	-1	0	0	-1	0	29	-1	0	-1	0	0	-1	0	0	0	37	42	0	-1	47	-1	0	42	0	47	0	-1
c16164	0	0	28	14	0	0	11	-1	0	0	35	0	0	-1	13	7	-1	14	47	0	-1	0	0	-1	9	-1	0	0	40	-1
c16198	-1	50	0	-1	0	-1	0	13	0	0	-1	0	0	0	-1	-1	0	14	-1	0	-1	-1	0	28	2	-1	0	0	0	-1
c16202	2	0	32	0	-1	-1	0	0	0	31	-1	0	0	-1	49	-1	31	0	29	50	29	-1	49	8	0	0	-1	-1	-1	-1
c16210	0	0	28	14	-1	0	11	13	0	0	-1	17	29	33	0	0	0	14	47	40	0	0	40	0	-1	-1	0	0	40	-1
c16223	13	0	0	0	0	36	-1	16	-1	31	0	0	-1	0	-1	-1	-1	4	40	24	39	0	0	-1	0	14	0	29	35	0
c16268	0	-1	32	0	-1	35	0	-1	17	31	-1	0	37	0	-1	0	-1	47	0	0	0	0	49	0	0	0	0	0	0	0
c16289	33	-1	21	-1	0	0	4	0	-1	31	0	0	0	49	49	0	0	50	0	0	0	0	0	0	0	-1	0	0	29	35
c16292	-1	30	14	35	39	29	4	37	-1	-1	0	-1	0	0	-1	0	0	9	0	0	0	0	0	-1	2	0	0	-1	32	42
c16297	0	0	14	0	0	-1	2	0	-1	31	0	0	-1	0	28	0	0	0	0	0	0	13	0	-1	-1	0	14	0	0	0
c16331	0	28	0	21	-1	-1	2	0	-1	31	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	13	13	-1	0	0
c16342	-1	0	0	13	0	43	0	13	0	0	0	-1	0	0	-1	0	-1	-1	0	18	29	0	0	-1	-1	0	0	0	20	-1
c16362	0	-1	-1	0	0	0	-1	13	0	0	0	0	0	0	50	33	0	-1	47	0	0	-1	18	-1	18	0	0	-1	0	-1
c16386	0	0	0	0	0	0	4	0	-1	31	-1	-1	-1	-1	49	50	-1	47	35	-1	-1	0	0	40	14	0	31	0	-1	0
c16401	0	0	32	13	0	35	0	0	0	31	0	0	0	0	49	0	31	28	0	0	0	0	0	15	15	35	0	0	14	0
c16404	-1	29	0	0	0	-1	0	13	0	-1	-1	49	37	49	-1	0	0	0	49	10	0	0	0	0	40	0	-1	-1	1	-1
c16413	-1	0	-1	50	0	39	0	-1	0	-1	0	-1	0	-1	27	0	0	-1	47	0	0	0	1	28	49	49	10	-1	0	-1
c16421	0	0	32	0	0	35	0	0	0	31	-1	0	0	0	49	14	31	0	0	14	10	0	49	-1	-1	-1	0	0	0	0
c16434	-1	0	0	0	-1	0	-1	13	-1	0	35	0	0	0	39	-1	0	-1	47	29	0	-1	1	28	49	0	0	-1	0	-1
c16445	-1	0	40	0	4	0	-1	-1	34	0	-1	39	0	-1	0	-1	10	0	-1	-1	13	0	-1	-1	2	0	22	0	0	-1
c16470	-1	0	32	15	0	35	0	0	0	31	-1	0	40	0	49	14	31	0	0	0	10	-1	-1	8	0	0	0	0	-1	0
c16488	0	1	-1	-1	0	-1	4	0	-1	-1	0	-1	0	0	49	0	0	50	0	0	0	0	0	0	0	0	0	-1	29	0
c16489	-1	-1	0	35	0	0	4	0	-1	31	0	0	0	0	49	0	-1	50	0	-1	-1	-1	0	0	0	0	0	-1	29	0
c16516	-1	-1	0	0	0	4	2	0	0	31	0	0	0	0	-1	-1	0	14	0	0	-1	0	0	34	0	-1	-1	37	0	0
c16540	14	-1	28	14	0	0	11	13	0	-1	0	0	0	0	0	0	36	14	47	0	0	0	43	0	0	14	0	5	40	-1
c16541	14	-1	28	14	-1	0	11	-1	0	0	0	0	0	0	0	0	0	14	47	18	0	0	-1	0	0	14	-1	5	40	-1
c16581	0	0	37	0	0	0	0	0	29	-1	-1	0	0	0	49	0	-1	0	0	-1	0	0	0	-1	0	0	0	47	0	9
c16585	15	-1	0	0	0	14	0	13	4	0	0	0	0	49	0	0	-1	-1	0	39	0	49	-1	-1	0	33	-1	0	0	-1
c16588	4	0	0	0	0	0	2	0	0	31	-1	13	0	0	0	0	35	-1	0	-1	0	13	0	34	2	0	0	-1	0	0
c16593	-1	0	-1	40	0	37	-1	13	0	0	-1	38	-1	0	42	0	0	-1	-1	0	23	-1	0	48	0	0	-1	9	-1	-1
c16596	-1	50	-1	0	-1	0	0	0	29	0	0	0	2	0	49	0	0	0	0	-1	-1	0	0	0	0	29	0	47	0	0
c16604	0	0	0	0	0	0	0	13	0	34	-1	0	17	49	0	18	0	39	-1	10	0	0	0	0	40	0	38	0	17	-1
c16606	0	50	42	-1	-1	0	0	13	-1	0	0	0	0	-1	0	0	0	-1	-1	40	2	45	0	0	-1	21	9	0	0	-1
c16633	0	0	42	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	38	40	-1	14	0	0	34	35	0	0	0	-1
c16636	-1	0	32	0	0	-1	0	32	4	-1	-1	-1	0	-1	49	0	31	0	0	0	0	0	-1	0	0	0	0	-1	34	0
c16640	0	-1	0	21	-1	0	2	0	-1	31	0	0	0	0	-1	0	0	14	19	0	0	40	0	-1	0	-1	0	-1	0	-1
c16663	-1	0	35	25	0	-1	45	-1	29	32	0	0	0	35	-1	0	0	-1	28	-1	38	0	0	-1	0	-1	0	47	-1	0
c16686	0	-1	0	35	39	-1	4	37	-1	-1	0	-1	-1	0	49	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0
c16744	-1	0	0	0	0	0	0	13	0	33	28	0	-1	49	0	18	-1	0	-1	10	0	0	0	-1	-1	-1	0	5	0	-1
c16745	0	0	0	0	0	0	0	13	0	33	28	0	-1	-1	0	-1	0	0	47	10	0	0	0	0	-1	-1	0	5	0	-1
c16759	0	0	0	35	-1	0	4	0	-1	31	0	-1	0	0	49	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	37	0
c16761	-1	0	0	-1	40	43	0	13	-1	0	0	-1	0	-1	-1	-1	-1	0	0	18	-1	-1	0	0	-1	0	0	0	-1	-1
c16789	33	29	0	13	0	0	0	13	0	0	0	-1	0	39	0	-1	0	0	-1	0	0	0	0	0	34	0	24	-1	8	-1
c16797	0	0	-1	-1	0	-1	37	-1	29	-1	-1	0	-1	-1	-1	-1	0	0	28	-1	0	0	35	-1	-1	0	-1	47	13	0
c16802	0	26	28	0	0	-1	0	13	31	0	0	37	29	37	37	0	24	-1	47	0	-1	0	0	0	-1	26	-1	9	-1	-1
c16819	17	-1	-1	0	0	-1	0	-1	0	0	0	47	0	-1	0	0	0	0	0	36	2	33	0	-1	34	0	0	0	-1	-1
c16849	0	0	0	0	-1	0	0	13	0	0	0	-1	39	-1	0	-1	0	0	0	13	0	-1	0	-1	34	0	0	-1	0	-1
c16870	38	-1	0	0	42	0	33	0	-1	49	0	35	0	-1	-1	0	37	0	0	0	-1	0	-1	0	0	42	0	47	0	30
c16898	-1	0	0	0	0	0	-1	0	0	-1	0	4	0	0	-1	4	-1	14	0	0	0	29	32	-1	0	-1	13	37	0	0
c16913	0	13	-1	0	0	0	-1	13	0	0	35	0	0	0	50	0	-1	14	-1	0	0	0	0	-1	0	0	0	33	0	-1
c16920	0	0	-1	-1	-1	0	0	13	-1	-1	0	0	-1	-1	0	0	0	0	-1	40	2	45	0	0	34	0	0	0	0	-1
c16926	17	0	42	0	0	-1	-1	13	0	-1	0	0	0	0	-1	-1	0	0	0	0	2	0	-1	0	34	0	0	-1	0	-1
c16930	-1	0	32	0	0	-1	50	-1	2	31	-1	-1	0	0	49	14	31	0	0	37	0	7	49	8	0	49	0	0	0	0
c16941	-1	0	0	-1	-1	0	0	13	14	0	0	46	-1	0	23	0	-1	14	-1	0	0	32	1	-1	-1	0	28	-1	0	-1
c16973	0	2	0	0	0	0	13	-1	0	0	-1	0	0	17	-1	0	0	14	47	0	0	0	-1	0	0	0	0	45	13	-1
c17012	-1	-1	0	0	0	0	0	13	33	-1	0	0	20	-1	0	0	0	14	47	0	0	0	0	-1	44	13	0	25	0	-1
c17018	-1	44	32	-1	0	35	50	-1	0	31	0	-1	0	0	49	48	-1	10	0	0	0	47	9	0	15	35	0	0	0	0
c17029	0	49	0	0	0	0	0	-1	0	0	13	-1	24	49	0	0	0	33	0	10	0	38	-1	0	-1	0	-1	37	17	-1
c17059	17	-1	-1	0	0	0	0	13	35	0	0	47	-1	0	0	-1	-1	0	-1	0	2	33	0	0	34	0	-1	0	0	-1
c17089	-1	0	-1	-1	0	0	0	-1	0	0	-1	38	-1	-1	0	0	0	0	0	0	2	0	0	0	34	0	0	-1	0	-1
c17106	-1	0	36	0	0	0	47	13	0	0	0	0	0	0	39	-1	28	14	47	28	0	50	0	28	0	0	0	0	14	-1
c17110	8	46	0	0	0	-1	0	-1	0	-1	0	-1	33	39	49	39	0	0	-1	0	0	0	0	-1	0	38	0	14	0	-1
c17163	0	-1	0	0	-1	0	0	13	-1	-1	-1	-1	-1	0	40	0	0	0	0	13	0	24	0	0	34	0	35	40	0	-1
c17168	0	0	32	-1	0	35	0	32	4	-1	-1	-1	-1	0	49	-1	31	0	0	0	0	-1	-1	0	-1	-1	0	38	0	0
c17172	-1	47	0	0	0	-1	47	-1	-1	-1	0	0	0	0	39	-1	-1	14	47	39	-1	0	0	28	-1	-1	0	0	-1	-1
c17201	0	-1	-1	-1	-1	0	0	-1	-1	-1	31	0	-1	-1	0	35	0	-1	38	-1	2	-1	0	-1	34	0	0	0	0	-1
c17227	11	28	-1	21	0	-1	2	0	0	31	-1	0	-1	-1	0	0	0	14	-1	0	13	0	0	34	0	13	0	37	0	0
c17229	17	-1	-1	-1	0	0	0	13	0	28	-1	47	0	0	35	0	-1	0	0	0	-1	0	0	0	34	0	-1	-1	0	-1
c17231	-1	0	0	13	-1	0	0	13	0	-1	-1	-1	0	-1	0	33	25	0	0	0	0	0	0	0	34	35	0	0	-1	-1
c17240	-1	0	0	0	-1	0	0	0	29	-1	40	39	27	0	0	0	-1	0	11	-1	0	0	0	0	0	0	0	47	0	-1
c17244	0	0	42	-1	0	0	-1	13	0	0	28	-1	0	-1	-1	-1	-1	0	-1	0	2	0	0	0	34	0	21	0	12	-1
c17245	0	0	42	0	0	0	-1	13	0	0	28	-1	0	-1	0	0	0	-1	-1	-1	2	0	-1	-1	-1	0	21	0	12	-1
c17251	-1	0	-1	-1	0	40	-1	13	-1	0	0	29	33	0	-1	-1	0	0	0	-1	0	0	-1	-1	2	-1	0	-1	37	-1
c17254	0	0	0	0	0	0	29	-1	0	34	-1	-1	29	49	0	0	0	0	0	10	-1	40	48	0	40	0	0	0	17	-1
c17264	33	0	40	40	43	37	0	13	-1	0	-1	38	12	0	0	-1	0	25	0	0	0	0	0	48	-1	0	37	0	-1	-1
c17273	-1	0	32	0	0	0	0	13	-1	-1	0	0	-1	0	0	0	0	14	47	35	0	0	0	28	15	0	-1	0	0	-1
c17299	-1	50	0	-1	0	0	0	13	0	0	-1	0	-1	0	-1	-1	0	14	-1	46	0	8	0	-1	-1	0	0	0	0	-1
c17304	-1	0	-1	40	49	-1	0	13	0	14	-1	38	0	-1	0	-1	50	-1	0	0	23	0	-1	48	0	-1	48	0	-1	-1
c17314	-1	0	0	35	-1	37	-1	13	-1	0	-1	-1	0	0	0	-1	-1	14	47	15	0	0	0	28	49	-1	0	0	0	-1
c17327	0	0	-1	-1	0	0	0	13	0	0	-1	-1	0	0	0	33	25	0	0	-1	0	0	-1	0	34	0	0	0	0	-1
c17352	0	28	45	21	-1	-1	-1	0	-1	31	0	0	0	-1	-1	0	0	14	0	39	0	40	0	34	-1	13	28	37	0	0
c17370	-1	0	-1	0	-1	35	-1	0	-1	-1	-1	10	0	0	49	14	-1	0	0	0	-1	0	49	8	0	39	14	0	0	38
c17397	26	32	0	0	0	0	7	13	0	0	0	0	0	49	0	-1	43	14	47	0	0	-1	-1	0	-1	0	-1	0	13	-1
c17398	50	-1	42	0	-1	0	37	-1	0	0	0	0	-1	0	0	0	0	24	0	0	-1	0	0	31	34	-1	-1	0	0	-1
c17399	50	0	-1	0	-1	0	37	13	0	0	0	0	-1	0	0	0	0	24	0	0	2	2	0	31	34	0	-1	0	0	-1
c17402	0	-1	47	-1	0	0	0	0	29	0	0	0	-1	49	0	0	-1	-1	0	-1	0	0	0	13	0	-1	0	-1	0	13
c17434	0	0	0	13	0	-1	0	13	0	-1	0	-1	0	0	0	33	25	0	0	0	0	0	0	0	34	0	0	0	0	-1
c17467	-1	0	42	0	-1	-1	37	13	0	0	-1	0	-1	0	0	0	-1	24	0	0	2	0	0	0	34	0	0	0	-1	-1
c17469	0	-1	-1	0	0	-1	-1	13	0	0	-1	-1	0	-1	0	0	0	0	40	0	2	10	20	0	34	0	-1	-1	12	-1
c17479	2	-1	32	0	0	35	-1	-1	-1	31	-1	0	0	0	49	14	-1	-1	33	49	29	0	49	8	0	0	0	0	0	-1
c17489	-1	50	0	-1	14	0	-1	13	0	0	-1	0	0	20	-1	0	0	14	-1	0	0	0	-1	28	2	0	-1	0	-1	-1
c17524	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	49	40	0	0	0	0	49	0	47	-1	-1	0	0	-1	-1
c17530	-1	0	42	0	-1	0	37	13	0	-1	0	0	-1	-1	0	0	50	24	0	0	2	0	-1	0	34	0	0	0	0	-1
c17531	50	0	-1	0	-1	0	37	13	0	28	0	0	-1	0	-1	0	-1	24	0	0	2	-1	0	0	34	0	0	0	0	-1
c17532	32	0	32	2	0	-1	50	32	4	31	-1	0	42	-1	-1	0	31	0	-1	0	44	0	49	-1	0	0	-1	0	0	0
c17545	0	0	0	0	0	-1	4	0	-1	-1	47	0	21	-1	49	50	50	0	35	-1	-1	0	0	40	14	0	0	0	0	0
c17550	0	46	42	20	48	2	0	13	0	0	0	0	0	49	0	15	0	49	13	-1	-1	0	0	0	0	0	0	0	0	-1
c17553	-1	0	32	-1	0	35	0	32	4	31	-1	0	-1	0	49	-1	31	14	31	0	-1	0	49	4	14	0	0	0	0	-1
c17582	26	32	0	0	-1	-1	0	13	-1	0	0	0	-1	49	0	0	0	14	47	0	-1	0	-1	50	0	0	0	0	13	-1
c17589	0	44	-1	13	0	35	50	-1	0	31	33	0	0	0	49	48	31	0	0	0	0	47	9	0	15	35	0	0	-1	0
c17643	0	0	0	-1	0	0	0	13	0	-1	-1	10	0	0	0	0	21	14	47	43	0	-1	0	0	0	0	-1	0	-1	-1
c17677	0	-1	0	-1	11	0	39	13	0	0	2	-1	47	28	0	2	28	0	47	0	38	0	37	0	0	29	-1	0	0	-1
c17685	28	0	0	0	0	31	14	13	0	35	0	0	0	49	50	-1	0	0	-1	10	-1	-1	47	0	-1	50	0	0	-1	-1
c17686	0	10	0	0	30	0	4	0	-1	31	0	0	0	-1	-1	0	17	-1	0	0	0	0	-1	28	-1	0	0	-1	0	0
c17689	-1	0	40	0	-1	0	0	13	0	0	0	25	0	-1	0	5	38	0	0	0	0	0	0	-1	-1	0	0	0	0	-1
c17693	0	-1	-1	40	0	37	0	13	0	0	0	-1	0	0	0	0	0	25	0	-1	23	0	0	48	0	0	0	0	-1	-1
c17700	-1	0	0	0	47	0	0	13	35	0	0	28	0	49	0	35	4	0	14	0	0	49	48	0	0	0	0	0	-1	-1
c17712	0	-1	-1	0	-1	0	-1	-1	-1	0	13	0	0	-1	0	50	-1	0	38	40	2	45	50	0	34	35	-1	-1	21	-1
c17717	0	46	0	14	0	-1	0	0	18	-1	0	0	0	49	49	0	-1	37	-1	0	0	0	-1	-1	0	0	0	10	0	0
c17718	0	33	32	13	0	35	0	0	-1	31	0	0	-1	40	49	38	31	-1	0	0	0	0	0	0	-1	35	-1	0	0	0
c17719	0	-1	32	13	0	35	0	0	0	31	0	-1	0	40	-1	38	31	-1	0	0	0	-1	0	0	-1	35	0	0	0	0
c17720	0	-1	-1	0	0	11	0	-1	29	-1	0	0	-1	0	0	0	17	12	-1	-1	-1	-1	0	29	0	-1	0	47	-1	0
c17726	0	0	0	13	0	0	0	13	0	-1	0	-1	-1	-1	0	33	25	0	0	33	0	0	0	0	34	0	0	10	0	-1
c17727	-1	0	0	13	0	-1	0	-1	0	0	0	-1	-1	-1	0	33	25	0	-1	33	0	0	0	-1	34	-1	0	10	0	-1
c17731	-1	29	0	0	0	0	0	-1	29	0	50	0	0	-1	-1	0	0	-1	0	-1	38	-1	-1	26	36	-1	0	47	-1	0
c17744	-1	0	38	35	0	-1	4	0	-1	31	0	0	0	0	49	50	-1	13	0	-1	0	0	0	0	5	-1	47	-1	-1	0
c17754	-1	1	-1	35	0	0	4	0	-1	31	0	0	0	0	49	0	0	50	0	0	-1	0	-1	31	0	15	0	-1	29	-1
c17756	0	0	37	0	0	34	2	-1	2	31	2	-1	0	14	-1	0	0	0	43	0	-1	13	0	34	17	0	0	0	0	0
c17775	-1	-1	0	0	0	-1	38	0	0	31	-1	0	-1	25	49	0	0	-1	-1	-1	33	0	0	0	0	0	47	0	-1	-1
c17784	-1	0	0	0	42	0	-1	-1	29	49	0	35	-1	-1	-1	0	37	0	-1	0	0	0	-1	0	0	42	0	47	0	30
c17785	38	0	0	0	42	50	-1	0	29	49	0	35	0	-1	-1	-1	37	0	-1	17	0	0	-1	0	0	42	-1	47	0	30
c17822	-1	0	33	-1	-1	-1	13	-1	28	0	0	-1	0	10	0	-1	0	-1	0	0	14	0	0	0	-1	0	0	0	-1	-1
c17829	-1	-1	0	-1	-1	-1	-1	13	0	44	-1	0	-1	0	-1	0	0	14	-1	0	0	0	-1	28	-1	0	0	0	0	-1
c17837	0	0	28	0	0	-1	0	13	31	40	13	-1	29	0	37	0	13	14	-1	0	0	40	0	0	0	-1	-1	0	-1	-1
