	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15495	0	0	-1	2	0	0	-1	-1	9	-1	0	-1	0	0	-1	47	0	0	0	0	0	9	19	0	-1	-1	-1	4	18	43
c15497	0	0	0	0	0	-1	0	48	0	-1	-1	0	-1	-1	-1	19	45	0	46	46	-1	-1	0	-1	0	-1	-1	-1	0	-1
c15506	13	-1	9	0	-1	0	46	-1	9	-1	0	-1	0	0	38	0	-1	0	0	9	0	-1	0	0	0	-1	-1	9	-1	0
c15524	-1	-1	0	-1	-1	0	0	-1	0	-1	17	47	0	-1	-1	-1	0	9	46	0	0	-1	0	0	0	-1	0	-1	0	0
c15536	18	0	0	0	9	-1	0	38	0	-1	-1	0	41	0	9	19	37	0	46	45	-1	-1	0	0	0	-1	45	0	0	0
c15538	0	-1	0	0	9	-1	0	-1	0	-1	-1	-1	0	-1	0	19	-1	50	46	0	0	-1	0	45	-1	-1	0	-1	0	0
c15557	0	-1	20	-1	0	0	0	-1	-1	-1	47	0	9	0	38	-1	6	37	0	9	0	5	13	0	0	-1	0	4	0	-1
c15562	23	-1	47	0	0	-1	0	0	0	-1	0	0	28	-1	-1	-1	-1	0	46	12	50	-1	-1	0	0	-1	0	0	0	0
c15580	9	0	20	9	9	0	-1	10	9	-1	0	0	0	-1	-1	-1	0	-1	0	9	0	0	1	47	28	-1	1	4	0	43
c15598	0	0	47	0	0	0	0	0	0	-1	-1	0	9	-1	38	4	15	0	0	33	0	-1	11	38	0	-1	1	5	0	23
c15627	32	-1	0	0	0	-1	-1	0	-1	-1	0	0	40	0	0	19	4	0	46	45	-1	-1	-1	-1	0	-1	0	0	0	0
c15631	1	0	20	0	45	0	-1	-1	9	-1	0	-1	9	4	-1	0	6	-1	0	9	-1	5	0	0	-1	-1	31	4	0	43
c15634	0	0	0	47	0	0	46	0	0	-1	-1	25	9	-1	38	47	7	0	0	-1	0	0	11	0	0	-1	0	-1	45	7
c15641	-1	0	-1	0	0	31	-1	48	0	-1	-1	0	0	0	12	19	0	47	46	-1	-1	-1	0	27	-1	-1	19	0	20	0
c15649	27	-1	0	0	-1	0	0	0	0	-1	0	5	0	-1	38	7	-1	0	0	-1	-1	48	11	38	0	-1	-1	5	0	7
c15684	0	0	0	0	13	-1	0	0	-1	-1	37	-1	-1	0	0	19	0	6	46	0	-1	-1	-1	15	0	-1	0	31	0	0
c15700	0	0	0	0	16	28	0	10	9	-1	0	-1	0	-1	38	19	-1	-1	0	0	28	0	2	0	0	-1	-1	0	0	0
c15705	32	19	9	0	0	0	0	0	0	-1	0	0	40	0	0	19	-1	0	46	0	-1	-1	0	5	31	-1	0	-1	0	0
c15708	0	0	48	0	0	13	0	-1	0	-1	0	0	0	0	12	19	45	0	46	0	-1	-1	0	37	-1	-1	16	0	-1	0
c15729	23	9	-1	-1	0	0	17	0	0	-1	0	19	0	17	-1	-1	27	19	46	0	0	-1	0	-1	-1	-1	0	0	0	-1
c15747	0	0	-1	-1	0	0	50	10	-1	-1	28	-1	0	17	-1	0	38	-1	-1	4	0	14	0	0	9	-1	-1	0	0	-1
c15781	9	-1	0	19	-1	0	0	47	0	-1	-1	47	0	-1	0	-1	12	0	46	1	0	-1	0	-1	0	-1	36	9	13	0
c15788	0	0	0	0	0	-1	-1	10	-1	-1	-1	-1	0	0	38	-1	0	17	0	11	0	14	6	0	1	-1	0	0	0	0
c15790	0	0	0	9	9	-1	0	0	0	-1	0	0	40	-1	-1	0	0	0	-1	-1	0	0	11	38	0	-1	0	-1	47	23
c15799	0	20	-1	-1	0	-1	14	10	9	-1	0	-1	0	-1	-1	19	0	0	0	0	28	0	0	0	0	-1	37	0	0	0
c15813	0	8	0	0	9	0	-1	0	0	-1	-1	-1	0	-1	0	-1	9	0	46	0	0	-1	9	-1	-1	-1	-1	-1	23	0
c15844	32	-1	0	-1	0	0	-1	0	0	-1	-1	0	40	0	0	-1	0	0	46	0	-1	-1	0	5	0	-1	0	-1	0	0
c15845	32	-1	0	-1	-1	-1	9	0	0	-1	0	0	40	-1	0	-1	0	0	46	0	-1	-1	0	-1	0	-1	-1	0	0	-1
c15889	9	0	20	0	0	0	0	10	9	-1	38	0	46	19	38	9	0	19	0	9	46	0	1	24	0	-1	0	4	0	43
c15891	0	9	0	-1	-1	-1	0	0	-1	-1	37	38	0	29	0	-1	-1	-1	46	0	-1	-1	0	0	0	-1	0	0	38	0
c15898	40	13	9	-1	-1	0	0	10	9	-1	0	0	0	0	38	0	24	0	0	0	0	0	0	0	0	-1	0	-1	0	43
c15926	-1	15	0	0	0	9	9	-1	0	-1	49	5	0	-1	-1	0	0	0	-1	0	0	2	11	38	0	-1	19	5	-1	0
c15928	0	-1	9	0	-1	16	9	0	10	-1	0	47	0	-1	0	-1	0	-1	46	0	-1	-1	0	0	0	-1	0	9	9	0
c15942	0	32	38	-1	-1	-1	0	0	0	-1	0	47	17	-1	-1	-1	0	0	46	0	0	-1	0	0	0	-1	0	9	-1	0
c15968	32	19	0	-1	0	38	-1	0	0	-1	0	-1	40	0	29	19	0	0	46	38	-1	-1	2	5	-1	-1	0	0	0	0
c15971	-1	0	20	0	0	0	1	10	9	-1	38	9	46	43	38	9	0	0	0	-1	46	0	1	0	0	-1	9	4	0	43
c15979	-1	0	0	-1	0	15	0	0	-1	-1	0	-1	0	-1	0	-1	45	-1	-1	-1	19	-1	0	0	0	-1	-1	-1	-1	0
c15988	0	-1	6	0	-1	0	47	10	-1	-1	-1	-1	-1	0	38	0	0	47	0	45	0	0	25	0	19	-1	0	0	-1	50
c15999	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	11	38	-1	-1	38	5	47	-1
c16012	27	9	0	-1	19	0	0	0	0	-1	0	5	0	-1	38	0	0	0	0	-1	-1	-1	11	38	0	-1	0	5	0	7
c16024	16	0	0	0	17	50	0	-1	-1	-1	0	0	0	9	10	19	0	0	-1	0	-1	-1	0	5	4	-1	5	0	-1	-1
c16031	12	5	0	0	1	-1	0	-1	9	-1	-1	-1	0	0	-1	38	0	0	0	0	0	0	0	0	47	-1	0	0	-1	0
c16037	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	19	9	-1	46	-1	-1	-1	19	45	-1	-1	-1	0	-1	0
c16039	0	19	0	41	19	17	-1	10	9	-1	-1	-1	0	0	38	0	-1	0	0	0	0	9	0	0	0	-1	-1	0	47	36
c16054	-1	-1	28	-1	0	0	0	0	45	-1	-1	47	0	-1	0	-1	1	0	46	-1	-1	-1	9	0	0	-1	0	-1	0	0
c16057	-1	27	0	-1	0	-1	0	10	9	-1	0	-1	-1	0	38	28	-1	0	-1	-1	0	0	0	0	15	-1	0	0	9	0
c16073	0	0	0	-1	-1	0	-1	10	9	-1	-1	-1	0	-1	38	19	-1	-1	0	0	-1	0	0	0	0	-1	37	0	-1	0
c16081	9	0	-1	-1	0	-1	0	10	-1	-1	-1	0	0	0	-1	9	0	-1	0	9	0	0	1	47	46	-1	1	4	-1	43
c16119	0	15	0	0	0	9	0	0	0	-1	49	5	23	-1	38	-1	0	0	0	0	0	-1	11	38	0	-1	0	5	0	-1
c16151	0	0	0	0	-1	0	0	38	-1	-1	0	-1	-1	-1	38	0	0	1	0	9	0	0	-1	0	9	-1	46	0	29	0
c16158	0	0	-1	0	-1	0	46	10	9	-1	0	-1	0	14	38	0	0	49	0	0	50	0	0	0	0	-1	0	17	0	0
c16163	0	34	-1	0	0	0	2	0	0	-1	13	40	0	42	28	19	0	-1	46	-1	0	-1	-1	0	9	-1	-1	23	24	0
c16167	0	15	0	0	2	9	6	-1	-1	-1	-1	5	0	-1	38	-1	0	7	0	0	-1	0	11	38	0	-1	0	5	-1	7
c16171	0	-1	0	0	-1	-1	0	0	9	-1	0	47	-1	-1	-1	-1	19	0	46	0	0	-1	-1	-1	0	-1	0	-1	9	5
c16179	0	0	0	19	-1	0	0	0	0	-1	0	-1	0	-1	38	0	2	0	0	0	-1	0	11	-1	0	-1	0	-1	0	0
c16201	27	0	9	36	-1	0	-1	10	9	-1	0	-1	0	23	38	0	23	0	0	-1	0	0	0	12	19	-1	0	19	0	0
c16219	-1	-1	39	0	-1	-1	0	0	0	-1	-1	0	0	-1	38	47	-1	38	0	0	9	-1	11	0	0	-1	0	47	0	7
c16256	47	-1	0	0	0	0	0	48	0	-1	47	0	14	0	7	19	0	0	46	0	-1	-1	-1	0	0	-1	0	0	48	0
c16257	47	-1	0	0	0	0	0	48	16	-1	47	0	14	0	7	19	0	-1	46	0	-1	-1	0	0	0	-1	0	0	48	0
c16273	27	41	0	0	0	0	-1	-1	0	-1	0	0	0	7	0	19	0	42	46	0	-1	-1	0	5	0	-1	9	0	0	0
c16295	0	0	-1	-1	0	0	0	-1	9	-1	0	-1	9	0	38	0	50	0	0	0	50	0	0	0	9	-1	0	0	1	-1
c16299	0	23	12	-1	0	0	-1	10	-1	-1	23	0	0	9	-1	0	0	0	1	0	0	0	0	0	0	-1	19	-1	50	43
c16301	30	0	-1	-1	-1	0	0	0	0	-1	-1	-1	16	-1	38	47	7	0	8	0	9	0	11	0	0	-1	0	47	0	7
c16318	0	-1	0	-1	9	0	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0	46	0	0	-1	-1	-1	-1	-1	-1	16	23	0
c16320	27	-1	9	36	-1	0	-1	10	9	-1	0	-1	0	23	-1	0	-1	-1	-1	0	0	23	-1	0	0	-1	0	-1	-1	0
c16321	27	0	9	36	-1	0	0	-1	9	-1	0	-1	0	23	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0
c16339	-1	47	9	-1	9	0	-1	10	9	-1	-1	-1	0	-1	38	0	0	0	8	0	50	0	49	0	0	-1	-1	0	-1	-1
c16377	-1	0	0	17	0	0	-1	10	-1	-1	0	-1	-1	19	38	0	0	9	-1	0	0	-1	0	0	0	-1	0	4	0	-1
c16382	0	8	0	0	9	-1	15	0	-1	-1	-1	0	0	0	0	-1	-1	-1	46	-1	0	-1	9	-1	-1	-1	-1	0	23	0
c16390	0	0	0	-1	0	0	19	48	0	-1	0	-1	0	0	0	19	0	0	46	-1	-1	-1	15	31	9	-1	0	-1	0	-1
c16392	0	0	0	0	0	-1	0	10	-1	-1	0	-1	0	-1	38	0	0	0	0	-1	-1	14	-1	0	1	-1	-1	-1	0	0
c16398	0	0	9	-1	0	0	46	10	9	-1	5	-1	0	0	38	0	50	49	0	0	50	0	-1	0	0	-1	0	17	-1	0
c16425	50	0	0	-1	2	0	0	10	9	-1	-1	-1	0	0	38	0	11	0	0	28	-1	0	-1	0	0	-1	0	0	17	0
c16436	13	0	27	17	0	0	0	10	9	-1	-1	0	-1	0	38	-1	18	-1	0	0	0	-1	-1	26	0	-1	0	4	0	43
c16447	0	1	7	0	-1	-1	0	0	0	-1	17	47	0	-1	0	-1	-1	0	46	0	-1	-1	-1	0	0	-1	-1	-1	0	0
c16465	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	46	-1	-1	19	37	-1	46	45	-1	-1	0	0	0	-1	0	-1	9	0
c16471	0	0	-1	-1	-1	16	2	0	-1	-1	13	-1	0	-1	0	19	-1	-1	46	0	0	-1	-1	0	0	-1	31	23	0	0
c16483	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	46	0	9	19	-1	0	46	-1	-1	-1	38	0	-1	-1	-1	0	9	0
c16484	0	0	0	38	19	0	2	0	8	-1	-1	-1	0	42	0	19	-1	-1	46	0	0	-1	-1	0	38	-1	31	31	31	0
c16524	0	0	0	0	0	37	0	10	-1	-1	-1	0	0	0	-1	0	0	1	1	0	0	-1	17	0	0	-1	19	4	0	43
c16531	0	50	0	0	0	0	0	0	0	-1	0	50	47	-1	38	0	-1	0	31	-1	0	0	11	38	0	-1	0	5	0	23
c16541	0	46	0	0	13	9	0	-1	-1	-1	37	0	0	46	0	-1	19	-1	46	14	-1	-1	0	0	0	-1	0	0	0	-1
c16568	-1	39	0	0	9	-1	0	-1	0	-1	32	-1	-1	-1	-1	19	9	36	46	0	0	-1	0	-1	-1	-1	7	-1	0	40
c16571	47	-1	0	0	45	-1	0	48	0	-1	0	0	14	0	7	-1	-1	0	46	-1	-1	-1	32	0	0	-1	0	0	-1	0
c16578	-1	0	47	-1	-1	50	-1	0	0	-1	50	0	-1	-1	-1	4	15	-1	0	33	0	0	11	38	-1	-1	1	-1	0	23
c16592	0	0	0	25	47	13	0	0	0	-1	50	46	0	-1	38	0	0	0	0	0	0	0	11	38	38	-1	0	5	0	-1
c16646	-1	0	0	-1	0	15	0	0	-1	-1	0	47	9	-1	-1	-1	45	0	46	-1	0	-1	0	37	-1	-1	28	0	8	19
c16647	-1	0	0	5	0	15	-1	0	-1	-1	0	47	-1	-1	19	-1	45	0	46	-1	0	-1	0	37	47	-1	28	0	8	19
c16716	0	0	-1	-1	0	0	9	0	42	-1	19	0	0	-1	38	0	0	0	0	0	9	43	11	0	47	-1	0	0	0	23
c16734	0	0	0	0	-1	-1	0	-1	0	-1	0	47	6	-1	0	-1	0	0	46	0	0	-1	0	-1	0	-1	-1	9	9	-1
c16757	0	-1	-1	0	0	0	2	0	0	-1	13	40	20	42	-1	19	-1	-1	46	0	18	-1	-1	0	0	-1	-1	-1	0	0
c16783	9	0	-1	0	-1	-1	0	0	0	-1	0	47	0	-1	0	-1	12	0	-1	0	0	-1	0	27	26	-1	0	9	0	0
c16801	14	39	0	-1	9	18	0	43	0	-1	0	0	0	0	0	19	-1	-1	46	0	-1	-1	0	-1	-1	-1	-1	0	0	0
c16812	19	-1	0	0	0	0	0	-1	9	-1	0	-1	-1	-1	38	19	-1	0	0	0	-1	0	0	0	4	-1	0	0	0	0
c16816	45	0	0	0	0	-1	0	-1	37	-1	49	-1	9	0	32	19	9	38	46	0	-1	-1	47	-1	0	-1	-1	0	14	-1
c16834	-1	-1	0	-1	0	0	0	-1	0	-1	47	-1	0	-1	-1	-1	0	0	0	19	0	0	11	38	0	-1	0	5	0	17
c16840	0	15	-1	9	15	6	0	0	0	-1	-1	5	-1	-1	38	-1	-1	0	27	-1	0	-1	11	38	35	-1	0	5	-1	23
c16843	0	0	0	0	-1	37	0	-1	9	-1	-1	0	0	0	38	42	-1	0	1	0	0	0	17	0	0	-1	46	4	0	-1
c16846	0	0	0	0	0	0	46	-1	0	-1	-1	45	47	-1	38	17	0	1	-1	0	0	0	11	38	24	-1	0	5	-1	-1
c16851	40	0	9	0	0	0	0	10	9	-1	23	9	-1	0	-1	-1	9	0	0	-1	0	27	-1	0	0	-1	0	-1	0	43
c16857	30	0	-1	0	0	9	0	0	0	-1	47	0	0	-1	38	47	7	38	0	19	0	0	11	0	0	-1	0	47	32	-1
c16870	-1	0	-1	-1	0	0	1	48	-1	-1	0	0	24	-1	-1	-1	19	0	46	0	-1	-1	0	0	0	-1	-1	-1	48	0
c16881	-1	0	0	0	0	0	5	0	-1	-1	-1	-1	0	-1	0	-1	1	-1	46	-1	-1	-1	0	-1	0	-1	0	0	-1	-1
c16929	0	-1	9	0	46	-1	46	10	9	-1	0	-1	0	0	38	0	0	49	0	0	50	0	0	0	-1	-1	0	17	-1	-1
c16939	0	-1	0	0	0	-1	0	10	9	-1	45	35	0	0	38	-1	0	0	1	0	0	-1	0	0	6	-1	0	4	0	43
c16964	0	0	0	0	-1	-1	-1	-1	0	-1	0	40	19	42	9	-1	0	-1	46	0	0	-1	-1	0	0	-1	31	0	0	26
c16967	0	0	0	-1	0	26	0	48	1	-1	-1	-1	0	0	-1	19	-1	0	46	-1	-1	-1	0	0	0	-1	0	0	48	0
c16985	-1	5	0	46	9	9	-1	0	19	-1	0	0	-1	0	9	19	37	0	46	45	-1	-1	0	-1	0	-1	46	-1	0	0
c16988	0	-1	0	0	13	0	0	-1	-1	-1	37	6	0	0	0	19	0	0	46	0	-1	-1	8	15	-1	-1	0	-1	0	46
c17014	0	0	-1	0	-1	-1	0	38	46	-1	0	0	-1	-1	38	0	0	0	0	9	0	0	11	-1	2	-1	0	0	-1	0
c17016	-1	9	0	-1	0	0	39	25	0	-1	-1	47	-1	-1	0	-1	-1	0	46	-1	-1	-1	-1	0	-1	-1	0	-1	0	0
c17042	0	0	9	-1	-1	16	9	0	10	-1	0	47	0	-1	-1	-1	0	0	46	0	0	-1	0	0	0	-1	0	-1	9	0
c17060	0	0	0	0	8	0	0	10	9	-1	0	-1	0	0	38	0	0	0	1	0	2	0	-1	0	0	-1	11	4	18	43
c17067	-1	-1	-1	0	-1	0	0	0	0	-1	0	47	46	-1	-1	-1	0	0	-1	-1	0	-1	9	-1	13	-1	0	9	0	0
c17068	0	0	0	-1	0	-1	0	10	-1	-1	-1	5	-1	-1	38	50	0	0	1	0	-1	0	0	-1	9	-1	0	4	23	43
c17071	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	4	0	0	0	33	0	47	11	38	0	-1	1	5	0	23
c17077	47	0	0	0	8	0	0	-1	9	-1	0	0	-1	0	38	0	0	0	1	-1	-1	0	0	-1	0	-1	-1	4	0	43
c17080	8	4	35	0	-1	-1	0	48	0	-1	-1	0	0	0	12	19	0	-1	-1	0	-1	-1	-1	-1	0	-1	7	0	20	47
c17094	0	0	-1	0	-1	0	-1	48	0	-1	0	0	0	0	7	-1	-1	0	46	-1	-1	-1	38	0	27	-1	0	23	48	0
c17111	47	0	0	-1	32	0	46	0	0	-1	-1	0	47	-1	38	0	0	0	0	38	0	0	11	-1	-1	-1	0	-1	0	23
c17119	-1	0	0	0	28	-1	0	-1	0	-1	0	5	0	-1	38	0	0	27	4	0	0	0	11	38	0	-1	0	5	0	-1
c17162	-1	-1	0	0	9	0	-1	0	0	-1	19	0	0	0	9	-1	-1	4	46	45	-1	-1	-1	0	0	-1	0	0	0	-1
c17171	0	0	0	0	1	-1	15	-1	9	-1	-1	-1	-1	-1	38	-1	0	9	-1	-1	-1	0	7	0	-1	-1	-1	0	0	0
c17180	0	0	0	0	9	-1	0	-1	14	-1	0	0	19	0	9	19	37	0	46	45	-1	-1	29	0	36	-1	-1	0	19	0
c17215	-1	-1	-1	0	0	0	2	0	0	-1	13	40	40	42	0	-1	-1	-1	46	0	0	-1	-1	-1	0	-1	31	-1	0	45
c17252	0	0	-1	0	0	0	0	10	9	-1	-1	-1	0	-1	38	-1	9	50	-1	42	28	-1	15	9	0	-1	25	0	-1	0
c17253	-1	0	-1	0	-1	0	0	10	9	-1	9	-1	0	-1	38	0	9	50	46	42	28	0	15	9	-1	-1	0	0	0	-1
c17269	38	-1	9	-1	0	0	19	10	9	-1	0	-1	0	9	38	7	-1	0	0	0	0	-1	0	-1	14	-1	20	0	-1	0
c17270	0	0	0	0	0	0	0	0	0	-1	0	47	11	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1
c17274	-1	19	0	41	18	17	9	10	9	-1	0	-1	0	0	38	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0
c17276	-1	0	-1	-1	19	0	2	0	8	-1	0	40	-1	42	-1	19	0	-1	46	0	0	-1	-1	0	38	-1	31	31	0	0
c17280	0	47	-1	-1	-1	0	0	-1	9	-1	-1	-1	0	0	38	-1	-1	0	8	0	50	-1	49	0	0	-1	0	-1	0	-1
c17314	40	-1	-1	0	0	0	-1	-1	9	-1	0	-1	-1	0	38	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	43
c17316	23	-1	0	0	23	0	17	0	0	-1	-1	19	0	0	-1	-1	0	0	46	0	45	-1	-1	-1	-1	-1	0	-1	0	0
c17318	0	-1	0	2	0	0	50	-1	9	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	1	-1	-1	25	-1	47	4	0	43
c17331	0	0	0	0	9	8	0	-1	-1	-1	40	28	0	-1	38	47	-1	0	0	18	0	-1	11	0	-1	-1	0	47	19	7
c17346	1	-1	-1	0	-1	0	0	10	-1	-1	0	-1	0	-1	38	0	9	50	46	42	28	0	0	0	0	-1	0	-1	0	0
c17360	-1	-1	0	-1	13	0	-1	-1	9	-1	0	-1	9	0	-1	0	0	0	0	0	-1	47	14	0	0	-1	0	0	-1	0
c17379	23	0	50	0	31	13	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0
c17389	9	0	0	-1	13	46	4	0	-1	-1	37	0	0	0	-1	19	38	0	46	0	-1	-1	8	15	-1	-1	0	31	-1	0
c17398	-1	0	0	0	0	26	0	48	0	-1	-1	-1	0	0	7	19	0	-1	46	0	-1	-1	0	0	0	-1	-1	0	-1	0
c17409	-1	12	39	0	0	29	0	0	19	-1	47	0	7	-1	38	47	7	38	0	-1	0	0	11	0	0	-1	21	47	32	-1
c17429	-1	-1	0	0	0	19	0	-1	-1	-1	18	0	23	-1	38	0	0	17	-1	0	11	0	11	38	0	-1	0	5	-1	23
c17456	0	14	0	0	19	-1	0	10	9	-1	-1	-1	0	0	38	-1	0	-1	0	-1	0	0	9	0	50	-1	0	0	0	50
c17457	0	14	0	-1	19	-1	0	10	9	-1	-1	-1	-1	0	-1	-1	0	1	0	45	0	0	9	0	-1	-1	0	0	0	-1
c17478	0	0	0	-1	-1	0	2	-1	0	-1	0	40	-1	42	-1	19	4	-1	46	0	0	-1	-1	0	0	-1	-1	0	0	0
c17491	9	-1	-1	0	-1	0	0	0	0	-1	-1	-1	48	-1	-1	-1	0	7	46	0	0	-1	-1	0	-1	-1	0	9	0	0
c17501	0	50	-1	0	0	-1	0	-1	0	-1	0	48	0	0	12	19	10	19	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0
c17515	0	0	0	0	-1	46	2	0	23	-1	0	40	0	42	-1	19	-1	-1	46	0	0	-1	-1	-1	0	-1	-1	0	15	0
c17520	0	0	0	0	-1	0	-1	0	0	-1	17	47	0	-1	-1	-1	-1	0	46	0	47	-1	-1	-1	0	-1	0	-1	0	0
c17524	-1	0	0	5	0	-1	0	0	-1	-1	0	47	0	-1	0	-1	45	-1	46	-1	0	-1	0	0	-1	-1	28	0	0	19
c17526	-1	0	45	0	-1	0	0	-1	0	-1	34	29	21	-1	12	19	0	50	-1	0	-1	-1	-1	0	0	-1	0	-1	45	0
c17543	-1	-1	0	0	0	0	0	-1	-1	-1	45	35	0	0	38	0	0	-1	1	0	0	0	0	0	6	-1	0	4	0	43
c17553	0	0	0	-1	0	37	0	10	9	-1	0	0	-1	0	38	0	6	1	-1	13	38	0	-1	0	-1	-1	1	-1	-1	43
c17580	48	15	0	-1	0	0	24	0	0	-1	0	5	38	-1	38	18	0	-1	27	-1	40	9	11	38	0	-1	0	5	0	-1
c17583	0	19	-1	-1	0	0	-1	10	9	-1	9	-1	0	0	38	0	46	0	0	9	14	0	19	0	-1	-1	0	4	6	-1
c17585	47	-1	0	0	8	-1	0	10	9	-1	0	0	0	37	38	0	0	0	1	14	0	0	-1	0	0	-1	0	4	0	43
c17594	0	4	35	0	0	0	0	48	0	-1	-1	0	0	0	12	19	-1	-1	46	0	-1	-1	0	-1	31	-1	7	0	20	47
c17653	-1	-1	-1	-1	0	0	0	-1	9	-1	0	35	0	0	38	-1	-1	0	1	0	0	0	0	0	6	-1	0	4	0	43
c17655	1	2	20	0	0	0	0	-1	9	-1	0	0	9	4	38	-1	6	0	0	9	-1	5	0	0	0	-1	31	4	0	43
c17670	47	-1	0	0	24	0	0	-1	0	-1	0	0	14	0	-1	-1	0	0	46	0	-1	-1	-1	0	0	-1	0	-1	48	0
c17672	0	-1	-1	-1	0	40	0	10	9	-1	-1	0	-1	-1	38	0	0	0	0	9	0	-1	0	0	-1	-1	0	4	0	43
c17677	-1	-1	0	-1	-1	26	0	48	0	-1	2	-1	-1	0	-1	19	0	0	46	4	-1	-1	0	0	16	-1	-1	0	48	11
c17693	-1	19	0	0	0	0	1	2	-1	-1	-1	0	40	-1	8	19	-1	0	46	0	-1	-1	0	5	0	-1	0	38	13	0
c17699	0	14	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	38	-1	0	1	0	45	0	0	38	0	-1	-1	-1	38	-1	50
c17709	47	-1	0	0	13	0	0	0	-1	-1	37	0	28	-1	0	19	0	-1	46	17	-1	-1	0	19	0	-1	37	-1	-1	0
c17725	-1	0	2	47	0	-1	17	0	0	-1	0	47	-1	-1	23	-1	-1	0	-1	-1	9	-1	0	0	-1	-1	0	46	-1	0
c17727	-1	-1	0	0	0	-1	-1	48	27	-1	0	0	14	0	7	19	0	0	46	0	-1	-1	0	0	0	-1	0	0	48	12
c17731	38	0	0	0	9	23	0	0	0	-1	0	0	-1	-1	0	-1	9	0	46	0	0	-1	0	45	-1	-1	0	0	0	9
c17739	0	19	0	41	19	17	9	-1	9	-1	0	-1	0	0	38	-1	0	9	0	-1	0	0	-1	0	-1	-1	0	0	47	-1
c17741	-1	0	0	0	-1	0	0	0	0	-1	0	47	0	-1	19	-1	0	0	46	-1	0	-1	0	0	0	-1	0	9	0	0
c17743	-1	-1	0	0	0	-1	-1	23	-1	-1	0	-1	0	-1	38	-1	2	-1	0	42	0	9	-1	-1	-1	-1	0	5	0	0
c17788	47	-1	0	-1	0	0	45	48	-1	-1	-1	1	-1	0	7	19	0	-1	46	0	-1	-1	0	0	0	-1	0	-1	48	0
c17791	0	0	0	-1	13	1	0	42	-1	-1	11	0	-1	-1	0	19	19	0	46	46	-1	-1	0	-1	0	-1	0	0	0	-1
c17798	-1	0	0	6	13	1	0	42	-1	-1	19	-1	-1	0	-1	-1	0	0	46	-1	-1	-1	0	0	0	-1	0	0	0	0
c17823	0	0	0	47	9	46	0	-1	19	-1	0	0	45	0	9	19	37	0	-1	45	-1	-1	0	0	0	-1	-1	0	0	0
c17825	0	-1	0	6	13	1	0	42	-1	-1	0	0	-1	-1	0	19	19	0	46	-1	-1	-1	0	0	0	-1	0	0	29	-1
c17834	32	-1	-1	0	-1	0	47	47	-1	-1	0	0	-1	0	0	19	0	0	46	9	-1	-1	0	-1	0	-1	0	0	0	0
c17863	0	-1	0	50	0	0	0	0	0	-1	10	0	0	-1	0	19	-1	0	46	0	-1	-1	0	5	-1	-1	9	0	-1	0
c17887	0	27	0	0	0	0	-1	10	9	-1	-1	-1	0	0	38	-1	-1	0	0	0	0	0	0	18	15	-1	42	0	0	0
c17909	0	0	-1	-1	-1	0	-1	20	-1	-1	0	0	46	-1	9	-1	37	0	46	-1	-1	-1	0	0	0	-1	-1	0	9	0
c17921	47	0	0	17	0	0	-1	10	9	-1	0	0	0	19	38	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	4	0	43
c17925	-1	-1	47	0	9	0	47	43	20	-1	2	-1	0	0	0	-1	-1	36	46	-1	38	-1	-1	45	-1	-1	-1	0	7	0
c17942	0	45	0	0	31	0	0	0	0	-1	0	0	8	-1	38	0	0	0	5	0	0	-1	11	-1	23	-1	-1	5	0	0
c17975	30	12	39	-1	0	47	0	-1	0	-1	47	0	0	-1	38	47	7	38	12	19	9	0	-1	-1	0	-1	0	47	32	7
c18013	34	0	0	47	0	0	0	0	-1	-1	46	25	9	-1	38	47	7	0	0	-1	0	0	11	0	0	-1	0	47	45	7
c18014	-1	-1	0	47	-1	-1	0	0	0	-1	-1	0	9	-1	38	47	-1	0	-1	-1	0	0	11	0	0	-1	9	47	45	7
c18036	40	-1	0	0	0	-1	0	10	-1	-1	0	0	0	0	38	0	0	0	14	0	0	0	0	0	0	-1	0	-1	6	43
c18051	0	0	-1	0	0	-1	-1	-1	23	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	47	-1	-1	0	-1	0	0
c18061	0	-1	15	0	18	0	0	-1	-1	-1	-1	-1	0	0	38	-1	-1	-1	0	1	9	0	47	0	0	-1	0	0	47	13
