	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16097	0	-1	-1	0	41	21	-1	39	0	0	0	0	0	0	0	0	0	9	24	-1	-1	0	0	0	-1	0	10	0	31	0
c16127	-1	-1	43	43	41	43	41	0	21	-1	35	0	40	0	0	24	20	3	0	0	-1	0	0	-1	-1	0	3	0	5	17
c16143	12	0	0	3	0	0	0	0	0	18	40	43	0	14	-1	0	0	40	1	0	-1	0	0	0	50	0	0	0	0	0
c16151	17	-1	4	0	41	0	-1	0	-1	-1	43	0	0	19	37	9	43	0	22	5	0	1	0	0	-1	0	17	0	0	-1
c16162	0	0	27	-1	41	-1	0	39	18	50	1	0	0	0	0	-1	0	9	0	0	-1	-1	44	30	-1	27	-1	-1	-1	0
c16164	0	0	0	0	41	0	-1	0	0	24	-1	0	0	-1	0	0	3	0	-1	0	22	1	0	42	-1	0	0	43	-1	-1
c16185	2	0	0	0	2	0	-1	-1	0	0	-1	3	0	0	39	0	0	40	-1	-1	38	0	0	26	21	26	0	0	3	19
c16191	27	0	0	49	-1	-1	4	0	40	0	39	6	-1	0	7	32	-1	0	-1	0	0	0	0	-1	5	20	37	0	-1	0
c16193	0	0	0	0	-1	0	39	-1	-1	41	0	0	0	0	-1	0	-1	3	0	12	-1	-1	-1	3	0	0	0	0	24	40
c16236	0	2	0	43	0	0	-1	-1	-1	8	0	14	0	0	0	0	-1	3	0	41	-1	-1	14	-1	0	0	0	49	-1	0
c16238	0	0	-1	0	0	-1	0	0	0	-1	3	-1	0	14	0	37	-1	40	0	-1	5	0	0	0	0	-1	0	0	0	39
c16248	-1	0	0	0	0	-1	7	-1	-1	-1	0	-1	1	-1	12	0	26	3	0	0	-1	49	-1	-1	-1	26	16	-1	0	3
c16249	0	0	0	0	0	-1	0	-1	-1	10	0	-1	-1	0	12	0	-1	3	0	0	-1	49	0	0	-1	26	16	0	-1	3
c16258	-1	24	0	49	0	19	0	0	40	39	39	0	0	0	0	0	20	-1	0	-1	24	35	0	-1	0	-1	0	0	10	48
c16271	0	-1	-1	4	41	0	0	0	0	-1	0	0	-1	-1	-1	-1	43	-1	22	-1	0	1	0	43	-1	0	0	0	0	0
c16281	0	45	-1	4	41	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	22	5	0	1	0	0	-1	0	35	0	0	0
c16292	0	-1	31	0	41	-1	0	0	20	-1	0	27	-1	-1	-1	-1	-1	-1	22	5	-1	1	39	-1	-1	0	0	0	39	49
c16299	-1	0	-1	0	41	0	-1	-1	0	0	-1	9	-1	-1	0	0	0	9	39	20	0	-1	0	0	-1	0	10	19	31	0
c16304	27	0	0	49	-1	19	-1	44	40	0	39	0	-1	0	0	43	35	-1	0	0	0	35	-1	-1	0	-1	0	0	10	28
c16327	39	-1	0	0	0	9	14	-1	-1	12	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	18	0	-1	-1	-1	0	0
c16351	-1	0	27	0	41	43	28	39	0	20	-1	0	0	-1	-1	0	0	9	0	0	34	2	-1	26	-1	-1	10	18	31	0
c16357	27	0	0	49	7	0	2	40	-1	0	39	37	33	0	14	-1	-1	12	0	0	0	0	0	8	0	0	20	0	41	0
c16363	0	0	-1	14	0	0	0	12	26	0	0	0	3	0	0	0	0	-1	-1	0	-1	0	48	0	-1	0	3	3	0	0
c16373	0	26	-1	0	41	21	-1	21	0	0	0	-1	0	0	18	-1	9	9	41	38	0	-1	-1	-1	-1	42	-1	5	40	0
c16382	50	0	0	0	2	0	43	18	0	0	0	3	5	0	0	1	0	40	0	-1	0	-1	0	-1	-1	-1	18	0	-1	0
c16403	0	-1	0	-1	41	0	-1	4	0	0	14	-1	0	0	5	0	0	9	0	-1	0	0	39	35	-1	0	37	-1	0	-1
c16408	-1	-1	27	-1	41	-1	0	39	0	0	0	43	0	0	0	0	0	-1	18	0	-1	-1	12	0	-1	0	10	0	31	9
c16416	0	0	0	4	41	42	0	-1	0	-1	0	31	0	0	0	0	43	0	22	5	19	1	0	-1	-1	-1	-1	0	0	0
c16442	0	0	0	49	0	-1	-1	0	40	24	39	0	-1	0	1	0	0	-1	-1	0	0	-1	1	8	0	-1	0	49	0	-1
c16465	4	0	-1	0	-1	0	0	3	-1	-1	0	-1	0	-1	0	22	3	39	-1	18	0	1	0	48	-1	-1	0	-1	-1	0
c16467	0	0	0	-1	41	7	0	39	18	5	0	-1	3	0	0	10	0	9	0	19	0	0	20	0	-1	-1	-1	0	31	0
c16474	0	0	0	-1	26	4	21	-1	40	0	39	7	0	43	0	0	-1	-1	0	28	-1	-1	0	8	0	-1	-1	0	0	-1
c16487	0	-1	0	14	41	0	32	-1	-1	0	36	0	0	0	-1	-1	3	9	0	-1	-1	0	0	11	-1	0	0	0	-1	0
c16491	0	26	-1	0	24	-1	-1	-1	-1	-1	-1	0	0	39	0	0	0	0	-1	40	-1	0	-1	3	18	0	0	45	-1	0
c16495	0	0	48	-1	41	40	0	39	19	0	0	43	0	0	0	0	-1	9	9	0	0	0	-1	-1	-1	0	10	-1	-1	21
c16506	0	7	0	0	41	32	43	39	0	0	-1	-1	0	0	-1	0	0	9	5	0	0	0	-1	0	-1	0	10	31	31	0
c16578	2	0	0	0	-1	0	43	-1	0	-1	-1	3	-1	-1	0	12	-1	40	-1	0	-1	-1	0	26	-1	26	0	0	3	19
c16596	-1	-1	0	-1	0	0	0	0	0	3	39	18	10	-1	-1	-1	0	0	0	0	-1	44	0	-1	0	0	0	-1	0	-1
c16598	-1	26	0	0	41	0	0	21	0	0	0	0	0	-1	18	-1	0	9	0	-1	0	0	0	-1	-1	0	-1	-1	0	0
c16633	27	-1	0	49	0	0	0	-1	-1	0	39	0	48	0	0	42	0	-1	3	0	0	0	-1	8	0	0	0	-1	10	0
c16660	0	-1	-1	0	0	1	-1	-1	4	0	0	7	48	39	7	0	0	3	48	0	7	40	-1	-1	0	-1	0	0	-1	-1
c16668	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	8	0	0	-1	3	-1	0	-1	35	-1	0	17	0	0	0	0	0
c16671	28	-1	0	0	-1	0	0	0	-1	0	0	3	0	0	0	-1	0	26	22	0	-1	1	-1	0	-1	0	-1	2	0	0
c16678	27	0	0	49	0	-1	21	-1	40	-1	39	0	0	0	-1	0	-1	-1	0	0	0	0	0	8	-1	-1	0	0	0	-1
c16680	0	0	0	38	41	0	0	39	-1	-1	0	43	0	0	0	4	1	-1	0	0	0	0	-1	31	-1	0	-1	43	31	21
c16681	-1	0	-1	0	41	0	-1	39	0	0	-1	43	0	0	0	4	1	-1	0	3	0	-1	-1	31	-1	0	10	43	31	21
c16700	43	26	49	0	5	-1	14	-1	1	0	-1	-1	0	-1	0	0	-1	40	35	-1	-1	0	0	40	0	0	-1	0	39	0
c16724	0	45	0	0	41	0	-1	-1	0	-1	-1	-1	14	-1	0	-1	0	0	22	0	50	1	-1	0	-1	-1	0	2	0	0
c16739	24	0	36	-1	41	0	0	0	40	46	37	0	13	0	0	-1	8	9	4	-1	-1	-1	0	35	-1	0	-1	0	0	0
c16756	0	0	-1	0	-1	-1	-1	-1	0	0	0	29	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0
c16766	0	1	-1	0	-1	0	-1	-1	5	0	0	0	0	43	0	38	0	0	0	0	0	0	0	-1	-1	0	-1	22	-1	0
c16788	-1	0	0	0	-1	43	41	0	0	0	-1	-1	0	-1	0	24	20	3	0	-1	39	0	12	-1	-1	48	-1	-1	0	0
c16827	27	0	0	49	-1	19	-1	0	40	0	39	0	0	0	0	-1	39	-1	0	0	0	35	0	-1	3	-1	0	0	10	0
c16847	0	0	12	49	0	19	0	0	40	0	-1	0	34	-1	24	0	0	0	0	-1	0	1	0	8	1	24	0	39	0	13
c16880	0	-1	27	13	41	43	0	-1	0	50	1	-1	0	-1	0	0	0	9	0	0	-1	0	0	0	-1	27	10	0	-1	0
c16887	0	0	0	0	41	0	0	49	0	0	20	0	9	0	0	-1	-1	21	-1	0	-1	1	-1	-1	-1	-1	-1	2	0	0
c16904	0	7	0	0	41	0	10	39	0	0	0	-1	21	-1	-1	0	40	9	5	0	0	0	-1	0	-1	-1	10	31	31	0
c16906	0	-1	0	-1	0	9	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0
c16912	0	3	-1	14	0	0	0	0	0	0	0	0	3	50	-1	0	0	0	0	-1	0	0	48	-1	-1	-1	3	3	39	0
c16925	0	0	27	14	-1	0	-1	0	0	-1	-1	3	-1	-1	28	-1	0	0	-1	27	-1	0	0	-1	0	0	0	0	32	0
c16949	-1	26	23	7	0	9	14	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	12	-1	24	12	0	-1	-1	18	3	0	0
c16962	0	0	-1	0	41	43	0	39	0	-1	-1	0	4	0	0	-1	0	9	0	48	-1	-1	0	0	-1	48	10	-1	-1	0
c16963	-1	0	27	0	-1	43	0	39	0	0	1	0	4	7	0	-1	-1	9	0	48	9	0	0	0	-1	-1	10	0	-1	0
c16991	0	-1	0	12	-1	-1	0	39	0	0	-1	0	5	0	0	-1	0	9	5	0	19	43	-1	0	-1	20	10	31	-1	0
c16993	-1	33	27	0	-1	-1	28	39	-1	-1	-1	0	0	-1	-1	0	3	-1	-1	-1	34	2	0	26	-1	0	-1	18	31	0
c17021	0	0	-1	-1	-1	0	0	9	0	46	37	0	13	0	0	48	0	9	4	-1	0	0	0	35	-1	0	-1	-1	0	0
c17028	0	0	27	-1	41	43	0	39	0	10	1	-1	0	0	0	0	11	-1	0	0	0	0	-1	0	-1	0	10	18	31	-1
c17047	0	9	0	14	42	0	0	-1	0	0	21	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	50	-1	0	-1	0	0	0
c17054	31	32	-1	9	41	-1	-1	-1	-1	0	3	4	-1	-1	-1	0	0	0	22	-1	0	1	0	0	-1	-1	0	-1	2	0
c17062	0	0	40	0	41	21	-1	39	0	0	0	0	0	-1	-1	39	0	9	24	0	-1	-1	0	-1	-1	0	-1	0	31	0
c17076	0	-1	40	0	0	1	18	7	0	-1	0	-1	0	39	7	0	0	3	0	0	0	0	0	0	0	-1	0	0	-1	36
c17089	0	0	27	26	41	-1	-1	39	0	-1	0	-1	0	-1	0	0	0	9	-1	-1	34	0	-1	0	-1	5	10	0	31	9
c17092	0	26	0	-1	41	0	0	-1	5	0	35	14	0	1	18	0	-1	9	0	38	0	0	0	-1	-1	0	0	5	0	44
c17102	-1	-1	0	22	41	43	-1	0	0	35	35	48	0	0	0	24	20	3	0	0	0	2	0	31	-1	0	3	40	0	0
c17104	14	-1	27	0	41	43	0	39	0	0	1	0	0	-1	0	0	0	9	0	-1	0	43	-1	34	-1	0	10	0	-1	18
c17105	14	-1	27	-1	41	43	0	39	0	0	1	0	0	0	-1	0	0	-1	0	0	18	43	-1	0	-1	0	10	0	-1	18
c17106	32	0	27	0	41	43	0	-1	0	-1	-1	43	0	0	0	0	0	9	-1	-1	34	-1	0	0	-1	-1	10	0	31	9
c17107	32	0	27	0	41	43	0	39	0	-1	-1	43	-1	0	0	0	39	-1	-1	-1	-1	-1	0	-1	-1	40	10	0	31	-1
c17118	0	41	0	0	41	0	0	-1	0	-1	0	0	-1	0	18	3	0	9	0	38	0	0	22	-1	-1	23	0	0	3	0
c17140	0	0	0	-1	26	4	0	39	-1	0	39	7	-1	43	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	18	0	0
c17143	-1	-1	0	14	-1	0	0	48	20	11	-1	38	10	-1	0	-1	0	0	48	24	0	15	0	0	43	0	0	0	-1	0
c17147	0	-1	-1	-1	-1	24	0	0	4	-1	39	40	0	-1	0	0	0	0	0	-1	0	-1	-1	50	3	0	0	39	0	-1
c17157	-1	-1	0	-1	-1	43	41	0	5	5	35	0	0	0	14	24	20	-1	0	3	0	1	0	-1	-1	0	-1	0	-1	-1
c17179	0	0	27	35	41	43	3	-1	-1	10	1	0	0	0	-1	0	0	9	0	9	0	-1	0	0	-1	0	10	0	31	0
c17200	0	0	27	35	41	43	3	39	0	-1	1	-1	0	-1	12	-1	0	9	-1	0	0	0	-1	-1	-1	-1	-1	5	31	43
c17204	0	7	3	-1	41	0	17	0	0	14	0	0	-1	21	0	0	-1	9	22	-1	50	1	-1	0	-1	0	39	2	17	28
c17213	0	0	0	4	-1	42	0	0	0	-1	0	31	0	0	0	0	43	-1	22	-1	0	1	0	0	-1	-1	3	0	0	0
c17216	0	0	0	0	-1	-1	39	-1	-1	0	0	0	-1	0	0	0	-1	3	0	12	-1	0	-1	3	0	0	0	-1	24	0
c17223	-1	26	0	0	-1	9	-1	-1	-1	13	-1	0	0	0	-1	0	36	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0
c17233	0	0	-1	0	41	26	0	21	0	20	0	0	0	31	18	-1	0	9	0	-1	0	0	12	0	-1	1	18	0	0	48
c17240	0	14	0	49	0	0	50	0	-1	0	39	-1	0	0	43	0	48	0	0	3	0	0	0	8	0	0	18	-1	40	13
c17242	0	0	27	0	-1	43	42	39	-1	10	1	-1	-1	0	-1	0	0	9	-1	9	0	0	-1	0	-1	0	10	0	31	39
c17254	-1	0	0	49	0	4	3	0	40	-1	39	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	40	0	0	0	0
c17257	-1	-1	27	0	-1	-1	0	39	0	0	-1	43	0	0	0	0	0	9	18	42	34	9	12	0	-1	0	10	0	-1	9
c17276	0	-1	40	-1	0	1	18	0	0	0	0	43	19	-1	-1	-1	0	3	-1	0	34	-1	0	-1	0	2	0	0	-1	0
c17277	-1	-1	40	0	0	-1	-1	0	0	0	0	43	19	39	7	0	0	3	0	0	34	26	0	0	0	2	0	0	-1	-1
c17287	0	0	3	3	-1	0	49	-1	-1	-1	-1	0	0	34	0	0	26	3	0	10	-1	0	0	-1	0	5	0	0	-1	0
c17294	12	-1	0	3	-1	0	0	-1	-1	10	0	0	0	-1	-1	0	26	3	0	30	-1	-1	0	0	-1	0	0	0	-1	0
c17307	0	0	0	0	0	0	39	-1	0	0	0	-1	0	0	21	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0
c17318	0	0	0	0	41	32	0	0	-1	39	0	43	-1	12	0	9	0	0	22	-1	0	1	-1	0	-1	-1	0	0	0	43
c17321	0	7	14	0	41	0	0	-1	0	0	0	0	-1	0	0	0	-1	9	5	7	-1	-1	-1	0	-1	0	10	-1	31	0
c17323	0	0	-1	-1	41	43	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	19	9	-1	0	0	0	-1	-1	10	0	31	0
c17407	0	26	0	0	0	9	14	-1	-1	0	-1	40	-1	-1	-1	0	-1	0	-1	0	-1	0	0	18	18	0	40	0	-1	0
c17412	27	0	0	49	0	-1	0	0	40	11	39	0	0	0	10	0	26	-1	0	50	-1	41	34	8	0	0	4	-1	10	0
c17431	0	0	27	24	41	-1	-1	39	0	0	-1	-1	0	-1	0	-1	40	9	0	0	0	43	0	0	-1	9	10	0	31	-1
c17432	-1	-1	27	0	41	43	-1	39	5	24	-1	0	0	0	0	-1	0	9	-1	0	0	0	-1	0	-1	0	10	0	31	3
c17458	0	-1	-1	0	0	1	18	0	1	49	49	-1	-1	39	-1	0	0	3	-1	-1	0	0	0	-1	0	2	0	0	-1	0
c17464	31	24	-1	0	41	0	20	0	-1	0	0	0	19	4	-1	-1	43	0	22	0	0	1	14	4	-1	0	35	27	0	0
c17470	-1	-1	-1	-1	2	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	49	0	-1	12	0	3	26	0	0	3	0
c17480	40	0	0	0	41	32	0	0	0	0	0	0	0	12	0	9	18	0	22	35	0	1	-1	0	-1	-1	0	0	0	0
c17540	-1	-1	40	3	0	1	18	0	-1	-1	-1	12	31	-1	7	0	0	-1	0	3	0	36	0	38	0	2	0	-1	-1	0
c17550	0	0	0	14	-1	0	0	0	-1	0	0	-1	10	-1	0	0	0	0	14	0	-1	19	0	-1	0	2	25	0	0	0
c17560	0	0	-1	0	0	0	39	-1	0	0	0	0	0	0	-1	0	-1	3	0	0	-1	0	0	0	0	0	0	0	-1	1
c17574	0	0	27	0	-1	43	0	39	-1	10	-1	0	-1	34	0	0	0	9	0	-1	0	1	0	0	-1	24	10	0	31	0
c17600	43	-1	-1	50	41	-1	0	39	-1	30	0	-1	0	-1	0	0	-1	9	5	0	0	0	-1	0	-1	0	10	31	31	-1
c17618	-1	-1	-1	0	0	1	18	0	0	-1	0	0	48	39	7	-1	5	3	48	0	7	40	-1	48	0	0	0	0	-1	0
c17620	0	0	41	0	-1	-1	-1	-1	-1	0	0	40	0	0	0	0	0	9	0	-1	-1	-1	-1	24	-1	0	10	0	31	0
c17645	-1	0	-1	-1	41	21	-1	39	0	0	0	40	0	0	0	-1	0	-1	-1	0	-1	0	43	0	-1	41	10	-1	31	0
c17650	-1	0	0	-1	-1	43	41	0	0	-1	35	19	0	0	0	24	20	-1	0	0	0	2	0	0	-1	0	3	50	0	-1
c17654	0	0	0	-1	0	0	11	-1	-1	8	0	-1	0	0	3	-1	26	3	-1	0	-1	0	14	0	0	0	0	0	-1	-1
c17664	0	0	0	-1	41	0	-1	-1	0	-1	-1	-1	-1	45	0	0	43	34	22	5	0	1	0	0	-1	39	0	0	0	0
c17666	0	-1	0	0	2	0	43	18	0	0	0	3	-1	0	0	1	0	40	-1	-1	1	0	-1	-1	-1	26	-1	0	3	36
c17674	-1	26	0	-1	5	9	14	-1	1	1	-1	0	0	0	0	-1	12	40	35	0	-1	-1	0	0	0	-1	3	-1	39	-1
c17681	0	-1	0	-1	-1	0	3	-1	0	-1	3	20	19	0	31	19	26	3	0	0	-1	0	-1	0	39	-1	-1	0	0	13
c17695	0	0	0	-1	0	-1	11	-1	0	0	3	20	0	0	-1	0	26	3	0	0	-1	0	0	0	0	-1	0	0	0	-1
c17697	0	0	1	49	40	4	3	0	40	-1	39	7	0	43	0	0	-1	36	0	5	0	18	0	-1	0	0	0	-1	0	0
c17703	-1	0	-1	0	-1	0	0	39	0	4	0	0	0	-1	48	0	40	9	0	0	-1	0	18	0	-1	0	-1	-1	31	-1
c17710	27	-1	40	-1	10	0	0	0	-1	3	39	0	48	0	0	0	-1	-1	0	27	9	0	-1	8	0	0	0	0	10	-1
c17716	0	-1	27	-1	41	43	3	39	0	10	1	-1	0	0	-1	0	0	9	-1	0	-1	0	-1	-1	-1	-1	-1	-1	31	43
c17722	0	-1	0	-1	41	0	-1	0	0	0	0	-1	34	0	2	12	0	-1	-1	-1	50	1	-1	0	-1	0	-1	-1	-1	14
c17733	0	0	0	17	41	32	0	-1	0	44	3	0	0	12	0	9	0	31	22	19	0	1	-1	0	-1	-1	0	0	0	0
c17737	-1	-1	0	-1	-1	43	41	0	0	0	-1	0	0	0	14	24	20	3	-1	0	18	-1	0	0	-1	0	3	0	39	34
c17756	40	-1	0	49	-1	0	-1	0	40	0	39	0	0	-1	0	0	31	0	0	-1	0	1	43	8	0	0	5	0	-1	13
c17764	10	19	0	-1	-1	7	0	39	0	0	39	0	0	21	0	0	-1	9	0	0	0	-1	0	0	-1	-1	10	-1	-1	0
c17765	10	-1	0	-1	41	-1	0	39	0	0	39	0	0	21	0	0	0	9	0	0	0	-1	0	0	-1	-1	-1	0	-1	0
c17802	0	41	-1	0	41	-1	-1	-1	-1	12	27	0	0	20	18	35	18	9	-1	38	0	10	22	0	-1	23	-1	0	3	0
c17829	-1	-1	40	0	0	1	18	-1	0	0	0	0	48	39	7	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	0
c17832	-1	7	0	43	-1	0	0	39	19	30	40	0	0	0	0	-1	0	9	5	0	0	0	-1	0	-1	40	10	31	31	-1
c17877	0	-1	-1	-1	0	1	-1	-1	0	0	-1	0	-1	-1	7	3	0	-1	0	-1	7	0	-1	43	0	0	0	0	-1	0
c17882	2	11	-1	0	-1	-1	43	-1	0	-1	-1	-1	0	0	0	0	-1	40	-1	0	0	0	-1	26	0	26	0	0	3	19
c17886	0	-1	0	0	41	0	0	-1	-1	0	0	0	0	-1	-1	0	5	9	-1	-1	0	-1	0	0	-1	40	10	-1	-1	0
c17892	1	17	0	14	0	0	0	28	0	0	0	0	49	-1	-1	0	0	-1	0	-1	-1	31	0	50	0	-1	-1	0	-1	0
c17894	-1	20	18	0	-1	0	0	-1	-1	10	14	3	0	0	21	-1	-1	-1	3	0	-1	0	12	9	0	49	16	0	-1	-1
c17898	-1	-1	0	0	41	0	-1	-1	0	-1	0	0	39	0	8	0	0	-1	37	0	0	3	0	-1	-1	-1	10	0	31	0
c17924	0	39	-1	0	41	0	-1	-1	0	0	0	0	37	42	0	0	0	9	0	18	3	0	0	0	-1	0	-1	0	0	7
c17927	21	0	13	-1	41	0	0	39	-1	-1	0	0	0	-1	0	32	5	9	-1	0	-1	0	0	0	-1	-1	10	0	31	0
c17957	-1	-1	0	0	41	0	0	21	0	0	40	0	0	0	18	0	0	9	-1	38	0	0	0	-1	-1	0	-1	5	0	0
c17963	-1	3	48	43	41	-1	0	-1	19	-1	0	43	0	-1	-1	0	0	9	0	0	24	0	-1	31	-1	-1	10	0	31	-1
c17977	0	-1	10	14	-1	0	-1	0	21	-1	0	0	10	-1	0	43	0	-1	1	0	0	0	-1	-1	0	-1	0	0	-1	0
c17985	0	5	0	0	41	-1	0	0	-1	0	0	41	0	0	0	0	0	0	22	0	50	1	-1	1	-1	0	-1	-1	-1	-1
c17988	0	0	40	2	-1	0	1	39	0	0	0	0	0	0	0	-1	34	9	0	0	0	27	0	9	-1	0	-1	0	31	0
c18008	39	-1	3	3	-1	0	42	-1	-1	10	-1	0	0	34	0	0	26	3	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0
c18011	0	-1	0	0	0	9	14	-1	4	-1	-1	12	18	0	-1	0	0	49	0	43	-1	0	-1	0	-1	43	18	0	-1	2
c18043	-1	12	0	3	0	5	0	-1	-1	-1	0	0	0	34	0	0	26	3	-1	0	-1	0	0	-1	3	0	0	0	0	0
c18044	0	-1	40	-1	0	-1	18	0	-1	49	0	0	0	39	7	-1	0	3	0	0	-1	-1	0	-1	0	2	0	0	-1	0
c18051	0	14	-1	0	41	-1	0	0	0	0	0	43	-1	0	-1	0	0	9	0	0	0	-1	34	0	-1	0	0	0	3	0
c18071	0	0	0	0	0	0	-1	-1	0	-1	0	22	0	5	0	0	-1	3	0	0	-1	32	0	3	0	-1	0	0	0	3
c18134	39	-1	0	4	41	32	0	39	0	0	0	0	0	0	-1	0	0	9	5	0	0	0	-1	0	-1	0	10	-1	31	-1
c18140	2	0	0	0	2	0	43	-1	-1	-1	-1	3	0	0	24	0	0	-1	-1	2	26	0	0	26	0	26	-1	21	3	19
c18141	2	0	0	0	2	0	43	-1	3	-1	-1	3	0	0	24	-1	0	40	-1	2	26	-1	0	26	0	26	-1	21	3	19
c18142	0	-1	27	0	41	-1	0	39	0	-1	0	43	-1	0	0	0	0	9	18	42	-1	9	12	0	-1	0	10	0	-1	9
c18144	0	-1	0	14	0	0	0	0	0	0	0	0	-1	-1	40	-1	0	0	0	21	-1	0	0	0	0	0	18	0	0	-1
c18146	-1	-1	0	49	38	19	0	44	40	0	39	0	0	-1	0	-1	0	-1	0	0	0	35	-1	-1	0	-1	0	0	10	0
c18152	-1	0	0	2	-1	0	0	39	19	0	0	0	39	0	0	0	-1	9	0	0	0	27	-1	9	-1	-1	10	0	31	0
c18161	-1	0	0	0	-1	0	0	2	-1	0	0	-1	0	-1	5	0	26	39	22	-1	-1	1	4	0	-1	39	0	-1	-1	0
c18165	0	18	0	49	0	0	-1	0	-1	0	39	1	0	-1	0	-1	0	-1	0	0	-1	1	3	8	-1	-1	0	0	20	13
c18166	0	-1	0	43	19	-1	-1	-1	-1	8	-1	14	0	-1	0	-1	26	3	-1	24	-1	0	-1	0	0	-1	0	-1	38	0
c18196	0	0	27	0	41	43	0	39	0	-1	1	0	0	0	-1	0	0	9	-1	0	0	43	0	0	-1	18	10	42	31	18
c18203	0	0	27	-1	41	43	-1	-1	0	0	1	0	0	0	-1	0	0	9	0	9	9	0	0	0	-1	-1	10	0	31	0
c18204	0	0	0	0	41	-1	-1	21	0	0	0	0	0	40	18	0	-1	9	-1	38	24	0	22	-1	-1	5	0	0	-1	20
c18207	0	0	0	0	0	0	39	-1	-1	0	-1	1	0	0	-1	0	-1	3	-1	0	-1	0	20	0	0	0	0	0	-1	0
c18242	0	-1	0	0	41	-1	-1	21	0	0	-1	0	0	40	18	0	2	-1	-1	38	24	0	22	18	-1	0	9	0	0	20
c18282	0	0	27	35	41	43	3	39	-1	-1	1	0	0	0	12	37	0	9	0	0	0	0	-1	0	-1	-1	10	0	31	0
c18283	0	0	-1	35	41	43	-1	39	0	10	1	0	0	0	12	37	0	9	0	0	0	0	0	-1	-1	-1	10	0	31	0
c18318	0	41	-1	0	41	26	0	21	0	20	0	-1	0	31	18	-1	0	9	0	-1	-1	-1	12	0	-1	1	18	0	-1	0
c18326	0	0	7	49	-1	4	0	-1	40	0	39	7	0	43	0	0	-1	0	0	-1	0	0	0	8	43	0	0	0	0	0
c18327	0	-1	-1	-1	-1	-1	0	0	40	-1	-1	7	0	43	0	0	-1	-1	-1	0	0	0	0	8	43	0	0	0	0	0
c18329	0	-1	-1	0	0	0	39	-1	0	0	0	-1	21	0	12	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	0
c18373	0	0	31	0	41	21	-1	39	0	-1	0	4	0	3	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	10	17	-1	-1
c18392	0	26	0	0	0	9	14	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	39	21	24	-1	40	0	28	0
c18393	-1	26	0	0	0	9	-1	-1	0	0	-1	0	0	-1	18	0	-1	0	-1	0	-1	-1	-1	21	-1	-1	40	0	-1	0
c18400	-1	0	0	49	23	-1	-1	0	40	20	39	0	0	-1	-1	0	-1	40	0	0	-1	1	0	8	0	0	0	0	11	-1
c18414	3	0	43	0	0	-1	5	-1	-1	10	43	-1	0	-1	-1	0	26	3	31	0	-1	-1	43	-1	0	-1	0	-1	0	-1
c18420	1	26	-1	-1	0	-1	-1	-1	0	12	-1	0	0	0	-1	24	19	39	0	0	-1	0	0	0	0	0	0	0	0	0
c18422	0	0	27	0	41	43	0	39	-1	-1	0	43	0	0	0	0	-1	9	0	0	34	-1	-1	-1	-1	0	10	0	31	9
c18430	0	45	0	-1	41	0	0	0	0	-1	0	0	-1	0	0	0	43	18	-1	5	0	1	-1	0	-1	0	0	0	0	0
c18448	0	26	0	-1	41	0	0	-1	0	0	35	0	0	43	18	0	-1	-1	0	38	0	-1	-1	0	-1	-1	0	-1	0	44
c18452	0	0	-1	4	41	42	0	0	0	-1	0	31	0	0	0	0	43	0	22	5	0	1	0	0	-1	-1	0	0	0	0
c18453	0	0	0	4	41	42	0	0	0	-1	0	-1	0	0	0	0	43	0	22	5	0	1	0	0	-1	-1	0	0	0	0
c18507	0	0	0	0	-1	0	43	0	0	0	0	3	5	0	50	1	0	40	0	-1	0	0	0	18	0	26	0	0	3	0
c18512	27	42	0	49	0	0	0	-1	40	4	39	6	0	0	0	-1	0	-1	-1	-1	-1	-1	0	8	-1	0	-1	0	-1	-1
c18520	0	0	27	20	41	-1	-1	39	0	50	1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	10	0	31	-1
c18522	0	1	0	0	-1	0	39	-1	-1	-1	0	4	0	0	-1	0	-1	3	-1	0	-1	0	0	39	0	0	0	0	-1	0
