	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18296	0	0	0	-1	0	45	-1	0	40	0	-1	0	-1	0	0	47	11	2	-1	0	0	47	-1	-1	45	0	0	0	0	-1
c18303	0	0	0	0	0	-1	0	0	0	-1	0	29	-1	0	-1	0	-1	2	3	26	0	47	-1	15	-1	-1	0	-1	0	0
c18323	0	34	-1	0	0	45	0	0	0	-1	0	40	-1	-1	45	4	0	0	0	0	0	11	-1	38	35	31	0	0	-1	0
c18329	0	-1	0	0	39	0	7	21	0	0	0	29	47	0	4	0	11	2	3	0	-1	47	-1	-1	-1	15	0	0	45	-1
c18330	0	34	-1	0	48	0	-1	-1	-1	0	0	40	0	45	-1	0	0	-1	0	-1	0	-1	-1	38	35	0	36	32	0	0
c18335	-1	0	-1	45	0	45	0	-1	-1	-1	0	0	-1	0	0	29	11	2	3	45	0	47	-1	15	45	31	0	0	34	0
c18336	0	0	0	0	40	0	0	0	38	0	-1	-1	0	0	0	0	11	-1	-1	0	0	-1	-1	15	45	8	26	-1	15	0
c18340	47	0	0	-1	-1	13	0	47	0	0	13	0	8	0	0	10	11	2	-1	0	0	47	-1	15	45	0	16	0	-1	0
c18350	-1	45	-1	9	4	0	-1	23	-1	-1	0	-1	-1	-1	29	45	11	2	-1	0	0	47	-1	15	45	0	-1	0	0	-1
c18354	0	34	18	0	-1	0	0	-1	0	0	0	40	-1	-1	45	0	-1	-1	0	0	0	11	0	38	35	0	36	32	0	0
c18361	23	-1	0	33	0	0	0	0	0	0	-1	29	47	0	-1	0	11	2	3	-1	0	47	-1	15	-1	0	0	0	0	29
c18391	0	0	18	-1	-1	-1	-1	38	0	0	47	0	-1	47	0	-1	0	27	-1	0	0	11	41	0	13	0	-1	-1	0	0
c18396	-1	9	0	-1	0	45	0	38	0	-1	0	0	-1	0	0	0	11	2	3	0	0	47	-1	15	-1	-1	0	0	34	-1
c18399	42	0	-1	-1	-1	0	0	45	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	38	0	11	-1	-1	-1	0	0	-1	35	0
c18404	0	-1	0	0	0	-1	-1	0	0	-1	-1	29	0	0	29	11	11	2	3	0	0	47	-1	15	-1	47	0	0	12	-1
c18417	-1	29	21	-1	0	0	-1	-1	0	0	0	29	-1	45	4	30	11	2	3	0	0	47	-1	15	-1	0	0	0	29	-1
c18422	0	0	18	0	0	0	0	30	0	0	47	-1	21	39	0	0	41	30	0	-1	0	-1	0	0	12	0	0	-1	0	-1
c18443	0	34	18	-1	0	-1	0	0	0	-1	0	40	0	45	45	-1	0	47	10	45	30	11	0	38	-1	0	0	7	0	0
c18447	0	0	18	0	0	-1	41	38	0	35	47	0	-1	0	42	-1	11	-1	-1	0	0	11	41	0	13	-1	0	-1	1	21
c18450	-1	0	18	-1	0	0	19	-1	0	0	47	0	0	-1	0	-1	34	-1	0	-1	16	11	0	34	0	0	-1	-1	26	0
c18474	0	0	38	0	-1	0	-1	-1	38	-1	-1	29	-1	3	0	0	11	2	3	0	0	47	-1	15	45	0	0	-1	-1	32
c18475	0	0	38	0	40	0	-1	-1	38	-1	0	29	-1	3	-1	-1	11	2	3	-1	0	47	-1	15	45	0	0	0	-1	32
c18494	0	34	18	-1	0	-1	0	0	-1	-1	0	20	-1	45	45	0	15	-1	2	-1	0	-1	45	2	0	0	47	0	0	29
c18498	0	0	0	0	0	0	-1	-1	0	0	29	29	-1	-1	0	11	-1	2	3	-1	0	47	-1	15	45	47	0	-1	12	34
c18502	-1	34	18	0	-1	0	0	0	-1	0	0	-1	0	45	45	0	0	-1	29	0	-1	-1	-1	38	35	0	0	0	0	19
c18506	0	-1	-1	11	0	0	0	-1	47	0	0	-1	47	0	0	0	-1	2	3	39	0	47	-1	15	-1	-1	-1	-1	0	-1
c18519	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	47	11	-1	-1	-1	0	47	-1	-1	45	0	0	0	-1	-1
c18523	0	-1	0	-1	-1	0	0	0	0	15	15	29	47	-1	0	40	11	-1	3	0	0	47	-1	15	-1	0	0	0	0	0
c18581	45	-1	18	18	0	-1	0	0	0	0	47	47	43	-1	0	0	11	0	0	-1	16	-1	-1	-1	0	0	0	-1	29	34
c18586	0	-1	0	0	0	23	0	0	-1	0	0	29	0	13	38	0	-1	2	3	-1	-1	47	-1	-1	45	0	0	0	0	21
c18588	-1	23	18	-1	0	0	0	0	0	-1	47	0	-1	-1	0	-1	0	18	-1	-1	0	11	0	0	-1	5	35	-1	-1	0
c18592	0	-1	-1	0	0	8	0	-1	-1	0	-1	40	0	45	45	-1	-1	29	0	0	0	11	35	-1	35	32	-1	-1	29	0
c18597	30	0	0	11	4	0	47	0	-1	3	35	-1	0	0	-1	45	11	2	-1	0	0	47	-1	-1	45	0	-1	-1	0	0
c18631	0	-1	0	0	40	-1	0	0	38	-1	-1	29	0	3	0	20	11	2	-1	0	0	47	-1	-1	45	-1	0	16	-1	32
c18635	-1	-1	-1	-1	-1	3	0	0	38	-1	-1	29	0	3	0	0	11	-1	3	0	-1	47	-1	15	45	0	0	0	-1	32
c18638	-1	34	18	0	0	45	0	45	0	19	0	40	20	45	45	-1	-1	15	0	30	0	11	0	38	-1	0	3	0	0	0
c18653	0	0	-1	0	40	-1	0	0	38	-1	0	29	-1	3	0	0	-1	2	-1	-1	0	47	-1	15	-1	0	0	0	-1	32
c18717	0	0	-1	0	0	38	0	-1	31	0	45	-1	0	0	-1	-1	11	2	3	0	-1	47	-1	-1	-1	0	0	-1	0	29
c18729	36	0	18	0	0	0	0	-1	0	0	-1	48	-1	0	-1	0	0	34	0	0	0	11	49	0	35	-1	0	0	0	34
c18731	-1	0	-1	38	0	0	0	-1	8	0	-1	0	0	26	0	0	11	-1	3	0	30	47	-1	15	45	0	16	0	0	-1
c18733	0	0	0	0	0	0	0	-1	0	0	-1	0	15	0	0	47	11	2	3	-1	0	47	-1	-1	45	0	0	0	-1	-1
c18741	0	23	18	-1	0	0	0	-1	-1	0	47	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	35	-1	-1	0
c18748	38	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	8	18	-1	2	3	0	0	-1	-1	15	45	-1	0	23	12	-1
c18760	0	0	0	0	0	0	0	0	-1	-1	-1	0	8	0	0	18	11	2	3	0	0	47	-1	15	45	-1	0	0	12	0
c18767	0	34	18	-1	0	34	-1	0	0	-1	0	0	34	45	45	38	15	-1	2	-1	-1	47	45	0	0	0	-1	0	0	0
c18776	0	0	18	-1	0	0	0	0	-1	44	29	0	-1	15	0	0	-1	0	0	0	0	11	49	0	0	0	0	0	0	0
c18789	45	0	18	0	0	10	0	-1	0	32	-1	0	0	0	0	0	0	-1	23	0	0	11	49	-1	0	43	0	15	0	0
c18800	0	34	18	0	-1	0	0	0	9	46	0	0	0	45	45	47	0	0	15	0	-1	0	-1	0	0	-1	0	-1	0	0
c18802	0	34	18	0	0	0	0	-1	0	0	0	40	0	-1	-1	0	26	13	0	0	0	11	0	-1	35	-1	36	32	-1	0
c18814	0	0	18	0	0	0	16	19	-1	-1	47	0	-1	-1	-1	0	0	-1	0	-1	-1	11	0	-1	35	-1	0	-1	0	0
c18815	-1	-1	18	-1	29	0	-1	19	0	-1	47	0	0	-1	0	0	0	0	0	-1	0	11	-1	-1	35	4	0	-1	0	0
c18835	-1	0	18	46	0	0	-1	15	0	0	0	-1	0	45	45	0	26	-1	0	-1	-1	11	0	0	0	6	31	0	0	-1
c18836	47	0	18	0	38	-1	0	0	0	-1	-1	0	0	35	0	0	0	0	-1	38	-1	-1	-1	0	13	-1	0	-1	0	-1
c18838	36	0	18	0	0	45	0	40	0	0	-1	0	16	0	-1	0	38	34	0	0	0	11	49	29	35	0	0	-1	0	34
c18844	0	-1	-1	0	0	0	0	38	40	0	0	29	18	0	0	0	11	-1	3	0	0	47	-1	15	45	0	-1	-1	-1	0
c18858	0	0	18	0	0	0	0	-1	0	-1	47	-1	30	39	0	0	0	3	0	-1	0	11	13	0	12	-1	0	-1	0	0
c18859	0	-1	18	-1	-1	0	0	0	0	-1	47	0	30	-1	-1	0	-1	-1	0	-1	0	11	13	0	12	0	0	-1	0	0
c18882	47	-1	18	34	38	39	0	-1	-1	31	-1	0	0	0	0	32	-1	11	45	-1	26	-1	-1	0	13	-1	0	-1	0	0
c18889	45	0	18	-1	0	0	0	0	0	-1	47	0	0	-1	0	21	34	-1	47	-1	16	11	12	-1	0	0	0	-1	0	0
c18890	0	0	18	29	0	-1	0	0	0	0	47	0	0	-1	0	0	0	-1	0	-1	-1	11	0	0	-1	0	-1	-1	11	35
c18892	0	0	0	-1	0	30	0	0	-1	0	0	34	0	0	-1	0	11	2	3	0	0	47	-1	15	45	0	0	-1	19	0
c18900	41	0	0	45	0	45	0	0	0	-1	0	0	-1	0	0	29	11	2	3	0	0	-1	-1	-1	45	31	0	0	34	0
c18901	41	0	0	45	0	-1	0	0	-1	-1	0	0	-1	0	0	29	11	2	-1	0	0	47	-1	15	45	-1	-1	0	34	0
c18917	29	0	0	0	0	-1	0	47	15	-1	-1	29	0	-1	0	0	-1	2	3	0	0	47	-1	15	45	0	0	0	0	0
c18922	3	0	15	0	0	0	0	-1	0	17	0	29	47	-1	0	0	11	2	-1	-1	34	47	-1	15	-1	0	0	0	0	-1
c18933	0	0	18	0	0	0	-1	0	18	44	29	-1	-1	0	-1	-1	0	0	0	0	0	11	-1	21	27	0	0	0	0	0
c18935	0	0	0	0	26	0	0	0	0	0	0	29	4	34	0	0	-1	-1	3	20	-1	47	-1	15	45	5	0	0	0	0
c18944	-1	34	-1	34	47	0	-1	-1	-1	34	30	40	0	-1	45	-1	0	-1	-1	0	-1	11	0	38	35	-1	36	32	-1	38
c18950	-1	0	18	-1	7	0	0	0	33	0	29	0	0	31	0	26	0	0	-1	0	0	-1	49	0	31	-1	0	0	-1	0
c18954	0	-1	-1	0	0	0	-1	-1	20	0	0	40	-1	-1	45	0	13	13	0	15	0	11	0	-1	-1	0	36	32	0	0
c18956	0	-1	18	29	0	38	3	-1	0	0	0	-1	0	45	45	0	0	0	34	24	0	11	0	-1	35	22	0	11	-1	45
c18958	0	34	18	10	0	0	0	34	14	-1	0	-1	0	45	45	36	13	0	0	-1	-1	-1	15	-1	35	-1	0	-1	39	0
c18966	0	0	23	0	0	0	-1	29	0	-1	0	27	0	0	0	0	-1	2	-1	0	0	-1	-1	15	-1	-1	15	38	45	-1
c18975	-1	-1	-1	0	-1	-1	0	6	15	-1	0	45	20	-1	-1	-1	-1	-1	3	-1	9	-1	-1	15	45	0	0	-1	-1	0
c18988	0	0	18	0	0	0	0	0	0	0	29	13	0	-1	-1	-1	-1	30	0	0	0	11	49	0	0	16	0	0	21	0
c19050	0	-1	-1	-1	-1	-1	-1	-1	15	26	16	40	-1	45	45	0	0	0	-1	0	-1	11	0	38	35	0	36	32	34	-1
c19077	29	34	18	-1	0	0	-1	-1	0	0	0	40	0	-1	45	0	0	0	0	-1	0	11	0	38	-1	-1	36	32	0	0
c19082	0	-1	18	0	0	26	0	-1	-1	-1	0	40	41	45	-1	-1	0	-1	34	24	0	11	0	38	35	22	0	0	11	-1
c19091	0	47	39	0	0	-1	18	0	29	0	0	29	0	23	0	0	-1	2	3	0	0	-1	-1	-1	45	-1	8	0	16	0
c19093	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	30	-1	11	2	3	0	-1	47	-1	15	-1	0	0	0	0	-1
c19100	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	45	45	0	0	0	-1	24	0	11	-1	38	35	22	-1	0	45	45
c19104	0	0	0	0	40	0	0	45	38	0	0	29	0	0	32	0	-1	-1	3	0	-1	-1	-1	-1	45	0	0	0	0	-1
c19113	0	0	0	0	0	-1	0	0	-1	0	0	-1	4	-1	0	0	11	2	3	-1	32	47	-1	15	45	0	0	0	0	0
c19120	0	0	-1	-1	0	0	41	4	31	-1	11	-1	0	49	29	45	11	2	3	0	0	47	-1	15	45	0	-1	-1	0	0
c19136	11	0	18	0	-1	0	41	38	0	4	47	-1	-1	-1	29	-1	0	-1	-1	-1	-1	11	41	0	13	0	0	-1	33	0
c19138	41	-1	0	0	-1	45	0	0	0	0	0	0	-1	0	-1	0	11	-1	3	0	47	47	-1	15	-1	0	11	0	34	-1
c19141	0	-1	-1	47	0	0	0	0	0	0	0	40	0	45	45	0	0	0	0	6	0	-1	0	-1	35	-1	0	0	0	0
c19154	0	0	18	-1	0	0	0	0	0	44	-1	0	0	15	0	0	8	0	-1	0	0	11	49	0	0	0	0	0	0	0
c19155	-1	0	18	0	0	-1	0	0	0	44	-1	0	0	15	-1	0	8	0	-1	0	0	11	49	0	0	-1	0	0	0	0
c19193	38	-1	18	38	0	0	41	-1	45	0	47	0	-1	0	0	-1	3	0	-1	0	0	-1	-1	39	-1	0	0	-1	0	0
c19195	0	-1	0	30	40	0	0	0	38	-1	0	29	0	3	0	0	11	2	3	0	33	47	-1	15	-1	-1	-1	16	-1	32
c19196	0	-1	11	0	0	0	-1	31	-1	29	-1	29	-1	23	35	14	-1	2	3	0	0	47	-1	15	45	0	0	45	0	0
c19208	45	-1	18	11	0	-1	0	0	-1	0	47	-1	43	-1	-1	0	11	0	0	-1	16	11	0	0	42	0	45	-1	22	0
c19215	-1	0	18	0	0	-1	-1	0	0	-1	47	0	0	39	0	-1	0	0	19	-1	0	11	-1	0	12	0	29	-1	0	-1
c19216	15	0	-1	0	-1	34	0	8	0	40	47	0	0	39	0	-1	0	40	19	-1	0	11	0	0	12	0	-1	-1	0	0
c19231	0	0	0	26	-1	0	0	0	-1	0	30	-1	0	0	-1	0	11	2	3	0	0	47	-1	15	45	-1	0	0	46	38
c19241	22	34	18	0	0	0	-1	-1	0	0	0	40	11	45	45	0	-1	0	0	0	0	-1	-1	38	35	0	36	-1	19	-1
c19243	45	0	18	0	0	0	0	-1	29	0	47	0	0	-1	0	0	34	0	0	-1	-1	11	-1	45	0	12	0	-1	0	0
c19245	34	19	0	0	4	0	0	0	-1	-1	0	-1	0	4	0	0	11	2	3	38	32	47	-1	15	45	0	0	7	0	14
c19249	0	-1	38	38	0	-1	0	0	0	0	0	26	0	0	2	0	11	2	3	0	0	47	-1	-1	45	0	0	-1	0	0
c19260	0	3	0	16	7	-1	0	-1	0	0	0	0	-1	0	0	18	11	2	3	0	0	-1	-1	-1	45	-1	0	0	12	0
c19267	0	29	18	0	0	0	47	-1	0	-1	47	0	-1	-1	0	0	0	0	17	-1	-1	-1	0	-1	-1	0	0	-1	-1	0
c19274	0	0	-1	38	4	34	0	-1	-1	0	0	-1	0	-1	-1	45	11	2	3	0	-1	47	-1	-1	45	0	28	0	0	0
c19282	0	-1	0	0	0	0	0	44	0	0	0	0	-1	-1	0	0	11	2	3	-1	32	47	-1	15	-1	0	-1	0	0	0
c19301	33	23	18	0	0	-1	0	-1	0	0	47	38	0	-1	13	0	0	0	-1	-1	-1	11	0	0	-1	-1	0	-1	-1	0
c19313	-1	0	23	-1	0	0	-1	0	0	-1	33	0	0	0	-1	40	11	2	3	29	0	-1	-1	-1	45	0	15	0	-1	0
c19326	41	16	0	39	0	45	0	0	-1	0	0	0	23	0	0	35	11	2	3	0	-1	47	-1	15	-1	11	9	0	34	-1
c19327	41	16	0	39	-1	45	-1	0	-1	0	-1	0	23	0	0	35	-1	2	3	0	21	47	-1	15	-1	-1	9	0	34	48
c19331	0	0	-1	0	0	0	0	30	-1	0	47	0	21	39	0	0	0	0	0	-1	0	11	0	0	12	-1	0	-1	0	-1
c19344	0	0	18	0	-1	0	34	0	0	0	29	0	-1	0	0	-1	-1	0	-1	0	3	-1	49	0	0	-1	0	0	-1	0
c19376	0	-1	18	0	0	0	23	0	0	46	0	0	45	45	45	0	0	0	-1	-1	0	0	0	0	0	0	10	0	0	0
c19415	47	-1	0	-1	-1	0	0	0	0	0	-1	29	47	31	0	-1	-1	2	3	-1	0	47	-1	-1	-1	0	-1	0	0	0
c19457	-1	-1	-1	45	0	45	-1	0	0	0	0	0	-1	34	0	-1	11	-1	3	0	0	47	-1	15	45	31	0	0	-1	0
c19459	47	0	18	0	0	0	16	19	-1	39	47	0	23	-1	0	0	-1	0	34	-1	0	11	0	0	35	4	0	-1	0	-1
c19478	-1	34	18	0	45	-1	34	-1	0	0	0	40	0	45	45	0	0	0	35	3	0	11	0	38	35	-1	-1	32	0	0
c19481	0	0	0	23	0	0	0	23	-1	0	0	-1	0	-1	-1	45	11	2	-1	0	45	47	-1	15	45	0	0	-1	0	0
c19489	38	0	19	0	-1	23	26	-1	0	0	-1	29	0	13	0	0	11	2	3	-1	10	-1	-1	-1	45	-1	-1	47	8	0
c19511	-1	34	18	12	0	34	0	0	0	0	0	0	10	45	-1	-1	15	36	2	-1	-1	47	45	0	29	0	0	0	0	0
c19524	0	0	26	11	0	0	-1	0	0	38	0	-1	47	-1	29	-1	11	2	3	0	0	47	-1	-1	-1	-1	33	15	0	-1
c19528	0	0	18	-1	0	40	0	0	0	0	47	-1	42	-1	0	0	0	-1	0	-1	16	11	0	0	0	0	-1	-1	-1	45
c19539	3	34	18	0	0	-1	0	0	0	0	0	40	0	45	45	-1	0	0	0	0	-1	-1	0	38	35	30	0	0	39	0
c19542	24	0	0	0	0	0	0	0	11	26	0	-1	0	38	0	0	11	2	3	45	0	47	-1	15	45	9	33	0	-1	0
c19579	0	0	-1	0	5	0	45	0	3	0	0	-1	47	0	0	0	11	-1	3	0	-1	47	-1	15	-1	-1	0	0	-1	0
c19606	34	34	18	-1	0	-1	0	0	40	0	0	40	0	45	45	0	0	8	3	11	0	11	-1	38	-1	0	0	0	0	0
c19611	0	0	-1	0	0	0	47	0	0	0	-1	0	0	39	0	31	0	0	17	-1	0	11	0	0	-1	0	0	-1	0	0
c19614	-1	0	18	-1	0	40	0	0	0	0	47	0	-1	-1	0	0	9	0	0	-1	16	11	0	0	0	0	0	-1	11	0
c19628	-1	0	18	-1	0	0	16	19	11	0	47	30	-1	-1	0	0	0	0	0	-1	0	11	31	0	35	4	0	-1	0	0
c19640	-1	0	18	0	0	0	0	0	-1	-1	47	-1	0	39	-1	0	3	3	0	-1	0	11	-1	0	12	-1	0	-1	-1	0
c19654	0	0	-1	0	-1	10	47	0	0	32	29	0	0	0	0	0	0	0	0	0	0	11	49	0	0	-1	0	15	0	10
c19657	21	0	24	0	-1	-1	0	0	-1	0	21	-1	-1	0	29	-1	11	2	3	-1	0	47	-1	-1	45	0	0	0	0	0
c19666	22	-1	18	-1	0	0	-1	-1	0	0	-1	40	11	45	45	47	13	34	-1	0	29	11	0	38	35	0	-1	32	19	0
c19684	41	0	-1	45	0	45	0	13	-1	0	0	0	-1	0	0	0	-1	2	3	40	0	47	-1	-1	45	0	0	-1	34	18
c19689	0	0	-1	0	0	0	35	0	31	21	-1	-1	0	0	29	45	-1	2	-1	0	0	47	-1	15	45	-1	-1	0	0	-1
c19691	-1	3	0	0	13	39	34	-1	-1	0	0	0	-1	0	0	0	-1	-1	3	0	32	47	-1	-1	45	0	-1	0	-1	-1
c19697	0	34	18	-1	34	0	-1	16	-1	0	0	-1	0	45	-1	2	0	45	5	16	0	-1	0	38	34	2	0	0	-1	34
c19704	0	0	18	30	7	0	0	0	33	0	29	0	-1	31	0	0	0	0	0	0	-1	11	49	-1	31	0	0	-1	0	0
c19716	34	0	0	0	0	6	0	0	30	0	0	0	38	-1	0	-1	11	2	3	-1	32	47	-1	15	45	0	0	15	-1	-1
c19717	34	0	0	0	0	6	0	0	30	0	0	0	38	-1	0	0	11	2	3	38	32	47	-1	15	45	0	-1	15	-1	0
c19722	0	-1	0	-1	0	0	15	0	-1	0	-1	0	0	0	0	0	11	2	3	34	-1	47	-1	15	45	0	16	33	0	0
c19730	0	23	18	0	0	0	48	0	11	0	47	0	-1	-1	0	0	0	0	0	-1	0	11	0	-1	-1	0	0	-1	0	0
c19756	0	23	18	0	-1	0	0	-1	0	0	47	0	0	-1	0	0	-1	-1	0	-1	0	11	-1	0	-1	0	0	-1	0	0
c19757	0	23	18	0	0	0	0	0	0	-1	47	0	0	-1	0	0	-1	0	0	-1	-1	11	-1	0	0	0	0	-1	-1	0
c19763	45	0	18	-1	0	0	0	-1	0	-1	47	47	23	-1	-1	0	-1	0	47	-1	16	11	0	0	0	34	0	-1	0	39
c19768	0	0	18	-1	38	0	0	-1	0	31	-1	-1	47	0	0	0	0	-1	0	38	0	11	-1	0	13	0	26	-1	-1	12
c19774	41	0	-1	45	-1	45	0	-1	-1	0	0	-1	-1	-1	0	0	-1	2	3	0	48	47	-1	15	-1	0	0	-1	34	-1
c19775	41	0	-1	-1	-1	45	0	0	0	0	0	0	-1	0	0	0	-1	2	3	0	-1	47	-1	-1	45	0	0	33	34	0
c19787	0	0	18	0	0	10	-1	0	0	32	29	-1	0	-1	-1	0	0	0	-1	0	0	11	49	0	0	0	0	15	0	0
c19804	41	0	-1	45	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	3	0	0	47	-1	15	45	-1	0	0	34	0
c19809	0	34	18	0	0	0	-1	-1	0	0	0	40	0	45	45	0	-1	0	0	-1	0	11	-1	38	-1	0	36	32	0	0
c19811	-1	0	0	-1	-1	45	0	-1	9	0	0	0	23	0	0	35	11	2	-1	0	0	47	-1	15	-1	11	-1	0	34	0
c19823	0	34	18	-1	0	-1	0	-1	0	46	0	0	-1	45	45	0	0	0	15	0	-1	-1	0	0	0	0	0	0	0	0
c19827	0	45	15	0	9	45	0	18	0	-1	0	40	-1	0	-1	0	11	-1	3	0	29	-1	-1	-1	-1	0	38	0	-1	0
c19845	0	-1	0	38	0	-1	0	0	0	30	-1	26	-1	0	0	0	11	2	3	0	0	47	-1	15	45	0	0	0	-1	0
c19883	0	0	0	0	0	-1	0	20	0	-1	-1	29	0	-1	0	21	11	2	3	0	0	47	-1	15	-1	0	-1	0	12	0
c19888	0	0	18	0	0	0	-1	0	0	-1	0	0	-1	2	0	-1	33	0	0	0	0	11	-1	0	26	-1	0	0	33	20
c19911	-1	-1	-1	0	11	0	-1	0	0	-1	0	0	4	0	0	0	-1	-1	-1	-1	32	47	-1	15	45	0	0	34	0	0
c19932	-1	34	18	0	0	0	0	-1	30	19	0	-1	0	45	-1	0	0	0	13	0	0	-1	0	38	35	0	15	0	0	0
c19933	-1	34	-1	0	0	0	0	0	30	19	0	40	0	45	45	-1	0	0	13	0	0	-1	0	-1	35	-1	15	0	-1	0
c19935	0	23	18	0	0	-1	-1	0	11	-1	47	0	0	-1	0	0	0	-1	0	-1	0	11	0	0	0	0	0	-1	0	0
c19936	0	0	18	0	0	0	-1	0	18	44	29	0	0	0	23	0	0	0	0	0	0	11	49	-1	27	0	0	-1	29	0
c19950	0	19	18	0	-1	0	0	0	0	15	47	0	0	-1	-1	0	31	0	0	-1	10	11	0	11	-1	-1	-1	-1	0	-1
c19954	45	0	18	-1	0	0	-1	-1	0	0	47	0	0	-1	0	0	34	0	0	-1	16	11	0	0	0	-1	0	-1	0	0
c19965	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	31	0	0	-1	11	2	3	-1	0	-1	-1	15	-1	-1	0	0	12	0
c19971	38	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	18	11	2	-1	0	32	47	-1	15	45	-1	-1	0	12	34
c19979	0	34	18	0	0	0	-1	-1	-1	0	0	40	0	45	45	-1	-1	0	34	0	29	-1	-1	38	-1	0	36	32	-1	-1
c20023	45	-1	18	0	0	0	-1	0	29	40	-1	0	0	-1	-1	-1	34	29	0	-1	16	11	-1	0	34	32	0	-1	0	-1
c20036	21	34	18	0	6	0	0	-1	13	0	0	0	0	45	45	34	0	0	0	0	0	0	0	0	10	31	0	0	0	48
c20043	0	-1	18	-1	0	0	34	0	0	0	29	0	-1	23	0	0	0	-1	0	0	0	11	49	0	0	-1	16	-1	0	0
c20048	0	0	-1	0	-1	-1	0	45	-1	-1	-1	0	0	23	0	0	0	0	0	38	0	11	-1	0	13	0	0	-1	35	0
c20053	0	34	18	-1	-1	0	0	-1	-1	11	0	40	0	45	45	-1	41	-1	0	0	35	11	0	38	-1	0	-1	32	-1	2
c20067	0	0	-1	8	0	-1	-1	0	23	0	33	29	0	11	-1	0	-1	-1	-1	0	0	47	-1	15	45	0	-1	21	0	0
c20085	-1	-1	0	0	0	0	0	0	31	0	11	-1	-1	0	29	45	11	2	-1	0	-1	47	-1	15	-1	-1	23	-1	0	0
c20087	30	0	18	0	38	0	15	45	-1	31	-1	0	16	23	11	34	0	0	0	38	0	11	-1	0	13	-1	0	-1	35	11
c20090	-1	34	-1	22	0	29	39	-1	0	32	0	15	35	45	45	15	0	-1	19	29	0	0	45	4	0	26	29	0	0	0
c20126	45	0	-1	0	-1	10	0	-1	0	32	29	0	0	-1	0	-1	-1	0	0	0	0	11	-1	0	0	-1	0	-1	0	0
c20127	-1	-1	18	0	0	-1	0	-1	0	32	-1	-1	0	0	0	0	-1	0	0	0	0	-1	49	0	0	0	0	-1	0	0
c20139	-1	0	0	38	0	-1	0	0	-1	0	24	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	15	-1	38	16	0	0	0
c20146	0	0	18	-1	0	-1	41	38	0	0	47	-1	-1	36	0	-1	-1	0	-1	45	0	-1	-1	-1	-1	0	0	-1	0	0
c20151	0	-1	-1	0	0	42	0	0	0	-1	-1	29	0	0	0	0	-1	2	3	26	-1	47	-1	15	45	13	0	0	0	0
c20162	0	0	0	0	0	-1	-1	0	11	20	0	29	0	0	45	0	-1	2	3	0	-1	-1	-1	15	45	5	0	24	0	0
c20164	-1	34	18	0	-1	0	0	-1	0	0	0	-1	15	-1	-1	0	0	0	0	0	0	-1	45	11	33	0	23	0	45	0
c20165	0	34	18	0	0	0	0	0	0	0	0	-1	15	-1	45	-1	0	0	0	0	0	-1	45	11	33	0	23	0	45	-1
c20197	-1	34	18	0	0	45	0	0	30	19	0	40	-1	45	45	0	0	0	0	-1	-1	11	0	-1	35	-1	0	0	0	0
c20198	0	-1	0	38	0	0	24	11	0	-1	0	26	0	0	0	0	-1	-1	3	45	0	-1	-1	-1	45	-1	0	-1	0	0
c20202	0	34	-1	0	-1	30	13	-1	29	0	0	0	-1	45	45	0	0	45	-1	0	0	11	0	38	35	0	0	-1	12	23
c20203	0	34	18	0	0	-1	13	0	29	0	0	0	0	45	-1	0	0	45	19	0	0	11	15	38	35	0	-1	-1	12	23
c20247	-1	0	18	0	-1	34	0	19	0	40	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	40	29	-1	0	-1	47	0
c20251	0	45	0	10	0	0	0	23	-1	0	0	-1	-1	0	29	45	11	2	-1	0	0	47	-1	-1	-1	0	0	0	0	0
c20260	-1	0	18	0	0	0	-1	-1	0	0	47	0	0	39	0	0	0	0	19	-1	0	11	0	38	12	0	29	-1	0	9
c20261	-1	0	18	0	0	0	-1	0	34	0	47	0	0	39	0	0	0	-1	-1	-1	0	-1	0	38	12	-1	29	-1	-1	9
c20267	0	0	18	0	0	0	-1	0	-1	45	0	-1	0	45	45	0	0	-1	-1	0	0	11	0	29	11	6	0	0	0	0
c20284	45	-1	18	0	-1	0	0	0	-1	0	47	-1	0	-1	-1	0	34	-1	0	-1	16	11	-1	34	0	0	0	-1	0	39
c20295	0	21	-1	-1	40	0	0	-1	-1	0	0	29	0	0	0	0	11	2	-1	-1	0	47	-1	15	45	-1	29	-1	0	0
c20329	0	0	26	11	0	-1	0	0	0	38	0	29	47	0	-1	-1	11	2	3	44	0	47	-1	15	-1	11	33	-1	0	9
c20333	-1	-1	0	0	-1	45	26	0	0	0	-1	0	-1	0	0	0	11	2	3	-1	-1	-1	-1	-1	45	30	0	0	34	-1
