	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18514	-1	0	-1	35	-1	20	0	0	25	-1	0	10	0	31	0	41	-1	0	0	-1	0	0	-1	50	14	0	0	43	0	28
c18525	28	0	-1	0	10	0	31	0	-1	-1	0	10	0	26	0	0	-1	0	0	28	-1	0	-1	0	9	-1	17	0	1	0
c18531	28	0	0	0	0	36	3	0	-1	0	0	4	0	0	0	32	0	0	0	-1	0	11	10	-1	0	0	0	-1	-1	0
c18534	0	-1	0	-1	28	0	0	-1	-1	0	0	-1	-1	3	0	0	0	-1	0	10	50	50	0	49	0	-1	25	0	-1	0
c18539	0	0	47	0	36	-1	0	0	0	-1	0	-1	44	28	-1	0	0	42	0	13	0	13	7	0	28	0	0	44	46	0
c18548	28	0	0	26	-1	0	0	0	0	-1	47	10	0	-1	0	10	0	49	0	47	28	-1	0	-1	0	0	0	0	-1	32
c18551	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	3	0	0	-1	0	-1	-1	0	0	13	49	0	0	-1	0	-1	0
c18565	0	0	-1	0	4	18	-1	-1	13	3	0	-1	0	10	-1	28	0	0	0	26	0	0	13	-1	0	43	0	29	0	40
c18566	0	0	44	-1	0	45	42	0	0	-1	0	-1	44	-1	18	0	0	0	0	18	-1	3	0	0	0	28	25	1	44	0
c18567	0	0	44	-1	0	45	42	-1	0	0	0	-1	44	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	28	25	1	44	0
c18569	28	0	0	0	24	-1	0	28	-1	-1	47	-1	-1	0	0	-1	0	0	16	0	0	-1	0	0	0	0	0	0	-1	32
c18575	0	-1	47	-1	0	3	0	0	0	0	0	18	0	0	0	0	-1	31	0	18	-1	-1	-1	0	-1	-1	0	42	-1	0
c18599	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	44	28	0	25	28	0	0	0	-1	0	2	0	31
c18600	28	0	0	0	28	-1	0	0	11	-1	0	10	0	0	28	-1	0	49	-1	-1	11	0	-1	0	0	0	0	-1	10	0
c18613	28	0	0	0	0	20	0	-1	-1	-1	0	10	25	-1	-1	-1	18	11	0	1	0	0	16	0	0	-1	0	22	37	0
c18621	28	26	-1	25	24	0	0	0	0	-1	47	10	0	0	0	10	0	0	43	0	28	-1	-1	-1	0	0	-1	-1	0	32
c18624	28	45	-1	0	0	10	0	-1	31	-1	0	10	35	0	28	0	-1	0	-1	0	0	36	-1	0	0	0	28	0	0	0
c18625	28	45	0	0	0	10	0	-1	-1	-1	0	10	35	0	-1	-1	41	0	0	0	22	-1	-1	0	-1	0	-1	0	0	0
c18633	0	2	0	28	0	0	-1	0	0	0	0	50	29	0	0	0	0	41	17	44	0	0	2	0	0	3	0	1	0	45
c18634	28	0	0	-1	0	0	0	-1	-1	-1	41	10	0	0	2	0	3	0	-1	-1	0	0	-1	42	-1	0	0	13	-1	42
c18638	28	36	0	-1	0	13	-1	0	0	-1	0	10	0	-1	0	0	0	0	28	-1	0	0	-1	0	29	3	0	41	0	0
c18640	0	-1	0	2	-1	0	0	0	0	0	0	-1	44	0	0	-1	0	-1	-1	0	-1	0	0	10	0	-1	-1	41	0	28
c18643	-1	-1	0	-1	10	-1	-1	28	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	23	2	0	-1	2	0	0	34	-1	45
c18659	-1	-1	0	0	-1	18	0	-1	13	3	0	-1	0	10	-1	-1	0	-1	0	26	0	0	13	-1	0	20	1	0	2	-1
c18666	28	0	-1	0	-1	0	0	0	0	-1	47	10	2	0	0	10	0	0	28	-1	0	-1	0	0	-1	0	0	0	28	32
c18670	28	0	0	-1	0	10	0	0	31	-1	0	10	35	0	28	48	41	0	0	-1	0	45	-1	-1	0	0	28	-1	0	0
c18671	-1	0	-1	0	0	10	0	0	31	-1	0	10	35	0	28	48	41	-1	0	-1	0	0	-1	0	-1	0	28	0	0	0
c18692	28	11	0	0	0	0	0	-1	-1	-1	45	10	26	14	0	8	0	10	0	-1	-1	0	-1	13	0	0	28	0	0	-1
c18700	28	-1	-1	-1	24	-1	0	0	0	-1	-1	-1	37	14	-1	-1	0	0	0	0	25	0	0	0	0	0	0	0	-1	32
c18704	0	28	0	0	25	44	25	0	0	-1	6	0	-1	0	26	1	0	-1	0	0	0	-1	19	0	0	0	0	-1	0	0
c18707	-1	0	0	0	0	9	0	0	20	-1	0	0	-1	0	0	0	-1	-1	-1	4	-1	0	0	-1	0	0	0	0	0	0
c18716	28	22	-1	0	0	0	0	0	-1	-1	0	10	35	0	28	0	41	0	-1	0	0	15	-1	-1	0	0	28	47	0	-1
c18717	-1	-1	-1	-1	0	0	0	0	31	-1	0	10	-1	28	28	0	-1	0	28	-1	0	0	-1	46	0	0	28	47	0	-1
c18748	31	0	0	10	-1	-1	36	28	-1	-1	0	0	31	0	0	0	0	-1	0	0	25	0	25	-1	-1	0	0	0	1	0
c18778	0	0	44	-1	0	-1	42	0	-1	0	0	-1	44	3	18	0	0	0	0	18	0	3	0	0	0	28	25	-1	-1	0
c18805	28	0	30	0	0	41	-1	-1	11	-1	0	10	0	0	28	0	0	49	0	0	11	0	-1	0	0	20	-1	0	10	-1
c18810	8	-1	47	0	0	18	0	0	0	0	42	-1	47	-1	0	0	25	0	0	0	37	0	0	11	28	-1	0	44	0	0
c18817	0	49	0	-1	-1	0	0	0	0	0	0	-1	44	3	0	0	0	0	0	-1	-1	0	13	49	2	0	25	0	-1	0
c18830	28	0	0	45	0	0	0	0	0	-1	0	-1	26	47	0	8	0	0	0	-1	0	0	29	0	0	-1	-1	0	-1	10
c18831	28	0	0	45	0	0	0	0	-1	-1	0	10	26	47	0	8	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1
c18833	-1	0	17	0	10	-1	36	28	-1	-1	0	0	-1	0	35	-1	45	-1	8	2	25	28	25	5	-1	0	-1	0	0	0
c18837	0	0	0	0	0	18	0	-1	13	3	-1	-1	0	10	0	28	13	0	-1	26	0	0	-1	-1	0	0	-1	0	0	-1
c18839	0	28	41	28	0	0	11	3	0	28	0	44	29	42	0	0	14	42	11	34	0	-1	0	0	-1	0	0	-1	0	45
c18870	28	0	0	0	0	0	3	45	0	-1	-1	-1	24	-1	28	0	0	0	0	0	0	-1	20	0	10	28	14	11	0	0
c18876	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	45
c18884	-1	0	0	0	0	9	0	0	0	-1	41	-1	0	0	-1	-1	0	0	0	-1	37	0	25	0	0	-1	0	41	0	0
c18896	0	-1	0	-1	-1	-1	0	-1	13	-1	20	0	0	0	50	0	0	0	0	0	0	0	-1	26	11	-1	0	0	37	0
c18911	28	20	28	42	0	0	0	0	0	-1	-1	47	0	0	0	0	-1	0	-1	44	0	0	-1	0	0	18	0	0	0	0
c18913	0	28	-1	0	13	13	3	0	0	-1	0	-1	44	-1	0	50	0	37	0	13	0	-1	0	-1	0	0	46	0	42	11
c18921	0	-1	0	-1	0	-1	0	37	0	0	0	-1	44	3	0	-1	0	0	-1	0	-1	0	13	49	0	18	25	0	-1	0
c18926	-1	-1	-1	-1	-1	45	-1	0	-1	-1	-1	-1	44	3	0	0	0	0	0	-1	-1	3	-1	-1	0	0	-1	0	0	47
c18932	-1	28	0	4	0	9	0	0	0	-1	-1	0	-1	2	-1	0	0	26	13	4	0	0	0	-1	0	-1	14	0	0	0
c18982	-1	0	0	0	10	45	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	3	0	0	0	0	-1	0	-1	28
c18983	11	-1	0	0	10	45	-1	0	-1	0	11	-1	44	3	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	28
c18988	0	0	-1	0	0	-1	36	-1	42	-1	-1	-1	-1	0	0	25	-1	-1	-1	0	-1	3	25	5	0	0	0	0	-1	41
c19007	-1	0	0	0	0	-1	36	28	0	-1	-1	0	31	-1	-1	18	-1	0	0	0	-1	50	25	5	-1	-1	0	-1	0	45
c19021	-1	0	37	28	44	29	22	0	-1	45	16	0	29	0	-1	0	0	0	36	0	0	0	0	0	0	0	44	1	0	45
c19044	0	49	-1	0	28	0	-1	0	-1	0	0	-1	44	3	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	25	0	-1	0
c19049	-1	0	-1	-1	0	-1	-1	0	28	-1	0	-1	0	-1	-1	0	0	0	-1	45	0	0	-1	0	0	13	0	0	0	45
c19052	-1	7	0	2	0	9	20	0	0	-1	0	0	0	0	28	0	-1	0	0	4	0	-1	0	0	0	0	0	0	0	0
c19054	-1	-1	-1	0	0	0	0	0	-1	-1	10	0	0	-1	-1	1	0	-1	0	-1	-1	35	-1	0	-1	0	18	0	1	0
c19059	0	1	0	0	0	0	-1	-1	0	-1	-1	0	25	0	50	0	0	-1	28	0	0	0	0	26	0	-1	0	25	0	8
c19060	26	-1	0	0	0	0	26	-1	-1	-1	0	0	0	0	21	-1	-1	-1	0	0	-1	-1	0	0	0	26	0	0	0	0
c19067	28	3	28	-1	24	11	0	2	0	-1	47	10	0	-1	-1	10	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1	32
c19073	-1	25	0	-1	0	0	-1	3	-1	-1	-1	-1	0	0	25	44	-1	0	-1	-1	0	-1	0	0	10	0	0	0	-1	0
c19100	0	49	0	0	-1	0	0	-1	-1	0	0	-1	44	3	0	28	0	-1	0	0	-1	0	13	49	2	0	-1	0	-1	0
c19116	-1	0	0	0	0	0	0	0	-1	-1	0	13	11	0	-1	17	28	28	-1	4	0	0	45	0	-1	-1	0	0	0	-1
c19131	0	0	0	2	45	0	0	8	0	-1	0	-1	44	0	28	-1	-1	37	42	0	37	0	-1	26	0	-1	25	0	0	28
c19136	0	1	-1	-1	28	-1	0	-1	0	-1	-1	-1	-1	0	50	0	0	3	0	0	0	0	25	26	-1	28	0	0	0	10
c19149	-1	-1	47	0	0	3	0	-1	17	0	11	-1	11	-1	0	-1	0	0	0	18	-1	0	0	14	28	0	10	0	-1	-1
c19156	0	0	0	-1	0	-1	-1	0	0	-1	0	1	-1	-1	10	0	-1	44	28	0	25	0	0	-1	0	3	0	2	0	31
c19159	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	3	-1	0	-1	-1	0	0	0	3	-1	0	0	0	25	-1	0	0
c19186	-1	20	20	9	0	50	0	-1	0	-1	0	0	-1	0	22	0	0	0	-1	0	0	42	28	16	0	0	0	0	0	0
c19199	50	0	47	0	-1	-1	0	-1	0	0	0	0	0	0	0	10	0	0	0	18	0	-1	10	-1	-1	-1	0	7	0	0
c19218	0	0	0	28	0	0	0	0	0	0	0	50	29	0	0	-1	0	0	-1	44	0	-1	28	-1	0	0	16	1	-1	45
c19222	0	0	47	-1	0	-1	0	0	13	-1	0	0	26	0	25	-1	0	22	0	18	0	0	0	0	28	9	0	44	0	0
c19229	-1	0	-1	0	0	-1	0	0	-1	-1	-1	10	0	0	2	0	0	0	7	0	-1	0	-1	0	0	0	-1	14	0	0
c19254	0	0	47	0	42	-1	40	44	44	0	0	0	0	0	0	0	0	0	-1	13	0	13	7	0	28	0	0	44	-1	0
c19263	-1	0	-1	0	0	45	-1	0	33	-1	28	-1	44	3	0	0	0	0	10	0	-1	-1	2	0	-1	0	-1	-1	-1	47
c19282	0	-1	0	-1	0	45	-1	3	0	0	0	-1	44	3	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	11
c19283	0	28	0	0	0	45	-1	3	0	0	0	-1	-1	3	0	-1	0	0	0	0	0	3	0	0	0	0	-1	0	0	11
c19293	-1	0	0	-1	0	44	0	0	44	0	0	-1	44	-1	25	44	13	0	25	13	-1	0	0	49	0	-1	0	0	0	11
c19295	28	25	3	0	-1	0	0	-1	0	-1	0	10	-1	0	-1	28	-1	0	28	0	0	0	-1	-1	17	0	37	0	0	-1
c19302	-1	0	32	28	0	45	0	31	0	0	-1	10	29	-1	47	42	0	11	28	0	0	-1	44	0	0	44	-1	1	0	-1
c19332	-1	0	47	-1	-1	3	0	45	0	-1	0	0	0	0	-1	0	0	0	0	18	0	0	7	-1	28	-1	0	0	-1	28
c19341	28	25	3	0	0	0	0	0	0	-1	0	10	28	0	0	0	0	45	28	0	0	0	-1	0	0	-1	0	0	-1	0
c19355	0	-1	0	0	3	18	0	-1	0	3	28	-1	-1	28	0	28	-1	26	0	26	36	-1	-1	-1	0	0	0	0	0	42
c19382	-1	2	40	0	0	0	3	-1	0	-1	0	10	25	-1	10	-1	-1	42	0	-1	0	0	0	2	0	0	0	0	0	0
c19393	0	-1	0	-1	45	0	0	0	-1	0	0	0	0	-1	0	0	11	9	-1	0	0	-1	0	47	-1	-1	0	0	0	-1
c19396	0	2	47	-1	0	3	28	45	-1	11	0	14	-1	44	-1	0	0	11	0	-1	0	0	0	11	28	0	0	0	-1	-1
c19421	-1	0	47	0	0	3	-1	28	0	0	0	0	0	1	0	0	0	-1	0	18	13	-1	0	-1	28	0	0	0	-1	20
c19430	0	-1	10	0	-1	26	0	0	26	0	-1	-1	11	17	0	0	0	-1	0	0	0	3	-1	0	-1	35	0	-1	-1	45
c19452	-1	28	0	0	34	0	42	0	-1	-1	0	10	35	0	28	10	41	28	36	0	-1	0	-1	0	0	0	28	14	-1	0
c19453	28	28	0	0	34	0	42	0	-1	-1	0	10	35	0	28	-1	41	28	36	0	-1	-1	-1	0	0	0	28	14	0	0
c19454	-1	0	0	31	0	22	0	0	0	-1	-1	10	45	0	0	0	6	-1	0	0	24	0	-1	0	48	42	-1	0	0	0
c19455	-1	-1	0	31	0	22	0	0	0	-1	-1	10	45	0	0	0	-1	0	0	0	24	0	0	0	-1	42	-1	0	0	0
c19459	-1	-1	35	-1	-1	-1	13	0	25	0	28	0	0	0	10	-1	0	-1	0	45	0	2	-1	-1	0	0	-1	0	0	45
c19463	-1	-1	-1	-1	0	3	0	0	0	0	0	10	-1	3	-1	0	11	-1	35	18	13	-1	25	0	28	28	0	14	-1	0
c19464	-1	25	0	26	0	-1	0	-1	0	-1	0	10	-1	0	-1	0	0	0	-1	-1	0	0	11	-1	0	0	-1	0	0	0
c19472	0	0	47	0	-1	-1	0	0	0	0	-1	0	0	42	-1	44	0	0	0	18	0	-1	0	0	28	5	-1	0	0	-1
c19487	-1	35	47	0	0	0	45	29	0	0	0	4	0	-1	0	10	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0
c19493	0	-1	0	25	0	-1	-1	28	0	-1	28	0	31	0	0	0	0	0	0	0	25	41	25	-1	41	0	-1	0	0	0
c19497	-1	0	0	0	-1	-1	-1	0	-1	-1	42	-1	0	0	36	0	0	0	13	4	0	0	0	10	-1	0	-1	10	23	0
c19501	28	41	0	0	0	0	0	-1	-1	-1	0	2	-1	0	42	1	0	28	-1	0	-1	0	-1	10	-1	-1	0	-1	0	0
c19532	-1	-1	0	0	36	45	0	0	-1	0	0	-1	-1	3	0	0	0	0	0	18	20	3	-1	-1	0	0	25	-1	44	0
c19536	-1	-1	-1	0	26	20	0	0	-1	-1	0	10	0	31	0	41	-1	0	0	0	0	-1	-1	0	0	17	-1	0	0	28
c19539	0	0	0	0	0	0	0	13	0	-1	0	0	0	-1	0	-1	-1	44	-1	-1	25	37	11	0	0	0	-1	-1	-1	0
c19552	-1	28	25	0	9	13	3	-1	0	4	0	-1	44	0	20	-1	0	37	0	13	47	-1	0	-1	0	0	0	0	0	11
c19562	10	0	-1	-1	0	45	0	-1	0	0	0	-1	44	3	0	10	0	-1	0	18	0	3	0	0	0	0	25	0	44	0
c19565	-1	0	0	-1	0	-1	-1	-1	-1	-1	29	0	-1	0	0	0	0	13	0	45	0	0	-1	0	0	0	-1	0	0	45
c19569	0	0	0	-1	-1	45	22	13	-1	-1	0	-1	44	3	0	0	29	0	0	4	0	3	7	25	-1	0	25	0	-1	0
c19571	28	0	0	22	0	20	0	-1	0	-1	-1	10	25	0	0	0	0	28	29	0	0	6	0	0	0	0	0	-1	-1	0
c19572	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	26	1	0	-1	0	-1	0	0	-1	-1	-1	0	47	0	0	14
c19573	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	1	0	-1	0	0	0	-1	42	18	0	0	47	-1	-1	14
c19585	13	0	11	0	-1	45	0	0	-1	47	0	-1	44	-1	0	0	1	0	0	0	-1	3	-1	25	-1	0	25	-1	-1	0
c19587	0	0	47	0	-1	-1	0	-1	0	0	-1	35	0	0	0	0	4	9	0	18	0	0	0	-1	28	0	0	0	0	0
c19589	28	0	0	0	28	0	-1	0	0	-1	0	0	28	0	0	0	0	28	0	3	-1	0	28	0	-1	0	0	8	0	0
c19595	28	-1	0	25	0	46	-1	0	-1	-1	-1	10	45	31	-1	0	0	0	23	0	-1	0	0	-1	48	0	-1	0	0	-1
c19596	10	0	16	0	-1	45	0	-1	-1	0	0	-1	44	3	1	2	0	-1	-1	18	0	3	0	0	0	-1	-1	-1	44	0
c19603	-1	0	0	-1	0	9	11	0	-1	-1	28	2	0	0	28	0	0	0	-1	4	0	-1	0	0	-1	0	0	0	-1	-1
c19628	0	0	25	0	31	0	0	0	0	-1	0	-1	44	-1	0	-1	7	28	38	13	26	26	0	0	-1	0	0	31	28	11
c19639	28	0	0	0	0	36	0	-1	0	0	0	0	0	0	-1	32	-1	41	0	0	-1	11	0	0	0	-1	-1	-1	-1	0
c19642	28	0	47	24	24	0	0	0	50	-1	-1	10	37	0	-1	10	-1	0	23	14	0	0	1	26	0	0	28	0	-1	32
c19656	0	0	-1	-1	0	-1	0	0	0	2	38	10	0	-1	1	-1	0	0	0	0	0	0	0	-1	0	0	-1	47	-1	45
c19692	0	0	0	0	0	-1	36	28	8	-1	0	0	-1	-1	14	18	1	0	0	0	25	50	25	-1	0	10	0	0	0	-1
c19693	0	0	0	0	-1	-1	-1	28	8	-1	0	0	31	0	14	18	1	0	0	0	25	50	25	5	0	10	0	0	0	-1
c19694	0	-1	10	37	-1	26	37	0	0	-1	-1	-1	-1	17	0	-1	0	-1	-1	0	-1	3	-1	0	20	0	0	44	-1	45
c19703	0	1	47	0	0	47	-1	0	0	0	0	-1	0	0	0	-1	25	0	11	-1	0	-1	0	11	28	22	0	-1	0	-1
c19706	0	0	10	9	0	45	0	-1	0	0	0	-1	44	-1	0	0	25	0	0	0	0	3	33	-1	0	0	25	-1	0	32
c19725	-1	0	-1	2	-1	-1	0	0	0	0	0	-1	44	0	0	0	0	0	42	0	37	0	-1	10	25	0	25	-1	-1	-1
c19748	0	0	-1	-1	-1	-1	-1	0	14	0	0	0	-1	0	-1	0	0	-1	0	13	0	13	7	0	-1	41	0	44	46	0
c19753	-1	0	0	-1	1	-1	0	-1	11	29	0	0	0	42	0	-1	0	25	0	45	-1	42	0	0	-1	10	0	28	-1	45
c19755	0	2	0	0	0	45	-1	-1	40	-1	0	-1	-1	3	-1	0	0	-1	0	0	25	3	-1	25	-1	0	25	0	-1	45
c19762	28	0	-1	-1	0	36	29	28	-1	0	0	0	0	28	0	0	-1	28	0	0	0	11	-1	0	-1	0	0	-1	0	-1
c19817	0	11	0	-1	0	0	-1	0	28	-1	0	44	0	-1	0	0	-1	0	4	0	0	-1	44	-1	0	0	0	0	0	45
c19833	28	41	-1	0	-1	20	-1	17	0	-1	0	10	35	0	0	0	0	0	0	0	0	11	0	0	37	0	-1	9	0	0
c19846	28	26	-1	-1	24	0	0	-1	-1	-1	47	-1	42	-1	0	10	-1	0	0	9	28	-1	0	0	0	23	0	-1	-1	32
c19849	28	0	0	-1	-1	0	0	0	-1	-1	47	-1	-1	18	0	10	-1	0	45	0	-1	-1	0	16	0	0	0	0	37	32
c19861	-1	-1	-1	49	-1	26	-1	0	0	0	-1	37	11	17	2	0	11	0	0	0	-1	0	-1	0	20	25	28	44	0	45
c19865	0	0	-1	29	0	-1	-1	0	33	-1	-1	-1	44	3	0	0	0	-1	37	18	-1	3	2	0	0	0	-1	0	0	47
c19872	-1	0	0	-1	1	-1	0	47	18	29	0	0	31	0	-1	-1	-1	-1	-1	45	-1	42	-1	0	22	-1	0	28	0	45
c19879	28	0	-1	0	0	-1	0	-1	0	-1	0	-1	26	-1	-1	-1	0	28	0	0	-1	-1	-1	28	5	0	28	0	0	10
c19898	-1	14	47	0	0	28	7	28	0	44	0	50	-1	-1	0	-1	0	0	0	13	0	0	9	-1	-1	-1	0	44	0	25
c19900	28	0	0	0	0	20	0	0	0	-1	-1	10	28	0	-1	0	0	0	0	0	0	-1	-1	0	3	-1	0	0	0	0
c19921	0	0	0	2	45	43	0	0	-1	-1	47	-1	44	-1	0	-1	-1	0	44	2	37	0	0	0	-1	10	25	0	0	28
c19928	0	35	47	0	0	-1	0	0	-1	0	0	0	0	0	-1	10	17	0	0	13	-1	0	-1	-1	28	0	0	-1	0	0
c19946	28	0	14	0	-1	0	0	0	-1	0	32	-1	44	1	0	25	0	3	0	13	-1	0	-1	-1	0	-1	29	0	47	11
c19951	28	20	0	0	-1	25	9	4	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	28	-1	0	-1	0	0	14	0
c19952	28	-1	0	-1	0	-1	32	0	0	-1	-1	16	0	-1	22	0	13	0	42	0	0	0	-1	0	-1	-1	15	50	18	-1
c19957	0	0	0	-1	0	0	-1	47	12	-1	0	50	0	0	-1	1	0	-1	33	42	-1	-1	-1	-1	0	0	18	-1	1	0
c19961	-1	0	-1	0	0	9	-1	0	0	-1	0	-1	22	0	-1	0	0	0	13	4	-1	0	0	0	0	0	0	0	0	0
c19992	-1	-1	4	-1	10	-1	0	0	25	1	-1	0	0	0	10	0	-1	0	0	45	0	2	-1	0	0	0	35	13	0	45
c20003	0	44	0	-1	-1	36	-1	2	0	44	0	0	0	0	0	47	0	0	0	0	-1	0	0	-1	45	-1	0	0	0	45
c20012	-1	-1	0	-1	0	9	0	25	0	-1	-1	-1	11	48	28	-1	0	0	0	-1	3	0	0	0	0	0	0	0	3	0
c20032	-1	0	44	0	26	0	0	3	-1	-1	0	-1	35	26	28	0	41	-1	36	-1	0	0	-1	0	0	-1	28	0	3	0
c20058	-1	0	-1	29	-1	0	0	0	45	-1	28	-1	11	0	1	0	10	0	-1	-1	0	0	-1	22	22	0	-1	0	0	0
c20073	0	4	47	0	-1	11	0	0	0	0	0	0	0	28	2	3	-1	-1	44	13	0	47	28	0	-1	0	0	44	37	28
c20083	-1	0	47	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	22	17	14	0	0	-1	-1	18	28	9	0	44	0	3
c20086	28	0	0	0	0	36	0	-1	0	0	0	4	-1	0	-1	32	0	0	0	0	0	11	0	16	0	0	-1	-1	-1	0
c20088	0	0	1	0	0	-1	36	28	-1	-1	0	0	31	-1	-1	0	0	0	-1	0	25	0	25	5	41	0	38	-1	0	0
c20114	28	-1	47	0	-1	0	0	0	41	-1	0	10	37	-1	-1	-1	0	45	0	-1	0	0	-1	0	-1	0	0	0	28	32
c20116	-1	0	0	0	0	-1	0	3	-1	-1	28	0	0	-1	0	0	0	0	0	4	-1	0	0	0	0	0	-1	0	28	0
c20143	-1	0	0	-1	10	-1	-1	0	25	2	-1	0	-1	0	10	0	-1	-1	-1	45	23	2	28	2	0	0	0	0	-1	45
c20158	0	0	-1	0	0	45	-1	-1	33	-1	28	-1	44	3	0	0	-1	0	0	0	-1	-1	2	0	0	0	-1	0	0	47
c20176	-1	-1	-1	-1	-1	-1	44	-1	25	10	0	0	5	0	-1	0	2	0	-1	-1	41	2	0	0	0	-1	0	0	0	-1
c20185	0	0	47	-1	0	3	0	0	-1	-1	0	0	0	0	0	38	0	43	0	-1	-1	-1	10	10	28	0	0	0	0	-1
c20189	0	0	42	0	0	18	0	-1	13	3	0	-1	0	10	-1	28	0	37	0	26	0	0	-1	-1	0	0	25	0	0	45
c20205	28	-1	0	-1	0	0	-1	0	-1	-1	0	10	0	-1	2	10	3	0	0	49	0	0	0	0	0	0	0	-1	0	0
c20206	0	22	2	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	44	-1	44	25	0	0	-1	0	14	-1	41	0	-1
c20212	0	45	0	0	0	-1	36	28	0	-1	0	9	31	0	0	18	-1	0	0	-1	25	50	25	5	0	10	0	0	0	-1
c20243	-1	0	47	0	24	-1	0	-1	0	-1	-1	-1	37	11	-1	10	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	32
c20251	0	-1	47	11	0	0	0	0	0	25	28	0	-1	-1	0	-1	0	28	-1	0	0	0	-1	0	28	47	18	44	0	0
c20273	0	0	0	0	-1	18	0	-1	0	3	17	-1	-1	-1	25	28	0	-1	32	26	-1	1	0	-1	47	-1	0	25	0	-1
c20291	28	0	-1	-1	10	0	0	0	0	-1	-1	10	45	0	0	0	0	0	0	0	7	0	0	0	48	9	0	0	0	0
c20294	28	0	0	-1	0	-1	0	-1	-1	-1	36	10	0	-1	8	1	0	0	-1	0	0	22	44	37	0	0	0	-1	43	-1
c20305	0	0	0	-1	-1	45	-1	11	0	0	22	-1	44	-1	0	0	0	0	0	0	0	3	0	0	0	0	-1	0	0	11
c20312	0	0	-1	0	0	0	3	0	11	25	28	0	0	-1	0	49	-1	28	-1	25	0	47	0	-1	28	47	0	44	0	0
c20321	0	28	0	-1	0	0	-1	38	-1	0	0	-1	44	0	0	0	-1	3	0	13	-1	-1	-1	0	0	-1	35	0	0	11
c20343	35	0	0	18	-1	45	0	0	0	0	0	-1	44	3	0	10	37	0	0	18	0	3	0	1	20	-1	25	0	44	0
c20344	0	0	47	0	-1	-1	0	44	-1	0	0	25	0	0	0	0	-1	0	6	13	0	13	7	37	28	11	-1	44	46	0
c20352	26	-1	0	0	0	0	26	0	-1	-1	0	0	-1	0	21	-1	0	-1	0	0	0	35	0	0	0	26	0	0	0	-1
c20356	28	0	40	0	0	-1	10	0	0	-1	-1	10	-1	17	0	-1	-1	0	-1	0	0	0	0	2	0	-1	-1	0	0	0
c20372	28	0	0	-1	0	0	42	0	-1	-1	0	-1	35	0	28	0	41	0	28	0	0	10	-1	10	-1	0	28	0	0	0
c20373	28	0	0	0	0	37	42	0	31	-1	0	10	-1	0	28	0	41	0	28	0	0	10	-1	0	-1	0	28	0	0	0
c20374	0	-1	0	0	-1	18	0	-1	-1	3	-1	-1	-1	0	25	-1	0	26	-1	26	-1	1	0	-1	0	-1	0	0	0	10
c20382	28	26	36	0	24	0	0	-1	0	-1	47	10	0	-1	0	10	0	0	0	-1	28	-1	0	0	0	0	0	35	-1	32
c20397	0	-1	47	0	0	-1	0	41	0	0	42	0	0	0	0	0	25	-1	0	0	0	-1	0	11	28	-1	-1	44	0	0
c20406	0	-1	-1	28	28	-1	0	-1	0	-1	20	-1	-1	0	50	0	0	3	42	-1	0	-1	0	26	0	28	-1	0	0	10
c20411	0	0	0	0	0	-1	36	28	0	-1	28	0	31	0	-1	18	0	-1	0	0	25	50	25	5	0	10	0	0	0	45
c20442	0	0	-1	0	0	18	0	-1	13	3	0	-1	-1	10	-1	28	0	0	10	26	0	10	13	-1	49	0	-1	0	-1	0
c20443	0	0	-1	0	0	-1	0	-1	-1	3	0	-1	-1	-1	-1	28	0	0	0	26	0	10	13	-1	49	0	0	0	0	0
c20464	-1	-1	10	0	-1	26	10	0	-1	0	-1	0	11	17	-1	0	0	0	0	0	0	11	-1	0	20	43	7	44	0	-1
c20472	-1	0	-1	28	0	0	0	-1	0	0	0	0	29	28	0	41	0	-1	17	-1	0	2	0	-1	-1	-1	0	1	0	45
c20473	0	-1	18	28	0	0	0	-1	0	0	0	0	29	28	0	41	0	0	17	44	-1	-1	0	0	-1	0	0	1	-1	45
