	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15636	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	50	0	0	11	27	0	-1	39	0	-1	0	13	-1	-1	27
c15653	0	15	-1	0	0	0	33	50	0	0	-1	0	0	24	0	24	0	-1	11	0	39	0	0	-1	46	-1	50	9	27	7
c15666	-1	0	10	0	0	21	0	0	0	0	39	33	48	0	-1	10	48	21	-1	0	17	26	-1	0	0	0	32	12	0	0
c15695	0	-1	0	-1	0	0	33	0	45	-1	-1	-1	45	24	21	24	39	13	11	0	-1	-1	-1	0	0	45	0	-1	-1	7
c15741	-1	0	0	24	-1	21	-1	0	-1	0	39	0	0	0	37	10	0	19	11	0	0	-1	7	-1	0	0	0	12	0	0
c15750	0	-1	0	0	0	0	33	0	0	0	-1	0	12	-1	0	-1	0	27	11	0	39	0	-1	0	46	0	0	9	0	7
c15761	-1	45	-1	-1	50	0	-1	39	36	29	30	-1	13	0	39	50	0	-1	-1	27	-1	-1	0	26	0	-1	-1	0	0	9
c15767	0	0	-1	49	0	0	-1	27	21	29	0	-1	29	0	43	4	-1	29	-1	0	0	0	0	48	-1	-1	13	37	0	3
c15804	0	0	-1	0	0	45	0	0	-1	-1	0	0	0	31	-1	0	0	-1	-1	0	0	17	0	40	0	21	0	0	0	0
c15805	0	0	-1	0	0	45	0	0	0	-1	0	21	-1	31	0	0	0	0	-1	0	0	17	0	40	0	21	0	0	0	0
c15825	26	0	12	0	37	21	48	21	0	-1	39	0	21	-1	13	10	-1	19	11	-1	0	0	-1	-1	-1	0	21	12	-1	12
c15836	0	0	48	0	0	0	43	-1	45	29	0	0	0	11	0	0	0	0	-1	0	-1	0	-1	0	0	0	13	21	-1	0
c15847	0	0	6	34	0	0	0	21	30	-1	0	0	0	-1	0	24	0	21	11	7	10	-1	26	0	0	34	-1	0	-1	0
c15857	0	39	-1	0	0	-1	24	-1	0	29	-1	0	0	-1	23	45	0	-1	11	-1	30	-1	0	9	-1	0	13	0	48	11
c15863	22	-1	9	24	-1	30	0	0	-1	29	0	36	-1	0	0	0	39	29	11	0	0	0	50	0	30	-1	13	-1	0	0
c15870	0	-1	0	0	27	0	-1	12	0	29	0	0	26	-1	0	50	-1	0	11	-1	-1	26	12	0	0	10	-1	0	0	0
c15873	26	0	0	0	-1	-1	0	-1	-1	6	-1	0	6	0	0	-1	0	19	11	-1	0	-1	-1	0	-1	-1	0	12	30	-1
c15877	0	-1	0	24	0	48	-1	-1	0	29	0	0	0	-1	-1	6	0	0	11	-1	-1	-1	45	45	-1	-1	13	-1	0	33
c15919	0	0	-1	0	32	21	0	27	0	0	39	0	-1	0	0	-1	12	-1	11	32	-1	0	0	0	0	-1	-1	-1	14	0
c15980	0	0	-1	45	11	0	-1	-1	15	-1	-1	-1	33	24	0	-1	0	0	11	-1	0	-1	0	-1	29	27	-1	0	0	-1
c15994	-1	11	25	0	0	0	33	-1	0	0	-1	0	-1	24	-1	24	0	27	11	0	39	-1	-1	0	46	0	-1	9	0	7
c16005	0	0	0	12	0	0	-1	12	0	29	0	-1	26	0	0	-1	-1	39	11	0	27	-1	0	0	0	-1	13	0	0	0
c16014	0	0	45	0	32	9	-1	-1	0	29	4	0	45	-1	0	50	0	0	-1	0	-1	0	-1	0	0	0	13	13	14	10
c16025	-1	17	-1	0	0	0	0	0	0	29	0	0	0	-1	0	45	0	-1	11	27	17	0	-1	0	-1	0	-1	0	0	0
c16026	-1	0	12	-1	0	0	0	46	0	29	0	49	-1	2	0	0	0	0	11	0	0	0	0	20	0	0	13	0	6	0
c16041	-1	0	0	0	0	29	-1	12	0	-1	0	-1	26	-1	0	50	-1	0	-1	0	0	26	21	0	0	-1	13	-1	0	-1
c16053	0	5	0	0	49	0	4	19	0	-1	0	0	0	11	0	-1	0	0	11	-1	0	0	-1	0	0	0	13	0	48	-1
c16078	0	27	12	0	0	9	-1	9	-1	-1	0	49	0	0	-1	0	0	0	-1	47	-1	0	34	20	0	0	13	-1	-1	0
c16094	-1	-1	6	34	0	3	-1	-1	-1	0	0	0	0	15	0	24	-1	-1	11	0	-1	0	49	-1	0	-1	-1	0	0	0
c16131	-1	0	0	0	0	0	27	-1	0	29	0	9	-1	0	0	0	-1	0	11	0	0	-1	-1	38	0	39	13	0	7	0
c16185	0	-1	-1	-1	0	0	33	11	15	0	39	0	0	24	0	24	0	9	-1	0	0	0	0	-1	0	0	26	27	0	7
c16194	-1	-1	-1	-1	12	0	-1	0	0	29	-1	48	-1	0	0	50	0	0	11	0	0	-1	0	11	0	19	-1	23	0	3
c16196	0	45	-1	15	0	0	-1	39	0	29	0	0	0	0	0	50	0	0	11	27	48	0	0	0	0	-1	13	0	21	9
c16232	-1	0	0	-1	0	47	0	0	-1	29	-1	-1	-1	11	0	0	0	0	11	26	-1	45	0	0	0	0	13	-1	48	11
c16261	0	0	6	0	0	45	45	49	-1	-1	39	0	32	26	0	0	-1	-1	11	48	0	17	0	0	0	21	46	0	-1	-1
c16289	-1	0	49	0	0	-1	33	0	-1	-1	39	-1	0	24	-1	24	-1	0	11	-1	-1	0	0	0	0	0	-1	0	0	7
c16290	-1	17	-1	0	39	6	13	0	0	-1	0	0	0	0	0	0	0	29	11	27	0	12	0	31	-1	24	13	0	0	0
c16327	45	0	-1	-1	0	0	33	0	45	0	39	-1	-1	-1	0	24	0	0	11	-1	0	30	0	0	-1	-1	9	0	3	7
c16374	18	0	6	0	-1	0	30	19	0	-1	0	0	31	31	50	21	0	0	11	0	13	17	-1	48	0	21	45	0	-1	0
c16381	6	0	-1	3	-1	0	-1	-1	30	0	39	-1	0	24	0	24	0	0	11	0	0	0	0	0	0	0	-1	0	-1	7
c16382	0	-1	6	0	27	0	0	-1	0	-1	0	0	0	31	37	-1	-1	-1	-1	10	0	17	4	-1	0	21	0	0	-1	-1
c16404	9	27	31	0	-1	-1	-1	-1	50	29	18	0	-1	-1	-1	9	10	-1	11	13	48	0	0	41	-1	39	13	0	0	0
c16411	0	0	0	0	0	0	0	0	26	-1	0	0	0	11	0	0	0	-1	-1	45	0	0	0	0	0	-1	13	0	48	11
c16421	26	0	0	0	37	-1	-1	0	0	0	39	0	0	0	-1	10	0	19	11	-1	-1	0	7	0	0	0	14	12	-1	-1
c16485	0	9	0	0	0	29	33	50	0	0	-1	0	0	24	-1	24	0	27	11	-1	39	0	0	0	46	0	50	9	27	7
c16491	0	0	0	9	0	0	0	-1	0	29	26	-1	0	0	-1	30	30	15	11	-1	0	0	0	0	0	-1	13	0	0	-1
c16501	0	24	45	0	-1	0	-1	49	0	29	4	17	0	0	-1	50	-1	41	11	36	39	0	0	42	0	48	-1	0	0	10
c16503	0	0	45	0	0	13	-1	-1	0	29	4	0	45	-1	33	50	0	0	11	26	48	0	0	3	0	0	-1	0	0	10
c16513	0	-1	0	1	27	7	-1	0	0	29	0	44	-1	11	0	39	0	0	11	0	21	0	30	0	0	0	13	0	48	10
c16525	0	0	0	0	0	7	0	0	20	29	0	0	0	11	0	12	50	0	11	-1	-1	0	-1	0	46	0	13	0	48	0
c16546	-1	0	0	0	0	-1	-1	0	-1	0	39	-1	-1	24	0	24	-1	-1	11	26	0	4	-1	0	27	0	0	26	-1	7
c16559	32	9	0	-1	0	1	33	0	15	6	39	-1	47	24	0	24	0	0	11	0	0	0	49	0	0	0	0	47	39	7
c16607	-1	0	0	6	0	-1	-1	0	0	10	39	0	-1	0	0	10	0	0	-1	17	1	0	6	-1	-1	-1	0	12	21	14
c16615	0	0	3	21	0	0	33	15	-1	0	39	-1	-1	24	12	24	0	0	11	-1	0	30	0	0	0	-1	0	48	3	7
c16633	0	-1	0	0	0	21	-1	-1	0	29	-1	27	-1	0	0	50	0	-1	11	-1	0	-1	0	-1	-1	0	13	0	34	3
c16647	0	0	-1	0	-1	0	13	0	-1	-1	0	49	0	-1	-1	0	34	0	11	0	19	0	0	20	0	45	13	0	-1	0
c16658	45	0	0	0	-1	0	33	0	-1	0	-1	7	-1	24	30	-1	17	-1	11	-1	39	-1	0	49	0	0	-1	0	26	-1
c16669	0	0	0	0	0	0	-1	0	-1	29	12	0	24	0	0	50	13	-1	-1	0	0	-1	0	0	0	27	13	10	11	0
c16685	-1	0	22	0	17	0	0	-1	26	29	0	0	-1	-1	0	-1	0	0	11	-1	0	0	0	0	24	39	13	0	0	-1
c16702	0	0	-1	-1	0	-1	0	0	0	29	0	19	0	0	-1	26	0	29	11	27	0	0	0	-1	-1	0	13	-1	-1	0
c16719	-1	0	45	0	0	7	0	48	-1	29	0	0	0	11	-1	48	39	0	11	0	0	0	0	-1	15	-1	13	0	48	0
c16763	0	0	6	34	0	3	3	21	-1	0	0	-1	0	15	0	24	0	21	11	0	-1	0	-1	-1	0	-1	-1	0	0	0
c16777	0	0	0	0	0	-1	0	4	0	29	0	13	0	32	0	0	0	-1	11	27	50	-1	0	0	48	-1	13	0	0	0
c16788	0	0	-1	-1	50	0	0	30	0	29	0	19	-1	0	-1	-1	-1	29	11	0	0	32	-1	0	0	-1	13	0	0	0
c16789	-1	0	9	-1	-1	0	0	30	0	29	0	19	0	-1	-1	-1	0	29	11	0	0	32	-1	0	0	0	-1	0	0	0
c16814	0	0	0	0	-1	0	0	26	-1	29	-1	-1	-1	-1	0	21	-1	-1	11	0	-1	37	0	0	0	39	13	0	-1	-1
c16816	0	48	-1	0	0	0	24	0	0	-1	4	0	-1	-1	0	0	-1	-1	11	0	0	-1	-1	9	0	0	13	-1	48	-1
c16825	-1	0	0	0	0	0	33	-1	0	0	39	-1	15	24	0	24	0	0	11	27	0	0	0	15	0	0	0	21	19	-1
c16835	0	5	0	0	-1	0	-1	19	0	29	0	0	0	-1	0	-1	-1	-1	11	0	18	0	49	0	0	0	-1	0	48	-1
c16845	0	0	6	0	0	0	-1	-1	12	0	0	0	0	0	0	0	-1	0	11	48	0	-1	21	0	-1	21	0	0	0	32
c16869	-1	5	29	0	49	0	0	-1	19	29	-1	0	-1	11	0	10	-1	39	11	0	0	-1	-1	26	0	0	13	0	48	-1
c16870	0	0	0	46	-1	7	0	-1	-1	29	-1	0	-1	11	0	26	0	0	11	0	0	0	27	-1	0	0	13	0	48	47
c16885	-1	0	0	0	37	21	0	0	43	48	39	0	48	-1	0	10	0	19	11	0	-1	0	-1	-1	0	0	0	12	-1	12
c16900	0	9	0	0	0	0	-1	0	0	29	0	0	-1	-1	-1	-1	0	0	-1	15	-1	-1	0	0	0	0	13	48	0	3
c16936	0	-1	-1	34	0	3	3	21	-1	15	0	-1	0	15	0	24	0	21	11	0	-1	0	49	-1	39	-1	-1	0	0	0
c16939	0	0	12	12	0	-1	-1	0	-1	-1	0	49	0	0	-1	0	0	0	11	21	0	48	0	20	0	0	-1	-1	48	0
c16942	0	0	6	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	41	0	11	-1	-1	-1	0	0	0	-1	0	-1	-1	0
c16955	0	0	6	-1	-1	0	0	-1	0	0	-1	0	0	0	0	24	6	21	-1	0	-1	0	0	45	29	43	-1	-1	0	46
c16967	0	0	0	0	-1	-1	-1	0	15	0	39	0	-1	-1	0	24	0	-1	-1	19	0	0	45	0	0	0	0	-1	-1	7
c16973	33	17	-1	0	0	0	13	0	48	29	-1	0	0	21	0	0	-1	29	11	27	7	0	-1	0	0	-1	13	43	0	0
c17009	-1	0	6	34	0	0	0	21	-1	-1	0	0	0	0	0	24	-1	21	11	-1	-1	-1	26	0	0	0	-1	0	32	37
c17015	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	11	0	0	45	18	11	48	0	6	21	0	0	21	0	-1	0	32
c17022	0	0	-1	34	0	3	4	21	-1	0	0	43	-1	0	-1	24	0	21	11	0	-1	-1	49	-1	0	-1	-1	0	0	0
c17040	0	0	6	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	11	45	0	17	0	-1	-1	21	0	15	0	0
c17047	33	17	-1	0	48	12	0	0	0	29	0	-1	0	0	-1	0	0	29	-1	-1	0	0	7	0	-1	6	13	48	13	0
c17052	0	39	0	0	0	0	-1	0	0	29	-1	9	0	0	0	0	-1	0	11	-1	21	-1	0	-1	-1	39	13	0	0	15
c17056	0	-1	0	0	0	-1	-1	0	0	29	-1	0	0	11	-1	0	0	15	11	0	-1	45	0	49	0	27	13	14	48	11
c17061	0	0	-1	0	-1	0	0	0	-1	0	0	0	26	27	0	0	45	30	11	48	30	0	0	11	0	21	0	0	0	0
c17097	-1	45	-1	48	0	-1	-1	39	-1	29	0	0	0	0	-1	50	0	0	11	-1	-1	0	0	0	-1	-1	13	25	-1	-1
c17115	-1	45	-1	-1	27	45	-1	0	-1	-1	4	0	44	48	0	50	-1	49	11	-1	0	0	25	0	0	50	13	0	29	10
c17136	-1	0	-1	39	0	0	-1	-1	0	29	0	-1	0	0	0	50	-1	-1	11	-1	12	-1	7	-1	0	-1	13	48	0	0
c17182	0	0	3	0	-1	0	-1	0	0	29	0	0	0	32	0	0	-1	18	-1	39	0	36	0	0	0	39	13	0	-1	-1
c17185	0	0	31	0	0	-1	-1	0	0	29	29	0	0	-1	0	50	0	0	11	0	-1	26	-1	0	-1	0	13	49	0	26
c17200	0	0	0	0	-1	0	24	0	-1	29	4	25	-1	11	0	0	0	0	11	-1	0	-1	0	9	0	0	13	48	48	11
c17203	0	-1	45	0	30	0	-1	-1	0	-1	4	17	-1	0	-1	-1	-1	0	11	26	0	-1	-1	-1	-1	0	13	0	0	10
c17255	0	0	3	7	0	0	33	-1	45	-1	39	-1	0	-1	0	24	0	0	11	-1	0	30	0	0	0	0	-1	-1	3	7
c17277	-1	0	10	-1	-1	33	33	0	-1	49	39	-1	49	24	0	24	-1	-1	-1	-1	-1	0	0	0	-1	15	26	26	26	-1
c17279	-1	-1	0	0	0	0	-1	0	0	29	-1	0	-1	0	0	50	0	0	11	0	0	-1	0	0	0	15	13	29	0	3
c17304	-1	-1	6	0	0	0	0	0	46	0	0	-1	0	0	45	0	41	0	-1	45	0	17	0	-1	0	-1	0	49	0	27
c17319	0	0	9	0	0	0	0	0	0	29	-1	-1	-1	0	9	0	0	29	-1	0	0	0	25	0	-1	0	-1	19	0	-1
c17322	0	0	0	0	30	7	0	0	-1	-1	0	48	0	11	-1	21	0	0	11	0	0	-1	0	-1	0	-1	-1	-1	48	0
c17369	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	50	0	-1	-1	0	0	-1	0	-1	0	-1	13	0	0	0
c17382	0	0	6	34	-1	3	-1	21	-1	0	0	0	-1	0	-1	24	31	21	-1	0	-1	0	49	-1	50	-1	-1	0	0	0
c17428	0	-1	48	0	20	0	43	0	-1	29	0	24	0	11	0	0	0	0	-1	-1	4	0	0	0	13	15	-1	21	48	0
c17429	-1	-1	48	-1	0	0	43	-1	0	29	0	24	0	11	0	0	0	0	-1	-1	4	-1	-1	-1	-1	15	13	21	48	0
c17431	30	-1	0	0	-1	45	-1	0	-1	-1	4	0	-1	11	-1	-1	-1	0	-1	0	-1	-1	0	9	-1	-1	13	48	48	11
c17450	0	45	-1	0	-1	0	33	-1	15	0	39	-1	7	24	0	24	48	1	11	0	0	0	24	-1	0	0	0	-1	0	7
c17461	-1	0	0	-1	-1	36	33	0	15	-1	39	-1	0	-1	0	24	50	-1	-1	-1	-1	0	0	7	0	0	39	0	0	7
c17483	0	0	0	45	0	0	33	-1	18	-1	39	0	0	24	0	-1	0	0	11	21	0	0	0	-1	0	0	48	0	27	-1
c17523	45	0	0	-1	0	0	-1	0	0	0	-1	7	0	24	30	24	0	0	-1	0	39	0	0	-1	0	-1	-1	0	-1	-1
c17558	0	0	-1	0	0	0	-1	0	0	-1	45	-1	0	0	9	0	0	29	-1	-1	-1	0	25	0	0	0	13	19	0	37
c17561	0	0	-1	12	0	0	-1	12	27	29	0	-1	26	-1	0	50	-1	0	11	0	-1	26	-1	0	0	10	13	20	0	7
c17598	0	1	0	0	0	-1	33	50	0	-1	-1	0	0	24	0	24	0	27	11	0	39	0	0	0	46	0	50	9	-1	7
c17609	-1	0	12	-1	-1	-1	0	0	0	29	0	49	0	0	-1	0	0	0	11	0	0	0	0	-1	0	0	13	0	6	0
c17611	0	0	-1	0	0	0	-1	48	15	0	39	9	0	24	0	24	0	0	11	0	39	-1	49	0	0	0	0	-1	0	7
c17622	0	-1	6	0	0	0	0	-1	0	11	27	0	0	0	0	0	41	0	11	45	0	17	12	0	-1	21	0	-1	47	0
c17656	0	0	46	0	0	-1	-1	45	47	29	0	0	-1	0	-1	50	0	5	-1	-1	0	-1	0	20	0	0	13	10	9	0
c17678	3	0	-1	0	0	7	-1	0	0	-1	0	24	0	0	0	50	0	46	11	45	0	-1	-1	0	22	48	13	10	0	0
c17697	-1	0	48	0	0	-1	-1	15	0	-1	-1	-1	0	11	0	0	-1	-1	11	45	4	0	0	0	-1	20	13	-1	48	-1
c17718	0	0	45	37	0	0	-1	0	0	29	4	0	44	0	0	50	48	49	11	0	-1	0	0	0	0	0	13	0	-1	10
c17721	37	-1	0	-1	0	0	-1	-1	15	0	39	-1	0	24	0	24	-1	0	11	47	0	0	0	0	0	-1	0	26	0	7
c17746	42	0	-1	0	0	0	9	-1	0	29	-1	0	0	-1	0	-1	0	0	11	0	0	-1	0	0	0	39	13	0	0	0
c17764	0	0	12	0	-1	-1	49	0	0	29	0	49	0	0	0	0	0	0	11	-1	0	0	-1	20	0	-1	13	0	12	0
c17798	9	-1	31	-1	0	0	0	0	50	-1	-1	0	0	0	7	0	0	-1	11	0	48	0	0	0	-1	39	13	-1	0	0
c17800	26	0	0	-1	37	21	-1	-1	0	39	39	-1	-1	0	0	10	-1	-1	11	0	0	0	-1	0	0	0	0	12	0	0
c17803	0	0	9	0	0	0	0	0	0	29	0	-1	0	-1	9	0	-1	29	-1	0	0	0	-1	0	0	0	13	19	0	0
c17809	0	0	32	0	0	7	0	0	0	29	0	-1	0	11	0	0	-1	-1	11	0	0	0	0	-1	0	0	13	24	48	45
c17818	21	0	-1	-1	50	0	0	0	0	29	0	-1	0	0	27	-1	30	29	11	0	0	-1	30	0	0	0	-1	0	0	0
c17819	0	0	9	-1	50	0	0	0	0	29	0	19	0	0	27	-1	30	29	11	0	0	32	30	-1	0	7	-1	0	0	0
c17822	26	-1	-1	27	-1	21	39	0	43	0	39	0	-1	0	0	-1	5	19	11	0	0	0	-1	-1	0	0	0	12	-1	12
c17828	0	0	-1	0	0	-1	0	-1	0	0	39	0	0	0	0	-1	0	-1	11	0	49	32	0	0	0	0	0	12	0	0
c17844	0	-1	-1	39	0	-1	-1	0	-1	29	0	0	21	0	0	-1	-1	-1	11	0	12	-1	15	-1	-1	0	13	0	0	-1
c17848	-1	0	0	0	26	21	0	0	0	0	39	0	0	0	-1	-1	-1	48	11	0	0	0	0	38	0	-1	39	-1	0	0
c17849	0	-1	0	39	26	21	0	0	0	0	39	0	-1	0	45	0	0	48	11	0	0	-1	0	38	-1	0	-1	-1	0	-1
c17888	39	-1	49	0	0	0	33	0	0	0	39	-1	0	24	-1	-1	20	33	11	0	-1	0	0	0	0	0	-1	0	0	7
c17901	0	0	6	34	0	3	3	-1	-1	0	0	0	-1	15	0	-1	-1	21	-1	0	-1	0	49	-1	-1	-1	-1	0	0	0
c17915	0	34	9	0	-1	-1	11	-1	0	29	0	36	-1	0	0	0	39	-1	11	-1	0	49	0	0	30	49	-1	21	0	0
c17921	6	0	-1	0	-1	0	33	13	0	0	39	-1	0	24	13	-1	21	-1	11	0	0	-1	-1	0	0	0	0	48	0	7
c17928	0	0	6	34	-1	0	0	21	0	0	0	0	0	-1	0	-1	0	-1	11	0	-1	0	-1	-1	0	-1	-1	0	0	0
c17955	0	0	0	9	0	0	-1	47	15	0	39	-1	47	24	0	24	0	39	11	-1	0	-1	49	9	0	0	0	47	38	-1
c17960	0	0	0	0	21	0	33	0	15	0	39	-1	9	-1	0	24	45	0	-1	-1	0	0	49	-1	0	0	50	47	-1	7
c17974	0	9	21	0	-1	0	7	0	0	29	-1	0	-1	11	-1	0	0	15	11	0	-1	-1	0	49	0	27	-1	14	48	-1
c17990	6	0	-1	0	-1	49	33	13	0	0	39	-1	0	-1	-1	24	21	0	-1	15	0	-1	0	43	0	-1	-1	48	0	7
c17994	0	0	0	0	49	0	0	22	-1	29	-1	0	0	11	-1	48	0	0	11	0	0	45	-1	0	0	0	-1	-1	48	13
c17996	0	13	6	-1	0	0	0	0	0	0	0	0	26	-1	-1	0	45	30	-1	48	0	-1	46	-1	0	21	0	0	-1	0
c18007	33	17	-1	0	0	6	13	0	0	-1	-1	50	-1	0	0	0	0	29	11	27	0	12	0	31	0	0	13	21	0	15
c18026	-1	0	0	-1	35	0	-1	0	0	-1	-1	-1	-1	-1	0	24	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	7
c18027	45	0	-1	-1	35	-1	33	0	0	0	-1	0	0	-1	0	-1	0	-1	11	0	-1	36	0	0	-1	0	0	0	0	7
c18055	-1	0	-1	0	30	0	-1	-1	0	29	4	17	0	-1	23	50	48	0	11	0	0	0	30	0	0	0	13	0	0	10
c18059	0	0	0	-1	0	0	33	-1	-1	0	-1	-1	0	24	0	-1	1	0	11	21	0	-1	0	0	34	0	-1	-1	27	7
c18075	0	-1	0	-1	0	-1	0	0	0	29	0	-1	0	11	-1	0	0	0	11	-1	0	0	0	0	0	0	-1	0	48	11
c18076	0	49	0	-1	0	0	33	0	-1	15	39	-1	0	24	47	24	0	-1	11	0	-1	0	0	45	0	0	0	26	21	7
c18126	-1	5	0	0	-1	0	0	-1	0	29	-1	-1	0	11	-1	-1	0	0	-1	0	0	0	49	30	0	15	13	0	48	0
c18135	0	-1	3	0	0	0	33	0	45	0	39	-1	0	-1	0	-1	0	0	11	-1	0	30	0	-1	0	0	0	0	3	7
c18167	-1	-1	0	39	0	0	33	-1	45	0	39	-1	45	-1	0	24	39	-1	11	0	-1	39	0	0	26	45	0	0	21	7
c18185	33	17	-1	-1	0	0	0	0	0	29	0	0	0	0	0	0	0	29	11	27	7	0	0	0	37	0	13	43	0	49
c18195	0	-1	12	0	0	9	-1	9	37	29	0	49	0	0	0	0	0	0	11	47	0	0	34	20	-1	-1	13	0	49	0
c18202	-1	5	0	0	49	0	-1	19	0	29	-1	0	-1	11	0	10	0	0	11	0	0	0	49	0	-1	49	13	0	-1	0
c18210	-1	0	6	34	-1	-1	0	21	0	0	0	7	0	0	0	24	6	21	11	-1	-1	0	0	45	29	0	-1	0	0	39
c18213	0	0	-1	-1	0	-1	-1	12	0	-1	-1	0	26	0	-1	-1	21	17	-1	46	0	26	0	-1	-1	-1	13	0	0	-1
c18223	-1	0	3	9	0	0	33	-1	45	0	39	-1	0	24	45	24	0	0	11	-1	0	-1	0	0	0	-1	11	0	-1	7
c18235	0	0	6	34	0	3	-1	21	-1	0	0	-1	0	15	0	24	0	21	11	0	-1	27	-1	-1	0	-1	-1	0	0	0
c18239	0	0	-1	37	0	0	-1	17	27	29	-1	0	44	0	0	50	48	49	11	0	0	0	-1	0	0	49	-1	0	29	10
c18252	39	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	31	0	0	0	39	-1	0	10	17	0	-1	0	-1	0	0	21	29
c18266	0	-1	6	-1	49	0	45	0	-1	-1	0	0	0	26	18	-1	0	0	11	0	0	17	0	49	0	21	-1	0	-1	0
c18273	0	-1	0	0	0	37	-1	-1	15	0	39	-1	0	24	0	24	0	-1	11	0	-1	0	0	0	-1	37	-1	0	0	7
c18274	0	0	-1	0	48	0	0	0	0	0	49	0	-1	0	-1	0	-1	50	11	45	0	-1	0	-1	39	21	-1	15	-1	0
c18288	0	0	-1	48	-1	7	0	0	0	29	0	21	0	11	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1	13	0	48	0
c18295	0	39	0	-1	-1	0	-1	0	0	29	0	0	-1	-1	0	50	0	-1	11	-1	0	-1	29	0	22	48	13	-1	0	0
c18297	0	0	6	-1	0	0	0	-1	11	-1	-1	-1	31	-1	0	0	-1	-1	11	27	0	-1	0	0	0	21	0	0	0	0
c18302	-1	0	0	-1	0	21	0	0	0	15	39	0	0	36	0	10	0	0	11	0	0	0	0	-1	27	0	0	12	0	32
c18308	-1	0	0	0	17	0	0	26	0	-1	1	0	-1	-1	-1	-1	0	-1	11	15	0	37	0	0	0	-1	13	0	-1	-1
c18322	0	0	0	0	0	-1	33	-1	15	-1	39	-1	0	24	0	24	6	-1	11	47	0	0	-1	-1	27	-1	0	26	0	7
c18326	0	-1	6	0	0	0	0	0	-1	0	0	0	-1	27	0	0	45	30	11	-1	30	0	0	11	5	21	0	0	0	0
c18330	0	0	0	0	0	0	33	0	-1	0	-1	0	0	24	0	24	1	0	11	-1	-1	0	0	0	34	14	0	21	27	-1
c18334	0	0	0	0	0	0	-1	0	-1	29	0	0	0	11	18	0	0	0	11	-1	-1	0	0	0	7	0	13	0	-1	11
c18346	0	0	0	0	0	-1	9	0	-1	29	0	0	0	11	0	0	0	0	11	0	0	47	0	0	7	0	13	0	48	11
c18363	0	0	49	0	0	0	33	0	-1	4	-1	-1	0	24	0	24	-1	0	11	0	0	47	0	-1	6	0	15	0	0	7
c18386	0	13	-1	0	27	21	30	49	0	0	39	0	0	-1	0	-1	0	0	11	-1	-1	-1	-1	-1	0	0	-1	12	0	0
c18393	21	0	0	-1	0	0	-1	47	0	-1	0	-1	32	0	0	50	-1	0	11	0	0	-1	0	-1	0	0	13	0	-1	0
c18396	0	0	6	34	50	0	-1	21	1	0	0	0	33	0	0	24	0	21	11	0	-1	0	38	0	0	0	-1	0	0	-1
c18408	0	0	0	-1	0	0	0	0	-1	29	-1	0	0	0	0	6	0	0	-1	-1	-1	-1	45	45	0	39	13	0	0	-1
c18416	26	0	0	48	0	21	6	48	0	0	-1	0	0	0	0	10	0	-1	11	0	0	10	7	0	0	0	0	12	-1	0
c18420	-1	13	0	-1	0	0	33	-1	-1	0	39	-1	45	24	0	24	39	13	11	0	-1	0	0	0	26	45	0	0	21	7
c18427	-1	0	-1	49	0	0	0	27	21	29	0	-1	-1	-1	43	4	30	-1	-1	0	49	0	-1	0	-1	48	13	37	0	3
c18445	12	0	-1	-1	-1	0	0	21	-1	-1	0	0	0	0	0	24	-1	21	11	0	0	0	26	-1	10	0	-1	0	0	21
c18447	44	5	-1	-1	49	0	-1	-1	-1	29	30	0	0	11	0	10	0	-1	11	0	-1	0	49	26	-1	0	13	0	48	-1
c18452	0	-1	0	0	-1	0	-1	12	-1	-1	0	0	26	19	37	50	-1	0	11	0	0	26	-1	48	0	10	13	-1	-1	0
c18458	26	-1	0	-1	37	21	24	0	-1	0	39	0	48	0	0	10	7	19	11	0	15	0	0	10	0	0	6	12	0	12
c18480	0	0	9	-1	19	0	0	-1	0	29	0	-1	0	-1	0	0	0	29	11	-1	0	-1	-1	0	0	-1	-1	0	0	0
c18486	0	-1	-1	46	0	0	39	0	0	29	-1	0	0	-1	0	-1	0	50	11	-1	0	0	11	0	0	-1	13	0	0	0
c18548	0	0	0	45	-1	0	33	0	-1	0	39	-1	45	24	-1	24	0	0	11	-1	9	0	0	11	-1	0	0	-1	27	-1
c18560	0	0	0	0	0	21	12	-1	0	-1	39	0	0	0	0	10	0	0	-1	0	25	0	0	0	45	-1	21	12	-1	32
c18567	-1	27	-1	0	0	12	0	0	50	29	13	-1	-1	0	7	0	0	45	-1	0	0	0	0	-1	0	-1	13	0	0	42
c18580	0	-1	0	0	17	0	-1	26	-1	29	1	0	-1	39	0	0	0	0	11	-1	0	0	12	0	0	39	-1	0	0	-1
c18605	0	-1	9	0	-1	-1	-1	45	0	29	43	0	0	15	-1	50	0	0	11	-1	0	-1	19	0	0	0	13	10	0	0
