	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15410	0	25	-1	0	0	-1	-1	21	0	34	0	0	0	0	25	0	0	0	-1	23	-1	0	-1	0	38	0	-1	-1	0	39
c15413	10	0	14	42	-1	5	0	8	0	0	23	-1	0	0	47	34	38	0	0	25	0	-1	-1	49	0	0	0	0	0	-1
c15415	0	42	0	0	0	5	-1	0	0	0	50	-1	3	-1	0	0	-1	25	0	23	0	-1	0	0	0	0	0	23	0	0
c15443	8	0	-1	0	0	5	14	-1	0	0	0	0	0	0	25	26	0	0	-1	23	-1	-1	0	0	0	-1	25	-1	0	39
c15466	-1	44	-1	0	0	-1	0	-1	0	45	37	-1	-1	45	31	3	-1	0	0	23	0	0	0	0	0	18	14	0	0	38
c15474	0	0	18	0	-1	5	0	0	0	0	-1	-1	48	-1	0	-1	25	0	25	-1	-1	3	49	0	0	-1	0	-1	0	-1
c15487	0	0	-1	0	0	5	0	0	45	-1	0	0	0	0	25	0	-1	0	0	23	0	0	-1	0	0	0	0	0	0	-1
c15506	0	0	-1	0	0	5	-1	8	0	0	0	-1	0	0	49	-1	0	-1	0	23	0	0	0	-1	-1	18	0	0	0	45
c15530	-1	44	0	0	0	5	-1	-1	0	45	37	0	-1	45	0	-1	-1	0	0	23	0	0	0	0	0	-1	0	-1	0	38
c15536	0	0	-1	32	0	5	0	-1	0	-1	-1	0	0	16	0	13	0	25	32	23	0	0	0	0	0	25	-1	0	-1	0
c15537	0	0	-1	32	0	5	-1	-1	0	-1	-1	-1	0	16	0	13	0	-1	32	23	0	0	0	0	0	-1	-1	0	47	0
c15547	-1	0	45	0	0	5	-1	25	-1	0	0	0	0	0	47	-1	0	21	0	23	0	0	-1	-1	0	-1	-1	0	50	-1
c15548	0	45	-1	0	-1	-1	-1	37	0	0	-1	-1	25	16	0	13	-1	25	32	23	-1	0	0	0	-1	25	-1	0	47	0
c15573	0	41	0	0	-1	5	25	45	0	0	0	-1	-1	21	25	0	50	-1	-1	23	0	-1	0	43	0	21	0	0	0	-1
c15576	-1	10	-1	43	0	5	26	0	8	17	-1	-1	21	-1	0	-1	23	-1	0	23	0	-1	0	0	43	0	16	0	0	39
c15577	-1	10	23	0	-1	5	26	-1	8	17	-1	-1	21	40	0	0	-1	-1	0	23	0	-1	0	0	-1	0	16	-1	0	39
c15627	0	43	-1	19	0	5	0	41	0	0	0	0	0	0	-1	2	0	8	0	23	-1	45	26	0	-1	0	-1	0	34	38
c15702	45	42	34	0	30	5	0	42	0	0	50	-1	0	16	0	34	-1	25	-1	23	0	0	0	0	0	0	0	-1	49	0
c15704	-1	0	-1	0	0	5	0	37	0	0	-1	0	50	16	0	13	-1	25	32	23	0	-1	0	0	42	25	-1	45	47	0
c15728	0	-1	0	25	50	-1	-1	-1	25	-1	0	19	21	-1	-1	-1	1	0	0	23	27	45	0	-1	-1	0	0	0	-1	0
c15729	0	45	0	25	50	-1	-1	-1	25	-1	-1	19	21	0	-1	-1	-1	0	0	23	27	45	0	38	0	0	0	0	0	0
c15740	-1	8	39	17	43	-1	-1	50	1	0	47	-1	10	0	-1	0	0	-1	0	0	25	-1	47	-1	-1	44	22	0	0	-1
c15752	-1	0	0	0	0	5	0	0	0	16	41	19	0	0	-1	25	50	27	0	23	27	0	0	0	-1	0	-1	-1	0	32
c15773	0	0	-1	50	0	5	0	0	0	0	-1	0	22	0	25	0	0	-1	0	23	0	-1	41	-1	0	-1	43	44	0	39
c15782	0	0	-1	0	0	5	0	0	-1	44	50	0	43	16	41	0	-1	25	32	23	-1	0	-1	0	0	25	-1	0	47	0
c15783	0	-1	-1	-1	0	5	-1	0	-1	0	-1	0	0	16	41	0	0	25	-1	23	21	0	-1	-1	0	-1	-1	-1	47	0
c15784	0	-1	-1	0	0	5	0	37	0	0	-1	50	0	16	0	13	0	-1	32	23	0	0	0	0	0	-1	-1	45	-1	0
c15798	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	8	0	0	0	0	-1	0	0	0	0	-1	45	0	0
c15820	0	2	0	0	0	-1	-1	45	0	-1	0	0	-1	21	-1	0	-1	0	0	23	0	49	0	43	0	-1	0	0	0	-1
c15832	0	-1	-1	26	0	5	0	0	-1	0	0	47	0	16	0	-1	0	0	0	23	0	-1	0	0	50	0	-1	-1	47	0
c15833	0	-1	-1	26	-1	5	0	0	-1	0	0	47	0	16	0	0	0	0	0	-1	0	3	0	0	50	-1	0	-1	47	0
c15857	0	42	0	0	30	5	0	25	0	0	50	0	-1	-1	0	0	-1	25	-1	23	-1	25	39	0	0	0	0	-1	0	-1
c15883	0	8	0	0	43	-1	-1	-1	-1	45	0	0	0	25	0	-1	47	-1	0	-1	0	17	0	48	0	-1	0	0	45	0
c15900	0	8	0	42	0	5	-1	-1	0	-1	0	0	0	43	45	0	0	-1	16	25	8	0	38	0	0	0	0	40	0	-1
c15914	0	8	-1	0	8	5	38	-1	50	45	41	1	32	0	38	0	0	-1	0	-1	-1	17	-1	21	0	40	44	0	-1	0
c15926	0	0	0	-1	21	5	25	0	0	0	-1	0	0	-1	25	25	27	0	-1	23	27	0	0	-1	0	0	-1	-1	-1	39
c15937	-1	0	-1	0	0	5	0	34	0	5	0	0	41	-1	25	17	-1	-1	0	23	0	30	-1	-1	0	-1	-1	0	0	-1
c15938	0	42	0	0	0	5	2	0	0	0	50	0	3	16	19	0	-1	25	17	-1	0	0	0	0	0	0	27	23	0	-1
c15939	-1	42	-1	0	0	5	0	0	0	0	-1	-1	3	16	19	0	-1	25	17	23	0	0	0	0	0	0	27	-1	0	0
c15952	25	-1	0	26	0	5	0	43	-1	6	0	47	-1	16	-1	25	0	0	0	23	0	3	0	0	-1	0	0	-1	-1	0
c15953	0	-1	0	26	-1	5	0	0	-1	0	0	47	0	-1	0	25	0	-1	0	23	0	3	0	0	50	0	0	-1	0	18
c15962	0	43	-1	0	6	5	45	0	0	8	43	0	0	21	25	0	1	50	0	23	47	43	25	0	17	25	0	1	-1	0
c15993	0	8	0	-1	0	5	0	-1	0	-1	48	0	0	0	43	-1	17	-1	0	-1	37	39	0	0	-1	-1	0	0	0	0
c15999	21	-1	-1	0	0	5	0	-1	0	-1	0	0	0	0	25	-1	-1	0	25	23	-1	-1	-1	0	8	0	0	0	21	39
c16031	47	-1	0	38	43	5	-1	50	0	50	47	-1	10	0	0	18	0	0	38	0	25	0	47	21	0	44	21	-1	42	0
c16049	0	0	-1	48	-1	5	0	0	0	-1	1	-1	0	0	-1	50	0	0	0	23	0	0	0	0	0	0	32	0	0	39
c16050	-1	-1	-1	0	-1	5	0	50	43	37	0	0	-1	-1	-1	-1	0	0	0	23	0	3	0	-1	0	0	0	-1	0	0
c16065	0	-1	0	26	0	5	-1	42	-1	0	0	-1	0	-1	0	25	0	0	0	-1	0	3	0	-1	50	0	0	-1	0	0
c16067	21	-1	0	0	0	5	38	-1	-1	45	0	43	44	-1	-1	0	21	-1	0	-1	0	17	-1	0	21	-1	-1	0	45	-1
c16075	0	0	0	0	0	5	-1	0	0	50	0	0	0	0	-1	0	38	0	25	-1	0	0	-1	-1	0	0	0	0	0	39
c16092	0	8	18	42	27	5	-1	-1	0	45	0	0	18	0	25	0	0	-1	0	-1	0	17	-1	0	25	0	-1	0	10	0
c16095	0	0	-1	0	-1	5	0	0	0	0	50	-1	0	16	0	0	0	25	32	23	-1	0	45	0	0	-1	-1	0	-1	0
c16102	0	0	-1	-1	0	-1	25	45	0	-1	50	-1	0	-1	25	0	8	0	0	23	0	0	0	43	0	-1	-1	0	-1	-1
c16103	0	0	-1	-1	0	5	25	45	0	-1	-1	-1	0	-1	25	0	8	0	0	23	0	0	-1	43	-1	21	0	0	-1	-1
c16138	0	42	0	26	30	-1	0	0	0	-1	-1	-1	0	16	0	-1	-1	25	-1	23	0	0	-1	0	0	0	-1	23	0	0
c16144	0	45	18	-1	0	5	0	41	0	0	0	49	0	0	0	2	32	8	0	23	0	21	0	50	38	-1	0	0	34	38
c16164	0	0	-1	-1	-1	5	-1	18	28	0	50	0	0	-1	0	18	0	25	32	23	21	25	-1	0	0	25	-1	0	47	0
c16172	0	-1	0	50	50	-1	-1	45	-1	0	-1	-1	-1	21	25	0	0	0	27	23	-1	0	-1	43	25	0	0	-1	17	-1
c16180	0	41	-1	0	21	5	25	-1	-1	43	0	0	48	21	25	0	0	0	0	23	0	0	0	43	0	21	0	0	0	-1
c16182	0	26	-1	0	0	5	-1	37	0	0	-1	0	-1	16	-1	13	0	-1	-1	23	0	0	0	0	0	25	-1	45	-1	0
c16187	-1	0	45	-1	0	5	0	-1	25	-1	0	0	8	0	0	-1	-1	0	0	23	0	-1	0	25	0	0	6	0	50	45
c16191	-1	0	8	-1	0	5	0	0	25	-1	-1	23	0	0	0	41	0	-1	0	23	-1	0	0	0	8	0	-1	-1	45	0
c16203	0	-1	-1	50	0	5	25	45	0	0	0	0	-1	21	25	0	-1	0	0	23	-1	-1	0	43	0	0	0	0	0	-1
c16207	0	0	21	0	-1	-1	31	0	-1	-1	37	0	-1	0	0	0	45	16	0	-1	0	47	0	0	25	0	0	0	50	17
c16235	0	-1	-1	0	0	5	0	8	0	0	25	-1	-1	0	49	0	0	-1	25	23	0	31	0	25	0	0	-1	0	0	-1
c16250	0	0	0	0	0	5	-1	45	21	-1	0	0	-1	21	25	0	0	0	14	23	1	-1	0	43	50	0	0	0	-1	-1
c16263	-1	0	-1	-1	47	-1	0	-1	0	0	-1	19	-1	-1	0	50	-1	0	20	23	-1	0	21	0	25	8	-1	2	0	0
c16292	0	8	0	42	0	5	-1	-1	43	-1	0	0	0	43	-1	0	0	-1	0	-1	8	0	38	0	0	0	26	40	0	-1
c16313	0	43	0	35	6	5	31	0	0	8	0	19	0	0	0	40	14	0	0	23	0	-1	0	-1	-1	25	0	0	38	0
c16331	0	-1	-1	-1	0	5	2	-1	0	-1	-1	0	0	0	0	0	0	18	-1	23	50	23	23	0	0	0	6	-1	0	0
c16332	-1	0	-1	0	0	5	0	8	0	0	25	-1	0	0	49	0	0	0	42	23	0	0	0	25	0	0	0	-1	0	45
c16356	45	42	45	0	30	5	0	-1	0	0	50	-1	0	16	0	34	-1	-1	-1	23	0	-1	21	0	0	0	0	23	0	0
c16378	0	0	0	0	0	5	-1	0	0	0	0	0	0	0	25	0	-1	0	-1	-1	0	0	0	0	0	45	0	0	0	39
c16393	21	-1	0	0	43	5	37	0	0	0	0	0	19	0	0	0	0	48	-1	-1	0	4	0	8	0	0	-1	14	0	-1
c16412	0	0	-1	0	0	5	18	-1	8	0	0	-1	0	0	41	0	0	0	45	-1	0	0	0	-1	0	0	0	16	0	45
c16439	0	42	0	35	30	5	-1	-1	0	0	50	10	0	16	-1	0	-1	25	-1	-1	-1	27	0	0	0	0	0	23	50	0
c16495	23	8	-1	42	0	-1	0	-1	0	-1	8	3	0	0	0	0	0	-1	25	-1	0	-1	0	-1	0	-1	0	0	0	0
c16496	0	0	-1	-1	-1	5	0	4	0	-1	43	0	0	39	27	-1	0	-1	8	-1	45	0	-1	45	27	0	-1	-1	12	50
c16498	0	8	39	17	-1	5	0	-1	0	-1	-1	-1	10	25	0	0	0	0	0	0	25	0	47	0	-1	-1	22	0	-1	0
c16524	0	8	49	0	25	5	38	-1	50	45	0	0	0	0	0	21	0	-1	0	-1	0	-1	0	0	47	0	0	-1	45	0
c16534	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	25	0	0	0	0	23	-1	0	41	0	0	0	0	0	0	39
c16535	0	0	0	0	0	5	0	0	0	0	0	0	0	0	25	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	39
c16538	6	10	-1	-1	-1	5	26	-1	8	-1	0	16	-1	40	0	0	-1	49	0	23	0	-1	0	0	0	0	-1	0	0	39
c16553	0	25	0	-1	0	5	-1	45	29	8	34	0	0	21	25	50	43	0	42	23	16	0	0	43	0	-1	-1	-1	0	-1
c16557	0	-1	25	0	0	5	0	0	0	1	37	0	0	0	0	0	0	21	-1	23	0	11	-1	25	0	37	-1	0	8	18
c16564	0	-1	8	32	-1	-1	22	-1	0	16	0	19	-1	47	-1	0	0	0	0	23	27	-1	-1	0	0	0	0	0	0	-1
c16565	0	-1	8	32	25	5	22	0	0	16	0	19	-1	47	-1	0	-1	-1	-1	23	-1	1	0	0	0	0	0	0	0	0
c16569	0	33	-1	0	0	5	0	50	26	0	0	0	-1	0	-1	-1	-1	0	50	23	21	0	0	0	-1	0	0	0	-1	39
c16584	0	-1	0	0	21	5	25	0	-1	12	25	0	0	-1	-1	25	-1	0	50	23	0	0	0	0	0	0	10	-1	41	-1
c16590	0	8	-1	42	0	-1	0	-1	0	45	35	0	0	0	0	0	0	-1	-1	-1	0	17	-1	0	0	0	45	5	25	0
c16596	0	0	14	28	0	5	0	0	0	0	-1	47	0	30	0	0	0	0	-1	25	-1	0	21	49	0	50	8	-1	0	0
c16604	0	-1	45	-1	-1	5	21	25	-1	-1	0	0	0	0	-1	-1	0	21	0	-1	0	-1	0	-1	0	0	19	0	50	45
c16620	0	0	-1	50	0	5	0	37	0	0	-1	25	0	-1	0	-1	0	25	32	23	0	-1	25	0	21	25	-1	0	47	50
c16621	0	-1	-1	50	0	5	-1	37	-1	0	-1	25	0	16	0	13	0	25	32	23	0	0	25	0	21	25	-1	0	47	0
c16623	-1	0	0	39	0	5	0	0	38	0	-1	-1	0	0	0	0	45	-1	0	23	0	0	0	0	28	-1	-1	-1	0	1
c16633	0	-1	-1	-1	0	5	0	43	0	0	0	0	21	0	0	-1	-1	0	0	23	31	0	0	-1	-1	8	0	2	41	0
c16652	-1	8	-1	0	0	5	38	-1	-1	45	50	25	0	45	0	10	0	-1	0	-1	-1	17	-1	50	0	30	-1	8	45	0
c16667	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	41	0	16	0	13	0	-1	32	23	0	-1	0	0	43	25	-1	0	47	43
c16693	6	0	-1	0	1	-1	0	0	0	17	43	0	0	-1	50	0	1	25	0	23	0	50	0	-1	-1	37	0	18	0	39
c16696	0	-1	11	42	0	-1	0	-1	50	45	0	-1	0	0	0	1	-1	-1	25	-1	0	17	0	0	-1	0	-1	-1	18	13
c16703	-1	-1	0	0	0	5	0	-1	0	0	0	0	26	16	46	0	0	-1	0	23	0	3	26	0	0	0	0	-1	8	0
c16707	0	-1	0	26	0	5	-1	-1	0	0	-1	0	27	16	0	-1	-1	0	0	23	0	-1	31	0	0	45	0	-1	0	0
c16740	-1	31	-1	0	0	-1	25	0	0	32	0	-1	0	0	-1	-1	0	0	50	-1	30	0	0	0	-1	-1	-1	0	0	-1
c16752	0	0	-1	0	47	5	0	-1	0	0	1	-1	0	-1	25	0	0	0	0	-1	-1	25	0	50	0	0	0	-1	0	39
c16753	26	0	-1	0	47	5	0	0	0	0	1	12	0	-1	25	0	0	0	0	23	0	25	0	50	0	-1	-1	-1	0	39
c16764	0	0	-1	0	47	-1	15	44	0	45	41	-1	0	0	25	0	38	0	25	-1	-1	0	0	-1	-1	-1	0	-1	0	39
c16765	0	0	0	0	47	-1	15	44	0	45	-1	19	0	-1	25	0	38	0	25	23	-1	0	0	0	0	-1	0	0	0	39
c16770	-1	0	1	0	-1	5	0	0	0	0	0	22	0	16	-1	0	0	0	19	-1	-1	3	0	-1	-1	18	0	-1	0	0
c16771	-1	0	1	0	-1	5	0	0	0	0	-1	0	-1	16	0	0	0	-1	-1	23	-1	3	-1	0	-1	0	0	-1	0	0
c16774	21	-1	0	25	0	5	0	50	43	37	0	0	0	-1	16	0	0	0	-1	23	0	3	0	-1	0	0	0	-1	0	0
c16775	21	0	0	25	0	5	-1	50	43	37	0	-1	0	-1	-1	0	0	-1	-1	23	0	3	0	0	0	0	0	-1	0	0
c16788	0	0	42	-1	-1	5	37	19	16	-1	-1	0	19	-1	0	23	0	48	0	-1	-1	4	26	0	-1	0	0	14	-1	-1
c16807	21	-1	0	-1	21	5	0	-1	0	45	26	-1	19	19	-1	17	0	-1	-1	-1	0	17	12	28	0	8	0	-1	0	0
c16812	0	0	0	0	25	5	0	0	-1	-1	0	19	0	47	-1	-1	0	0	2	23	27	-1	0	0	0	0	0	-1	0	0
c16866	0	0	-1	0	-1	5	0	0	0	0	1	12	0	0	25	2	0	0	-1	23	0	25	0	0	0	0	-1	-1	50	39
c16885	0	-1	0	0	30	5	0	-1	34	0	50	10	0	16	0	0	-1	25	0	23	0	0	0	-1	0	0	22	23	0	0
c16886	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	16	25	13	21	-1	32	23	-1	-1	0	-1	0	25	-1	0	-1	0
c16887	0	0	-1	0	0	5	-1	37	-1	0	-1	0	0	16	25	13	21	25	32	23	0	0	0	-1	0	25	-1	0	47	-1
c16900	0	0	1	0	-1	5	0	0	0	0	43	-1	0	16	0	19	45	0	8	23	0	3	0	-1	0	0	0	-1	-1	0
c16922	0	0	0	0	0	5	39	44	0	0	0	0	0	0	25	0	-1	0	25	23	0	0	0	0	0	0	0	0	-1	39
c16927	0	48	-1	-1	45	5	-1	43	0	-1	40	0	-1	0	0	-1	0	-1	0	23	0	0	0	45	18	0	0	0	-1	8
c16932	27	17	0	0	-1	5	25	45	2	0	0	39	0	21	-1	43	0	0	41	23	0	0	0	43	0	0	0	0	0	-1
c16945	0	-1	0	0	0	5	25	45	21	25	6	0	-1	21	25	0	-1	0	14	23	0	-1	0	43	-1	-1	0	0	-1	-1
c16965	-1	-1	-1	-1	-1	5	0	4	0	0	-1	-1	45	0	0	-1	0	-1	-1	42	0	0	0	0	-1	0	0	0	0	45
c17004	6	-1	34	-1	0	-1	-1	0	-1	-1	10	0	-1	-1	0	0	44	50	0	23	0	0	0	0	0	0	-1	0	8	-1
c17011	0	31	-1	0	0	5	25	0	0	0	-1	0	0	-1	25	25	18	0	50	23	30	0	41	0	38	-1	-1	0	0	39
c17034	-1	0	0	0	0	5	0	-1	0	0	0	0	0	0	25	0	38	50	25	23	0	0	-1	0	0	0	36	0	0	39
c17038	0	0	-1	0	0	5	0	0	-1	-1	0	0	-1	44	25	0	-1	1	0	23	0	-1	2	0	0	0	0	0	0	39
c17042	0	-1	0	-1	47	5	-1	43	0	1	0	0	-1	0	0	50	26	0	0	23	-1	0	0	0	-1	8	0	-1	0	-1
c17048	0	0	0	0	0	-1	-1	44	0	0	0	0	0	0	25	0	38	-1	25	-1	0	0	-1	-1	0	0	-1	0	-1	39
c17062	-1	-1	0	0	0	5	25	45	0	0	0	-1	0	21	25	0	-1	45	41	23	-1	0	47	43	0	0	50	0	8	-1
c17120	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	16	0	13	0	25	32	23	0	-1	-1	0	0	-1	-1	45	47	42
c17134	2	0	-1	0	0	-1	0	0	23	0	0	0	37	45	25	0	0	0	-1	23	0	0	0	0	-1	45	-1	0	-1	39
c17180	6	0	0	0	1	5	0	-1	50	-1	-1	0	2	-1	50	0	1	1	0	-1	0	0	0	-1	-1	0	0	18	33	39
c17193	-1	-1	0	0	30	5	0	0	0	0	-1	10	-1	16	0	0	-1	-1	0	23	0	0	0	-1	0	25	-1	23	50	23
c17204	46	0	-1	0	0	5	0	8	0	0	0	-1	-1	0	41	0	0	0	45	23	0	0	0	-1	-1	0	-1	-1	-1	45
c17205	46	0	-1	0	0	5	0	8	0	0	0	-1	0	0	41	-1	0	0	45	23	-1	0	-1	25	0	0	0	16	0	-1
c17212	-1	8	18	-1	0	5	0	-1	0	45	0	0	0	0	0	0	0	-1	0	-1	0	17	-1	43	0	45	0	0	0	-1
c17223	0	0	-1	0	-1	5	-1	-1	0	0	-1	-1	0	-1	-1	13	-1	25	32	23	0	0	0	47	-1	25	-1	0	47	0
c17226	0	0	1	0	0	-1	-1	2	0	-1	43	0	0	16	0	0	0	0	0	23	0	3	0	-1	-1	0	0	-1	0	0
c17252	-1	0	-1	0	0	5	0	0	0	-1	50	32	50	16	0	0	0	25	-1	23	-1	45	0	0	0	25	-1	-1	47	0
c17260	0	8	0	0	0	-1	-1	0	-1	25	-1	-1	-1	50	2	6	0	6	0	-1	0	0	-1	17	0	1	0	0	-1	-1
c17274	0	-1	-1	0	-1	5	-1	37	-1	0	-1	-1	0	16	0	13	0	25	32	23	0	0	0	0	0	-1	-1	45	47	-1
c17277	-1	-1	9	39	0	5	-1	-1	0	0	37	0	-1	-1	0	0	0	0	8	-1	0	-1	0	0	-1	50	0	0	26	0
c17278	0	-1	-1	0	-1	5	-1	-1	0	0	50	0	0	16	0	-1	0	25	32	23	21	0	50	0	0	-1	-1	0	-1	0
c17279	0	0	-1	-1	-1	5	-1	-1	0	0	-1	0	0	16	0	-1	-1	25	-1	23	21	0	0	0	-1	-1	-1	-1	47	0
c17327	0	42	0	0	-1	5	0	0	0	0	-1	0	0	16	0	0	-1	-1	-1	23	0	0	0	0	0	0	0	23	-1	23
c17394	25	0	-1	0	-1	5	0	-1	0	0	50	0	0	16	45	0	0	-1	32	23	21	0	-1	0	8	25	-1	0	-1	-1
c17397	0	0	-1	0	0	5	0	0	0	-1	43	-1	0	-1	0	0	45	0	0	23	-1	3	-1	-1	0	0	0	-1	0	0
c17401	0	-1	-1	-1	-1	5	0	37	0	0	-1	50	0	16	0	13	0	-1	32	23	0	0	0	0	0	25	-1	45	47	-1
c17404	0	50	0	0	-1	5	0	0	0	0	0	21	-1	16	0	0	-1	0	-1	-1	0	3	0	0	2	0	0	-1	0	-1
c17413	6	0	0	0	-1	5	-1	0	-1	17	-1	0	21	0	0	-1	27	-1	-1	23	0	0	0	0	0	-1	0	0	-1	-1
c17414	0	-1	-1	26	0	5	43	0	-1	0	-1	47	0	16	0	0	0	38	37	23	0	3	-1	0	50	0	-1	-1	0	-1
c17415	0	-1	0	26	0	5	43	0	-1	0	-1	47	0	-1	0	0	0	38	37	23	-1	3	-1	0	50	0	0	-1	0	0
c17428	10	0	-1	0	-1	5	16	-1	0	0	-1	-1	34	0	0	34	0	45	25	-1	26	-1	48	-1	-1	0	50	47	0	27
c17440	6	0	0	0	1	5	-1	0	0	17	0	0	41	-1	50	0	-1	1	0	23	0	0	0	0	0	0	-1	-1	0	39
c17451	47	25	0	0	-1	5	0	0	25	0	0	-1	47	0	31	0	0	0	0	23	45	0	-1	-1	0	0	0	-1	45	0
c17458	6	0	0	-1	1	5	0	16	0	-1	43	0	0	43	50	0	1	-1	0	23	0	0	0	0	0	0	0	18	0	39
c17459	6	0	0	0	1	5	0	0	0	17	43	0	0	0	50	0	1	25	0	23	-1	0	-1	0	0	0	0	-1	-1	39
c17463	0	-1	-1	-1	-1	5	0	4	25	0	43	0	0	0	27	43	-1	0	-1	0	0	-1	-1	0	27	25	1	-1	12	50
c17471	0	0	-1	0	-1	5	-1	37	17	30	-1	0	0	16	21	13	0	25	-1	23	0	-1	0	34	0	25	-1	45	47	0
c17476	0	41	0	27	0	5	25	45	0	0	0	0	48	21	25	0	-1	0	0	23	41	-1	0	43	30	21	0	0	0	-1
c17484	-1	0	0	0	0	5	0	-1	45	0	0	-1	0	0	25	0	0	0	0	23	0	0	45	-1	2	0	0	0	0	39
c17515	0	8	0	21	50	5	-1	-1	50	-1	0	42	0	0	47	0	0	-1	8	-1	0	17	0	0	-1	0	0	0	-1	-1
c17537	-1	8	49	0	0	5	38	-1	50	45	44	0	-1	0	0	0	0	-1	-1	-1	0	17	0	25	47	0	21	0	45	0
c17545	0	0	45	0	0	5	16	25	-1	-1	45	-1	-1	0	47	-1	0	-1	0	23	8	0	-1	25	0	0	0	18	-1	45
c17548	0	8	0	0	43	-1	38	-1	-1	45	0	0	0	0	0	45	47	-1	-1	-1	0	17	0	48	-1	-1	18	0	45	0
c17550	0	0	1	39	-1	5	-1	0	-1	0	-1	0	0	16	0	0	0	0	19	23	-1	3	-1	0	0	0	0	-1	0	-1
c17556	43	0	-1	0	-1	5	0	-1	0	0	0	-1	0	0	0	0	0	0	0	23	0	0	30	-1	1	0	0	0	0	45
c17557	43	0	-1	0	0	-1	0	8	0	-1	0	-1	0	-1	0	0	0	-1	0	23	0	0	30	25	1	0	0	0	0	45
c17605	0	0	1	0	-1	5	0	0	0	-1	0	0	10	16	0	0	0	0	19	-1	0	3	0	-1	0	0	-1	-1	0	41
c17635	0	8	18	42	27	5	-1	-1	0	45	0	0	0	0	25	-1	0	-1	40	-1	0	17	45	0	-1	25	-1	-1	10	0
c17640	-1	45	0	50	50	-1	-1	45	-1	0	0	-1	0	21	-1	0	0	0	-1	-1	16	-1	41	-1	-1	27	0	0	17	-1
c17645	0	-1	-1	0	31	5	14	0	-1	0	0	0	34	8	25	0	-1	0	-1	23	0	45	0	0	17	-1	16	0	0	39
c17647	0	8	49	-1	8	5	38	-1	50	45	0	0	-1	0	0	16	0	-1	10	-1	0	17	0	0	0	-1	0	0	45	0
c17649	0	50	0	27	0	5	-1	0	0	-1	0	-1	26	16	0	0	-1	0	43	23	0	3	0	-1	0	0	0	-1	38	0
c17688	-1	8	-1	-1	50	5	38	-1	50	45	-1	0	0	45	0	47	38	-1	-1	-1	0	17	0	0	-1	-1	27	0	45	0
c17690	0	0	1	26	0	5	0	-1	0	0	43	0	-1	16	0	0	0	0	0	-1	50	3	-1	-1	0	0	0	-1	-1	0
c17709	10	-1	14	0	0	-1	-1	0	0	25	-1	-1	0	47	0	-1	0	16	26	25	0	-1	0	-1	0	0	0	0	25	0
c17728	0	0	-1	-1	0	5	0	37	0	0	-1	0	0	16	5	13	0	25	32	23	0	0	0	0	0	25	-1	-1	-1	0
c17764	0	47	0	8	0	5	0	-1	0	18	0	0	1	-1	0	0	8	-1	33	23	42	0	-1	0	25	0	-1	0	0	0
c17774	0	0	0	23	0	5	0	44	0	0	0	0	0	0	25	-1	38	0	-1	23	-1	0	0	-1	0	25	-1	0	0	39
c17776	43	-1	-1	-1	0	5	-1	8	0	0	0	-1	47	-1	0	0	-1	0	0	23	0	0	30	25	-1	-1	0	0	0	45
c17818	34	18	19	0	0	5	25	0	0	0	40	25	0	-1	0	0	21	0	0	-1	-1	0	0	0	18	-1	0	44	0	0
c17841	0	0	14	-1	-1	5	0	0	-1	0	50	0	0	50	0	0	18	-1	0	-1	18	0	45	49	17	-1	0	1	0	-1
c17842	50	-1	0	21	-1	5	0	38	0	16	0	-1	21	45	-1	45	-1	-1	0	23	27	-1	18	0	0	-1	-1	26	0	0
c17849	-1	-1	-1	-1	0	5	31	37	0	0	-1	-1	25	16	-1	13	0	25	32	23	0	0	-1	0	0	25	-1	0	47	0
c17858	10	0	14	0	0	5	0	0	-1	-1	-1	25	0	0	0	0	-1	-1	0	-1	-1	0	8	-1	-1	45	-1	0	19	0
c17878	41	21	45	0	0	5	0	0	27	-1	0	0	8	0	0	-1	0	0	0	23	0	6	-1	25	0	0	0	-1	50	45
c17920	42	0	-1	0	0	-1	0	0	0	25	-1	0	-1	0	-1	-1	-1	-1	-1	23	-1	18	27	-1	-1	0	0	0	-1	-1
c17949	-1	0	-1	45	0	5	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	23	0	31	0	25	0	0	38	0	0	45
c17964	6	0	0	0	-1	5	21	-1	-1	17	0	-1	-1	-1	21	0	44	0	0	23	0	0	0	21	0	0	0	0	8	39
c17972	-1	-1	-1	0	45	5	0	-1	0	42	-1	-1	-1	0	0	43	0	-1	-1	-1	50	0	0	0	-1	8	0	0	0	50
c17976	-1	0	-1	-1	8	-1	0	0	0	0	50	32	0	16	0	0	0	25	32	23	21	0	0	0	-1	25	-1	0	47	0
c17993	-1	0	50	0	25	5	-1	31	0	16	0	19	0	47	-1	0	0	0	0	23	27	-1	0	-1	0	-1	43	0	0	0
