	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15683	0	7	32	47	0	21	7	-1	0	0	-1	-1	-1	-1	-1	0	-1	5	-1	-1	23	17	6	27	-1	12	22	-1	7	-1
c15723	-1	0	0	0	0	21	7	1	0	0	23	38	0	-1	0	22	-1	-1	0	1	0	0	6	0	36	0	0	0	-1	0
c15726	0	0	0	0	22	21	7	-1	0	40	0	0	0	0	13	0	45	0	29	-1	0	48	-1	20	0	-1	-1	0	0	0
c15727	-1	0	0	0	22	21	7	0	0	-1	0	0	0	0	13	0	45	0	29	0	0	-1	6	-1	0	1	23	0	0	0
c15732	0	0	2	0	0	21	7	0	0	-1	-1	0	-1	0	-1	0	-1	0	29	-1	-1	26	6	0	24	-1	6	0	40	-1
c15817	-1	0	0	1	0	21	7	0	0	0	0	38	0	0	0	22	0	-1	20	-1	0	11	6	0	36	0	0	0	0	0
c15818	-1	0	12	0	0	-1	7	0	0	40	0	-1	0	-1	0	0	45	-1	29	0	0	0	6	0	45	-1	0	0	0	-1
c15826	-1	-1	47	-1	0	-1	7	8	0	0	-1	-1	-1	-1	0	0	-1	-1	36	11	0	37	6	27	0	-1	37	33	32	0
c15833	0	-1	-1	0	0	21	7	20	0	0	32	7	-1	-1	0	0	36	0	0	0	-1	40	6	1	-1	0	12	0	0	-1
c15844	0	38	37	0	0	21	7	0	22	0	22	20	0	0	21	-1	0	0	23	-1	-1	-1	6	0	-1	0	-1	0	0	36
c15846	12	38	16	0	28	-1	7	-1	0	20	-1	24	-1	-1	10	0	22	21	0	0	-1	11	6	22	0	0	-1	20	16	-1
c15869	22	-1	0	1	0	21	7	0	0	-1	21	-1	0	1	0	22	0	-1	20	0	-1	11	6	0	36	0	0	0	-1	0
c15880	32	0	7	0	0	21	7	0	0	8	-1	-1	16	0	0	0	50	20	38	18	0	0	6	27	0	12	0	0	0	0
c15901	0	0	7	-1	0	21	7	-1	23	0	-1	0	-1	0	0	-1	50	46	0	0	0	0	6	27	0	0	0	8	0	0
c15918	-1	11	47	-1	0	21	-1	8	0	0	-1	-1	-1	-1	0	0	0	0	10	-1	-1	-1	6	-1	4	10	0	21	0	-1
c15920	20	0	-1	17	-1	21	7	0	-1	40	37	-1	0	0	11	12	0	1	0	0	0	0	6	-1	-1	0	0	0	30	10
c15936	-1	-1	23	0	-1	21	7	6	-1	33	-1	0	-1	0	0	12	0	1	19	0	22	38	6	28	-1	-1	0	0	-1	10
c15961	16	0	-1	0	0	-1	7	0	40	40	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	-1
c15972	-1	-1	47	7	20	21	-1	8	8	13	35	18	0	37	0	0	0	21	0	-1	-1	-1	6	27	36	7	0	33	0	-1
c15998	0	7	32	47	0	21	7	21	0	0	0	-1	0	0	-1	-1	-1	5	0	0	0	17	-1	27	-1	12	-1	0	7	0
c16009	42	32	0	0	-1	21	7	0	23	40	-1	1	0	0	22	0	45	1	29	40	0	40	6	-1	-1	27	0	-1	21	0
c16020	-1	-1	47	-1	-1	21	7	8	45	28	0	0	0	-1	0	0	-1	0	-1	-1	0	37	6	27	0	0	37	33	0	-1
c16022	0	0	-1	0	0	21	7	1	-1	0	0	38	0	0	0	22	0	-1	0	-1	0	7	6	0	36	0	0	0	0	-1
c16034	0	0	0	48	0	21	-1	0	0	0	7	-1	30	0	0	-1	0	1	0	0	0	0	6	7	13	0	0	32	37	20
c16093	0	0	0	0	0	21	-1	0	0	40	-1	28	0	11	0	0	45	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0
c16097	32	0	0	22	0	21	7	0	0	-1	-1	0	16	22	0	29	0	20	0	0	0	4	6	0	36	0	-1	10	0	-1
c16109	0	0	-1	0	10	21	7	0	0	0	0	0	-1	-1	-1	0	0	0	0	11	-1	40	6	-1	-1	-1	-1	0	-1	0
c16113	-1	-1	0	18	-1	-1	7	0	-1	0	0	42	0	-1	2	0	0	0	0	-1	24	-1	6	0	-1	0	14	40	-1	0
c16130	-1	0	0	37	0	-1	7	-1	11	0	37	0	6	0	11	12	-1	1	0	0	0	0	6	35	-1	0	0	0	0	10
c16134	-1	6	47	-1	-1	21	7	8	0	0	39	39	0	-1	0	0	0	0	0	-1	-1	-1	6	-1	39	0	12	-1	0	-1
c16137	-1	24	0	-1	-1	21	-1	0	12	2	0	-1	-1	0	0	-1	-1	0	45	22	0	0	6	27	0	0	10	21	-1	-1
c16140	0	0	0	0	0	21	7	0	17	0	-1	-1	0	14	0	0	6	-1	0	1	21	37	6	0	-1	0	0	-1	37	0
c16149	0	7	32	0	0	21	7	0	0	0	0	0	21	6	0	0	-1	5	0	0	0	17	-1	27	0	12	-1	0	-1	-1
c16159	14	0	-1	-1	-1	21	7	0	-1	12	0	-1	0	0	0	11	-1	-1	0	0	-1	0	6	0	0	2	0	0	0	17
c16169	12	38	0	0	28	21	7	-1	0	-1	0	0	0	49	0	0	0	-1	0	-1	0	11	6	0	0	0	-1	-1	-1	0
c16173	-1	-1	0	8	-1	-1	7	0	0	11	0	42	47	23	-1	36	18	0	-1	0	-1	16	6	8	24	0	0	-1	0	0
c16182	12	38	21	0	28	21	7	0	0	12	-1	0	-1	0	-1	-1	15	-1	0	-1	0	11	6	0	0	23	-1	0	0	0
c16208	-1	-1	13	2	0	-1	7	-1	23	0	21	0	-1	-1	0	0	50	-1	0	-1	0	48	6	27	0	-1	0	36	18	2
c16212	45	-1	34	0	0	21	-1	10	-1	-1	0	1	0	11	-1	0	0	0	-1	0	8	0	6	-1	-1	-1	0	0	11	29
c16220	32	0	7	-1	0	-1	7	25	0	0	0	0	0	0	0	0	0	-1	24	0	0	4	6	-1	36	0	0	0	0	-1
c16238	12	38	-1	0	28	21	7	-1	-1	-1	0	-1	0	22	15	0	0	0	22	-1	50	11	6	0	0	-1	0	-1	-1	-1
c16277	0	0	0	17	0	21	7	0	0	0	37	0	0	-1	-1	12	23	1	0	0	0	0	6	-1	-1	48	16	0	48	10
c16280	0	-1	21	0	0	-1	7	6	0	-1	-1	10	-1	-1	0	23	-1	0	-1	7	0	17	6	-1	36	24	0	0	0	29
c16281	0	-1	-1	0	0	-1	7	6	-1	0	-1	10	0	-1	0	23	-1	-1	0	7	0	17	6	-1	-1	24	0	0	23	29
c16290	0	31	0	0	0	21	7	-1	-1	0	0	-1	8	0	2	0	0	-1	0	0	-1	0	6	-1	0	0	0	0	0	1
c16294	12	-1	0	-1	29	-1	7	0	23	0	21	16	-1	2	0	0	50	46	0	0	0	0	6	27	0	0	0	0	-1	0
c16322	-1	40	0	-1	18	21	7	0	0	-1	32	0	-1	29	0	7	22	0	-1	-1	0	40	-1	1	36	23	0	0	0	0
c16370	12	-1	0	0	28	21	7	0	0	0	10	-1	0	0	0	46	0	-1	0	0	0	11	6	0	0	-1	0	0	0	0
c16387	0	-1	0	0	0	21	7	0	0	-1	0	0	-1	11	24	0	0	0	0	32	0	0	6	23	36	0	-1	0	34	29
c16392	0	0	-1	-1	0	21	7	0	17	12	0	-1	0	0	0	6	6	0	0	0	21	-1	6	0	-1	0	0	0	-1	0
c16400	0	0	0	0	22	21	7	0	0	0	37	0	-1	0	0	12	0	1	0	0	-1	0	6	40	-1	0	-1	0	-1	-1
c16447	34	38	0	0	46	21	7	38	0	0	0	8	-1	46	0	21	0	0	0	0	0	11	6	-1	-1	0	0	0	0	-1
c16466	-1	0	47	-1	-1	21	-1	8	0	29	-1	-1	22	-1	48	36	-1	-1	36	11	-1	-1	6	27	0	0	37	33	0	0
c16494	-1	-1	-1	0	0	21	7	10	0	0	22	37	11	11	0	-1	0	23	0	0	7	0	6	0	36	0	-1	0	0	-1
c16498	0	0	0	45	-1	-1	7	-1	0	0	37	0	-1	-1	11	12	0	-1	0	0	0	0	6	0	0	7	-1	0	0	10
c16536	4	-1	-1	0	0	21	-1	0	2	0	0	20	0	1	0	0	-1	5	0	0	38	0	6	40	0	0	-1	0	-1	46
c16555	0	0	-1	0	31	21	7	28	40	40	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	47	0	0	0	0	-1	-1
c16570	10	49	0	0	0	21	-1	11	11	12	-1	0	23	-1	14	0	0	39	0	-1	0	-1	6	1	36	0	0	2	0	20
c16571	10	49	20	0	-1	21	-1	11	11	12	0	0	23	-1	14	0	0	-1	0	46	0	0	-1	1	36	-1	0	2	0	20
c16645	12	38	0	0	28	21	7	0	0	0	0	0	0	0	0	0	17	0	0	0	0	11	6	-1	0	0	-1	0	0	0
c16660	0	0	0	0	1	21	7	-1	0	40	0	40	0	-1	0	0	0	-1	24	-1	0	0	6	-1	0	38	0	0	-1	11
c16661	9	0	0	-1	1	21	-1	0	-1	40	0	40	0	-1	-1	0	0	24	-1	0	0	0	6	-1	0	38	-1	0	-1	11
c16665	29	38	37	0	0	21	7	-1	7	0	0	-1	0	-1	46	0	0	-1	0	0	0	12	6	0	0	0	-1	-1	0	22
c16668	0	0	6	0	0	21	7	0	-1	40	-1	0	0	0	0	-1	45	0	29	0	0	-1	-1	-1	-1	0	0	29	21	0
c16689	0	38	37	10	0	21	7	-1	-1	0	-1	20	0	0	0	-1	0	0	14	22	40	21	-1	0	-1	0	-1	0	0	0
c16692	0	0	6	7	0	-1	7	22	20	0	0	0	0	-1	0	0	50	-1	0	-1	0	-1	6	-1	0	-1	-1	0	30	0
c16710	0	-1	0	-1	22	21	7	-1	0	-1	10	40	0	0	0	0	0	24	24	0	0	0	6	0	0	0	0	0	0	11
c16733	-1	0	-1	0	0	-1	7	8	0	0	0	0	-1	20	0	0	0	0	-1	11	-1	37	-1	27	-1	0	37	33	0	0
c16759	-1	-1	47	-1	-1	21	7	8	-1	0	0	39	0	-1	0	0	0	0	0	-1	0	0	6	27	0	-1	0	0	-1	-1
c16767	-1	-1	47	7	20	21	7	8	8	13	35	18	0	37	0	-1	0	0	0	-1	0	-1	6	27	-1	7	0	33	0	0
c16790	12	-1	0	0	28	21	7	-1	0	20	0	0	0	22	0	-1	0	0	0	-1	50	11	6	0	0	0	0	0	16	7
c16804	-1	0	47	-1	7	21	7	8	46	10	-1	39	-1	-1	0	-1	-1	0	-1	11	0	0	6	27	0	0	-1	-1	0	0
c16805	-1	0	47	-1	7	21	7	8	46	0	0	39	-1	-1	-1	0	-1	0	0	11	0	-1	6	27	0	0	0	8	0	0
c16820	0	0	0	37	-1	21	-1	42	0	40	36	40	0	-1	0	0	45	31	29	-1	29	0	6	38	39	0	0	-1	-1	-1
c16821	-1	-1	0	37	-1	-1	-1	-1	0	40	36	-1	0	-1	0	0	45	-1	29	0	-1	0	-1	38	39	0	0	0	-1	0
c16836	7	-1	38	0	-1	21	-1	0	23	0	21	0	-1	-1	0	0	50	46	0	0	-1	0	-1	27	45	-1	0	0	0	0
c16852	-1	0	47	-1	0	-1	7	8	-1	0	2	39	-1	-1	-1	0	0	0	-1	-1	0	0	6	27	40	47	0	0	0	-1
c16857	-1	0	47	-1	0	21	7	8	0	0	0	39	14	-1	0	0	-1	0	0	-1	20	0	6	27	39	0	-1	0	-1	0
c16873	-1	38	37	0	-1	21	7	0	0	0	0	-1	-1	1	0	-1	0	0	0	0	38	0	6	0	0	0	-1	0	23	0
c16874	-1	-1	0	0	0	21	7	0	0	18	0	42	28	11	0	-1	0	8	0	37	-1	0	6	23	36	-1	-1	0	6	-1
c16907	-1	38	0	0	0	-1	7	0	0	0	13	0	0	0	37	0	0	0	0	0	26	-1	6	0	0	0	0	-1	0	11
c16910	-1	0	-1	-1	-1	21	7	8	-1	0	-1	0	26	-1	0	0	0	0	-1	11	-1	1	-1	27	0	0	0	-1	0	-1
c16978	-1	0	-1	-1	0	21	7	8	16	-1	0	0	0	-1	0	0	0	0	-1	11	-1	0	6	27	0	0	-1	0	0	28
c16992	0	0	-1	0	-1	21	7	0	10	-1	0	12	28	-1	-1	2	50	-1	-1	22	0	-1	6	-1	0	12	0	0	0	0
c16997	0	31	0	0	0	21	7	0	0	0	0	-1	0	0	2	0	-1	-1	0	0	7	0	6	-1	0	0	0	0	2	1
c17002	12	38	0	12	28	-1	-1	0	47	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	11	6	0	0	0	0	0	0	0
c17009	29	-1	37	7	0	-1	-1	22	0	-1	0	-1	0	0	0	1	0	-1	0	-1	19	0	-1	0	0	0	-1	-1	0	0
c17025	0	6	0	-1	0	21	-1	7	6	0	0	0	0	0	0	-1	50	0	0	-1	25	0	6	27	40	-1	0	-1	0	0
c17045	10	38	-1	0	-1	-1	7	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	6	29	-1	0	13	0	0	0
c17069	11	0	0	46	-1	-1	7	-1	0	40	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	23	0	-1	0	28
c17106	0	31	0	0	29	21	7	0	0	0	10	42	0	0	2	-1	0	0	0	0	-1	-1	6	0	0	0	-1	0	0	1
c17109	-1	1	-1	0	0	-1	7	8	0	0	0	0	0	0	-1	0	0	-1	0	11	0	37	-1	27	-1	7	-1	33	0	37
c17131	10	-1	0	22	12	21	-1	0	-1	40	0	38	0	0	0	20	40	0	6	0	18	0	6	0	0	0	0	-1	0	-1
c17134	0	20	-1	-1	0	21	7	10	0	-1	0	-1	-1	-1	0	-1	0	28	-1	0	0	0	6	10	0	0	0	0	0	0
c17135	0	20	0	0	0	21	7	-1	0	-1	0	-1	0	22	-1	0	0	28	-1	0	-1	-1	6	10	0	0	-1	0	0	-1
c17180	0	-1	0	0	0	21	7	0	0	20	0	42	0	0	-1	0	0	0	-1	0	37	-1	-1	0	-1	0	14	40	-1	-1
c17181	0	31	0	0	0	21	7	0	-1	20	0	42	0	0	2	-1	0	0	-1	0	37	0	-1	0	-1	-1	14	40	0	-1
c17215	7	0	0	0	0	21	7	0	-1	0	-1	0	0	0	0	-1	50	0	23	-1	0	0	6	27	29	7	0	0	0	0
c17219	0	11	12	-1	-1	-1	7	0	0	0	0	0	-1	20	22	0	0	-1	0	0	0	-1	6	0	36	0	-1	2	0	36
c17221	0	7	32	47	0	21	7	0	0	0	6	0	0	0	-1	0	50	5	0	0	0	17	6	27	16	-1	38	0	7	-1
c17241	0	0	-1	0	0	-1	7	0	0	40	0	-1	0	0	11	0	45	0	29	0	47	0	6	-1	0	45	0	0	11	0
c17243	0	0	0	-1	-1	-1	7	0	2	0	-1	0	0	0	11	12	0	1	0	-1	0	-1	6	0	-1	0	0	0	0	10
c17266	-1	22	47	-1	0	21	7	8	0	0	-1	39	0	-1	0	-1	-1	38	0	11	20	0	-1	27	0	0	0	0	0	-1
c17268	-1	-1	0	-1	0	21	7	0	0	-1	7	0	0	11	0	17	2	0	0	0	0	0	6	23	36	-1	13	0	0	29
c17304	32	0	0	0	0	21	7	48	0	-1	0	0	7	-1	37	-1	0	-1	0	0	26	4	-1	0	36	0	0	0	0	-1
c17322	-1	38	0	0	28	21	-1	7	0	0	0	0	0	6	0	0	50	-1	14	0	23	11	6	0	0	0	0	0	0	0
c17323	12	38	0	0	28	21	-1	7	0	0	0	0	0	6	0	0	50	40	14	0	23	11	6	0	0	0	0	0	-1	0
c17332	29	38	37	-1	0	-1	-1	0	0	45	18	20	-1	0	0	0	0	-1	0	0	0	-1	-1	0	22	-1	-1	23	20	0
c17349	-1	6	47	-1	23	21	7	8	0	0	39	39	0	-1	0	0	0	0	-1	11	9	0	6	27	0	0	-1	0	0	21
c17357	7	0	0	0	0	21	-1	0	-1	0	0	0	-1	6	0	-1	50	0	0	0	-1	0	6	27	28	0	0	-1	0	6
c17359	32	0	23	-1	0	-1	-1	0	-1	-1	0	0	0	-1	-1	28	-1	14	0	0	7	0	6	0	36	-1	47	-1	7	37
c17404	0	-1	0	14	0	-1	7	10	-1	-1	0	-1	40	22	-1	0	0	28	-1	0	0	0	6	0	-1	0	0	0	-1	-1
c17407	12	38	0	-1	28	21	7	0	0	-1	0	45	6	0	29	0	0	-1	0	0	0	-1	6	0	0	0	0	-1	0	0
c17416	-1	-1	0	-1	0	21	7	0	11	0	-1	-1	0	11	1	-1	-1	0	0	-1	0	17	6	0	36	0	0	0	0	29
c17431	42	-1	32	0	0	21	7	0	0	46	0	0	12	0	0	0	-1	5	0	6	0	17	6	27	0	12	0	0	28	0
c17457	0	0	0	0	45	21	7	7	-1	0	0	0	0	0	-1	19	50	0	-1	-1	25	0	6	-1	-1	-1	0	0	0	0
c17465	37	38	-1	23	0	21	-1	-1	0	7	22	0	0	0	0	0	0	-1	0	0	-1	0	6	-1	17	-1	0	-1	-1	0
c17474	0	38	0	0	0	-1	7	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	26	6	11	0	0	0	23	-1	0
c17484	-1	24	47	-1	-1	21	7	8	-1	48	0	0	-1	45	-1	0	-1	0	36	11	0	-1	6	27	0	-1	37	33	-1	0
c17490	4	38	14	0	0	21	-1	12	0	0	23	0	0	0	0	0	0	0	-1	0	-1	11	6	0	0	0	0	20	11	12
c17567	0	38	0	0	-1	21	7	24	-1	0	0	-1	0	-1	0	0	0	0	7	-1	0	0	6	-1	0	0	0	23	0	6
c17594	12	38	6	8	-1	21	7	-1	9	-1	-1	0	0	0	29	-1	0	-1	0	0	-1	-1	6	32	0	0	11	-1	0	0
c17604	0	-1	0	-1	0	21	7	-1	0	40	0	28	0	0	45	-1	45	0	29	18	0	0	6	0	45	0	0	46	26	0
c17610	0	38	37	0	0	21	7	0	-1	39	0	20	0	-1	0	-1	0	0	0	0	0	10	6	0	0	0	-1	0	0	-1
c17621	0	31	0	-1	-1	21	7	-1	0	11	37	42	0	23	-1	0	0	0	0	0	0	0	6	0	-1	-1	-1	-1	0	0
c17626	32	0	-1	22	0	21	7	0	0	-1	0	0	0	0	0	0	0	20	0	0	0	4	6	0	-1	0	-1	10	0	-1
c17642	-1	0	0	0	9	21	-1	-1	0	-1	0	38	0	0	-1	22	-1	-1	0	1	-1	5	6	0	-1	0	0	0	2	6
c17653	0	0	-1	0	-1	21	-1	10	17	28	7	-1	0	0	46	0	6	0	0	0	21	22	-1	0	6	0	-1	0	0	-1
c17657	-1	0	2	0	-1	-1	7	-1	0	40	40	0	-1	0	1	-1	45	0	29	22	-1	0	6	0	0	0	0	-1	0	0
c17680	0	6	50	-1	0	21	7	0	-1	0	32	7	-1	-1	-1	0	-1	0	0	0	-1	40	6	1	36	0	12	-1	0	-1
c17688	0	-1	-1	0	24	21	7	-1	-1	40	0	0	0	0	0	-1	45	0	29	0	0	40	-1	22	0	27	0	0	21	26
c17690	-1	-1	47	0	0	21	-1	8	0	-1	-1	0	-1	10	0	-1	0	0	0	11	0	37	6	27	0	0	-1	-1	0	0
c17694	-1	-1	-1	-1	0	21	7	8	-1	0	0	39	0	-1	0	-1	0	21	0	11	0	0	6	-1	0	0	0	0	0	28
c17735	-1	18	47	-1	-1	21	7	-1	45	0	0	0	0	0	0	0	-1	-1	36	11	24	37	6	27	0	-1	37	33	0	0
c17737	0	38	37	-1	0	21	-1	-1	29	8	-1	20	0	-1	17	-1	7	-1	21	0	0	-1	-1	-1	0	0	-1	0	22	0
c17738	0	-1	-1	0	0	21	-1	-1	48	0	0	42	0	0	2	0	0	0	23	0	0	-1	6	11	12	-1	14	40	0	0
c17747	32	0	0	22	-1	21	7	0	0	4	0	5	31	0	-1	0	0	20	0	6	12	-1	6	0	36	45	0	0	-1	-1
c17760	29	38	37	0	0	-1	-1	-1	14	0	40	20	0	-1	46	0	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0
c17769	0	-1	22	0	-1	21	7	11	0	16	-1	-1	0	0	0	0	50	0	26	22	-1	0	6	-1	0	12	-1	0	0	45
c17783	21	38	0	0	-1	-1	7	1	0	-1	0	-1	-1	16	-1	0	0	0	-1	46	0	0	6	0	22	-1	0	0	0	-1
c17799	0	0	0	0	0	-1	-1	27	0	40	0	0	-1	-1	-1	0	45	-1	-1	0	0	0	6	11	-1	0	23	0	-1	0
c17821	0	36	-1	0	0	-1	7	29	0	40	32	-1	0	0	-1	-1	45	0	29	0	0	0	-1	-1	0	24	-1	0	-1	0
c17830	0	31	0	-1	0	21	7	0	-1	0	0	42	0	0	2	0	0	-1	0	0	0	0	-1	0	0	-1	14	40	0	0
c17852	0	0	0	0	0	21	-1	-1	-1	40	0	-1	0	-1	0	0	45	-1	29	-1	1	0	-1	0	45	0	0	0	0	0
c17855	-1	24	0	-1	-1	21	7	0	-1	2	0	0	23	0	0	-1	0	0	-1	22	-1	0	6	27	0	0	10	21	0	-1
c17862	-1	0	0	0	0	21	7	0	0	0	1	0	0	-1	0	10	50	-1	38	18	-1	0	6	27	0	12	16	0	0	-1
c17867	0	0	0	0	0	-1	7	0	0	0	-1	-1	-1	0	11	12	0	-1	0	0	10	0	6	-1	0	39	0	0	0	10
c17874	-1	6	47	-1	0	21	7	-1	-1	0	0	39	0	-1	0	0	0	0	-1	11	0	0	6	27	0	1	38	0	0	21
c17912	0	-1	-1	0	-1	-1	7	-1	0	0	32	0	-1	0	-1	-1	36	-1	-1	-1	-1	-1	-1	1	36	0	-1	0	31	-1
c17920	0	-1	0	-1	0	21	-1	0	-1	0	-1	0	0	0	-1	0	0	0	7	0	-1	-1	-1	-1	0	0	0	23	0	-1
c17924	46	38	0	0	0	-1	-1	1	0	0	0	0	-1	-1	12	-1	21	0	6	4	0	0	6	0	7	0	0	0	0	0
c17942	-1	0	-1	0	0	-1	7	0	0	40	0	28	0	11	0	0	45	-1	29	0	0	-1	6	-1	45	0	0	0	0	0
c17948	12	38	0	36	28	21	7	2	35	0	-1	22	6	-1	6	-1	0	0	0	-1	24	11	6	0	0	19	-1	0	-1	0
c17988	0	0	0	-1	1	21	7	-1	0	0	45	21	0	0	-1	12	29	-1	0	-1	23	0	-1	40	37	1	0	0	-1	-1
c17995	0	-1	0	28	28	-1	7	0	0	0	32	-1	-1	0	-1	-1	36	-1	0	0	1	40	6	-1	36	-1	12	7	0	0
c18006	0	0	0	0	0	21	-1	0	23	0	21	0	-1	37	0	0	-1	-1	0	0	0	-1	6	-1	0	0	0	0	0	0
c18027	0	-1	0	0	0	21	7	0	-1	-1	0	28	0	0	0	0	-1	37	29	0	0	0	6	-1	45	0	0	7	0	26
c18032	-1	6	47	-1	-1	-1	-1	8	-1	0	0	-1	-1	-1	0	0	0	0	0	11	0	0	6	27	0	1	0	-1	-1	0
c18037	-1	38	37	0	6	21	7	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	38	0	-1	0	38	0	-1	0	-1	24
c18045	12	38	0	0	0	21	7	7	-1	0	0	37	0	0	0	0	0	-1	7	1	-1	0	-1	26	0	0	-1	23	0	0
c18051	-1	23	-1	-1	0	21	7	8	0	0	0	0	6	-1	0	34	-1	0	36	-1	15	-1	6	27	32	42	-1	33	32	0
c18054	0	6	50	0	0	21	-1	0	0	0	32	7	-1	0	0	0	-1	23	0	40	0	40	6	1	36	-1	12	0	-1	-1
c18055	0	-1	50	0	0	21	7	0	0	-1	32	-1	-1	0	0	0	36	23	-1	40	-1	40	-1	1	36	0	-1	0	0	-1
c18057	0	31	29	8	37	21	-1	0	19	11	0	42	0	23	2	0	0	0	0	0	0	0	6	0	24	-1	0	-1	0	0
c18078	0	0	0	-1	0	-1	7	0	23	0	-1	0	-1	0	0	0	50	-1	0	0	0	48	6	-1	0	-1	0	36	-1	-1
c18087	0	0	0	0	0	21	7	0	0	40	-1	28	7	0	0	0	-1	0	29	0	-1	0	6	28	45	0	-1	0	-1	0
c18095	29	38	37	-1	0	21	7	0	0	0	0	20	0	0	17	0	0	28	-1	0	0	0	6	-1	0	37	-1	0	0	0
c18115	32	0	21	0	0	21	7	-1	0	6	-1	0	-1	0	0	0	0	20	0	0	27	-1	6	22	-1	0	0	0	0	0
c18120	-1	-1	0	0	0	21	-1	0	23	0	21	0	-1	0	0	0	-1	46	-1	0	0	-1	6	27	0	0	0	0	16	0
c18125	-1	38	0	0	0	21	-1	18	0	0	0	0	1	0	0	-1	20	-1	31	0	-1	0	6	0	0	22	0	-1	0	-1
c18140	0	-1	-1	0	0	21	7	0	-1	0	20	0	0	11	0	23	0	0	0	-1	0	17	6	0	36	-1	14	0	4	29
c18141	0	-1	-1	0	0	21	7	0	-1	0	0	0	0	11	0	23	0	0	0	0	0	17	6	-1	36	-1	14	0	4	29
c18154	-1	0	47	0	0	21	7	8	0	0	0	28	0	0	0	-1	22	12	22	11	0	-1	6	27	0	0	-1	33	0	0
c18179	-1	0	0	1	0	21	7	0	0	22	21	38	0	-1	0	22	0	-1	20	0	46	-1	6	-1	36	0	0	0	-1	0
c18202	0	-1	0	-1	0	21	7	0	0	0	0	0	0	11	0	40	0	-1	22	0	0	0	-1	49	36	0	20	0	0	29
c18204	-1	0	0	11	0	-1	7	0	0	0	37	0	0	0	11	12	-1	1	0	0	0	-1	-1	0	0	0	0	-1	0	-1
c18208	32	0	0	-1	17	21	-1	0	0	0	0	0	0	-1	-1	0	0	20	-1	0	-1	4	6	0	36	0	0	-1	0	0
c18209	32	0	-1	-1	17	21	7	-1	0	0	0	0	0	0	0	0	0	20	-1	0	0	4	6	0	36	0	0	-1	0	0
c18212	0	0	0	0	0	21	7	0	17	0	-1	-1	-1	7	0	0	6	-1	0	2	-1	-1	6	0	0	0	0	0	0	0
c18245	-1	6	47	-1	0	21	7	8	0	0	39	39	0	-1	0	0	0	0	0	11	0	2	-1	27	18	0	-1	0	7	-1
c18255	0	0	0	0	0	21	7	-1	0	40	46	0	0	0	0	0	45	36	-1	0	0	-1	6	-1	-1	0	-1	36	0	0
c18258	-1	-1	0	0	-1	-1	-1	-1	47	0	0	0	0	0	-1	23	0	-1	0	-1	-1	11	6	-1	-1	0	0	-1	0	0
c18318	-1	-1	-1	0	-1	21	7	0	0	0	0	-1	-1	-1	0	0	6	0	0	0	-1	0	6	0	0	0	18	36	-1	22
c18319	0	6	-1	0	0	21	7	-1	0	0	0	-1	0	0	-1	22	6	0	0	0	21	-1	6	0	0	0	-1	36	0	22
c18346	-1	0	47	0	35	21	7	8	0	-1	29	-1	-1	-1	-1	0	-1	-1	5	11	-1	37	-1	27	-1	0	0	-1	0	-1
c18352	0	31	12	0	0	21	7	0	48	0	0	-1	0	0	2	-1	20	0	6	0	0	0	6	0	0	0	14	40	0	0
c18354	-1	6	47	-1	0	-1	7	8	-1	0	0	39	0	-1	0	0	0	-1	0	11	0	0	6	27	0	-1	-1	37	-1	21
c18366	0	0	0	13	-1	-1	7	0	24	-1	-1	-1	-1	0	0	0	50	0	0	0	0	-1	6	27	0	12	0	6	-1	0
c18428	-1	0	47	0	-1	-1	7	8	0	0	0	0	-1	0	0	0	22	14	22	-1	-1	37	6	27	0	12	37	-1	0	-1
c18434	21	39	38	0	0	21	7	1	0	0	0	38	10	-1	-1	22	0	-1	0	1	0	-1	6	0	36	0	0	0	0	-1
c18437	-1	0	47	-1	0	21	-1	-1	0	-1	0	39	0	-1	0	11	-1	-1	0	11	0	0	6	27	0	0	0	0	0	-1
c18438	-1	21	-1	-1	-1	21	7	8	-1	0	0	0	0	0	0	0	-1	0	-1	11	23	37	-1	27	0	2	37	33	14	-1
c18447	0	0	26	0	0	21	7	16	17	47	-1	-1	0	0	0	0	6	0	0	0	21	0	6	0	-1	0	17	-1	37	21
c18464	0	0	0	0	0	21	7	-1	0	0	37	0	0	0	11	12	23	-1	0	12	0	0	6	0	0	0	0	0	0	10
c18471	-1	36	-1	0	0	21	7	29	0	-1	32	0	0	0	0	-1	45	0	-1	-1	0	0	-1	0	0	24	0	0	0	0
c18485	0	-1	0	-1	0	21	7	0	0	0	0	0	0	-1	-1	-1	0	0	-1	37	0	0	6	-1	-1	0	23	26	-1	29
