	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18139	0	0	0	-1	0	-1	0	0	0	7	0	33	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1
c18155	0	-1	30	7	0	-1	0	34	0	34	0	0	0	0	0	-1	0	0	0	17	30	0	-1	0	14	0	0	0	0	1
c18165	29	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	3	-1	0	-1	46	14	0	15	0	-1	1
c18199	0	6	12	0	0	7	13	0	-1	0	0	12	0	-1	0	0	0	0	0	0	-1	15	0	0	14	0	0	-1	0	1
c18213	0	-1	0	0	0	0	0	43	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	7	41	0	0	0	-1
c18221	17	27	0	-1	0	0	0	43	0	-1	-1	24	0	0	14	0	-1	0	-1	-1	0	0	0	0	-1	0	40	-1	0	0
c18230	0	0	0	0	0	27	-1	-1	0	14	0	0	0	34	-1	7	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1
c18241	12	0	0	0	0	-1	9	3	-1	30	0	0	0	-1	7	-1	0	0	32	-1	0	0	0	-1	0	0	1	0	14	0
c18242	0	0	7	0	0	-1	13	0	0	0	0	12	-1	0	0	-1	0	0	0	0	0	0	-1	0	7	0	0	-1	0	1
c18255	0	0	-1	0	14	0	-1	0	0	0	0	12	0	26	-1	0	26	0	0	0	-1	19	0	0	31	0	-1	7	-1	1
c18261	5	26	0	0	-1	0	0	34	0	0	3	0	0	0	-1	0	0	0	0	0	30	0	-1	0	14	22	0	0	17	1
c18274	0	0	5	-1	0	0	0	0	0	0	24	0	-1	-1	-1	0	0	7	30	26	-1	0	-1	0	-1	0	0	0	0	1
c18276	0	-1	0	15	-1	0	0	-1	7	0	0	-1	0	-1	0	0	-1	0	-1	-1	30	0	-1	1	14	0	0	13	16	1
c18283	30	-1	1	6	0	0	0	-1	28	-1	0	0	0	34	-1	32	0	-1	-1	0	0	0	-1	0	0	0	40	-1	3	12
c18285	3	0	0	0	15	34	-1	0	0	0	7	0	26	47	0	0	0	0	1	0	30	41	-1	0	14	0	-1	44	34	-1
c18290	-1	29	-1	-1	15	0	13	0	0	31	7	0	0	0	-1	0	0	0	0	0	30	0	-1	-1	14	29	0	-1	34	-1
c18291	-1	29	0	0	-1	0	13	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	30	0	-1	0	14	29	0	-1	34	-1
c18294	0	26	0	0	-1	-1	32	0	0	0	-1	0	29	-1	0	0	-1	-1	0	0	30	0	-1	0	-1	-1	0	0	-1	1
c18299	0	-1	7	-1	0	0	0	43	-1	0	0	-1	0	-1	0	-1	-1	47	-1	0	47	32	0	33	-1	9	-1	17	0	0
c18320	41	0	-1	0	0	-1	13	0	0	0	17	-1	15	0	8	0	0	0	30	0	29	-1	0	0	0	0	0	0	0	1
c18332	0	0	0	-1	0	0	0	43	0	0	7	-1	0	-1	1	0	-1	0	-1	0	0	-1	0	-1	-1	7	-1	0	1	-1
c18339	-1	26	0	0	-1	-1	-1	-1	0	0	0	-1	29	0	-1	0	0	0	-1	0	-1	0	-1	0	14	0	0	0	17	1
c18340	0	-1	0	0	0	0	0	31	0	0	0	0	0	-1	0	-1	0	0	0	0	30	0	-1	0	14	0	0	0	0	1
c18358	0	0	0	-1	18	7	0	0	-1	0	0	5	-1	0	0	0	26	-1	0	0	30	0	-1	-1	14	0	39	0	0	1
c18370	7	7	0	0	0	0	0	28	0	0	-1	-1	40	49	39	0	0	18	0	0	0	24	0	13	-1	0	0	8	-1	26
c18374	0	7	-1	7	14	0	-1	3	-1	0	0	12	0	21	0	0	0	0	7	0	7	0	-1	0	33	0	9	7	0	-1
c18380	18	-1	1	6	0	0	0	0	-1	0	15	26	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	24	-1	0	0	26
c18394	0	0	0	0	0	0	9	-1	0	-1	0	-1	0	0	7	7	0	0	13	0	0	-1	26	0	0	0	0	0	0	0
c18398	17	0	0	0	0	7	-1	43	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0
c18414	0	0	0	0	-1	0	0	28	0	0	0	-1	-1	-1	0	0	-1	0	0	0	27	30	0	-1	0	-1	0	8	-1	32
c18415	-1	0	0	0	0	0	0	28	-1	0	0	-1	0	0	0	0	0	3	0	-1	27	30	0	13	0	7	0	8	-1	32
c18423	26	32	-1	-1	-1	0	0	0	-1	0	0	0	0	40	-1	0	0	0	-1	-1	30	0	-1	-1	14	0	-1	0	3	1
c18433	-1	0	-1	7	0	-1	0	43	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	33	0	7	-1	0	30	1
c18434	0	0	7	0	-1	0	30	28	-1	-1	40	-1	-1	0	0	0	0	-1	7	0	0	0	-1	13	0	0	0	8	7	0
c18441	-1	0	0	1	-1	0	28	-1	0	0	0	0	0	-1	-1	30	-1	0	0	14	0	-1	0	0	-1	0	-1	0	0	-1
c18449	0	-1	0	0	48	34	-1	43	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	16	0	0	0
c18457	3	0	0	26	15	0	30	5	32	0	31	0	43	-1	0	0	0	0	14	0	30	0	-1	0	14	0	-1	44	34	1
c18467	0	-1	0	27	-1	0	-1	0	0	24	0	-1	0	14	7	0	-1	0	7	-1	0	0	33	0	29	-1	0	7	0	0
c18470	0	-1	0	0	14	1	13	0	0	-1	0	-1	0	26	0	0	26	0	0	-1	-1	-1	0	0	31	0	-1	7	0	1
c18472	7	7	0	0	-1	0	0	-1	0	0	-1	-1	40	49	39	0	-1	0	0	0	0	-1	0	13	-1	0	0	8	0	-1
c18473	7	7	-1	0	0	0	-1	-1	0	0	0	-1	40	49	-1	0	26	0	0	0	-1	24	0	13	0	0	0	-1	0	26
c18488	39	-1	0	0	-1	40	9	0	-1	38	0	0	0	30	7	15	0	0	18	0	30	0	-1	0	14	17	0	0	0	1
c18497	0	0	33	-1	0	34	0	43	34	0	0	-1	3	-1	30	1	-1	0	-1	0	0	37	0	33	0	0	0	0	-1	0
c18512	-1	-1	-1	0	14	12	-1	0	27	0	0	12	0	24	0	0	0	0	-1	0	30	0	0	30	0	0	40	7	0	1
c18525	32	26	0	0	-1	0	0	34	0	-1	0	-1	-1	-1	0	0	0	1	0	0	30	-1	-1	29	14	0	0	0	17	1
c18528	12	-1	0	0	7	-1	9	3	0	18	-1	30	49	27	7	27	30	-1	0	0	0	7	7	0	0	0	0	0	0	0
c18534	0	0	0	0	0	0	9	-1	0	38	0	0	0	30	-1	-1	35	0	-1	0	30	29	-1	-1	14	3	-1	0	0	1
c18565	0	-1	-1	-1	0	0	48	-1	-1	29	0	-1	0	-1	0	29	7	0	30	-1	0	-1	3	34	0	0	0	32	-1	0
c18579	3	0	0	0	15	0	30	-1	0	0	0	-1	0	47	-1	-1	0	-1	0	-1	30	0	-1	0	14	0	-1	44	34	1
c18585	0	0	-1	6	30	30	-1	0	-1	-1	0	0	0	43	-1	0	48	3	0	-1	-1	0	0	0	-1	18	40	31	-1	-1
c18591	0	-1	-1	-1	0	0	13	-1	-1	0	13	12	34	0	0	7	26	0	0	0	0	0	0	0	41	0	0	0	0	1
c18609	3	0	0	0	15	-1	0	0	9	0	0	7	0	0	8	0	32	0	-1	7	30	0	-1	0	14	0	30	-1	34	1
c18619	12	-1	0	1	48	0	9	48	0	0	0	30	0	0	7	-1	0	0	0	-1	0	-1	7	-1	0	0	0	1	0	0
c18626	12	7	40	-1	26	0	-1	0	0	0	0	30	26	0	7	7	0	-1	0	-1	0	0	7	0	39	0	0	0	0	0
c18633	-1	0	-1	0	-1	7	9	0	0	0	0	0	0	34	-1	7	-1	0	-1	-1	0	0	0	3	17	17	27	14	-1	0
c18634	12	-1	-1	0	0	0	9	0	16	0	0	30	-1	0	7	0	10	0	-1	0	0	48	7	0	0	7	0	0	24	0
c18689	0	-1	-1	-1	0	0	0	0	0	0	27	0	-1	0	0	-1	0	0	0	17	-1	0	-1	41	14	0	0	-1	7	1
c18698	0	0	0	-1	0	15	0	-1	0	47	16	0	0	0	0	13	20	0	-1	0	0	-1	0	0	7	41	0	26	0	-1
c18699	0	0	0	0	0	15	0	43	38	47	16	-1	0	0	0	13	-1	-1	-1	0	-1	40	0	0	-1	41	-1	26	0	34
c18705	3	0	0	0	15	34	-1	0	-1	0	-1	0	-1	47	0	0	0	0	1	34	30	41	-1	0	14	0	-1	44	34	1
c18714	0	9	26	-1	0	-1	13	-1	0	-1	0	12	0	-1	34	-1	0	30	-1	7	0	0	-1	1	0	0	-1	-1	0	1
c18717	3	0	0	0	15	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	14	0	-1	-1	34	1
c18733	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	26	40	-1	-1	-1	-1	-1	-1	30	0	-1	-1	14	0	0	0	-1	1
c18735	0	0	-1	15	-1	0	-1	33	7	-1	0	0	0	0	-1	0	0	0	32	48	-1	0	-1	1	-1	-1	0	13	16	1
c18739	-1	0	0	0	-1	-1	13	0	0	-1	0	-1	0	-1	0	-1	-1	30	0	0	0	0	0	1	0	-1	-1	-1	26	-1
c18744	16	0	0	1	0	0	-1	0	0	0	0	0	0	0	-1	43	43	34	-1	14	-1	0	0	0	-1	-1	0	0	0	1
c18746	16	0	0	1	0	0	0	0	0	8	-1	27	0	-1	-1	30	0	-1	7	14	16	0	-1	0	0	-1	0	0	7	1
c18764	-1	0	0	7	34	0	0	43	0	0	0	9	0	0	0	0	-1	-1	-1	0	0	0	0	33	-1	-1	0	0	0	0
c18786	0	0	-1	47	48	7	0	-1	7	0	31	-1	28	0	0	0	-1	0	-1	0	0	0	16	0	-1	41	0	0	0	34
c18802	-1	0	0	0	31	-1	13	0	0	0	0	12	15	15	0	-1	0	27	30	0	0	0	0	0	0	0	0	0	0	1
c18839	0	0	1	6	0	0	48	0	0	7	15	-1	7	31	0	0	0	0	-1	0	0	0	0	0	0	0	40	0	0	0
c18842	12	-1	-1	0	14	0	9	-1	-1	0	-1	30	0	0	7	0	0	0	0	0	33	0	7	41	32	0	44	0	0	0
c18891	17	-1	0	0	0	0	0	-1	0	-1	0	13	-1	0	0	0	0	-1	25	-1	30	-1	-1	0	14	33	0	-1	0	1
c18899	0	0	0	-1	31	0	0	0	18	14	0	0	40	0	0	29	0	0	0	-1	-1	0	-1	-1	14	0	9	30	0	1
c18924	0	0	0	7	-1	0	-1	43	28	0	0	9	0	-1	0	0	-1	0	-1	0	0	0	-1	33	0	0	-1	0	0	0
c18934	0	0	0	0	3	0	0	43	0	-1	-1	0	0	0	-1	0	0	7	-1	28	0	-1	0	0	-1	-1	0	46	3	34
c18948	0	7	0	0	0	0	0	7	0	0	-1	-1	0	-1	47	0	0	34	30	0	0	26	-1	13	0	7	0	8	0	0
c18957	0	0	0	0	0	0	13	-1	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	26	0	26	0	-1	0	1
c18965	0	0	-1	0	39	0	21	0	0	0	0	0	0	32	47	7	-1	0	0	-1	30	-1	-1	0	14	43	0	13	30	-1
c18981	41	0	0	0	0	-1	-1	0	0	0	0	-1	15	0	0	-1	0	0	30	0	0	0	39	0	0	28	-1	0	0	1
c18985	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	29	0	0	0	0	0	-1	0	30	0	-1	0	14	0	0	-1	17	1
c18986	0	0	7	0	0	7	0	7	0	-1	0	-1	0	13	-1	-1	0	0	30	0	-1	-1	0	13	0	26	-1	-1	0	0
c18988	0	0	0	-1	0	7	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	8	0	-1	0	0	13	0	47	38	8	0	0
c19007	0	0	0	0	-1	0	0	30	0	0	0	0	0	0	0	-1	-1	0	0	32	-1	18	-1	0	14	27	-1	0	-1	1
c19016	-1	0	27	0	-1	-1	0	-1	0	-1	0	0	0	40	-1	-1	0	0	-1	48	30	0	-1	0	14	37	0	0	0	1
c19021	-1	-1	-1	-1	0	0	0	43	0	0	7	9	-1	0	-1	0	-1	0	-1	0	0	0	0	33	0	0	0	17	13	0
c19038	0	0	0	0	0	-1	0	7	-1	39	-1	-1	0	28	-1	0	0	-1	13	0	-1	26	0	13	0	-1	0	8	0	49
c19042	16	-1	0	-1	-1	-1	0	0	38	8	0	0	0	3	-1	30	0	0	7	14	-1	-1	0	0	7	0	0	0	0	1
c19064	-1	0	0	0	0	0	-1	0	48	9	0	0	-1	34	7	7	12	0	0	27	0	18	0	0	29	-1	0	0	33	0
c19090	0	29	1	6	-1	-1	8	0	30	0	27	-1	0	0	7	0	0	3	1	-1	27	0	0	27	-1	18	40	31	-1	1
c19134	0	0	0	0	0	-1	-1	0	7	0	0	-1	7	-1	0	0	40	0	0	0	-1	0	0	13	0	12	0	8	0	-1
c19151	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	17	0	50	0	0	1	-1	0	0	13	-1	-1	0	0	0	0
c19153	-1	0	0	-1	12	0	-1	0	0	0	15	0	0	0	-1	0	26	0	-1	-1	30	-1	-1	0	14	0	0	32	0	1
c19159	-1	0	0	0	0	0	0	43	0	0	0	7	0	-1	0	0	0	0	-1	0	0	0	33	34	0	-1	-1	0	0	0
c19169	14	0	-1	-1	47	0	0	43	-1	0	0	9	0	7	0	0	-1	-1	-1	15	0	0	-1	33	0	-1	-1	0	0	0
c19188	0	30	0	0	-1	47	0	7	-1	0	-1	-1	0	0	47	0	0	0	0	0	0	-1	-1	13	0	7	0	8	0	0
c19198	-1	0	0	0	-1	0	13	-1	-1	0	0	12	34	0	34	7	0	0	0	-1	-1	26	0	-1	41	0	19	0	9	1
c19236	3	0	0	0	15	7	30	0	-1	0	-1	-1	-1	47	-1	0	-1	0	0	0	30	0	-1	1	14	-1	-1	-1	34	1
c19242	0	0	-1	-1	49	-1	0	43	0	0	16	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	30
c19248	-1	0	27	0	43	7	32	0	26	0	-1	-1	29	-1	0	0	-1	27	0	0	-1	0	-1	13	-1	0	-1	8	0	8
c19251	0	0	1	3	0	0	-1	0	0	48	0	0	0	27	-1	0	-1	34	39	0	0	7	0	0	-1	0	0	-1	30	0
c19274	0	0	-1	0	7	-1	0	0	0	0	-1	-1	0	30	0	0	0	26	0	0	0	0	0	-1	30	0	0	-1	-1	0
c19292	16	0	0	26	0	0	34	0	13	0	-1	0	0	0	-1	0	0	0	0	14	14	0	-1	-1	0	-1	0	13	-1	1
c19314	39	-1	0	0	14	3	-1	0	0	26	0	12	18	14	0	0	-1	-1	0	-1	0	31	-1	0	-1	0	0	7	0	1
c19318	0	-1	30	7	-1	0	0	34	0	-1	-1	0	0	0	0	0	0	0	31	17	30	0	-1	14	14	7	32	0	-1	1
c19325	3	-1	16	-1	15	0	30	0	0	0	0	0	0	47	0	0	7	-1	0	0	30	0	-1	0	14	0	-1	44	34	-1
c19343	3	-1	0	-1	-1	0	27	-1	0	0	0	15	1	-1	-1	0	-1	0	0	0	30	0	-1	0	14	-1	29	-1	34	1
c19363	0	0	0	26	0	-1	0	0	7	24	-1	-1	0	-1	-1	0	41	0	-1	0	-1	-1	0	13	-1	0	38	8	-1	-1
c19378	0	-1	24	26	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	30	0	-1	0	-1	-1	0	0	0	1
c19384	15	0	0	13	14	0	13	0	0	0	0	-1	0	0	0	-1	0	15	-1	0	-1	0	-1	0	0	0	0	7	-1	1
c19387	0	0	0	0	-1	0	0	0	0	0	29	0	0	1	-1	29	-1	0	0	13	30	-1	-1	24	14	0	0	0	0	1
c19397	-1	-1	-1	-1	12	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	30	0	-1	0	14	0	0	0	-1	1
c19408	-1	-1	-1	0	0	0	9	43	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	14	33	-1	-1	0	0	0	0	0
c19420	-1	0	0	7	0	0	0	43	0	0	0	9	0	0	0	0	-1	-1	-1	0	0	-1	-1	33	0	0	0	-1	6	0
c19451	39	-1	13	28	14	32	13	-1	0	-1	-1	12	18	0	0	0	0	0	0	-1	0	-1	0	0	14	0	-1	-1	0	1
c19459	3	0	0	0	15	0	-1	39	0	-1	0	0	0	0	0	0	32	15	-1	7	-1	-1	-1	0	14	0	0	-1	-1	1
c19469	17	0	0	-1	0	-1	0	43	-1	0	0	24	0	0	14	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0
c19475	0	1	7	24	0	-1	1	0	0	0	0	-1	0	13	0	0	0	0	0	13	-1	6	0	13	-1	0	0	8	0	0
c19483	-1	0	24	15	0	0	0	43	34	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	38	0	0	0	0	0
c19488	12	0	0	-1	-1	-1	9	-1	0	0	0	0	0	0	7	-1	0	0	0	0	-1	-1	0	-1	0	-1	9	0	0	0
c19500	17	0	0	0	0	0	0	-1	-1	-1	39	-1	0	0	13	0	0	0	25	-1	30	12	-1	13	14	0	-1	12	-1	-1
c19544	0	0	0	-1	-1	0	0	0	-1	26	0	0	0	26	-1	0	0	24	0	0	0	34	16	13	0	0	0	-1	-1	0
c19552	3	-1	0	-1	15	7	30	0	0	-1	7	0	0	-1	0	0	0	-1	0	17	30	0	-1	-1	14	7	-1	-1	34	1
c19557	0	7	0	7	0	16	0	43	30	0	-1	9	0	0	0	0	-1	31	-1	0	0	5	0	-1	0	0	0	-1	0	-1
c19560	-1	0	0	0	0	0	-1	0	48	0	0	0	0	34	7	7	12	0	0	27	0	18	0	41	29	-1	0	0	0	0
c19575	0	19	0	-1	14	0	13	-1	0	0	0	12	0	0	0	0	-1	0	0	0	24	33	0	0	0	32	0	7	-1	1
c19588	29	0	0	7	-1	-1	0	43	0	-1	0	-1	46	0	0	0	-1	7	-1	0	-1	-1	0	0	0	0	0	0	0	0
c19603	0	0	1	-1	0	0	47	0	0	48	0	0	-1	34	9	0	0	-1	39	0	0	-1	0	48	0	34	0	-1	0	14
c19615	-1	0	0	0	14	0	13	0	0	7	0	12	0	0	0	-1	0	26	0	0	10	0	-1	0	0	-1	0	7	8	1
c19626	0	26	0	0	0	0	21	-1	0	-1	-1	0	0	32	0	9	-1	0	0	0	30	0	-1	-1	14	-1	12	13	30	-1
c19631	3	0	6	0	15	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	30	0	-1	0	14	0	-1	44	34	1
c19645	-1	0	0	33	0	7	0	-1	0	0	-1	47	0	0	0	1	-1	7	-1	0	0	0	0	0	7	-1	0	0	0	-1
c19670	-1	29	30	0	-1	0	48	43	0	0	7	0	0	0	0	0	0	0	-1	0	47	-1	9	0	-1	0	0	0	-1	0
c19674	-1	0	0	0	0	0	9	17	0	0	-1	34	7	0	7	29	-1	0	0	-1	0	0	-1	-1	0	0	48	3	33	0
c19678	-1	-1	0	9	-1	0	-1	0	0	0	-1	12	-1	0	0	-1	-1	-1	0	0	0	0	0	0	7	26	0	8	0	1
c19693	17	0	-1	-1	0	-1	0	43	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0
c19699	-1	-1	5	-1	0	0	-1	0	30	0	34	0	0	-1	-1	0	-1	0	26	0	30	15	-1	0	14	0	0	0	-1	1
c19708	0	0	0	-1	0	0	5	43	-1	0	16	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	30	-1
c19709	0	0	0	6	0	0	5	43	0	0	16	33	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	39	0	30	-1
c19740	0	26	1	-1	0	-1	48	-1	-1	0	0	0	0	-1	0	48	0	8	0	0	0	-1	0	0	0	0	40	-1	0	-1
c19759	-1	0	-1	-1	-1	0	9	13	-1	44	0	0	0	0	7	14	0	0	0	-1	27	0	0	0	0	0	-1	13	0	47
c19775	0	0	1	6	0	-1	0	30	0	-1	0	0	0	27	0	27	0	-1	0	0	0	0	-1	0	0	0	40	0	-1	0
c19787	0	-1	18	0	0	0	0	43	28	0	0	-1	0	0	0	0	-1	0	-1	7	0	35	0	33	-1	-1	0	17	-1	0
c19795	-1	30	30	-1	-1	0	9	13	-1	0	-1	0	17	0	-1	14	0	-1	0	0	27	0	0	10	39	0	0	0	0	47
c19806	12	0	-1	0	14	0	9	0	0	0	-1	30	0	0	7	0	-1	0	0	34	0	0	7	0	13	0	0	0	0	24
c19809	-1	-1	0	16	-1	0	-1	0	-1	-1	0	12	-1	0	-1	0	34	-1	0	-1	-1	0	48	-1	-1	10	0	7	0	1
c19814	12	0	0	0	-1	0	9	0	0	0	0	30	0	-1	-1	0	-1	0	-1	0	0	0	7	0	-1	0	-1	-1	0	-1
c19836	-1	0	-1	-1	0	46	9	-1	-1	0	0	0	0	0	7	14	0	0	30	0	27	-1	0	0	0	-1	0	17	14	47
c19845	12	0	0	0	8	0	-1	16	0	-1	0	-1	0	-1	7	0	-1	27	26	0	0	0	7	0	0	0	0	0	-1	0
c19853	0	0	0	0	-1	0	1	24	0	0	-1	35	24	-1	38	0	-1	0	0	0	30	0	-1	0	-1	0	0	-1	0	-1
c19857	15	15	-1	-1	1	0	48	0	-1	29	0	32	0	0	0	29	7	0	30	34	0	0	3	34	0	0	0	32	-1	0
c19874	-1	0	5	0	0	0	0	0	30	0	-1	0	0	-1	-1	0	0	0	0	0	30	0	-1	0	14	0	33	0	0	1
c19882	17	0	0	0	0	0	16	43	0	0	0	27	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1
c19883	17	0	0	-1	0	0	16	43	0	0	0	27	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0
c19885	0	0	5	-1	0	0	-1	0	0	0	0	0	-1	29	0	0	0	0	0	0	0	0	0	13	0	-1	0	-1	0	-1
c19892	-1	0	0	0	0	7	0	-1	0	0	0	-1	0	13	-1	0	40	0	0	-1	-1	0	0	13	0	-1	0	8	0	0
c19893	-1	0	0	0	0	7	0	-1	0	0	0	-1	0	13	0	0	40	0	-1	0	-1	0	-1	13	0	0	0	8	0	0
c19898	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	17	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0
c19900	0	0	0	0	0	-1	0	43	0	0	0	9	0	0	0	0	-1	0	-1	0	-1	0	0	33	0	7	0	0	0	0
c19917	0	0	0	0	-1	0	0	39	7	8	0	0	26	40	0	0	-1	0	-1	-1	30	0	-1	0	14	-1	0	0	0	-1
c19923	0	0	0	-1	0	0	13	-1	0	-1	-1	12	7	0	7	0	14	0	0	-1	-1	0	0	-1	0	26	0	-1	0	1
c19924	0	0	7	27	0	7	0	0	0	38	0	-1	-1	13	0	0	0	0	-1	0	-1	6	0	13	0	-1	0	8	0	0
c19941	0	0	0	47	48	7	0	43	7	0	-1	0	28	0	-1	0	-1	0	-1	0	0	0	0	0	7	41	0	0	0	34
c19947	-1	-1	0	0	-1	-1	0	-1	7	0	0	0	26	40	34	0	0	0	-1	-1	30	0	-1	14	14	8	31	30	0	-1
c19954	-1	0	0	7	-1	0	13	0	0	0	0	12	0	0	26	-1	-1	0	40	-1	-1	0	-1	0	-1	48	27	-1	16	1
c19963	0	0	0	0	14	0	-1	0	0	0	7	12	9	26	0	0	26	0	0	-1	-1	-1	-1	0	31	0	0	7	-1	1
c19990	0	15	18	0	0	0	48	-1	24	29	7	-1	0	0	34	29	7	1	30	34	0	0	3	30	0	7	7	-1	-1	0
c19994	3	-1	0	-1	15	0	27	0	0	0	0	15	1	0	28	0	0	0	0	0	-1	-1	-1	0	14	-1	0	-1	34	1
c20006	17	0	-1	16	0	-1	30	0	0	0	7	-1	0	7	0	0	0	0	25	1	30	0	-1	0	-1	0	0	0	0	1
c20009	27	0	0	0	-1	-1	13	7	-1	0	-1	12	0	-1	0	0	1	30	0	0	-1	-1	0	1	0	-1	0	0	26	1
c20010	27	0	-1	30	14	0	-1	0	0	15	0	12	0	1	0	0	-1	0	0	0	34	0	29	0	7	-1	0	7	-1	-1
c20030	0	-1	0	0	0	0	-1	-1	0	0	0	12	34	0	34	7	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	1
c20032	0	0	0	0	-1	-1	27	43	0	-1	31	0	0	0	0	-1	-1	0	-1	9	0	0	0	0	-1	41	0	0	0	34
c20034	3	-1	0	0	15	7	40	9	0	0	0	0	0	0	0	-1	0	0	0	-1	30	0	-1	0	-1	0	0	-1	34	1
c20035	3	26	0	0	15	7	-1	9	0	-1	0	0	0	0	0	0	0	0	0	8	30	0	-1	0	-1	0	0	-1	34	1
c20047	0	0	7	0	0	7	0	-1	0	0	0	-1	0	13	0	0	0	0	39	0	-1	6	-1	-1	-1	0	0	8	0	0
c20067	0	0	0	30	14	0	13	0	0	0	-1	-1	0	0	-1	5	-1	0	-1	-1	34	0	0	-1	0	0	-1	7	0	1
c20079	16	-1	-1	-1	0	0	0	0	-1	0	0	0	7	0	-1	0	0	0	7	14	0	0	0	16	-1	13	0	0	0	1
c20080	0	7	0	7	31	0	-1	0	-1	43	0	0	40	32	-1	29	0	0	0	13	-1	-1	-1	24	-1	0	9	0	0	1
c20100	17	0	0	-1	-1	0	0	0	0	0	-1	13	26	-1	-1	0	0	0	25	0	-1	0	-1	0	14	0	-1	0	0	1
c20119	-1	7	27	0	14	7	-1	0	-1	0	0	-1	-1	7	-1	0	0	0	-1	0	-1	0	-1	13	41	30	-1	8	-1	34
c20128	12	0	-1	39	-1	0	9	0	0	34	-1	30	0	0	-1	0	0	-1	0	0	0	33	7	0	0	-1	0	0	0	24
c20134	0	0	-1	33	-1	0	-1	28	-1	0	-1	-1	48	40	-1	-1	34	0	-1	34	30	0	-1	0	14	0	0	27	0	1
c20136	3	0	0	0	15	0	0	0	0	0	0	0	0	0	-1	-1	15	-1	0	0	-1	-1	-1	0	14	0	26	-1	34	1
c20137	3	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	30	0	-1	0	14	0	26	-1	34	-1
c20142	26	29	0	-1	0	0	48	43	0	-1	-1	0	0	0	0	0	14	-1	-1	0	0	0	9	0	0	0	0	0	0	-1
c20165	0	26	0	0	-1	0	21	-1	0	8	-1	32	0	0	0	13	-1	0	-1	0	30	0	-1	-1	-1	0	7	13	-1	1
c20181	-1	0	0	0	34	0	0	43	0	0	-1	7	0	0	0	0	0	0	-1	0	-1	0	-1	12	-1	-1	7	-1	0	30
c20203	3	26	0	0	-1	0	0	0	0	-1	-1	0	-1	0	7	0	0	0	0	0	30	0	-1	-1	14	0	0	0	34	-1
c20204	3	0	0	0	15	-1	-1	0	-1	0	7	0	26	47	0	-1	-1	0	-1	0	30	40	-1	-1	14	0	-1	-1	34	-1
c20216	-1	46	0	1	-1	41	0	0	29	0	0	0	0	7	-1	0	0	0	0	14	0	28	0	0	0	43	0	0	0	1
c20224	0	-1	30	0	-1	40	9	13	-1	44	0	-1	7	-1	7	14	0	-1	0	0	-1	0	0	41	0	0	-1	13	0	-1
c20235	0	-1	0	18	0	-1	9	0	0	0	-1	13	41	0	7	-1	0	0	0	0	3	0	16	0	0	0	10	7	8	0
c20237	16	-1	0	-1	42	0	33	0	0	0	-1	0	0	0	-1	0	0	30	0	14	-1	0	0	-1	0	0	0	26	32	-1
c20254	0	-1	0	-1	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	30	-1	-1	0	14	7	0	-1	-1	1
c20256	-1	0	0	0	-1	0	48	28	-1	0	0	0	0	40	-1	0	0	26	-1	0	30	0	-1	0	-1	-1	15	0	0	-1
