	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18425	3	13	0	0	-1	28	0	0	-1	0	0	0	24	28	-1	0	0	0	0	16	16	34	28	-1	-1	0	0	-1	0	0
c18427	-1	13	1	27	0	0	0	-1	44	-1	-1	0	24	0	24	0	0	-1	8	-1	11	-1	0	41	2	44	50	0	50	0
c18465	0	13	1	39	19	0	11	-1	44	0	-1	9	-1	29	2	0	0	0	29	-1	0	0	38	0	2	0	-1	0	6	0
c18482	13	13	1	0	0	-1	0	0	44	-1	-1	-1	24	0	0	0	0	-1	26	-1	11	-1	0	-1	2	12	-1	-1	-1	0
c18484	0	13	0	21	-1	0	0	50	-1	0	-1	-1	24	3	46	0	-1	0	-1	0	16	-1	-1	7	2	19	0	15	0	0
c18490	50	13	0	-1	0	-1	-1	0	44	-1	11	0	24	1	6	11	3	-1	0	0	7	-1	28	-1	-1	-1	0	0	0	-1
c18510	46	13	25	46	44	0	0	-1	44	-1	2	39	24	0	22	0	4	-1	50	6	0	-1	-1	0	-1	0	1	0	0	0
c18511	-1	13	25	46	-1	-1	0	-1	44	-1	2	-1	24	0	22	0	0	0	-1	6	0	-1	0	-1	-1	0	-1	-1	0	0
c18520	-1	0	-1	0	0	-1	0	-1	44	2	0	-1	0	0	17	46	0	0	0	0	-1	34	0	-1	2	0	-1	-1	0	-1
c18536	2	0	0	16	0	1	0	22	44	33	0	0	0	-1	-1	0	0	0	0	-1	0	16	-1	0	2	22	19	-1	0	-1
c18544	0	0	-1	0	0	15	-1	9	0	0	0	-1	10	44	4	-1	0	-1	28	-1	-1	9	11	-1	20	0	-1	1	0	0
c18563	46	13	0	46	44	-1	0	0	44	0	2	-1	24	-1	22	9	-1	-1	50	-1	0	-1	49	-1	2	0	1	0	0	0
c18568	46	-1	0	0	0	0	0	0	44	-1	0	0	24	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	49	0	-1	-1	0
c18576	0	0	-1	0	-1	-1	6	26	-1	-1	0	0	0	0	4	0	-1	19	0	44	0	9	0	35	0	4	-1	1	6	0
c18578	0	13	0	39	0	0	5	0	44	0	11	-1	-1	0	0	-1	3	0	0	0	7	0	28	0	2	-1	-1	0	0	0
c18595	0	0	2	-1	0	0	-1	0	44	-1	0	0	-1	0	25	44	0	0	0	0	0	1	-1	0	2	0	0	16	0	2
c18599	46	13	0	-1	-1	0	0	-1	44	49	0	0	24	0	-1	0	-1	4	-1	12	2	-1	0	1	-1	-1	6	0	0	6
c18610	0	0	0	-1	-1	0	0	-1	44	-1	0	33	36	-1	0	0	0	-1	-1	-1	-1	1	0	-1	2	46	49	0	-1	4
c18650	-1	0	-1	4	39	4	-1	0	44	-1	0	0	0	34	24	4	0	4	28	0	0	0	0	4	2	0	3	-1	0	17
c18654	2	0	0	0	0	29	-1	0	44	-1	0	22	0	34	-1	25	22	0	0	0	2	0	6	21	2	1	0	0	0	19
c18667	0	13	-1	2	-1	-1	-1	0	44	0	0	0	24	0	11	41	-1	-1	-1	16	16	34	-1	7	2	0	0	0	0	0
c18669	46	13	0	0	-1	-1	0	0	44	0	2	0	24	0	22	-1	0	-1	50	0	0	0	2	0	2	0	0	0	0	-1
c18678	0	16	0	0	10	11	0	0	0	0	-1	0	2	-1	4	0	50	-1	17	-1	0	-1	44	0	2	0	0	1	-1	-1
c18713	0	13	0	-1	-1	2	20	0	-1	0	0	2	-1	0	0	-1	0	0	0	0	16	0	-1	-1	2	0	0	15	2	2
c18733	0	-1	1	0	7	0	11	0	44	19	-1	9	24	0	2	0	-1	26	41	-1	0	0	-1	0	2	0	-1	-1	0	0
c18740	-1	29	0	0	0	15	0	9	0	-1	-1	-1	34	44	4	0	0	0	0	-1	-1	9	0	-1	22	0	19	1	49	0
c18752	0	19	0	0	0	0	0	0	-1	0	0	0	39	-1	0	0	0	0	0	-1	-1	16	4	-1	-1	0	19	4	12	-1
c18757	28	16	0	0	0	4	-1	0	44	-1	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	4	-1	2	-1	19	-1	0	0
c18768	0	0	13	33	0	-1	17	0	44	-1	0	0	-1	0	46	0	0	0	1	-1	0	16	4	4	2	2	19	4	12	8
c18799	2	-1	-1	-1	-1	-1	32	-1	44	0	0	0	-1	34	0	4	-1	0	0	4	0	21	0	-1	-1	0	-1	2	0	-1
c18800	0	39	0	0	0	0	0	49	-1	0	0	-1	-1	6	0	-1	-1	0	0	-1	0	0	6	22	0	0	0	-1	0	0
c18801	0	39	0	0	0	0	0	49	17	-1	-1	0	0	6	0	13	50	0	0	21	-1	0	-1	22	0	0	0	1	-1	0
c18810	2	0	0	28	5	0	36	0	44	0	0	0	-1	-1	-1	-1	22	-1	0	-1	0	0	6	28	2	0	0	0	14	19
c18819	-1	-1	0	-1	-1	0	0	6	-1	40	2	0	24	7	22	0	0	-1	50	-1	0	0	0	-1	2	0	-1	0	0	0
c18828	24	-1	-1	0	19	11	-1	0	13	0	0	27	0	0	4	1	0	0	49	44	0	9	0	0	0	0	0	1	0	-1
c18831	0	13	-1	0	0	0	0	0	44	0	-1	44	24	0	0	0	18	-1	0	0	49	28	-1	50	2	-1	0	0	0	-1
c18836	46	-1	0	0	0	6	0	13	44	0	0	-1	24	0	22	-1	-1	-1	0	0	26	0	0	0	2	49	0	0	0	4
c18851	0	-1	1	-1	0	0	10	24	44	0	-1	0	-1	0	0	0	-1	0	-1	-1	11	-1	50	0	2	0	50	0	50	0
c18855	5	38	0	7	2	0	4	2	-1	33	-1	49	0	-1	-1	-1	0	0	0	-1	0	16	4	0	-1	22	19	4	-1	0
c18877	0	7	-1	-1	41	0	44	0	-1	-1	0	0	-1	0	0	0	0	5	0	0	0	0	-1	0	-1	1	-1	1	-1	-1
c18912	-1	13	0	0	2	-1	23	-1	44	-1	11	0	24	-1	0	11	3	0	0	28	7	0	-1	0	2	-1	0	0	0	0
c18913	-1	13	0	0	0	0	23	-1	44	-1	11	-1	24	0	0	11	3	0	-1	2	7	0	28	0	2	27	0	-1	-1	0
c18928	0	0	-1	0	0	0	1	0	44	2	0	0	1	0	2	0	0	0	0	-1	0	-1	0	0	2	0	-1	0	-1	0
c18950	39	26	0	28	-1	0	5	0	44	2	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	6	2	0	0	0	21	-1
c18951	39	26	0	28	-1	0	0	0	44	2	0	-1	0	0	46	0	0	0	0	0	0	1	0	-1	2	0	0	0	21	-1
c18954	0	21	0	0	2	0	6	0	0	0	11	-1	19	1	0	0	0	-1	0	0	0	28	6	0	0	0	0	-1	-1	0
c18961	2	0	-1	0	0	4	0	4	44	44	0	-1	2	34	0	4	0	0	-1	0	6	0	0	0	2	-1	0	2	0	-1
c18993	39	26	-1	28	1	0	-1	0	44	2	-1	-1	-1	0	0	0	0	0	0	19	-1	1	-1	6	-1	2	0	12	21	-1
c19001	0	0	0	-1	1	0	0	0	44	2	0	-1	0	0	-1	1	0	0	0	0	0	1	0	6	2	50	0	33	0	26
c19014	0	0	-1	0	0	0	-1	0	44	-1	0	41	39	0	0	0	-1	0	0	-1	26	16	4	0	2	0	-1	-1	12	8
c19015	0	0	-1	0	-1	0	0	0	44	0	0	41	39	-1	0	0	0	-1	0	-1	26	16	4	0	2	-1	-1	-1	12	8
c19019	0	16	0	-1	0	0	-1	0	44	0	0	0	-1	0	0	0	2	0	0	-1	-1	16	4	-1	2	0	19	4	-1	0
c19038	46	13	0	0	0	-1	0	0	44	0	-1	0	24	-1	22	0	0	0	0	4	0	0	0	19	2	0	0	0	0	0
c19042	16	13	-1	0	-1	15	24	19	44	-1	0	25	24	20	0	-1	0	0	0	0	16	35	28	4	2	0	1	4	0	0
c19046	0	0	0	-1	0	24	0	0	-1	0	0	0	0	0	0	40	26	1	0	-1	2	16	4	2	2	0	19	4	0	1
c19048	0	13	28	0	0	-1	23	-1	44	0	-1	0	24	0	0	-1	3	0	0	0	7	0	28	-1	2	0	-1	47	0	0
c19051	6	0	-1	2	0	-1	0	0	-1	2	40	0	0	2	0	0	0	-1	21	0	0	-1	9	0	2	-1	0	0	0	-1
c19052	16	-1	-1	0	0	0	0	0	20	-1	-1	0	0	0	-1	13	50	20	-1	21	0	22	6	0	0	0	0	1	-1	0
c19059	0	0	13	0	0	0	0	0	-1	0	-1	0	39	-1	0	0	0	0	1	-1	0	16	4	-1	-1	2	19	4	12	8
c19062	0	1	-1	0	0	0	-1	0	44	0	0	-1	0	34	-1	0	22	0	0	17	-1	-1	-1	0	2	0	-1	-1	0	-1
c19076	0	0	0	49	-1	0	0	28	44	2	0	3	0	0	-1	46	0	0	0	1	0	0	0	0	2	0	-1	28	0	0
c19079	0	0	28	0	0	15	-1	-1	50	0	0	50	42	44	4	-1	-1	-1	28	-1	-1	9	11	0	0	46	0	1	-1	0
c19099	16	0	-1	0	0	-1	-1	-1	-1	7	0	0	0	0	0	13	-1	0	0	21	17	0	6	-1	0	0	0	1	-1	0
c19111	46	13	0	0	0	6	-1	0	44	0	-1	0	24	0	-1	-1	34	0	0	-1	2	0	0	49	-1	49	0	0	0	0
c19119	0	21	34	11	2	-1	6	-1	0	-1	-1	0	19	1	0	0	0	0	0	0	0	-1	6	0	0	0	-1	1	-1	0
c19126	0	-1	-1	-1	2	0	16	13	-1	44	-1	25	-1	-1	16	0	22	0	0	50	0	0	6	29	2	-1	16	-1	-1	19
c19130	0	0	-1	0	0	16	0	24	44	2	0	0	3	0	41	0	0	0	0	0	0	-1	0	-1	2	-1	0	-1	24	-1
c19151	1	0	0	-1	0	-1	0	-1	44	2	0	0	0	-1	0	0	-1	-1	12	0	0	1	28	0	2	0	-1	0	0	2
c19162	46	13	0	0	0	17	49	0	44	0	0	-1	24	0	22	-1	2	19	0	0	-1	-1	0	0	2	49	0	0	20	4
c19205	0	13	0	0	0	0	-1	0	44	0	11	0	24	0	0	-1	3	0	-1	0	7	-1	28	0	2	-1	44	6	0	0
c19211	45	33	2	0	0	0	0	0	44	2	0	-1	-1	0	0	0	0	0	-1	0	21	1	-1	1	-1	0	40	0	0	4
c19247	0	21	0	0	2	2	6	-1	1	-1	0	0	-1	-1	-1	-1	6	0	0	0	0	0	6	9	0	-1	0	1	-1	19
c19255	46	13	0	0	0	0	0	0	44	0	0	0	-1	0	-1	0	-1	-1	0	44	-1	0	0	-1	2	-1	0	0	0	0
c19260	-1	0	-1	-1	35	0	19	0	44	-1	-1	19	0	13	0	0	44	19	0	41	21	1	-1	-1	2	-1	-1	46	0	-1
c19276	-1	-1	-1	49	0	0	0	28	44	2	-1	3	0	11	-1	-1	1	0	-1	1	0	0	-1	-1	2	0	-1	28	0	-1
c19285	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	44	33	-1	0	-1	6	-1	2	28	6	0	0	2	0	0	0	0	0
c19293	-1	13	0	0	19	44	0	46	44	28	-1	-1	24	0	41	0	-1	3	0	49	0	0	-1	-1	2	0	0	0	0	41
c19298	-1	-1	50	0	0	0	0	0	44	0	0	0	0	34	-1	0	22	-1	0	-1	0	-1	6	0	-1	0	0	0	-1	-1
c19307	9	0	0	0	-1	0	0	0	44	2	0	-1	0	0	-1	32	0	0	-1	0	-1	1	0	6	-1	-1	0	0	0	0
c19309	-1	13	0	-1	0	0	-1	-1	44	50	11	0	24	0	0	11	3	0	0	0	7	0	28	0	2	27	0	0	0	0
c19319	-1	13	0	46	44	22	0	-1	-1	0	-1	0	24	0	22	0	0	0	50	23	0	34	0	0	-1	0	1	-1	0	0
c19342	2	0	8	-1	0	-1	-1	0	44	0	41	0	-1	34	-1	0	22	0	4	-1	15	-1	6	-1	2	0	0	0	0	-1
c19353	6	0	0	0	0	0	0	17	44	2	-1	0	44	-1	-1	0	-1	6	-1	0	0	0	-1	-1	2	0	0	0	0	11
c19409	0	0	-1	-1	0	0	0	0	44	0	0	41	-1	-1	0	0	0	0	0	-1	26	16	4	0	2	0	19	4	12	8
c19426	-1	13	34	0	39	0	23	0	44	0	-1	0	24	0	0	11	3	0	0	0	7	0	-1	0	2	0	0	0	0	6
c19440	-1	0	8	-1	0	0	0	0	44	0	0	0	0	34	-1	0	-1	0	-1	-1	0	0	6	-1	-1	0	-1	-1	0	19
c19441	-1	0	8	-1	-1	0	0	0	44	0	0	0	0	34	-1	0	22	0	-1	0	0	-1	6	0	2	0	0	16	0	19
c19442	0	13	0	0	-1	0	12	19	44	0	0	0	24	0	-1	0	0	6	0	0	16	0	-1	0	2	0	0	6	5	0
c19460	34	16	-1	0	0	0	0	0	44	0	0	0	-1	0	-1	27	0	0	0	-1	0	16	4	11	2	41	19	4	0	0
c19465	0	-1	28	-1	0	11	0	0	0	26	0	0	2	6	4	11	19	-1	-1	44	0	9	14	-1	0	0	0	-1	0	0
c19484	-1	13	0	-1	44	0	0	0	-1	0	2	0	24	0	22	0	-1	-1	50	-1	0	-1	0	-1	2	0	-1	0	0	0
c19539	0	13	0	21	-1	0	0	50	-1	0	0	2	24	20	19	-1	0	50	-1	0	16	0	-1	7	2	0	0	15	44	-1
c19547	0	0	0	0	0	-1	24	0	44	-1	35	0	0	0	0	-1	0	0	-1	-1	2	16	4	0	2	-1	19	4	-1	0
c19553	-1	0	-1	-1	0	0	0	0	44	44	-1	-1	0	34	-1	-1	22	-1	-1	0	0	0	-1	17	-1	-1	0	0	0	-1
c19554	0	16	0	-1	0	0	-1	0	44	0	0	0	-1	21	0	0	0	0	0	-1	-1	16	-1	11	2	0	19	4	-1	0
c19570	0	-1	1	-1	0	0	11	0	44	0	-1	-1	24	0	2	-1	0	49	0	-1	0	0	38	0	2	17	-1	0	-1	2
c19577	16	0	-1	0	0	0	0	-1	0	-1	-1	24	0	-1	0	13	50	-1	0	21	50	0	-1	0	44	0	4	1	-1	0
c19585	46	13	0	46	44	0	0	0	44	0	2	0	24	26	22	0	6	-1	50	-1	0	0	0	-1	2	0	1	0	0	0
c19599	0	21	0	0	2	2	6	3	-1	0	0	-1	19	-1	0	0	0	0	-1	0	0	-1	-1	9	0	2	0	1	-1	19
c19600	0	13	-1	0	-1	0	-1	-1	44	-1	0	0	-1	0	0	0	-1	0	2	14	16	-1	28	0	2	0	-1	0	0	-1
c19611	-1	1	-1	0	0	0	0	0	-1	2	-1	33	0	0	0	0	0	8	-1	0	0	-1	0	0	2	0	0	-1	-1	4
c19615	46	13	0	0	0	0	21	6	44	0	-1	-1	24	0	22	-1	-1	-1	50	19	-1	-1	0	0	2	0	0	0	-1	-1
c19706	0	13	0	10	0	-1	0	20	-1	-1	0	0	24	-1	40	0	0	-1	0	0	0	-1	0	0	2	2	0	0	4	13
c19719	-1	13	0	0	25	-1	0	0	44	0	0	0	24	0	22	41	-1	0	0	0	0	0	29	0	2	-1	-1	-1	46	0
c19726	46	13	0	0	0	0	6	0	44	0	-1	0	24	0	22	41	-1	-1	0	0	0	0	29	0	2	0	0	0	46	0
c19731	10	-1	-1	0	-1	-1	50	0	-1	-1	0	-1	2	0	4	2	-1	-1	24	44	0	9	0	-1	0	0	19	1	-1	0
c19735	0	13	0	0	9	-1	0	0	44	0	1	-1	-1	50	22	10	-1	3	1	-1	0	-1	-1	2	2	0	-1	0	41	0
c19751	1	13	-1	-1	11	0	-1	0	44	7	-1	0	24	0	-1	-1	-1	0	26	-1	11	-1	0	0	2	-1	50	0	50	6
c19768	0	-1	0	-1	0	0	-1	-1	-1	12	11	-1	24	0	49	11	3	-1	0	0	-1	-1	28	-1	-1	0	0	0	0	28
c19769	0	13	0	0	0	0	-1	-1	-1	12	-1	0	24	0	49	11	3	2	0	-1	7	0	28	-1	2	0	-1	0	0	28
c19777	0	13	0	-1	-1	-1	0	19	44	-1	0	0	24	26	0	24	0	0	0	0	16	4	28	0	2	0	0	0	-1	0
c19779	46	13	16	2	0	19	-1	0	44	0	0	-1	24	0	-1	0	0	13	0	1	-1	0	-1	-1	2	0	0	0	-1	-1
c19783	17	13	1	27	11	-1	-1	23	-1	-1	-1	0	24	0	-1	0	49	0	8	-1	11	-1	0	0	2	0	50	0	50	0
c19797	-1	13	0	0	-1	-1	0	0	44	0	0	1	-1	0	22	41	-1	-1	0	-1	0	-1	29	0	2	0	0	0	46	14
c19810	0	1	-1	0	27	0	0	0	-1	2	0	33	-1	0	0	0	2	0	-1	-1	6	-1	0	0	2	0	0	-1	-1	4
c19813	6	0	4	0	44	0	-1	-1	44	-1	4	0	-1	-1	0	0	2	23	0	0	0	1	0	0	-1	-1	0	0	-1	0
c19815	0	13	1	-1	0	-1	-1	0	-1	0	-1	0	24	22	41	12	0	15	0	-1	-1	-1	0	0	2	0	50	0	50	-1
c19836	0	0	13	0	0	0	0	0	44	0	0	0	39	0	50	0	0	0	1	-1	0	16	4	-1	2	2	19	4	12	8
c19839	0	13	0	0	-1	0	12	19	44	0	0	-1	24	0	0	0	0	6	0	0	-1	0	28	32	2	-1	0	0	11	46
c19855	2	0	-1	0	0	4	0	4	44	0	0	0	0	34	0	4	0	0	0	4	0	0	-1	0	2	0	0	2	1	-1
c19871	0	13	0	0	9	1	0	0	44	0	1	-1	24	17	22	-1	-1	3	1	16	-1	49	-1	12	2	-1	-1	-1	41	0
c19873	-1	0	-1	0	2	-1	0	2	44	33	0	49	-1	15	0	0	0	0	0	-1	0	16	4	0	-1	22	19	4	0	0
c19885	0	0	0	16	0	0	0	-1	44	2	-1	0	44	33	-1	0	-1	0	0	0	0	-1	0	0	2	-1	0	0	0	6
c19893	46	13	-1	0	-1	-1	-1	0	44	44	0	-1	24	2	22	0	0	44	0	49	0	0	0	0	2	0	-1	-1	-1	-1
c19899	0	-1	-1	-1	-1	24	0	-1	44	44	0	25	0	-1	4	-1	-1	0	0	50	0	0	-1	0	2	0	16	0	-1	19
c19902	0	13	-1	0	-1	0	11	0	44	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	38	0	2	-1	-1	0	6	0
c19915	0	0	22	-1	-1	24	-1	0	44	0	0	0	-1	-1	0	40	26	-1	0	-1	2	16	4	-1	2	0	19	4	0	1
c19921	-1	0	0	3	1	0	0	-1	-1	2	0	-1	0	0	0	1	0	0	0	0	0	1	0	6	-1	-1	0	0	49	0
c19931	46	-1	-1	46	44	0	0	-1	-1	0	-1	0	24	0	22	-1	0	0	50	-1	0	0	0	0	2	-1	1	0	0	0
c19936	0	16	44	-1	28	-1	0	19	46	24	0	0	-1	-1	4	0	0	-1	6	44	0	-1	16	0	0	-1	-1	-1	0	44
c19938	46	13	4	0	49	0	-1	6	44	40	2	-1	-1	0	22	0	0	-1	-1	0	0	0	0	0	2	0	0	0	0	-1
c19962	19	0	0	0	0	0	-1	0	44	0	0	0	0	34	-1	-1	22	-1	-1	-1	0	0	6	0	2	5	16	-1	0	-1
c19971	0	36	19	-1	-1	11	0	0	49	24	2	0	2	0	4	-1	0	0	-1	44	0	9	-1	17	0	0	0	1	-1	17
c19975	0	-1	1	-1	19	-1	11	0	-1	0	-1	9	24	29	2	0	0	0	29	-1	-1	0	38	0	2	0	49	0	6	0
c19986	-1	0	0	0	0	-1	0	-1	44	0	0	0	0	34	-1	0	22	25	0	-1	0	0	6	0	2	5	16	49	0	19
c20002	-1	-1	-1	21	-1	0	0	0	44	-1	0	2	24	0	0	0	-1	0	-1	0	16	0	-1	7	2	0	0	13	0	0
c20010	0	-1	-1	-1	0	0	11	0	-1	0	-1	9	24	0	2	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	6	1
c20032	0	13	23	21	-1	-1	49	0	44	16	0	2	24	0	0	0	22	0	0	0	16	0	-1	7	2	-1	0	0	0	2
c20037	0	13	1	28	0	0	0	0	-1	0	-1	-1	24	0	49	0	0	0	8	-1	11	-1	0	34	2	-1	50	0	-1	0
c20048	0	-1	0	0	-1	28	-1	0	44	0	0	0	-1	28	0	-1	0	0	44	16	16	34	28	7	-1	0	-1	-1	0	0
c20053	1	0	0	0	4	15	-1	9	0	-1	0	50	-1	44	4	0	-1	-1	0	-1	-1	9	0	0	-1	0	0	1	49	1
c20059	-1	1	50	44	0	0	-1	0	44	2	0	33	0	0	0	0	0	-1	0	0	6	1	0	0	-1	0	0	20	0	4
c20071	0	13	1	-1	-1	0	11	0	44	0	-1	9	24	-1	2	-1	0	-1	-1	-1	0	0	38	0	2	-1	-1	0	-1	0
c20082	21	13	0	0	-1	0	0	19	44	16	-1	0	24	0	0	49	0	0	0	0	16	4	28	0	2	0	11	0	0	-1
c20095	0	0	-1	-1	0	0	0	0	-1	2	-1	0	0	-1	0	0	0	0	-1	-1	-1	1	-1	0	2	0	-1	0	0	2
c20104	0	13	19	-1	-1	4	0	-1	-1	0	0	0	24	0	2	0	0	6	-1	0	16	4	28	0	2	28	0	0	23	-1
c20105	0	-1	19	0	-1	4	0	19	44	0	0	0	24	-1	2	0	0	-1	0	0	16	4	28	0	2	0	-1	-1	23	0
c20137	0	13	0	0	-1	-1	-1	19	-1	-1	0	15	24	3	0	0	0	0	0	0	-1	4	28	25	2	-1	11	0	0	0
c20164	-1	21	0	4	2	-1	6	28	-1	-1	0	0	19	1	-1	0	0	0	-1	0	41	0	6	3	19	-1	16	-1	-1	-1
c20165	-1	21	0	-1	2	-1	6	28	0	13	0	0	19	1	-1	0	0	0	0	0	41	0	6	3	19	33	16	1	-1	0
c20191	2	0	0	2	-1	0	0	0	44	2	0	0	40	6	-1	41	0	0	0	0	0	1	0	2	2	11	0	22	0	-1
c20247	46	13	-1	0	0	9	0	0	-1	0	0	-1	24	0	22	0	2	19	0	0	11	0	0	-1	2	49	0	0	6	4
c20252	0	39	0	44	0	0	0	49	17	-1	0	0	0	-1	-1	13	50	0	0	21	0	0	-1	22	0	0	0	1	-1	0
c20257	0	13	12	21	-1	0	0	28	44	0	0	2	24	0	0	28	0	0	14	6	16	-1	-1	7	-1	0	0	15	0	-1
c20266	-1	13	0	0	-1	15	24	-1	44	33	-1	25	24	20	0	-1	-1	0	0	-1	16	-1	28	4	2	0	0	-1	-1	-1
c20287	39	0	44	-1	28	0	0	0	-1	24	0	0	24	0	4	0	22	0	0	44	-1	15	-1	4	0	35	0	-1	-1	-1
c20293	46	13	0	0	2	0	-1	6	44	0	-1	0	-1	0	22	0	0	-1	50	-1	0	0	0	0	2	0	-1	0	33	0
c20296	46	13	0	-1	-1	-1	41	0	44	-1	0	-1	24	0	-1	6	0	0	0	0	24	16	0	0	-1	0	0	0	-1	0
c20306	2	0	0	12	0	0	0	0	44	2	0	0	40	6	0	0	0	0	-1	-1	0	1	0	2	-1	11	0	22	0	-1
c20308	-1	-1	-1	0	-1	1	-1	-1	44	0	0	0	24	-1	0	0	-1	6	0	-1	0	50	0	0	2	-1	28	0	-1	22
c20379	46	13	0	0	23	0	0	0	44	0	2	0	-1	-1	-1	0	0	-1	50	0	0	0	2	-1	2	0	0	0	0	-1
c20388	0	13	0	0	0	19	0	0	44	0	0	33	24	0	0	34	0	0	1	0	0	0	0	0	-1	0	-1	0	0	0
c20391	0	-1	-1	0	28	0	34	-1	-1	24	0	-1	0	-1	-1	2	-1	0	5	44	0	0	0	0	-1	0	1	-1	-1	-1
c20401	-1	24	41	0	0	21	0	-1	44	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	0	16	4	0	2	0	19	4	0	0
c20417	5	0	-1	0	2	0	-1	0	44	33	-1	49	24	0	42	0	0	0	-1	-1	-1	16	-1	0	2	22	19	4	0	0
c20419	-1	1	-1	0	27	0	-1	0	44	2	0	33	-1	0	-1	0	0	0	0	0	6	-1	-1	0	-1	0	0	20	-1	4
c20442	3	-1	-1	0	9	-1	11	0	0	0	0	0	0	-1	-1	0	0	0	0	4	19	0	0	0	0	0	24	-1	9	49
c20446	0	-1	15	41	19	11	6	-1	0	0	-1	-1	49	0	4	0	2	-1	-1	44	0	9	49	0	0	0	0	1	0	-1
c20452	0	13	1	27	0	0	0	23	44	-1	-1	0	24	0	0	-1	49	0	8	-1	11	-1	0	35	2	0	50	0	50	-1
c20454	0	0	0	11	0	11	0	-1	0	19	-1	-1	-1	-1	-1	24	0	0	0	44	0	-1	4	-1	-1	0	0	1	-1	0
c20470	-1	-1	24	46	26	13	-1	0	-1	2	49	0	44	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	2	-1	6	0	49	0
c20497	-1	0	0	-1	-1	24	0	0	44	-1	-1	0	35	9	0	-1	0	28	0	-1	41	16	-1	0	2	0	-1	4	0	1
c20524	0	0	-1	0	0	16	0	24	44	2	0	13	-1	0	41	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	24	0
c20540	0	0	0	9	0	0	0	-1	44	0	2	0	0	34	-1	0	22	25	0	-1	21	0	-1	0	2	5	16	-1	0	19
c20547	46	-1	0	0	0	0	21	0	44	0	-1	0	24	0	22	-1	6	-1	0	0	-1	0	0	0	2	49	0	0	0	41
c20548	0	0	-1	-1	0	0	0	-1	44	2	26	0	0	0	2	0	-1	0	0	0	-1	-1	-1	0	2	41	0	0	0	4
c20582	15	13	1	-1	0	-1	-1	0	44	-1	-1	39	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	2	-1	-1	0	50	-1
c20584	0	21	0	0	2	-1	6	-1	0	0	11	0	19	1	0	0	-1	0	0	0	0	28	6	0	17	0	-1	1	-1	-1
c20601	0	13	0	-1	-1	0	0	0	44	10	0	2	24	0	0	0	4	0	0	0	16	0	-1	7	2	-1	-1	15	0	7
c20603	0	-1	17	0	-1	1	6	-1	44	0	0	0	24	-1	0	0	0	0	-1	0	0	50	15	0	2	0	49	-1	41	0
c20639	2	-1	0	0	-1	-1	36	0	44	-1	-1	46	0	34	-1	19	22	0	-1	6	0	0	6	0	2	0	16	0	14	19
c20640	0	21	0	2	2	0	6	-1	0	0	-1	0	19	-1	0	-1	0	0	0	0	16	-1	-1	0	0	0	0	1	-1	0
c20644	50	-1	2	0	-1	15	0	9	0	16	-1	50	0	-1	-1	20	0	-1	28	-1	-1	9	0	0	0	-1	-1	1	1	-1
c20646	0	13	-1	-1	0	27	0	46	44	0	0	0	24	0	19	0	0	-1	0	50	0	-1	3	0	2	2	0	2	0	0
c20652	46	13	0	46	44	0	-1	0	-1	-1	2	39	24	0	22	0	0	0	50	0	-1	-1	0	1	2	0	1	0	-1	0
c20660	0	0	0	21	-1	13	0	0	44	2	49	0	44	16	0	0	-1	44	-1	36	0	0	0	49	2	0	0	2	0	0
c20679	24	21	0	0	2	2	6	0	1	-1	0	0	19	-1	0	1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0
c20687	-1	0	0	0	0	0	-1	0	-1	2	0	0	-1	0	2	0	0	0	0	-1	0	-1	0	0	2	-1	0	0	-1	0
c20707	50	-1	-1	-1	-1	-1	0	19	44	0	0	0	24	-1	-1	0	0	0	0	0	16	4	-1	0	2	0	0	10	-1	0
c20714	0	0	25	0	0	-1	-1	0	44	0	0	0	39	0	0	-1	0	0	11	-1	0	16	4	0	-1	0	19	4	-1	8
c20716	49	0	0	-1	17	-1	0	0	44	0	0	0	0	0	0	12	0	0	0	-1	0	16	4	0	2	-1	-1	4	-1	-1
c20717	49	0	0	-1	0	-1	-1	0	44	0	0	0	-1	0	0	-1	0	0	0	-1	0	16	4	0	-1	0	-1	4	0	1
c20724	0	-1	-1	-1	0	0	-1	0	44	0	-1	9	24	0	-1	-1	0	26	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0
c20730	-1	0	-1	0	0	1	0	2	44	2	3	0	44	33	-1	0	-1	0	0	0	0	0	0	0	2	46	-1	0	0	6
c20740	-1	-1	0	0	-1	0	0	19	44	0	0	6	24	0	0	0	0	0	0	14	16	44	28	0	2	0	41	6	0	-1
c20749	0	-1	0	-1	2	-1	6	28	0	0	0	0	19	1	-1	0	0	0	-1	-1	0	0	6	0	0	0	0	1	-1	-1
