	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18540	4	-1	-1	0	0	0	0	0	48	0	46	-1	16	0	12	0	0	-1	38	5	45	-1	-1	0	-1	0	0	0	-1	13
c18546	3	0	0	0	0	0	-1	0	20	0	14	0	0	0	-1	-1	-1	-1	46	0	-1	0	0	0	-1	-1	28	50	0	27
c18548	22	-1	4	0	-1	50	-1	-1	48	-1	46	29	0	0	0	0	0	0	0	0	-1	0	-1	0	48	0	-1	45	29	0
c18562	48	26	0	26	0	0	0	0	23	0	0	-1	40	48	0	0	0	0	-1	0	29	0	0	46	-1	0	0	-1	16	-1
c18571	-1	26	7	26	0	0	48	0	23	0	0	29	-1	48	-1	0	13	0	-1	-1	29	-1	0	46	-1	0	-1	-1	16	0
c18591	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	50	0	0	-1	-1	-1	0	36	-1	29	5
c18599	27	0	-1	-1	-1	0	0	14	-1	-1	-1	29	0	0	29	0	22	0	0	0	-1	37	-1	-1	0	0	-1	0	0	0
c18633	11	0	14	-1	3	30	0	33	48	0	-1	29	-1	8	0	-1	0	0	-1	38	45	-1	0	-1	49	15	0	-1	0	13
c18642	-1	46	-1	-1	24	-1	46	-1	49	0	-1	-1	0	-1	0	45	0	13	0	0	0	0	28	45	-1	17	-1	38	20	38
c18647	-1	-1	0	-1	-1	40	0	-1	48	-1	-1	29	-1	0	29	0	0	0	0	0	0	0	-1	-1	0	45	-1	0	-1	0
c18650	11	-1	0	-1	3	30	0	33	48	0	0	29	-1	8	0	0	45	0	0	-1	-1	-1	0	0	0	15	50	0	0	13
c18664	0	-1	0	22	0	0	-1	0	48	0	0	29	0	0	0	9	2	0	37	33	0	-1	0	14	0	47	0	0	0	0
c18702	0	0	29	47	-1	-1	0	49	48	0	-1	29	0	48	13	0	0	0	-1	12	41	-1	0	-1	12	2	0	0	46	-1
c18714	-1	0	0	0	13	-1	0	12	0	38	22	0	0	0	-1	0	37	14	17	0	0	0	0	9	-1	47	-1	-1	45	0
c18724	-1	-1	0	28	0	0	1	0	-1	15	0	29	0	0	-1	0	28	0	0	0	-1	0	0	-1	0	-1	26	0	29	0
c18740	0	0	0	0	0	0	12	13	20	-1	14	-1	-1	0	-1	29	2	0	46	1	0	0	0	0	0	0	41	0	0	11
c18750	0	26	0	26	0	0	0	-1	-1	0	0	29	-1	48	-1	-1	0	0	-1	-1	29	0	0	46	-1	0	15	0	16	0
c18752	0	45	0	0	0	-1	0	0	-1	45	14	0	-1	0	0	29	2	-1	46	28	0	0	0	0	0	-1	0	0	-1	0
c18756	0	-1	29	0	-1	-1	0	0	48	46	-1	29	45	22	0	-1	-1	0	0	-1	-1	0	0	45	0	0	-1	21	29	3
c18759	0	46	-1	5	4	-1	26	0	0	0	-1	-1	0	-1	0	0	-1	0	0	29	13	48	-1	45	-1	0	-1	-1	0	0
c18792	28	26	0	26	0	0	9	0	23	0	0	29	0	-1	0	8	0	0	-1	0	29	0	0	46	-1	0	0	0	16	0
c18802	0	-1	-1	0	13	-1	0	12	-1	41	22	-1	12	0	-1	13	37	0	0	-1	0	37	-1	-1	-1	47	0	0	0	0
c18806	0	46	45	0	0	-1	0	0	0	0	0	-1	0	9	0	0	49	0	-1	0	-1	8	28	45	-1	0	-1	38	0	-1
c18810	-1	0	0	0	-1	-1	0	12	0	0	22	-1	8	-1	48	8	37	0	17	0	0	-1	0	0	-1	47	0	0	18	0
c18813	-1	1	0	0	49	0	-1	37	20	43	14	0	0	-1	0	29	2	0	46	0	-1	0	0	-1	14	0	15	22	-1	0
c18815	43	25	-1	0	13	-1	36	-1	-1	41	22	0	12	0	0	0	-1	0	48	0	0	0	-1	14	-1	-1	0	0	0	0
c18818	-1	0	0	41	13	-1	0	12	14	50	22	10	0	0	40	-1	37	0	17	12	-1	0	0	-1	-1	47	0	-1	0	16
c18822	0	-1	-1	-1	0	0	0	0	48	0	0	29	43	0	0	0	0	0	0	2	-1	45	8	-1	0	47	43	0	0	14
c18835	2	0	46	0	-1	0	0	-1	20	0	14	0	0	0	0	29	2	-1	46	8	0	0	0	0	0	0	-1	50	0	0
c18838	0	33	0	-1	-1	40	0	-1	48	-1	0	29	0	0	29	-1	0	0	0	0	0	-1	0	-1	-1	45	0	0	0	0
c18840	-1	-1	0	0	0	48	0	0	-1	-1	46	-1	-1	43	12	-1	-1	0	38	5	45	0	0	-1	0	0	0	0	0	13
c18856	0	45	-1	48	-1	-1	0	0	-1	-1	14	-1	-1	0	-1	29	2	0	46	28	-1	12	0	0	0	-1	0	17	26	0
c18864	-1	0	-1	0	0	0	0	-1	48	0	22	29	11	-1	0	0	0	0	47	0	45	-1	50	0	-1	0	0	47	0	0
c18881	-1	0	0	0	0	0	0	0	48	0	-1	-1	0	0	12	-1	0	0	38	5	45	0	0	27	0	0	0	0	0	13
c18890	0	0	9	0	24	-1	0	-1	0	14	30	29	-1	48	9	14	0	-1	-1	0	0	14	-1	0	0	45	28	43	26	0
c18920	0	0	0	0	0	0	0	0	48	0	0	29	0	22	0	0	-1	45	0	0	45	0	0	45	-1	0	41	0	29	-1
c18922	0	0	-1	0	13	-1	0	12	-1	41	22	0	12	0	45	37	37	0	0	12	0	0	0	0	-1	47	0	-1	-1	0
c18953	0	0	-1	0	24	46	0	0	0	14	0	29	-1	48	9	14	0	29	29	0	-1	14	0	0	0	-1	28	-1	26	0
c18957	-1	26	0	-1	0	-1	26	0	23	0	-1	29	0	-1	0	0	0	0	-1	-1	29	-1	0	46	-1	1	0	-1	16	-1
c18964	0	0	-1	0	36	0	0	-1	-1	8	14	0	0	0	0	29	2	0	46	28	0	0	12	0	13	-1	17	14	49	30
c18969	0	26	0	26	37	0	-1	-1	23	-1	0	29	-1	48	13	-1	0	0	-1	-1	29	0	-1	-1	-1	13	0	0	16	0
c19008	-1	0	50	5	0	46	0	0	48	0	0	29	-1	-1	0	0	0	43	0	-1	45	-1	0	0	0	0	-1	8	-1	13
c19019	4	0	-1	0	9	33	26	0	13	38	-1	29	0	48	14	0	43	41	0	0	0	0	0	46	0	0	0	46	0	0
c19021	0	0	36	0	36	0	-1	0	20	8	14	-1	-1	0	0	29	2	0	46	28	45	0	12	0	13	-1	0	14	49	30
c19034	0	26	7	26	29	0	-1	-1	-1	0	0	-1	0	48	0	0	0	0	-1	-1	29	-1	0	46	-1	35	0	0	16	0
c19043	0	0	9	0	24	0	0	0	48	14	0	29	0	48	-1	14	-1	29	0	-1	-1	14	0	0	43	45	-1	50	0	0
c19052	0	0	-1	0	36	0	0	-1	-1	8	14	-1	-1	-1	0	29	2	0	46	28	0	15	0	0	13	0	50	14	0	0
c19060	4	0	0	0	0	0	0	0	48	0	46	-1	-1	-1	12	0	0	-1	38	5	45	0	0	0	0	-1	0	0	0	13
c19062	0	-1	36	-1	-1	0	13	0	48	-1	0	29	0	-1	0	-1	-1	13	-1	-1	0	0	0	0	-1	1	0	0	5	0
c19073	-1	0	14	42	13	-1	28	12	0	-1	22	0	0	-1	0	0	37	14	17	0	0	0	-1	0	-1	47	0	0	-1	-1
c19102	0	26	0	26	0	0	0	0	23	0	0	29	50	48	-1	0	0	0	-1	-1	29	0	0	46	-1	0	0	41	16	40
c19150	2	0	0	0	0	0	0	30	20	0	14	0	0	0	14	29	2	-1	46	0	-1	0	0	0	0	0	-1	50	0	-1
c19152	0	0	36	41	0	0	0	-1	48	0	-1	29	-1	-1	0	-1	19	13	2	0	0	0	-1	0	41	-1	0	0	5	0
c19175	-1	0	0	-1	-1	-1	0	0	-1	0	14	0	0	0	0	29	-1	-1	46	-1	0	0	0	-1	0	-1	0	-1	0	-1
c19185	47	0	0	-1	13	-1	0	12	-1	-1	22	29	0	0	0	41	37	26	17	0	0	0	-1	-1	-1	47	0	-1	-1	0
c19191	11	-1	0	5	0	0	0	-1	48	0	0	29	0	0	0	38	36	0	0	0	45	-1	0	0	0	0	0	0	0	13
c19213	0	0	29	47	14	-1	-1	49	48	0	-1	-1	0	-1	-1	0	-1	0	0	0	41	0	0	29	12	2	22	0	-1	-1
c19225	0	26	15	0	0	0	50	49	45	16	-1	29	0	48	0	-1	-1	0	0	-1	0	0	0	46	0	0	41	0	0	0
c19248	41	0	0	0	43	-1	0	8	48	0	0	29	0	-1	3	-1	0	0	-1	-1	45	0	0	0	0	0	0	-1	0	45
c19250	0	0	36	-1	0	0	7	0	48	43	0	29	-1	0	0	0	0	13	-1	41	0	50	0	-1	41	0	-1	-1	5	21
c19252	36	-1	36	0	48	-1	0	-1	48	0	0	29	-1	0	0	0	0	13	37	0	0	46	38	0	41	16	-1	40	5	0
c19262	-1	26	0	-1	37	-1	0	0	23	-1	-1	-1	0	48	0	0	0	0	-1	0	29	0	0	46	-1	0	0	0	16	0
c19266	11	0	-1	-1	15	0	-1	39	48	0	5	29	0	47	0	0	0	0	0	0	45	-1	0	0	25	0	0	0	-1	13
c19267	11	0	0	-1	15	0	-1	-1	48	-1	5	-1	0	47	5	-1	0	0	-1	0	45	-1	0	0	25	0	0	-1	-1	13
c19278	0	0	0	0	13	-1	0	-1	-1	41	22	0	12	21	45	0	-1	-1	0	2	-1	27	0	0	-1	47	48	-1	0	-1
c19287	0	0	7	14	0	-1	0	50	48	0	0	-1	-1	0	0	0	0	28	40	0	45	0	0	-1	0	-1	22	18	-1	45
c19290	0	46	0	0	4	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	29	0	-1	0	45	-1	-1	0	-1	0	0
c19309	0	26	-1	0	-1	-1	0	49	0	9	-1	29	0	48	48	0	48	0	0	0	0	16	43	46	0	46	0	0	0	-1
c19315	-1	-1	0	0	-1	-1	13	-1	0	41	16	0	0	0	0	0	0	-1	0	29	0	0	0	-1	-1	0	0	-1	0	43
c19320	0	-1	50	0	13	-1	0	-1	-1	41	22	0	-1	8	0	0	37	0	0	0	0	-1	0	-1	-1	47	0	0	12	0
c19322	0	0	0	0	13	-1	0	12	-1	-1	-1	0	12	0	0	0	37	-1	45	0	-1	0	0	-1	-1	47	0	0	12	0
c19331	0	0	0	0	0	-1	4	-1	0	45	43	-1	0	48	0	-1	50	0	37	-1	47	21	0	25	38	0	0	0	-1	0
c19334	0	0	36	0	0	0	7	48	48	0	0	-1	0	0	-1	11	0	13	0	41	0	50	0	-1	41	0	0	-1	5	21
c19341	0	0	-1	0	-1	0	0	-1	0	14	48	29	0	48	41	14	0	29	0	0	0	0	0	0	-1	47	0	0	0	-1
c19343	-1	50	0	5	0	0	0	0	20	-1	14	0	-1	0	0	-1	2	-1	46	0	0	36	-1	-1	-1	0	0	50	0	-1
c19365	40	-1	-1	0	16	-1	42	24	0	14	-1	29	-1	48	9	14	-1	29	14	40	0	14	0	0	-1	47	19	0	0	0
c19367	0	26	-1	-1	0	0	0	0	23	13	0	29	0	48	0	0	0	48	-1	0	29	0	0	46	-1	0	0	0	16	0
c19393	0	-1	0	0	0	0	0	0	48	46	0	29	-1	0	-1	0	0	-1	26	0	16	0	-1	0	48	-1	0	-1	0	26
c19423	0	0	36	0	0	0	0	0	-1	-1	25	-1	30	48	0	14	-1	29	0	40	0	-1	45	0	37	0	0	0	38	0
c19447	0	0	36	0	0	0	7	0	48	0	0	29	0	0	0	0	-1	13	39	41	-1	50	-1	-1	41	0	0	0	5	21
c19453	0	0	0	-1	-1	-1	0	12	-1	41	-1	-1	-1	0	0	-1	37	-1	0	0	22	0	0	0	-1	47	0	0	0	0
c19473	-1	0	9	0	-1	-1	0	-1	-1	0	0	29	0	-1	3	-1	-1	0	40	0	45	0	0	0	0	0	0	0	0	45
c19487	0	0	9	0	0	-1	0	0	41	14	-1	29	9	48	12	14	-1	29	29	0	46	-1	41	0	0	0	-1	45	0	0
c19499	4	-1	0	-1	0	-1	-1	0	48	0	46	-1	40	0	-1	-1	-1	0	38	5	45	0	0	-1	0	0	0	0	-1	13
c19504	0	0	0	6	29	0	0	0	-1	0	14	0	-1	-1	-1	29	-1	-1	46	22	4	0	0	0	0	0	-1	50	0	27
c19518	0	46	0	0	-1	-1	0	0	43	0	-1	0	0	0	-1	0	0	0	42	29	12	0	0	45	-1	0	-1	38	0	37
c19536	38	-1	0	0	24	-1	46	-1	49	0	0	0	-1	9	0	0	0	13	0	0	0	-1	28	45	-1	17	-1	-1	20	-1
c19565	0	0	-1	0	0	0	-1	-1	0	14	48	29	0	48	41	14	0	29	0	0	0	0	0	0	-1	47	-1	-1	0	12
c19594	0	-1	0	12	24	-1	0	0	0	0	0	0	0	9	-1	-1	0	13	0	0	38	0	28	45	-1	0	-1	38	-1	0
c19595	-1	46	0	12	24	-1	-1	0	0	0	-1	0	0	9	0	49	-1	13	0	-1	38	0	28	45	-1	0	-1	-1	-1	0
c19605	11	0	-1	0	0	-1	0	37	-1	0	0	29	0	-1	14	-1	0	0	47	0	45	-1	0	-1	0	0	0	0	0	37
c19621	0	26	0	26	0	-1	0	0	23	-1	0	29	0	-1	0	48	0	0	-1	0	29	0	-1	46	-1	0	0	17	-1	0
c19628	0	-1	9	0	0	0	0	-1	0	14	-1	-1	0	48	16	14	0	-1	0	0	-1	15	0	0	-1	0	0	-1	-1	0
c19632	0	0	0	0	-1	-1	-1	12	-1	48	22	-1	46	0	-1	2	37	0	17	14	0	43	48	-1	-1	47	26	-1	39	0
c19641	0	29	29	47	0	0	0	0	48	19	32	29	-1	0	0	0	-1	0	-1	0	48	36	12	-1	0	0	0	0	0	41
c19646	0	-1	-1	-1	0	0	0	5	48	-1	0	29	-1	0	0	0	26	0	2	0	13	0	-1	-1	14	-1	0	50	-1	41
c19657	0	-1	0	0	0	1	0	0	0	0	-1	-1	0	48	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	13
c19697	48	26	-1	-1	0	0	36	0	-1	0	0	29	0	48	37	4	0	0	-1	0	29	-1	8	46	-1	0	0	0	16	0
c19714	-1	26	0	-1	0	-1	-1	45	23	-1	0	29	-1	48	0	0	0	0	-1	48	29	4	0	46	-1	-1	-1	0	16	0
c19734	32	43	0	0	-1	0	-1	0	48	0	0	29	1	-1	-1	0	33	-1	45	0	0	-1	38	-1	0	0	-1	0	0	0
c19772	0	46	-1	0	4	-1	0	-1	19	41	0	0	0	0	0	0	-1	0	26	29	12	0	46	45	-1	-1	-1	38	0	0
c19777	0	26	7	43	13	-1	0	-1	-1	41	22	0	12	0	0	0	37	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0
c19790	-1	0	-1	47	0	0	0	-1	48	16	0	29	0	0	-1	-1	0	0	46	0	0	46	0	45	32	0	0	0	46	-1
c19792	11	0	-1	-1	0	0	0	0	-1	8	0	-1	0	-1	0	0	0	-1	-1	43	45	-1	0	0	0	0	-1	0	0	-1
c19794	-1	0	12	48	0	-1	0	45	20	0	14	0	50	0	40	29	2	26	46	1	0	0	45	3	41	0	41	-1	0	0
c19805	0	-1	0	26	0	0	-1	0	23	0	0	29	0	48	7	0	25	0	-1	0	29	-1	0	46	0	0	0	-1	0	0
c19806	0	-1	0	-1	-1	40	40	0	48	-1	0	29	0	-1	29	0	-1	0	0	0	0	0	43	-1	0	45	0	0	-1	0
c19823	-1	0	0	0	13	-1	0	12	-1	41	22	15	12	0	0	-1	37	0	-1	0	0	0	-1	0	-1	47	0	0	0	0
c19831	0	0	0	5	0	-1	45	0	20	-1	14	0	46	-1	0	29	2	-1	46	0	13	0	-1	0	0	0	0	50	0	0
c19835	0	0	22	0	-1	0	0	0	0	-1	0	29	-1	48	-1	14	-1	29	47	41	0	0	-1	0	-1	-1	45	0	0	-1
c19868	-1	0	0	48	0	0	0	0	20	0	-1	0	0	0	40	29	2	0	46	1	0	0	45	37	0	0	-1	0	0	0
c19869	-1	0	0	48	0	0	0	0	20	0	14	0	0	-1	40	29	-1	0	46	1	-1	0	-1	37	0	0	41	0	0	0
c19877	0	46	-1	0	4	-1	0	0	19	41	15	0	-1	0	-1	0	-1	0	26	29	12	0	-1	45	-1	0	0	38	0	0
c19892	0	-1	0	-1	13	-1	0	12	0	0	22	-1	0	0	0	48	-1	0	17	-1	0	41	0	0	-1	47	38	-1	-1	0
c19900	-1	0	-1	41	0	0	0	45	-1	0	0	29	43	-1	0	0	0	24	47	0	45	-1	0	0	0	45	0	-1	-1	13
c19907	-1	-1	36	26	0	-1	0	0	48	0	12	29	-1	41	0	0	0	13	0	-1	29	0	37	0	-1	1	0	0	-1	0
c19915	0	0	-1	0	-1	0	0	0	20	0	14	43	5	0	0	-1	-1	0	46	-1	0	0	0	0	-1	0	0	-1	0	-1
c19936	0	-1	-1	-1	13	-1	0	12	-1	41	22	0	12	0	0	0	37	0	1	-1	0	0	0	0	-1	47	0	47	0	-1
c19972	0	-1	8	0	24	-1	0	-1	0	0	0	0	20	9	0	-1	18	-1	13	-1	0	0	28	45	-1	0	-1	38	20	-1
c19975	-1	26	0	26	0	43	22	1	-1	0	0	-1	0	48	0	0	0	0	-1	45	29	0	0	46	-1	-1	0	-1	16	3
c20006	0	0	29	47	0	-1	0	49	48	0	0	29	-1	48	0	-1	0	0	-1	12	41	45	0	-1	12	2	0	0	46	-1
c20009	-1	-1	-1	0	0	0	45	18	0	30	0	-1	-1	48	0	0	0	-1	13	0	46	0	26	0	-1	-1	-1	0	26	11
c20028	0	46	0	12	24	-1	0	0	0	0	0	0	-1	9	-1	-1	0	13	0	0	38	-1	28	45	-1	0	-1	38	-1	0
c20029	0	46	-1	12	24	-1	-1	-1	0	0	-1	8	0	9	0	49	0	13	0	0	-1	0	28	-1	-1	0	-1	38	-1	0
c20043	-1	0	0	-1	13	-1	0	12	-1	41	22	-1	-1	-1	0	0	37	-1	0	0	0	0	0	0	-1	47	-1	0	0	0
c20047	0	0	36	0	0	-1	-1	15	48	50	-1	-1	0	0	30	50	-1	13	-1	0	2	-1	0	-1	26	1	0	0	5	0
c20055	0	26	0	-1	-1	-1	50	49	-1	0	1	29	0	48	-1	-1	48	6	0	0	-1	0	9	46	0	0	41	0	15	0
c20069	0	10	0	0	13	-1	0	12	-1	41	22	0	12	0	0	0	37	0	18	22	-1	0	0	-1	-1	47	0	0	0	8
c20074	0	0	-1	-1	13	-1	0	12	-1	0	22	0	0	14	45	0	-1	0	0	0	0	0	0	0	-1	47	0	50	0	-1
c20075	0	-1	-1	18	-1	-1	0	12	0	0	-1	-1	0	14	-1	0	-1	0	0	0	0	0	0	0	-1	47	0	-1	-1	0
c20092	0	5	29	47	48	0	0	5	48	0	-1	29	0	45	0	0	0	0	19	45	0	0	0	-1	0	-1	-1	0	-1	41
c20106	0	0	-1	-1	-1	18	19	0	20	0	-1	0	0	16	0	-1	2	-1	46	0	0	-1	0	0	-1	-1	0	50	-1	-1
c20112	32	43	0	0	0	-1	-1	0	0	0	0	29	1	48	49	0	0	0	45	-1	0	-1	38	0	0	0	5	0	26	-1
c20125	-1	0	22	36	0	9	0	0	-1	-1	-1	29	-1	48	1	14	-1	29	47	0	-1	27	40	0	0	32	45	0	0	-1
c20126	0	-1	43	0	-1	0	-1	-1	-1	-1	14	-1	0	0	0	29	-1	-1	-1	28	0	0	0	13	-1	-1	0	0	0	0
c20143	-1	0	-1	1	-1	-1	26	16	48	0	-1	29	0	12	0	9	0	13	0	26	0	38	0	0	0	0	0	-1	5	0
c20147	50	-1	0	26	-1	0	29	0	23	0	0	29	0	-1	0	45	47	0	-1	-1	29	0	16	46	-1	0	0	50	-1	0
c20152	0	-1	0	5	13	0	0	0	20	13	-1	0	0	0	0	-1	2	-1	46	0	28	-1	-1	-1	0	40	0	50	0	-1
c20176	-1	46	0	16	0	-1	-1	0	-1	-1	0	0	14	0	0	-1	-1	0	43	-1	-1	-1	29	45	-1	-1	-1	38	0	0
c20178	47	41	0	0	13	-1	-1	12	-1	0	22	29	9	0	-1	-1	37	39	17	0	0	46	0	0	-1	47	0	0	0	-1
c20179	47	0	0	0	13	-1	1	12	-1	-1	22	29	9	0	5	-1	37	39	17	0	0	46	0	0	-1	-1	0	0	0	-1
c20180	0	-1	41	0	13	-1	0	-1	-1	41	22	-1	12	0	0	45	37	0	0	0	0	0	-1	-1	-1	47	-1	0	-1	0
c20184	-1	0	0	-1	-1	-1	-1	12	0	0	22	0	41	0	0	0	-1	-1	17	0	0	47	0	0	-1	47	14	0	0	0
c20188	0	-1	29	-1	0	-1	0	49	48	0	-1	29	0	48	0	0	-1	0	0	46	0	0	0	40	12	2	0	-1	46	-1
c20201	0	0	-1	37	0	0	0	0	0	14	-1	29	0	48	12	14	0	29	0	0	46	14	41	0	0	-1	0	45	0	0
c20203	0	-1	0	-1	0	0	0	0	-1	0	-1	29	-1	22	0	0	-1	2	-1	0	45	-1	0	-1	0	0	41	0	29	-1
c20239	1	0	0	37	0	-1	0	0	48	0	0	-1	0	-1	-1	46	41	28	40	0	45	-1	0	-1	14	0	22	0	0	45
c20255	0	-1	-1	0	0	0	0	0	-1	-1	0	29	0	48	0	0	-1	29	0	0	-1	0	0	-1	38	0	22	43	-1	0
c20281	0	46	12	0	-1	-1	0	0	5	-1	0	18	46	0	0	0	0	0	-1	29	12	0	0	45	-1	14	-1	38	0	37
c20294	-1	0	0	0	-1	0	0	-1	48	-1	46	29	-1	-1	12	0	0	0	-1	5	0	0	43	0	13	-1	50	0	0	0
c20297	40	0	-1	-1	0	0	0	0	0	14	0	29	0	48	-1	14	0	29	14	-1	0	14	0	-1	13	-1	-1	0	-1	0
c20312	-1	0	0	48	0	0	0	0	20	-1	14	0	-1	0	0	29	2	0	46	1	0	0	0	-1	0	0	41	0	0	0
c20320	0	-1	13	0	0	-1	0	23	0	0	0	-1	48	9	0	0	0	0	-1	0	0	0	-1	45	-1	0	-1	38	0	0
c20362	0	0	0	-1	0	0	0	0	48	-1	37	29	-1	-1	29	0	-1	-1	45	38	-1	0	0	-1	-1	-1	0	-1	0	32
c20407	0	22	36	1	-1	22	-1	16	-1	0	0	29	-1	0	0	0	0	13	-1	0	0	38	0	0	0	0	0	-1	5	0
c20429	-1	-1	4	0	-1	50	-1	0	48	-1	46	29	0	0	0	0	0	0	0	-1	-1	0	-1	0	48	0	0	45	29	-1
c20435	0	-1	0	0	-1	0	0	0	0	0	28	29	0	48	0	0	0	0	0	39	0	0	0	0	2	0	0	-1	-1	0
c20442	44	26	0	26	0	0	0	0	23	0	0	29	-1	48	0	-1	0	0	-1	0	29	-1	0	46	-1	1	-1	0	16	3
c20472	0	26	0	-1	-1	14	0	0	23	11	0	29	0	48	0	13	-1	21	-1	0	29	-1	0	-1	-1	0	0	40	16	0
c20473	0	26	0	26	-1	14	0	0	23	11	0	29	0	48	0	13	0	21	-1	0	29	0	0	46	-1	0	0	40	16	0
c20474	0	26	0	-1	0	-1	0	49	-1	0	-1	29	0	48	-1	-1	48	0	0	-1	0	-1	-1	46	-1	-1	0	29	-1	0
c20479	22	37	0	0	-1	0	0	-1	48	-1	46	29	0	-1	0	0	-1	0	50	0	-1	0	-1	12	0	-1	0	-1	0	0
c20491	41	0	0	-1	0	0	0	0	48	0	-1	29	0	-1	0	0	-1	0	0	-1	45	0	-1	45	0	0	41	0	29	3
c20504	0	26	0	-1	37	0	0	0	23	0	0	29	0	48	0	0	0	0	-1	0	29	0	0	-1	-1	13	0	0	16	0
c20527	0	0	-1	0	13	-1	38	12	-1	0	-1	0	0	36	14	-1	37	0	17	43	0	5	-1	-1	-1	47	0	0	0	-1
c20531	0	46	0	0	24	-1	46	0	-1	0	0	0	-1	9	0	-1	0	13	0	-1	0	0	28	-1	-1	17	-1	38	20	-1
c20532	0	0	9	0	43	-1	0	8	-1	0	0	29	0	-1	3	0	-1	0	40	0	45	0	-1	0	0	-1	0	-1	-1	-1
c20533	0	-1	9	0	43	-1	0	8	48	0	0	29	0	-1	3	0	11	0	40	0	45	0	13	0	-1	0	0	0	-1	45
c20536	0	26	0	0	0	0	0	49	45	6	-1	29	0	48	0	-1	48	0	0	0	0	0	0	46	0	22	41	29	-1	-1
c20558	0	-1	0	0	0	-1	0	-1	0	0	-1	29	0	-1	0	-1	46	32	0	37	0	0	-1	13	2	0	-1	-1	-1	20
c20573	0	46	0	-1	-1	-1	0	0	-1	-1	30	29	0	0	0	0	0	-1	0	29	12	0	42	45	-1	0	0	-1	0	37
c20576	-1	26	7	-1	-1	0	0	0	23	0	45	29	0	48	13	0	0	0	-1	-1	29	-1	0	46	-1	0	0	0	16	0
c20582	15	26	0	-1	0	0	-1	0	-1	0	38	29	26	48	0	0	24	0	-1	0	29	0	0	46	-1	-1	0	0	16	3
c20590	22	0	0	0	0	10	0	0	48	0	46	29	-1	37	6	0	-1	-1	0	0	0	37	-1	0	45	0	0	45	0	0
c20596	0	0	9	38	24	0	0	0	-1	14	0	29	0	48	-1	14	0	-1	0	0	0	14	0	0	41	45	28	-1	0	37
c20606	0	46	-1	18	-1	-1	0	13	-1	0	0	0	-1	-1	0	0	46	45	0	0	-1	0	28	45	-1	0	-1	-1	0	0
c20608	-1	0	-1	0	0	0	0	-1	0	14	-1	-1	0	-1	0	14	0	29	0	0	0	0	25	0	-1	0	-1	-1	0	0
c20618	-1	25	0	0	13	-1	0	12	-1	41	22	14	12	-1	0	0	-1	13	-1	0	22	-1	0	14	-1	47	-1	0	0	0
c20619	0	25	0	-1	-1	-1	0	12	-1	41	22	14	12	0	0	0	37	13	24	-1	22	0	0	-1	-1	47	-1	-1	-1	-1
c20628	22	0	0	0	14	0	-1	0	48	0	46	29	0	46	0	-1	0	0	-1	0	0	0	-1	41	0	0	-1	45	0	0
c20671	0	0	36	26	0	-1	-1	45	48	0	0	-1	28	41	0	0	0	13	0	0	0	0	0	45	-1	1	0	-1	5	-1
c20675	0	26	0	26	-1	14	0	0	23	0	0	29	18	48	36	0	0	0	-1	0	29	0	0	46	-1	-1	22	8	16	-1
c20692	0	46	36	0	0	0	0	-1	48	0	0	29	-1	0	0	-1	0	13	0	0	0	0	-1	0	41	26	0	0	5	0
c20694	27	0	0	-1	0	0	0	14	-1	-1	-1	-1	-1	37	29	0	22	0	0	0	0	37	-1	-1	0	-1	0	0	-1	-1
c20695	27	0	0	-1	0	0	0	14	48	-1	-1	-1	5	0	29	0	-1	0	0	0	0	37	0	-1	0	0	0	0	0	-1
c20696	27	-1	0	0	-1	0	0	0	0	-1	0	-1	0	48	0	0	50	0	-1	0	0	0	0	-1	38	0	0	0	-1	0
c20699	4	0	45	0	0	0	-1	0	48	0	-1	29	16	-1	12	0	-1	0	-1	5	45	0	0	0	0	-1	40	0	0	13
c20754	47	0	0	5	-1	-1	0	-1	-1	-1	22	29	40	-1	0	0	37	0	17	46	0	0	0	-1	-1	47	0	0	0	-1
c20767	49	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	14	0	29	0	15	0	0	-1	0	-1	40	-1	13	50	-1
c20768	22	0	-1	0	-1	0	0	0	48	0	-1	29	0	0	0	0	-1	-1	0	50	0	0	-1	0	48	0	0	45	29	5
c20769	-1	0	-1	0	0	0	0	0	48	0	46	29	0	0	0	0	-1	0	0	50	0	0	-1	0	48	0	0	45	29	5
c20795	0	26	0	26	-1	45	0	0	-1	-1	0	29	0	48	0	0	0	0	-1	0	29	0	-1	46	-1	-1	0	-1	16	0
c20800	0	26	0	26	-1	0	0	0	23	8	0	-1	-1	48	0	0	0	0	-1	0	29	0	0	-1	-1	0	-1	0	16	40
c20801	0	26	0	26	0	0	0	0	23	8	-1	29	50	-1	0	0	0	0	-1	0	29	-1	0	46	-1	0	0	0	16	-1
c20813	0	-1	0	0	-1	-1	-1	12	-1	0	22	0	46	0	0	2	-1	0	17	0	0	43	0	-1	-1	47	26	-1	-1	0
