	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15417	26	15	23	17	-1	30	0	0	-1	32	0	11	0	0	0	-1	31	0	0	34	0	0	0	-1	0	0	0	0	-1	0
c15425	26	15	23	17	0	30	-1	-1	-1	32	4	11	0	-1	0	-1	-1	0	0	34	0	1	0	-1	0	14	0	0	-1	0
c15436	26	15	23	39	0	0	-1	0	0	-1	0	32	0	0	-1	0	36	0	0	0	0	-1	-1	-1	36	0	-1	0	-1	0
c15448	26	15	23	0	0	33	0	-1	-1	32	0	0	-1	-1	0	0	46	-1	0	40	43	47	0	0	-1	26	0	8	0	0
c15461	26	15	-1	-1	0	0	0	0	0	0	-1	0	32	37	0	0	0	6	-1	-1	36	8	0	0	0	0	0	32	-1	0
c15488	26	15	23	0	0	33	0	-1	0	-1	0	32	0	-1	32	-1	0	-1	-1	40	0	37	0	0	0	0	-1	8	-1	0
c15504	26	15	14	32	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	43	0	0	49	0	-1	-1	0	22	0
c15523	26	15	-1	0	-1	33	0	37	15	32	43	-1	0	-1	32	-1	49	42	0	40	0	37	-1	0	0	37	0	-1	0	15
c15525	26	15	0	0	-1	0	-1	0	0	0	-1	30	32	0	0	0	3	0	-1	0	-1	-1	0	0	-1	0	0	-1	23	8
c15528	-1	15	-1	0	0	25	37	0	-1	0	32	0	32	0	0	0	-1	25	-1	0	0	-1	0	0	0	0	0	0	0	0
c15535	26	15	-1	0	13	0	3	37	0	0	15	14	32	15	0	-1	-1	0	0	0	14	42	-1	0	46	29	46	15	0	49
c15558	26	15	-1	-1	0	-1	0	32	0	-1	0	0	-1	-1	0	0	7	6	0	0	36	46	0	-1	0	0	-1	32	8	0
c15562	26	15	7	0	-1	0	0	32	-1	37	18	-1	-1	0	-1	32	-1	0	0	36	0	0	-1	-1	-1	0	31	0	23	-1
c15566	26	-1	0	0	0	0	36	0	46	0	0	0	32	-1	-1	-1	0	6	0	0	36	0	0	-1	0	0	7	32	0	0
c15580	-1	15	-1	17	-1	30	-1	0	0	32	-1	11	0	-1	0	0	44	8	-1	34	0	-1	0	-1	-1	0	0	-1	37	-1
c15617	26	15	23	17	-1	30	7	0	44	-1	0	11	0	0	-1	0	0	-1	-1	34	0	0	0	-1	0	-1	-1	0	-1	0
c15625	26	15	23	17	0	30	0	-1	-1	32	0	-1	0	0	0	0	-1	0	16	34	-1	0	0	-1	0	0	13	0	-1	0
c15638	26	15	0	0	-1	-1	2	-1	47	-1	0	-1	0	0	0	-1	0	0	16	0	-1	15	0	-1	-1	0	0	0	0	0
c15656	26	15	-1	0	0	-1	0	0	0	0	0	0	32	0	0	-1	7	-1	-1	-1	0	26	-1	0	0	-1	-1	32	0	-1
c15660	26	15	-1	32	49	25	42	-1	-1	0	0	-1	0	0	0	0	15	0	0	0	0	0	0	-1	14	36	0	7	0	0
c15669	-1	15	23	17	0	30	0	36	0	32	0	11	36	0	0	0	23	0	0	-1	-1	6	0	-1	0	-1	0	0	-1	0
c15700	-1	-1	0	0	-1	-1	41	0	0	-1	0	0	32	38	0	0	0	0	-1	0	-1	0	19	-1	0	0	-1	-1	0	-1
c15721	-1	-1	-1	-1	-1	0	0	4	47	0	-1	0	0	-1	23	0	32	0	-1	15	0	-1	-1	0	34	36	0	0	-1	0
c15723	26	15	32	0	0	0	-1	0	46	4	-1	7	32	37	0	0	0	42	0	0	0	-1	0	0	0	0	-1	0	0	0
c15769	26	15	-1	15	0	0	0	32	-1	-1	0	0	-1	-1	0	0	0	0	41	0	15	28	17	0	0	30	-1	0	0	26
c15774	26	-1	0	0	0	0	6	32	0	37	0	0	-1	-1	28	-1	30	0	-1	0	-1	-1	17	-1	0	30	-1	0	0	26
c15777	26	15	0	26	-1	15	-1	0	0	0	0	0	-1	31	14	7	0	0	0	25	-1	0	0	0	0	43	0	0	-1	25
c15780	26	-1	0	0	-1	32	46	31	0	0	15	15	0	-1	0	0	0	-1	11	-1	0	22	-1	0	0	26	23	-1	13	0
c15784	-1	15	50	6	0	-1	16	32	19	37	0	0	-1	0	-1	0	0	0	0	0	0	14	17	25	0	30	-1	0	0	26
c15795	-1	0	0	-1	-1	43	0	3	0	0	14	0	0	-1	0	0	-1	0	36	15	-1	0	0	32	34	36	0	-1	30	-1
c15812	-1	15	-1	37	15	32	0	0	7	13	0	15	-1	-1	30	1	0	36	1	0	0	0	-1	0	15	0	36	28	13	-1
c15814	26	15	0	7	0	0	0	32	0	37	0	37	-1	0	0	0	0	0	0	0	0	15	-1	-1	-1	30	0	0	0	26
c15830	-1	15	46	0	-1	36	0	0	46	-1	0	0	32	32	0	0	0	0	0	0	0	32	0	36	-1	0	-1	0	39	-1
c15844	26	-1	-1	0	49	0	48	-1	-1	37	32	0	-1	7	8	0	0	0	0	46	-1	-1	17	0	0	-1	-1	0	0	26
c15850	26	-1	0	0	-1	0	3	37	15	0	15	14	32	15	10	0	0	0	-1	0	0	42	-1	0	46	-1	46	-1	0	49
c15857	-1	15	-1	0	0	0	0	-1	0	32	0	0	0	0	-1	0	0	0	36	13	7	0	0	0	0	-1	-1	4	0	36
c15858	-1	15	30	0	7	0	41	-1	3	0	8	0	32	0	0	33	0	0	0	0	0	0	0	7	15	-1	0	0	0	-1
c15861	26	15	0	0	0	42	0	-1	-1	0	-1	-1	-1	-1	-1	42	0	0	0	-1	-1	0	-1	-1	14	-1	-1	0	0	15
c15888	-1	15	0	0	0	0	-1	37	0	0	0	-1	32	-1	0	0	0	-1	0	-1	32	0	32	0	0	29	0	0	4	49
c15918	26	15	7	-1	37	-1	21	37	0	0	15	0	32	15	-1	43	0	0	32	-1	0	0	-1	0	49	29	46	0	-1	49
c15919	-1	15	-1	-1	37	0	21	37	-1	0	15	-1	32	-1	0	43	-1	0	32	0	0	0	0	0	49	29	46	0	0	49
c15944	-1	15	23	-1	-1	0	32	0	0	32	-1	36	0	32	0	0	36	0	-1	32	0	0	0	-1	0	0	6	-1	13	-1
c15945	-1	15	23	0	16	0	-1	0	-1	32	0	-1	0	-1	0	0	36	0	0	-1	-1	0	0	-1	-1	0	6	0	13	-1
c15970	26	15	-1	-1	0	-1	0	0	46	0	-1	-1	32	-1	0	37	15	0	-1	0	0	0	0	-1	0	0	0	0	37	0
c15982	26	15	-1	0	-1	-1	0	32	0	37	0	15	-1	-1	0	0	0	0	-1	0	0	0	-1	26	0	20	0	-1	23	0
c16011	26	15	-1	0	0	0	-1	-1	0	32	-1	46	0	0	0	-1	0	0	26	-1	-1	-1	0	-1	0	36	0	42	10	0
c16073	26	15	0	0	0	-1	14	31	0	0	0	15	0	-1	7	5	14	0	-1	-1	0	0	0	-1	-1	-1	0	32	13	37
c16085	26	15	0	-1	31	-1	-1	0	21	0	0	-1	32	15	0	45	0	0	0	0	0	0	0	-1	0	0	0	26	0	36
c16089	26	15	0	36	-1	0	0	37	18	0	15	0	32	15	0	-1	36	10	0	0	0	-1	0	0	32	-1	46	0	-1	49
c16097	-1	15	49	0	49	0	-1	0	0	0	0	-1	49	-1	0	0	0	0	0	7	0	0	0	-1	0	0	0	0	-1	-1
c16101	26	-1	-1	33	-1	-1	30	37	4	32	0	37	-1	0	-1	-1	0	0	0	40	-1	-1	28	0	0	0	0	-1	0	0
c16103	26	15	-1	26	0	0	-1	0	0	-1	35	30	32	-1	-1	-1	0	44	-1	0	42	0	0	-1	-1	37	-1	0	-1	0
c16115	26	15	36	-1	49	-1	-1	36	0	0	0	-1	0	0	0	0	-1	0	8	0	0	0	0	-1	37	0	15	0	0	15
c16174	26	-1	23	17	46	-1	46	-1	-1	32	7	11	48	0	0	0	0	-1	0	-1	0	0	43	-1	0	-1	0	0	0	-1
c16182	26	-1	-1	26	0	15	0	0	-1	0	-1	-1	32	31	-1	7	0	0	0	0	36	23	0	-1	0	-1	-1	-1	0	-1
c16188	26	15	0	-1	0	0	0	0	-1	-1	-1	-1	32	37	0	0	0	6	0	0	-1	45	0	0	0	0	0	32	-1	0
c16189	-1	15	0	0	0	0	0	0	8	-1	0	-1	32	37	-1	0	-1	6	-1	0	36	45	0	0	0	0	0	32	0	-1
c16197	26	15	23	17	20	30	-1	0	0	32	13	11	0	33	0	0	0	0	0	34	0	6	-1	-1	-1	0	0	0	-1	0
c16200	0	0	6	-1	-1	0	0	0	0	0	14	-1	0	-1	0	0	32	-1	0	15	-1	0	23	0	34	36	0	0	30	0
c16222	-1	15	0	42	0	-1	-1	32	13	36	0	0	-1	8	0	0	43	7	0	0	-1	-1	17	0	-1	0	-1	-1	-1	-1
c16225	26	-1	23	0	0	0	45	-1	-1	32	0	0	0	-1	-1	0	0	18	-1	-1	0	6	0	0	-1	-1	0	28	-1	-1
c16228	26	15	0	0	-1	7	0	0	0	0	0	-1	0	-1	31	13	31	0	0	0	34	-1	-1	-1	0	14	0	0	0	0
c16289	26	15	0	0	0	32	0	31	15	0	0	15	0	0	43	-1	-1	0	0	0	-1	0	0	33	0	-1	-1	-1	13	0
c16314	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	37	32	-1	-1	36	0	0	0	0	0	0	0	0	0	0	-1	0	0	0
c16344	26	-1	-1	0	-1	0	26	32	22	-1	0	0	-1	0	0	0	43	-1	0	0	0	-1	17	-1	0	0	0	0	0	-1
c16390	26	15	23	0	0	-1	0	37	32	32	0	-1	0	-1	32	-1	0	-1	0	-1	0	37	0	0	0	0	0	8	0	-1
c16417	26	15	-1	0	-1	0	0	32	22	0	0	0	-1	0	0	0	43	-1	0	33	15	0	17	-1	0	-1	0	0	25	0
c16436	26	15	0	0	0	32	0	31	0	0	0	15	0	37	-1	5	14	45	-1	0	0	0	0	16	0	26	3	-1	13	37
c16448	-1	15	23	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	13	0	0	0	0	14	0	-1	4	0	36
c16456	26	15	-1	-1	0	30	0	36	-1	32	0	11	-1	0	-1	-1	23	0	0	-1	0	6	-1	-1	0	0	0	0	-1	0
c16475	26	15	-1	0	49	7	0	-1	-1	0	0	-1	0	-1	0	0	26	0	0	13	-1	-1	14	-1	42	14	0	0	-1	-1
c16482	-1	-1	0	0	0	0	48	-1	43	-1	-1	-1	-1	15	8	0	0	0	0	0	0	0	17	-1	15	-1	-1	0	0	26
c16508	26	15	23	17	0	-1	33	0	0	-1	0	11	0	0	0	0	0	-1	0	-1	-1	15	0	-1	0	14	37	0	-1	0
c16512	26	-1	23	17	0	30	0	-1	32	32	0	11	0	0	-1	0	48	0	6	34	0	-1	-1	-1	0	7	0	0	-1	0
c16514	26	15	23	0	37	-1	0	37	-1	-1	0	0	-1	8	-1	0	0	0	0	40	3	47	0	0	0	26	0	8	0	-1
c16525	26	15	23	-1	0	-1	30	37	36	32	0	-1	-1	0	32	-1	0	-1	0	40	0	37	28	37	0	0	0	8	0	0
c16531	0	0	0	-1	-1	43	-1	0	0	0	14	0	0	0	0	0	32	0	36	15	0	0	0	32	-1	36	0	0	30	0
c16543	26	15	0	0	0	0	39	32	0	37	0	33	-1	0	0	0	-1	22	0	0	-1	4	17	0	0	-1	-1	0	23	0
c16545	26	15	23	0	-1	-1	33	0	0	-1	33	46	0	0	0	-1	0	-1	1	0	-1	26	0	-1	0	-1	0	42	-1	6
c16578	-1	15	0	0	13	0	3	37	0	0	15	0	32	-1	0	0	-1	0	0	0	0	42	15	0	46	29	46	0	0	49
c16589	26	15	0	0	49	37	0	36	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	25	0	0	0	-1
c16613	-1	-1	30	0	36	0	41	37	3	0	0	-1	32	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0
c16632	26	15	23	-1	0	30	0	21	0	32	42	11	0	0	0	0	0	-1	0	34	0	0	0	-1	-1	-1	0	-1	-1	0
c16652	-1	15	23	0	15	33	0	37	32	32	0	14	21	8	0	-1	0	0	0	40	0	47	0	0	-1	-1	0	8	32	0
c16654	26	15	23	-1	0	-1	33	0	0	32	0	-1	30	0	0	-1	-1	0	20	0	0	0	0	-1	-1	-1	0	42	0	6
c16656	26	-1	-1	-1	32	37	0	0	0	0	-1	37	32	0	-1	36	0	0	0	-1	0	0	0	14	0	0	-1	0	0	23
c16657	26	-1	-1	0	32	37	-1	0	0	0	0	37	32	0	-1	36	0	0	0	0	-1	0	0	14	0	0	-1	-1	0	23
c16666	26	15	0	-1	49	7	2	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	15	34	23	0	-1	-1	0	32	0	0	48
c16682	26	15	0	7	49	0	0	37	-1	0	15	46	32	15	1	-1	33	45	-1	0	0	0	-1	0	0	29	46	0	0	49
c16683	26	15	0	7	49	-1	-1	37	0	0	-1	46	32	15	1	0	-1	-1	0	0	0	0	0	0	-1	-1	46	-1	0	-1
c16700	26	-1	0	32	0	0	41	0	-1	-1	6	0	32	0	37	36	0	-1	-1	0	-1	0	36	0	0	-1	0	-1	8	0
c16701	26	-1	0	32	-1	0	41	0	0	10	0	0	32	-1	37	36	0	-1	0	0	-1	0	36	0	0	-1	0	-1	8	-1
c16705	26	15	32	-1	0	-1	7	0	31	0	37	-1	32	37	0	0	0	6	-1	0	-1	-1	0	-1	0	0	0	-1	0	0
c16706	26	-1	0	0	0	0	-1	0	0	22	14	15	32	-1	30	0	36	24	0	37	-1	33	-1	0	0	0	0	-1	-1	0
c16708	-1	15	0	0	-1	0	0	37	0	0	0	49	32	15	0	0	0	37	-1	0	32	0	42	0	0	29	-1	0	4	49
c16716	26	15	23	17	0	30	7	-1	-1	32	0	11	-1	0	0	0	0	0	36	34	-1	0	0	-1	0	0	0	0	-1	0
c16727	-1	0	14	-1	-1	0	0	0	-1	0	14	0	-1	0	0	0	-1	0	46	15	0	37	43	-1	34	36	0	0	-1	-1
c16728	26	15	0	0	-1	-1	0	32	0	-1	0	0	-1	-1	0	0	0	-1	41	0	0	0	17	0	-1	30	-1	-1	0	-1
c16789	-1	15	-1	43	0	0	0	37	-1	0	-1	49	32	-1	-1	0	-1	0	0	0	32	0	0	0	0	29	0	-1	0	49
c16797	-1	15	-1	0	-1	0	-1	-1	46	0	0	0	32	-1	0	13	0	6	0	0	36	0	0	-1	0	0	-1	-1	0	0
c16821	-1	-1	-1	0	15	0	0	-1	46	0	0	0	32	0	0	0	0	-1	0	0	40	0	0	0	0	-1	0	0	15	-1
c16832	-1	15	0	7	-1	-1	0	37	-1	0	15	-1	-1	15	0	0	0	-1	32	14	0	-1	42	-1	0	29	46	0	-1	-1
c16841	26	-1	0	0	0	25	48	-1	43	37	0	0	-1	36	-1	0	36	0	0	0	0	0	17	-1	30	-1	0	0	0	26
c16842	26	-1	0	-1	-1	23	16	-1	0	26	-1	0	-1	46	45	10	0	37	0	0	-1	48	17	19	-1	31	0	-1	6	0
c16849	26	15	0	0	-1	32	0	-1	-1	7	-1	15	0	-1	0	0	15	0	-1	46	0	-1	0	45	0	26	32	42	13	0
c16857	26	15	0	-1	-1	15	0	-1	0	0	0	0	32	31	0	7	0	0	0	-1	36	0	0	0	0	-1	0	0	0	0
c16860	26	15	0	0	-1	0	5	0	0	-1	-1	-1	0	0	10	0	-1	0	0	32	-1	0	10	-1	0	0	0	0	0	0
c16863	26	-1	0	0	0	0	6	32	0	37	0	0	-1	0	-1	-1	30	0	0	0	0	26	-1	17	0	30	0	-1	0	26
c16869	26	15	23	-1	0	15	-1	-1	-1	32	0	2	-1	-1	0	26	0	0	0	0	0	6	0	-1	-1	-1	0	0	0	-1
c16877	26	15	-1	0	0	37	0	32	20	0	0	0	-1	-1	0	0	43	-1	0	0	42	0	17	0	0	0	0	0	-1	36
c16897	26	15	-1	0	0	7	-1	-1	0	0	0	42	32	37	0	-1	-1	6	-1	0	36	0	-1	0	0	-1	-1	32	0	0
c16910	-1	15	23	17	-1	30	0	0	15	32	0	11	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0
c16938	26	15	23	0	0	-1	7	-1	0	32	0	7	0	-1	0	0	0	30	0	0	-1	6	32	0	15	0	0	-1	0	0
c16945	26	-1	23	0	-1	-1	-1	37	0	-1	0	32	0	-1	32	-1	0	0	0	40	0	37	0	0	0	0	-1	-1	33	0
c16949	26	15	0	-1	-1	0	41	0	0	-1	0	0	32	-1	0	-1	-1	0	0	0	0	0	19	-1	0	0	0	13	0	0
c16958	26	15	23	17	0	30	0	0	0	32	0	11	32	0	0	-1	0	0	48	-1	35	-1	0	-1	0	39	-1	-1	-1	-1
c16966	-1	15	0	0	0	0	7	0	0	0	0	30	32	0	0	-1	0	0	0	-1	0	26	0	-1	-1	0	-1	0	0	44
c16988	26	15	0	0	0	-1	-1	0	0	0	0	30	32	0	0	0	28	0	0	39	0	0	0	0	0	25	-1	0	31	-1
c16994	26	15	36	26	0	15	-1	0	0	23	0	0	32	31	0	7	-1	0	-1	0	36	-1	0	0	32	0	0	0	0	0
c17047	26	15	-1	43	0	17	0	-1	6	32	0	0	-1	-1	-1	0	0	0	0	0	-1	6	0	0	0	7	0	0	0	-1
c17055	26	15	-1	0	0	-1	-1	0	46	42	0	0	32	32	0	0	0	0	36	0	-1	0	0	7	16	0	0	0	0	0
c17065	-1	15	-1	-1	0	-1	0	0	-1	13	0	15	0	0	37	1	0	-1	0	36	46	0	0	0	15	0	0	28	13	-1
c17073	26	15	-1	0	49	0	23	-1	13	-1	0	-1	0	0	0	0	32	0	0	0	34	0	0	-1	-1	0	0	15	0	34
c17076	26	15	0	32	49	0	0	0	-1	0	-1	43	-1	0	42	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0
c17078	26	15	0	-1	0	32	0	-1	0	0	5	15	0	0	-1	0	0	0	17	46	-1	25	-1	0	0	26	0	0	13	0
c17084	26	-1	0	0	-1	0	0	-1	0	0	15	-1	0	0	0	3	0	42	-1	33	15	0	0	-1	14	0	3	-1	25	3
c17114	26	15	0	0	0	0	-1	0	-1	26	0	0	-1	-1	0	0	0	6	0	0	36	0	-1	0	0	-1	0	32	0	-1
c17121	26	15	-1	-1	0	32	46	31	-1	0	-1	15	0	22	0	-1	-1	0	0	0	0	-1	0	0	-1	26	-1	-1	-1	0
c17122	26	15	0	-1	0	0	-1	32	0	0	-1	0	-1	0	0	-1	43	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0
c17123	-1	15	0	-1	0	43	0	-1	0	0	-1	0	-1	0	22	0	43	0	0	0	0	0	17	0	-1	0	-1	14	0	0
c17137	26	15	-1	-1	-1	0	41	0	0	8	0	-1	32	0	0	0	0	-1	0	0	22	0	19	-1	0	0	-1	13	0	0
c17154	26	15	0	-1	0	0	0	32	15	-1	0	0	-1	-1	0	0	43	0	0	0	0	-1	-1	7	0	0	0	-1	0	36
c17158	26	15	0	0	16	0	41	0	-1	0	0	-1	32	0	0	36	0	33	0	37	0	0	0	0	-1	0	0	-1	44	0
c17174	26	-1	30	0	37	-1	0	-1	-1	0	0	36	-1	26	45	10	0	-1	-1	-1	-1	-1	17	0	32	0	0	0	14	15
c17200	-1	15	0	0	0	36	-1	0	0	0	0	46	32	0	0	0	0	0	-1	0	0	4	-1	-1	0	0	0	0	-1	0
c17201	26	-1	0	-1	0	36	-1	0	0	0	-1	46	32	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0
c17210	-1	15	0	-1	8	0	0	17	0	0	-1	32	-1	-1	30	0	-1	24	0	37	0	0	26	0	0	-1	0	0	-1	-1
c17215	26	15	0	0	-1	0	0	32	0	37	-1	0	-1	0	0	49	48	-1	41	0	0	0	17	0	0	30	0	0	0	26
c17244	-1	15	0	26	0	15	0	0	0	0	0	0	32	31	0	7	0	0	0	-1	36	37	0	0	0	14	49	0	-1	0
c17264	-1	15	0	0	0	0	-1	-1	-1	37	-1	0	-1	15	8	0	0	0	0	0	-1	0	17	-1	15	30	-1	0	0	26
c17276	26	15	23	17	-1	-1	8	-1	37	-1	0	11	0	0	0	0	-1	-1	0	34	-1	0	0	-1	46	32	-1	0	-1	0
c17289	26	15	0	0	-1	0	37	0	30	0	0	0	32	37	0	-1	36	-1	32	31	36	0	-1	0	-1	-1	7	32	0	0
c17313	26	-1	30	-1	24	33	41	0	3	-1	22	0	32	0	33	7	0	0	0	0	0	30	45	-1	0	-1	25	-1	0	0
c17315	26	15	0	0	49	7	2	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	34	0	45	-1	-1	0	0	0	-1	-1
c17324	26	15	-1	0	0	0	0	0	22	0	23	0	32	0	0	-1	0	0	0	0	0	0	0	45	-1	0	0	0	0	7
c17343	-1	15	0	0	49	-1	0	-1	0	0	15	-1	0	0	0	-1	-1	0	0	33	15	0	0	-1	-1	0	0	-1	0	0
c17358	26	15	0	46	0	25	-1	33	11	0	35	30	32	0	49	0	-1	49	-1	-1	0	-1	0	0	0	0	0	-1	0	0
c17360	0	0	36	-1	-1	0	0	0	0	0	14	0	0	0	0	0	32	0	0	15	0	-1	0	0	-1	36	3	-1	30	-1
c17361	0	0	36	-1	-1	0	0	0	0	0	14	0	0	-1	0	0	32	0	-1	15	0	20	0	0	34	36	-1	0	30	0
c17374	26	15	0	26	0	-1	0	0	0	0	0	0	32	31	0	7	-1	0	0	0	36	-1	0	0	0	6	0	-1	43	15
c17426	26	15	-1	0	49	0	0	0	0	-1	-1	-1	0	0	0	0	2	-1	43	-1	15	43	0	-1	14	0	-1	-1	0	0
c17431	3	-1	-1	-1	0	0	-1	0	0	0	-1	47	0	0	0	0	32	37	42	15	-1	22	0	0	34	42	32	0	-1	0
c17452	-1	15	45	-1	0	0	-1	19	0	-1	0	-1	-1	0	0	35	0	0	0	39	-1	-1	0	0	-1	0	0	47	19	32
c17468	-1	15	-1	-1	49	0	-1	0	0	0	15	-1	0	-1	0	0	0	0	0	33	15	43	0	-1	14	0	-1	0	0	-1
c17471	26	15	23	17	0	-1	0	0	42	32	0	11	-1	-1	0	0	0	0	0	34	0	0	0	-1	-1	14	0	20	0	0
c17500	-1	15	0	0	-1	0	-1	37	0	0	0	49	-1	15	0	0	0	0	0	-1	32	-1	32	0	0	29	-1	0	-1	49
c17535	26	15	23	17	-1	30	0	0	42	32	-1	11	0	0	0	0	0	0	-1	34	0	-1	0	-1	0	14	37	-1	0	0
c17543	26	15	23	0	16	-1	0	-1	32	32	0	0	7	8	14	-1	0	0	-1	40	0	47	0	-1	0	26	0	8	-1	0
c17605	26	-1	0	0	0	-1	21	0	0	0	0	32	32	15	0	-1	0	0	0	15	0	0	0	-1	37	30	37	0	0	-1
c17615	26	15	23	17	0	30	0	-1	0	32	0	11	0	-1	36	-1	0	0	-1	34	0	0	-1	-1	7	-1	0	0	-1	0
c17639	26	15	0	22	0	-1	45	0	0	0	11	46	32	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	32	0
c17653	26	15	0	-1	0	0	0	32	-1	0	0	0	-1	-1	0	0	43	0	0	0	0	-1	17	0	-1	-1	0	0	0	36
c17668	-1	15	0	16	-1	0	0	0	43	0	37	26	32	15	0	0	0	0	10	-1	0	0	-1	0	-1	0	0	0	-1	0
c17672	26	15	24	0	0	0	14	32	0	0	-1	0	-1	0	6	0	43	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0
c17677	26	15	-1	0	0	-1	0	0	0	0	0	-1	32	-1	0	0	-1	6	-1	0	-1	45	0	0	0	-1	0	32	0	0
c17685	-1	15	0	0	0	-1	-1	37	0	0	0	49	-1	15	0	0	0	-1	0	-1	32	0	32	0	0	29	-1	0	4	49
c17697	26	15	-1	-1	49	-1	0	-1	0	37	0	-1	0	31	0	0	0	0	-1	-1	26	36	1	-1	0	17	0	0	0	0
c17699	26	15	16	-1	-1	0	0	32	-1	0	0	-1	-1	-1	0	0	43	0	0	0	0	0	17	0	-1	0	0	-1	48	0
c17710	26	-1	-1	0	0	0	0	-1	0	32	14	46	0	0	-1	21	0	0	-1	46	-1	-1	0	-1	-1	36	-1	42	10	0
c17713	26	15	0	0	-1	0	-1	-1	0	48	0	0	32	23	0	0	48	0	36	0	0	0	0	0	0	7	7	-1	42	0
c17731	0	30	14	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	32	-1	46	15	0	37	0	0	-1	36	-1	0	30	0
c17757	26	15	-1	0	0	32	-1	31	0	15	-1	15	-1	0	0	0	0	0	0	0	0	0	15	0	0	26	0	0	13	-1
c17796	26	15	0	0	-1	0	41	-1	0	0	0	0	-1	-1	0	36	-1	0	0	37	-1	0	0	0	36	0	36	0	0	0
c17828	26	15	-1	0	0	0	-1	0	0	32	0	0	0	32	0	43	-1	0	0	0	36	0	0	-1	0	7	6	-1	13	-1
c17835	-1	15	23	17	20	30	0	0	0	32	0	11	0	0	0	0	0	-1	0	34	0	6	0	-1	-1	0	-1	0	-1	0
c17837	26	-1	23	0	0	0	36	-1	0	32	0	35	0	-1	-1	-1	-1	0	33	-1	0	-1	0	0	0	-1	-1	0	-1	0
c17872	26	15	-1	26	0	0	-1	7	-1	0	0	0	32	0	-1	0	0	-1	0	0	0	0	0	0	46	0	7	-1	-1	0
c17877	26	-1	23	0	48	0	0	0	0	32	0	1	0	-1	36	0	0	0	0	0	0	-1	0	0	0	0	-1	8	-1	7
c17910	-1	-1	-1	0	0	48	14	0	34	32	0	7	0	0	0	0	36	5	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0
c17926	26	-1	23	-1	-1	0	0	0	46	32	0	46	0	0	42	0	0	0	26	-1	0	-1	-1	-1	-1	0	-1	42	0	0
c17973	26	15	0	0	0	32	0	37	7	13	0	15	0	0	0	1	0	0	-1	0	0	0	0	32	15	0	42	28	13	0
c17998	-1	15	23	17	46	30	8	0	37	-1	0	11	0	0	-1	-1	-1	43	0	34	0	0	0	-1	0	0	8	0	0	0
c18007	26	15	23	17	0	30	-1	0	0	-1	31	11	0	0	0	0	0	-1	36	34	0	0	8	-1	0	14	0	0	0	41
c18010	-1	15	0	0	0	-1	0	37	0	0	36	49	32	15	-1	42	-1	0	40	-1	-1	0	0	-1	0	29	0	15	-1	-1
c18011	-1	15	-1	0	-1	0	-1	37	0	0	36	49	32	15	-1	42	-1	0	-1	-1	32	21	0	0	-1	29	0	15	-1	-1
c18019	26	15	0	0	0	25	48	-1	-1	37	0	0	-1	36	-1	0	-1	0	0	-1	-1	0	17	0	30	30	0	11	0	26
c18021	26	15	-1	0	-1	0	26	-1	-1	0	0	-1	-1	0	0	0	43	0	0	0	0	0	-1	-1	0	0	0	0	0	0
c18024	26	15	0	0	0	0	0	32	-1	37	0	33	-1	0	0	0	0	0	0	-1	-1	36	17	0	-1	-1	40	0	23	0
c18037	26	15	0	0	-1	32	0	0	-1	0	0	0	32	0	0	36	-1	0	0	0	0	-1	0	0	0	0	0	-1	36	-1
c18040	-1	15	23	17	46	30	8	-1	37	32	0	11	0	0	15	0	48	-1	-1	34	0	0	0	-1	0	37	-1	0	0	-1
c18041	26	15	23	17	-1	30	8	0	37	32	0	11	0	-1	-1	0	48	0	0	34	0	0	0	-1	-1	0	0	0	1	-1
c18078	26	15	0	0	-1	0	-1	-1	-1	-1	0	30	32	16	26	-1	0	-1	0	39	32	0	-1	0	30	32	0	0	6	0
c18090	26	15	0	0	0	0	0	32	0	-1	0	0	-1	35	-1	0	0	-1	-1	0	-1	15	-1	0	-1	30	-1	0	-1	26
c18098	-1	-1	-1	32	0	0	41	0	-1	0	0	0	-1	0	-1	36	-1	0	-1	0	-1	0	36	0	0	-1	-1	-1	8	0
c18102	26	15	30	6	0	-1	41	-1	3	0	0	-1	-1	33	0	0	0	0	0	0	46	0	37	7	0	0	0	0	0	0
