	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18142	0	16	11	44	-1	-1	0	42	0	14	0	-1	-1	0	0	2	-1	0	-1	-1	-1	30	-1	0	0	21	-1	48	0	-1
c18144	13	-1	11	-1	0	-1	0	-1	-1	0	0	39	0	32	0	-1	-1	38	0	0	0	30	0	1	0	16	0	0	0	0
c18165	0	11	0	0	0	-1	0	0	0	0	0	39	-1	23	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	23	-1	0
c18187	0	0	0	-1	-1	-1	-1	0	23	14	0	0	0	-1	0	17	3	0	17	-1	0	-1	-1	0	44	44	0	0	39	-1
c18190	0	16	12	44	0	-1	0	0	11	-1	7	0	-1	0	0	15	0	-1	0	11	2	-1	0	-1	0	-1	0	0	0	35
c18196	4	-1	-1	0	-1	-1	0	0	0	0	0	-1	21	23	-1	0	-1	0	15	14	0	30	17	39	41	0	0	0	0	16
c18209	11	16	25	44	0	-1	0	0	0	14	21	-1	0	0	0	-1	0	-1	0	11	2	30	-1	0	-1	0	49	39	12	-1
c18220	0	-1	0	0	16	-1	-1	0	1	23	11	39	0	-1	42	0	0	0	31	0	0	30	0	14	-1	0	-1	23	31	0
c18231	0	11	-1	-1	0	-1	0	15	0	-1	0	39	0	0	-1	0	47	-1	31	0	0	-1	46	0	0	0	0	23	31	-1
c18233	0	-1	0	4	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	30	-1	1	9	1	0	-1	0	0
c18242	0	11	44	4	0	-1	0	5	-1	47	-1	39	0	11	19	0	0	36	31	39	0	-1	15	0	0	0	0	23	31	0
c18298	0	17	0	11	42	-1	-1	44	-1	0	-1	-1	11	2	0	0	-1	-1	23	11	0	30	0	-1	-1	0	0	0	0	0
c18299	0	17	0	11	42	-1	-1	44	0	0	0	-1	11	2	-1	0	0	0	-1	11	0	30	0	0	0	0	-1	0	0	-1
c18312	-1	-1	16	44	46	-1	46	0	0	14	-1	22	-1	-1	0	49	1	20	0	13	2	30	39	0	-1	17	0	-1	0	0
c18316	0	-1	0	-1	23	-1	0	0	0	14	14	39	-1	-1	17	0	0	0	44	15	0	30	-1	0	44	44	0	38	41	-1
c18319	0	0	0	-1	21	-1	0	44	0	0	-1	39	0	0	0	0	0	35	-1	-1	0	-1	0	0	0	-1	13	0	0	0
c18328	22	11	1	21	0	-1	0	0	0	0	0	39	2	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	23	31	0
c18346	0	11	0	0	0	-1	0	0	-1	0	0	39	0	0	35	0	-1	0	31	0	1	30	-1	-1	0	4	0	23	31	-1
c18350	13	16	42	44	46	-1	-1	46	13	14	38	0	0	0	-1	0	1	0	0	-1	2	30	39	-1	0	0	-1	-1	-1	0
c18381	0	16	-1	44	-1	-1	0	0	1	14	10	0	0	35	0	-1	40	0	-1	39	2	30	-1	-1	-1	21	0	0	0	0
c18385	0	16	11	-1	0	-1	0	0	0	-1	0	0	-1	35	0	-1	-1	0	0	16	31	-1	0	-1	0	-1	0	-1	-1	0
c18387	-1	16	0	-1	-1	-1	0	0	0	14	23	-1	0	49	0	0	32	0	0	31	2	-1	0	0	0	0	11	-1	-1	-1
c18401	0	16	-1	-1	0	-1	0	-1	2	-1	-1	49	0	0	15	40	13	0	0	46	2	30	0	1	-1	17	11	49	0	0
c18407	0	11	0	0	11	-1	0	0	0	17	-1	-1	11	0	23	-1	38	0	31	0	0	30	-1	0	-1	32	0	23	31	-1
c18423	0	16	0	44	0	-1	0	43	-1	14	-1	-1	-1	46	0	11	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	8	0
c18428	0	11	0	0	0	-1	-1	0	0	0	-1	39	0	0	0	0	-1	0	-1	0	-1	30	0	0	-1	0	0	23	31	-1
c18445	0	11	0	-1	0	-1	15	0	0	0	0	-1	-1	0	0	0	11	0	31	0	0	30	38	0	17	0	0	23	31	0
c18480	0	0	0	0	-1	-1	0	46	0	17	44	-1	-1	0	0	-1	0	43	17	49	15	30	0	48	0	0	0	0	0	39
c18517	0	0	0	-1	0	-1	-1	-1	0	17	0	-1	0	-1	-1	0	15	43	28	-1	15	30	0	-1	-1	0	44	-1	-1	-1
c18523	0	16	-1	-1	-1	-1	0	0	4	14	0	-1	0	0	-1	0	-1	0	0	0	2	-1	-1	0	-1	0	25	-1	-1	-1
c18528	39	11	0	43	0	-1	46	0	0	17	0	39	11	0	0	-1	-1	0	31	0	0	30	0	8	0	0	-1	23	-1	28
c18529	-1	11	-1	-1	0	-1	46	0	0	-1	0	39	11	0	-1	0	-1	0	31	0	0	30	0	0	0	0	0	23	31	-1
c18531	0	11	-1	-1	0	-1	0	0	0	17	0	39	11	0	0	17	49	0	31	11	0	-1	4	0	0	0	0	23	31	28
c18552	0	15	-1	0	23	-1	0	0	0	14	0	39	-1	-1	17	0	0	0	0	15	0	30	49	0	44	44	-1	38	0	-1
c18553	0	15	-1	0	23	-1	0	-1	0	14	0	39	-1	-1	17	0	0	0	0	-1	0	30	49	0	44	44	47	38	0	-1
c18557	-1	0	0	0	0	-1	-1	0	23	14	0	0	0	-1	0	17	3	0	17	0	-1	-1	-1	0	44	44	0	0	39	39
c18559	-1	-1	-1	0	0	-1	-1	27	0	14	0	0	-1	-1	0	0	-1	0	-1	9	0	-1	49	20	44	-1	0	15	0	-1
c18574	0	11	0	0	0	-1	0	-1	38	47	0	39	45	-1	0	0	-1	-1	31	0	0	-1	0	0	0	0	0	23	31	-1
c18588	-1	0	-1	42	0	-1	0	0	0	0	-1	-1	12	0	15	0	44	48	2	38	43	30	-1	1	0	0	21	0	-1	0
c18589	-1	0	0	42	-1	-1	0	0	0	0	0	39	12	-1	0	0	44	48	2	-1	-1	-1	0	1	0	0	21	0	0	0
c18594	0	16	0	44	-1	-1	11	0	13	-1	0	0	0	0	15	17	1	0	0	31	-1	30	39	0	0	0	0	0	0	0
c18606	0	16	0	44	46	-1	11	0	13	14	0	0	0	0	0	-1	1	39	-1	31	2	30	39	0	0	0	0	0	0	0
c18610	0	11	0	0	0	-1	0	-1	0	0	-1	39	0	0	0	39	-1	0	31	0	-1	30	0	21	-1	0	0	23	31	49
c18620	-1	16	-1	44	0	-1	0	3	0	14	0	-1	-1	0	0	-1	0	-1	0	0	2	-1	0	0	-1	0	-1	0	-1	9
c18621	0	16	-1	44	-1	-1	0	3	0	-1	0	-1	-1	0	0	13	0	1	0	0	-1	-1	0	0	-1	0	-1	0	-1	9
c18630	0	16	0	-1	-1	-1	38	-1	0	-1	0	0	35	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	15	4	0	0
c18654	-1	-1	-1	44	-1	-1	0	20	13	14	-1	38	0	0	36	0	1	0	0	31	2	30	-1	0	-1	0	0	0	-1	0
c18661	0	11	44	-1	0	-1	31	5	13	0	0	39	0	0	0	0	0	36	31	39	-1	30	5	0	0	0	-1	23	31	-1
c18688	0	23	20	0	-1	-1	0	0	31	14	42	0	-1	-1	17	0	35	0	0	0	0	-1	49	20	-1	44	0	15	0	-1
c18709	11	-1	0	44	0	-1	1	0	0	14	0	-1	14	-1	0	0	0	11	0	-1	-1	30	0	44	0	0	-1	-1	1	0
c18720	0	0	-1	0	0	-1	8	11	0	42	39	39	-1	49	15	-1	0	1	15	0	-1	30	0	16	0	-1	0	0	0	13
c18730	-1	16	1	44	-1	-1	0	-1	0	14	0	0	-1	37	0	-1	39	-1	23	16	0	30	0	0	0	-1	17	11	0	0
c18732	21	16	46	44	16	-1	38	21	0	14	0	-1	0	0	0	-1	0	-1	-1	17	0	-1	-1	31	0	-1	38	2	0	-1
c18745	0	16	0	-1	-1	-1	0	0	-1	14	-1	-1	-1	0	0	0	39	-1	0	16	-1	30	-1	-1	1	-1	17	0	0	49
c18748	7	11	0	39	0	-1	-1	0	-1	0	-1	39	0	0	0	0	-1	-1	31	-1	0	30	0	0	-1	3	35	23	31	0
c18761	0	0	0	0	0	-1	-1	16	-1	14	0	-1	-1	-1	0	0	-1	38	8	0	23	30	49	0	44	44	-1	49	-1	-1
c18764	16	11	-1	0	0	-1	0	0	0	0	0	39	0	-1	-1	0	-1	-1	31	0	-1	30	0	0	-1	0	0	23	-1	4
c18770	11	-1	0	44	0	-1	0	0	0	14	0	-1	0	9	0	0	0	11	0	-1	-1	-1	0	-1	0	0	49	15	-1	0
c18776	-1	-1	-1	44	-1	-1	0	0	-1	14	0	0	0	0	0	0	40	28	0	-1	2	30	0	0	0	21	-1	0	-1	0
c18802	-1	16	0	44	0	-1	42	0	0	14	-1	-1	0	46	0	-1	-1	11	0	-1	-1	30	39	0	0	0	49	-1	1	46
c18814	26	16	48	-1	0	-1	11	0	-1	14	0	25	0	0	-1	-1	0	0	0	-1	2	30	0	0	0	0	0	0	0	0
c18817	-1	16	1	44	1	-1	0	0	0	14	0	0	0	0	0	0	-1	-1	23	16	-1	-1	-1	0	0	-1	0	11	0	17
c18828	0	0	0	0	0	-1	0	44	0	0	-1	39	47	16	39	0	0	35	41	0	0	30	44	0	0	0	0	-1	0	-1
c18832	0	0	0	0	0	-1	0	0	0	-1	18	0	0	-1	0	0	-1	0	-1	36	-1	30	49	0	44	44	0	-1	-1	39
c18834	0	0	0	-1	12	-1	-1	21	15	14	-1	0	0	-1	0	-1	0	-1	-1	42	23	30	49	0	44	44	0	0	0	2
c18844	-1	-1	0	44	0	-1	0	-1	0	17	0	39	0	-1	21	0	3	-1	0	49	46	30	0	15	0	0	0	39	0	0
c18845	39	-1	0	-1	-1	-1	0	-1	0	17	0	39	0	0	21	0	3	36	0	49	46	30	0	15	0	0	0	39	0	0
c18850	-1	0	0	42	0	-1	44	12	-1	0	-1	39	11	0	0	-1	0	0	2	38	0	30	0	-1	0	3	0	0	0	-1
c18871	2	-1	-1	0	35	-1	0	-1	-1	0	0	39	0	0	0	0	33	-1	39	2	35	-1	21	-1	0	0	16	0	0	-1
c18874	0	16	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	1	39	-1	-1	-1	30	39	0	0	0	0	-1	0	0
c18882	-1	15	-1	-1	0	-1	0	0	0	14	0	39	39	-1	17	0	0	0	5	0	0	-1	49	0	-1	44	0	0	0	0
c18890	0	2	0	-1	0	-1	0	0	-1	0	0	39	0	0	0	0	0	0	0	-1	-1	30	0	1	0	0	0	0	0	-1
c18903	8	11	44	0	42	-1	-1	17	0	21	-1	39	0	0	0	0	0	-1	31	0	0	30	0	39	0	0	0	23	0	30
c18907	0	11	0	0	16	-1	-1	0	0	21	-1	39	-1	0	0	0	11	1	31	0	0	30	-1	-1	0	-1	-1	23	0	16
c18914	0	-1	0	0	49	-1	0	-1	0	0	42	-1	11	1	39	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	23	31	0
c18927	4	11	-1	0	16	-1	-1	0	0	23	-1	39	0	-1	21	-1	0	0	31	-1	0	30	0	1	0	11	-1	-1	16	-1
c18928	-1	16	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	49	-1	0	32	2	-1	31	2	-1	0	0	-1	0	11	-1	0	0
c18930	-1	15	-1	-1	0	-1	8	-1	0	0	0	-1	21	49	0	0	0	0	15	0	-1	-1	0	16	-1	-1	0	-1	-1	0
c18937	0	11	0	38	20	-1	35	0	0	14	0	0	0	-1	-1	0	35	0	0	0	0	30	-1	0	-1	44	-1	15	-1	0
c18938	0	16	-1	44	-1	-1	4	0	11	14	38	-1	35	15	0	0	0	0	0	-1	-1	30	0	-1	0	0	-1	48	46	0
c18945	0	0	0	0	0	-1	-1	0	31	-1	48	0	-1	-1	0	43	0	0	0	-1	-1	30	49	39	-1	44	0	-1	15	2
c18954	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	31	0	-1	-1	6	-1	15	0	0	23	-1	0
c18959	0	16	0	44	0	-1	0	0	0	14	0	-1	0	-1	8	0	0	0	0	31	2	-1	31	0	0	0	0	0	0	0
c18965	-1	11	0	0	0	-1	0	0	0	0	0	39	0	35	-1	0	-1	0	-1	-1	42	30	0	0	0	0	25	23	31	0
c18978	-1	16	0	-1	-1	-1	42	0	-1	-1	0	0	23	0	0	20	0	0	17	31	2	30	0	0	0	0	45	0	0	-1
c18983	11	0	0	0	5	-1	0	0	0	14	0	-1	0	-1	38	39	0	0	4	0	0	30	-1	11	44	44	-1	-1	0	0
c18987	-1	-1	15	-1	35	-1	-1	0	0	0	0	39	0	0	-1	0	-1	-1	-1	0	-1	30	0	0	0	0	-1	0	0	-1
c19000	0	-1	-1	44	0	-1	-1	27	0	14	0	-1	0	0	0	0	0	-1	0	0	2	-1	0	0	0	0	-1	0	22	0
c19002	0	0	-1	0	0	-1	0	0	0	0	11	39	14	0	39	0	-1	0	15	0	42	30	-1	16	25	35	-1	0	0	-1
c19004	0	0	-1	0	0	-1	0	44	0	0	-1	39	15	-1	39	0	0	35	0	0	0	-1	44	0	-1	0	-1	0	0	0
c19039	0	0	0	42	0	-1	-1	46	0	17	0	39	4	0	0	0	15	-1	0	49	15	30	0	21	0	35	0	0	0	14
c19045	39	16	11	44	-1	-1	0	0	0	14	48	0	0	0	0	0	40	0	0	0	-1	30	0	0	0	21	-1	-1	0	38
c19048	0	16	-1	44	0	-1	0	0	0	14	17	-1	-1	35	-1	-1	39	0	0	16	-1	-1	0	-1	0	-1	-1	0	-1	0
c19063	35	49	0	-1	0	-1	0	0	46	-1	-1	-1	-1	42	0	0	0	0	0	0	0	30	49	11	44	44	31	0	38	-1
c19066	0	15	0	-1	8	-1	0	0	0	14	-1	39	0	-1	17	0	0	0	-1	0	0	30	-1	-1	44	-1	0	0	-1	0
c19069	42	16	0	-1	-1	-1	0	0	0	14	0	0	0	-1	-1	17	40	0	0	0	2	-1	-1	0	6	21	0	-1	16	0
c19083	0	16	16	44	15	-1	38	21	-1	14	0	-1	28	0	0	0	-1	0	0	48	2	30	0	0	0	-1	0	0	-1	0
c19102	0	16	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	49	14	0	-1	30	0	42	-1	0	0	-1	0	0
c19108	0	46	-1	0	-1	-1	0	0	0	-1	0	39	35	0	-1	0	0	0	15	0	-1	30	0	16	-1	0	0	0	0	0
c19131	-1	16	-1	44	46	-1	46	0	0	14	0	22	-1	-1	0	49	1	20	-1	13	2	30	39	0	11	17	0	-1	-1	0
c19132	0	-1	0	-1	-1	-1	35	0	0	-1	15	-1	0	35	44	0	40	0	0	0	2	30	-1	0	-1	21	0	0	-1	0
c19136	15	16	0	44	21	-1	-1	0	0	14	0	-1	0	8	8	0	0	-1	0	31	2	-1	-1	0	-1	14	-1	-1	0	-1
c19140	46	-1	0	0	0	-1	0	-1	0	0	0	39	-1	21	15	0	0	0	31	0	0	30	0	15	0	0	0	23	31	0
c19148	-1	11	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	31	0	0	30	-1	-1	0	0	0	23	31	-1
c19159	23	-1	-1	-1	21	-1	38	-1	25	-1	-1	0	0	31	0	39	-1	0	44	1	0	-1	0	0	15	0	38	-1	0	0
c19181	-1	16	11	44	-1	-1	0	-1	-1	14	0	1	0	0	0	2	40	0	0	-1	2	30	0	0	0	21	1	0	0	0
c19182	0	16	0	44	0	-1	0	0	21	14	-1	-1	0	8	0	0	0	0	0	31	2	-1	21	0	-1	0	0	0	0	-1
c19187	0	0	0	-1	0	-1	-1	0	-1	-1	-1	39	44	0	0	17	0	-1	0	-1	0	30	0	1	0	0	0	0	13	0
c19214	0	0	0	0	0	-1	-1	0	31	14	0	0	-1	-1	-1	43	0	0	11	0	23	30	49	0	44	44	38	-1	0	2
c19222	0	-1	2	-1	0	-1	0	-1	2	14	-1	49	0	0	-1	46	13	0	0	46	-1	-1	0	1	-1	17	11	49	0	0
c19227	0	27	0	4	-1	-1	-1	0	-1	0	11	39	-1	0	0	-1	31	-1	0	0	-1	30	0	1	0	-1	0	-1	46	0
c19234	0	0	0	0	-1	-1	0	46	0	17	0	39	0	0	0	23	0	3	-1	49	0	30	0	0	0	0	-1	-1	0	0
c19238	-1	15	21	0	-1	-1	0	0	49	14	0	-1	39	-1	17	-1	0	-1	5	0	0	30	49	0	44	44	46	0	0	0
c19245	0	0	0	-1	0	-1	-1	0	0	11	0	39	44	0	38	17	0	-1	0	0	0	30	-1	1	0	0	11	-1	0	0
c19246	44	-1	-1	44	-1	-1	-1	0	0	14	0	-1	0	0	0	0	0	0	5	48	2	30	0	0	-1	-1	0	0	0	42
c19247	44	16	-1	44	0	-1	0	0	0	14	0	-1	0	0	0	0	0	0	5	48	2	30	0	-1	0	0	0	0	0	42
c19258	11	27	0	0	0	-1	-1	0	0	14	-1	-1	0	-1	-1	-1	0	0	4	8	5	-1	49	-1	44	44	-1	15	0	0
c19271	0	-1	-1	44	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	30	42	0	-1	7	0	-1	23	0
c19282	44	-1	0	47	-1	-1	0	0	2	0	14	39	4	0	0	-1	-1	-1	31	0	16	30	0	15	-1	0	-1	-1	-1	0
c19287	0	16	0	-1	0	-1	0	11	0	14	0	-1	-1	-1	4	0	0	-1	0	-1	2	30	0	0	0	0	0	0	0	0
c19289	46	11	0	37	0	-1	0	0	0	0	-1	-1	0	0	2	0	0	17	31	0	0	30	0	16	0	-1	1	23	31	0
c19317	0	11	-1	0	0	-1	0	0	0	8	0	39	0	0	0	0	-1	0	31	0	0	30	0	-1	0	0	-1	23	31	0
c19318	0	0	0	0	17	-1	-1	0	0	14	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	49	20	44	44	0	15	0	0
c19323	28	11	0	0	42	-1	0	0	0	0	0	39	12	2	0	0	0	0	31	0	0	30	2	0	-1	-1	0	23	0	30
c19328	7	16	-1	44	-1	-1	-1	0	0	14	0	-1	0	15	0	0	8	0	0	0	-1	-1	41	0	0	0	0	4	0	0
c19361	0	-1	44	4	0	-1	0	5	-1	0	0	39	0	11	0	0	0	36	31	39	0	30	15	0	0	0	0	23	31	0
c19396	0	16	0	44	-1	-1	0	-1	0	14	0	49	-1	49	-1	46	0	-1	0	0	0	30	0	0	0	2	0	0	0	0
c19399	0	-1	15	46	0	-1	-1	44	23	44	44	39	47	2	0	15	17	0	-1	0	0	30	0	-1	0	38	-1	0	-1	0
c19429	-1	23	0	4	-1	-1	0	0	25	14	0	-1	-1	-1	-1	0	0	13	0	36	0	30	49	0	44	44	17	0	0	39
c19432	16	16	0	-1	0	-1	0	11	0	-1	0	-1	0	15	4	0	0	0	0	11	2	30	-1	0	0	0	42	0	0	0
c19449	0	16	0	44	0	-1	0	2	0	14	0	-1	-1	15	0	0	-1	0	11	0	2	30	0	-1	-1	0	-1	0	0	-1
c19520	4	0	0	0	38	-1	-1	0	21	14	0	-1	11	0	0	0	11	0	0	-1	0	30	49	0	-1	44	-1	0	0	0
c19523	47	-1	0	44	0	-1	-1	-1	-1	0	-1	39	11	-1	39	35	0	0	31	0	0	30	0	0	0	0	-1	23	31	-1
c19531	11	-1	0	44	0	-1	0	0	0	-1	0	-1	0	9	0	0	0	11	0	-1	-1	30	0	-1	0	0	49	15	1	0
c19543	0	16	-1	44	0	-1	0	-1	0	14	0	-1	0	42	-1	0	-1	0	-1	0	2	30	0	39	-1	0	39	0	-1	49
c19549	29	-1	-1	44	11	-1	8	0	0	-1	0	-1	0	0	0	-1	17	-1	23	1	-1	-1	0	0	21	7	0	-1	23	0
c19569	0	-1	0	39	0	-1	-1	0	-1	0	0	39	0	-1	0	-1	-1	0	31	0	0	30	0	0	18	3	0	-1	31	0
c19575	-1	16	21	44	0	-1	-1	0	-1	-1	11	-1	-1	0	-1	0	0	-1	0	0	-1	30	32	-1	-1	21	15	0	0	0
c19606	0	17	0	0	46	-1	-1	44	0	0	0	39	-1	-1	-1	15	0	-1	-1	-1	0	30	11	-1	42	0	0	0	0	0
c19613	0	-1	0	-1	1	-1	-1	-1	4	0	-1	-1	0	2	0	0	-1	0	-1	4	0	30	0	-1	0	0	-1	0	0	0
c19617	-1	11	1	0	0	-1	0	0	0	-1	-1	39	21	0	0	0	-1	-1	31	0	0	30	0	0	-1	2	0	23	31	0
c19621	17	17	0	0	-1	-1	-1	44	0	-1	0	39	-1	2	21	-1	0	0	-1	0	-1	30	-1	0	42	0	2	0	-1	0
c19622	0	-1	0	0	0	-1	-1	-1	0	14	0	4	0	-1	0	0	38	-1	0	0	43	-1	49	0	44	44	0	0	0	39
c19643	4	0	-1	-1	0	-1	21	0	0	0	0	39	0	0	35	0	0	0	15	0	-1	30	0	0	0	0	0	0	0	16
c19647	0	16	48	44	0	-1	0	0	-1	14	49	25	0	0	0	20	0	-1	0	0	2	-1	-1	0	0	0	0	0	0	0
c19655	0	16	-1	0	0	-1	0	-1	0	14	-1	0	0	-1	-1	-1	-1	28	0	36	0	-1	49	0	44	44	0	38	46	39
c19682	0	-1	0	44	-1	-1	31	0	4	14	0	-1	0	8	0	0	0	46	-1	31	2	-1	0	0	0	0	35	-1	0	0
c19716	0	0	-1	-1	-1	-1	-1	-1	0	14	39	0	-1	-1	0	46	0	-1	-1	42	23	-1	49	0	44	44	0	0	42	2
c19722	0	-1	31	46	-1	-1	0	0	0	14	-1	0	-1	-1	44	4	0	-1	0	36	0	-1	49	-1	44	44	0	49	0	-1
c19723	-1	0	31	46	-1	-1	-1	0	0	14	0	0	-1	-1	44	4	0	-1	0	36	0	-1	49	0	44	44	0	49	0	39
c19736	35	11	22	0	0	-1	0	0	0	0	0	39	-1	0	0	-1	0	0	31	0	0	30	0	-1	-1	-1	38	23	31	0
c19740	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	43	-1	-1	0	-1	44	0	0	0	39
c19744	4	-1	-1	0	16	-1	21	0	0	17	0	39	0	2	35	0	0	0	15	0	0	30	0	0	-1	4	-1	0	0	-1
c19745	4	0	-1	-1	16	-1	21	0	-1	17	0	39	0	2	35	-1	0	0	15	0	0	30	0	0	47	-1	-1	0	0	0
c19765	4	0	-1	0	0	-1	0	0	0	0	-1	39	-1	-1	0	0	0	0	-1	0	0	30	0	0	0	0	-1	0	0	16
c19778	4	0	0	-1	38	-1	49	0	21	14	3	-1	11	0	0	0	11	0	0	0	-1	30	49	0	-1	44	-1	0	-1	0
c19791	0	16	0	44	0	-1	-1	0	0	14	0	-1	0	17	21	-1	0	-1	0	0	-1	-1	46	8	0	-1	25	0	0	0
c19807	0	16	17	44	0	-1	0	0	0	-1	0	0	1	0	0	-1	0	0	0	0	2	-1	17	-1	17	0	0	0	23	0
c19812	0	0	18	4	0	-1	-1	0	0	0	0	39	44	0	38	17	0	17	0	0	0	30	0	1	0	0	11	-1	0	-1
c19815	23	-1	0	0	0	-1	49	8	21	14	35	23	11	0	0	0	-1	0	0	-1	0	30	-1	0	0	44	-1	0	0	-1
c19847	0	16	-1	44	21	-1	38	21	21	-1	0	0	0	-1	0	0	-1	0	0	1	0	30	0	0	0	23	38	-1	8	-1
c19878	0	-1	0	-1	0	-1	0	-1	36	14	0	0	0	-1	44	17	49	22	31	0	-1	-1	49	-1	44	44	0	0	2	-1
c19885	0	16	31	44	-1	-1	0	0	1	14	10	0	0	35	0	-1	40	0	-1	39	2	30	-1	17	-1	21	0	0	0	-1
c19901	-1	16	0	44	-1	-1	38	21	0	14	0	42	0	0	0	0	0	-1	0	21	0	-1	0	0	-1	0	0	8	16	0
c19903	0	16	16	44	0	-1	0	0	-1	-1	0	-1	0	21	0	0	0	0	-1	-1	2	-1	0	0	0	0	0	-1	0	-1
c19920	46	11	0	0	0	-1	0	0	-1	0	5	39	0	-1	0	-1	0	0	31	0	0	30	-1	0	0	0	0	23	31	-1
c19922	0	-1	-1	44	0	-1	0	0	21	-1	-1	35	0	20	-1	0	0	42	0	0	0	30	32	46	39	0	0	0	0	0
c19941	46	-1	0	-1	0	-1	0	0	0	0	0	39	-1	0	-1	0	0	0	31	-1	0	30	0	0	0	0	0	23	31	0
c19970	0	-1	0	44	0	-1	0	0	15	14	0	-1	0	0	0	0	11	0	0	1	-1	30	49	0	30	7	0	0	23	-1
c19971	-1	-1	0	44	0	-1	-1	0	15	-1	-1	-1	0	-1	-1	0	11	0	0	1	-1	30	49	0	30	7	0	-1	23	0
c19976	0	16	-1	44	0	-1	0	0	12	14	0	46	-1	0	-1	0	0	0	0	-1	-1	30	0	0	0	0	-1	0	0	0
c19987	23	15	-1	-1	0	-1	8	0	-1	0	0	39	-1	-1	0	0	15	0	15	0	-1	30	0	16	14	17	0	11	-1	-1
c19988	0	11	-1	4	23	-1	-1	-1	0	0	-1	39	17	0	-1	-1	0	36	31	0	-1	30	0	0	0	16	0	23	31	0
c20016	0	11	-1	-1	0	-1	0	-1	0	0	0	39	0	0	23	-1	-1	0	31	0	-1	30	0	-1	0	0	0	-1	31	0
c20018	-1	16	-1	44	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	40	-1	0	4	2	30	-1	0	6	21	0	0	11	39
c20020	0	11	44	4	0	-1	0	5	0	-1	0	39	-1	-1	0	-1	0	36	31	0	16	-1	0	-1	0	0	-1	23	31	0
c20021	0	11	44	4	0	-1	0	5	0	20	0	39	17	-1	0	-1	0	36	31	0	16	30	0	0	0	0	0	23	31	0
c20023	46	11	0	-1	11	-1	15	0	2	0	11	39	0	-1	0	0	0	0	-1	0	0	30	44	46	0	0	0	-1	31	42
c20029	0	16	0	44	46	-1	0	0	13	14	0	0	0	0	28	0	1	15	0	-1	2	-1	39	-1	23	0	-1	0	0	0
c20052	0	-1	11	44	-1	-1	0	0	0	14	2	2	-1	0	-1	0	40	-1	0	46	2	30	0	0	0	21	-1	11	0	0
c20069	11	16	-1	-1	-1	-1	0	0	0	14	21	-1	0	39	0	4	0	-1	46	0	2	30	17	0	-1	13	49	39	0	0
c20076	-1	16	11	44	-1	-1	-1	-1	0	14	0	1	0	0	0	2	40	0	0	0	2	-1	0	0	-1	21	-1	-1	0	15
c20079	0	16	0	-1	46	-1	0	0	13	14	-1	0	0	-1	36	-1	1	0	-1	31	2	30	-1	38	-1	0	38	-1	-1	0
c20109	-1	-1	-1	0	2	-1	-1	0	-1	14	0	0	-1	-1	0	0	2	-1	0	0	0	-1	49	20	44	44	0	-1	0	-1
c20115	0	0	-1	0	-1	-1	0	17	23	-1	15	0	0	-1	0	-1	3	0	0	0	11	30	49	0	44	44	0	-1	0	39
c20129	0	49	-1	0	39	-1	10	-1	1	14	44	16	46	42	0	0	0	-1	49	0	38	30	-1	11	44	44	23	0	0	2
c20134	-1	0	8	0	-1	-1	0	0	0	14	15	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	44	-1	15	0	-1
c20140	-1	16	-1	-1	0	-1	0	0	0	14	-1	-1	0	0	0	-1	15	-1	11	-1	2	-1	0	0	0	-1	25	0	-1	0
c20144	0	-1	0	4	0	-1	8	-1	0	0	0	-1	0	11	0	0	11	0	31	0	0	30	0	0	0	0	0	23	31	0
c20158	0	0	0	-1	0	-1	0	46	0	17	0	39	0	-1	2	0	0	43	-1	49	22	30	-1	0	0	21	0	23	28	0
c20160	0	16	-1	44	-1	-1	-1	0	2	14	0	16	0	0	0	20	0	44	-1	0	2	30	0	0	-1	-1	0	0	0	-1
c20170	0	16	0	44	0	-1	46	25	15	14	11	-1	-1	-1	47	0	1	0	0	-1	2	30	39	0	-1	0	0	0	3	2
c20174	0	16	-1	44	0	-1	-1	-1	0	14	0	-1	0	0	0	-1	0	12	11	0	2	-1	0	0	11	-1	25	43	22	20
c20184	0	39	11	0	0	-1	0	-1	0	14	0	0	5	-1	0	0	0	-1	0	36	35	-1	49	0	44	-1	0	38	0	-1
