	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15443	-1	0	0	26	44	21	-1	-1	0	0	-1	22	-1	0	18	8	0	-1	-1	0	0	0	0	15	15	-1	-1	50	0	0
c15450	-1	-1	31	-1	42	0	0	0	0	0	35	22	43	0	1	44	10	45	0	0	33	-1	10	0	-1	18	-1	26	-1	-1
c15456	15	0	15	0	17	-1	0	0	0	0	0	22	-1	13	0	-1	-1	45	0	30	35	0	-1	26	15	33	0	-1	0	-1
c15480	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	22	11	0	18	34	0	-1	0	0	28	22	11	0	-1	38	39	-1	0	-1
c15484	-1	0	0	46	30	0	0	26	-1	0	-1	22	0	-1	-1	-1	50	45	17	1	0	16	0	-1	15	-1	0	-1	11	0
c15511	-1	-1	0	-1	44	0	-1	-1	0	43	-1	22	-1	0	18	0	-1	45	-1	0	0	0	0	1	15	0	0	-1	26	26
c15526	0	10	31	0	0	-1	-1	0	-1	15	0	22	43	0	0	44	21	-1	0	0	0	0	0	0	-1	0	0	26	0	26
c15535	0	0	0	10	0	0	0	0	-1	0	-1	-1	0	0	21	44	38	45	0	0	0	0	0	0	15	-1	11	1	0	0
c15585	0	0	-1	0	0	0	-1	0	0	0	0	-1	43	-1	0	44	0	45	0	-1	0	0	0	17	15	0	0	26	35	-1
c15593	0	0	0	-1	-1	0	47	0	-1	17	1	22	11	0	-1	0	21	-1	0	-1	50	-1	0	-1	15	-1	0	-1	0	0
c15596	0	0	43	-1	-1	21	-1	0	-1	0	0	-1	11	0	18	0	0	45	0	1	50	0	12	0	15	21	-1	-1	-1	29
c15605	0	26	-1	-1	0	0	0	-1	-1	21	22	0	-1	0	0	0	0	0	21	0	0	0	46	0	0	-1	0	-1	0	22
c15614	0	29	0	36	0	24	0	0	0	0	0	22	22	0	0	44	-1	45	-1	10	1	-1	0	-1	15	-1	0	1	0	0
c15615	0	29	0	36	0	24	-1	-1	0	0	0	22	22	35	0	44	-1	45	-1	0	0	0	0	50	15	-1	0	1	0	0
c15657	-1	0	9	-1	-1	0	0	-1	0	1	0	22	11	-1	18	0	-1	45	0	43	-1	-1	0	45	-1	0	0	0	-1	0
c15678	31	0	30	33	0	22	33	1	14	0	1	22	-1	-1	0	44	0	45	0	0	0	0	1	0	15	-1	0	-1	0	0
c15708	12	0	0	0	1	6	0	0	0	0	-1	22	-1	50	0	0	30	45	0	0	0	0	-1	29	15	0	11	-1	0	0
c15710	0	0	26	0	0	-1	0	0	-1	0	0	22	0	0	33	44	-1	-1	-1	0	-1	-1	11	0	15	13	15	-1	0	0
c15711	0	0	-1	0	-1	-1	-1	0	22	0	0	22	0	-1	33	44	0	45	0	0	0	-1	11	-1	15	13	-1	1	0	0
c15740	0	0	0	0	50	-1	0	0	0	0	42	22	11	-1	18	-1	-1	45	24	0	0	0	0	0	-1	50	44	12	0	0
c15752	0	0	31	-1	46	0	0	0	1	-1	0	22	43	50	0	44	0	45	0	14	0	-1	0	35	15	18	0	26	0	26
c15758	0	-1	-1	0	0	38	0	0	22	-1	0	22	0	45	0	44	34	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	-1
c15783	0	0	19	-1	0	0	0	-1	-1	0	22	-1	-1	-1	0	-1	29	0	0	0	0	0	46	-1	0	-1	-1	9	0	-1
c15792	45	21	-1	-1	0	0	33	0	0	33	0	22	43	0	-1	44	-1	45	45	-1	43	0	-1	0	15	47	-1	-1	18	0
c15805	-1	-1	0	0	0	0	-1	-1	-1	21	22	0	-1	0	0	-1	-1	-1	36	-1	0	46	46	0	-1	-1	-1	9	-1	22
c15807	-1	-1	0	0	0	0	31	0	22	30	0	22	42	-1	-1	44	-1	45	-1	0	1	0	0	-1	-1	13	18	1	-1	-1
c15840	18	-1	38	-1	-1	0	39	0	0	0	0	22	11	0	18	0	-1	45	0	0	50	0	12	0	15	21	0	22	0	29
c15842	-1	0	0	-1	-1	22	36	15	14	0	1	22	0	44	18	44	-1	45	0	0	0	0	-1	31	15	13	0	1	22	-1
c15867	1	29	0	50	0	0	35	0	0	-1	0	22	-1	0	0	44	-1	45	0	22	0	0	0	50	15	-1	0	1	0	-1
c15871	0	0	-1	-1	0	0	0	0	0	0	0	22	43	0	0	44	0	45	0	14	0	-1	0	0	-1	-1	50	26	0	26
c15875	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	11	0	18	-1	0	45	0	-1	0	-1	-1	0	15	0	1	50	0	-1
c15898	-1	0	0	-1	22	-1	6	0	0	24	-1	22	35	0	0	44	0	45	11	1	17	0	22	0	15	50	0	-1	11	0
c15924	0	0	26	35	0	-1	0	0	22	-1	0	22	0	0	0	-1	45	-1	0	-1	-1	-1	11	-1	15	13	15	-1	0	0
c15933	-1	0	0	0	7	0	0	0	22	0	-1	22	42	-1	42	44	-1	-1	0	0	1	43	0	-1	15	13	18	1	50	0
c15934	-1	0	22	0	0	-1	-1	-1	30	-1	-1	22	11	0	18	0	22	-1	0	33	42	-1	0	0	-1	0	0	0	25	50
c15935	-1	0	22	0	0	21	-1	-1	-1	-1	-1	22	11	0	18	0	22	45	0	-1	42	0	0	0	15	0	0	0	-1	50
c15946	-1	37	0	0	0	-1	-1	-1	0	0	-1	22	11	0	18	34	0	45	0	0	0	18	0	0	-1	38	39	-1	0	-1
c15960	0	0	1	0	-1	-1	0	0	0	33	15	-1	11	0	-1	0	-1	45	0	-1	9	-1	31	0	-1	-1	-1	0	0	0
c15968	17	0	0	11	0	0	0	0	-1	16	0	22	42	-1	2	44	34	45	11	0	1	-1	-1	-1	15	13	-1	1	50	15
c15973	-1	0	0	0	44	0	-1	-1	-1	0	-1	-1	11	-1	18	0	-1	-1	-1	0	0	31	0	-1	15	0	-1	50	0	46
c16010	0	-1	0	17	0	2	0	-1	22	0	0	22	0	0	45	-1	0	45	-1	17	0	0	0	0	15	13	0	-1	0	0
c16021	0	-1	0	0	0	0	0	-1	14	0	-1	-1	0	44	0	-1	0	45	-1	0	25	0	0	0	15	13	0	1	0	-1
c16038	0	0	0	-1	47	-1	0	-1	-1	0	0	22	11	0	0	44	34	45	10	-1	1	0	0	31	15	13	-1	1	17	-1
c16045	0	0	0	0	0	-1	0	0	-1	0	0	22	11	-1	-1	47	-1	45	-1	-1	0	0	31	0	-1	-1	22	13	0	0
c16050	0	0	31	0	0	25	0	-1	0	50	0	22	43	0	0	44	-1	-1	0	21	0	29	35	31	15	18	-1	26	-1	26
c16091	-1	-1	0	0	0	0	44	0	-1	0	0	22	0	0	43	44	22	45	0	0	33	0	38	-1	15	13	0	1	-1	0
c16100	0	-1	0	0	0	-1	0	0	0	0	-1	22	0	0	-1	-1	0	45	0	0	0	45	0	0	15	13	11	1	0	-1
c16101	44	0	0	0	0	-1	0	0	0	0	0	22	0	0	0	44	0	45	0	0	0	0	0	-1	15	13	11	1	0	0
c16122	0	0	17	0	-1	1	0	11	0	0	0	22	11	50	18	0	0	45	-1	36	0	0	25	0	15	0	37	-1	0	29
c16138	17	0	0	-1	0	0	-1	0	-1	16	0	22	42	-1	-1	44	34	45	-1	0	-1	0	-1	-1	15	13	18	1	50	15
c16139	17	35	0	0	0	-1	0	0	22	-1	0	22	42	-1	0	44	-1	45	-1	0	1	0	-1	-1	15	13	18	1	-1	15
c16140	0	0	-1	46	0	0	-1	0	17	1	0	22	0	18	-1	44	0	45	17	1	0	0	0	-1	15	26	0	1	11	21
c16142	0	10	0	0	42	-1	35	0	-1	0	-1	22	0	-1	0	44	0	45	0	0	-1	0	0	-1	15	13	0	-1	0	-1
c16154	-1	0	0	0	13	0	1	-1	0	0	-1	-1	11	44	18	10	0	45	0	21	0	-1	0	0	15	0	0	0	30	6
c16187	0	0	0	0	-1	0	39	-1	0	0	0	22	11	15	18	0	0	-1	45	0	50	0	12	0	15	21	-1	22	0	29
c16195	0	0	0	22	0	0	0	0	0	45	0	22	11	-1	15	0	-1	45	0	-1	0	17	-1	50	-1	-1	0	31	0	0
c16205	-1	0	-1	21	18	-1	-1	-1	18	0	-1	-1	11	-1	18	31	-1	45	0	-1	15	0	0	0	-1	0	35	35	-1	-1
c16218	0	0	19	0	-1	0	0	-1	-1	0	22	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	9	0	22
c16246	-1	0	0	0	44	0	-1	-1	0	-1	-1	22	11	0	18	0	0	45	-1	0	0	-1	-1	0	-1	-1	0	-1	31	0
c16256	0	0	31	-1	39	0	-1	0	0	-1	0	22	-1	0	0	-1	0	45	0	21	-1	0	-1	0	15	0	-1	26	0	-1
c16272	0	0	0	-1	0	-1	0	-1	-1	17	1	22	11	0	18	0	-1	-1	0	6	-1	29	0	0	15	0	0	0	0	0
c16281	-1	-1	0	-1	47	-1	-1	0	22	-1	0	22	0	0	0	44	34	45	10	-1	1	0	0	31	15	13	-1	-1	0	11
c16287	0	0	-1	0	0	0	0	7	-1	-1	15	-1	44	44	0	44	-1	45	0	0	0	34	0	50	15	13	11	1	0	-1
c16292	-1	0	44	7	21	0	-1	-1	0	0	-1	22	-1	21	18	0	0	45	-1	0	0	0	0	44	15	0	-1	-1	0	0
c16306	-1	2	-1	0	0	-1	-1	0	18	0	0	22	17	0	0	44	0	45	17	1	0	0	0	0	15	50	0	1	11	24
c16335	15	18	26	0	17	6	0	0	0	0	0	22	11	0	-1	12	48	45	0	18	35	0	0	36	-1	0	0	0	42	22
c16346	-1	0	0	0	0	18	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	45	0	-1	0	15	47	-1	15	0	0	1	0	0
c16374	-1	0	-1	0	-1	0	-1	-1	0	0	-1	22	11	0	-1	11	0	45	-1	0	0	21	-1	0	-1	21	0	50	0	0
c16384	0	30	0	0	0	39	-1	-1	14	0	0	-1	0	44	0	-1	0	-1	0	-1	0	-1	1	0	-1	13	0	1	17	15
c16426	43	0	0	46	-1	0	50	26	0	26	-1	22	22	0	-1	44	0	45	17	1	46	0	1	0	15	-1	35	1	11	0
c16431	0	0	31	0	0	0	0	17	0	0	18	22	43	0	0	44	0	45	-1	21	0	0	1	22	15	-1	-1	26	0	26
c16441	0	11	26	0	0	0	0	0	22	0	50	22	50	44	0	44	34	-1	26	-1	1	0	0	0	-1	-1	-1	1	18	18
c16446	0	-1	31	0	-1	0	19	0	0	0	0	-1	-1	-1	0	44	-1	45	3	0	-1	-1	0	0	15	0	0	26	45	26
c16455	-1	11	31	0	0	0	30	35	0	-1	0	22	43	0	0	44	0	45	0	15	17	0	-1	17	15	0	-1	26	-1	-1
c16466	15	-1	0	44	17	6	22	0	0	-1	0	22	0	0	-1	0	48	45	18	0	35	33	0	46	15	0	0	0	0	22
c16495	0	0	-1	0	0	0	0	0	22	0	-1	22	42	-1	0	44	34	45	-1	0	1	0	0	-1	15	13	18	1	50	-1
c16498	-1	0	0	-1	0	0	-1	-1	0	0	-1	22	-1	0	18	-1	0	45	45	0	10	0	8	0	15	0	15	50	21	-1
c16517	-1	0	-1	-1	0	-1	0	0	22	0	0	-1	0	0	7	44	0	-1	0	-1	-1	-1	-1	0	15	13	-1	1	0	0
c16520	46	26	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	44	34	45	0	33	1	0	0	1	15	13	0	1	0	0
c16521	46	26	0	-1	0	0	0	0	22	0	0	-1	0	0	0	-1	34	45	0	33	1	0	0	1	15	13	0	1	0	0
c16523	44	0	0	-1	0	0	0	0	0	0	0	22	43	-1	0	44	-1	45	-1	-1	43	0	26	0	15	0	0	-1	18	0
c16569	30	-1	0	0	0	0	0	-1	14	-1	0	22	0	44	0	-1	0	45	0	14	0	0	0	0	15	13	0	1	0	0
c16575	-1	0	-1	0	44	0	-1	-1	0	-1	-1	22	11	0	18	0	0	45	-1	21	-1	21	0	0	-1	21	0	50	0	0
c16587	-1	-1	44	-1	-1	47	-1	-1	0	0	-1	-1	-1	0	18	34	26	-1	0	0	9	-1	0	0	-1	-1	39	-1	0	0
c16599	15	0	0	0	17	6	22	-1	0	0	-1	22	0	0	-1	0	-1	45	-1	50	-1	0	3	50	15	35	48	0	0	-1
c16606	0	-1	0	0	0	0	0	0	-1	-1	0	22	0	44	0	44	0	-1	35	11	18	-1	0	0	15	-1	0	1	0	0
c16637	0	-1	26	0	0	-1	0	0	22	-1	50	22	50	0	-1	44	34	-1	26	0	1	-1	0	0	15	13	-1	1	18	0
c16674	-1	0	22	0	0	-1	-1	-1	0	0	-1	-1	11	0	-1	0	0	45	5	0	0	0	-1	0	15	46	-1	-1	0	22
c16675	-1	0	22	0	-1	0	0	-1	0	0	-1	22	11	0	18	0	0	45	-1	0	0	0	0	0	15	46	39	-1	0	22
c16681	0	0	0	21	0	0	0	0	-1	0	0	-1	0	44	0	44	47	45	-1	14	0	0	-1	-1	15	13	0	1	0	-1
c16713	0	-1	0	-1	0	0	0	0	0	-1	-1	22	43	0	0	44	0	45	-1	-1	43	0	22	0	-1	-1	0	-1	18	-1
c16732	0	0	0	0	-1	17	0	-1	0	0	22	22	11	0	18	-1	0	45	24	0	-1	0	33	29	15	-1	0	0	-1	0
c16738	0	-1	0	0	0	-1	35	-1	22	45	-1	-1	30	-1	-1	44	0	45	0	0	0	-1	0	40	15	13	0	1	0	0
c16742	0	0	30	-1	-1	22	33	-1	14	0	1	22	15	-1	0	44	0	45	0	0	0	-1	1	-1	15	13	0	-1	0	0
c16749	0	0	0	-1	0	-1	0	-1	0	50	-1	22	17	-1	0	44	0	-1	0	1	0	0	0	0	15	50	0	1	11	0
c16752	0	1	0	0	-1	0	-1	11	0	0	0	22	11	0	18	0	0	45	0	0	0	0	0	0	15	0	-1	0	-1	29
c16766	-1	-1	-1	-1	35	-1	0	0	22	33	0	22	-1	0	0	44	-1	45	0	44	1	0	0	-1	15	-1	-1	1	30	-1
c16784	17	0	-1	0	0	0	30	-1	-1	-1	22	0	-1	0	-1	0	0	-1	39	0	-1	1	46	0	0	-1	0	-1	0	22
c16786	-1	0	18	0	3	-1	50	26	22	45	-1	22	0	-1	0	44	39	-1	0	-1	0	-1	21	0	-1	13	2	-1	9	50
c16789	0	-1	0	26	0	0	35	0	14	0	49	22	0	-1	0	44	0	45	-1	0	18	-1	0	31	15	13	0	1	0	0
c16824	0	0	0	46	-1	0	-1	26	-1	-1	-1	22	-1	0	-1	44	0	45	17	1	0	0	0	0	-1	0	0	-1	11	0
c16830	21	0	0	-1	26	24	-1	0	22	0	-1	22	0	0	47	44	0	45	0	26	0	-1	0	0	15	13	0	-1	21	0
c16878	0	0	0	0	12	7	35	-1	-1	0	-1	22	0	0	0	-1	0	-1	0	0	0	-1	15	40	15	13	-1	1	0	0
c16879	-1	0	0	42	-1	7	35	-1	22	0	-1	22	0	0	0	44	0	45	0	0	0	-1	15	-1	15	13	0	-1	0	0
c16918	0	-1	9	3	-1	0	0	35	22	0	-1	22	0	21	0	44	34	45	0	-1	1	22	0	0	15	13	-1	1	0	0
c16919	0	0	9	3	-1	0	0	35	22	0	11	22	0	21	0	44	34	45	0	50	1	-1	0	0	15	13	-1	1	-1	0
c16923	16	0	26	-1	0	-1	44	-1	22	0	-1	-1	0	0	0	44	0	45	0	0	0	-1	11	0	15	13	15	1	0	0
c16946	-1	0	0	44	-1	0	0	11	0	-1	0	22	11	0	18	-1	0	45	0	24	11	44	-1	-1	15	45	0	36	-1	-1
c16960	15	0	40	0	21	24	0	0	-1	17	47	22	0	0	0	44	0	45	0	0	0	-1	0	0	15	13	11	1	0	18
c16973	0	0	15	0	0	0	0	-1	0	0	0	22	-1	0	-1	44	17	45	0	42	0	0	-1	15	15	13	-1	1	0	48
c16974	0	-1	15	0	0	0	0	0	0	-1	0	-1	0	0	0	44	17	-1	0	42	0	0	0	15	-1	13	0	1	0	48
c16982	-1	-1	0	0	-1	0	-1	0	-1	0	37	22	-1	7	0	0	30	-1	0	0	0	0	0	29	15	25	11	0	0	0
c17017	0	0	0	0	0	-1	-1	-1	22	0	-1	22	0	-1	0	-1	0	45	0	0	0	0	0	40	15	13	26	1	-1	0
c17048	38	-1	-1	-1	0	-1	0	0	22	0	47	22	0	22	-1	44	-1	45	-1	15	0	-1	0	-1	-1	13	0	1	0	0
c17049	38	0	0	0	0	24	50	0	22	0	47	22	0	-1	0	44	-1	45	-1	15	0	-1	0	7	-1	13	0	1	-1	0
c17068	-1	0	0	-1	-1	0	39	0	0	0	0	22	11	-1	18	0	0	45	-1	0	50	0	12	0	-1	21	0	-1	-1	29
c17079	-1	0	-1	0	-1	18	-1	35	-1	0	-1	22	0	11	0	44	-1	45	-1	-1	0	15	0	-1	15	0	50	-1	-1	1
c17098	0	0	0	36	0	7	35	-1	22	0	-1	-1	-1	-1	0	44	-1	45	0	0	0	-1	15	40	15	-1	0	1	0	0
c17104	31	0	-1	-1	0	0	-1	-1	30	-1	35	22	11	-1	18	10	-1	-1	0	-1	45	0	0	0	15	50	0	0	-1	26
c17110	0	0	0	0	21	0	22	31	0	42	26	22	-1	0	0	44	0	45	16	1	0	-1	0	-1	15	0	0	1	11	0
c17130	-1	0	18	0	47	-1	0	-1	0	0	-1	22	-1	11	0	44	-1	45	1	1	0	-1	0	-1	15	-1	0	-1	0	0
c17132	0	26	0	-1	0	0	0	0	22	-1	-1	22	-1	42	31	44	34	45	46	0	1	22	0	-1	15	13	0	1	0	22
c17139	0	0	0	-1	31	-1	30	-1	-1	21	22	-1	-1	0	-1	0	-1	-1	0	0	0	1	46	-1	0	-1	26	9	10	-1
c17140	0	0	38	0	-1	0	39	0	0	-1	0	22	11	0	18	-1	-1	45	0	-1	50	-1	12	-1	15	21	0	22	0	-1
c17142	0	-1	-1	0	-1	0	-1	0	-1	0	0	22	0	0	-1	44	34	45	10	-1	1	-1	50	31	15	13	-1	1	0	10
c17146	0	0	0	0	0	31	0	0	21	0	0	22	0	0	0	44	0	45	-1	1	-1	0	-1	3	15	50	15	1	11	0
c17147	0	0	0	0	0	31	0	0	-1	0	0	22	18	0	0	44	-1	45	19	1	-1	0	-1	-1	15	50	15	-1	11	0
c17163	-1	0	26	0	0	0	0	0	22	0	-1	22	50	0	45	-1	34	-1	26	35	-1	0	-1	0	-1	-1	0	1	0	21
c17174	-1	0	0	0	-1	33	0	16	0	-1	17	22	11	0	-1	0	0	-1	0	0	0	-1	12	0	15	21	46	0	0	29
c17176	0	46	0	22	0	0	0	-1	7	-1	18	22	11	0	-1	0	-1	45	0	-1	-1	17	31	17	15	-1	0	31	-1	24
c17198	50	0	-1	38	0	-1	19	50	0	22	-1	22	43	-1	0	44	0	45	0	0	0	0	0	0	15	0	0	26	0	26
c17211	-1	0	0	-1	0	-1	-1	-1	14	0	1	22	0	-1	0	-1	-1	-1	0	-1	0	0	1	0	15	13	0	1	-1	18
c17235	15	0	-1	-1	-1	-1	-1	-1	0	0	0	22	0	0	26	31	48	45	0	-1	35	0	0	-1	15	0	0	0	0	22
c17241	15	0	26	0	17	6	0	21	0	0	0	22	18	0	0	12	48	45	0	18	35	0	0	-1	-1	0	8	0	42	22
c17254	0	0	-1	0	0	50	35	-1	22	-1	-1	22	-1	1	0	-1	0	45	0	0	0	0	0	40	15	13	-1	-1	0	0
c17256	0	-1	0	16	-1	21	0	43	-1	0	0	22	11	7	18	0	0	45	-1	22	22	0	0	47	-1	-1	0	0	0	29
c17272	0	0	11	-1	0	0	0	0	-1	0	0	22	11	0	18	-1	-1	45	24	-1	0	0	0	0	15	-1	21	0	-1	0
c17285	0	0	-1	0	0	44	-1	13	22	0	-1	22	0	0	0	44	-1	45	-1	0	0	0	22	-1	-1	13	0	-1	0	0
c17298	-1	0	-1	29	0	21	0	0	-1	-1	0	-1	-1	-1	0	44	34	45	0	39	1	-1	0	-1	-1	13	18	1	50	47
c17313	-1	-1	-1	-1	0	0	-1	0	0	-1	40	22	11	0	18	0	-1	45	0	48	-1	-1	0	0	15	-1	0	-1	0	28
c17335	0	0	19	0	-1	0	14	-1	-1	0	22	0	-1	0	0	0	-1	18	0	45	35	-1	46	0	0	-1	-1	9	2	22
c17341	0	-1	0	0	0	0	0	26	-1	-1	1	22	0	-1	-1	44	0	-1	30	0	50	0	0	0	15	-1	-1	1	0	5
c17344	0	0	0	0	0	17	0	46	14	0	1	22	1	44	0	-1	-1	45	0	0	0	0	1	-1	-1	13	0	-1	17	0
c17359	-1	-1	31	0	0	0	-1	0	0	-1	-1	22	43	21	0	44	0	-1	0	0	0	0	0	0	-1	-1	0	26	0	26
c17369	50	0	31	0	0	0	0	-1	0	0	0	22	-1	22	-1	44	0	45	22	1	0	0	-1	-1	-1	0	0	1	0	0
c17383	-1	50	0	0	0	0	-1	-1	0	0	-1	22	11	45	18	-1	-1	45	0	-1	0	35	0	0	15	-1	-1	-1	-1	-1
c17398	15	-1	0	0	17	-1	-1	0	0	0	0	22	0	0	0	0	48	45	44	50	35	0	-1	50	-1	35	48	0	0	22
c17409	0	0	0	0	-1	0	-1	0	14	0	-1	22	0	44	0	44	0	45	-1	-1	-1	-1	0	0	15	13	-1	1	0	0
c17415	-1	37	44	0	0	47	8	-1	33	0	-1	-1	11	0	18	-1	26	45	42	-1	0	15	30	0	15	-1	39	-1	-1	0
c17435	-1	33	31	0	0	34	0	21	0	4	0	22	-1	0	0	44	-1	-1	33	21	-1	-1	1	-1	15	0	-1	-1	26	26
c17439	-1	-1	31	-1	0	-1	-1	0	0	0	-1	22	-1	0	-1	-1	0	45	3	35	-1	0	0	-1	15	18	-1	-1	-1	26
c17445	22	31	-1	21	0	0	-1	0	22	0	0	22	11	0	0	-1	34	-1	-1	0	1	0	0	0	-1	13	50	1	0	0
c17453	0	0	31	50	0	0	0	0	-1	0	-1	22	43	0	0	-1	-1	-1	0	0	0	-1	-1	0	15	0	-1	26	0	26
c17470	44	-1	31	-1	0	0	0	0	0	0	18	22	43	0	-1	44	0	-1	6	35	31	0	0	0	15	18	-1	26	-1	-1
c17480	0	-1	0	0	42	2	0	0	22	-1	0	22	0	0	26	-1	0	45	0	0	0	0	0	0	15	-1	11	-1	0	0
c17481	0	-1	0	0	-1	2	-1	0	22	-1	0	22	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	15	-1	11	-1	-1	0
c17490	-1	0	0	0	1	0	-1	-1	0	0	-1	-1	-1	0	18	36	0	45	0	47	-1	0	-1	0	15	2	42	50	0	-1
c17515	0	10	0	0	-1	0	35	0	14	-1	0	22	0	44	48	44	-1	45	0	0	-1	0	0	0	15	13	0	-1	0	33
c17516	38	0	-1	0	-1	-1	0	0	22	-1	31	22	0	0	0	44	0	45	0	0	0	0	0	0	15	13	0	-1	-1	0
c17528	31	-1	0	0	9	0	-1	-1	30	0	35	22	-1	-1	18	0	-1	45	-1	0	0	24	0	0	15	50	0	0	-1	26
c17541	21	0	18	0	0	24	0	0	22	-1	-1	22	19	0	0	44	-1	-1	-1	0	-1	-1	0	0	15	13	16	1	21	33
c17569	-1	33	0	0	50	46	-1	-1	0	0	-1	22	11	0	18	-1	0	45	0	-1	-1	-1	0	0	15	-1	1	50	0	-1
c17577	11	0	0	0	44	10	0	0	22	-1	0	22	50	-1	0	44	-1	-1	-1	-1	-1	22	11	0	15	13	-1	1	0	0
c17606	0	0	26	0	-1	-1	0	-1	22	0	0	22	0	0	0	44	0	45	0	0	0	-1	11	0	15	13	-1	1	0	0
c17609	0	0	0	0	-1	39	0	-1	14	-1	0	-1	0	-1	0	-1	44	45	0	0	0	-1	1	0	15	13	-1	1	0	15
c17615	0	0	-1	0	-1	0	0	-1	50	0	0	22	11	0	18	-1	0	-1	0	0	0	0	0	18	15	16	1	0	0	29
c17620	-1	11	26	0	0	24	45	0	22	-1	-1	22	-1	0	0	44	21	45	0	0	0	-1	35	0	15	13	26	1	21	-1
c17633	0	0	0	-1	0	0	0	0	-1	-1	0	22	0	0	21	44	0	45	-1	0	0	31	-1	-1	15	-1	11	1	0	0
c17640	0	0	50	0	0	39	0	4	14	-1	17	-1	-1	-1	0	-1	44	45	0	50	-1	10	1	0	15	13	0	1	-1	15
c17659	38	0	0	-1	0	18	0	0	0	0	0	22	11	0	-1	-1	-1	-1	0	-1	9	50	31	0	15	-1	48	0	0	50
c17666	-1	0	0	1	44	50	-1	-1	0	0	-1	-1	11	-1	18	0	0	45	-1	0	11	0	0	0	15	21	0	-1	-1	-1
c17707	0	0	0	0	0	0	11	0	21	0	-1	-1	30	17	0	44	0	45	0	0	-1	0	-1	0	15	13	11	-1	0	50
c17723	38	0	50	15	-1	0	22	29	22	0	-1	22	11	0	0	0	-1	45	0	-1	9	8	-1	-1	-1	-1	0	0	0	0
c17737	0	0	0	0	-1	0	33	0	0	0	0	22	-1	0	0	-1	0	45	16	1	0	0	0	0	15	50	-1	-1	11	-1
c17746	-1	-1	-1	50	0	0	0	0	-1	0	0	22	43	0	0	-1	0	45	19	0	0	0	0	0	15	-1	0	26	0	-1
c17810	-1	0	31	-1	-1	0	-1	0	0	0	0	22	-1	-1	0	44	0	-1	0	0	0	0	0	0	15	0	-1	26	0	26
c17824	0	0	-1	0	47	-1	43	0	22	0	0	22	0	0	0	44	34	45	-1	-1	1	44	0	31	15	13	-1	1	0	11
c17851	-1	37	0	0	35	-1	-1	-1	22	-1	-1	22	11	0	18	-1	0	45	-1	0	0	22	11	26	-1	38	39	-1	-1	0
c17855	0	-1	26	0	0	-1	0	0	22	0	0	22	0	0	-1	-1	0	45	0	0	-1	-1	11	0	15	13	15	1	-1	-1
c17864	26	0	0	0	0	0	0	0	22	0	0	22	-1	50	0	44	-1	45	0	44	-1	-1	0	0	15	-1	0	1	0	-1
c17869	-1	0	-1	0	18	0	-1	-1	0	0	-1	22	-1	-1	18	31	-1	-1	0	0	15	-1	0	31	15	0	0	35	0	-1
c17873	0	0	30	18	0	0	0	44	-1	17	0	22	11	9	-1	-1	-1	-1	11	-1	0	29	47	0	-1	-1	-1	-1	0	0
c17878	33	0	18	0	0	0	0	0	22	0	0	22	-1	0	0	44	0	-1	0	0	31	-1	0	0	15	13	0	1	0	50
c17884	0	29	0	0	-1	0	0	0	0	0	0	-1	22	-1	0	44	0	45	0	0	-1	0	-1	50	-1	-1	0	1	-1	0
c17885	-1	29	0	0	0	0	0	-1	0	0	0	22	22	0	0	44	-1	45	0	0	0	0	0	-1	15	-1	0	1	0	0
c17893	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	30	45	-1	0	50	40	-1	29	-1	-1	11	22	0	0
c17910	0	0	0	-1	21	0	22	0	-1	42	0	22	-1	0	-1	-1	11	45	16	1	0	26	0	11	-1	0	22	1	11	44
c17915	-1	0	0	0	50	0	-1	-1	0	11	-1	22	11	0	18	-1	-1	-1	0	-1	0	-1	-1	-1	15	0	1	50	0	-1
c17916	0	0	0	10	0	0	0	0	21	0	-1	22	0	0	21	44	38	-1	0	0	11	0	-1	-1	15	-1	-1	1	0	0
c17923	-1	0	31	-1	-1	0	0	18	0	0	35	22	43	18	0	44	10	45	0	-1	33	-1	-1	0	-1	18	-1	26	0	-1
c17987	-1	11	0	-1	0	18	31	-1	-1	0	-1	-1	0	11	0	-1	-1	45	0	-1	0	15	47	0	15	0	-1	-1	0	0
c18001	-1	0	0	0	-1	0	-1	37	0	0	17	22	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1
c18008	0	0	31	0	-1	0	19	0	0	0	0	-1	43	21	0	-1	21	45	0	0	25	50	38	-1	-1	0	22	26	-1	-1
c18040	-1	10	0	0	0	26	35	0	14	0	0	22	18	44	0	44	0	45	30	-1	18	0	-1	0	15	13	0	1	0	33
c18049	15	0	0	-1	-1	0	1	-1	0	22	0	22	47	-1	0	44	50	45	0	-1	0	15	44	0	15	0	-1	1	11	-1
