	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18212	0	0	0	0	3	-1	-1	24	-1	-1	0	0	0	-1	0	-1	-1	5	0	22	-1	-1	-1	12	0	16	0	24	15	22
c18214	7	0	22	-1	-1	0	14	-1	8	-1	0	0	7	0	0	7	-1	0	-1	-1	0	0	-1	18	0	-1	-1	16	34	14
c18216	0	-1	0	-1	0	-1	0	22	16	4	0	-1	0	0	-1	0	35	16	-1	34	0	9	-1	22	0	0	0	-1	-1	0
c18222	-1	21	0	0	0	26	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	12	0	16	0	5	0	0
c18224	21	-1	-1	0	-1	0	0	-1	0	0	48	42	0	26	-1	0	16	5	0	0	-1	-1	-1	18	0	-1	0	-1	-1	0
c18225	21	5	-1	0	-1	0	-1	-1	0	0	48	42	0	26	0	0	16	5	0	0	0	22	-1	18	-1	46	-1	-1	34	-1
c18254	-1	50	0	0	24	-1	0	24	16	-1	0	0	0	0	0	0	0	-1	12	22	-1	-1	-1	-1	42	0	4	0	0	44
c18269	0	-1	0	0	-1	0	0	43	0	0	0	0	0	6	50	0	0	22	0	0	0	20	22	11	0	34	0	16	0	-1
c18274	0	0	0	0	-1	0	30	24	-1	-1	14	0	0	14	0	-1	0	0	-1	-1	-1	-1	0	12	0	16	0	2	23	0
c18283	0	0	0	-1	39	46	21	0	0	0	-1	0	0	0	16	0	35	0	0	0	0	-1	-1	18	44	5	0	0	34	0
c18287	-1	0	-1	0	0	24	3	22	0	0	-1	0	0	0	0	0	0	21	14	-1	0	0	0	2	0	0	24	0	34	0
c18293	0	0	0	0	0	25	-1	-1	0	-1	16	-1	-1	6	0	-1	12	0	0	37	0	0	0	0	0	24	0	0	0	-1
c18307	0	0	0	39	-1	0	0	0	34	-1	16	26	23	6	0	0	-1	-1	21	0	0	0	-1	16	-1	0	-1	22	2	0
c18321	0	0	0	-1	-1	-1	-1	0	0	-1	16	0	0	6	0	-1	0	7	0	21	0	-1	0	-1	-1	39	0	-1	0	5
c18342	5	0	-1	0	27	26	0	0	-1	12	-1	18	0	0	-1	41	0	23	-1	34	-1	0	0	0	0	0	-1	17	34	-1
c18343	5	0	0	0	27	26	0	-1	-1	12	0	18	0	0	0	41	0	23	-1	-1	42	0	0	0	0	4	0	17	-1	0
c18351	23	50	0	0	24	16	20	24	16	-1	0	0	0	-1	0	0	0	-1	0	22	0	-1	-1	-1	14	0	0	-1	0	44
c18360	-1	-1	22	0	4	0	0	-1	0	0	24	0	-1	47	0	0	0	0	0	8	0	0	-1	18	0	0	3	43	34	46
c18361	-1	-1	22	-1	4	0	-1	-1	0	0	24	0	-1	47	0	0	0	0	0	-1	0	0	-1	18	0	0	3	-1	34	46
c18376	0	-1	22	24	4	0	0	0	35	42	48	0	32	26	0	0	24	0	0	0	0	0	-1	18	0	-1	0	-1	34	0
c18381	0	-1	0	-1	24	0	0	42	0	0	10	0	0	6	0	4	-1	0	0	16	35	0	0	0	-1	-1	0	-1	-1	-1
c18386	0	22	-1	7	42	-1	-1	19	0	-1	-1	-1	-1	6	-1	0	0	0	0	0	-1	0	-1	-1	5	0	16	25	0	0
c18391	0	-1	-1	0	-1	-1	30	24	-1	-1	0	12	-1	14	0	-1	-1	0	-1	34	-1	-1	-1	12	24	16	0	-1	0	10
c18393	0	-1	0	0	42	0	0	-1	0	0	-1	-1	0	6	0	0	-1	-1	0	0	-1	0	-1	0	5	-1	43	25	0	-1
c18404	0	0	0	0	24	-1	24	21	0	0	42	-1	0	0	0	0	-1	0	0	34	0	-1	-1	0	-1	42	14	-1	-1	0
c18409	0	0	-1	0	0	5	0	0	-1	0	-1	0	0	0	0	0	12	-1	0	-1	0	14	0	0	-1	0	0	0	-1	40
c18411	16	-1	20	0	21	0	-1	-1	5	-1	0	0	39	10	-1	0	0	27	24	0	-1	-1	0	12	39	-1	0	0	0	0
c18424	0	-1	-1	11	42	0	-1	19	-1	0	24	0	0	6	-1	12	5	-1	0	0	0	-1	-1	0	5	0	0	-1	45	0
c18426	0	0	0	-1	0	-1	0	24	0	-1	0	32	-1	0	0	0	0	0	35	0	0	-1	0	12	0	16	0	-1	-1	0
c18467	0	0	0	-1	0	46	21	0	4	-1	50	0	5	0	16	0	-1	0	0	0	0	0	-1	18	44	5	0	0	34	-1
c18473	0	49	0	-1	-1	-1	0	42	0	0	0	0	0	-1	0	0	0	0	28	16	-1	0	0	46	0	0	0	35	22	-1
c18480	0	0	0	0	26	0	0	24	0	-1	0	-1	-1	0	-1	38	-1	0	0	0	0	-1	14	12	0	-1	-1	0	0	-1
c18491	44	0	0	14	0	0	-1	0	0	-1	16	24	-1	6	0	-1	0	50	0	0	-1	0	0	14	0	0	-1	0	0	5
c18492	-1	9	0	23	0	0	-1	0	0	0	42	-1	0	11	0	0	0	0	12	34	21	-1	16	0	-1	2	26	0	34	0
c18498	0	0	0	0	0	0	-1	-1	0	-1	16	0	0	6	0	-1	0	7	16	21	0	-1	0	0	0	39	0	-1	0	5
c18529	-1	44	0	0	0	0	-1	0	-1	-1	16	0	-1	6	-1	0	0	-1	0	-1	0	0	-1	-1	0	10	-1	0	0	-1
c18564	0	28	0	0	2	-1	-1	24	-1	-1	0	-1	-1	0	0	0	41	0	0	23	0	-1	0	-1	0	16	0	0	22	0
c18583	-1	31	-1	-1	0	0	-1	29	-1	-1	16	-1	-1	6	0	0	0	0	0	-1	-1	-1	0	0	-1	11	0	24	0	0
c18585	0	-1	-1	0	0	0	-1	24	-1	-1	-1	0	0	0	0	-1	0	42	-1	0	0	-1	22	-1	-1	16	0	0	22	44
c18590	0	0	22	22	4	22	-1	22	0	0	-1	0	-1	0	16	0	-1	0	-1	0	0	-1	-1	18	0	0	0	0	-1	0
c18609	16	24	0	0	0	25	-1	-1	0	-1	16	8	-1	6	0	0	0	0	0	0	44	-1	0	-1	0	-1	0	-1	0	0
c18616	0	-1	0	-1	-1	0	0	19	0	0	24	0	-1	6	-1	15	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0
c18622	2	22	-1	0	-1	-1	0	19	0	0	24	-1	0	6	0	42	0	-1	-1	24	35	-1	-1	0	5	-1	0	25	0	0
c18629	0	-1	0	-1	0	0	0	0	34	-1	16	44	0	6	0	0	-1	0	0	-1	-1	0	-1	16	0	0	3	22	-1	0
c18650	14	28	0	0	-1	-1	0	24	0	-1	0	0	-1	0	0	-1	0	0	22	0	0	-1	0	12	-1	16	-1	0	-1	16
c18662	0	0	22	22	-1	22	0	22	-1	5	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	34	-1
c18667	-1	-1	0	17	42	-1	0	43	-1	0	0	22	0	6	0	0	0	17	21	23	42	0	0	11	0	0	22	16	-1	7
c18669	-1	0	0	-1	-1	22	29	5	22	-1	16	-1	0	6	44	14	0	15	0	8	24	0	41	0	0	0	37	0	4	46
c18683	0	-1	22	-1	4	0	0	14	0	0	-1	26	24	0	0	-1	0	-1	0	2	-1	0	-1	18	0	0	0	0	34	11
c18721	0	-1	22	0	4	0	-1	0	0	-1	0	26	-1	0	0	0	-1	-1	40	-1	39	-1	-1	-1	0	0	18	29	34	0
c18728	0	-1	0	-1	0	47	0	-1	-1	-1	0	0	0	21	0	0	0	0	0	0	0	-1	0	12	0	16	0	-1	22	0
c18729	0	-1	0	0	0	47	0	24	24	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	12	0	-1	0	-1	22	0
c18744	0	-1	0	0	-1	-1	0	-1	24	0	0	0	3	-1	0	-1	0	39	-1	44	20	0	14	11	0	-1	0	16	2	0
c18747	-1	22	0	7	42	0	24	19	-1	0	24	0	0	6	0	0	0	0	-1	0	42	0	-1	0	5	0	0	-1	37	0
c18749	0	22	-1	0	42	0	0	19	0	-1	24	0	0	6	0	0	0	0	-1	0	-1	4	-1	0	5	0	0	25	16	0
c18779	22	0	0	0	4	-1	0	0	12	-1	16	-1	-1	6	0	0	-1	0	0	0	16	-1	0	-1	0	0	0	0	-1	22
c18792	0	-1	-1	0	26	0	0	24	0	-1	-1	-1	0	29	0	0	0	-1	0	10	0	-1	14	12	6	0	42	0	0	0
c18806	-1	0	-1	0	0	0	-1	5	0	-1	16	-1	0	6	4	0	0	18	46	0	-1	0	0	0	0	7	-1	0	-1	0
c18808	14	28	0	0	12	0	0	24	-1	-1	0	0	0	0	0	-1	39	0	-1	0	0	-1	0	12	0	16	-1	0	-1	16
c18812	0	22	0	0	42	0	16	-1	0	0	24	0	0	-1	0	0	0	10	0	22	0	0	0	14	5	-1	0	25	-1	-1
c18829	0	0	0	14	0	0	-1	30	0	-1	-1	21	0	6	0	0	0	50	0	0	0	0	-1	0	0	0	0	0	0	5
c18841	0	-1	0	0	0	-1	0	0	34	-1	16	22	0	6	0	0	-1	0	0	0	0	0	-1	16	0	-1	-1	46	0	0
c18852	0	-1	0	-1	34	0	0	24	0	-1	16	44	43	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	10
c18880	0	-1	0	-1	0	24	0	18	12	-1	16	-1	7	6	0	0	-1	-1	-1	0	0	42	0	-1	0	0	5	-1	0	0
c18899	0	-1	0	0	0	0	21	14	0	-1	0	0	-1	0	0	44	35	-1	0	0	-1	16	-1	18	44	5	0	0	34	0
c18918	0	0	0	0	24	0	0	42	0	0	0	0	0	6	9	4	0	-1	-1	16	35	4	0	0	0	0	0	0	0	-1
c18926	-1	35	0	-1	0	-1	0	-1	34	-1	-1	0	0	6	0	22	44	0	0	0	-1	0	-1	16	0	0	3	0	0	-1
c18936	0	0	0	0	0	29	0	2	0	-1	16	-1	7	6	-1	0	0	0	0	8	0	0	0	0	0	0	25	-1	0	46
c18939	4	0	-1	0	14	0	0	0	0	-1	16	0	0	6	0	0	0	0	-1	0	0	0	21	0	0	10	-1	0	0	0
c18942	0	22	10	0	42	-1	0	19	0	4	24	34	-1	6	0	-1	-1	0	0	43	0	0	-1	42	5	0	0	-1	-1	-1
c18993	0	5	22	23	4	0	0	8	-1	0	-1	0	-1	26	0	0	-1	-1	0	0	0	0	-1	18	0	46	0	-1	34	0
c18999	0	-1	-1	7	42	0	-1	43	41	0	0	0	0	6	0	-1	42	0	0	0	-1	0	0	11	0	0	0	16	-1	0
c19019	0	-1	0	0	16	22	-1	0	34	-1	16	0	0	6	0	0	6	-1	0	0	-1	0	-1	16	0	-1	3	22	0	0
c19027	-1	0	0	-1	-1	0	-1	24	0	-1	0	0	0	14	0	-1	0	-1	-1	21	-1	-1	44	12	-1	16	0	-1	0	22
c19029	0	0	-1	-1	24	-1	35	42	0	0	39	-1	-1	6	14	-1	47	0	0	-1	35	-1	-1	0	35	39	0	0	0	-1
c19033	0	50	24	0	24	16	22	24	16	-1	0	-1	0	44	0	-1	0	-1	44	22	0	-1	0	-1	0	0	0	0	0	44
c19034	42	14	16	0	48	44	0	14	35	0	-1	3	29	0	5	27	2	0	0	0	2	11	-1	-1	-1	14	-1	0	34	24
c19039	0	22	0	0	42	-1	-1	19	0	22	24	44	0	6	0	-1	22	0	0	22	-1	25	0	0	5	-1	-1	25	0	0
c19047	0	47	0	44	0	-1	0	22	0	0	0	24	-1	0	0	-1	23	0	0	34	0	0	44	0	5	34	0	28	-1	-1
c19060	0	0	0	0	0	-1	21	-1	0	0	0	-1	0	0	0	-1	29	0	0	0	0	-1	-1	18	0	-1	0	0	34	0
c19088	0	0	-1	-1	-1	24	0	0	0	-1	-1	0	24	-1	0	0	-1	0	27	-1	0	44	0	0	-1	0	0	5	-1	16
c19098	0	22	3	0	42	0	0	19	-1	0	24	18	0	6	-1	0	-1	0	-1	0	0	0	-1	24	5	0	43	25	0	0
c19131	0	28	0	0	18	14	-1	24	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	12	-1	16	0	0	22	14
c19133	0	0	0	0	22	0	-1	0	12	-1	16	0	0	6	21	0	-1	-1	0	8	0	0	-1	0	0	-1	-1	0	5	46
c19147	-1	-1	-1	-1	-1	35	24	0	-1	0	42	18	0	11	0	0	0	7	12	34	0	0	16	0	-1	2	26	0	34	27
c19153	1	-1	0	0	39	0	24	0	8	-1	42	0	-1	0	-1	0	47	0	0	34	0	0	-1	-1	-1	0	0	3	-1	0
c19164	0	22	0	0	42	0	0	19	42	0	-1	18	7	6	28	0	0	0	-1	0	0	0	-1	0	5	24	43	-1	0	0
c19172	20	-1	-1	0	0	-1	23	42	34	-1	16	0	0	6	0	0	0	-1	0	0	49	0	-1	0	50	-1	3	24	-1	0
c19182	0	28	42	0	0	0	-1	24	14	-1	-1	0	0	0	-1	0	0	0	0	26	-1	-1	-1	12	0	16	-1	0	22	44
c19183	0	28	-1	-1	-1	0	-1	24	14	-1	0	-1	0	0	0	0	0	0	-1	26	0	-1	-1	12	0	16	0	0	22	-1
c19184	-1	44	0	-1	0	-1	-1	0	-1	-1	16	27	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	26
c19187	0	5	22	0	-1	0	0	-1	0	0	48	42	4	-1	-1	0	16	12	21	0	0	22	-1	18	0	46	0	-1	-1	-1
c19191	0	0	0	0	0	25	-1	0	0	-1	16	0	0	-1	50	0	-1	0	0	0	0	0	0	0	35	12	21	0	0	0
c19195	0	22	44	0	42	-1	0	-1	0	0	24	0	0	6	-1	0	25	45	0	24	0	-1	-1	0	5	-1	0	25	45	-1
c19218	-1	0	-1	0	0	0	30	24	0	-1	0	0	0	14	-1	-1	0	12	0	30	-1	-1	0	12	0	16	0	-1	-1	-1
c19227	0	28	0	24	44	0	0	24	0	-1	0	-1	0	0	0	0	0	-1	22	0	0	-1	-1	12	-1	-1	-1	0	-1	-1
c19243	0	-1	46	24	-1	35	-1	24	0	-1	0	0	-1	0	0	0	0	0	22	0	0	-1	-1	12	-1	16	-1	0	22	0
c19252	0	28	0	0	22	14	-1	24	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	44	-1	0	-1	0	0	22	0
c19253	32	28	0	-1	22	-1	-1	24	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	44	-1	0	16	0	0	22	0
c19260	41	22	0	7	42	0	24	19	0	0	-1	0	0	6	0	0	-1	0	0	35	42	34	-1	0	5	0	-1	25	37	0
c19269	1	0	0	0	39	0	-1	0	8	-1	42	0	44	0	0	0	47	0	0	34	0	0	0	0	-1	0	0	3	-1	0
c19280	-1	5	22	3	-1	-1	0	8	-1	0	48	-1	24	26	26	0	0	0	30	0	0	0	-1	18	0	46	0	-1	34	22
c19297	24	-1	-1	0	0	0	-1	23	34	-1	-1	-1	12	-1	-1	-1	0	0	0	0	-1	0	48	4	0	0	3	0	0	-1
c19331	0	0	22	-1	4	0	0	-1	0	7	0	26	-1	-1	-1	0	0	-1	40	2	0	0	-1	-1	24	0	0	0	34	0
c19350	-1	-1	0	0	0	0	0	24	0	-1	16	44	0	6	0	-1	35	5	22	-1	15	-1	21	0	0	0	0	-1	29	-1
c19357	-1	22	10	0	42	0	0	19	0	0	24	47	0	6	0	-1	0	0	0	0	0	0	-1	0	5	0	0	25	16	0
c19366	0	-1	-1	11	42	0	-1	19	0	0	24	-1	-1	6	8	-1	0	0	0	0	0	-1	-1	0	5	-1	0	25	-1	0
c19386	0	44	0	-1	0	0	-1	-1	-1	-1	16	0	-1	6	0	0	0	18	0	4	0	0	0	0	-1	-1	-1	-1	0	26
c19394	0	22	10	0	42	0	0	-1	0	0	24	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	5	0	0	25	-1	0
c19395	0	-1	10	0	42	0	0	19	0	-1	24	47	0	6	0	0	0	0	0	0	0	0	-1	0	5	0	0	25	-1	0
c19404	0	0	-1	0	0	22	0	-1	0	-1	-1	0	0	-1	0	0	0	11	0	21	-1	-1	-1	26	-1	0	41	-1	0	0
c19405	0	-1	48	0	0	22	-1	23	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	26	28	0	41	0	0	0
c19412	0	22	44	24	42	0	-1	-1	0	0	24	0	0	6	0	0	25	-1	0	0	-1	0	-1	0	-1	0	-1	25	45	11
c19418	-1	22	-1	0	0	0	-1	-1	0	0	23	-1	24	14	-1	24	3	0	-1	44	0	-1	-1	-1	23	10	0	10	-1	-1
c19421	0	-1	0	0	0	25	-1	0	0	-1	16	-1	-1	6	50	-1	0	0	23	-1	0	0	-1	-1	35	12	0	0	24	0
c19423	0	0	0	0	44	0	0	0	5	0	16	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	17	0	24
c19424	-1	5	-1	0	4	0	0	8	0	0	48	0	42	-1	-1	0	-1	47	-1	0	0	0	-1	-1	12	46	0	-1	34	0
c19426	0	28	0	0	22	14	-1	24	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	44	-1	0	16	0	0	22	0
c19427	0	28	0	0	-1	14	-1	24	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	44	-1	0	-1	0	-1	22	0
c19428	0	5	22	20	-1	0	0	8	-1	-1	48	0	0	26	0	0	16	-1	-1	0	-1	4	-1	18	12	46	0	-1	34	0
c19450	-1	0	0	-1	24	0	-1	-1	26	0	0	-1	-1	-1	0	0	0	0	0	16	35	0	-1	0	0	0	0	40	0	-1
c19452	34	23	27	0	11	21	0	24	0	-1	-1	0	24	0	0	24	28	3	0	-1	-1	-1	0	-1	-1	-1	32	0	0	-1
c19455	14	22	0	0	42	-1	47	19	0	-1	24	-1	0	6	0	0	-1	22	0	0	35	42	-1	-1	5	0	0	25	-1	0
c19460	12	22	-1	-1	42	0	0	19	0	0	24	0	44	6	-1	15	0	-1	41	0	0	0	0	0	0	-1	0	0	-1	0
c19498	0	-1	0	0	43	-1	30	-1	0	-1	0	43	0	-1	-1	-1	-1	5	0	0	-1	-1	0	12	0	-1	0	-1	0	22
c19500	0	0	0	0	0	25	-1	-1	-1	-1	-1	0	0	6	0	0	0	0	0	0	-1	0	-1	14	0	0	0	0	0	0
c19521	0	-1	0	0	24	0	0	42	23	-1	39	27	0	6	0	0	0	0	-1	16	35	48	16	0	-1	20	3	0	0	-1
c19528	0	8	0	-1	0	24	-1	22	0	-1	16	44	35	6	-1	12	0	0	0	0	0	0	0	0	-1	0	0	-1	46	0
c19531	-1	22	0	7	42	-1	0	19	0	0	-1	0	24	6	0	0	0	0	0	44	42	0	-1	0	5	29	0	-1	-1	-1
c19540	0	-1	-1	-1	0	42	0	0	34	-1	16	0	0	6	0	22	44	-1	-1	0	-1	0	-1	16	0	-1	3	0	0	22
c19542	14	28	5	-1	12	0	-1	24	-1	-1	-1	0	0	-1	-1	0	0	10	22	0	5	-1	22	12	0	-1	-1	0	22	0
c19544	-1	22	0	7	42	0	-1	19	0	44	24	0	0	6	24	-1	0	0	0	14	25	0	-1	0	5	0	23	25	-1	0
c19549	-1	29	22	43	-1	0	27	0	0	-1	0	26	21	-1	-1	0	-1	-1	40	2	-1	14	-1	18	0	0	27	0	34	0
c19566	4	0	0	0	0	24	0	0	0	-1	16	0	-1	6	-1	-1	0	0	0	0	0	0	21	0	0	10	0	0	0	0
c19571	-1	-1	-1	-1	42	0	-1	19	0	0	24	0	-1	6	21	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	7
c19572	0	14	0	0	0	44	22	-1	0	-1	-1	0	-1	0	5	0	-1	-1	0	-1	0	2	-1	-1	-1	0	0	0	34	5
c19590	-1	-1	0	27	0	0	0	0	35	-1	42	-1	-1	11	0	0	0	0	12	34	0	-1	16	-1	-1	-1	26	0	34	0
c19602	-1	26	22	-1	4	0	3	-1	0	16	0	-1	-1	26	0	35	0	0	0	0	0	-1	-1	18	-1	46	0	-1	34	30
c19627	0	22	-1	-1	42	-1	0	19	0	0	24	0	-1	6	21	0	-1	0	0	0	0	0	-1	-1	-1	7	0	0	-1	48
c19659	16	0	0	0	-1	0	0	42	0	-1	7	0	-1	6	0	0	0	0	0	16	35	0	-1	0	-1	0	0	0	0	-1
c19665	16	24	0	0	-1	25	-1	0	0	-1	-1	0	-1	6	0	0	-1	0	0	0	44	0	0	0	0	0	0	-1	0	0
c19688	0	0	-1	0	24	0	0	42	0	-1	-1	27	0	6	14	0	6	14	-1	16	35	0	16	0	0	0	7	0	0	-1
c19689	0	0	0	0	24	0	0	42	0	-1	-1	-1	-1	6	14	0	6	0	-1	16	35	0	0	-1	0	0	7	0	0	-1
c19714	0	22	-1	7	42	0	24	-1	0	0	-1	-1	-1	6	0	0	-1	0	0	0	42	0	-1	-1	5	2	0	25	0	14
c19721	0	0	0	0	0	-1	-1	0	0	-1	16	0	37	-1	0	7	-1	-1	49	0	44	-1	49	0	-1	0	39	0	0	0
c19762	0	0	0	-1	32	0	0	22	0	-1	16	0	0	6	0	0	0	0	25	8	0	21	-1	22	-1	0	-1	-1	0	46
c19766	0	0	0	2	0	-1	50	24	24	-1	0	0	0	21	-1	0	0	-1	0	21	0	-1	19	12	46	16	-1	24	22	-1
c19786	-1	0	0	34	0	0	-1	5	0	0	42	0	0	0	0	0	0	-1	-1	34	0	0	0	47	-1	0	0	0	-1	40
c19789	0	22	0	11	42	0	-1	19	0	20	24	-1	0	-1	0	12	0	0	-1	0	0	-1	-1	0	5	0	0	25	45	0
c19794	0	-1	0	0	-1	0	24	24	-1	-1	0	12	0	0	0	35	0	0	0	-1	0	-1	-1	12	0	24	23	0	-1	-1
c19813	0	-1	22	-1	0	-1	0	0	34	-1	16	0	-1	6	-1	0	0	0	0	42	0	0	-1	16	0	0	3	0	-1	0
c19815	0	0	0	0	-1	0	21	0	0	-1	0	0	0	0	0	23	0	-1	0	0	0	0	-1	18	42	5	0	10	34	-1
c19818	-1	-1	0	0	26	0	-1	24	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	14	12	0	-1	0	0	0	0
c19824	-1	-1	22	-1	4	0	14	22	8	0	16	44	7	14	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	34	-1
c19829	14	28	0	44	12	0	0	24	0	-1	-1	0	0	0	25	40	0	21	22	0	-1	-1	0	12	0	16	-1	0	22	0
c19835	14	28	0	0	-1	0	0	24	0	-1	-1	0	0	29	25	0	0	0	22	-1	-1	-1	24	12	0	-1	-1	0	22	0
c19838	14	-1	0	0	0	11	-1	22	0	-1	25	-1	0	29	0	0	0	0	-1	-1	0	45	-1	14	-1	0	0	28	34	-1
c19839	14	23	0	0	-1	11	-1	-1	0	14	25	0	-1	29	0	-1	0	0	0	34	0	45	-1	14	-1	0	0	28	34	-1
c19846	0	22	35	0	42	-1	0	19	0	0	24	-1	-1	6	-1	0	0	0	5	-1	40	0	-1	-1	-1	0	-1	25	-1	0
c19856	21	22	0	16	42	0	-1	19	0	0	24	0	0	-1	0	0	47	-1	0	0	35	42	-1	0	5	0	0	25	0	0
c19884	0	0	22	0	4	-1	0	0	0	-1	0	26	35	-1	-1	0	0	-1	41	2	4	0	-1	18	0	0	0	0	34	-1
c19891	-1	-1	0	7	42	0	24	-1	0	0	24	0	0	6	0	0	0	0	0	0	42	0	-1	-1	5	-1	0	25	37	0
c19924	5	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	41	0	44	0	34	0	44	-1	0	0	0	0	0	34	0
c19952	0	0	0	0	-1	7	21	22	-1	49	24	0	0	0	0	0	42	0	0	0	-1	0	-1	18	25	5	-1	0	34	25
c19979	0	22	10	0	42	0	29	19	0	0	24	0	0	6	0	35	-1	0	0	43	0	0	-1	29	5	0	-1	-1	0	0
c19985	0	-1	-1	0	4	22	-1	22	-1	14	26	-1	0	0	0	0	42	0	-1	14	0	-1	-1	-1	0	37	0	0	34	0
c19986	-1	22	-1	-1	42	0	-1	-1	0	-1	-1	0	0	6	21	0	-1	-1	41	0	0	-1	0	24	0	-1	41	0	-1	0
c20003	0	-1	0	-1	46	-1	-1	24	0	-1	16	44	0	6	0	0	-1	0	22	0	0	0	16	-1	0	0	0	0	18	-1
c20008	-1	0	22	0	-1	0	0	-1	0	0	0	-1	0	26	14	25	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	34	30
c20014	0	0	22	0	-1	0	-1	22	0	0	0	26	24	-1	44	0	-1	-1	40	2	-1	0	-1	18	4	0	0	0	34	0
c20018	0	0	0	0	39	0	24	0	8	0	42	0	-1	0	0	0	47	-1	0	34	0	0	0	0	-1	0	-1	3	-1	-1
c20040	0	0	0	-1	-1	25	-1	0	0	-1	16	-1	-1	-1	22	0	-1	0	0	-1	0	3	0	-1	0	-1	-1	0	0	-1
c20043	42	-1	22	22	4	22	17	-1	15	0	0	24	-1	0	0	-1	-1	0	-1	0	0	0	-1	18	0	22	0	-1	34	0
c20048	0	0	42	0	0	-1	24	0	0	48	42	-1	0	0	0	0	0	0	0	34	0	0	0	0	-1	-1	0	0	-1	0
c20057	-1	22	0	0	42	0	44	19	-1	0	24	-1	21	6	-1	0	-1	0	0	17	-1	0	-1	-1	5	0	-1	25	0	22
c20073	-1	0	0	0	-1	0	0	24	0	-1	16	44	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	2	10
c20082	0	0	0	0	24	-1	-1	42	41	-1	39	27	0	6	14	0	0	0	0	16	35	0	42	0	0	0	-1	0	0	-1
c20084	0	0	-1	0	0	0	-1	0	22	0	23	25	0	14	0	-1	0	0	22	44	0	0	-1	-1	-1	24	0	10	34	-1
c20089	-1	-1	-1	0	-1	22	-1	-1	0	14	-1	0	0	0	0	0	42	0	-1	14	0	0	-1	18	0	-1	0	0	34	0
c20097	-1	0	22	-1	4	16	0	0	-1	0	24	44	-1	47	22	0	0	0	-1	0	0	-1	-1	18	0	-1	0	43	34	0
c20110	0	22	0	7	42	0	24	19	16	0	-1	0	0	-1	0	-1	0	0	0	0	42	0	-1	0	5	0	16	25	0	0
c20115	25	-1	26	-1	32	0	0	0	15	-1	16	0	47	6	0	42	24	0	14	0	3	-1	-1	-1	0	0	1	0	0	23
c20129	41	22	0	7	42	0	24	19	-1	35	24	0	0	-1	0	0	-1	-1	0	0	42	34	-1	0	5	0	0	25	37	0
c20133	44	-1	42	-1	0	0	-1	0	-1	-1	16	0	-1	6	10	0	0	-1	49	0	-1	2	0	0	-1	0	0	-1	7	26
c20138	-1	14	0	20	-1	44	-1	-1	35	0	-1	0	-1	0	5	0	0	0	29	18	2	-1	-1	-1	23	0	-1	0	34	-1
c20148	0	-1	22	14	4	-1	22	-1	0	-1	0	26	-1	0	-1	0	0	-1	0	2	-1	0	-1	18	-1	0	-1	0	34	0
c20166	0	22	0	-1	42	0	24	19	24	0	24	-1	0	-1	0	0	-1	-1	0	0	42	0	-1	0	5	0	16	-1	-1	0
c20171	0	0	0	0	-1	-1	0	21	5	0	16	0	0	-1	0	0	16	-1	0	0	0	0	0	24	0	0	0	17	0	24
c20177	-1	22	0	0	42	42	0	19	0	-1	24	0	21	6	0	0	0	0	-1	44	0	0	-1	0	5	-1	0	25	0	-1
c20180	0	22	0	0	42	0	0	-1	42	0	24	18	7	-1	0	0	0	0	0	0	0	-1	-1	0	5	0	43	25	0	0
c20198	14	28	0	0	12	0	0	24	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	12	-1	16	-1	0	22	16
c20204	-1	0	22	0	-1	0	0	-1	0	-1	-1	26	0	-1	0	-1	-1	-1	40	2	-1	48	-1	18	0	-1	0	-1	34	0
c20207	0	22	44	0	42	0	0	19	21	0	24	0	0	6	0	0	25	45	0	0	0	21	-1	-1	-1	-1	-1	-1	45	0
c20217	-1	-1	8	7	42	0	0	43	41	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	11	0	-1	0	16	0	0
