	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18329	-1	-1	39	-1	-1	-1	0	10	0	28	41	27	-1	45	0	0	0	0	0	0	-1	-1	0	-1	44	-1	-1	47	17	48
c18348	0	18	0	0	-1	21	0	-1	-1	0	32	0	30	0	0	32	0	-1	0	13	39	0	0	0	0	15	35	11	0	0
c18349	0	18	-1	0	-1	-1	0	0	15	0	-1	0	30	0	-1	32	0	50	0	13	39	0	0	0	-1	15	35	-1	0	0
c18400	0	0	0	0	0	0	0	-1	0	-1	32	0	30	0	-1	-1	0	44	-1	0	0	-1	0	34	0	-1	0	-1	36	-1
c18416	5	0	39	-1	0	0	0	-1	0	0	0	27	-1	0	43	-1	8	0	0	0	0	0	-1	27	44	34	-1	47	17	-1
c18417	-1	0	39	0	0	0	0	10	0	0	0	27	-1	0	-1	17	8	0	0	0	0	-1	0	27	44	34	-1	47	17	-1
c18425	0	0	10	34	0	0	27	0	50	-1	32	0	30	0	0	13	0	0	0	49	23	0	10	-1	-1	15	0	0	0	0
c18439	0	44	44	44	0	0	44	23	-1	0	0	0	15	0	24	-1	24	0	-1	-1	0	36	0	-1	-1	27	0	5	17	26
c18489	0	16	0	0	0	0	0	0	34	13	0	-1	0	0	0	30	0	35	0	0	-1	5	34	-1	0	0	0	-1	17	41
c18500	0	0	39	-1	0	0	0	10	34	0	0	27	-1	0	43	-1	8	0	0	0	0	-1	0	27	44	0	-1	-1	17	-1
c18506	0	23	0	0	0	-1	0	0	34	35	0	-1	0	0	0	17	0	0	26	0	0	5	1	-1	-1	0	-1	13	17	48
c18509	0	0	-1	0	-1	0	0	0	0	-1	32	42	30	-1	0	0	34	50	0	28	0	0	39	10	0	15	34	0	27	0
c18520	-1	0	-1	25	-1	-1	-1	10	0	14	-1	27	-1	-1	0	0	-1	0	27	0	6	0	0	-1	-1	0	-1	-1	17	-1
c18521	0	-1	-1	25	-1	0	0	-1	0	14	-1	27	-1	0	0	0	0	-1	27	0	-1	0	0	-1	44	0	-1	47	17	48
c18541	-1	-1	0	0	0	0	0	0	0	0	32	34	30	0	0	34	0	0	0	-1	0	-1	-1	-1	0	15	0	-1	0	0
c18543	0	0	-1	-1	0	25	0	35	0	0	0	0	0	0	8	0	27	35	7	0	-1	-1	34	5	0	0	0	0	17	0
c18545	0	-1	39	0	0	10	41	32	-1	10	0	27	-1	-1	27	-1	0	0	14	0	-1	5	0	-1	44	-1	-1	39	17	-1
c18546	0	0	39	-1	0	0	-1	10	0	-1	0	27	-1	-1	0	15	0	0	0	0	34	0	32	0	44	0	-1	-1	17	-1
c18548	44	43	0	-1	0	0	20	-1	-1	0	0	0	0	0	0	27	42	0	-1	-1	0	0	0	0	0	0	-1	50	-1	20
c18552	-1	0	39	0	0	0	41	-1	0	-1	0	27	-1	-1	27	-1	0	5	14	-1	9	5	-1	0	44	0	-1	0	-1	-1
c18554	0	0	0	0	-1	0	41	-1	35	39	45	0	0	0	0	47	-1	-1	0	0	0	34	-1	-1	22	0	0	-1	17	0
c18557	0	0	39	0	0	-1	-1	-1	0	0	0	27	-1	0	0	0	0	0	0	0	0	-1	0	-1	44	0	-1	47	17	48
c18577	-1	0	39	10	-1	0	-1	10	-1	0	0	27	-1	35	0	0	-1	0	0	-1	0	0	13	8	44	0	-1	47	17	48
c18590	0	0	39	30	-1	0	0	-1	0	0	-1	27	-1	0	-1	27	-1	0	0	0	0	-1	-1	-1	44	-1	-1	47	17	48
c18602	0	-1	5	-1	-1	0	-1	-1	0	0	32	-1	-1	49	-1	0	0	50	0	-1	0	0	0	-1	0	15	0	45	-1	0
c18610	0	0	39	0	39	0	0	10	-1	0	0	27	-1	7	43	-1	8	-1	0	0	32	0	0	27	44	0	-1	47	17	-1
c18611	0	0	39	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	8	0	0	0	32	-1	-1	27	44	0	-1	47	17	-1
c18619	7	0	-1	0	-1	0	-1	10	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	44	-1	-1	47	-1	48
c18651	0	0	-1	0	0	-1	0	10	0	0	6	27	-1	0	0	-1	0	0	0	-1	0	34	0	0	44	-1	-1	47	17	48
c18659	-1	0	-1	-1	0	36	41	-1	35	-1	45	0	35	0	0	47	0	-1	0	0	0	0	34	5	43	0	-1	0	-1	-1
c18664	0	0	0	-1	0	0	35	0	34	-1	0	-1	0	0	8	5	0	41	0	-1	0	0	0	17	9	0	0	0	17	48
c18674	-1	48	-1	-1	-1	0	8	-1	0	0	32	0	30	0	0	0	23	-1	0	0	-1	19	0	42	-1	15	34	-1	39	0
c18675	0	48	0	-1	-1	0	8	0	0	0	32	0	-1	0	0	0	0	-1	-1	0	0	19	0	42	-1	15	34	-1	-1	0
c18708	-1	0	0	0	0	0	41	-1	35	0	45	0	0	0	0	47	39	-1	-1	22	0	0	34	5	0	-1	-1	0	17	0
c18742	6	-1	-1	0	-1	0	0	0	17	36	0	0	9	0	36	0	0	0	-1	13	-1	5	0	0	0	-1	-1	-1	16	-1
c18754	-1	0	39	27	-1	13	0	10	-1	0	0	27	-1	-1	0	0	0	0	0	0	-1	0	0	0	44	-1	-1	47	17	48
c18755	-1	0	39	27	-1	13	0	-1	0	0	0	27	-1	0	-1	-1	0	0	0	0	0	-1	0	0	44	0	-1	47	17	48
c18757	-1	0	35	-1	-1	-1	0	0	0	-1	32	0	30	0	-1	0	34	50	0	0	-1	0	0	0	0	15	-1	0	0	-1
c18771	0	0	-1	35	0	0	30	0	0	-1	0	0	0	49	0	27	0	0	-1	0	27	34	43	-1	0	-1	-1	0	27	0
c18772	0	0	-1	10	0	0	0	-1	0	-1	0	27	-1	35	0	0	0	0	0	0	0	0	13	8	44	0	-1	47	17	48
c18773	0	-1	39	10	0	0	0	10	0	0	0	27	-1	35	-1	0	0	-1	-1	0	0	0	13	8	44	0	-1	47	17	48
c18774	0	-1	0	0	-1	0	0	-1	0	0	32	0	30	0	0	25	-1	27	0	44	0	0	39	34	0	15	-1	11	-1	0
c18775	-1	0	0	0	1	0	-1	-1	0	-1	-1	0	30	0	0	25	-1	27	0	44	0	0	39	34	0	-1	-1	11	-1	0
c18776	0	0	-1	-1	0	0	-1	0	0	0	32	0	30	0	30	0	50	-1	0	0	23	0	-1	0	32	-1	41	42	0	-1
c18781	5	0	0	35	0	0	30	0	14	-1	0	0	0	-1	0	27	0	14	5	0	0	0	-1	26	0	-1	-1	50	0	0
c18795	0	50	21	35	-1	-1	0	35	-1	-1	32	-1	-1	-1	43	0	0	-1	0	26	0	0	0	-1	0	15	0	45	0	0
c18836	0	0	-1	26	0	-1	-1	10	14	-1	0	27	-1	0	-1	17	8	-1	-1	0	0	0	0	27	44	0	-1	47	17	-1
c18837	0	-1	39	26	-1	0	1	10	14	0	0	27	-1	0	-1	17	8	0	0	0	0	0	0	-1	44	0	-1	47	17	-1
c18854	0	0	39	0	20	-1	0	-1	0	0	0	27	-1	-1	0	0	0	0	27	0	0	0	0	0	44	0	-1	47	17	48
c18859	0	12	0	0	-1	21	0	0	15	0	32	0	30	0	-1	-1	-1	-1	-1	0	22	0	0	0	-1	15	24	0	0	-1
c18871	0	0	-1	0	0	0	-1	0	0	-1	-1	0	30	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	41	0	0	0
c18885	-1	0	0	35	-1	0	41	0	35	0	45	0	0	44	0	47	39	-1	0	0	20	0	34	5	-1	-1	0	-1	17	0
c18890	0	-1	0	-1	-1	0	0	0	0	0	32	0	-1	0	0	0	10	50	-1	36	0	0	35	0	22	-1	34	-1	0	0
c18904	-1	-1	39	-1	41	0	-1	10	0	-1	0	27	-1	-1	42	0	47	0	14	0	-1	-1	0	0	44	33	-1	0	-1	-1
c18909	0	0	0	23	-1	-1	0	0	0	0	32	0	30	0	0	0	34	50	-1	-1	0	0	0	0	-1	15	34	0	34	32
c18932	34	-1	-1	-1	10	13	50	10	0	-1	0	27	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	44	0	-1	47	17	48
c18933	34	0	39	-1	10	13	50	10	0	0	-1	27	-1	0	0	-1	0	0	0	0	0	0	0	0	44	0	-1	47	17	48
c18944	0	27	39	0	-1	34	5	10	0	10	0	27	-1	0	-1	0	0	-1	-1	35	0	0	0	0	44	0	-1	47	17	48
c18949	0	-1	0	35	23	0	0	0	0	43	0	-1	0	35	0	27	0	-1	0	0	0	0	-1	50	34	0	33	-1	13	0
c18969	6	-1	0	0	0	0	27	0	17	36	8	34	0	0	36	0	0	0	-1	0	0	0	0	0	41	49	0	5	16	42
c18971	0	0	-1	49	0	0	41	0	35	0	45	-1	0	0	0	47	0	-1	15	0	14	0	34	5	0	0	0	0	17	0
c19014	0	5	35	0	0	0	27	-1	30	-1	32	0	30	0	49	25	0	34	0	0	-1	0	0	34	0	15	0	0	0	-1
c19031	-1	-1	39	0	50	-1	0	10	0	0	0	27	-1	0	0	-1	30	0	-1	0	-1	0	0	0	44	0	-1	47	17	-1
c19061	6	-1	0	0	0	-1	0	-1	-1	36	0	-1	9	0	36	0	0	0	0	0	0	-1	33	0	0	18	0	0	16	-1
c19071	39	0	0	20	-1	0	0	-1	14	-1	32	35	30	30	0	-1	34	50	-1	14	-1	1	0	47	0	15	34	-1	0	0
c19075	6	50	43	21	0	5	0	0	17	36	-1	0	-1	-1	36	0	0	0	0	-1	-1	27	0	23	27	-1	0	0	16	42
c19077	47	20	35	0	-1	0	0	-1	0	0	0	-1	3	9	-1	0	0	35	34	49	0	0	34	5	0	-1	0	10	17	0
c19089	27	0	-1	-1	0	0	27	0	-1	0	32	-1	30	-1	-1	-1	0	0	14	-1	23	0	10	-1	-1	15	-1	0	0	0
c19102	23	-1	34	0	-1	0	0	0	-1	0	20	0	0	0	10	30	0	35	1	-1	20	0	34	-1	-1	33	-1	0	17	41
c19121	0	0	0	35	0	0	0	-1	-1	-1	25	-1	20	27	0	27	15	0	-1	27	0	0	20	-1	0	10	0	-1	-1	34
c19139	0	0	-1	-1	0	25	-1	-1	0	0	0	0	45	0	25	0	0	35	35	50	-1	20	34	5	0	-1	0	36	-1	50
c19164	0	-1	39	0	39	0	0	10	-1	0	0	27	-1	0	43	-1	8	0	0	-1	-1	0	0	27	44	0	-1	-1	-1	-1
c19165	0	0	39	0	39	-1	-1	10	0	-1	-1	27	-1	0	43	0	8	0	0	0	0	0	0	27	-1	41	-1	47	17	-1
c19168	10	-1	-1	0	-1	0	34	10	0	0	-1	27	-1	0	0	-1	27	-1	5	5	-1	0	0	-1	44	0	-1	47	17	48
c19170	0	-1	-1	0	0	0	34	8	0	0	32	0	30	0	-1	-1	0	0	0	0	0	0	-1	34	-1	15	34	-1	36	-1
c19172	-1	-1	39	0	0	36	-1	10	0	0	0	27	-1	0	43	17	8	0	0	0	0	0	0	27	-1	0	-1	47	17	-1
c19177	0	-1	14	44	0	49	43	0	-1	-1	-1	27	-1	-1	0	0	25	0	-1	0	-1	7	34	0	0	0	45	0	17	49
c19216	0	0	23	0	-1	21	0	40	15	0	32	-1	-1	-1	0	0	28	50	-1	0	0	-1	0	0	0	15	0	-1	45	-1
c19255	34	0	-1	0	0	20	-1	0	-1	0	-1	0	30	0	0	0	0	0	0	0	23	-1	0	0	-1	-1	0	-1	8	0
c19260	0	-1	-1	0	-1	0	43	35	-1	-1	50	27	0	0	27	0	0	0	0	24	-1	-1	-1	10	0	0	45	0	17	34
c19275	0	0	0	0	0	-1	34	8	0	0	32	0	30	0	0	-1	27	0	0	-1	0	0	0	34	0	15	34	0	36	0
c19284	0	44	44	44	0	-1	44	-1	-1	0	0	0	15	-1	24	-1	-1	-1	0	0	14	36	0	0	0	27	0	-1	17	26
c19292	-1	-1	39	0	42	0	0	10	0	0	-1	27	-1	0	-1	14	30	0	0	-1	0	0	0	-1	44	0	-1	47	17	48
c19301	6	50	34	0	0	0	14	49	-1	36	0	35	9	-1	-1	0	0	0	0	0	0	0	0	-1	34	0	-1	0	16	-1
c19302	36	0	47	0	-1	0	0	0	0	0	32	-1	30	0	0	-1	0	50	-1	-1	0	-1	0	0	34	15	34	-1	0	0
c19306	0	0	39	0	-1	-1	0	10	0	0	0	27	-1	0	43	-1	-1	0	0	-1	0	0	0	27	44	0	-1	-1	17	-1
c19307	0	0	39	0	0	36	-1	-1	0	0	0	27	-1	0	-1	17	8	0	0	0	0	0	0	27	-1	-1	-1	47	17	-1
c19372	-1	-1	9	49	0	-1	0	34	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	39	0	0	0	27	0	5	17	23
c19394	0	0	0	0	-1	0	0	0	0	0	32	-1	-1	0	0	0	0	50	-1	0	17	0	0	34	0	-1	34	-1	0	-1
c19401	0	0	-1	35	0	0	0	0	0	43	25	0	20	27	-1	27	-1	0	30	-1	0	0	20	43	0	10	24	0	-1	0
c19407	0	0	0	0	0	0	41	-1	35	48	45	0	0	0	0	47	0	-1	0	0	0	0	34	5	0	0	0	0	17	0
c19409	0	-1	35	-1	0	35	0	0	0	0	0	0	-1	49	0	25	5	-1	0	0	0	-1	34	5	0	0	-1	0	-1	0
c19418	-1	-1	36	5	0	0	0	-1	17	-1	0	0	0	0	36	0	0	0	0	-1	0	0	0	0	39	0	0	-1	16	42
c19437	0	0	0	0	22	0	32	0	34	35	42	-1	0	49	18	0	0	0	0	44	0	0	-1	0	0	-1	0	0	17	48
c19446	-1	0	39	-1	0	-1	34	10	24	0	-1	27	-1	0	35	-1	-1	0	5	-1	0	8	0	16	44	-1	-1	47	17	48
c19452	0	39	39	0	27	0	41	0	0	0	-1	27	-1	-1	-1	0	0	44	14	0	-1	5	-1	-1	-1	0	-1	-1	17	-1
c19466	25	0	6	0	0	0	34	34	0	5	32	0	30	0	0	-1	0	0	0	0	0	27	0	34	0	15	0	0	36	0
c19467	25	0	6	0	0	-1	34	-1	0	5	32	0	30	0	-1	-1	0	0	-1	-1	0	27	0	34	0	15	0	-1	-1	-1
c19488	0	0	0	0	0	0	0	0	0	34	-1	-1	-1	-1	27	7	0	35	43	0	0	-1	34	-1	0	-1	0	-1	17	41
c19494	6	50	34	0	-1	0	14	-1	17	36	0	35	9	0	36	0	0	0	0	-1	0	-1	30	0	0	0	7	0	16	42
c19499	0	-1	47	35	-1	0	8	0	-1	43	27	0	0	0	0	27	0	0	0	0	-1	0	-1	43	34	0	-1	33	25	0
c19509	0	0	0	0	-1	35	40	0	0	0	0	27	43	0	0	47	0	0	43	25	50	-1	-1	-1	0	0	36	0	17	48
c19510	-1	16	0	0	0	0	0	0	-1	0	42	0	0	0	0	30	0	-1	1	0	20	0	34	5	0	0	0	-1	17	-1
c19519	23	0	0	0	0	25	-1	0	-1	0	0	0	0	0	-1	0	-1	35	35	0	0	0	34	-1	-1	-1	0	-1	17	-1
c19527	0	-1	-1	0	-1	24	0	0	15	0	0	0	0	0	21	-1	0	35	43	0	0	0	34	-1	0	0	-1	-1	17	0
c19532	8	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	16	-1	0	14	20	50	0	-1	0	0	15	0	0	39	17
c19561	-1	0	39	0	-1	-1	34	10	-1	0	0	27	-1	0	0	-1	27	0	5	5	0	0	0	0	44	0	-1	47	-1	48
c19568	0	-1	35	-1	-1	0	0	0	-1	-1	-1	0	30	0	0	0	34	50	0	-1	-1	0	0	0	-1	15	34	0	0	-1
c19573	0	-1	-1	0	0	-1	13	35	34	-1	25	-1	-1	-1	30	0	0	0	0	0	0	5	-1	27	0	43	0	-1	17	48
c19607	0	0	0	-1	-1	0	0	-1	-1	0	32	0	30	14	0	0	0	50	5	0	0	0	0	0	0	15	34	-1	-1	0
c19609	-1	0	-1	0	0	0	0	35	-1	10	32	0	30	25	17	0	0	0	0	0	0	0	-1	0	0	15	32	0	-1	33
c19620	0	0	39	0	42	0	0	10	0	0	0	27	-1	0	0	14	-1	0	0	44	0	0	0	0	-1	0	-1	47	17	48
c19621	0	0	39	-1	42	0	0	-1	0	0	0	27	-1	0	-1	-1	30	0	0	44	0	0	-1	0	44	-1	-1	47	17	48
c19630	0	0	0	0	8	35	0	0	-1	-1	0	27	0	0	-1	0	0	27	43	0	50	-1	27	-1	-1	36	-1	-1	17	-1
c19659	0	0	39	0	0	-1	0	-1	-1	-1	0	27	-1	-1	0	0	0	-1	0	24	0	0	-1	0	-1	0	-1	47	17	48
c19676	0	0	-1	0	42	0	-1	10	0	0	0	-1	-1	0	35	0	-1	-1	-1	-1	0	0	-1	0	44	0	-1	-1	17	48
c19690	0	0	-1	14	1	0	0	0	0	0	32	-1	30	0	0	25	27	27	50	0	0	-1	0	34	-1	-1	-1	0	-1	0
c19691	0	0	0	-1	1	0	0	0	-1	0	32	-1	30	0	0	25	27	27	50	0	0	0	-1	34	27	-1	0	0	42	0
c19722	-1	0	0	35	0	0	41	0	35	0	45	0	0	44	0	47	39	-1	0	0	20	-1	34	5	0	0	0	-1	17	0
c19733	0	0	39	0	44	-1	41	-1	0	0	0	27	-1	-1	0	32	0	-1	14	-1	9	5	-1	-1	44	16	-1	25	17	-1
c19737	-1	20	35	43	0	0	0	0	0	0	0	-1	-1	32	-1	0	0	35	-1	0	35	-1	34	5	-1	30	0	10	17	0
c19742	0	0	0	35	0	7	30	-1	-1	-1	-1	0	0	0	16	27	0	0	0	0	-1	8	0	0	0	25	17	-1	0	-1
c19753	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	34	0	10	-1	0	44	0	0	35	0	22	-1	34	-1	0	0
c19756	0	20	-1	0	0	-1	0	8	0	0	0	0	0	9	-1	0	0	35	34	30	0	0	-1	5	0	30	0	10	17	-1
c19768	0	7	35	0	20	-1	6	43	13	17	-1	0	-1	50	0	35	0	35	0	0	0	-1	34	5	45	35	0	-1	17	26
c19778	-1	0	39	-1	0	0	-1	10	0	0	21	27	-1	0	43	-1	8	0	0	0	0	0	0	27	44	34	-1	47	17	-1
c19779	0	0	39	-1	0	0	0	10	0	0	0	27	-1	0	43	17	8	-1	0	0	0	0	0	-1	44	34	-1	47	17	-1
c19808	-1	20	35	0	0	0	0	0	0	0	-1	0	0	9	-1	-1	0	35	34	0	-1	0	34	5	0	30	0	-1	-1	0
c19812	0	23	45	-1	-1	0	0	0	34	35	0	-1	-1	20	0	17	-1	-1	-1	0	0	5	1	-1	30	-1	-1	13	17	48
c19813	0	23	45	13	0	0	0	-1	34	35	-1	-1	0	20	0	17	-1	0	26	0	0	5	1	-1	30	7	-1	13	17	48
c19825	0	43	0	34	0	0	27	-1	0	-1	32	0	-1	0	0	-1	-1	-1	0	-1	23	0	0	-1	32	15	-1	28	-1	0
c19839	0	0	0	0	-1	-1	0	48	49	5	-1	0	30	34	0	0	0	50	0	-1	0	25	-1	27	0	15	0	0	0	0
c19840	0	16	15	13	0	36	0	0	0	0	14	0	0	0	0	0	0	35	0	3	35	0	34	5	0	18	42	14	-1	41
c19893	0	20	35	50	0	0	0	-1	-1	0	0	-1	0	9	-1	0	0	-1	-1	0	0	17	34	5	0	-1	-1	10	-1	0
c19907	0	-1	39	0	0	0	0	10	0	0	0	27	-1	0	0	34	-1	-1	0	24	14	0	0	0	44	0	-1	47	-1	48
c19918	40	0	-1	0	0	0	41	0	0	0	0	-1	-1	-1	-1	0	0	-1	14	-1	9	5	0	0	44	-1	-1	0	17	-1
c19930	6	50	34	0	0	0	14	-1	17	36	0	-1	9	-1	36	0	0	0	-1	0	0	-1	0	0	34	0	0	0	16	42
c19944	0	0	39	0	0	13	-1	10	0	0	-1	27	-1	0	0	0	0	0	0	0	0	-1	0	0	44	0	-1	47	17	-1
c19945	0	0	39	0	0	-1	-1	10	0	0	0	27	-1	0	0	-1	0	-1	0	0	0	0	0	0	44	0	-1	47	17	48
c19946	-1	0	27	0	-1	-1	0	0	15	0	32	0	30	0	34	21	5	50	0	0	-1	-1	-1	-1	0	15	0	0	0	0
c19950	8	0	-1	-1	0	39	0	34	0	-1	0	0	0	35	0	16	32	-1	39	20	50	0	0	35	0	15	0	0	39	-1
c19967	0	0	0	0	-1	20	27	-1	-1	0	-1	0	30	0	0	-1	-1	14	0	0	23	0	0	0	13	-1	0	0	8	0
c19978	6	10	5	0	-1	0	0	0	17	36	10	0	-1	30	36	0	0	26	-1	0	0	-1	43	-1	-1	0	0	0	-1	42
c19982	0	0	-1	0	0	0	-1	10	0	0	0	27	-1	-1	43	17	-1	0	0	-1	27	0	0	27	44	0	-1	47	17	-1
c19989	8	24	35	-1	34	39	0	14	0	0	0	43	27	0	0	16	32	0	0	-1	50	0	0	0	0	15	0	0	39	-1
c19990	0	0	0	0	0	0	28	0	34	-1	0	-1	0	0	27	17	0	0	0	0	27	5	-1	0	-1	14	-1	0	17	-1
c19991	0	0	-1	0	0	0	28	0	34	-1	-1	-1	-1	-1	27	-1	0	0	0	0	27	5	1	0	30	-1	-1	0	17	48
c20011	0	0	-1	0	0	0	-1	-1	0	0	32	0	30	25	0	0	0	0	0	0	0	0	0	0	0	15	0	16	0	-1
c20028	6	0	5	0	0	-1	0	23	17	36	0	10	-1	-1	36	-1	0	5	-1	0	0	-1	-1	0	-1	0	0	0	16	42
c20073	0	0	0	43	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	25	35	0	0	14	0	-1	5	-1	0	-1	0	17	41
c20077	0	20	-1	0	8	0	44	27	49	-1	0	0	34	0	-1	0	0	35	-1	-1	-1	16	34	5	0	30	0	10	17	-1
c20083	0	0	-1	0	-1	0	-1	0	-1	0	50	27	-1	0	-1	-1	0	0	-1	34	-1	7	32	-1	0	0	45	35	17	-1
c20093	44	-1	0	-1	47	-1	41	-1	0	0	0	-1	0	0	-1	-1	0	48	35	-1	34	0	0	-1	0	0	-1	32	0	20
c20094	47	0	-1	30	0	-1	41	0	35	39	45	0	-1	32	0	47	14	0	0	-1	25	0	34	5	0	0	0	0	17	0
c20101	-1	48	0	-1	-1	0	0	0	-1	0	32	-1	-1	0	0	0	0	-1	0	-1	0	19	-1	-1	-1	15	34	-1	-1	0
c20105	0	0	0	0	28	0	0	0	1	0	32	-1	30	0	23	-1	-1	41	-1	-1	20	-1	0	-1	-1	15	0	0	0	-1
c20126	17	0	0	-1	0	0	-1	0	0	43	0	-1	0	35	0	-1	43	-1	0	15	-1	0	-1	0	34	0	0	-1	0	0
c20130	50	25	-1	-1	0	0	13	0	34	-1	25	-1	0	0	44	0	27	0	47	-1	-1	-1	-1	27	50	43	50	0	17	48
c20139	-1	-1	0	0	-1	35	0	0	0	35	0	27	0	0	-1	0	0	-1	43	0	50	0	27	36	-1	36	0	0	17	48
c20152	0	0	0	0	-1	0	0	0	10	27	32	-1	30	0	0	25	-1	27	0	44	0	0	0	34	0	15	-1	26	0	-1
c20153	0	0	0	0	1	0	0	0	-1	27	32	0	-1	0	0	25	-1	27	0	44	0	0	0	34	0	15	0	-1	-1	-1
c20179	-1	0	39	0	0	13	-1	10	0	0	0	27	-1	0	0	32	0	5	0	-1	0	0	0	0	44	14	-1	47	-1	48
c20190	14	0	0	34	-1	0	0	0	30	0	32	0	30	0	0	-1	0	50	0	20	0	10	0	10	-1	15	34	-1	0	43
c20210	0	-1	39	0	0	-1	0	10	-1	-1	41	27	-1	-1	-1	0	0	0	0	-1	13	0	0	0	44	0	-1	47	17	-1
c20211	-1	0	39	-1	-1	0	-1	10	0	28	-1	27	-1	45	0	-1	0	0	0	0	13	0	-1	0	-1	0	-1	47	17	48
c20219	39	-1	0	0	-1	0	0	-1	14	0	32	0	30	-1	0	-1	-1	50	0	30	0	1	-1	0	0	-1	34	0	0	0
c20225	44	43	-1	35	0	0	47	-1	0	0	0	0	47	-1	0	27	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	20
c20230	0	0	-1	20	-1	0	0	0	0	0	-1	0	30	34	0	-1	7	50	0	33	0	0	0	0	-1	-1	0	-1	-1	0
c20231	0	-1	0	20	-1	0	0	0	0	0	-1	0	30	34	0	-1	7	50	-1	33	0	0	0	30	0	-1	0	-1	33	0
c20243	6	50	34	18	0	0	14	0	17	36	0	35	9	0	36	-1	44	0	0	-1	-1	35	26	45	0	0	0	0	16	42
c20245	8	-1	-1	-1	-1	39	39	0	0	0	0	36	14	7	5	16	32	34	-1	20	-1	0	32	0	30	15	0	0	-1	17
c20250	0	0	-1	0	-1	0	0	0	0	0	-1	0	30	34	0	-1	0	50	0	33	0	0	0	-1	27	-1	-1	0	0	0
c20261	6	50	0	-1	0	0	0	0	17	36	0	0	9	-1	-1	30	0	0	0	43	0	0	33	0	0	-1	34	0	16	42
c20271	0	0	0	35	0	0	0	49	0	43	-1	0	41	35	-1	-1	0	-1	27	0	0	0	-1	0	34	0	0	0	-1	0
c20277	8	0	0	-1	0	39	0	0	0	0	0	0	27	0	0	16	32	0	39	-1	50	0	0	35	0	15	0	0	39	17
c20312	0	0	0	-1	-1	21	0	0	15	0	-1	-1	30	0	0	0	0	50	0	0	22	0	0	0	0	15	24	0	0	0
c20344	0	-1	0	0	8	35	0	0	0	0	-1	27	21	0	0	0	0	27	43	0	-1	0	27	0	35	0	0	0	17	48
c20350	8	0	35	35	-1	5	0	0	0	43	27	0	0	0	0	27	0	0	0	0	0	0	-1	43	0	0	0	0	-1	0
c20353	6	-1	0	0	0	0	40	0	17	36	-1	-1	10	7	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	7	27	16	42
c20354	-1	0	0	35	0	0	47	0	35	-1	0	0	0	35	0	27	27	-1	15	0	0	0	0	-1	34	50	-1	0	0	0
c20365	0	0	0	0	28	0	0	13	43	0	-1	-1	30	0	5	0	35	0	25	-1	-1	0	0	-1	-1	15	34	-1	0	0
c20371	0	-1	-1	0	0	0	-1	34	-1	17	-1	-1	30	0	-1	-1	0	0	34	0	47	-1	-1	0	-1	15	5	0	0	0
c20381	0	0	0	35	0	-1	0	0	0	43	0	0	0	35	0	27	0	-1	0	0	0	0	-1	0	34	0	0	0	0	49
c20469	0	0	0	0	-1	0	0	-1	0	5	32	0	30	0	0	0	0	-1	0	0	0	0	0	0	29	-1	34	-1	0	-1
c20481	0	23	39	0	41	-1	41	0	-1	0	0	27	-1	-1	42	0	47	-1	-1	0	9	5	-1	0	-1	0	-1	0	-1	-1
c20488	0	36	39	-1	0	43	0	-1	0	-1	-1	27	-1	5	0	17	-1	0	0	0	3	0	0	-1	44	0	-1	47	17	48
c20489	0	36	39	0	0	43	0	10	-1	0	-1	27	-1	5	0	-1	0	0	-1	0	0	0	0	0	44	-1	-1	47	17	-1
c20491	7	0	39	0	-1	-1	0	10	0	0	0	27	-1	0	0	-1	0	0	-1	0	0	0	0	0	44	0	-1	47	17	-1
c20532	0	43	0	34	-1	-1	27	0	0	5	32	-1	30	0	-1	-1	0	0	0	0	23	0	0	-1	32	15	-1	28	-1	0
c20538	0	0	39	0	0	0	0	10	0	0	0	27	-1	0	43	17	-1	0	34	0	0	0	0	27	44	0	-1	47	-1	-1
c20539	0	0	39	0	0	0	0	10	0	0	0	27	-1	0	43	-1	8	0	34	0	0	0	0	27	-1	0	-1	47	17	-1
c20542	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	27	17	30	-1	0	47	-1	5	1	8	-1	0	-1	0	17	48
c20543	0	-1	0	-1	-1	0	0	-1	34	-1	0	-1	0	0	27	-1	30	0	0	47	0	5	1	8	30	0	-1	0	17	48
c20577	8	39	0	-1	0	39	0	0	34	-1	0	0	0	0	-1	16	32	0	39	20	50	0	0	20	30	-1	35	0	39	17
c20596	0	0	-1	42	0	42	0	0	34	35	0	-1	0	0	0	5	20	-1	0	0	0	0	0	-1	0	0	36	0	17	48
c20603	0	-1	0	35	0	0	47	0	35	43	14	0	0	-1	14	27	27	-1	15	-1	0	42	0	0	34	0	-1	-1	-1	0
