	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14953	0	0	0	0	-1	20	0	0	0	32	21	3	0	0	0	0	0	4	-1	4	3	7	0	1	-1	0	33	0	38	50
c14968	-1	0	25	0	0	-1	10	0	7	-1	50	0	-1	0	10	3	0	8	-1	0	0	0	0	0	35	-1	3	0	-1	0
c14989	14	0	-1	0	0	0	33	35	-1	0	4	49	32	-1	0	0	0	0	0	0	-1	0	-1	11	0	0	0	-1	0	3
c14996	21	-1	0	0	0	31	-1	0	-1	1	0	-1	0	-1	45	-1	0	-1	-1	0	0	0	0	0	0	-1	35	0	0	0
c15006	14	0	33	0	1	0	0	35	-1	-1	4	0	32	25	0	3	0	0	-1	0	43	0	0	0	48	0	0	11	0	0
c15007	-1	0	33	0	1	0	0	35	-1	-1	4	0	32	25	0	3	0	0	0	0	-1	0	0	0	48	0	0	-1	0	0
c15013	0	21	50	-1	46	-1	0	-1	-1	0	0	0	-1	0	0	0	0	20	21	-1	0	7	0	0	10	0	0	-1	0	-1
c15023	0	0	-1	0	33	3	-1	50	-1	1	0	0	0	0	0	-1	0	0	-1	-1	0	38	10	-1	0	-1	-1	4	0	0
c15026	0	0	20	33	0	0	38	0	7	33	0	0	0	-1	1	28	-1	8	0	0	3	-1	0	-1	0	-1	0	0	0	10
c15030	0	0	-1	1	29	14	0	0	-1	33	0	0	-1	0	0	0	0	8	0	0	-1	3	0	0	0	-1	0	33	0	0
c15054	0	0	0	0	46	-1	0	-1	-1	0	0	0	-1	10	0	0	-1	0	-1	4	7	7	50	0	-1	0	40	0	0	-1
c15097	21	0	0	0	0	31	0	-1	-1	1	0	29	0	-1	45	36	0	0	-1	0	0	0	0	24	0	19	35	0	0	0
c15101	0	0	0	0	-1	-1	0	-1	-1	1	3	8	-1	0	0	28	23	0	0	1	-1	0	0	0	0	36	0	0	35	0
c15106	0	0	0	0	0	4	10	0	7	0	0	0	0	0	0	0	0	8	0	0	22	-1	-1	10	35	-1	3	0	-1	0
c15124	10	0	1	0	0	-1	0	10	-1	0	40	0	-1	0	8	0	0	-1	10	50	-1	0	0	4	-1	3	0	10	0	38
c15134	-1	0	0	-1	46	20	-1	-1	0	32	0	3	0	0	-1	0	0	4	-1	4	-1	7	-1	1	10	0	33	0	38	50
c15136	21	0	21	-1	-1	0	0	0	-1	0	0	29	0	0	0	10	41	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0
c15174	-1	-1	-1	-1	-1	-1	-1	14	22	0	-1	0	-1	14	0	4	-1	13	0	4	0	7	-1	-1	10	0	33	0	0	-1
c15190	10	0	50	0	46	20	0	-1	-1	-1	-1	10	-1	-1	0	33	0	0	0	-1	0	-1	0	0	10	0	48	0	0	0
c15215	0	0	0	-1	3	0	22	0	-1	0	-1	-1	0	0	50	0	-1	0	-1	0	0	-1	0	12	20	-1	-1	0	1	0
c15279	35	0	0	-1	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	12	20	7	0	0	0	0
c15284	0	38	10	24	46	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	4	0	-1	0	10	10	0	0	4	10	0
c15296	0	3	0	0	3	12	0	35	-1	-1	10	33	0	0	0	0	0	0	-1	0	3	-1	-1	35	20	0	-1	0	0	38
c15312	0	0	0	3	-1	-1	0	0	0	0	-1	0	4	0	41	0	0	0	50	-1	0	10	0	0	-1	-1	-1	0	-1	0
c15347	-1	0	-1	19	46	-1	0	-1	28	-1	0	50	16	0	-1	50	38	-1	0	0	-1	0	9	0	0	-1	8	0	0	11
c15354	-1	-1	0	0	0	0	0	35	-1	0	4	0	32	25	25	20	0	0	0	0	43	0	0	0	48	-1	0	0	-1	49
c15363	0	0	0	0	0	0	0	4	7	33	0	0	0	50	-1	0	0	8	0	0	0	-1	0	4	0	-1	0	-1	0	0
c15400	-1	3	50	0	46	-1	0	31	-1	0	0	0	0	0	0	0	-1	28	-1	-1	0	7	24	0	10	10	0	10	0	44
c15404	0	0	0	0	46	0	10	20	0	0	-1	20	26	0	-1	-1	4	0	0	0	0	0	0	0	-1	-1	0	33	50	0
c15426	14	0	0	0	0	-1	0	35	-1	0	4	-1	-1	-1	0	0	0	-1	0	0	43	0	10	0	48	0	0	0	0	0
c15448	-1	10	35	0	-1	20	50	14	22	0	0	0	-1	14	28	4	-1	-1	0	4	0	7	0	-1	10	0	33	0	-1	-1
c15449	-1	-1	-1	0	46	20	0	14	-1	0	0	-1	-1	14	28	4	0	13	0	4	-1	-1	-1	-1	10	0	33	0	-1	0
c15455	-1	-1	0	0	46	20	29	0	28	28	0	-1	-1	3	0	-1	31	0	50	4	-1	7	0	3	10	0	33	0	0	0
c15475	0	0	50	0	46	-1	11	-1	-1	-1	0	0	0	41	0	0	0	4	0	-1	0	7	0	0	10	0	0	0	-1	0
c15479	0	0	0	4	-1	0	-1	0	-1	0	0	32	0	50	0	-1	0	-1	-1	-1	29	0	-1	-1	0	-1	0	-1	0	-1
c15484	0	-1	0	-1	3	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0
c15493	-1	-1	0	0	-1	40	0	50	-1	1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	14	0	10	20	0	0	0
c15511	-1	0	25	0	0	-1	-1	0	7	0	50	0	0	-1	0	-1	0	8	10	0	-1	0	0	0	35	-1	3	0	-1	0
c15536	10	0	1	0	0	0	0	10	-1	-1	40	24	-1	0	-1	-1	40	-1	-1	12	-1	0	28	0	0	-1	-1	-1	0	-1
c15537	10	0	-1	0	0	0	0	-1	-1	-1	40	24	0	0	8	35	40	0	10	12	0	0	-1	-1	-1	-1	0	10	0	-1
c15594	-1	10	-1	0	0	0	0	0	7	0	0	-1	-1	0	0	0	0	8	0	0	0	0	0	-1	0	-1	0	-1	0	0
c15600	0	49	0	0	-1	16	0	-1	-1	-1	0	0	0	0	3	0	38	0	-1	10	-1	30	0	12	-1	32	-1	0	0	-1
c15603	0	0	0	0	5	44	0	20	-1	50	0	23	0	0	50	0	35	2	0	-1	0	-1	0	0	3	-1	0	33	-1	28
c15617	14	0	0	0	0	3	0	35	-1	-1	4	6	32	25	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1
c15638	14	-1	-1	1	0	14	33	35	-1	-1	4	49	32	25	0	-1	0	0	0	0	43	0	0	11	0	0	0	-1	0	0
c15650	0	1	-1	-1	1	20	0	39	-1	0	50	8	0	-1	0	0	0	0	-1	0	50	-1	36	0	-1	3	-1	0	0	16
c15662	21	-1	0	0	-1	1	-1	-1	-1	0	0	29	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	19	0	0	0	0
c15664	0	50	9	-1	1	-1	0	3	-1	8	0	8	0	-1	0	0	10	0	-1	0	-1	0	36	0	0	50	0	0	0	0
c15690	0	-1	0	19	46	-1	10	-1	-1	0	0	0	-1	10	-1	0	10	-1	0	0	30	8	0	0	-1	0	8	0	-1	0
c15714	-1	0	-1	8	0	0	10	0	7	0	0	10	0	-1	22	-1	0	-1	-1	38	0	0	-1	0	35	-1	3	0	-1	22
c15741	0	0	0	4	41	-1	0	0	7	20	0	0	0	0	3	0	3	0	0	0	29	0	33	-1	0	-1	0	0	0	-1
c15750	-1	0	0	0	-1	20	0	-1	-1	-1	0	1	3	-1	-1	14	0	0	-1	4	-1	7	50	0	10	0	0	0	0	-1
c15764	-1	0	29	14	0	0	33	14	-1	50	0	0	0	0	0	0	0	10	0	0	0	-1	0	0	-1	0	28	0	-1	8
c15771	19	44	0	-1	0	40	0	-1	-1	1	0	0	8	4	0	0	39	0	0	4	0	0	0	-1	-1	10	0	0	-1	23
c15780	0	-1	0	33	3	12	0	35	-1	0	10	33	0	0	-1	0	0	33	-1	0	0	-1	-1	0	20	0	0	0	-1	0
c15783	10	0	1	1	0	-1	-1	-1	-1	-1	40	0	-1	0	-1	0	0	0	10	50	0	-1	0	0	-1	3	0	10	0	38
c15787	12	1	0	3	46	-1	0	-1	-1	50	0	3	4	0	41	50	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1
c15803	10	19	33	-1	0	-1	0	-1	-1	0	40	-1	-1	0	-1	44	-1	-1	0	2	-1	0	25	14	-1	3	0	49	0	0
c15815	10	0	9	-1	1	0	0	-1	-1	3	0	8	0	-1	0	0	0	0	-1	0	50	0	36	-1	0	50	0	0	0	0
c15825	-1	-1	0	4	0	10	-1	41	7	0	38	0	0	0	-1	0	-1	0	35	-1	-1	0	33	-1	8	-1	0	0	0	-1
c15831	0	0	49	1	46	20	0	0	-1	0	0	0	0	10	0	0	0	0	8	-1	33	7	50	0	-1	10	0	0	7	0
c15840	19	-1	0	-1	0	40	0	50	-1	1	0	-1	8	0	0	-1	39	0	0	4	33	-1	0	0	0	-1	-1	33	0	-1
c15844	-1	0	0	4	0	0	-1	0	7	0	0	0	0	10	3	0	22	0	0	0	29	0	33	-1	0	-1	-1	0	43	0
c15859	0	0	-1	-1	3	0	0	0	-1	0	8	0	0	0	0	0	9	-1	-1	0	-1	0	-1	12	20	0	46	0	0	0
c15860	14	0	0	50	5	-1	0	35	-1	22	-1	0	32	25	-1	4	0	29	15	-1	43	0	-1	0	0	0	0	0	33	0
c15868	14	0	0	0	3	-1	-1	-1	-1	3	-1	-1	32	25	0	0	0	0	-1	31	43	-1	-1	0	48	0	0	0	29	0
c15874	-1	20	0	-1	3	-1	1	50	-1	-1	0	0	0	0	0	0	49	-1	-1	0	-1	0	-1	12	-1	0	46	0	0	49
c15923	21	3	-1	0	-1	50	0	28	-1	3	0	29	22	50	-1	0	-1	50	-1	0	7	-1	0	-1	0	19	0	-1	-1	0
c15932	3	0	0	0	0	0	10	0	7	0	0	0	0	0	-1	0	0	8	-1	7	0	-1	0	0	35	-1	3	0	-1	0
c15933	-1	0	0	0	0	0	10	10	7	0	0	0	0	0	22	0	-1	8	28	7	0	-1	0	-1	35	-1	3	0	-1	0
c15945	0	0	0	33	3	12	-1	-1	-1	20	-1	33	-1	45	0	0	0	-1	-1	0	-1	-1	0	-1	20	0	0	0	0	3
c15948	0	-1	0	3	50	40	0	50	-1	1	-1	8	0	0	7	0	23	0	0	-1	0	0	0	0	0	0	0	0	0	0
c15950	0	0	0	14	5	-1	-1	14	-1	50	0	0	0	28	0	0	0	10	0	0	0	0	0	20	4	0	28	0	-1	0
c15969	14	0	0	0	0	28	0	35	-1	-1	4	0	32	25	0	25	1	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0
c15974	10	0	1	0	-1	0	0	10	-1	0	40	-1	0	-1	8	0	-1	10	10	50	-1	50	0	0	0	3	-1	10	0	38
c15978	0	0	-1	0	-1	-1	4	0	-1	0	-1	33	0	0	8	41	0	-1	-1	-1	26	0	0	0	20	50	0	0	-1	0
c15995	-1	0	0	0	-1	20	0	0	0	0	0	0	-1	0	0	-1	-1	4	-1	4	0	7	0	-1	10	-1	33	41	4	0
c16035	-1	-1	50	0	46	20	0	0	-1	-1	0	0	46	31	33	0	0	0	0	-1	0	-1	3	0	10	0	0	0	-1	44
c16060	10	0	0	-1	0	-1	0	1	-1	0	40	0	0	-1	-1	44	0	0	0	0	-1	0	25	0	12	3	-1	23	44	10
c16078	10	-1	20	-1	-1	4	0	1	-1	0	40	0	0	0	-1	44	-1	0	0	0	50	0	25	0	-1	3	0	23	0	-1
c16111	-1	0	0	36	38	0	0	0	-1	0	-1	19	0	0	8	0	46	-1	-1	0	0	0	0	50	1	3	20	-1	-1	-1
c16122	4	0	0	23	3	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	12	20	0	46	0	0	0
c16135	0	0	50	0	-1	20	-1	0	-1	0	0	10	0	0	0	48	0	0	-1	-1	0	7	0	1	10	0	0	33	41	-1
c16140	-1	10	-1	28	46	20	0	14	3	0	0	-1	-1	-1	-1	4	-1	0	0	4	-1	7	38	-1	10	0	-1	50	-1	-1
c16143	0	0	0	4	5	0	0	20	-1	50	0	0	0	0	50	0	35	2	0	0	-1	0	0	-1	3	-1	-1	33	-1	28
c16157	14	0	0	0	0	0	-1	35	-1	-1	-1	0	-1	25	-1	0	-1	0	3	33	43	33	32	0	-1	-1	0	0	0	0
c16164	28	-1	50	0	46	-1	-1	-1	-1	-1	12	0	0	-1	0	-1	0	0	-1	4	-1	7	44	0	10	-1	0	-1	0	50
c16175	0	0	-1	0	46	-1	-1	0	-1	-1	-1	10	0	0	0	48	0	0	0	-1	0	7	0	0	10	-1	0	0	0	0
c16185	-1	10	-1	0	-1	20	0	14	22	0	0	0	-1	-1	28	4	-1	13	0	4	0	7	0	33	-1	-1	33	0	0	0
c16188	-1	10	35	-1	46	-1	0	14	26	28	0	-1	-1	0	26	4	0	0	0	4	19	7	0	0	10	0	-1	1	0	1
c16216	-1	0	-1	-1	-1	0	0	3	-1	0	0	-1	0	-1	0	0	0	0	-1	4	50	0	-1	0	4	50	0	0	0	0
c16221	-1	0	50	-1	-1	20	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	7	0	-1	10	10	0	10	0	-1
c16222	0	19	0	0	50	40	0	50	-1	1	3	8	0	0	0	0	23	11	-1	41	0	41	38	0	0	0	0	-1	0	0
c16226	-1	0	-1	0	46	20	0	0	10	0	-1	22	-1	0	0	4	31	0	0	4	0	7	0	26	10	0	33	0	0	0
c16230	-1	0	-1	0	5	0	-1	0	-1	50	-1	-1	3	1	0	0	35	0	3	0	-1	0	-1	0	0	0	3	0	-1	28
c16294	0	0	22	-1	3	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	12	20	0	46	0	0	0
c16303	-1	-1	35	0	46	20	0	14	22	50	39	0	-1	14	0	-1	4	0	8	4	0	7	0	1	-1	33	33	0	0	0
c16324	14	0	4	0	5	-1	0	35	-1	0	4	0	32	25	0	0	-1	15	0	0	43	0	0	3	0	-1	50	0	8	0
c16328	4	-1	0	19	46	0	10	-1	1	0	-1	0	4	0	50	0	-1	-1	0	-1	0	-1	-1	-1	0	0	8	-1	0	0
c16337	49	-1	-1	-1	0	0	0	-1	-1	-1	9	-1	32	-1	0	-1	0	-1	-1	0	43	0	-1	-1	35	0	0	0	0	0
c16359	33	0	-1	-1	3	0	-1	0	-1	-1	0	0	10	16	0	0	0	0	-1	-1	-1	-1	-1	12	20	0	46	0	-1	3
c16372	0	0	0	0	46	20	0	0	-1	-1	0	0	-1	10	-1	27	-1	-1	0	4	0	7	50	-1	10	0	36	-1	0	0
c16373	0	-1	0	0	46	20	0	0	-1	0	0	0	0	-1	0	0	0	0	0	4	0	7	50	0	10	-1	36	-1	0	0
c16376	7	0	9	-1	1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	8	-1	23	50	0	-1	0	0	0	0	0	0	-1
c16386	0	4	-1	-1	46	20	0	1	-1	0	0	0	0	38	0	-1	10	0	0	-1	0	7	0	0	10	0	0	0	0	0
c16401	0	-1	50	0	-1	20	0	-1	-1	28	0	-1	0	41	0	0	0	4	0	-1	-1	7	0	0	10	0	0	0	0	0
c16403	0	49	0	0	0	0	0	4	-1	33	41	0	0	0	0	0	0	8	39	0	0	-1	0	4	0	-1	0	0	0	-1
c16415	0	-1	0	0	46	20	0	0	-1	32	0	0	0	0	0	50	0	0	-1	4	3	7	0	4	10	0	33	0	38	50
c16452	0	0	0	0	-1	0	0	0	-1	0	9	0	32	-1	0	0	-1	0	-1	0	43	0	-1	-1	35	20	0	0	0	0
c16455	0	0	-1	50	3	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	12	20	-1	46	0	4	0
c16471	14	0	3	0	5	0	0	35	-1	0	4	0	-1	25	-1	0	-1	0	0	0	43	20	0	3	0	0	50	35	16	0
c16476	1	0	50	0	46	-1	0	0	-1	-1	3	10	0	0	0	-1	0	0	0	-1	0	-1	0	0	10	0	0	7	0	0
c16490	0	0	9	-1	1	0	0	0	-1	0	0	8	-1	-1	0	0	3	0	-1	0	50	0	36	0	0	0	0	0	0	-1
c16494	14	0	0	0	0	0	0	-1	-1	0	-1	0	32	25	-1	33	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0
c16505	-1	0	-1	14	3	-1	1	50	-1	-1	-1	0	-1	0	0	-1	49	0	-1	0	-1	0	-1	12	-1	0	46	0	0	49
c16537	10	-1	0	0	0	0	-1	0	-1	26	40	-1	0	-1	8	0	0	0	0	0	0	3	0	0	33	3	3	0	0	-1
c16538	-1	0	0	0	0	0	4	-1	-1	0	-1	-1	-1	25	0	0	0	0	0	0	43	0	0	0	48	0	0	0	-1	0
c16540	-1	-1	35	0	46	-1	0	14	22	0	0	0	-1	-1	0	4	0	13	-1	4	35	7	0	33	-1	-1	33	0	-1	50
c16541	-1	-1	-1	0	46	20	0	14	22	0	0	0	-1	14	0	4	-1	-1	0	4	35	7	0	33	10	0	33	0	0	-1
c16546	0	49	0	8	46	20	0	-1	0	20	44	4	0	-1	-1	0	0	0	-1	-1	0	7	0	0	10	7	33	-1	0	32
c16550	10	-1	0	0	32	0	-1	0	-1	9	40	-1	0	49	-1	-1	23	10	0	0	0	0	0	-1	0	3	0	0	12	38
c16585	20	0	0	0	0	0	0	0	7	-1	-1	0	0	0	0	-1	-1	0	10	-1	-1	0	4	0	-1	-1	39	0	0	4
c16618	0	-1	50	0	46	20	0	0	-1	-1	0	12	0	0	-1	0	0	0	-1	-1	0	7	-1	38	10	-1	0	10	0	44
c16621	-1	0	0	0	0	40	0	-1	-1	1	-1	10	0	0	0	-1	-1	0	0	-1	-1	-1	0	14	0	10	0	0	0	10
c16642	0	-1	18	0	11	41	0	-1	-1	-1	9	-1	-1	25	-1	0	0	-1	-1	0	43	0	-1	-1	0	0	0	0	0	0
c16655	21	0	0	38	0	0	0	0	-1	0	-1	29	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	50	0	0	0
c16692	0	0	-1	0	-1	0	0	0	7	8	0	0	0	-1	0	0	0	-1	0	0	0	0	0	19	0	-1	0	33	0	0
c16693	0	0	-1	-1	0	0	0	0	7	0	0	0	0	0	28	0	0	8	0	4	0	0	0	19	0	-1	0	-1	0	-1
c16696	0	-1	50	24	0	0	0	41	7	33	-1	19	-1	0	3	0	0	8	0	0	0	-1	-1	0	1	-1	-1	-1	0	0
c16699	0	0	50	-1	46	20	-1	-1	-1	0	0	-1	10	0	-1	0	3	20	21	-1	-1	7	0	39	10	0	0	13	0	0
c16704	0	0	-1	0	3	0	0	0	-1	0	0	49	0	0	0	0	9	0	-1	4	-1	0	-1	12	20	0	46	38	-1	-1
c16718	0	-1	0	-1	-1	40	0	-1	-1	1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	1	0	0	-1	0	0
c16769	-1	0	0	0	5	0	0	35	-1	0	4	0	32	25	8	0	0	0	0	0	43	0	-1	3	0	50	50	50	0	0
c16784	0	-1	-1	-1	3	12	0	35	-1	0	10	33	2	1	20	22	0	0	-1	0	-1	-1	0	0	20	-1	-1	0	0	-1
c16805	-1	10	35	-1	46	20	0	14	0	0	41	0	-1	0	-1	4	0	40	-1	-1	0	7	0	0	-1	0	-1	-1	0	-1
c16821	16	-1	0	0	46	20	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	4	50	7	0	50	10	34	0	0	0	0
c16828	10	-1	0	1	-1	-1	0	0	-1	0	40	0	-1	0	8	-1	0	20	0	0	0	-1	0	0	12	3	0	0	-1	0
c16831	-1	0	0	3	46	35	-1	-1	20	0	0	-1	4	0	-1	19	0	0	0	-1	0	0	0	-1	10	-1	-1	-1	0	1
c16834	0	-1	0	0	-1	0	0	0	-1	50	-1	0	0	0	0	39	35	0	-1	0	0	3	28	-1	-1	0	3	38	-1	28
c16843	0	0	-1	0	-1	12	-1	0	-1	41	0	33	0	0	8	41	0	0	-1	0	0	-1	0	0	20	0	-1	-1	0	-1
c16845	-1	0	-1	19	46	-1	0	0	-1	0	0	10	0	-1	0	48	0	0	-1	-1	0	7	0	-1	-1	0	-1	0	0	0
c16857	-1	10	0	-1	0	-1	-1	35	-1	0	4	0	32	25	0	0	0	0	0	0	43	0	36	0	0	0	-1	0	0	0
c16868	0	0	0	0	46	20	10	20	0	-1	0	23	-1	0	0	0	38	0	0	0	-1	-1	0	0	-1	-1	0	33	0	-1
c16895	0	50	-1	0	-1	-1	35	0	-1	0	0	0	0	0	0	10	-1	0	-1	9	-1	0	-1	12	20	0	46	0	0	0
c16907	10	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	44	8	0	0	41	0	-1	25	33	12	3	0	0	0	0
c16914	0	-1	0	0	3	-1	0	35	-1	0	10	33	0	0	0	4	0	0	-1	0	0	0	0	35	20	-1	-1	0	0	0
c16917	0	0	0	4	-1	0	0	0	-1	0	0	0	0	0	12	4	0	4	0	0	29	0	-1	-1	0	-1	-1	14	0	0
c16920	0	0	0	7	5	0	0	0	-1	50	-1	0	0	0	-1	0	35	0	0	44	0	-1	-1	0	-1	0	0	0	-1	-1
c17005	7	-1	-1	0	0	0	3	4	7	33	-1	14	10	0	0	0	41	8	0	0	0	-1	0	-1	0	-1	-1	0	0	-1
c17055	3	0	0	0	0	-1	10	0	7	0	24	0	0	0	22	0	0	8	28	10	0	0	0	0	35	-1	-1	0	-1	0
c17077	14	0	0	0	5	-1	39	35	-1	0	4	0	32	-1	50	0	0	0	0	-1	43	0	0	0	0	-1	0	0	0	0
c17082	21	-1	0	0	0	0	50	-1	-1	3	-1	29	22	50	-1	0	0	0	-1	20	0	-1	0	10	0	19	0	-1	0	0
c17098	-1	22	50	0	-1	0	0	0	3	0	0	-1	0	10	0	0	0	0	0	14	0	0	0	50	10	-1	0	33	0	0
c17112	1	50	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	25	0	0	4	0	0	-1	-1	4	-1	0	-1	0	-1	0
c17117	-1	10	-1	4	0	0	-1	0	-1	14	-1	7	0	50	-1	0	0	-1	20	0	0	0	0	-1	0	3	3	0	-1	38
c17128	-1	-1	35	0	-1	20	0	14	-1	0	0	0	-1	14	0	4	0	13	3	4	35	7	-1	33	10	-1	33	0	-1	0
c17129	-1	-1	35	0	46	-1	0	14	22	0	0	0	-1	-1	0	4	0	13	3	4	35	7	5	33	10	0	33	0	-1	0
c17133	4	-1	0	-1	0	3	26	-1	7	4	-1	0	21	-1	0	31	-1	-1	0	10	-1	50	0	0	-1	-1	3	0	0	-1
c17160	-1	-1	44	0	46	20	-1	0	-1	0	0	0	0	0	0	44	0	0	0	4	0	7	-1	0	10	34	40	0	0	0
c17163	14	13	0	0	5	-1	0	-1	-1	0	4	-1	-1	25	-1	0	-1	29	0	0	43	8	0	0	0	-1	-1	7	0	-1
c17176	-1	0	0	19	46	35	-1	0	6	0	0	0	0	0	0	3	8	-1	0	-1	50	0	0	-1	0	10	-1	0	38	0
c17186	35	0	-1	-1	0	0	0	14	-1	50	-1	-1	-1	3	0	-1	10	10	0	0	0	-1	0	0	0	0	28	-1	-1	0
c17191	14	14	0	0	0	0	-1	35	-1	-1	-1	38	32	-1	38	0	0	0	0	-1	43	-1	-1	0	0	0	-1	-1	0	0
c17197	0	0	0	19	46	0	10	-1	0	-1	10	22	0	0	0	25	10	-1	0	19	0	8	-1	0	0	0	8	-1	0	-1
c17213	0	10	0	0	50	-1	0	50	-1	-1	0	8	0	0	0	0	12	0	0	-1	-1	32	0	0	1	0	0	0	0	-1
c17215	-1	10	-1	0	-1	20	-1	14	22	0	0	0	-1	14	28	4	0	-1	-1	4	0	7	38	33	-1	0	33	0	-1	0
c17240	10	0	-1	0	32	0	0	-1	-1	-1	40	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	50	38
c17246	0	0	33	0	46	20	4	0	-1	0	0	0	0	10	-1	0	0	-1	-1	4	-1	7	50	0	10	0	0	0	-1	50
c17269	0	0	20	33	50	0	38	0	7	33	0	0	0	0	1	0	-1	8	0	-1	3	-1	0	-1	0	-1	-1	0	0	-1
c17282	10	0	1	0	0	20	0	10	-1	-1	40	14	0	10	8	0	0	24	-1	50	3	0	35	0	-1	3	-1	-1	0	38
c17283	-1	0	1	0	-1	0	0	10	-1	0	-1	14	0	10	-1	0	-1	24	10	50	3	-1	35	0	0	3	11	10	4	38
c17317	0	11	35	0	0	36	0	0	7	0	-1	14	-1	0	0	-1	29	8	0	0	0	0	0	0	0	-1	0	33	0	0
c17326	-1	0	0	-1	0	4	50	16	-1	0	40	0	0	0	-1	44	0	0	-1	2	-1	0	-1	41	12	-1	-1	0	0	0
c17339	-1	-1	35	28	46	-1	-1	14	0	0	0	-1	-1	-1	-1	4	-1	-1	0	4	0	7	-1	-1	10	0	33	0	0	0
c17352	-1	10	35	0	46	20	-1	14	22	0	-1	0	-1	14	0	4	0	13	0	4	-1	7	49	33	-1	0	33	-1	-1	0
c17357	0	2	0	4	50	0	0	0	7	-1	-1	0	-1	0	-1	-1	0	-1	0	5	29	28	0	-1	-1	-1	0	0	-1	-1
c17358	4	50	19	0	3	23	0	0	-1	0	50	-1	0	0	0	0	50	38	-1	0	-1	50	0	12	-1	0	0	3	0	-1
c17385	0	10	-1	-1	50	40	40	50	-1	-1	0	8	0	0	0	0	12	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1
c17394	-1	0	50	0	46	20	0	0	-1	28	0	0	-1	41	0	0	0	0	0	-1	0	7	0	0	10	19	0	0	0	0
c17395	-1	0	50	0	46	20	0	0	-1	28	-1	0	0	41	-1	0	0	0	-1	-1	0	7	0	0	10	19	0	0	0	0
c17402	-1	8	0	0	3	12	-1	0	-1	0	0	33	0	0	14	0	0	0	-1	0	-1	-1	0	0	-1	0	13	0	0	31
c17404	3	0	-1	0	8	0	10	0	7	-1	0	0	0	0	22	-1	0	-1	28	-1	1	0	0	0	35	-1	-1	0	-1	0
c17408	-1	0	-1	0	25	-1	0	-1	7	0	0	0	0	0	0	0	50	8	0	0	0	0	0	0	-1	-1	-1	0	0	10
c17437	0	-1	0	0	3	-1	-1	-1	-1	0	-1	33	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	20	0	-1	14	0	-1
c17449	-1	-1	35	0	46	-1	0	14	22	0	-1	0	-1	14	0	4	0	13	0	4	35	7	0	33	-1	-1	33	0	0	0
c17452	-1	10	35	-1	46	20	0	14	22	0	0	0	-1	14	28	4	0	13	0	4	0	-1	0	-1	10	0	33	0	0	0
c17463	0	-1	0	0	41	0	24	31	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	19	0	0	0	0
c17472	-1	0	0	-1	0	0	0	14	-1	50	-1	0	-1	3	0	0	0	10	0	0	0	0	0	0	-1	0	28	0	-1	0
c17507	0	0	9	-1	1	0	0	0	-1	0	0	8	-1	-1	0	-1	3	0	-1	0	50	-1	36	-1	0	0	0	0	0	0
c17510	0	0	0	0	5	0	0	0	-1	-1	0	0	0	0	0	0	35	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1
c17531	14	0	33	0	1	0	-1	35	-1	-1	4	0	32	25	0	0	0	0	0	0	-1	-1	0	0	48	0	0	11	0	-1
c17555	14	-1	4	0	5	22	0	35	-1	0	4	-1	32	25	-1	-1	0	4	-1	0	-1	0	0	-1	0	0	50	0	8	0
c17566	0	0	-1	-1	3	-1	-1	-1	-1	-1	10	33	0	0	20	22	0	-1	-1	0	-1	-1	0	0	20	50	-1	0	-1	0
c17597	0	0	0	33	3	12	0	35	-1	-1	-1	33	-1	45	0	-1	0	7	-1	33	-1	0	0	0	20	0	19	0	0	3
c17654	0	0	0	0	50	-1	1	50	-1	1	0	8	40	0	0	0	12	-1	0	0	0	7	0	20	-1	0	0	0	50	0
