	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15496	10	0	-1	0	7	15	0	47	0	21	-1	0	-1	49	-1	-1	0	0	0	33	-1	-1	0	-1	-1	-1	-1	0	6	14
c15497	10	0	0	0	7	-1	0	47	0	-1	-1	-1	-1	49	0	-1	0	0	0	33	-1	47	-1	0	0	0	-1	0	6	14
c15498	0	-1	0	34	35	15	0	47	-1	-1	-1	0	0	-1	35	48	0	0	43	0	0	0	14	0	0	0	0	0	-1	14
c15499	-1	-1	0	34	35	15	0	47	-1	-1	0	0	0	49	35	48	0	0	43	0	0	0	14	0	0	0	0	0	6	14
c15521	0	0	10	5	42	15	0	47	0	21	0	0	0	49	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	6	14
c15530	-1	0	0	-1	-1	15	0	-1	0	21	0	0	9	42	0	0	-1	-1	0	0	10	-1	-1	0	35	0	18	25	0	14
c15533	47	7	0	34	-1	15	0	-1	7	21	0	4	0	49	0	0	-1	0	35	0	0	0	0	10	0	0	0	-1	6	-1
c15566	7	0	1	-1	0	-1	14	-1	-1	21	0	0	41	0	7	0	0	-1	-1	0	0	-1	15	0	48	0	7	-1	0	14
c15567	-1	0	1	-1	-1	-1	14	-1	47	21	30	0	0	-1	7	-1	0	0	0	-1	0	-1	-1	-1	-1	0	7	0	0	14
c15583	47	23	-1	34	35	15	0	47	47	21	0	0	-1	49	35	0	20	0	9	-1	0	0	-1	0	-1	0	0	0	6	14
c15612	0	0	0	0	0	15	-1	-1	-1	21	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	5	39	0	6	14
c15636	0	-1	30	0	34	15	0	0	0	21	0	-1	-1	0	0	0	0	32	0	0	0	-1	0	0	0	-1	18	0	0	14
c15681	2	0	0	-1	0	15	41	16	0	-1	0	21	0	20	-1	39	0	0	0	0	38	-1	33	23	0	0	23	-1	0	-1
c15689	15	0	0	-1	-1	15	-1	-1	48	21	-1	-1	0	49	0	0	11	0	0	-1	0	0	0	7	-1	0	0	0	6	14
c15696	0	-1	0	-1	34	15	0	-1	0	-1	-1	0	0	0	0	35	41	0	14	0	40	-1	0	0	7	0	18	0	0	14
c15708	2	0	0	0	0	-1	0	16	-1	21	0	-1	-1	-1	7	0	0	0	0	0	0	34	0	0	0	0	-1	15	0	14
c15738	0	0	0	5	0	-1	41	-1	-1	21	0	0	-1	-1	0	0	3	-1	0	0	-1	48	0	-1	23	0	0	0	6	14
c15749	-1	0	16	34	14	15	0	47	0	21	-1	-1	-1	49	0	0	-1	0	0	-1	-1	0	20	-1	-1	0	0	0	6	14
c15763	0	0	0	0	0	-1	0	0	-1	21	-1	0	40	0	0	0	3	0	-1	0	-1	-1	0	23	-1	0	0	-1	0	14
c15764	0	-1	0	0	0	-1	0	10	-1	21	0	0	0	-1	0	-1	41	0	0	-1	0	0	39	47	0	0	0	0	23	-1
c15768	32	0	0	34	17	15	-1	47	20	21	0	0	0	49	0	0	-1	0	0	0	34	0	26	-1	-1	0	32	-1	6	-1
c15778	-1	9	0	34	0	15	0	-1	4	21	0	23	0	49	5	0	11	35	0	-1	-1	0	-1	7	0	0	0	-1	6	14
c15794	0	0	0	0	0	15	0	47	35	21	-1	20	-1	-1	0	0	0	0	47	0	-1	6	7	0	0	-1	0	0	6	14
c15807	0	0	0	5	0	15	0	47	0	21	-1	0	0	49	-1	-1	0	-1	-1	0	-1	0	11	0	0	-1	7	20	6	-1
c15826	47	23	0	34	35	15	0	-1	0	21	0	0	-1	49	35	0	0	0	-1	39	0	0	0	0	0	0	40	35	-1	14
c15829	0	14	49	0	14	15	0	47	14	21	-1	47	0	-1	35	0	0	0	0	0	-1	0	47	0	-1	0	6	-1	6	-1
c15853	21	-1	0	-1	0	15	-1	47	-1	21	-1	-1	-1	49	0	-1	0	0	0	23	-1	-1	0	0	0	-1	47	0	-1	14
c15858	0	23	0	34	35	15	0	47	0	21	-1	5	0	49	-1	0	23	20	-1	0	0	0	-1	0	-1	0	34	-1	6	14
c15896	-1	0	0	34	35	15	48	-1	-1	21	0	35	17	-1	-1	47	0	0	23	0	0	21	47	0	0	-1	0	0	-1	14
c15905	-1	-1	0	0	0	15	23	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	47	0	0	23	14
c15926	46	-1	0	0	-1	-1	0	-1	0	-1	0	23	0	0	0	-1	0	0	-1	-1	0	-1	42	0	0	0	0	15	-1	-1
c15934	-1	23	0	34	-1	15	0	47	16	21	-1	-1	0	-1	35	0	34	-1	0	0	35	0	0	-1	47	10	0	0	6	14
c15938	-1	0	0	0	0	15	-1	47	-1	-1	0	-1	-1	49	0	-1	0	0	0	0	-1	0	47	0	0	0	0	-1	-1	14
c15939	-1	0	0	0	0	15	0	-1	0	-1	0	-1	0	49	0	0	0	0	0	0	-1	0	47	0	0	0	0	0	6	14
c16027	-1	22	0	-1	17	-1	0	47	20	-1	0	0	0	49	-1	0	0	0	-1	47	-1	0	0	0	0	0	-1	0	6	14
c16051	0	-1	0	21	-1	15	22	20	0	21	0	0	23	0	0	0	7	42	0	-1	0	34	0	0	0	0	0	49	0	14
c16055	0	-1	1	0	0	-1	0	0	-1	21	-1	0	32	0	-1	0	0	-1	0	0	-1	-1	42	16	0	0	36	0	46	-1
c16078	13	17	-1	-1	34	15	47	0	0	21	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	20	18	0	39	14
c16081	35	0	-1	0	0	15	1	0	-1	21	-1	0	0	47	0	7	0	14	0	0	0	-1	0	0	0	50	0	0	20	14
c16083	30	24	0	0	0	-1	0	0	-1	21	0	0	-1	0	0	0	14	7	-1	0	0	-1	-1	-1	-1	0	21	0	0	14
c16098	0	-1	-1	0	0	15	0	47	0	-1	-1	-1	-1	-1	0	-1	6	-1	0	33	-1	0	0	-1	0	-1	0	0	6	14
c16105	0	-1	-1	37	-1	-1	0	0	-1	21	0	0	0	-1	20	0	42	-1	0	-1	35	0	0	0	0	0	47	0	-1	14
c16139	0	0	0	34	35	-1	-1	47	-1	21	0	47	0	49	0	0	11	0	0	-1	0	-1	0	-1	0	0	0	0	6	14
c16146	0	-1	0	21	20	15	22	20	0	-1	0	0	23	0	0	0	-1	42	-1	-1	47	34	0	0	-1	-1	0	49	0	-1
c16179	30	0	-1	-1	0	15	0	34	-1	21	0	0	0	0	0	-1	0	-1	41	-1	-1	-1	-1	-1	-1	49	0	0	0	14
c16208	0	-1	-1	0	0	15	0	47	0	21	41	0	0	49	0	0	0	0	-1	0	-1	41	47	0	42	0	0	-1	6	14
c16221	0	7	1	-1	0	-1	14	47	47	21	0	0	48	-1	-1	0	0	0	-1	0	0	-1	15	0	48	0	7	0	-1	-1
c16248	46	41	42	0	-1	-1	0	-1	-1	21	-1	0	0	0	0	-1	0	10	0	0	0	0	42	0	0	0	0	15	-1	14
c16255	0	0	-1	0	0	15	0	0	-1	21	0	20	-1	21	-1	0	0	0	0	-1	-1	-1	0	-1	0	5	-1	0	0	14
c16307	7	0	-1	0	0	15	0	0	43	-1	47	-1	23	-1	0	0	47	0	0	0	0	-1	7	0	0	35	0	0	-1	-1
c16353	0	0	0	0	34	-1	0	-1	0	-1	5	0	0	0	0	0	-1	0	-1	-1	42	-1	0	-1	-1	-1	18	0	0	14
c16354	47	23	14	34	35	-1	48	47	0	21	0	0	-1	49	35	35	0	23	0	-1	0	0	0	0	0	-1	-1	35	6	14
c16366	0	14	49	0	0	15	-1	47	14	21	0	47	0	49	21	35	-1	9	0	0	-1	0	-1	0	-1	0	0	-1	6	-1
c16367	-1	14	49	-1	0	15	0	47	14	21	0	-1	0	49	21	0	0	9	0	-1	-1	-1	47	0	-1	0	0	0	6	14
c16380	7	0	1	-1	-1	-1	14	-1	-1	21	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	7	0	0	14
c16385	46	41	0	0	-1	15	-1	-1	0	21	0	0	42	0	47	-1	35	0	0	4	-1	0	42	-1	0	47	0	15	-1	14
c16415	0	17	0	0	0	15	-1	47	-1	21	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	37	-1	0	0	0	0	0	-1	-1
c16420	2	-1	48	9	41	15	0	-1	0	21	0	21	0	20	-1	0	0	0	-1	0	0	-1	0	-1	0	0	23	15	0	14
c16432	0	-1	-1	0	40	15	-1	0	47	21	0	0	23	0	0	21	0	0	47	-1	0	34	0	-1	0	0	0	49	0	14
c16440	-1	0	0	0	0	15	-1	47	33	21	-1	-1	-1	49	0	0	0	0	0	0	-1	-1	0	0	0	48	0	0	6	14
c16466	0	47	0	34	35	15	48	47	-1	21	-1	0	17	-1	35	0	0	0	26	0	0	0	0	0	0	-1	0	0	6	14
c16499	0	0	0	5	0	15	0	47	0	21	0	0	0	49	40	-1	0	-1	44	0	-1	0	0	39	0	0	0	20	6	14
c16517	0	0	0	0	34	15	47	23	0	21	16	0	-1	0	0	-1	0	-1	14	0	0	-1	0	0	0	0	18	0	0	14
c16526	0	35	-1	5	0	15	12	47	0	21	-1	-1	-1	49	0	0	-1	-1	0	0	-1	-1	23	-1	0	-1	0	-1	6	-1
c16527	0	35	-1	-1	0	15	0	47	0	-1	0	-1	-1	49	0	0	0	-1	0	0	-1	0	23	0	0	0	0	-1	6	14
c16528	47	7	0	34	35	15	-1	-1	0	21	0	0	-1	49	-1	-1	35	0	35	0	0	0	0	10	0	-1	-1	-1	6	14
c16539	0	0	0	21	-1	15	-1	20	0	21	-1	-1	23	-1	0	0	7	0	0	-1	-1	34	-1	7	21	-1	0	-1	-1	14
c16540	0	-1	-1	-1	-1	-1	-1	0	47	21	0	-1	0	0	-1	0	0	0	10	0	0	-1	15	0	0	0	0	0	0	14
c16565	46	41	42	0	-1	15	0	-1	-1	21	0	-1	0	-1	0	0	0	10	0	0	0	0	42	0	0	-1	0	15	-1	14
c16570	0	-1	0	47	0	-1	-1	47	0	21	-1	-1	-1	49	0	-1	-1	0	0	33	-1	0	0	-1	0	-1	0	34	6	14
c16581	0	-1	0	0	0	15	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	35	0	0	-1	0	-1	-1	23	-1	0	0	14
c16586	47	0	0	0	-1	-1	-1	0	0	21	0	0	40	0	6	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	-1
c16609	-1	0	-1	-1	35	15	-1	47	-1	21	0	0	17	49	35	0	0	0	0	0	0	0	47	0	0	0	0	0	6	14
c16620	0	41	0	-1	-1	-1	-1	47	14	-1	48	0	0	0	0	0	0	7	-1	0	-1	0	-1	0	-1	0	-1	15	-1	14
c16672	0	41	15	0	-1	15	0	-1	14	21	14	0	-1	0	-1	0	0	0	-1	0	-1	-1	42	0	-1	-1	0	15	0	14
c16701	2	0	0	-1	-1	15	33	16	41	21	0	21	-1	20	0	-1	0	0	0	-1	0	34	0	0	0	20	23	15	0	-1
c16725	47	23	0	-1	-1	15	0	47	0	21	0	0	-1	49	-1	0	0	0	-1	39	47	-1	0	1	0	0	44	0	6	14
c16739	-1	0	4	23	-1	15	0	21	0	21	-1	0	0	0	42	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	14
c16741	0	-1	-1	-1	4	15	-1	0	-1	-1	0	0	-1	-1	0	0	-1	43	0	0	0	-1	-1	-1	0	0	0	0	23	14
c16778	0	0	4	23	-1	-1	23	0	0	21	0	7	0	-1	42	0	0	-1	0	0	0	-1	0	0	0	43	-1	-1	0	14
c16821	-1	41	0	0	-1	15	0	-1	0	21	0	20	42	0	0	-1	0	0	-1	0	38	0	42	0	41	-1	0	15	0	-1
c16857	0	0	47	5	0	15	0	47	0	-1	-1	0	0	49	0	47	0	-1	0	46	-1	0	11	0	0	0	-1	20	6	14
c16871	0	5	-1	0	-1	-1	0	0	-1	21	0	0	0	0	-1	-1	-1	0	47	0	0	-1	-1	0	0	-1	0	0	23	14
c16874	-1	-1	0	0	-1	15	-1	16	0	21	-1	21	0	20	44	-1	0	28	0	0	0	34	0	0	-1	0	23	15	-1	14
c16910	40	41	10	0	-1	15	0	0	14	21	0	0	-1	-1	47	0	0	7	34	47	-1	-1	42	-1	4	-1	41	-1	0	14
c16923	0	41	0	0	-1	15	-1	-1	0	21	-1	7	-1	-1	0	0	0	-1	24	0	-1	0	-1	0	43	0	-1	15	0	14
c16932	0	-1	0	-1	34	15	0	-1	0	21	0	-1	0	-1	0	0	0	0	10	0	0	-1	0	0	20	-1	18	0	0	14
c16937	10	23	-1	-1	35	15	0	47	0	-1	0	0	21	49	35	0	32	20	0	0	0	0	0	43	47	0	34	0	-1	-1
c16955	47	7	0	34	-1	15	0	-1	0	21	0	0	-1	49	35	0	0	0	35	0	0	-1	0	10	0	40	0	0	6	14
c16987	0	14	49	-1	0	15	0	-1	14	21	0	47	-1	49	-1	0	0	30	49	0	-1	0	47	-1	-1	0	0	-1	6	14
c16990	47	-1	21	34	35	15	21	47	0	21	50	0	-1	49	-1	0	0	0	0	39	7	0	-1	-1	0	0	14	0	-1	14
c17012	0	0	0	34	47	15	0	-1	0	21	0	-1	0	49	40	0	11	0	0	-1	0	34	0	7	0	0	15	0	6	-1
c17031	0	0	0	0	34	-1	-1	-1	0	21	-1	0	-1	42	0	0	-1	0	0	-1	-1	-1	0	0	0	0	18	25	0	-1
c17036	0	0	0	34	-1	15	-1	47	0	-1	0	-1	17	-1	35	38	0	0	0	0	0	0	-1	0	0	0	0	-1	6	14
c17047	-1	3	0	5	0	15	-1	47	32	21	0	-1	-1	49	-1	0	0	-1	33	0	-1	0	0	-1	0	0	0	0	6	14
c17084	-1	14	49	0	14	15	-1	47	14	21	0	47	0	49	35	0	0	0	0	0	-1	-1	47	0	0	0	6	-1	6	-1
c17111	0	-1	0	0	-1	15	0	-1	-1	21	-1	-1	-1	49	0	-1	0	0	0	0	-1	0	0	-1	0	0	20	0	-1	14
c17113	0	24	0	-1	0	-1	0	0	0	21	-1	-1	-1	47	-1	0	-1	10	0	0	0	15	0	20	20	-1	49	0	0	14
c17117	0	23	0	34	-1	-1	0	47	0	21	0	0	0	49	35	5	0	-1	0	39	-1	0	-1	-1	47	0	0	0	6	14
c17119	0	41	-1	0	-1	15	0	39	-1	21	0	0	0	-1	0	0	0	-1	34	0	-1	0	-1	0	0	0	-1	15	0	14
c17129	0	23	0	34	35	15	0	47	0	21	47	0	0	49	35	-1	50	0	0	0	-1	0	0	46	0	0	32	0	6	-1
c17131	0	23	0	34	35	15	0	47	0	21	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	14	0	-1	0	0	0	6	14
c17173	46	-1	-1	0	-1	15	0	-1	0	21	0	23	0	0	-1	0	0	0	0	0	0	0	42	0	0	0	0	15	-1	14
c17198	0	-1	1	-1	-1	-1	14	0	47	21	0	0	0	0	7	0	0	0	0	0	2	-1	-1	0	48	-1	-1	0	0	14
c17202	-1	0	-1	0	0	15	-1	-1	0	21	0	0	0	49	0	-1	-1	47	0	10	-1	21	47	-1	0	0	0	0	6	14
c17206	-1	-1	0	0	34	15	0	23	0	21	-1	0	0	42	-1	0	-1	-1	0	0	10	-1	18	0	-1	15	18	25	0	14
c17207	-1	0	0	-1	34	15	-1	23	0	21	-1	0	0	42	0	-1	-1	0	-1	0	10	-1	-1	0	47	15	18	25	0	-1
c17210	0	35	-1	5	0	15	0	47	0	21	-1	-1	0	49	0	10	0	-1	0	30	-1	0	0	-1	-1	-1	-1	0	6	-1
c17215	43	14	49	0	14	15	0	47	-1	-1	0	47	0	49	35	0	0	0	0	7	-1	0	-1	0	-1	0	6	0	6	-1
c17217	0	2	0	16	0	15	1	39	-1	-1	0	0	-1	47	0	7	-1	0	0	0	0	-1	0	0	0	50	0	0	0	14
c17224	0	0	-1	-1	-1	15	0	47	0	-1	-1	41	-1	49	0	-1	0	0	0	33	-1	-1	-1	-1	0	0	0	-1	6	14
c17230	3	-1	-1	0	0	15	-1	47	-1	21	-1	-1	-1	-1	0	0	4	0	6	0	-1	0	0	0	-1	-1	0	0	-1	14
c17231	3	-1	0	0	0	-1	-1	47	-1	21	-1	-1	-1	-1	0	0	0	0	6	-1	-1	0	-1	0	0	7	0	0	-1	-1
c17241	14	-1	0	-1	0	15	0	0	-1	-1	4	0	20	47	0	0	35	0	0	39	-1	-1	-1	-1	0	32	42	-1	0	-1
c17245	0	35	0	5	-1	15	0	47	0	21	35	-1	0	49	0	-1	34	-1	0	0	-1	0	0	0	0	0	0	-1	-1	14
c17249	2	0	0	-1	0	-1	-1	16	0	21	35	21	0	20	0	0	0	0	0	0	0	34	0	0	-1	-1	23	-1	23	14
c17275	0	0	0	5	0	-1	0	47	0	21	0	-1	-1	49	-1	0	0	-1	44	0	-1	0	39	-1	0	0	-1	-1	6	14
c17280	46	41	0	6	-1	15	0	-1	-1	21	-1	0	9	0	0	47	0	0	0	0	35	0	42	0	-1	-1	41	15	-1	14
c17282	0	0	0	34	35	15	48	47	0	21	-1	-1	17	49	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	6	14
c17296	0	-1	0	0	0	-1	0	-1	-1	21	0	-1	0	0	0	0	7	0	35	0	-1	-1	21	-1	-1	0	35	0	0	14
c17306	0	0	0	34	-1	15	14	47	0	21	-1	0	17	49	35	0	0	0	0	0	-1	-1	0	6	49	0	0	0	6	14
c17315	30	-1	-1	0	0	15	0	47	0	-1	-1	-1	-1	49	34	0	10	7	0	7	-1	0	0	0	0	42	0	0	6	14
c17325	0	-1	0	-1	0	15	-1	0	-1	-1	0	-1	-1	0	41	0	7	0	35	0	0	-1	0	-1	-1	0	35	0	0	14
c17370	-1	23	0	34	35	15	-1	47	0	21	0	0	-1	49	35	0	0	0	0	39	-1	0	-1	0	0	0	-1	0	-1	14
c17380	0	14	0	-1	-1	15	0	47	0	21	0	42	7	-1	33	-1	48	0	0	0	-1	21	47	-1	-1	0	-1	35	6	14
c17386	0	0	0	-1	34	15	30	-1	-1	21	5	0	0	0	-1	-1	41	0	0	-1	-1	-1	-1	-1	-1	7	18	0	0	-1
c17387	0	0	0	-1	34	15	-1	-1	-1	-1	-1	-1	0	0	0	-1	41	0	0	-1	-1	-1	-1	4	0	0	18	0	0	14
c17390	30	0	0	10	0	-1	0	0	-1	21	0	0	0	0	0	-1	-1	0	31	-1	0	-1	0	-1	-1	0	0	0	0	14
c17402	-1	0	0	0	0	15	-1	-1	0	21	-1	-1	-1	49	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	6	14
c17404	0	16	0	-1	0	15	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	14	0	0	0	-1	0	0	6	14
c17405	0	16	0	47	0	15	0	-1	0	-1	-1	-1	-1	49	0	0	0	-1	0	0	-1	14	0	0	0	24	0	0	6	14
c17409	-1	0	15	-1	-1	15	50	0	0	21	0	0	40	0	-1	0	0	0	0	39	47	-1	0	-1	0	0	0	0	0	14
c17422	0	0	0	-1	34	-1	0	0	-1	21	35	23	0	0	-1	0	14	0	0	-1	0	-1	0	0	35	0	18	0	0	14
c17437	0	23	-1	34	35	15	0	47	0	21	0	0	0	49	35	0	0	-1	-1	0	0	-1	0	47	47	3	0	-1	6	14
c17492	21	-1	0	0	0	15	-1	-1	-1	21	-1	-1	-1	-1	0	0	0	7	-1	0	-1	0	0	0	0	0	47	40	-1	-1
c17493	-1	-1	0	0	0	15	-1	-1	-1	21	-1	-1	-1	49	0	0	0	7	0	0	-1	-1	0	-1	-1	0	-1	40	-1	-1
c17507	15	0	0	34	14	15	0	-1	-1	21	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	7	0	0	0	46	-1	14
c17515	0	0	-1	34	0	-1	0	47	0	-1	0	-1	0	-1	0	0	-1	23	0	-1	0	0	0	7	-1	0	15	40	6	14
c17517	-1	0	0	21	0	-1	46	15	-1	21	0	0	-1	-1	0	-1	0	47	0	-1	7	-1	49	-1	-1	-1	48	-1	0	14
c17520	-1	0	-1	0	0	-1	0	-1	-1	21	0	0	0	47	0	0	0	-1	40	0	0	-1	0	0	0	-1	0	0	0	14
c17533	0	0	0	34	-1	15	0	47	-1	21	21	0	0	49	5	0	11	35	-1	-1	0	0	0	7	0	6	0	-1	6	14
c17543	0	0	0	34	35	15	0	47	0	21	0	0	0	49	35	0	0	47	0	0	0	0	0	0	9	0	-1	47	6	14
c17593	0	0	0	5	-1	15	0	47	0	21	0	0	-1	49	41	0	0	-1	30	0	-1	0	0	35	0	-1	-1	0	6	14
c17612	0	0	0	-1	35	-1	-1	47	0	21	0	0	17	49	35	14	40	42	0	0	35	0	0	-1	14	0	0	0	-1	14
c17658	7	-1	1	-1	-1	-1	14	-1	-1	21	0	0	0	0	7	0	0	0	0	0	-1	-1	15	0	48	0	-1	0	0	14
c17667	2	0	23	0	0	-1	0	16	0	21	47	21	0	20	0	0	0	0	0	0	-1	34	0	0	-1	0	23	15	0	14
c17683	47	23	0	34	35	15	41	47	20	-1	0	0	-1	49	35	0	0	0	0	-1	0	0	-1	-1	-1	0	33	0	6	-1
c17712	7	14	49	0	0	15	0	-1	-1	21	47	47	34	-1	35	0	0	0	0	0	-1	0	47	-1	0	0	6	0	6	14
c17785	15	0	0	34	14	-1	-1	-1	-1	21	0	0	0	49	0	0	11	47	-1	-1	0	0	0	7	0	0	0	0	6	14
c17794	0	0	0	0	-1	15	0	38	47	21	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	9	18	0	-1	14
c17803	0	35	0	5	-1	15	-1	47	0	-1	0	-1	0	-1	0	31	-1	-1	0	23	-1	-1	0	0	-1	0	0	23	6	-1
c17806	0	0	0	0	-1	15	0	-1	0	21	-1	0	-1	49	0	-1	0	-1	0	33	-1	-1	0	0	0	0	0	41	6	14
c17807	0	0	0	0	7	15	0	47	-1	21	-1	0	-1	49	0	-1	0	-1	0	33	-1	47	0	-1	0	0	0	41	6	14
c17822	2	0	0	21	0	15	0	16	0	21	0	21	0	-1	0	0	0	0	-1	0	0	34	0	-1	0	0	-1	15	23	14
c17838	47	7	-1	34	35	15	0	-1	23	21	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	7	-1	0	-1	14
c17839	47	-1	0	34	35	15	0	-1	23	-1	0	0	0	-1	0	0	0	-1	35	0	0	0	0	10	39	-1	0	0	6	-1
c17840	0	-1	0	0	34	-1	-1	0	0	21	0	0	0	-1	-1	0	-1	14	26	0	0	-1	0	-1	-1	0	18	0	0	14
c17852	0	35	0	-1	0	-1	-1	0	-1	21	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	14
c17856	-1	-1	4	23	42	-1	30	0	0	21	0	0	-1	0	0	0	0	0	11	0	0	-1	0	10	0	0	-1	-1	0	14
c17864	0	0	-1	-1	0	-1	0	47	0	21	-1	-1	-1	49	0	-1	0	0	0	0	-1	0	-1	0	0	0	15	-1	6	14
c17881	0	0	0	34	0	-1	0	47	0	-1	0	-1	0	49	0	-1	11	0	0	-1	0	-1	-1	-1	0	0	-1	0	6	14
c17928	0	17	0	34	0	-1	-1	47	-1	21	-1	-1	-1	49	0	0	0	-1	23	0	-1	-1	0	10	34	-1	-1	0	-1	14
c17932	0	-1	-1	-1	-1	15	14	47	0	-1	-1	0	17	49	-1	0	0	0	0	-1	0	43	-1	-1	49	0	0	0	6	-1
c17938	32	0	0	34	6	15	0	47	0	21	0	0	0	49	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	14
c17946	0	0	0	21	0	15	46	-1	-1	21	-1	20	0	0	0	0	-1	47	0	0	0	-1	-1	-1	0	0	0	-1	0	14
c17947	0	0	0	21	0	15	46	-1	-1	21	0	20	0	0	0	-1	0	47	-1	0	0	-1	49	-1	0	0	0	-1	0	14
c17958	0	0	0	21	-1	15	46	0	-1	21	-1	0	0	0	0	0	0	47	0	0	0	-1	49	-1	0	0	0	-1	0	14
c17959	0	0	0	21	-1	15	46	0	-1	21	0	0	0	-1	0	0	0	47	0	0	0	-1	49	-1	0	0	0	-1	0	14
c17977	0	-1	0	-1	34	15	0	0	-1	21	0	-1	42	-1	-1	42	-1	0	0	-1	0	-1	47	0	0	0	18	0	-1	14
c18013	0	0	-1	42	0	15	-1	47	-1	21	-1	-1	-1	49	-1	0	0	0	21	0	-1	0	0	-1	43	0	-1	0	6	14
c18021	47	7	0	34	-1	15	0	-1	-1	-1	0	0	0	-1	-1	0	-1	35	35	-1	0	0	-1	10	48	0	0	0	6	14
c18030	0	0	0	0	0	15	0	0	-1	21	0	0	23	-1	7	0	-1	35	0	-1	0	34	0	47	0	0	0	49	0	14
c18033	0	-1	0	34	35	15	0	47	0	21	0	-1	-1	-1	35	10	-1	20	0	14	47	0	-1	0	47	-1	34	-1	6	14
c18050	0	0	4	23	-1	-1	0	-1	44	21	0	0	0	0	42	-1	0	0	0	0	0	-1	14	0	0	0	0	-1	-1	14
c18071	7	0	-1	-1	-1	-1	14	0	47	21	0	0	-1	0	7	0	0	0	0	0	0	-1	15	0	48	0	7	0	0	14
c18087	0	-1	4	23	42	-1	30	6	0	21	-1	-1	0	0	-1	-1	0	0	0	0	30	-1	-1	10	0	0	0	-1	0	-1
c18106	0	-1	0	0	-1	15	0	0	-1	21	-1	0	0	0	11	-1	39	0	0	33	17	34	33	-1	0	0	0	0	23	14
c18109	7	-1	49	0	0	15	0	47	14	21	47	47	34	49	35	-1	0	0	0	0	-1	0	47	-1	0	0	6	-1	6	14
c18116	0	14	-1	0	47	15	-1	47	14	21	0	47	0	-1	10	0	0	0	-1	0	-1	0	-1	0	-1	47	6	0	6	14
c18118	0	0	0	5	0	-1	0	47	0	21	0	14	0	49	0	0	0	-1	-1	0	-1	0	11	7	0	0	0	20	6	14
c18119	-1	0	0	5	0	-1	0	47	-1	21	0	14	0	-1	0	0	0	-1	0	0	-1	0	-1	7	0	0	0	20	6	14
c18154	-1	41	0	0	-1	15	-1	0	-1	21	-1	0	0	0	0	0	0	0	0	0	-1	0	42	0	-1	0	42	15	0	14
c18155	0	41	0	0	-1	15	0	0	14	21	0	0	0	0	0	0	-1	0	0	0	-1	0	42	0	-1	0	42	15	0	-1
c18170	47	0	0	0	34	15	10	23	0	21	16	0	0	42	0	0	0	0	-1	0	10	-1	0	0	-1	0	18	0	-1	14
c18201	0	4	0	0	0	15	-1	47	0	21	-1	0	-1	49	4	0	0	0	13	33	-1	20	0	0	0	-1	0	1	6	14
c18215	47	7	48	34	35	15	-1	-1	0	-1	0	-1	32	49	0	0	0	0	35	0	9	0	30	0	-1	0	23	-1	6	14
c18269	7	0	0	0	0	15	0	-1	43	-1	47	-1	23	0	0	0	47	0	0	-1	0	-1	7	0	4	35	0	0	-1	14
c18299	-1	-1	0	0	-1	15	-1	-1	0	21	0	0	42	0	0	0	35	0	0	-1	0	-1	42	0	-1	47	43	-1	0	14
c18305	-1	23	-1	34	35	15	0	47	-1	21	40	0	0	49	35	9	0	0	0	0	-1	0	0	0	0	-1	0	34	6	14
c18310	0	0	0	-1	35	15	48	47	0	21	0	-1	17	49	-1	38	0	0	0	0	0	0	0	0	-1	0	0	0	6	14
c18317	47	23	0	34	35	15	-1	-1	0	21	0	-1	-1	49	35	0	0	-1	0	39	0	0	0	0	-1	15	0	0	6	14
c18318	46	41	41	41	-1	15	0	-1	0	21	0	6	-1	-1	0	0	10	-1	0	0	0	0	-1	0	0	35	47	15	6	-1
c18328	-1	7	-1	-1	35	-1	0	-1	0	21	0	0	0	49	21	0	-1	0	35	0	0	0	-1	-1	0	0	0	0	6	14
c18348	14	-1	9	0	0	15	25	33	-1	-1	-1	0	0	47	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	23	0	14
c18363	0	0	0	23	-1	15	0	-1	0	21	0	-1	-1	49	0	-1	0	0	0	0	-1	0	47	-1	0	-1	0	0	6	14
