	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18408	-1	0	0	0	-1	22	0	39	-1	-1	0	19	0	0	0	0	42	0	-1	8	-1	33	0	25	50	-1	-1	-1	0	0
c18411	24	0	0	0	25	-1	0	-1	-1	-1	0	19	0	2	0	0	42	-1	-1	-1	0	49	17	0	0	-1	6	-1	0	0
c18424	-1	0	0	0	25	25	0	-1	-1	0	0	19	0	-1	0	0	42	2	-1	-1	6	49	17	0	0	-1	6	-1	0	0
c18425	-1	0	0	0	25	25	0	-1	-1	0	0	19	0	-1	0	0	-1	2	-1	-1	0	49	-1	0	0	44	6	0	0	0
c18433	0	-1	0	33	-1	-1	0	12	0	6	39	-1	2	-1	0	0	-1	0	-1	8	0	39	0	0	0	44	6	0	0	-1
c18449	0	0	33	0	-1	27	0	0	42	-1	0	-1	-1	-1	-1	4	42	-1	-1	0	17	-1	44	39	0	44	6	-1	-1	0
c18493	0	-1	0	0	0	0	-1	0	0	24	-1	19	-1	-1	23	-1	-1	17	-1	-1	0	0	-1	0	-1	-1	6	0	0	-1
c18494	24	0	-1	-1	0	23	0	-1	0	0	25	19	0	2	0	39	42	2	-1	-1	0	0	0	0	0	44	6	0	0	0
c18508	0	17	0	0	42	27	-1	-1	0	0	24	19	13	0	-1	-1	42	-1	-1	-1	17	-1	44	0	0	44	6	-1	0	0
c18514	24	0	0	0	0	-1	0	0	0	-1	49	19	21	2	0	0	42	2	-1	0	0	0	17	-1	-1	44	6	0	-1	0
c18515	24	0	0	0	-1	0	0	0	0	0	49	19	21	-1	0	-1	42	2	-1	-1	0	0	17	15	0	44	6	0	-1	0
c18528	0	0	0	-1	0	-1	0	0	0	0	0	19	10	1	40	-1	42	0	-1	19	0	0	0	0	0	-1	-1	0	-1	0
c18542	0	-1	0	0	0	0	0	0	0	2	44	19	0	0	-1	0	42	-1	-1	8	1	-1	0	0	0	44	6	-1	-1	-1
c18550	27	0	0	0	-1	-1	-1	42	-1	0	-1	19	36	0	-1	0	42	0	-1	0	0	0	0	-1	-1	44	-1	0	34	19
c18566	24	0	0	-1	-1	0	0	0	-1	-1	0	19	0	0	-1	-1	42	2	-1	0	15	31	0	35	25	44	6	0	0	-1
c18574	0	0	-1	0	-1	27	40	0	42	0	-1	-1	0	36	-1	-1	42	-1	-1	-1	-1	15	44	39	0	-1	6	39	-1	-1
c18575	0	0	0	0	0	-1	40	0	42	0	0	19	0	36	-1	-1	-1	-1	-1	0	17	-1	44	39	0	-1	6	39	0	-1
c18601	24	25	0	0	50	0	-1	0	0	-1	0	19	0	2	-1	44	42	-1	-1	0	-1	-1	-1	0	27	44	6	-1	0	0
c18631	24	0	0	-1	-1	-1	0	0	0	0	0	19	0	0	0	13	42	-1	-1	0	0	0	0	35	24	44	6	0	0	0
c18642	-1	0	0	12	0	0	-1	-1	2	-1	-1	-1	27	13	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	37	0
c18645	24	-1	0	0	39	24	0	0	0	7	0	-1	-1	2	0	-1	42	-1	-1	0	0	0	17	0	34	44	6	3	0	0
c18651	0	0	29	-1	29	36	0	-1	39	0	0	19	-1	0	0	-1	-1	-1	-1	19	0	0	-1	29	-1	-1	6	0	-1	0
c18663	0	0	0	0	0	27	-1	27	42	0	0	-1	-1	-1	-1	4	42	-1	-1	0	17	15	44	-1	0	-1	6	0	-1	0
c18667	0	0	24	-1	-1	36	-1	0	-1	0	0	-1	0	0	27	-1	-1	0	-1	19	-1	8	-1	0	0	44	6	0	-1	0
c18680	0	0	-1	-1	0	0	-1	22	0	0	-1	19	1	0	0	25	42	37	-1	0	0	-1	0	0	0	-1	6	0	-1	0
c18690	0	0	0	24	0	27	0	0	0	24	-1	19	0	0	-1	4	-1	0	-1	33	17	0	44	39	-1	44	6	34	-1	0
c18693	49	-1	-1	-1	25	36	0	0	0	0	0	19	-1	13	44	4	42	-1	-1	-1	0	0	39	-1	44	44	6	-1	-1	17
c18706	24	0	0	0	0	0	0	0	0	0	49	19	21	2	0	0	42	-1	-1	0	0	0	17	15	0	44	6	0	0	0
c18707	24	0	0	0	0	-1	0	-1	0	0	49	19	21	2	0	0	42	2	-1	0	-1	0	17	-1	0	44	6	0	0	0
c18727	-1	0	0	-1	0	0	0	0	33	-1	0	-1	0	2	12	0	42	-1	-1	29	-1	-1	17	34	0	44	6	0	0	0
c18758	0	0	34	-1	0	-1	0	0	0	37	-1	19	18	24	31	0	42	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0
c18770	-1	0	28	0	-1	-1	31	0	42	-1	0	19	0	0	-1	4	-1	0	-1	0	17	-1	44	-1	0	-1	6	0	0	-1
c18774	44	-1	0	0	-1	0	0	0	0	0	0	19	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	16
c18801	-1	-1	0	0	0	-1	0	-1	0	0	0	19	-1	0	23	1	42	0	-1	-1	0	0	0	37	-1	44	-1	0	0	19
c18821	0	0	0	0	0	-1	0	0	0	-1	-1	19	36	0	23	0	42	39	-1	0	-1	0	0	0	-1	44	6	0	0	0
c18838	-1	0	0	0	0	27	0	8	42	48	-1	19	-1	36	-1	4	-1	-1	-1	0	17	15	-1	39	0	44	-1	0	0	0
c18849	-1	-1	0	0	15	0	-1	0	0	-1	0	-1	-1	0	23	0	-1	0	-1	0	-1	0	-1	0	-1	44	6	-1	-1	0
c18868	0	-1	0	-1	-1	36	33	22	0	0	-1	19	-1	-1	0	-1	-1	0	-1	19	0	0	0	17	-1	44	6	0	28	-1
c18884	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	42	2	-1	-1	-1	0	0	0	37	44	6	0	0	0
c18891	0	49	0	-1	25	36	34	0	0	0	0	-1	16	13	6	4	42	-1	-1	19	0	0	0	24	0	44	6	0	-1	17
c18908	-1	0	43	0	-1	0	0	-1	0	0	38	19	-1	-1	-1	-1	42	0	-1	8	0	-1	39	-1	0	44	6	15	-1	0
c18918	44	-1	-1	0	0	39	2	0	0	25	0	19	0	-1	0	0	-1	2	-1	-1	-1	-1	0	0	0	44	-1	0	0	-1
c18931	44	0	-1	0	0	39	2	25	-1	0	-1	19	-1	0	0	0	-1	2	-1	0	0	-1	20	0	0	44	6	0	0	0
c18942	24	0	0	0	0	0	49	0	0	0	0	-1	21	2	23	-1	42	2	-1	0	0	24	17	0	0	44	6	0	44	0
c18957	0	0	0	6	0	27	0	8	42	0	-1	19	0	36	-1	4	-1	-1	-1	0	17	15	44	-1	0	-1	-1	0	-1	-1
c18965	21	39	0	24	0	27	0	0	6	0	0	19	0	33	-1	4	42	0	-1	-1	-1	0	44	39	-1	-1	6	0	0	0
c18992	24	0	0	0	0	24	28	-1	0	0	0	-1	0	2	0	0	42	-1	-1	-1	0	0	17	-1	34	44	6	0	-1	0
c19027	-1	-1	0	0	17	0	16	0	0	2	44	-1	2	0	-1	0	42	-1	-1	8	-1	-1	0	-1	0	44	6	-1	12	0
c19028	44	27	0	0	0	39	2	25	-1	-1	0	19	-1	-1	0	-1	-1	2	-1	0	0	0	-1	31	0	44	-1	0	0	0
c19047	39	37	0	0	0	0	0	-1	0	0	0	2	27	42	0	-1	0	0	-1	17	-1	-1	0	0	33	-1	0	0	37	0
c19053	24	0	0	-1	50	0	0	0	0	-1	-1	-1	0	2	0	0	42	2	-1	0	44	44	17	0	0	44	6	41	-1	0
c19055	-1	0	0	0	0	24	28	0	0	-1	0	19	-1	2	0	0	-1	-1	-1	0	-1	0	17	0	34	44	-1	0	0	-1
c19064	24	0	24	-1	0	-1	25	0	-1	0	33	19	0	0	-1	0	-1	2	-1	0	0	31	0	35	0	-1	-1	0	0	0
c19076	0	6	0	0	0	0	0	0	46	0	-1	-1	36	-1	23	0	42	0	-1	0	24	24	0	0	-1	44	6	0	0	0
c19079	0	-1	36	0	0	27	44	0	0	0	0	19	13	33	-1	4	-1	20	-1	0	17	0	44	0	0	-1	6	0	31	6
c19085	0	0	0	0	-1	27	0	8	42	48	-1	19	0	36	-1	-1	42	-1	-1	-1	17	15	44	39	0	44	6	-1	-1	0
c19090	0	0	0	0	0	0	-1	0	-1	-1	-1	19	33	27	-1	0	42	0	-1	32	0	-1	-1	-1	0	44	6	48	0	-1
c19109	0	-1	0	-1	0	25	0	0	0	-1	44	19	31	-1	12	37	42	0	-1	8	1	0	0	0	0	44	6	-1	0	0
c19113	0	0	0	13	-1	27	32	13	0	0	0	19	0	-1	-1	4	42	0	-1	-1	17	0	-1	39	0	44	6	0	0	35
c19129	0	0	0	-1	1	36	-1	0	0	-1	0	19	0	-1	0	-1	42	-1	-1	19	-1	0	0	0	-1	44	6	-1	-1	-1
c19134	0	-1	34	0	22	0	0	0	0	0	0	19	-1	0	31	-1	42	0	-1	0	0	0	0	0	-1	44	6	0	0	15
c19140	0	-1	15	-1	0	0	0	0	0	-1	0	19	42	27	-1	25	-1	-1	-1	-1	22	0	0	36	21	44	-1	0	42	33
c19145	-1	-1	13	0	20	4	0	0	2	0	-1	19	0	2	0	-1	42	2	-1	-1	0	0	0	0	0	44	6	0	-1	-1
c19150	0	0	-1	-1	0	27	-1	13	0	0	0	19	0	0	-1	4	42	0	-1	-1	17	0	44	-1	0	44	6	0	0	0
c19151	0	0	0	-1	0	27	0	13	0	-1	0	-1	0	0	-1	4	42	0	-1	-1	17	0	-1	39	0	-1	-1	0	0	-1
c19191	0	35	0	-1	25	36	0	33	0	0	0	19	-1	13	-1	4	42	-1	-1	-1	0	0	50	24	0	44	6	0	-1	17
c19197	50	0	34	0	0	0	0	0	0	0	0	19	-1	-1	31	0	42	41	-1	33	40	-1	24	0	0	-1	6	-1	-1	-1
c19198	0	0	-1	42	0	0	0	27	0	0	0	-1	-1	-1	31	-1	42	-1	-1	0	0	-1	-1	0	49	44	6	-1	0	0
c19212	0	-1	0	-1	42	0	-1	-1	0	-1	0	-1	-1	33	0	0	42	0	-1	-1	4	0	-1	0	-1	-1	6	39	0	-1
c19215	0	0	24	-1	0	36	0	-1	-1	0	-1	-1	0	0	27	-1	42	0	-1	19	37	0	34	-1	0	44	6	-1	-1	-1
c19223	37	-1	-1	0	0	8	-1	0	-1	0	0	19	4	0	0	-1	42	48	-1	24	-1	0	0	0	37	44	6	0	-1	15
c19265	-1	0	-1	0	-1	25	0	23	-1	0	0	19	-1	-1	-1	23	42	36	-1	35	0	0	0	0	0	-1	6	0	0	-1
c19266	0	0	-1	33	0	0	0	29	-1	0	25	19	-1	0	23	0	42	0	-1	0	-1	28	0	0	-1	44	-1	0	0	-1
c19285	24	0	0	0	-1	-1	22	-1	-1	0	44	-1	-1	2	25	-1	42	2	-1	41	0	33	17	-1	34	44	6	-1	0	0
c19288	0	-1	-1	0	17	0	16	0	0	2	44	19	2	-1	0	0	42	0	-1	8	1	0	0	0	0	44	6	-1	12	0
c19291	0	0	0	0	28	0	0	0	0	0	0	24	27	44	-1	0	9	-1	-1	17	-1	0	0	21	0	-1	42	0	37	0
c19292	0	0	0	0	19	0	0	0	-1	0	-1	19	36	0	-1	48	-1	-1	-1	0	0	15	-1	0	-1	44	6	0	-1	33
c19297	0	0	-1	0	0	24	0	0	5	0	-1	-1	0	0	-1	-1	42	40	-1	8	33	23	0	0	0	44	-1	0	0	0
c19316	0	0	0	0	44	27	21	0	42	-1	0	-1	24	37	-1	4	-1	-1	-1	0	17	15	44	39	0	44	6	0	0	-1
c19348	0	0	0	-1	0	27	0	0	42	0	0	-1	-1	37	-1	4	42	-1	-1	0	17	15	-1	39	0	44	6	0	0	-1
c19353	-1	0	-1	0	-1	0	0	0	42	-1	0	-1	27	0	-1	0	9	0	-1	17	-1	0	0	25	0	-1	0	0	-1	0
c19362	24	0	0	0	0	-1	0	0	20	-1	0	19	8	2	-1	-1	42	2	-1	-1	-1	0	0	0	-1	-1	6	0	24	-1
c19381	-1	0	0	0	0	0	-1	0	0	29	0	19	50	2	0	-1	42	-1	-1	0	0	0	17	0	0	44	6	-1	25	0
c19393	-1	19	0	0	0	0	-1	0	0	0	-1	19	0	43	-1	0	42	0	-1	0	-1	0	17	0	37	44	6	0	0	0
c19404	0	0	0	-1	0	27	0	0	0	-1	0	-1	0	-1	-1	4	-1	-1	-1	24	17	0	44	39	19	44	6	0	0	0
c19405	0	0	0	24	-1	-1	0	0	-1	0	0	19	0	0	-1	4	-1	0	-1	-1	17	0	44	39	-1	-1	6	0	0	0
c19415	-1	0	21	25	0	-1	31	18	0	0	0	19	0	28	36	0	-1	0	-1	-1	1	-1	0	25	39	44	6	-1	0	0
c19424	-1	-1	-1	0	38	0	-1	0	0	49	38	19	-1	27	0	0	-1	0	-1	32	-1	0	0	0	0	44	6	49	33	-1
c19428	24	0	29	5	0	-1	-1	-1	0	29	-1	-1	50	-1	-1	0	42	2	-1	0	0	0	-1	0	16	44	6	-1	-1	0
c19435	-1	0	-1	0	-1	0	33	0	-1	0	0	19	-1	0	23	1	42	0	-1	0	0	-1	0	37	-1	44	6	0	0	0
c19454	0	-1	-1	33	-1	-1	0	0	0	0	21	11	27	13	0	0	0	0	-1	0	-1	0	0	0	43	44	0	36	-1	0
c19473	24	-1	0	0	27	-1	-1	0	0	0	22	19	0	2	0	15	-1	-1	-1	-1	0	0	17	0	-1	44	6	0	0	0
c19488	-1	19	0	0	0	0	-1	0	0	-1	0	19	0	0	33	0	42	0	-1	-1	-1	0	-1	0	37	44	-1	0	0	0
c19492	0	17	0	46	4	27	44	0	0	0	0	19	13	-1	-1	4	42	0	-1	27	17	0	44	0	0	-1	6	0	0	0
c19513	0	-1	0	-1	0	27	0	0	0	-1	-1	-1	-1	0	-1	4	-1	0	-1	0	17	33	44	36	0	-1	6	0	0	-1
c19521	0	0	0	-1	42	36	0	0	0	33	-1	19	0	-1	0	-1	-1	0	-1	19	24	-1	0	-1	0	44	-1	0	-1	-1
c19532	0	17	0	3	0	27	0	-1	0	0	-1	19	13	0	-1	4	-1	4	-1	0	17	33	44	36	0	44	6	0	0	-1
c19544	0	29	0	0	0	0	0	-1	0	0	0	19	36	0	23	-1	42	0	-1	0	0	0	0	0	-1	44	6	44	40	0
c19549	35	24	0	13	0	39	0	0	-1	-1	0	0	27	0	15	-1	0	0	-1	17	-1	50	-1	0	0	12	0	-1	37	-1
c19553	24	0	0	0	0	0	49	0	0	0	22	19	-1	2	0	-1	-1	2	-1	0	0	-1	17	0	0	44	-1	0	0	0
c19555	0	0	23	-1	0	27	0	0	0	-1	-1	19	0	0	-1	-1	-1	0	-1	0	17	0	44	-1	19	44	6	0	-1	0
c19557	24	0	0	-1	0	36	0	0	20	-1	0	19	0	-1	0	42	42	2	-1	-1	0	0	0	33	0	44	6	8	0	0
c19563	0	0	0	27	0	0	0	-1	0	0	0	19	-1	0	23	0	42	-1	-1	0	0	0	0	0	-1	44	6	0	0	0
c19573	0	-1	0	-1	0	25	-1	0	0	37	44	19	-1	0	-1	0	42	0	-1	8	-1	0	0	-1	-1	44	-1	-1	0	-1
c19595	0	17	0	0	42	27	-1	-1	0	0	-1	19	13	0	-1	-1	42	8	-1	-1	-1	0	44	-1	-1	44	6	0	0	32
c19601	-1	0	43	0	-1	36	0	0	0	0	0	19	0	-1	-1	0	42	0	-1	8	12	23	0	0	0	44	6	40	0	-1
c19611	24	0	0	-1	0	49	12	0	0	0	36	19	0	0	0	0	42	2	-1	0	36	0	0	0	37	44	6	0	0	0
c19618	24	0	0	0	0	-1	0	38	0	0	-1	-1	21	-1	0	0	-1	-1	-1	0	0	0	17	0	0	44	6	-1	0	-1
c19619	24	0	0	0	0	0	33	0	0	0	0	19	-1	-1	0	-1	42	2	-1	0	-1	-1	17	0	0	44	6	0	0	0
c19622	24	-1	0	0	0	0	-1	0	0	13	-1	19	0	2	0	0	-1	2	-1	0	-1	0	0	-1	0	44	6	-1	0	0
c19625	-1	-1	0	-1	38	0	36	-1	0	31	0	19	18	33	-1	23	42	-1	-1	0	0	0	0	50	0	44	6	0	0	0
c19628	44	-1	0	0	31	38	0	50	0	0	0	19	22	0	0	0	42	-1	-1	-1	0	0	-1	0	0	44	6	0	0	-1
c19644	0	6	0	0	-1	27	-1	8	42	-1	-1	19	-1	36	-1	-1	42	-1	-1	0	17	-1	44	39	0	44	6	0	0	-1
c19648	24	0	0	0	20	0	0	-1	0	0	0	19	-1	2	0	-1	42	2	-1	13	0	-1	0	0	0	-1	6	0	-1	-1
c19660	0	-1	44	0	28	0	18	0	-1	0	0	-1	27	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	37	0
c19665	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	8	1	0	0	25	40	44	6	-1	0	0
c19692	39	0	-1	13	33	0	0	0	0	1	0	-1	27	0	-1	0	0	-1	-1	17	-1	-1	0	-1	0	-1	0	33	37	0
c19693	39	-1	0	13	33	-1	0	0	0	1	0	0	27	0	27	0	0	0	-1	17	-1	23	0	0	0	-1	0	33	37	0
c19703	0	0	0	0	0	0	0	29	5	0	-1	19	-1	-1	23	0	42	0	-1	0	0	28	0	0	-1	44	6	-1	16	0
c19704	0	0	-1	-1	-1	-1	-1	0	0	0	0	19	18	-1	-1	-1	42	0	-1	0	0	0	36	0	49	44	-1	6	0	-1
c19717	0	0	-1	-1	0	36	0	-1	0	0	0	19	0	-1	-1	-1	42	39	-1	19	2	0	0	0	0	44	6	-1	-1	0
c19723	24	0	0	0	-1	0	36	0	0	17	0	-1	40	2	0	0	42	2	-1	0	0	0	17	0	34	44	-1	0	0	0
c19754	24	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	42	2	-1	-1	0	31	6	35	0	44	-1	0	0	0
c19758	40	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	23	0	42	0	-1	0	-1	0	0	0	-1	44	6	0	-1	-1
c19792	-1	-1	0	-1	-1	0	0	0	0	0	38	19	0	-1	0	50	-1	23	-1	32	23	0	-1	-1	0	-1	-1	0	-1	0
c19825	0	-1	0	0	0	0	0	-1	0	0	0	19	0	-1	-1	0	42	0	-1	8	-1	0	0	25	-1	44	6	-1	0	11
c19854	15	-1	0	0	0	0	-1	0	2	0	21	42	27	13	0	0	0	0	-1	-1	-1	0	0	0	14	-1	25	36	-1	-1
c19873	44	0	0	0	31	0	0	50	0	-1	0	19	22	0	0	-1	42	2	-1	0	0	0	-1	-1	0	44	-1	-1	-1	0
c19878	24	0	0	-1	0	0	-1	0	0	0	-1	19	24	0	0	0	42	2	-1	44	-1	0	0	35	-1	44	6	0	0	0
c19881	-1	0	36	0	0	39	2	0	0	0	-1	-1	0	-1	33	0	-1	2	-1	0	0	0	0	0	0	44	6	0	0	0
c19887	0	0	0	2	-1	0	0	-1	0	-1	0	19	2	0	0	0	-1	0	-1	8	0	0	0	-1	0	44	-1	0	0	-1
c19914	-1	0	-1	0	0	0	27	0	-1	0	39	19	18	-1	31	23	-1	0	-1	0	0	-1	0	0	0	44	6	0	-1	40
c19932	24	0	-1	-1	25	0	-1	0	-1	0	0	19	-1	0	-1	0	42	2	-1	0	-1	0	0	35	0	-1	-1	0	1	19
c19933	24	0	-1	-1	0	0	-1	0	0	0	0	19	0	0	0	0	42	2	-1	0	0	0	0	35	0	44	6	-1	1	19
c19936	2	0	34	0	10	27	15	0	24	37	2	19	18	24	31	33	42	0	-1	0	-1	-1	37	0	0	44	6	0	0	0
c19942	0	-1	0	-1	0	0	13	0	0	0	44	19	0	-1	12	0	42	-1	-1	8	1	0	0	0	0	44	6	-1	0	0
c19968	0	0	0	0	0	-1	5	0	42	0	0	19	40	36	-1	4	42	-1	-1	0	17	15	44	39	39	44	6	0	-1	-1
c19982	-1	0	42	0	-1	0	-1	0	0	-1	-1	19	36	0	23	-1	42	0	-1	0	0	-1	-1	0	-1	44	6	0	33	0
c19985	39	44	36	0	0	0	-1	0	0	32	0	-1	-1	-1	0	13	0	-1	-1	17	-1	-1	-1	-1	0	-1	-1	0	37	0
c19999	-1	27	0	0	0	0	-1	0	0	24	-1	19	36	-1	23	0	42	0	-1	-1	0	-1	0	0	-1	44	6	0	0	0
c20000	24	0	-1	37	-1	-1	0	0	0	40	44	19	40	2	0	0	42	2	-1	0	0	0	17	0	34	44	6	-1	0	0
c20009	0	24	24	-1	-1	-1	33	22	39	0	-1	-1	-1	-1	0	4	42	0	-1	19	29	0	0	0	0	44	6	0	0	50
c20019	0	19	0	44	0	0	0	0	-1	-1	0	19	-1	0	0	0	42	0	-1	0	0	0	0	0	37	44	6	-1	0	-1
c20070	-1	0	0	33	0	38	0	-1	-1	0	44	-1	0	40	0	-1	42	0	-1	-1	1	0	29	0	0	44	-1	-1	-1	16
c20082	0	-1	24	-1	-1	36	33	-1	39	-1	-1	-1	-1	0	0	4	-1	-1	-1	19	29	0	0	0	0	44	6	0	0	50
c20089	0	-1	0	-1	0	-1	1	0	0	-1	-1	19	-1	-1	-1	4	-1	-1	-1	-1	17	15	44	39	0	-1	6	22	0	0
c20104	4	-1	0	-1	0	27	0	13	-1	0	0	19	0	0	-1	4	42	0	-1	-1	-1	0	-1	-1	0	-1	6	0	43	0
c20113	35	24	0	13	0	39	0	0	33	33	-1	0	27	-1	-1	-1	0	0	-1	17	-1	-1	0	0	0	22	0	0	-1	-1
c20121	24	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	42	2	-1	0	44	-1	36	35	-1	44	6	-1	0	37
c20130	24	0	-1	-1	0	0	0	0	0	0	0	19	0	-1	-1	0	42	2	-1	0	0	0	0	-1	0	-1	6	0	0	-1
c20131	24	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	42	-1	-1	6	-1	0	0	35	0	44	6	0	0	0
c20132	44	0	-1	0	0	-1	2	-1	0	0	0	19	-1	0	-1	0	-1	-1	-1	0	-1	19	0	0	0	44	6	-1	0	0
c20133	-1	-1	0	-1	0	39	2	0	0	0	-1	19	-1	0	0	0	-1	2	-1	0	0	19	-1	0	0	44	6	0	0	0
c20143	0	0	-1	-1	-1	36	33	22	0	-1	-1	19	-1	0	0	-1	-1	0	-1	19	0	0	0	-1	0	44	-1	-1	-1	0
c20158	21	0	0	0	-1	0	-1	0	2	0	21	42	27	13	0	44	0	0	-1	0	-1	0	0	-1	0	-1	25	36	37	0
c20182	-1	0	0	0	0	27	0	-1	-1	0	-1	-1	24	37	-1	4	42	-1	-1	33	-1	15	44	39	-1	44	6	0	0	0
c20189	-1	0	0	38	23	0	20	23	0	0	0	19	18	-1	-1	23	42	-1	-1	0	21	0	0	0	37	44	-1	0	-1	19
c20199	0	0	0	-1	25	36	0	0	0	0	22	19	16	13	0	-1	-1	-1	-1	19	0	0	-1	-1	0	44	6	5	-1	17
c20208	0	0	-1	24	0	0	0	0	0	-1	-1	0	27	13	0	0	43	0	-1	0	-1	36	0	0	-1	0	0	36	37	0
c20211	0	0	0	0	0	24	-1	0	-1	-1	-1	-1	36	0	23	0	-1	39	-1	0	0	0	0	-1	-1	44	6	0	0	0
c20214	24	0	-1	-1	-1	0	0	0	0	18	0	19	0	-1	0	0	42	2	-1	-1	0	0	0	-1	0	44	6	0	0	0
c20234	16	0	-1	-1	0	0	0	41	-1	0	-1	19	0	-1	10	-1	-1	-1	-1	-1	-1	0	-1	4	39	44	6	-1	0	0
c20240	24	-1	0	0	0	25	0	0	0	37	44	19	-1	0	0	0	42	0	-1	8	1	0	1	0	0	44	6	-1	0	0
c20265	24	0	0	0	0	23	-1	0	0	-1	0	19	-1	2	0	0	42	2	-1	-1	0	0	0	0	6	-1	6	-1	-1	0
c20267	44	-1	-1	0	0	-1	0	34	0	-1	13	19	0	0	-1	-1	-1	-1	-1	-1	24	0	0	0	-1	44	-1	0	-1	16
c20303	0	-1	0	0	-1	0	-1	0	-1	24	-1	19	-1	-1	-1	0	42	0	-1	-1	0	0	-1	0	-1	44	6	0	0	39
c20308	44	0	0	-1	0	39	-1	0	0	0	0	19	0	39	0	0	-1	2	-1	0	0	0	-1	0	42	44	6	0	0	0
c20325	0	8	2	0	0	0	0	0	0	0	0	19	-1	27	-1	-1	42	0	-1	-1	0	-1	0	-1	0	44	6	0	0	0
c20331	0	-1	-1	13	0	0	-1	-1	0	24	-1	19	-1	-1	23	-1	-1	0	-1	0	-1	-1	0	0	-1	44	6	0	0	0
c20335	-1	10	0	0	0	0	35	0	0	0	-1	19	0	2	0	0	42	2	-1	0	18	0	17	0	34	44	6	0	0	0
c20348	-1	0	-1	0	3	0	-1	-1	0	0	0	19	-1	0	-1	-1	42	-1	-1	-1	-1	23	0	0	0	44	6	0	0	0
c20376	0	0	0	0	-1	0	-1	-1	0	0	0	19	0	0	0	0	-1	13	-1	8	-1	-1	0	0	-1	44	6	0	-1	-1
c20414	24	0	17	3	12	-1	0	0	0	-1	22	-1	0	2	-1	0	42	-1	-1	-1	19	0	0	0	0	44	-1	0	0	0
c20427	0	0	0	-1	22	36	0	0	0	0	0	19	0	0	0	-1	-1	47	-1	19	0	0	0	29	-1	44	6	0	-1	0
c20433	0	0	0	-1	-1	36	0	24	0	0	0	19	0	-1	39	-1	42	0	-1	19	0	0	-1	2	44	44	6	1	-1	0
c20442	39	28	0	0	-1	0	0	0	0	0	18	19	0	0	0	15	42	0	-1	8	-1	0	0	25	50	44	6	-1	44	0
c20447	0	-1	-1	0	0	25	-1	0	0	0	44	19	31	0	-1	0	42	0	-1	8	1	0	0	-1	0	44	6	-1	-1	-1
c20450	39	-1	-1	0	0	0	0	0	0	0	0	0	27	0	0	0	0	-1	-1	17	-1	-1	0	0	0	-1	0	33	37	0
c20461	0	21	34	0	0	-1	7	8	-1	0	0	19	18	0	-1	0	42	0	-1	-1	0	0	0	10	0	-1	6	0	0	-1
c20488	0	-1	0	0	-1	0	27	0	-1	-1	39	19	18	0	-1	23	-1	-1	-1	0	-1	16	0	0	-1	44	-1	0	0	-1
c20498	0	17	0	-1	0	27	44	0	0	0	0	19	13	0	-1	4	-1	0	-1	0	17	0	44	0	1	44	6	43	0	0
c20510	24	6	0	-1	0	0	0	0	0	-1	17	-1	0	0	-1	0	42	2	-1	48	0	2	0	35	-1	-1	-1	0	0	0
c20518	0	25	0	-1	-1	27	0	0	0	0	0	19	0	0	-1	4	42	0	-1	0	-1	1	44	33	0	44	6	0	0	-1
c20523	24	0	0	0	25	0	0	0	-1	29	0	19	50	2	0	-1	42	-1	-1	0	0	0	17	0	0	44	6	0	25	-1
c20541	33	-1	-1	-1	0	0	0	0	0	0	44	19	0	0	15	-1	42	0	-1	8	1	19	0	0	0	44	6	-1	44	0
c20548	24	-1	0	-1	0	0	0	-1	0	0	0	19	0	-1	-1	0	-1	2	-1	0	0	0	0	35	0	44	-1	0	49	-1
c20564	24	0	0	0	0	0	0	0	-1	29	0	-1	50	2	39	0	42	-1	-1	0	0	-1	17	-1	0	44	-1	0	25	0
c20567	0	-1	0	0	0	27	0	0	42	-1	25	-1	40	36	-1	4	42	-1	-1	0	-1	15	44	-1	0	44	6	0	0	0
c20590	0	-1	-1	-1	42	-1	0	33	0	-1	0	19	0	0	0	0	42	23	-1	8	-1	0	42	-1	39	44	6	39	-1	0
c20598	50	-1	34	-1	0	0	0	0	44	-1	0	19	-1	0	-1	44	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0
c20611	24	34	0	0	0	-1	0	-1	20	-1	0	19	0	2	-1	0	42	-1	-1	0	-1	0	0	0	0	44	6	0	24	44
c20622	24	0	0	-1	0	-1	49	-1	0	0	39	19	21	2	0	0	42	2	-1	0	0	0	17	0	0	-1	6	37	44	12
c20623	24	0	0	0	0	0	-1	-1	0	0	-1	19	21	2	0	0	42	2	-1	0	-1	0	-1	0	0	44	6	0	44	0
