	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17665	0	0	7	37	-1	-1	7	37	0	0	0	0	0	-1	-1	28	-1	-1	10	0	0	0	-1	0	-1	-1	-1	-1	8	0
c17671	48	13	6	0	17	0	0	0	0	0	-1	17	50	0	0	35	0	0	-1	-1	0	-1	-1	10	0	0	0	0	-1	-1
c17693	0	7	0	0	-1	-1	0	-1	17	49	-1	0	18	0	11	0	0	0	4	0	42	0	28	37	0	-1	0	43	45	0
c17701	0	0	22	0	17	0	28	0	-1	0	36	-1	0	0	0	0	0	-1	-1	22	0	0	22	-1	38	-1	-1	0	0	-1
c17712	0	0	-1	-1	17	27	0	37	0	0	-1	0	-1	-1	0	11	42	-1	15	0	43	0	22	48	0	0	0	0	49	-1
c17716	49	-1	-1	0	0	37	1	0	17	0	-1	0	-1	0	-1	0	49	2	0	0	6	-1	28	-1	-1	0	0	0	0	-1
c17782	0	-1	0	0	17	0	-1	0	0	0	0	43	38	-1	0	0	37	0	26	8	-1	37	22	-1	-1	0	-1	0	40	10
c17783	0	0	0	-1	17	0	-1	0	0	0	-1	43	38	37	0	-1	37	-1	-1	8	-1	37	22	-1	0	0	0	0	40	10
c17812	0	37	0	0	-1	37	0	-1	17	0	-1	-1	-1	0	-1	0	-1	2	0	0	6	0	-1	-1	10	0	0	41	0	0
c17815	-1	0	39	0	17	0	0	0	28	0	6	-1	-1	-1	0	0	0	-1	0	0	14	20	22	0	0	0	0	23	0	0
c17824	0	0	-1	42	17	0	0	0	0	37	7	37	0	-1	0	0	0	0	0	-1	6	-1	22	26	0	0	0	0	0	0
c17843	0	13	1	-1	17	0	0	0	-1	45	-1	17	-1	-1	50	0	0	0	39	0	24	-1	22	-1	11	1	-1	11	0	1
c17847	0	0	43	0	0	-1	0	42	-1	0	0	0	0	0	11	0	4	22	42	0	45	22	0	6	20	16	0	40	-1	0
c17855	0	4	23	0	0	-1	43	6	0	0	-1	0	0	0	-1	27	-1	0	0	37	0	-1	28	-1	45	7	-1	0	-1	-1
c17867	17	0	0	0	29	-1	-1	0	17	0	-1	-1	0	7	11	0	-1	45	0	0	0	-1	28	0	0	0	0	-1	10	0
c17900	-1	0	43	0	49	-1	0	-1	0	6	10	0	18	0	0	42	6	22	42	0	45	0	0	5	-1	0	10	-1	0	48
c17917	0	4	23	-1	-1	6	5	6	0	-1	-1	0	0	25	-1	27	0	0	0	37	-1	-1	28	-1	45	0	-1	-1	-1	-1
c17918	37	13	-1	-1	17	0	0	17	0	0	0	17	0	39	0	5	0	0	39	0	24	-1	22	0	-1	1	0	11	0	0
c17939	0	-1	0	0	17	0	0	-1	0	-1	-1	49	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	9	-1	21	0	6	0
c17951	0	21	7	0	17	42	0	0	0	0	-1	0	0	0	0	10	0	0	-1	-1	0	49	22	-1	28	-1	0	0	-1	43
c17972	0	-1	18	0	-1	0	0	-1	0	48	-1	44	0	0	6	0	0	-1	8	-1	0	-1	22	50	0	-1	0	0	32	0
c17974	0	0	43	-1	-1	-1	-1	42	-1	4	0	0	0	0	0	0	1	-1	42	-1	45	0	0	0	20	-1	0	40	-1	0
c17976	0	0	0	37	0	-1	0	0	0	0	49	-1	0	0	-1	0	0	0	8	1	0	-1	1	0	-1	0	0	-1	0	-1
c17991	-1	-1	23	0	0	0	0	0	-1	1	-1	0	10	0	-1	-1	0	0	0	0	20	-1	28	0	0	6	0	14	0	-1
c18028	0	0	0	-1	17	0	0	0	0	0	6	0	-1	0	6	-1	-1	0	0	0	0	-1	22	0	-1	0	0	-1	40	0
c18045	0	13	0	6	17	-1	0	17	-1	0	49	-1	-1	39	7	0	-1	0	39	0	24	0	22	7	0	-1	-1	11	0	0
c18053	0	0	-1	0	27	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	1	48	0	-1	22	-1	18	0	6	-1	48	-1
c18054	-1	48	0	0	0	10	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	8	0	-1	0	-1	0	0	0	0	0
c18058	0	0	23	0	-1	18	-1	-1	37	0	-1	0	0	3	-1	0	0	0	-1	37	0	0	28	0	0	0	42	0	-1	0
c18088	49	0	0	0	0	0	-1	0	-1	-1	0	28	9	0	7	-1	-1	45	0	48	0	-1	22	-1	18	0	43	-1	48	-1
c18103	49	5	-1	0	6	-1	0	0	0	0	0	28	0	-1	0	0	0	0	0	48	6	37	22	-1	-1	-1	0	-1	48	-1
c18112	0	17	0	10	17	-1	6	0	0	0	0	0	-1	0	0	23	0	37	-1	0	-1	-1	22	0	-1	45	15	-1	-1	-1
c18117	0	0	-1	0	0	0	-1	-1	17	0	-1	0	0	0	0	-1	0	25	0	0	0	17	28	0	4	-1	-1	0	39	0
c18123	0	32	0	0	-1	10	0	13	17	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	6	25	-1	6	-1	-1	0
c18127	0	0	0	0	-1	0	0	0	-1	22	-1	-1	-1	0	11	0	0	45	0	0	48	0	28	-1	7	0	-1	0	0	48
c18131	49	0	0	0	0	0	0	0	-1	0	0	28	0	0	7	-1	3	0	5	48	0	0	-1	-1	-1	0	0	-1	48	-1
c18133	0	0	-1	0	17	0	0	0	0	-1	-1	-1	0	0	0	0	0	30	0	0	0	-1	22	-1	-1	17	0	0	32	24
c18138	0	-1	0	0	0	0	-1	0	17	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	17	28	0	0	27	6	3	0	0
c18157	0	-1	42	0	0	-1	-1	0	-1	0	-1	0	38	0	11	22	-1	-1	40	-1	0	0	28	0	-1	-1	0	0	-1	-1
c18181	49	5	5	-1	0	0	0	0	28	0	0	28	0	0	0	7	0	0	6	48	6	37	22	-1	18	45	0	-1	48	-1
c18184	27	0	0	-1	-1	-1	-1	0	17	0	-1	-1	0	0	11	25	0	0	4	0	0	0	28	5	0	-1	-1	0	0	0
c18217	0	0	-1	0	6	7	0	0	17	1	-1	-1	-1	0	-1	0	0	25	-1	28	0	17	28	29	4	0	0	0	-1	0
c18249	0	0	1	-1	0	-1	-1	0	-1	-1	0	4	0	22	-1	0	0	-1	42	0	-1	0	0	-1	20	-1	18	18	17	0
c18258	0	0	0	-1	17	0	-1	0	0	0	20	43	38	37	0	0	-1	0	-1	8	44	37	22	0	0	0	-1	2	-1	22
c18263	0	4	23	-1	0	6	0	6	0	0	-1	0	0	0	-1	27	0	0	0	-1	0	-1	28	37	45	0	-1	41	-1	0
c18269	0	0	10	0	-1	0	0	0	17	-1	-1	-1	0	0	11	0	0	-1	0	0	0	-1	28	0	0	0	-1	0	0	0
c18284	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	48	0	0	22	-1	18	0	6	-1	-1	-1
c18285	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	48	0	0	22	-1	18	0	6	-1	-1	-1
c18288	0	-1	0	-1	17	6	0	0	0	-1	28	7	50	10	7	0	1	0	-1	-1	0	0	-1	0	37	27	-1	17	0	0
c18309	45	4	-1	0	-1	0	0	-1	17	-1	-1	0	0	0	0	-1	26	8	-1	37	1	17	28	-1	0	0	0	0	0	19
c18329	0	42	37	-1	-1	0	-1	1	8	0	0	-1	0	0	0	20	0	-1	18	28	0	-1	22	-1	-1	0	-1	19	-1	0
c18334	-1	0	0	0	0	0	-1	0	17	-1	-1	25	-1	0	11	0	6	-1	43	0	0	0	28	-1	0	0	0	0	17	-1
c18353	0	18	0	0	17	-1	-1	-1	0	-1	36	1	17	-1	0	0	0	0	46	22	0	-1	22	0	0	-1	0	-1	0	-1
c18365	15	-1	-1	15	17	-1	0	0	0	-1	0	49	-1	-1	-1	-1	-1	0	-1	-1	0	-1	22	0	0	0	-1	0	6	0
c18369	40	0	1	0	-1	-1	-1	1	0	0	-1	0	-1	22	0	42	-1	42	42	0	0	-1	0	0	20	0	18	18	0	-1
c18370	37	0	23	0	15	0	-1	0	0	-1	-1	-1	0	-1	7	0	0	0	0	37	-1	0	-1	0	25	0	37	0	32	0
c18372	-1	0	0	0	0	-1	6	0	17	0	-1	0	-1	-1	-1	18	0	-1	24	0	0	-1	28	0	0	0	0	3	0	-1
c18376	1	0	0	46	17	24	26	10	0	0	0	0	0	37	0	0	0	0	0	-1	0	0	22	0	0	-1	-1	0	6	0
c18402	0	39	0	-1	0	-1	-1	0	48	20	0	41	-1	8	7	0	-1	0	0	0	4	-1	-1	-1	-1	0	0	0	0	14
c18418	1	0	-1	0	0	-1	0	0	17	49	-1	-1	0	0	11	0	0	-1	0	-1	0	0	28	0	0	-1	0	18	0	7
c18481	0	-1	0	0	0	37	0	0	17	0	-1	0	38	0	11	0	20	29	42	0	0	-1	28	18	-1	10	8	0	0	25
c18482	0	13	22	0	17	33	6	0	0	8	0	-1	4	-1	-1	-1	0	-1	32	0	0	0	22	0	0	-1	0	15	0	0
c18492	0	0	0	0	-1	0	0	37	-1	0	-1	25	26	10	11	0	6	45	0	0	14	0	28	-1	0	0	0	26	7	-1
c18496	0	0	-1	0	0	-1	-1	48	16	8	-1	40	0	0	-1	0	0	-1	0	37	0	0	28	0	0	0	0	0	0	0
c18497	0	0	23	0	0	42	-1	48	16	-1	-1	40	0	0	-1	0	0	0	0	-1	-1	-1	28	0	0	0	0	0	0	0
c18504	0	6	22	32	17	-1	43	-1	0	-1	0	0	49	0	6	0	40	28	26	0	-1	0	22	-1	0	0	0	0	0	-1
c18511	49	5	5	7	-1	0	-1	0	28	-1	0	-1	42	0	-1	7	0	-1	0	48	-1	37	22	-1	18	45	0	-1	48	-1
c18516	0	0	0	0	17	0	0	0	0	0	36	0	0	0	0	-1	-1	0	0	22	0	0	22	0	-1	-1	-1	0	0	0
c18521	-1	0	0	15	-1	-1	0	0	17	-1	-1	-1	0	22	-1	39	10	-1	40	37	43	17	28	-1	0	0	-1	25	0	0
c18544	49	0	-1	-1	0	-1	0	0	17	43	-1	-1	-1	0	17	0	0	-1	0	-1	-1	0	28	-1	-1	0	0	0	0	0
c18554	0	0	-1	-1	17	0	28	49	-1	0	-1	-1	0	0	0	0	-1	-1	40	22	0	0	22	0	38	-1	0	0	0	42
c18565	-1	0	42	0	-1	0	0	0	-1	0	24	39	0	0	0	0	-1	0	-1	0	14	0	22	0	0	-1	0	0	48	0
c18568	-1	0	0	-1	17	0	28	-1	-1	-1	36	0	21	7	0	0	0	42	0	22	0	0	22	0	38	-1	0	0	0	0
c18578	0	0	40	0	-1	0	0	0	0	0	0	14	0	0	42	0	0	-1	0	7	0	0	22	0	-1	0	-1	0	-1	0
c18584	-1	-1	7	-1	-1	-1	0	0	0	14	0	-1	0	-1	-1	28	0	0	0	-1	0	-1	-1	0	-1	0	25	-1	-1	-1
c18595	-1	-1	-1	0	25	-1	0	0	17	-1	-1	-1	40	-1	-1	0	0	-1	5	-1	0	0	28	0	0	0	-1	0	-1	0
c18597	-1	0	1	-1	45	-1	-1	-1	11	-1	0	6	-1	22	-1	1	0	42	-1	-1	0	0	1	0	20	0	-1	18	0	0
c18615	0	0	0	0	0	-1	0	0	17	0	-1	-1	0	0	0	-1	0	25	14	0	-1	17	28	0	10	0	0	3	0	0
c18621	0	0	7	-1	6	-1	0	-1	1	-1	0	0	0	-1	15	28	30	-1	-1	0	0	0	-1	22	-1	0	0	10	0	18
c18625	-1	0	0	-1	-1	0	28	18	0	39	36	0	-1	-1	-1	0	-1	-1	0	22	0	0	22	0	38	-1	0	0	-1	7
c18646	0	39	0	37	-1	-1	-1	-1	-1	0	17	41	-1	8	0	0	0	0	0	-1	0	45	0	25	-1	1	38	0	0	14
c18651	0	0	1	-1	0	0	1	-1	-1	27	-1	48	39	0	-1	0	7	0	-1	0	0	-1	28	18	-1	14	0	0	7	42
c18665	0	-1	0	0	17	0	0	0	0	48	-1	44	-1	-1	0	0	0	-1	0	0	0	0	-1	50	0	-1	-1	0	32	0
c18677	-1	0	-1	0	17	-1	0	0	0	0	0	49	0	1	-1	0	0	-1	49	6	-1	0	22	0	0	0	-1	0	6	-1
c18689	-1	0	0	0	-1	0	-1	0	17	0	-1	0	16	-1	-1	0	43	-1	0	-1	0	0	28	-1	8	-1	0	0	13	0
c18740	0	-1	-1	0	0	18	48	-1	17	0	-1	-1	0	-1	11	17	-1	-1	0	0	0	0	28	0	0	0	0	-1	0	-1
c18753	-1	-1	40	5	17	0	0	10	28	0	0	10	-1	37	0	22	20	37	26	0	0	-1	22	45	-1	0	10	0	0	0
c18757	-1	0	-1	0	17	0	0	0	0	0	36	0	0	32	-1	-1	0	42	0	22	0	0	22	-1	-1	-1	0	0	-1	0
c18804	-1	0	-1	0	-1	6	0	0	17	0	-1	0	0	0	-1	0	0	-1	0	0	3	0	28	0	8	-1	0	0	0	0
c18816	40	42	1	-1	-1	-1	49	0	0	29	11	0	-1	22	-1	0	0	42	42	-1	0	-1	0	42	20	0	18	18	15	-1
c18825	1	-1	7	37	-1	-1	0	-1	0	0	0	0	0	-1	15	-1	29	0	0	0	-1	0	0	0	-1	0	-1	0	0	50
c18832	-1	-1	-1	37	17	0	0	0	0	0	36	26	0	37	25	48	0	-1	0	22	0	5	22	0	0	-1	-1	0	37	0
c18833	-1	-1	0	37	17	0	0	0	0	0	36	-1	0	37	25	48	0	0	0	-1	0	5	22	-1	0	-1	8	0	37	0
c18882	49	-1	37	0	-1	6	0	28	17	0	-1	49	39	-1	0	0	0	0	0	0	-1	17	-1	0	37	-1	0	6	-1	0
c18892	0	0	0	-1	17	0	0	8	0	-1	-1	7	-1	10	7	-1	-1	0	-1	21	0	27	-1	-1	37	27	0	17	-1	0
c18893	-1	0	0	-1	17	-1	0	8	14	0	-1	7	50	10	7	-1	1	0	-1	21	0	27	22	-1	-1	27	0	17	0	0
c18920	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	22	0	-1	25	0	19	6	0
c18946	0	0	0	-1	17	0	28	-1	0	0	6	0	0	0	6	-1	0	0	0	0	0	-1	22	22	1	0	-1	-1	40	-1
c18947	0	-1	0	-1	17	0	0	0	0	0	6	0	-1	0	6	-1	0	-1	0	0	0	-1	22	0	1	0	-1	0	40	0
c18961	-1	0	23	0	0	18	7	6	-1	0	-1	0	0	0	-1	0	1	0	0	37	-1	0	-1	-1	0	0	42	17	-1	0
c18963	0	0	0	49	-1	-1	-1	-1	17	49	-1	0	0	0	11	0	0	0	-1	20	0	0	28	37	0	-1	0	43	0	-1
c18965	49	-1	5	0	-1	0	48	0	28	0	0	-1	0	0	0	7	0	0	0	48	6	37	22	-1	18	45	0	-1	-1	-1
c18972	0	0	42	0	7	-1	0	0	17	0	-1	0	38	0	11	22	0	-1	40	-1	0	0	28	15	-1	0	-1	-1	14	25
c19005	0	-1	23	0	15	37	0	-1	0	-1	-1	48	0	0	0	0	0	0	0	37	-1	0	28	0	25	0	0	0	-1	0
c19018	-1	7	0	28	0	6	11	0	-1	0	-1	0	22	-1	-1	0	1	7	48	0	0	23	28	0	-1	37	-1	14	0	0
c19027	0	-1	40	5	17	0	0	10	28	0	0	10	-1	37	28	-1	0	-1	26	5	0	-1	22	45	0	7	10	0	0	39
c19030	0	0	23	0	-1	-1	14	-1	0	-1	-1	0	0	0	-1	-1	-1	10	0	37	49	0	28	0	-1	-1	-1	28	14	0
c19033	-1	0	-1	14	0	-1	0	0	-1	0	-1	0	10	0	0	44	0	-1	0	14	20	0	28	0	0	0	0	-1	0	-1
c19037	49	0	-1	5	45	0	0	0	27	-1	-1	15	0	-1	-1	-1	0	0	0	-1	49	0	-1	48	-1	0	0	0	0	0
c19049	0	-1	43	0	0	-1	0	42	48	0	0	0	0	0	0	-1	-1	22	42	0	45	6	0	-1	20	0	-1	40	0	-1
c19080	0	13	0	8	-1	-1	49	8	0	-1	0	17	0	0	0	0	0	42	-1	0	0	49	-1	0	37	1	0	37	-1	0
c19088	0	0	0	0	0	0	8	-1	-1	0	-1	0	42	0	0	-1	0	25	0	0	38	-1	-1	0	-1	0	0	3	0	0
c19106	0	0	43	0	0	-1	0	-1	-1	0	0	0	-1	28	45	0	0	-1	42	0	45	0	0	0	20	42	0	40	0	0
c19119	0	-1	5	0	0	0	0	0	17	0	-1	0	0	0	-1	0	-1	-1	0	-1	32	17	28	0	0	0	-1	3	0	-1
c19127	0	-1	-1	0	0	0	0	0	17	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	28	-1	42	-1	14	0	37	48
c19139	0	-1	-1	0	17	-1	-1	0	-1	37	-1	0	49	-1	43	0	-1	0	0	0	0	0	22	26	-1	0	0	8	0	0
c19152	0	-1	0	-1	-1	0	1	21	17	27	-1	48	39	0	37	-1	7	0	-1	0	0	-1	28	18	42	-1	0	0	-1	42
c19155	0	0	6	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	18	-1	-1	-1	-1	0	45	20	0	0	-1	0	0
c19162	0	15	0	-1	17	-1	-1	10	0	-1	0	49	-1	0	-1	20	0	0	-1	0	0	0	22	0	0	0	32	0	-1	0
c19164	0	0	0	0	0	-1	0	0	17	10	-1	-1	-1	25	11	0	0	45	0	-1	-1	0	-1	-1	0	0	0	18	0	-1
c19172	0	28	0	-1	28	6	1	21	17	27	-1	0	39	0	37	0	7	0	18	-1	-1	-1	28	0	0	-1	0	0	-1	0
c19181	33	0	-1	0	-1	-1	0	-1	21	0	0	3	-1	0	0	0	0	0	0	-1	0	0	-1	0	10	0	-1	0	1	0
c19207	0	0	-1	0	17	0	-1	0	48	48	-1	44	0	0	0	0	6	0	0	49	0	25	-1	-1	-1	17	49	0	32	0
c19228	0	4	23	0	0	0	-1	6	25	0	-1	6	-1	0	-1	0	0	22	15	37	0	0	28	0	45	0	0	0	-1	-1
c19256	17	0	10	0	0	7	0	0	17	0	-1	-1	0	7	11	-1	-1	45	0	0	0	-1	-1	0	-1	0	-1	0	10	0
c19283	0	-1	0	0	17	0	-1	10	0	0	0	0	0	7	0	0	0	0	26	0	-1	48	22	0	0	18	-1	0	0	-1
c19300	0	-1	23	29	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	37	37	49	21	-1	0	-1	0	0	0	0	7
c19308	0	-1	-1	0	17	-1	0	0	-1	48	-1	44	0	0	0	-1	-1	0	0	0	-1	0	22	50	0	17	0	0	-1	-1
c19322	0	0	23	10	-1	25	0	0	-1	-1	-1	0	0	0	-1	41	0	0	37	37	49	21	-1	0	-1	0	33	0	-1	7
c19330	-1	0	43	0	48	-1	0	42	0	-1	17	0	30	0	-1	0	0	22	42	0	45	-1	6	0	20	-1	0	40	0	-1
c19337	0	-1	-1	-1	-1	0	0	10	28	10	6	0	-1	0	-1	0	46	0	-1	-1	5	-1	22	0	43	5	0	0	0	0
c19339	0	15	0	48	17	0	-1	10	0	0	0	0	0	0	-1	20	0	0	26	17	0	0	-1	40	0	0	32	0	0	0
c19350	0	0	0	0	17	0	28	0	-1	0	36	0	15	-1	-1	10	6	0	0	-1	0	37	22	-1	38	-1	0	0	0	42
c19356	0	-1	0	0	17	0	0	0	0	-1	-1	16	0	0	-1	10	-1	0	-1	0	-1	0	-1	50	0	17	0	0	-1	0
c19368	-1	0	-1	14	15	0	0	7	0	-1	-1	48	-1	-1	0	0	-1	-1	0	37	0	0	28	0	0	-1	-1	0	0	0
c19370	0	-1	23	0	37	-1	0	6	0	0	-1	0	0	0	-1	-1	-1	-1	16	37	49	0	-1	0	-1	0	21	0	0	-1
c19379	0	0	-1	-1	-1	0	1	21	-1	27	-1	0	39	0	37	3	-1	0	0	0	0	-1	28	18	0	14	0	-1	7	42
c19401	0	13	0	-1	-1	44	49	-1	-1	17	0	17	0	0	-1	-1	0	6	-1	42	0	49	22	0	40	1	0	37	-1	0
c19408	0	0	-1	0	0	37	0	0	-1	0	-1	-1	0	0	11	0	49	2	0	-1	15	10	-1	0	0	0	0	-1	0	0
c19419	0	0	0	0	-1	-1	0	-1	0	0	36	0	0	-1	25	0	0	0	0	22	0	-1	-1	6	0	-1	8	-1	0	0
c19432	0	-1	40	5	17	0	-1	10	28	0	0	-1	-1	37	0	22	0	37	-1	0	-1	0	22	45	-1	33	10	0	0	39
c19439	26	0	49	48	-1	0	0	-1	17	-1	-1	0	0	-1	11	-1	0	0	0	0	0	-1	28	0	37	-1	7	-1	0	0
c19444	0	15	0	48	17	0	-1	10	-1	0	0	0	0	0	-1	-1	0	0	26	17	0	0	22	0	0	0	32	0	0	0
c19459	-1	-1	23	6	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	21	0	42	18	-1	22	-1	-1	37	-1	-1	39	-1	10	0
c19491	-1	0	23	0	-1	18	7	6	37	0	-1	0	37	3	-1	0	0	0	-1	37	0	0	28	45	0	-1	-1	0	-1	-1
c19503	0	9	0	-1	17	0	0	-1	0	28	5	0	5	0	0	0	0	0	-1	8	0	37	22	22	0	0	0	0	0	0
c19523	0	0	0	0	17	29	0	10	-1	0	0	0	0	-1	0	0	22	0	26	24	0	0	22	0	-1	0	0	25	11	0
c19545	1	0	0	-1	0	-1	0	6	17	0	-1	-1	0	10	11	7	0	45	0	-1	0	18	28	17	-1	0	-1	0	8	-1
c19554	0	13	-1	0	17	0	6	0	0	-1	-1	17	0	0	-1	43	0	0	32	1	0	0	22	0	0	0	0	0	0	-1
c19555	-1	-1	22	0	17	0	6	0	-1	45	-1	17	0	0	-1	-1	-1	-1	-1	-1	-1	0	22	0	-1	0	0	-1	0	-1
c19559	48	0	0	30	17	0	0	0	-1	0	-1	0	-1	-1	40	0	45	0	0	-1	0	-1	22	0	0	-1	0	0	-1	0
c19579	0	0	0	0	17	42	48	-1	0	-1	0	14	0	0	0	7	0	0	-1	0	0	2	22	8	0	0	0	21	6	22
c19597	0	0	-1	0	-1	-1	0	42	0	0	0	-1	-1	-1	0	-1	0	-1	42	0	45	0	-1	0	20	42	0	40	0	24
c19602	0	0	42	-1	17	0	0	0	0	-1	-1	0	0	0	6	0	0	0	0	0	-1	-1	-1	-1	0	0	37	0	40	0
c19608	49	0	37	0	-1	0	-1	0	17	0	-1	0	39	0	-1	-1	22	0	49	0	-1	6	28	0	-1	-1	49	0	0	0
c19627	-1	-1	-1	-1	17	-1	0	17	0	0	0	-1	0	39	0	-1	0	0	-1	0	24	0	-1	-1	25	-1	-1	-1	37	45
c19635	0	0	-1	-1	17	0	-1	37	0	0	-1	1	0	-1	0	-1	0	4	0	0	0	0	22	6	0	-1	0	0	0	0
c19652	0	0	23	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	41	0	0	0	37	-1	21	-1	0	-1	-1	0	0	0	0
c19662	0	48	42	0	7	-1	0	-1	17	-1	-1	0	38	0	11	22	0	-1	40	-1	0	0	28	0	0	6	0	0	14	25
c19681	0	0	0	0	17	37	0	-1	0	13	-1	0	0	0	-1	0	0	0	-1	-1	0	0	22	0	0	-1	0	0	0	50
c19690	-1	0	23	24	0	0	0	-1	-1	-1	-1	-1	10	-1	0	0	-1	6	0	-1	20	37	28	0	0	0	-1	14	0	-1
c19698	49	0	2	0	17	21	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	22	-1	-1	-1	-1	0	0	-1
c19713	0	0	0	4	0	0	0	0	17	0	-1	-1	0	-1	11	0	-1	-1	-1	0	0	0	-1	10	0	0	-1	0	0	0
c19722	-1	5	5	0	-1	17	0	-1	-1	45	-1	28	0	0	18	-1	0	14	0	48	0	37	22	-1	18	45	0	-1	-1	-1
c19746	0	0	27	0	-1	0	0	10	0	-1	0	0	-1	0	0	0	0	-1	26	0	0	1	22	0	0	0	32	0	0	0
c19747	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	26	0	0	33	22	0	0	0	32	0	0	0
c19777	0	0	-1	0	17	0	32	4	37	0	0	-1	0	0	-1	0	5	-1	0	-1	0	-1	22	0	9	-1	-1	0	0	28
c19778	-1	30	0	0	-1	10	0	-1	17	0	-1	21	0	-1	11	42	0	0	4	0	0	0	28	-1	0	-1	0	-1	-1	0
c19802	49	13	-1	0	17	45	6	0	-1	0	0	17	0	0	-1	-1	0	0	0	18	0	-1	22	-1	-1	0	0	28	-1	-1
c19808	40	-1	1	42	0	-1	-1	0	0	22	11	-1	0	-1	24	0	37	42	42	0	0	0	-1	0	20	-1	18	18	48	0
c19815	1	0	0	0	0	0	0	6	17	0	-1	-1	0	10	11	7	0	45	0	0	0	18	-1	17	0	-1	0	-1	8	-1
c19816	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	43	0	0	32	-1	-1	0	-1	-1	0	0	0	0	0	0
c19818	0	0	0	0	-1	6	0	0	17	0	-1	-1	-1	0	-1	0	0	-1	0	0	3	0	28	0	8	-1	0	0	0	0
c19819	0	0	0	0	-1	6	0	-1	17	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	28	0	8	-1	0	0	0	0
c19820	-1	0	23	-1	0	25	-1	0	27	0	-1	0	0	-1	-1	41	0	0	37	37	49	-1	-1	0	-1	0	0	-1	0	7
c19821	0	0	23	10	0	25	0	0	27	-1	-1	0	0	0	-1	41	0	0	37	37	-1	21	-1	0	-1	0	0	-1	0	7
c19827	0	-1	0	0	17	-1	0	-1	28	6	0	0	0	-1	0	0	0	0	26	0	0	-1	22	-1	0	0	0	0	-1	5
c19840	-1	0	0	-1	0	0	0	0	17	0	-1	-1	25	-1	11	0	0	45	0	0	0	-1	28	-1	-1	-1	1	0	0	-1
c19880	0	0	43	0	0	-1	0	42	48	0	0	-1	0	-1	0	42	-1	-1	42	0	-1	6	0	-1	20	0	-1	40	0	-1
c19902	-1	0	-1	6	0	48	37	0	-1	-1	-1	0	39	0	0	0	-1	0	0	0	0	-1	-1	37	0	-1	0	0	0	37
c19908	0	0	48	0	17	24	0	-1	25	-1	-1	0	0	0	0	0	0	0	0	0	9	0	-1	-1	0	10	0	9	6	0
c19921	0	-1	-1	0	6	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	48	28	0	22	-1	18	0	-1	-1	48	-1
c19942	0	0	23	-1	0	18	7	6	37	-1	-1	0	0	3	-1	0	0	0	0	37	0	0	28	0	0	0	42	0	-1	0
c19969	0	0	49	-1	17	-1	10	0	-1	-1	0	49	0	0	0	-1	0	0	7	0	-1	-1	22	33	-1	0	0	-1	6	0
c19971	0	0	0	0	17	0	0	-1	7	-1	0	49	-1	-1	-1	0	0	0	13	0	0	0	22	0	0	0	-1	0	6	0
c19986	0	0	37	0	0	18	48	0	17	-1	-1	-1	0	0	11	17	-1	45	0	-1	0	0	28	0	-1	0	5	48	0	-1
c19987	0	0	37	0	0	18	48	-1	-1	0	-1	-1	0	0	11	-1	-1	45	0	0	0	0	28	0	0	0	0	-1	0	-1
c20016	0	0	0	0	-1	0	48	-1	17	0	-1	0	16	0	-1	0	0	-1	0	0	0	0	28	0	8	-1	0	0	13	0
c20018	0	45	23	-1	0	0	0	-1	27	33	-1	0	0	0	-1	-1	0	0	0	-1	49	0	-1	28	-1	49	37	0	0	0
c20025	-1	0	43	0	0	-1	-1	42	-1	0	0	0	-1	-1	0	0	0	-1	42	0	45	-1	0	0	20	42	-1	40	0	24
c20058	-1	0	0	0	17	0	0	14	0	30	36	7	-1	0	0	-1	0	-1	28	22	0	0	22	0	0	-1	0	-1	0	0
c20061	49	0	0	12	-1	0	0	0	17	43	-1	0	-1	18	18	37	41	0	0	0	-1	0	-1	37	0	-1	0	0	0	24
c20079	-1	0	10	-1	0	31	-1	0	17	-1	-1	-1	0	0	11	0	0	45	-1	-1	7	0	28	1	-1	0	-1	0	-1	-1
c20092	0	22	42	0	0	49	0	0	17	11	-1	0	0	0	-1	0	6	-1	0	0	0	8	28	0	0	0	0	0	0	-1
