	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18122	50	0	0	-1	0	0	8	0	0	14	21	0	0	-1	0	44	0	-1	0	0	-1	38	-1	40	-1	-1	-1	0	50	0
c18143	0	9	-1	0	0	-1	0	23	0	0	37	0	-1	0	-1	-1	0	7	37	0	-1	0	0	-1	0	42	-1	-1	-1	0
c18163	-1	0	0	-1	0	-1	-1	-1	-1	-1	37	0	18	0	0	-1	-1	7	37	-1	0	0	0	47	20	42	37	11	48	0
c18175	0	34	0	30	40	0	-1	23	0	0	37	38	18	-1	-1	-1	0	7	37	37	-1	0	-1	47	0	42	37	0	48	0
c18198	9	0	0	0	-1	0	0	-1	-1	37	-1	0	0	0	50	44	-1	38	28	50	0	-1	-1	-1	0	-1	16	-1	0	0
c18229	-1	0	0	-1	0	-1	0	23	0	8	-1	0	18	0	-1	-1	0	7	37	0	0	7	0	47	20	-1	37	0	48	0
c18265	-1	0	0	-1	0	0	0	23	1	-1	-1	37	-1	0	0	-1	-1	7	-1	-1	-1	0	0	-1	0	42	-1	0	48	0
c18292	0	-1	-1	9	0	0	-1	47	10	0	0	0	16	37	0	-1	0	38	-1	0	-1	38	0	0	-1	47	0	0	0	-1
c18333	1	0	0	0	0	0	36	8	0	0	36	-1	-1	0	-1	44	-1	38	44	37	0	38	0	20	-1	0	0	44	-1	-1
c18351	0	-1	-1	0	0	0	9	-1	0	-1	0	0	30	-1	0	-1	0	-1	47	1	-1	38	26	0	0	16	0	37	-1	0
c18364	46	-1	-1	9	0	-1	0	-1	10	48	9	47	16	29	-1	44	-1	38	24	0	0	38	20	10	-1	-1	0	0	0	0
c18365	46	0	-1	-1	0	0	0	-1	10	48	9	-1	16	29	0	44	37	38	24	0	0	38	0	10	0	0	0	0	0	0
c18371	0	0	-1	9	0	0	0	0	10	0	0	0	16	0	-1	44	0	38	3	0	0	38	-1	0	0	1	7	-1	0	1
c18391	-1	0	0	0	47	0	0	23	0	0	-1	0	18	0	0	40	-1	7	37	0	0	0	-1	47	19	42	-1	0	48	31
c18393	1	0	0	-1	14	0	-1	8	0	-1	0	37	14	23	0	-1	1	38	35	37	0	-1	-1	20	7	0	-1	0	0	0
c18404	-1	-1	0	0	0	7	-1	8	-1	0	0	0	0	0	0	44	37	-1	0	0	0	38	0	20	37	0	0	-1	-1	-1
c18408	44	0	0	9	0	-1	0	49	10	37	0	23	16	0	0	-1	-1	38	0	0	47	38	0	0	-1	0	0	0	-1	-1
c18410	0	0	0	-1	0	0	0	0	-1	14	-1	0	30	0	18	44	0	-1	47	-1	-1	38	26	-1	0	0	-1	37	0	0
c18412	44	0	-1	9	0	30	3	-1	10	31	0	23	16	-1	0	44	-1	38	0	-1	-1	38	0	-1	-1	0	0	0	0	-1
c18418	0	22	-1	0	33	-1	-1	8	10	0	50	0	0	29	10	-1	-1	38	0	-1	0	38	0	0	0	44	0	50	0	0
c18419	0	22	37	0	33	26	0	8	10	0	0	0	0	29	10	44	-1	38	0	-1	0	38	0	0	0	-1	0	50	0	-1
c18429	0	0	0	30	40	0	33	23	0	9	37	0	18	21	48	-1	0	-1	37	0	1	0	0	47	0	42	37	0	48	0
c18436	0	0	0	0	44	0	0	-1	0	0	37	0	18	0	-1	-1	0	7	37	-1	0	-1	-1	47	18	42	-1	26	48	0
c18459	-1	-1	0	0	0	0	20	23	-1	0	37	0	18	0	37	-1	0	7	-1	-1	0	22	-1	47	20	42	37	29	48	-1
c18466	49	0	-1	0	3	38	0	23	0	0	-1	0	18	0	38	-1	0	7	37	-1	21	0	0	47	-1	42	37	0	-1	45
c18467	49	0	-1	-1	3	0	0	-1	-1	0	37	-1	18	0	38	-1	0	7	37	0	21	0	-1	47	0	-1	37	0	48	45
c18481	0	-1	1	0	-1	0	0	-1	10	44	37	-1	18	0	37	-1	0	7	37	0	0	0	-1	-1	20	-1	37	0	-1	0
c18500	0	46	0	0	0	7	0	-1	0	-1	0	0	0	-1	0	44	37	-1	0	0	0	38	0	-1	-1	0	0	1	-1	-1
c18503	0	0	-1	0	29	0	0	-1	-1	0	37	0	18	0	-1	-1	-1	7	37	40	0	-1	-1	-1	0	-1	37	0	-1	0
c18533	0	0	0	0	-1	37	0	23	0	-1	37	0	18	0	-1	-1	0	7	37	0	0	-1	-1	47	20	-1	37	-1	48	0
c18548	-1	0	0	33	44	0	0	-1	-1	0	37	0	18	0	41	-1	0	7	37	0	-1	-1	0	-1	-1	42	-1	0	48	0
c18563	-1	0	0	-1	-1	-1	-1	-1	0	0	34	0	-1	0	-1	-1	37	-1	0	0	0	-1	-1	-1	-1	0	-1	1	0	-1
c18569	-1	-1	0	-1	0	-1	0	23	0	0	37	-1	18	0	-1	-1	0	7	-1	0	-1	44	0	47	-1	42	37	-1	48	0
c18580	0	40	0	0	15	0	0	8	-1	0	0	16	-1	-1	50	-1	-1	38	0	50	0	38	24	0	0	44	16	-1	48	-1
c18590	-1	0	-1	-1	0	0	8	8	0	0	0	37	14	23	-1	44	1	38	-1	37	0	38	-1	-1	7	0	0	0	0	0
c18594	0	8	0	0	0	0	50	23	-1	37	37	21	18	-1	41	-1	-1	7	37	-1	0	0	-1	47	-1	42	-1	0	-1	8
c18595	0	8	0	0	0	0	50	23	-1	37	37	0	18	0	-1	-1	-1	7	37	0	0	-1	33	47	10	42	-1	0	-1	8
c18600	0	-1	38	0	-1	0	-1	33	21	14	0	0	30	0	42	44	0	-1	47	0	-1	38	26	-1	0	0	0	37	-1	8
c18605	37	0	-1	6	0	0	-1	8	0	0	0	0	18	0	50	44	-1	38	0	50	0	-1	0	0	23	-1	16	0	0	0
c18609	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	16	0	0	44	0	38	0	-1	-1	38	0	-1	-1	0	0	0	-1	1
c18614	0	0	0	0	0	-1	0	23	0	0	37	-1	-1	0	-1	-1	40	7	37	40	0	0	0	-1	-1	-1	-1	0	48	0
c18626	50	0	0	-1	0	0	-1	0	0	14	21	24	0	-1	0	44	-1	-1	-1	0	37	38	10	40	46	-1	0	0	0	0
c18641	0	-1	-1	0	8	0	3	23	0	0	37	0	18	-1	0	0	0	7	37	1	0	-1	-1	-1	0	42	37	37	48	0
c18653	0	0	0	-1	0	0	0	8	0	0	-1	0	-1	9	50	44	-1	38	-1	-1	0	38	0	0	0	44	-1	0	0	-1
c18660	0	-1	0	0	0	-1	0	0	0	-1	0	-1	30	0	-1	44	3	-1	-1	14	24	38	0	0	-1	0	0	21	3	0
c18670	0	-1	0	0	44	-1	0	23	0	0	37	-1	-1	0	-1	-1	0	7	-1	0	0	0	0	47	0	-1	37	37	48	-1
c18671	0	-1	0	0	44	0	-1	-1	0	-1	37	-1	18	0	-1	-1	0	7	37	-1	0	0	0	47	0	-1	37	37	48	-1
c18674	16	0	8	-1	30	0	0	37	-1	-1	-1	-1	0	0	0	44	0	-1	-1	0	0	38	0	-1	0	-1	0	0	0	0
c18689	0	0	-1	0	-1	0	0	8	-1	0	37	0	0	0	-1	44	-1	38	-1	50	0	38	0	0	0	-1	16	0	0	6
c18715	0	0	-1	9	0	0	32	47	10	0	0	0	-1	0	-1	-1	0	-1	3	29	0	38	0	0	0	47	-1	-1	0	1
c18729	-1	0	-1	40	44	0	0	23	0	9	-1	0	18	9	41	-1	37	7	37	-1	0	0	-1	-1	0	42	-1	-1	48	-1
c18745	0	-1	0	9	0	-1	0	-1	0	0	0	0	-1	0	50	-1	-1	38	0	-1	0	38	19	10	0	44	-1	21	7	0
c18749	0	0	-1	0	44	0	0	23	0	0	37	0	-1	22	41	-1	0	7	37	0	-1	0	0	47	-1	42	-1	-1	48	0
c18751	0	0	-1	0	-1	-1	0	-1	0	0	37	0	18	0	0	0	-1	7	37	0	0	-1	-1	47	7	-1	-1	32	48	7
c18776	8	50	-1	0	0	0	50	-1	-1	-1	37	0	18	0	0	0	0	7	37	-1	0	0	24	47	-1	42	37	1	48	0
c18803	0	0	0	9	-1	0	-1	-1	0	0	-1	0	0	0	50	-1	-1	38	0	50	0	38	0	0	0	44	-1	21	7	0
c18818	-1	-1	0	0	24	26	0	-1	0	7	0	-1	0	0	0	44	0	-1	0	29	-1	38	0	20	7	0	-1	33	0	0
c18823	0	0	0	0	0	-1	0	23	0	0	37	-1	18	0	-1	-1	0	7	37	0	-1	0	0	47	-1	42	37	24	-1	0
c18841	0	-1	0	-1	10	0	20	23	-1	0	-1	9	-1	42	-1	-1	33	7	37	0	-1	-1	0	47	0	42	37	0	48	0
c18856	-1	0	-1	9	0	30	-1	49	10	43	0	23	-1	0	0	-1	-1	38	0	0	-1	38	0	0	0	-1	0	0	-1	23
c18864	0	8	0	0	0	0	50	23	-1	0	37	-1	18	0	41	-1	-1	-1	37	0	0	0	33	47	10	42	-1	0	-1	-1
c18865	0	8	0	0	-1	0	-1	-1	-1	0	37	0	18	0	41	-1	-1	7	37	0	0	-1	33	47	10	42	-1	0	-1	0
c18868	1	-1	0	0	24	26	0	8	-1	7	0	0	0	-1	0	44	0	-1	0	29	0	38	0	20	7	0	0	33	0	0
c18881	0	-1	38	0	-1	15	0	-1	0	-1	37	-1	18	0	-1	-1	0	7	37	26	-1	-1	0	47	0	42	37	0	48	-1
c18885	-1	-1	0	0	0	0	0	23	-1	0	37	0	-1	0	41	-1	-1	-1	37	0	-1	0	-1	47	0	42	-1	-1	-1	0
c18889	10	0	0	0	-1	7	40	8	8	-1	47	48	30	0	0	44	37	38	0	0	0	38	-1	20	0	0	10	-1	0	0
c18902	0	0	0	24	0	0	0	-1	0	0	0	0	-1	-1	50	44	-1	38	0	50	0	38	0	37	0	44	16	37	0	0
c18918	37	-1	0	0	-1	-1	0	8	0	0	3	0	-1	-1	50	44	-1	38	0	50	0	-1	0	0	0	44	-1	-1	0	0
c18947	-1	0	-1	0	-1	0	0	-1	40	0	37	0	18	-1	0	0	-1	7	37	0	0	3	8	47	-1	42	-1	-1	48	0
c18962	0	-1	0	0	40	0	-1	23	0	0	-1	0	18	50	0	-1	-1	7	37	0	1	0	37	47	9	42	37	3	-1	0
c18993	-1	0	0	-1	40	4	0	23	9	-1	37	0	18	50	0	-1	0	7	-1	0	1	0	0	47	47	42	37	0	48	-1
c19002	0	0	0	0	-1	0	0	23	-1	0	37	0	18	-1	-1	-1	0	-1	37	0	0	0	0	47	33	42	37	0	48	31
c19005	1	23	0	0	0	0	-1	-1	0	0	37	43	18	0	47	0	-1	7	37	42	0	0	50	47	-1	-1	37	25	48	0
c19021	0	-1	-1	0	0	0	0	0	-1	-1	7	9	-1	0	0	44	32	-1	47	16	23	38	26	-1	-1	0	0	37	-1	0
c19078	1	-1	0	0	-1	0	0	8	0	30	-1	-1	0	0	0	44	0	-1	-1	-1	0	38	0	20	-1	0	18	0	8	-1
c19080	0	0	7	-1	40	-1	0	-1	0	0	37	-1	18	0	0	-1	0	7	-1	0	-1	0	49	47	3	-1	37	0	-1	0
c19086	0	50	0	0	-1	-1	-1	-1	37	0	-1	0	-1	0	50	44	-1	38	-1	50	0	38	0	0	0	44	16	0	0	6
c19087	-1	50	0	-1	0	0	0	8	-1	0	0	-1	0	0	50	44	-1	38	-1	50	0	-1	-1	0	0	44	16	0	0	6
c19094	-1	-1	-1	-1	0	0	3	8	10	48	9	0	16	0	-1	44	-1	38	-1	26	21	38	-1	0	-1	-1	-1	-1	0	0
c19114	44	0	0	9	0	30	0	49	10	26	-1	23	16	45	0	44	48	-1	0	0	0	38	0	43	0	0	0	24	0	0
c19137	-1	-1	36	0	40	0	0	23	0	0	37	0	18	0	-1	-1	-1	7	-1	40	14	40	0	-1	0	42	-1	0	48	0
c19139	-1	0	0	0	30	0	13	37	0	14	21	-1	26	0	0	44	0	-1	0	0	0	38	0	0	-1	-1	9	0	0	0
c19148	-1	0	-1	9	19	0	-1	0	10	0	9	-1	16	20	0	-1	0	-1	-1	0	31	38	0	23	0	0	-1	-1	0	0
c19181	0	0	0	37	0	0	0	0	0	-1	21	-1	0	0	0	44	3	-1	-1	18	38	38	10	40	0	-1	0	0	0	0
c19209	0	0	3	40	43	-1	0	-1	0	0	37	0	18	0	19	-1	14	-1	37	0	-1	0	0	47	-1	42	-1	21	48	0
c19218	-1	-1	-1	9	0	-1	-1	47	10	-1	-1	0	16	0	0	-1	0	38	-1	-1	-1	38	0	0	0	47	14	0	0	1
c19223	42	42	0	40	-1	40	0	23	0	-1	37	0	18	0	0	-1	14	7	37	0	0	0	0	47	26	42	-1	0	-1	0
c19230	44	0	43	9	-1	30	0	49	10	43	0	23	-1	0	0	44	0	38	-1	0	0	38	-1	0	37	0	21	0	0	35
c19240	21	0	-1	-1	14	0	0	23	0	0	37	-1	18	0	41	-1	0	7	37	0	0	0	0	47	0	-1	-1	-1	48	0
c19242	0	20	-1	21	0	41	0	3	37	-1	0	-1	34	0	-1	44	-1	38	-1	0	-1	-1	0	50	24	50	0	0	-1	-1
c19244	-1	0	0	0	0	0	9	-1	-1	-1	0	0	30	-1	0	44	0	-1	47	-1	-1	38	26	0	0	16	0	-1	0	0
c19256	0	-1	-1	-1	0	-1	0	8	-1	48	9	-1	16	37	0	44	37	-1	-1	-1	0	-1	-1	0	-1	0	9	0	40	8
c19265	-1	37	0	37	0	0	0	-1	0	0	37	0	18	0	0	1	-1	7	37	0	1	0	-1	47	19	42	37	-1	-1	0
c19271	-1	0	-1	9	0	0	0	31	10	-1	22	-1	-1	0	0	44	0	38	-1	0	0	38	0	0	-1	-1	7	-1	0	-1
c19290	0	0	-1	40	44	0	0	-1	0	9	37	0	18	0	41	-1	-1	7	37	0	0	0	3	47	0	42	-1	0	48	-1
c19319	0	0	-1	24	0	41	-1	3	-1	-1	0	-1	0	-1	-1	44	0	38	0	0	-1	-1	-1	-1	0	0	0	0	-1	0
c19334	0	-1	37	0	33	26	48	-1	0	-1	0	0	-1	29	0	44	-1	38	0	0	0	38	0	0	0	44	0	50	0	0
c19335	0	22	37	0	-1	26	-1	8	0	0	0	0	-1	29	0	-1	-1	38	0	0	-1	38	0	0	0	44	0	50	0	0
c19343	0	-1	0	0	-1	-1	0	0	-1	14	-1	0	30	0	-1	-1	0	-1	-1	0	23	-1	26	0	0	0	0	37	-1	0
c19348	0	0	0	-1	0	7	40	8	-1	0	47	48	30	0	-1	44	37	38	0	0	-1	-1	-1	-1	-1	0	-1	49	0	0
c19355	-1	0	-1	-1	0	0	0	-1	10	48	9	9	16	0	-1	44	37	38	9	0	0	38	0	0	0	-1	25	0	0	0
c19356	0	22	37	0	33	0	0	-1	50	0	0	-1	0	29	0	44	-1	38	0	-1	0	38	0	0	5	44	0	0	0	0
c19374	-1	1	0	-1	0	0	-1	8	49	0	0	0	0	50	0	44	8	38	42	-1	0	-1	-1	20	7	0	0	0	0	0
c19382	0	0	-1	0	0	0	-1	23	-1	-1	37	0	18	0	0	40	14	7	37	0	-1	0	0	47	19	42	37	-1	48	0
c19383	0	0	0	-1	0	0	-1	23	0	-1	-1	0	-1	0	0	40	14	7	-1	0	16	0	0	47	-1	42	37	0	48	0
c19408	0	22	37	0	33	-1	0	-1	0	0	0	-1	0	29	10	44	-1	38	0	-1	0	38	0	0	0	44	0	50	0	0
c19430	0	-1	0	0	0	-1	-1	-1	50	0	0	13	0	0	50	44	-1	38	0	50	0	38	14	0	0	44	16	0	-1	0
c19436	0	0	20	0	0	0	-1	37	0	-1	21	0	0	50	0	44	-1	-1	0	0	31	38	37	0	-1	0	0	14	-1	0
c19445	-1	0	-1	0	0	3	-1	-1	0	-1	37	0	18	0	37	-1	0	7	37	0	-1	0	-1	-1	0	42	-1	0	-1	0
c19446	0	3	0	40	43	0	-1	23	0	0	37	0	18	0	0	9	-1	7	-1	0	-1	0	-1	47	26	42	-1	20	48	-1
c19468	0	48	0	0	0	7	0	-1	0	0	0	-1	1	0	0	44	-1	38	20	30	-1	38	0	20	0	0	0	0	0	-1
c19470	0	0	0	0	-1	0	0	23	33	0	-1	0	18	0	41	-1	0	7	37	37	0	0	0	-1	0	42	-1	0	48	0
c19507	9	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	50	44	-1	38	26	-1	0	-1	23	0	0	44	-1	23	0	-1
c19509	0	0	-1	-1	0	0	0	23	0	0	-1	0	18	-1	-1	-1	0	7	-1	37	0	-1	0	47	0	42	37	0	48	0
c19515	0	0	0	0	-1	0	0	8	-1	37	0	-1	-1	0	-1	44	-1	38	-1	50	37	38	0	0	27	44	16	0	0	-1
c19533	37	-1	37	0	33	26	-1	8	0	0	-1	40	0	29	0	44	-1	38	-1	29	0	-1	0	49	0	44	0	50	30	0
c19535	0	0	31	0	-1	0	0	0	0	14	21	-1	0	0	0	-1	19	-1	0	-1	-1	38	-1	0	-1	0	-1	-1	-1	37
c19536	0	0	0	0	0	-1	0	23	0	7	37	0	-1	9	-1	-1	40	7	-1	40	8	-1	0	47	0	-1	-1	0	-1	0
c19539	0	0	0	0	44	0	0	23	0	0	37	0	18	0	41	-1	0	7	-1	37	0	-1	30	-1	0	42	-1	-1	48	-1
c19544	-1	0	-1	0	30	0	-1	-1	0	14	21	0	0	0	-1	-1	0	-1	-1	0	0	38	0	0	0	-1	0	0	0	0
c19559	44	0	0	9	-1	0	0	-1	10	0	22	23	-1	24	-1	44	3	38	-1	0	0	38	42	47	38	8	0	0	49	-1
c19570	0	0	0	-1	-1	0	0	8	-1	0	0	-1	0	9	50	44	-1	38	0	50	0	38	0	-1	3	-1	16	0	0	0
c19571	0	0	0	0	-1	-1	0	8	0	0	0	0	0	9	50	44	-1	38	0	50	-1	38	0	47	0	44	16	0	0	0
c19575	0	-1	0	0	0	0	0	0	0	14	0	0	30	0	0	-1	32	-1	47	18	23	-1	26	-1	0	0	0	37	-1	-1
c19587	0	37	-1	0	-1	0	-1	23	0	0	37	49	18	0	0	-1	0	7	-1	1	0	0	-1	-1	0	42	-1	0	48	-1
c19598	-1	0	-1	0	-1	22	-1	-1	0	37	0	-1	-1	0	-1	44	-1	38	28	50	-1	-1	0	-1	0	44	-1	0	0	0
c19600	-1	-1	0	-1	-1	0	0	23	0	0	37	-1	18	0	-1	-1	0	7	37	-1	31	44	0	47	0	42	-1	0	48	0
c19620	0	-1	0	49	-1	0	0	20	-1	14	21	38	0	47	0	44	0	-1	0	0	37	38	0	3	0	0	0	0	12	46
c19647	0	0	0	0	-1	-1	-1	14	0	-1	0	-1	30	0	0	-1	0	-1	47	0	23	38	26	0	0	0	0	37	0	37
c19650	37	0	0	0	0	-1	0	8	0	-1	3	0	23	0	50	44	-1	38	0	50	0	38	0	0	0	44	16	0	0	0
c19651	37	0	0	0	0	-1	0	8	0	-1	3	0	23	0	50	44	-1	38	0	50	-1	-1	0	0	0	44	16	0	0	0
c19655	0	8	0	8	0	0	0	-1	0	0	37	0	18	0	0	0	0	7	-1	0	-1	3	0	47	7	42	37	9	48	0
c19658	0	0	0	-1	44	-1	0	-1	0	0	37	0	18	0	41	-1	0	7	37	0	-1	-1	0	-1	0	42	-1	0	48	0
c19659	0	0	0	33	44	-1	0	-1	-1	-1	37	0	-1	-1	41	-1	0	7	-1	0	-1	0	0	47	0	42	-1	0	48	0
c19661	1	0	-1	0	0	0	0	8	18	0	0	0	0	-1	0	-1	37	38	0	0	0	38	0	20	7	13	0	50	0	0
c19672	-1	0	0	0	21	0	-1	23	0	0	37	33	18	0	0	-1	0	7	37	0	0	0	0	47	20	42	37	-1	48	0
c19677	-1	0	50	0	0	3	0	-1	0	0	37	-1	18	0	-1	-1	0	7	37	0	-1	0	-1	47	-1	-1	-1	0	48	0
c19678	10	0	-1	0	37	0	21	-1	0	-1	0	0	30	0	0	-1	0	-1	0	14	0	38	0	18	0	-1	0	-1	3	0
c19681	28	0	-1	49	0	0	0	23	-1	0	37	0	18	0	0	0	14	7	-1	0	0	38	0	47	-1	42	37	-1	-1	0
c19685	0	0	0	0	0	0	0	8	9	0	0	0	-1	0	-1	44	-1	-1	-1	50	-1	-1	24	0	0	44	16	0	48	-1
c19687	0	0	0	30	40	0	-1	23	47	0	37	0	18	0	0	-1	0	7	37	0	-1	0	0	47	0	42	37	-1	48	0
c19691	0	-1	0	0	0	21	-1	23	-1	0	37	0	18	0	-1	-1	0	7	37	0	-1	44	0	47	0	42	-1	21	48	0
c19701	-1	-1	0	31	0	0	-1	8	0	0	-1	0	14	0	0	-1	0	38	0	0	0	38	0	20	7	13	0	0	0	0
c19707	0	0	-1	-1	0	-1	-1	8	49	0	20	0	-1	0	50	-1	-1	38	0	50	0	38	0	-1	-1	44	16	0	0	0
c19743	-1	-1	-1	0	44	0	0	23	0	43	37	30	-1	0	41	-1	0	7	37	0	0	0	-1	47	0	42	-1	-1	-1	0
c19780	0	0	0	0	0	0	-1	8	-1	0	0	22	-1	0	-1	44	-1	38	-1	50	21	38	22	21	0	44	16	-1	0	6
c19782	0	50	8	0	-1	0	0	23	0	14	21	6	0	-1	3	-1	0	-1	-1	0	-1	38	48	0	42	0	0	0	0	-1
c19783	0	50	-1	0	50	0	0	23	0	14	21	6	0	-1	-1	44	0	-1	-1	0	0	38	48	0	42	0	0	0	0	7
c19790	44	0	0	9	-1	-1	3	49	10	0	0	23	16	45	37	44	0	-1	0	0	0	38	0	43	0	0	0	0	0	0
c19849	0	0	0	30	-1	0	0	23	-1	32	-1	-1	18	0	-1	-1	0	7	37	0	1	0	48	47	0	42	-1	0	-1	0
c19852	0	0	0	0	46	0	37	-1	0	-1	21	41	0	0	0	44	0	-1	0	-1	-1	38	37	0	-1	0	0	0	0	50
c19868	0	0	0	-1	-1	-1	0	-1	0	0	37	3	18	0	31	-1	0	7	37	0	-1	0	0	47	0	42	37	-1	48	0
c19878	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	21	50	44	-1	38	-1	-1	0	38	0	-1	0	44	16	44	-1	0
c19907	0	0	-1	0	-1	0	0	-1	0	1	-1	8	18	0	-1	-1	0	7	37	0	-1	44	0	47	0	42	-1	0	48	-1
c19931	0	0	0	-1	43	0	0	23	0	0	37	0	-1	0	0	9	14	7	37	-1	0	-1	3	-1	-1	42	37	-1	-1	36
c19951	-1	-1	-1	0	0	0	0	0	0	14	-1	0	0	-1	13	44	0	-1	-1	0	-1	38	-1	3	0	-1	0	0	-1	-1
c19955	0	0	0	0	0	3	-1	23	0	-1	37	0	18	0	18	-1	0	7	37	0	-1	0	0	47	20	42	37	-1	48	0
c19961	0	0	40	-1	-1	40	-1	23	0	0	37	0	18	0	0	-1	-1	7	37	0	0	0	21	-1	20	42	-1	-1	48	-1
c19990	-1	0	-1	0	-1	-1	-1	8	0	-1	45	47	0	45	50	44	-1	38	-1	-1	-1	38	0	0	23	44	16	0	0	32
c19991	0	0	-1	0	0	-1	-1	8	26	0	45	0	0	45	50	44	-1	38	0	50	0	38	0	-1	23	44	-1	0	0	32
c19994	0	-1	37	-1	33	-1	0	8	50	0	0	0	-1	-1	37	44	-1	38	-1	-1	-1	-1	0	0	5	44	0	0	0	0
c20004	0	22	37	0	33	0	0	8	0	0	0	0	0	29	0	44	-1	38	0	0	0	38	0	0	0	44	0	0	0	30
c20005	0	22	37	0	33	0	0	8	0	0	0	0	0	29	0	44	-1	38	0	0	0	38	0	0	0	-1	0	0	-1	30
c20006	-1	37	0	0	37	0	-1	23	-1	-1	37	0	18	-1	0	-1	0	7	37	-1	0	-1	0	47	20	42	37	-1	48	0
c20026	0	22	37	-1	33	-1	-1	8	0	0	0	0	0	29	0	44	-1	38	26	0	-1	38	-1	0	9	44	0	50	0	0
c20067	10	0	0	-1	-1	0	21	0	0	-1	0	0	30	0	0	44	0	-1	0	14	46	38	-1	22	0	0	-1	-1	3	0
c20083	0	0	0	-1	0	0	0	23	0	0	37	0	-1	0	-1	0	0	7	37	0	0	0	0	47	7	42	37	-1	48	-1
c20107	0	0	-1	0	47	-1	0	0	0	14	0	0	30	0	0	-1	0	-1	47	34	23	-1	26	0	0	-1	0	-1	-1	0
c20128	-1	0	50	0	0	0	4	23	0	0	37	-1	-1	0	45	-1	0	-1	37	0	37	-1	0	47	24	42	-1	-1	-1	0
c20132	0	8	0	0	0	0	50	23	-1	0	-1	0	18	0	-1	-1	-1	7	37	-1	-1	0	33	47	0	42	-1	0	-1	0
c20133	0	8	-1	0	0	-1	50	23	-1	0	37	0	18	48	41	-1	50	7	37	0	0	0	33	47	0	42	-1	0	-1	0
c20135	0	0	38	0	0	0	0	33	21	14	0	0	30	0	0	44	49	-1	47	0	-1	38	26	0	22	29	0	37	-1	0
c20146	0	-1	42	3	33	-1	0	-1	-1	-1	37	0	18	0	0	-1	-1	7	37	-1	0	-1	38	47	7	42	-1	0	48	-1
c20152	0	-1	0	0	0	-1	0	23	0	0	-1	0	18	0	-1	40	14	7	37	0	33	0	0	47	-1	42	37	0	-1	-1
c20154	0	0	-1	9	-1	0	9	0	-1	0	-1	0	16	0	0	44	0	38	0	8	0	38	-1	21	0	0	-1	0	0	0
c20157	-1	38	0	0	0	0	0	-1	0	-1	37	-1	18	-1	0	48	14	-1	37	0	26	38	0	-1	19	-1	37	0	48	0
c20168	0	0	0	0	0	0	0	23	31	0	-1	40	-1	0	0	-1	-1	7	37	0	0	0	0	-1	0	42	37	50	48	0
c20180	0	-1	7	0	-1	0	50	0	-1	14	0	0	30	0	-1	44	-1	-1	0	14	0	38	0	0	0	0	-1	21	3	0
c20189	0	0	0	0	44	0	0	23	0	0	37	9	18	0	-1	-1	0	7	37	-1	0	0	0	47	0	-1	-1	37	48	-1
c20195	0	0	0	0	0	0	0	-1	37	0	37	0	18	46	0	20	0	7	-1	42	0	0	-1	-1	7	42	37	0	48	21
c20196	-1	0	-1	0	0	3	0	23	0	0	-1	0	18	0	-1	-1	0	7	37	-1	-1	0	0	47	0	-1	-1	0	-1	0
c20207	0	12	-1	9	0	-1	0	-1	10	-1	9	0	16	0	50	44	-1	-1	0	0	37	38	0	-1	0	0	0	0	0	0
c20209	-1	0	0	-1	0	0	0	23	-1	0	37	50	18	0	-1	-1	0	7	37	0	31	44	0	47	9	42	-1	-1	48	-1
c20224	3	37	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	50	44	-1	38	-1	50	14	38	0	0	0	44	16	0	-1	0
c20231	0	0	0	30	40	7	0	23	0	0	37	37	18	0	0	-1	0	7	37	0	1	0	0	-1	0	42	-1	0	48	0
c20244	0	0	0	9	3	-1	9	23	37	-1	37	0	18	14	37	-1	0	7	37	0	9	-1	0	47	-1	42	-1	-1	48	-1
c20254	0	0	0	0	0	-1	-1	23	48	40	-1	0	-1	-1	-1	0	0	7	-1	25	0	16	0	-1	0	42	37	0	48	0
c20280	0	0	-1	-1	-1	-1	0	23	33	0	37	0	18	-1	41	-1	-1	-1	37	37	0	0	0	47	0	42	-1	0	48	0
c20281	0	-1	0	3	-1	0	0	23	-1	0	-1	0	18	-1	41	-1	29	7	37	37	0	0	-1	47	0	42	-1	0	48	0
c20289	44	0	0	9	0	37	0	49	10	0	45	23	16	50	0	-1	0	38	0	-1	0	38	-1	0	0	47	14	0	0	0
c20297	38	-1	0	0	25	-1	0	23	0	0	-1	40	18	0	0	-1	0	7	-1	0	0	-1	0	47	-1	42	37	0	48	-1
c20298	0	0	0	0	0	0	0	8	0	0	0	22	0	0	-1	44	-1	38	-1	-1	0	38	22	0	0	44	16	0	0	6
c20299	0	0	0	0	0	0	0	8	0	-1	0	22	-1	0	50	-1	-1	38	-1	50	0	38	22	0	0	-1	16	0	-1	6
c20304	0	0	22	-1	-1	0	0	23	0	0	37	10	18	0	41	-1	24	7	37	0	0	0	0	47	0	-1	-1	0	48	0
c20311	0	0	0	0	0	-1	0	37	0	14	-1	0	0	10	0	44	7	-1	0	0	16	-1	37	0	0	7	1	0	-1	0
