	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17936	-1	-1	-1	0	0	49	48	0	-1	0	-1	0	46	0	0	13	49	0	49	9	49	-1	-1	16	-1	-1	23	0	0	0
c17944	-1	-1	-1	15	0	0	18	34	17	45	0	0	0	0	0	13	49	0	36	0	0	-1	-1	9	0	17	41	0	0	0
c17957	-1	-1	14	18	0	0	0	-1	-1	0	0	0	18	-1	0	-1	49	0	-1	0	48	-1	-1	-1	-1	0	0	0	0	18
c17960	-1	-1	14	41	-1	-1	0	10	17	21	18	21	-1	0	0	13	49	-1	49	-1	0	-1	-1	0	-1	-1	0	0	0	0
c17982	-1	-1	14	0	0	0	0	0	17	-1	0	-1	32	0	0	13	-1	0	49	0	0	-1	-1	0	-1	-1	0	0	17	50
c17984	-1	-1	3	0	18	0	0	0	-1	0	0	14	0	18	-1	13	49	48	28	41	0	-1	-1	0	0	0	0	4	0	0
c17994	-1	-1	14	41	0	0	0	-1	17	-1	0	21	0	-1	40	13	49	-1	49	0	0	-1	-1	0	-1	27	0	49	0	0
c18007	-1	-1	14	0	0	46	-1	24	17	0	-1	0	0	0	0	13	49	0	49	9	49	-1	-1	-1	-1	0	18	0	0	9
c18042	-1	-1	-1	0	-1	0	0	-1	17	0	36	-1	0	8	44	13	49	0	49	-1	0	-1	-1	0	-1	27	0	0	45	46
c18080	-1	-1	3	26	0	-1	0	0	-1	-1	26	0	0	0	0	-1	49	0	-1	0	0	-1	-1	16	41	-1	14	9	0	0
c18089	9	47	0	0	0	0	-1	-1	0	0	0	9	10	0	0	-1	14	0	0	-1	17	40	0	0	14	0	0	0	0	-1
c18091	-1	-1	3	-1	9	-1	0	-1	17	0	0	0	0	0	42	-1	49	0	-1	0	0	-1	-1	16	0	0	14	9	41	0
c18100	0	47	-1	49	0	-1	0	0	-1	38	-1	0	0	48	0	-1	0	0	0	0	0	0	50	0	0	12	-1	0	0	14
c18102	-1	-1	3	0	18	0	0	-1	17	0	0	14	0	0	0	13	49	-1	28	0	36	-1	-1	-1	0	0	-1	0	-1	32
c18109	-1	-1	-1	0	-1	4	0	0	17	0	0	21	-1	0	0	-1	49	0	49	-1	0	-1	-1	-1	-1	27	0	-1	14	0
c18113	-1	-1	-1	-1	0	0	18	0	17	46	0	39	0	0	-1	13	-1	32	-1	-1	46	-1	-1	0	-1	0	46	0	28	0
c18127	-1	-1	14	0	-1	0	47	0	17	-1	36	21	0	8	44	13	-1	0	49	-1	0	-1	-1	0	-1	-1	0	-1	0	46
c18136	-1	-1	14	0	-1	0	0	46	17	-1	-1	21	20	0	0	-1	49	0	49	0	-1	-1	-1	0	-1	-1	32	0	0	0
c18149	-1	-1	14	10	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	49	4	49	0	32	-1	-1	9	-1	32	-1	4	-1	0
c18165	-1	-1	-1	-1	-1	0	0	-1	17	0	0	0	41	10	0	13	49	14	49	-1	49	-1	-1	0	-1	0	-1	0	0	0
c18172	-1	-1	-1	-1	40	-1	0	48	17	0	-1	-1	49	48	-1	-1	49	0	28	-1	-1	-1	-1	0	0	-1	0	0	46	0
c18174	-1	47	0	0	0	32	0	0	0	-1	22	0	0	0	0	-1	14	0	-1	50	0	-1	0	0	-1	5	0	0	-1	14
c18194	-1	-1	14	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	49	-1	49	0	0	-1	-1	0	-1	-1	41	0	-1	-1
c18198	-1	-1	14	-1	0	0	-1	0	17	0	0	21	0	0	-1	-1	49	0	49	0	0	-1	-1	0	-1	27	-1	24	0	0
c18217	-1	-1	3	-1	-1	-1	0	0	17	-1	0	14	0	-1	41	13	49	0	-1	0	48	-1	-1	38	0	0	0	-1	4	-1
c18218	-1	-1	-1	-1	-1	-1	18	0	17	-1	0	39	0	0	-1	13	-1	-1	0	-1	46	-1	-1	0	0	0	46	-1	28	-1
c18232	-1	-1	14	0	0	-1	-1	0	17	0	0	21	0	0	26	13	49	33	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	0
c18234	-1	-1	3	0	0	0	18	0	17	46	25	0	-1	0	0	13	49	32	-1	-1	0	-1	-1	0	0	0	49	0	0	0
c18244	-1	-1	14	-1	-1	45	0	46	17	-1	0	0	0	28	0	13	49	0	49	-1	0	-1	-1	0	-1	0	0	0	16	0
c18252	-1	-1	3	12	18	0	0	0	17	0	0	0	4	0	18	13	49	0	28	29	0	-1	-1	-1	0	0	0	0	-1	0
c18288	-1	-1	14	0	-1	-1	-1	0	-1	4	0	0	-1	0	0	13	49	-1	-1	9	49	-1	-1	0	-1	0	0	0	0	0
c18301	0	-1	-1	49	0	11	-1	0	-1	0	0	22	0	0	10	-1	0	0	0	12	0	-1	50	0	0	12	47	0	0	14
c18323	46	-1	0	0	29	32	0	0	0	18	0	45	0	-1	-1	-1	14	32	0	0	14	0	0	0	14	0	41	16	0	14
c18325	0	47	0	0	0	32	0	0	46	18	-1	0	0	0	-1	-1	14	0	0	0	0	0	0	9	14	5	21	0	0	14
c18360	-1	47	-1	-1	46	0	0	0	40	41	0	32	0	0	27	-1	-1	0	5	49	-1	-1	0	0	-1	12	0	44	20	14
c18362	-1	-1	-1	0	0	-1	-1	0	17	0	18	-1	0	-1	-1	13	49	0	-1	0	17	-1	-1	0	-1	0	0	0	0	33
c18367	-1	-1	14	0	0	-1	0	11	17	-1	0	-1	-1	0	0	-1	-1	0	49	0	0	-1	-1	-1	-1	27	41	0	44	42
c18386	-1	-1	14	-1	0	47	-1	0	17	26	-1	-1	-1	0	0	13	-1	-1	-1	0	-1	-1	-1	27	-1	0	0	-1	0	0
c18416	-1	-1	14	-1	0	36	0	0	17	0	-1	-1	47	0	-1	13	-1	33	49	0	0	-1	-1	-1	-1	0	0	0	0	0
c18421	-1	-1	14	0	-1	0	0	0	17	0	-1	21	0	0	44	13	49	0	-1	-1	0	-1	-1	0	-1	27	-1	-1	0	0
c18429	-1	-1	3	0	-1	0	-1	-1	17	45	0	17	-1	0	0	13	49	-1	36	0	0	-1	-1	0	0	0	-1	0	0	-1
c18467	-1	-1	-1	0	0	50	0	0	-1	0	0	21	-1	0	-1	13	49	0	49	0	0	-1	-1	0	-1	27	-1	0	0	-1
c18473	-1	-1	14	-1	47	0	-1	0	17	31	-1	0	0	0	0	13	49	0	12	-1	17	-1	-1	9	-1	18	0	23	0	41
c18507	-1	-1	3	19	0	0	0	0	17	0	0	0	49	-1	0	-1	49	-1	28	0	0	-1	-1	0	10	17	0	45	0	0
c18512	-1	-1	14	0	0	-1	4	0	17	0	0	-1	-1	0	16	13	49	0	49	9	49	-1	-1	-1	-1	0	0	39	0	0
c18537	-1	-1	14	0	0	0	0	-1	17	-1	0	21	0	0	0	-1	49	-1	49	0	0	-1	-1	0	-1	27	0	-1	0	0
c18555	-1	-1	3	0	-1	0	0	0	17	46	0	32	32	0	0	13	49	0	0	0	0	-1	-1	0	-1	17	0	0	41	0
c18566	-1	-1	14	0	0	0	42	26	17	25	0	0	0	-1	0	13	49	0	49	9	49	-1	-1	-1	-1	0	0	-1	17	0
c18577	-1	-1	14	0	-1	50	0	0	17	-1	36	21	0	-1	44	13	49	0	49	-1	46	-1	-1	-1	-1	-1	0	0	-1	46
c18578	-1	-1	14	0	36	0	49	-1	17	0	0	0	18	0	46	13	49	0	49	0	0	-1	-1	0	-1	0	0	0	46	0
c18580	-1	-1	3	0	0	0	0	-1	17	0	0	-1	-1	18	0	13	49	0	28	0	0	-1	-1	0	0	17	0	-1	46	41
c18584	-1	-1	14	0	18	50	18	0	-1	0	-1	21	0	0	-1	13	49	0	49	0	0	-1	-1	0	-1	27	0	0	0	0
c18610	-1	-1	3	0	-1	16	-1	0	-1	-1	-1	0	46	0	0	13	49	32	-1	-1	0	-1	-1	11	15	0	49	22	0	0
c18617	-1	-1	14	0	-1	0	0	0	17	4	0	0	-1	0	0	13	-1	0	-1	9	-1	-1	-1	0	-1	45	-1	-1	0	0
c18625	0	47	0	-1	46	0	0	-1	40	0	45	-1	-1	0	0	-1	0	0	0	49	16	0	0	47	0	-1	0	0	0	14
c18629	-1	-1	14	47	0	-1	-1	0	17	18	0	0	-1	14	0	-1	49	0	49	0	0	-1	-1	-1	-1	0	0	0	0	45
c18636	-1	-1	3	0	18	0	0	0	-1	0	0	-1	0	-1	0	13	49	12	-1	0	12	-1	-1	-1	-1	0	14	0	0	32
c18651	-1	-1	3	0	0	-1	0	-1	17	-1	-1	0	45	0	0	13	49	-1	0	46	0	-1	-1	27	38	20	0	0	0	0
c18702	-1	-1	14	14	-1	50	0	0	-1	-1	-1	21	0	0	46	-1	49	33	-1	5	0	-1	-1	-1	-1	-1	0	16	0	0
c18705	0	47	0	49	-1	50	0	0	40	-1	-1	0	0	-1	33	-1	46	8	-1	0	28	0	0	-1	0	12	46	0	0	-1
c18706	-1	-1	3	0	-1	-1	18	0	17	46	0	0	0	0	-1	13	49	32	0	-1	0	-1	-1	0	0	44	0	0	-1	0
c18720	-1	-1	14	41	0	-1	0	-1	-1	-1	0	21	0	0	0	13	49	0	49	0	0	-1	-1	5	-1	27	-1	0	0	-1
c18725	-1	-1	14	12	0	0	0	0	17	41	0	0	-1	0	0	-1	49	-1	49	9	49	-1	-1	0	-1	0	10	0	0	33
c18735	0	-1	28	50	0	32	0	0	0	18	-1	0	45	0	-1	-1	14	0	0	0	0	0	18	0	14	48	-1	0	46	14
c18740	-1	-1	14	-1	-1	0	0	0	17	-1	0	21	-1	14	9	13	49	0	49	0	0	-1	-1	0	-1	27	0	0	-1	-1
c18747	-1	-1	14	-1	-1	0	0	0	17	0	0	0	18	0	0	13	49	0	49	9	48	-1	-1	-1	-1	0	0	0	17	29
c18748	-1	-1	14	0	0	0	-1	0	-1	0	-1	0	-1	12	0	13	-1	0	-1	-1	49	-1	-1	0	-1	0	-1	0	-1	0
c18751	-1	47	0	0	0	32	0	42	0	18	-1	0	0	18	0	-1	14	-1	0	-1	0	-1	0	0	-1	0	0	0	0	14
c18806	-1	-1	14	-1	0	0	0	0	-1	0	0	21	0	50	0	13	-1	47	-1	0	0	-1	-1	0	-1	-1	41	17	0	0
c18807	-1	-1	14	0	-1	0	-1	0	17	0	-1	21	0	50	0	-1	49	0	49	0	0	-1	-1	0	-1	-1	-1	17	0	0
c18833	-1	-1	14	0	0	0	0	0	17	0	0	0	0	0	0	13	49	-1	-1	9	49	-1	-1	0	-1	0	0	39	0	0
c18841	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	18	-1	40	13	49	48	-1	41	48	-1	-1	0	-1	-1	-1	0	0	18
c18849	-1	-1	3	-1	-1	0	18	0	17	46	18	0	-1	-1	-1	-1	49	32	12	-1	0	-1	-1	-1	0	0	-1	0	-1	0
c18850	-1	-1	14	-1	0	50	-1	0	17	0	0	0	-1	0	0	13	49	-1	49	0	17	-1	-1	0	-1	0	50	-1	46	-1
c18854	-1	-1	14	46	0	-1	0	-1	17	0	33	-1	24	0	49	13	49	11	-1	0	0	-1	-1	32	-1	0	0	-1	32	28
c18855	-1	-1	14	46	0	31	0	46	17	0	33	0	24	0	-1	13	49	-1	49	0	0	-1	-1	32	-1	0	0	0	32	28
c18862	-1	-1	-1	0	0	0	12	0	17	-1	0	0	0	-1	0	13	49	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1
c18875	-1	-1	14	0	-1	0	0	0	17	-1	36	21	-1	0	44	13	49	0	49	0	0	-1	-1	-1	-1	-1	0	41	0	46
c18900	-1	-1	-1	0	-1	0	-1	0	-1	0	36	21	0	0	44	13	-1	0	49	18	5	-1	-1	0	-1	-1	0	0	0	46
c18933	0	47	0	49	0	11	0	0	40	-1	0	0	0	48	48	-1	0	0	-1	0	0	0	50	0	0	-1	47	0	0	-1
c18936	0	47	0	49	-1	-1	32	28	40	0	45	0	0	0	0	-1	0	0	0	49	-1	0	0	-1	0	12	0	0	0	14
c18940	-1	-1	14	0	-1	0	0	20	17	-1	4	21	0	0	-1	13	49	0	49	26	0	-1	-1	-1	-1	27	0	0	0	0
c18941	-1	-1	14	0	-1	23	0	0	17	-1	4	21	-1	0	44	-1	49	0	49	26	0	-1	-1	0	-1	27	0	0	-1	-1
c18943	-1	-1	14	0	0	0	0	-1	-1	0	0	0	0	46	-1	13	49	0	49	9	49	-1	-1	0	-1	0	10	0	49	0
c18944	0	47	18	-1	-1	-1	0	0	40	0	8	-1	-1	0	0	-1	0	0	0	-1	18	0	16	-1	0	-1	-1	-1	0	14
c18969	-1	-1	14	43	-1	45	0	46	-1	0	16	0	0	0	34	13	49	-1	49	0	0	-1	-1	-1	-1	0	0	0	0	0
c18993	9	47	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	14	0	39	0	0	-1	0	-1	14	-1	-1	0	0	-1
c18998	-1	-1	-1	40	0	0	0	48	17	0	0	-1	49	-1	0	13	49	0	28	0	0	-1	-1	28	0	17	0	0	46	0
c19019	0	47	41	49	46	0	0	0	40	46	10	20	-1	-1	0	-1	0	0	5	49	0	0	-1	-1	0	12	0	44	20	14
c19020	-1	-1	-1	18	0	0	0	46	17	21	0	21	46	46	0	-1	49	0	49	0	0	-1	-1	-1	-1	27	0	14	-1	10
c19021	-1	-1	14	18	0	0	-1	46	17	21	-1	21	46	46	0	-1	49	0	49	0	-1	-1	-1	-1	-1	-1	0	14	-1	-1
c19026	-1	-1	14	14	0	-1	50	0	17	0	0	0	18	16	0	13	-1	0	49	-1	17	-1	-1	0	-1	0	-1	-1	0	13
c19039	-1	-1	-1	0	0	-1	-1	0	17	0	-1	0	-1	-1	18	13	49	0	0	-1	17	-1	-1	3	-1	-1	0	23	0	41
c19057	-1	-1	14	18	0	0	0	0	17	0	0	0	0	0	-1	-1	49	-1	49	-1	49	-1	-1	46	-1	-1	0	39	0	0
c19063	-1	-1	3	0	0	-1	-1	0	17	0	-1	-1	49	0	0	13	-1	8	28	38	-1	-1	-1	-1	10	17	0	0	0	0
c19071	-1	-1	-1	0	-1	0	0	0	17	-1	0	-1	0	50	0	13	49	0	49	0	0	-1	-1	0	-1	27	0	-1	0	0
c19072	-1	-1	3	0	0	-1	0	0	17	0	0	41	-1	23	0	13	49	0	28	0	-1	-1	-1	0	49	17	0	-1	18	0
c19086	0	47	0	49	46	0	0	0	40	0	45	-1	-1	0	0	-1	0	18	0	49	0	0	-1	0	-1	12	46	0	0	14
c19089	-1	-1	14	-1	0	0	-1	0	17	21	0	-1	-1	50	0	13	49	0	-1	0	0	-1	-1	0	-1	27	0	46	-1	0
c19109	-1	-1	-1	0	0	0	0	13	17	0	0	14	0	0	0	13	49	46	28	-1	0	-1	-1	0	-1	0	0	0	0	-1
c19122	-1	-1	14	0	0	0	0	0	17	0	-1	0	0	0	0	13	49	0	49	9	49	-1	-1	-1	-1	9	40	-1	0	0
c19130	-1	-1	3	0	-1	0	0	0	17	-1	0	5	0	0	0	-1	49	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0
c19143	-1	-1	-1	14	-1	0	0	0	17	0	0	-1	0	0	0	13	49	-1	17	-1	9	-1	-1	27	0	20	-1	0	0	0
c19146	-1	-1	14	-1	0	0	0	0	17	0	-1	21	0	0	-1	13	49	0	49	0	0	-1	-1	0	-1	27	0	0	0	0
c19183	-1	-1	3	0	0	0	0	-1	-1	0	0	0	0	0	0	13	49	0	0	0	0	-1	-1	27	0	20	13	-1	0	-1
c19186	-1	-1	3	0	0	0	0	0	-1	0	0	-1	-1	0	0	13	49	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1
c19200	0	47	0	49	12	11	-1	0	40	-1	0	-1	0	-1	46	-1	0	-1	-1	-1	0	-1	50	-1	-1	12	47	-1	22	14
c19203	0	47	0	49	0	-1	-1	-1	40	-1	26	-1	0	48	-1	-1	0	0	0	0	0	0	50	0	46	12	-1	0	0	14
c19210	0	47	0	-1	0	11	-1	0	40	0	0	-1	-1	48	-1	-1	0	0	-1	11	0	0	50	0	27	12	47	0	0	14
c19213	-1	-1	14	0	0	0	0	-1	17	0	18	0	0	21	0	13	49	-1	49	0	0	-1	-1	0	-1	17	-1	0	-1	33
c19223	-1	-1	14	0	0	0	0	47	17	-1	0	0	-1	0	18	13	-1	0	-1	9	49	-1	-1	46	-1	0	0	-1	0	0
c19236	-1	-1	14	0	0	0	0	-1	17	-1	0	-1	44	0	0	13	49	0	49	-1	0	-1	-1	0	-1	27	32	-1	0	0
c19239	-1	-1	-1	0	0	0	50	0	17	0	-1	0	18	0	-1	13	49	0	-1	0	0	-1	-1	-1	-1	0	10	0	-1	0
c19246	-1	-1	14	0	-1	0	0	-1	-1	14	36	21	0	-1	44	13	49	0	49	-1	-1	-1	-1	0	-1	27	0	0	0	46
c19258	-1	-1	14	0	18	50	18	-1	-1	0	-1	21	0	-1	0	-1	-1	0	49	0	0	-1	-1	-1	-1	27	0	-1	-1	-1
c19266	0	47	0	0	-1	-1	0	0	0	18	0	0	0	-1	0	-1	14	0	0	0	-1	-1	-1	0	-1	0	0	8	-1	14
c19280	-1	-1	3	0	-1	0	-1	-1	17	-1	0	0	46	0	-1	13	49	-1	-1	-1	0	-1	-1	11	0	-1	-1	0	0	0
c19298	0	47	14	0	0	32	41	0	0	-1	12	0	0	0	0	-1	14	0	0	0	-1	0	0	0	-1	0	0	0	0	14
c19337	-1	-1	-1	0	0	0	50	0	17	-1	-1	-1	18	12	0	13	49	0	49	0	0	-1	-1	0	-1	0	-1	0	0	0
c19370	-1	-1	3	0	-1	0	18	-1	17	46	46	0	0	0	-1	13	-1	-1	0	-1	0	-1	-1	0	0	44	0	0	-1	0
c19373	-1	-1	-1	-1	-1	0	18	49	17	-1	-1	0	0	-1	0	13	49	32	0	-1	0	-1	-1	0	0	10	0	0	0	-1
c19377	19	47	0	-1	0	11	0	46	40	-1	0	-1	4	48	-1	-1	21	0	0	10	46	0	50	0	0	12	-1	0	0	14
c19402	-1	-1	3	0	14	0	-1	-1	17	-1	0	14	41	0	-1	13	49	0	28	0	-1	-1	-1	-1	-1	4	0	-1	-1	-1
c19415	-1	47	0	49	46	0	0	-1	40	41	-1	0	0	0	0	-1	0	0	5	49	44	0	9	0	0	12	0	44	-1	14
c19427	-1	-1	-1	46	-1	-1	0	46	17	0	33	-1	-1	0	0	13	49	11	49	0	0	-1	-1	32	-1	0	0	-1	32	28
c19429	-1	-1	14	0	0	-1	0	0	17	0	0	0	0	12	16	-1	49	-1	49	9	49	-1	-1	4	-1	0	0	39	21	0
c19434	-1	-1	3	0	18	0	0	-1	17	0	27	14	-1	0	0	13	49	0	28	0	36	-1	-1	0	0	0	-1	0	0	32
c19448	-1	-1	-1	0	40	-1	-1	48	17	-1	0	0	49	-1	0	13	49	-1	-1	-1	0	-1	-1	0	0	-1	0	0	46	-1
c19462	-1	-1	14	4	-1	50	18	0	-1	0	0	21	-1	0	0	13	49	0	49	-1	21	-1	-1	0	-1	27	17	17	41	0
c19490	-1	-1	14	-1	-1	50	-1	-1	-1	0	36	21	0	0	44	13	49	0	49	0	0	-1	-1	0	-1	27	0	0	0	46
c19492	-1	-1	14	0	0	0	0	-1	-1	0	0	21	0	50	0	13	49	0	49	0	0	-1	-1	0	-1	-1	41	17	0	0
c19501	-1	47	0	49	31	0	0	37	40	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	16	47	0	12	0	0	0	-1
c19504	-1	-1	14	17	0	14	14	18	-1	0	-1	0	18	0	0	13	49	0	49	0	-1	-1	-1	0	-1	0	0	0	0	0
c19557	-1	47	0	0	0	32	0	0	0	-1	22	0	0	0	0	-1	-1	0	0	-1	0	49	0	-1	14	5	0	-1	0	14
c19569	-1	-1	14	11	0	0	0	0	17	21	0	21	0	0	40	13	49	0	49	0	0	-1	-1	-1	-1	27	0	0	-1	10
c19571	-1	47	0	0	0	32	0	0	0	18	22	0	0	-1	0	-1	14	0	-1	50	0	0	0	0	14	5	0	0	11	14
c19576	-1	-1	14	0	0	-1	0	-1	-1	0	14	-1	-1	0	18	13	49	0	49	41	0	-1	-1	0	-1	0	0	0	0	48
c19597	-1	-1	3	0	0	-1	-1	0	17	-1	0	0	0	0	-1	13	49	32	0	-1	0	-1	-1	0	-1	0	0	0	28	-1
c19604	0	47	0	-1	0	11	16	0	40	4	-1	0	-1	21	-1	-1	0	0	0	0	0	0	50	28	0	-1	47	0	0	14
c19610	-1	47	0	49	46	0	-1	-1	-1	0	45	0	0	11	0	-1	0	0	0	49	16	-1	0	-1	0	12	-1	-1	-1	14
c19616	-1	-1	14	0	18	50	-1	0	-1	0	0	21	0	0	0	-1	49	0	49	0	0	-1	-1	-1	-1	27	-1	-1	0	0
c19636	-1	-1	14	0	14	50	0	-1	-1	0	0	21	0	0	0	13	49	0	49	0	0	-1	-1	0	-1	27	0	0	0	-1
c19639	-1	-1	14	0	14	50	0	33	-1	0	-1	21	0	0	0	13	-1	0	49	-1	11	-1	-1	0	-1	-1	-1	0	0	0
c19677	0	47	1	49	0	0	17	0	40	0	0	23	47	0	0	-1	0	38	0	0	0	-1	17	0	0	12	0	0	0	14
c19681	-1	47	0	49	12	-1	0	0	40	0	-1	0	0	33	0	-1	-1	-1	-1	0	-1	0	50	-1	0	12	47	0	22	14
c19683	-1	-1	14	0	0	50	0	0	-1	0	5	21	0	0	0	13	49	0	49	18	-1	-1	-1	0	-1	27	-1	0	0	0
c19684	-1	-1	3	-1	0	-1	0	0	-1	0	0	0	0	-1	0	13	49	0	-1	0	0	-1	-1	16	0	-1	-1	-1	0	0
c19685	-1	-1	3	26	0	-1	-1	0	-1	0	0	0	0	0	-1	13	49	0	38	0	-1	-1	-1	16	0	18	14	9	0	0
c19691	0	47	0	49	0	-1	0	-1	40	0	0	32	0	0	12	-1	36	-1	18	-1	28	-1	-1	0	-1	-1	-1	0	0	14
c19708	-1	-1	3	-1	0	-1	0	0	17	0	0	0	-1	0	9	13	49	-1	32	41	36	-1	-1	16	0	0	14	9	41	-1
c19737	-1	-1	-1	41	0	0	0	10	17	21	-1	21	-1	-1	47	13	49	-1	49	-1	0	-1	-1	0	-1	27	0	0	0	0
c19758	-1	-1	-1	40	0	0	18	14	17	0	0	-1	41	0	0	13	49	14	49	-1	-1	-1	-1	0	-1	0	0	0	0	0
c19760	9	47	46	32	0	-1	0	0	0	0	0	0	-1	0	0	-1	14	0	0	0	0	0	0	0	14	0	0	-1	0	14
c19764	-1	-1	3	26	0	-1	0	0	17	0	26	0	-1	17	0	13	49	0	38	0	-1	-1	-1	16	41	0	14	9	10	0
c19765	-1	-1	3	26	0	-1	-1	45	-1	0	26	0	0	-1	0	13	49	0	-1	0	-1	-1	-1	16	41	0	14	9	10	-1
c19778	-1	-1	3	0	-1	0	0	29	-1	0	0	0	17	0	-1	-1	49	0	0	0	32	-1	-1	0	-1	0	0	0	0	10
c19779	-1	-1	3	0	0	0	0	0	17	0	0	0	0	0	0	13	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	10
c19791	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	21	0	0	-1	-1	49	0	49	5	-1	-1	-1	0	-1	27	0	0	-1	0
c19803	-1	-1	-1	-1	0	-1	0	-1	17	0	-1	0	-1	0	9	13	-1	0	0	41	0	-1	-1	16	-1	0	14	9	41	0
c19807	-1	-1	14	17	0	0	0	0	17	0	0	-1	18	-1	0	13	49	0	49	0	48	-1	-1	-1	-1	0	0	0	0	0
c19813	-1	-1	3	16	18	0	0	32	17	0	0	14	0	0	0	13	49	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	32
c19822	-1	-1	-1	0	0	0	0	-1	17	0	33	0	24	-1	0	-1	49	11	49	0	0	-1	-1	32	-1	0	0	0	32	28
c19823	-1	-1	14	0	0	0	-1	46	17	0	33	0	24	0	0	-1	49	11	49	0	0	-1	-1	32	-1	-1	0	0	32	28
c19840	-1	-1	14	0	-1	0	0	0	17	38	-1	0	0	0	0	13	49	47	49	41	0	-1	-1	0	-1	0	0	0	-1	-1
c19841	-1	-1	14	0	0	0	0	0	17	-1	0	0	0	0	0	13	49	-1	-1	41	-1	-1	-1	0	-1	0	0	0	-1	0
c19847	0	47	0	-1	29	-1	20	0	-1	18	-1	0	18	0	21	-1	14	-1	4	-1	0	0	0	-1	14	0	0	47	-1	14
c19861	0	47	28	49	0	11	0	0	40	-1	0	0	0	-1	26	-1	-1	-1	-1	0	0	0	50	0	0	12	47	-1	0	14
c19863	-1	-1	3	-1	0	0	18	-1	-1	46	0	0	41	-1	0	13	49	-1	-1	-1	0	-1	-1	47	0	14	49	0	-1	50
c19881	-1	-1	3	0	18	0	0	48	17	0	0	14	0	-1	36	-1	49	49	-1	0	17	-1	-1	0	-1	0	0	0	0	32
c19886	-1	-1	-1	26	9	-1	0	-1	17	0	0	0	0	0	0	13	-1	0	0	0	0	-1	-1	16	0	17	14	9	41	36
c19887	-1	-1	-1	26	-1	-1	0	-1	17	0	0	0	0	0	-1	13	49	0	0	0	0	-1	-1	16	0	-1	14	9	41	36
c19910	-1	-1	14	41	0	0	0	10	17	21	16	21	0	0	-1	13	49	0	49	0	27	-1	-1	20	-1	27	0	0	0	0
c19911	-1	-1	14	41	0	0	-1	-1	17	21	16	21	0	-1	0	13	49	0	49	0	0	-1	-1	20	-1	-1	0	0	0	0
c19912	-1	-1	14	0	-1	27	0	11	17	39	0	-1	-1	0	0	13	49	43	-1	0	0	-1	-1	-1	-1	27	41	0	0	0
c19936	-1	-1	14	0	0	0	0	-1	17	4	0	0	-1	-1	-1	13	49	-1	-1	9	-1	-1	-1	0	-1	-1	0	0	0	0
c19944	-1	-1	14	46	0	0	0	46	17	-1	-1	26	24	-1	-1	-1	49	11	49	0	-1	-1	-1	-1	-1	0	0	0	32	-1
c19946	-1	-1	14	44	0	0	0	0	-1	0	-1	0	0	0	18	13	49	-1	49	9	49	-1	-1	0	-1	0	0	39	-1	0
c19950	-1	-1	-1	0	0	-1	-1	0	17	0	-1	0	0	-1	0	13	49	0	28	-1	0	-1	-1	0	0	0	0	0	1	0
c19961	0	47	0	49	0	11	4	0	40	4	0	0	0	0	0	-1	0	0	0	0	-1	0	50	0	0	-1	47	0	0	-1
c19970	0	47	-1	-1	0	32	0	0	-1	18	0	18	-1	0	0	-1	-1	4	0	0	-1	0	0	0	14	0	21	0	0	-1
c20014	9	47	46	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	14	0	0	0	0	0	0	0	-1	0	0	0	0	-1
c20026	-1	-1	3	-1	14	0	0	-1	17	0	-1	14	41	0	0	13	49	0	28	-1	-1	-1	-1	-1	0	4	0	9	0	0
c20031	-1	47	0	49	46	-1	-1	-1	40	0	0	0	0	4	-1	-1	0	0	5	-1	0	-1	0	-1	0	12	0	44	20	-1
c20039	-1	-1	3	0	18	0	-1	0	17	-1	-1	14	-1	0	0	13	49	-1	28	0	32	-1	-1	0	0	0	0	48	0	-1
c20055	-1	-1	3	0	0	0	-1	0	17	46	0	0	46	0	32	13	49	32	-1	-1	0	-1	-1	11	48	0	49	0	0	0
c20060	0	47	0	0	0	32	0	0	0	18	32	-1	-1	0	0	-1	14	27	-1	0	12	0	0	33	14	0	0	0	-1	14
c20078	-1	-1	14	0	5	41	0	0	-1	0	43	39	-1	0	-1	13	49	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0
c20081	-1	-1	3	0	0	0	0	0	17	0	-1	0	0	0	-1	13	49	0	28	-1	0	-1	-1	0	0	0	0	0	1	0
c20085	-1	-1	14	18	0	-1	0	0	17	41	0	0	18	0	0	-1	49	-1	49	0	48	-1	-1	0	-1	0	0	-1	0	-1
c20096	-1	-1	14	0	0	0	0	-1	17	0	-1	21	-1	0	-1	-1	-1	0	49	0	0	-1	-1	-1	-1	27	-1	0	17	50
