	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15701	-1	0	-1	0	11	-1	26	0	0	46	-1	0	0	0	0	18	1	0	30	-1	0	-1	24	-1	-1	0	37	-1	37	3
c15732	-1	0	49	0	-1	18	26	0	46	0	0	15	0	18	-1	18	0	19	0	0	-1	-1	0	14	0	-1	2	0	0	0
c15741	-1	0	-1	-1	0	0	0	0	28	-1	41	-1	20	4	-1	-1	13	-1	0	0	0	0	0	0	0	0	-1	46	0	1
c15744	18	0	37	0	0	0	25	0	4	0	50	37	-1	19	-1	18	15	-1	3	7	0	46	5	1	18	-1	-1	0	26	26
c15745	18	0	37	0	-1	-1	25	0	4	0	0	37	-1	-1	3	18	15	20	-1	7	0	46	5	1	18	5	0	0	26	26
c15755	-1	34	0	-1	0	5	-1	26	-1	0	0	-1	0	0	3	18	-1	0	29	37	4	46	-1	1	0	5	-1	0	0	-1
c15761	45	0	-1	41	17	0	0	0	13	-1	-1	15	11	-1	0	18	0	0	1	-1	-1	13	22	-1	-1	0	0	46	0	1
c15781	-1	0	-1	46	0	0	-1	0	0	0	18	-1	-1	-1	18	18	15	0	0	-1	0	0	0	-1	0	5	-1	-1	0	46
c15784	0	15	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	18	0	-1	0	-1	46	-1	49	0	0	0	42	0	46	0
c15810	0	0	9	-1	0	25	49	2	0	4	0	0	0	-1	0	18	0	-1	0	0	21	35	-1	0	0	0	0	0	1	-1
c15819	-1	0	-1	0	0	0	0	0	0	11	0	15	-1	18	14	-1	40	37	0	0	-1	0	0	9	11	-1	46	7	-1	0
c15826	-1	2	0	0	19	0	0	-1	-1	0	-1	15	0	0	0	18	0	0	0	0	0	26	15	0	-1	0	0	0	0	13
c15848	24	0	0	0	0	-1	0	0	46	0	0	-1	-1	0	19	-1	0	-1	0	0	0	0	0	0	0	26	-1	-1	0	0
c15867	0	26	-1	0	0	0	0	3	0	0	0	0	49	0	3	18	15	49	0	0	0	46	26	1	0	5	-1	25	0	-1
c15897	41	25	13	0	0	0	0	0	0	-1	-1	-1	0	0	0	18	0	0	0	-1	-1	13	-1	0	-1	-1	0	46	0	-1
c15924	0	0	47	0	-1	26	24	23	0	0	0	0	0	-1	0	18	15	0	0	0	0	46	0	1	29	5	-1	0	0	0
c15929	24	2	9	14	0	-1	0	0	26	-1	0	-1	-1	0	-1	18	0	5	1	0	-1	0	0	1	0	0	-1	0	0	11
c15950	24	0	0	0	0	0	0	-1	46	25	36	15	0	45	40	18	-1	0	-1	0	0	0	33	0	0	26	-1	-1	0	-1
c15958	18	0	37	0	26	0	25	0	-1	25	0	0	0	5	3	18	15	20	-1	7	49	46	25	1	18	5	-1	-1	3	26
c15970	24	0	0	14	0	-1	0	43	26	11	45	15	0	23	-1	18	-1	-1	-1	0	0	0	0	0	-1	0	-1	20	0	0
c16020	-1	-1	9	22	0	25	0	2	0	0	0	-1	0	0	-1	18	0	-1	0	0	-1	-1	0	0	0	0	0	-1	1	-1
c16027	24	-1	0	0	0	-1	0	-1	46	-1	0	-1	0	0	0	18	0	9	0	0	0	0	0	0	0	26	-1	0	0	-1
c16043	0	-1	0	14	46	0	0	-1	0	-1	0	15	0	-1	0	18	-1	45	0	14	-1	0	0	0	0	0	0	46	0	1
c16051	24	-1	0	-1	19	1	0	0	0	48	0	15	0	0	0	18	0	0	0	0	0	0	0	2	-1	0	-1	-1	0	0
c16053	0	-1	0	-1	0	0	0	1	0	0	0	-1	26	0	46	18	15	0	0	2	0	0	-1	1	2	5	-1	-1	0	0
c16059	24	-1	13	0	19	0	-1	-1	0	0	0	15	0	0	-1	-1	-1	0	2	-1	0	0	29	0	0	-1	0	5	0	-1
c16075	0	-1	11	46	0	0	0	26	0	0	0	1	-1	0	-1	18	15	13	0	-1	46	46	-1	1	15	5	0	19	45	-1
c16081	18	0	-1	24	0	0	-1	-1	36	0	0	-1	48	0	0	18	0	0	14	0	0	5	-1	0	0	0	0	0	45	0
c16106	46	50	18	0	0	7	0	13	19	11	0	15	0	18	0	-1	26	36	0	0	-1	-1	0	0	0	-1	0	0	0	0
c16120	20	-1	0	0	-1	0	2	11	13	0	0	-1	-1	0	0	18	-1	0	-1	0	0	-1	-1	1	0	5	-1	0	0	0
c16130	0	0	0	0	8	0	47	-1	-1	-1	0	-1	-1	26	0	-1	-1	-1	-1	-1	10	0	-1	-1	0	0	0	46	0	1
c16140	0	0	37	-1	-1	-1	0	2	-1	-1	0	0	-1	22	0	18	0	0	0	15	0	4	0	0	0	0	0	28	0	0
c16155	0	0	0	0	0	-1	0	0	2	0	-1	-1	0	0	20	18	15	0	0	0	-1	9	0	-1	0	5	-1	-1	-1	46
c16157	-1	5	0	22	-1	-1	0	2	0	0	0	0	0	0	41	18	0	0	-1	36	0	-1	-1	-1	40	0	0	-1	22	0
c16165	24	13	0	0	0	0	0	0	26	0	-1	-1	0	2	0	-1	0	-1	-1	0	-1	0	0	0	-1	25	0	27	0	0
c16236	-1	0	0	22	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	26	-1	0	-1	0	0	0	-1	11	1	-1
c16244	0	0	0	0	19	0	0	0	-1	0	0	0	0	0	0	18	-1	0	0	0	0	9	0	1	0	5	-1	-1	0	46
c16274	0	0	0	-1	0	25	0	0	0	-1	2	0	0	-1	0	-1	0	-1	0	0	2	0	49	0	0	0	-1	0	46	0
c16285	0	0	0	22	0	-1	0	-1	43	-1	0	18	19	0	0	18	46	20	0	0	5	0	0	2	19	0	-1	18	0	-1
c16306	-1	7	0	0	-1	0	0	0	46	0	0	15	0	0	1	-1	-1	0	0	37	0	0	0	0	0	-1	-1	0	0	0
c16324	0	42	-1	-1	-1	0	-1	16	-1	0	0	15	0	0	0	18	0	0	-1	-1	9	0	18	26	-1	-1	0	22	0	0
c16330	-1	15	0	0	11	0	26	-1	0	46	0	0	46	37	0	18	1	1	30	0	-1	-1	0	-1	28	0	18	36	26	0
c16345	-1	0	18	0	11	0	26	-1	0	46	0	33	0	0	49	18	1	46	0	-1	0	-1	0	-1	36	-1	37	36	-1	0
c16350	0	0	0	0	0	-1	0	-1	-1	0	0	-1	46	-1	2	18	15	0	0	0	0	0	18	1	26	5	-1	-1	0	-1
c16366	-1	0	0	0	0	-1	0	0	-1	0	-1	15	0	0	-1	18	-1	0	-1	-1	-1	-1	26	-1	2	2	0	0	0	0
c16383	24	0	0	14	14	-1	0	0	26	22	0	-1	0	0	0	-1	0	0	1	-1	0	-1	-1	-1	-1	-1	0	-1	46	0
c16419	26	0	0	0	-1	0	0	37	18	0	50	15	25	-1	18	-1	0	-1	-1	0	5	0	0	0	-1	41	30	0	-1	46
c16465	41	34	0	-1	0	0	0	26	0	11	0	-1	0	0	-1	-1	15	0	0	0	0	-1	26	1	0	-1	-1	0	20	20
c16491	18	0	-1	1	0	0	25	0	0	13	0	36	-1	0	3	18	15	20	0	7	0	46	5	-1	18	-1	0	-1	26	26
c16492	40	0	-1	26	-1	22	-1	0	0	0	0	15	0	0	0	-1	0	-1	14	0	0	0	18	0	47	20	-1	-1	-1	-1
c16494	0	0	0	-1	0	0	0	0	0	-1	-1	15	25	26	0	18	13	0	-1	0	18	0	0	0	0	-1	0	-1	0	-1
c16525	0	13	-1	0	0	-1	0	25	0	1	0	-1	-1	-1	3	18	15	0	0	0	0	-1	0	1	0	5	0	0	0	0
c16527	-1	0	0	-1	11	4	-1	23	0	46	-1	18	0	0	0	18	1	-1	23	0	5	-1	-1	-1	-1	0	0	36	0	0
c16571	-1	45	0	0	11	-1	26	0	0	46	26	-1	0	0	0	-1	1	0	30	0	0	-1	0	-1	0	-1	0	36	15	-1
c16583	24	0	0	0	-1	0	0	0	46	0	41	-1	49	0	0	18	0	0	5	0	0	0	0	0	0	26	-1	-1	-1	11
c16585	7	0	18	-1	3	0	0	3	-1	0	0	-1	49	-1	3	18	15	-1	0	0	-1	-1	26	1	0	5	-1	0	0	0
c16606	0	0	-1	0	2	46	0	0	0	0	15	-1	0	14	0	-1	15	0	0	26	0	0	0	-1	29	5	-1	0	0	0
c16607	0	-1	-1	0	0	46	0	0	0	0	-1	0	0	0	0	-1	15	0	0	-1	-1	0	0	1	29	5	-1	0	0	0
c16612	0	0	0	22	37	25	11	2	-1	46	0	0	42	0	0	18	0	0	0	-1	0	-1	-1	0	28	0	0	0	0	0
c16621	0	0	0	0	0	0	-1	2	0	-1	37	15	31	-1	40	-1	-1	0	-1	0	-1	45	18	4	26	-1	0	36	36	47
c16625	-1	0	18	0	0	35	0	0	19	-1	44	-1	0	18	0	-1	-1	36	-1	2	0	-1	0	0	50	0	10	0	0	26
c16628	24	-1	0	40	19	10	48	-1	0	0	0	15	0	-1	0	18	0	0	13	0	26	2	-1	0	-1	0	0	-1	0	0
c16631	24	2	-1	40	-1	10	48	0	0	0	0	15	0	0	0	18	0	0	0	-1	26	0	0	0	-1	0	0	-1	0	0
c16647	-1	0	18	-1	-1	35	26	-1	-1	46	0	33	0	0	0	-1	1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0
c16754	24	0	0	0	0	49	0	-1	46	-1	0	15	2	18	26	-1	0	0	0	-1	-1	-1	0	35	0	26	25	0	0	0
c16773	0	0	0	-1	0	13	-1	0	-1	0	0	35	45	0	28	18	-1	0	30	0	26	0	1	1	0	-1	-1	0	0	4
c16774	0	11	0	26	0	27	0	0	0	-1	0	-1	0	0	0	18	13	-1	0	-1	0	0	0	0	0	-1	18	46	0	1
c16784	0	27	0	0	0	0	-1	-1	0	-1	15	15	25	0	0	-1	0	49	0	-1	43	-1	0	-1	0	-1	0	29	43	0
c16806	0	-1	-1	0	0	0	-1	0	0	13	0	-1	0	0	0	18	15	-1	-1	-1	-1	0	-1	1	29	5	-1	37	0	-1
c16808	0	-1	18	0	0	-1	35	25	-1	1	0	20	49	0	3	18	15	0	-1	0	0	-1	0	1	0	5	49	0	0	0
c16811	11	-1	0	0	0	-1	0	0	1	0	0	-1	0	-1	-1	18	15	0	22	0	0	46	-1	1	-1	5	40	0	46	26
c16817	0	0	-1	-1	20	25	13	-1	-1	-1	0	0	0	-1	34	-1	0	-1	-1	0	0	0	49	0	-1	19	-1	-1	-1	0
c16823	0	-1	-1	0	-1	2	0	-1	46	-1	4	0	0	0	3	18	15	20	0	-1	0	46	-1	1	-1	5	35	0	0	26
c16864	0	-1	0	0	0	0	-1	-1	-1	45	0	15	31	-1	0	18	1	37	0	0	-1	0	18	4	26	-1	0	36	0	47
c16906	-1	45	0	45	11	0	26	41	49	46	0	49	0	-1	0	-1	1	-1	30	0	-1	-1	0	-1	0	0	-1	-1	0	-1
c16908	0	0	-1	0	0	0	0	-1	13	0	-1	0	-1	14	3	18	15	20	0	0	0	46	0	1	18	5	0	-1	0	-1
c16909	0	0	37	-1	0	0	-1	5	-1	0	7	0	43	14	3	18	15	-1	0	0	0	46	0	1	18	5	-1	48	0	26
c16943	-1	0	0	26	0	1	-1	37	0	0	-1	15	-1	-1	0	-1	18	-1	-1	0	0	26	0	-1	-1	-1	0	11	26	46
c16957	0	0	0	-1	0	-1	0	26	-1	26	0	-1	7	0	3	18	-1	0	0	-1	0	46	11	1	0	5	0	0	0	13
c16964	-1	-1	18	0	11	0	26	-1	40	46	0	33	0	0	15	18	1	0	0	0	44	-1	-1	-1	36	0	0	36	-1	0
c16974	0	0	0	22	0	25	0	-1	7	-1	0	0	-1	14	0	18	0	0	0	0	0	0	0	0	0	0	-1	28	11	0
c16977	-1	0	2	0	11	0	-1	23	0	46	0	18	20	-1	-1	18	1	0	0	-1	0	-1	0	-1	13	0	-1	-1	0	0
c16988	0	-1	18	0	49	0	0	-1	0	26	-1	-1	49	-1	3	18	15	0	0	0	0	46	-1	1	0	5	36	0	29	0
c16995	0	0	0	0	0	27	-1	0	26	0	0	15	25	0	0	18	18	49	0	0	0	0	0	0	0	0	-1	0	-1	11
c16997	2	-1	0	-1	25	8	0	26	-1	0	2	-1	2	-1	-1	18	-1	18	11	0	13	46	11	-1	0	5	1	0	0	-1
c17010	18	-1	0	-1	0	0	0	-1	0	0	24	25	41	0	3	18	15	-1	0	0	0	-1	0	-1	18	5	0	0	0	0
c17027	46	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	18	15	-1	-1	26	20	0	0	1	29	5	-1	0	0	0
c17030	-1	45	18	0	-1	0	-1	0	-1	46	26	0	-1	18	11	18	1	-1	30	-1	0	-1	0	-1	-1	0	15	36	0	0
c17051	0	46	0	0	8	-1	2	-1	-1	-1	0	15	0	-1	0	18	0	-1	1	0	0	0	0	0	0	-1	0	46	0	1
c17053	24	2	0	-1	19	-1	-1	0	0	18	0	15	0	0	0	18	-1	26	0	0	46	37	-1	0	-1	-1	-1	0	0	37
c17057	24	-1	0	0	19	-1	13	0	-1	0	0	15	0	-1	0	18	19	0	0	35	-1	0	0	0	-1	0	0	0	0	0
c17074	24	0	-1	0	27	46	0	-1	46	0	0	15	0	0	0	18	0	1	0	0	0	0	1	8	0	26	-1	26	0	0
c17131	-1	0	18	18	0	-1	-1	0	19	-1	0	15	0	18	-1	-1	1	36	0	-1	-1	-1	-1	0	0	0	0	0	0	-1
c17149	27	2	-1	22	0	-1	0	-1	0	-1	0	0	0	-1	34	-1	0	-1	0	-1	0	0	49	0	0	-1	42	0	0	5
c17161	26	-1	0	-1	0	0	0	37	0	0	0	15	25	-1	0	18	-1	49	0	-1	0	0	-1	0	-1	-1	0	0	50	46
c17169	0	18	-1	-1	0	5	-1	-1	0	22	0	15	25	-1	0	18	0	49	0	-1	0	-1	0	-1	36	0	0	0	-1	-1
c17203	0	-1	0	22	0	25	42	2	0	0	-1	-1	0	0	0	18	0	1	0	0	0	0	0	49	20	0	-1	-1	-1	0
c17223	0	0	49	22	-1	25	0	0	26	-1	50	0	0	-1	0	-1	0	26	0	0	0	0	0	45	0	5	0	0	0	0
c17229	13	3	-1	22	0	25	26	2	-1	0	37	0	-1	-1	-1	18	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0
c17264	0	-1	0	22	0	25	0	0	0	-1	-1	0	11	0	0	18	0	0	2	0	0	-1	-1	35	-1	21	42	0	0	0
c17328	-1	-1	-1	22	37	25	37	2	0	0	0	0	0	-1	0	18	46	0	-1	0	0	13	-1	0	-1	-1	0	0	0	-1
c17342	0	-1	13	0	0	0	0	14	1	-1	0	15	0	0	0	18	0	0	-1	-1	0	13	22	0	0	0	-1	46	0	1
c17348	-1	0	0	22	0	25	23	-1	0	0	0	45	0	-1	41	18	-1	15	45	0	0	0	0	0	40	28	2	0	22	-1
c17395	24	-1	0	0	-1	0	0	0	0	-1	-1	15	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	42	0	0	0
c17419	21	0	25	22	-1	25	0	0	26	-1	-1	0	-1	2	0	18	0	23	2	-1	0	0	0	26	0	-1	0	0	0	0
c17425	37	-1	37	-1	0	0	0	-1	0	1	-1	0	43	14	3	-1	15	20	18	0	0	46	0	1	18	-1	0	-1	0	-1
c17435	26	0	0	0	0	0	0	37	0	0	0	15	25	-1	0	18	-1	49	0	0	-1	-1	0	0	-1	41	0	0	0	-1
c17436	36	46	18	-1	-1	0	0	-1	14	11	0	15	4	18	-1	-1	46	0	2	5	13	0	0	0	0	0	0	0	0	0
c17447	0	-1	0	0	26	0	-1	0	0	-1	0	-1	0	0	-1	18	-1	0	40	0	0	0	18	-1	47	20	50	49	26	26
c17457	0	0	11	46	11	0	47	26	-1	0	0	1	0	0	3	18	15	13	-1	0	-1	46	-1	1	15	5	0	0	45	-1
c17470	24	0	0	49	27	-1	0	-1	46	0	36	15	2	-1	0	18	0	1	0	0	0	0	1	-1	-1	26	-1	0	0	-1
c17483	24	0	0	14	0	-1	0	0	26	11	-1	15	0	18	-1	18	0	0	1	0	-1	0	0	0	0	-1	0	0	-1	-1
c17520	24	0	22	0	-1	-1	8	0	-1	-1	0	15	0	0	0	18	0	0	0	0	-1	1	0	-1	0	26	-1	0	0	-1
c17562	24	0	0	0	0	0	-1	0	0	40	3	15	-1	0	-1	-1	-1	-1	18	-1	0	0	0	-1	-1	0	-1	-1	0	-1
c17563	24	0	0	0	0	-1	0	-1	0	40	3	15	-1	0	0	18	-1	0	18	0	0	0	0	-1	-1	0	0	-1	0	0
c17570	-1	0	-1	-1	-1	0	0	-1	-1	0	4	35	0	0	3	18	-1	20	18	0	0	46	0	1	18	5	0	-1	-1	26
c17606	-1	0	0	-1	0	-1	0	0	-1	18	0	0	11	0	37	18	15	25	0	0	0	0	0	1	0	5	-1	-1	0	46
c17607	0	0	-1	0	0	0	-1	0	-1	18	0	0	11	0	-1	18	-1	25	0	0	0	0	-1	1	0	5	-1	0	0	46
c17617	0	0	-1	-1	36	0	-1	0	0	0	49	0	49	26	3	-1	15	0	0	-1	0	-1	0	1	-1	5	0	0	-1	2
c17629	24	2	0	28	19	0	-1	-1	27	46	13	15	0	0	0	18	18	0	-1	-1	0	-1	41	0	-1	0	-1	0	0	0
c17655	28	0	-1	-1	0	8	0	26	-1	0	18	-1	2	49	3	-1	-1	-1	2	0	13	46	-1	-1	0	5	1	0	0	0
c17679	36	0	18	0	4	0	-1	0	0	11	-1	15	0	18	0	-1	0	0	0	0	-1	-1	0	9	50	0	46	7	-1	0
c17680	0	0	-1	-1	-1	4	0	26	0	-1	-1	-1	0	25	3	-1	15	26	0	-1	3	46	0	1	20	5	0	0	-1	0
c17686	-1	-1	13	0	19	-1	40	0	0	0	0	15	0	0	-1	18	0	-1	-1	0	0	0	29	0	0	-1	-1	5	46	0
c17687	24	37	-1	0	19	-1	-1	0	0	0	0	-1	-1	1	-1	18	0	0	0	0	-1	0	29	0	0	-1	0	5	46	0
c17735	0	0	0	0	19	0	-1	0	-1	0	0	-1	0	0	0	18	15	0	-1	0	-1	9	-1	1	0	5	-1	-1	0	46
c17736	36	0	18	0	0	-1	29	0	-1	11	0	-1	0	-1	-1	-1	46	0	0	0	13	0	0	0	-1	0	0	0	-1	-1
c17739	-1	0	48	-1	-1	18	0	37	0	0	0	15	25	-1	0	-1	0	49	0	0	26	5	0	49	-1	41	0	0	0	46
c17741	24	26	35	0	19	45	27	46	11	28	0	15	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0
c17782	0	-1	37	46	0	0	0	5	0	0	-1	-1	-1	14	3	18	15	20	40	0	0	46	2	-1	18	5	0	0	0	26
c17807	0	0	0	0	20	0	26	-1	0	0	0	0	-1	0	3	18	15	11	-1	0	5	46	0	-1	0	5	0	0	-1	-1
c17821	-1	-1	0	22	0	25	0	2	0	0	0	0	0	45	-1	18	0	0	0	0	0	-1	0	18	0	0	0	45	0	0
c17822	24	2	-1	0	19	0	0	0	27	0	0	15	0	0	-1	18	0	0	0	0	0	0	-1	0	-1	-1	0	0	46	0
c17823	24	2	-1	0	19	0	0	0	27	0	-1	15	0	0	0	18	0	0	0	0	0	0	0	49	-1	0	0	0	46	0
c17838	24	0	0	-1	0	-1	0	0	-1	11	0	15	-1	0	-1	-1	26	45	-1	-1	-1	0	-1	25	0	0	-1	0	0	0
c17845	-1	45	0	0	11	-1	26	0	30	46	0	-1	-1	0	0	18	1	35	30	0	0	-1	0	-1	0	-1	0	36	0	0
c17854	24	-1	0	0	-1	0	0	9	27	0	-1	-1	0	-1	0	18	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0
c17857	-1	25	2	0	11	0	-1	23	0	46	0	18	0	0	0	18	1	0	-1	0	-1	-1	26	-1	13	-1	0	36	0	0
c17870	0	0	0	22	41	25	-1	2	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	45	0	0	0	0	1	-1
c17882	-1	45	0	0	11	0	26	0	0	46	26	0	-1	0	0	-1	1	37	30	0	0	-1	0	-1	0	0	0	36	0	0
c17887	0	0	-1	-1	40	8	0	26	-1	0	25	-1	2	0	3	18	-1	-1	-1	0	13	46	11	1	0	5	1	-1	0	0
c17894	-1	0	2	-1	11	0	-1	23	0	46	0	18	0	26	11	18	1	0	0	0	0	-1	0	-1	-1	-1	0	36	0	0
c17927	0	0	0	-1	26	8	0	-1	-1	0	2	-1	-1	0	3	18	-1	0	0	0	13	46	11	1	0	-1	-1	0	-1	0
c17934	0	11	0	-1	0	0	-1	30	0	0	-1	15	-1	0	8	18	0	49	0	0	0	0	35	45	36	-1	0	0	43	0
c17945	-1	0	-1	0	0	-1	0	0	26	-1	0	-1	0	0	10	18	0	22	1	0	0	20	-1	9	0	0	-1	0	-1	35
c17952	0	0	0	22	-1	25	0	-1	0	46	26	20	-1	0	41	-1	-1	37	19	0	0	0	0	0	28	-1	0	0	0	2
c17953	-1	0	0	22	0	25	0	2	0	46	26	20	42	-1	41	18	0	-1	19	0	48	0	0	0	28	-1	-1	-1	0	2
c17992	24	2	0	0	19	-1	0	-1	-1	0	-1	15	0	0	46	18	22	0	0	0	0	26	-1	4	-1	-1	0	0	0	-1
c18010	41	-1	-1	-1	0	-1	-1	26	0	11	-1	-1	-1	7	3	18	15	0	-1	0	0	46	26	1	0	5	45	46	-1	0
c18017	-1	0	18	0	0	0	-1	3	25	0	-1	0	49	0	3	18	-1	49	29	0	0	46	-1	1	0	5	0	-1	0	0
c18019	24	0	0	-1	11	-1	0	0	22	0	0	15	0	0	-1	18	40	-1	0	0	-1	0	-1	0	2	2	0	0	0	0
c18060	0	45	0	0	0	-1	-1	0	20	0	0	15	25	0	0	-1	0	49	0	0	0	0	7	-1	41	0	0	0	43	20
c18076	-1	0	-1	-1	0	-1	-1	0	0	-1	0	15	-1	18	14	-1	-1	37	0	0	-1	0	0	-1	11	0	46	7	0	0
c18081	24	0	0	1	0	-1	-1	0	0	0	3	15	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	22	-1	0	0
c18083	-1	33	0	-1	0	0	0	0	0	-1	0	15	-1	0	0	-1	7	-1	0	-1	-1	13	22	-1	0	0	0	46	0	1
c18089	24	37	-1	-1	19	-1	40	-1	0	0	0	15	-1	-1	-1	-1	0	13	0	-1	0	26	29	0	0	0	0	5	0	0
c18090	24	0	0	14	-1	-1	0	-1	26	36	0	15	-1	0	0	18	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0
c18092	0	7	0	0	0	0	-1	0	-1	0	0	15	-1	0	-1	18	0	49	-1	0	-1	15	0	0	0	0	-1	-1	-1	0
c18103	2	23	11	46	0	0	0	26	-1	0	9	1	0	0	3	18	-1	13	0	0	46	46	-1	1	15	5	0	19	45	0
c18121	0	0	0	0	0	0	-1	-1	18	0	5	15	31	-1	0	18	1	37	0	0	-1	0	18	4	26	-1	0	36	0	47
c18130	24	50	0	0	0	0	1	0	46	0	0	15	0	37	0	18	4	1	0	0	0	9	0	0	-1	26	-1	-1	0	0
c18173	-1	15	0	0	11	0	-1	0	-1	46	0	0	18	37	-1	18	-1	0	30	0	0	-1	-1	-1	0	26	18	36	26	0
c18176	0	2	-1	18	-1	0	-1	0	-1	0	0	15	-1	0	0	18	0	-1	0	0	0	-1	18	0	-1	0	0	0	0	0
c18193	-1	-1	-1	22	23	25	2	-1	0	-1	18	3	0	-1	34	18	0	-1	-1	0	0	0	49	0	-1	48	42	0	-1	0
c18201	-1	15	0	0	11	25	26	0	0	46	0	0	46	37	-1	18	-1	1	30	0	0	-1	0	-1	-1	0	18	36	-1	0
c18202	-1	-1	-1	8	0	-1	0	0	0	24	-1	15	0	0	0	18	26	49	50	0	4	0	0	18	-1	-1	0	-1	0	-1
c18216	-1	45	0	0	-1	0	26	0	-1	46	0	0	45	0	0	18	-1	35	30	0	0	-1	0	-1	0	-1	0	-1	-1	0
c18219	24	-1	-1	0	-1	0	0	0	-1	-1	0	15	0	-1	0	18	-1	0	0	0	0	-1	0	-1	-1	0	0	7	3	0
c18225	-1	0	-1	-1	11	0	-1	23	0	46	0	18	0	0	0	18	1	0	0	0	0	-1	0	-1	13	0	0	-1	0	0
c18258	0	0	-1	-1	-1	25	0	-1	-1	-1	0	-1	0	0	0	18	26	0	-1	-1	0	0	0	0	0	-1	-1	26	20	-1
c18262	-1	45	-1	0	11	0	26	35	0	46	26	0	0	0	0	18	1	0	30	-1	0	-1	0	-1	0	0	0	36	15	0
c18271	24	-1	0	14	-1	-1	0	-1	26	36	0	15	2	0	0	18	0	0	-1	0	-1	0	0	2	0	0	0	-1	0	0
c18290	-1	-1	0	-1	0	8	0	-1	-1	-1	0	-1	2	0	3	18	-1	-1	0	0	-1	46	11	-1	0	5	-1	-1	-1	-1
c18294	24	-1	0	14	0	-1	0	0	26	0	0	15	0	-1	0	18	0	18	1	7	-1	20	0	2	46	0	-1	0	-1	19
c18298	26	0	0	0	0	0	0	37	0	0	2	-1	25	-1	0	18	0	49	12	0	-1	0	0	0	-1	41	0	-1	0	46
c18306	0	-1	1	-1	0	0	-1	0	0	-1	0	15	-1	0	0	-1	-1	26	18	50	0	0	18	0	0	0	0	0	0	18
c18342	-1	2	0	0	-1	0	0	0	-1	40	-1	15	0	0	0	18	0	0	0	18	0	0	0	0	-1	-1	0	0	3	18
c18362	-1	35	2	-1	11	0	-1	23	29	46	0	18	0	0	0	18	1	0	0	-1	2	-1	-1	-1	0	0	37	36	0	0
c18363	-1	35	2	46	11	0	-1	23	29	46	0	18	0	0	-1	18	-1	-1	0	0	2	-1	-1	-1	0	0	37	36	0	0
c18366	0	-1	-1	22	23	25	2	0	0	-1	18	3	0	-1	34	18	0	-1	0	0	0	-1	49	35	0	48	42	8	0	-1
c18385	0	-1	0	0	36	37	-1	0	-1	0	1	15	0	0	0	-1	-1	26	0	50	-1	-1	18	0	0	0	28	0	18	0
c18396	0	0	0	-1	0	0	-1	2	-1	0	0	15	0	-1	-1	-1	0	0	0	0	-1	-1	18	0	0	0	0	0	18	47
c18400	24	2	-1	0	-1	-1	0	0	26	-1	0	15	0	0	-1	18	22	0	0	0	0	-1	0	4	-1	0	0	-1	0	0
c18405	-1	-1	0	0	11	46	26	-1	0	-1	26	0	35	0	-1	18	1	0	30	-1	0	-1	0	-1	0	0	0	36	1	0
c18424	0	-1	0	-1	36	36	0	-1	0	0	0	-1	20	0	-1	18	15	-1	0	-1	0	46	0	1	0	5	0	0	0	0
c18468	0	0	0	0	0	-1	0	0	-1	0	-1	35	0	0	5	-1	-1	40	0	-1	0	0	0	1	26	5	-1	5	0	4
c18471	33	-1	0	22	-1	25	-1	2	22	46	-1	0	42	2	0	18	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0
c18485	0	22	-1	0	0	-1	-1	0	20	-1	15	37	0	0	0	18	15	0	-1	0	0	-1	0	1	0	5	-1	0	0	46
c18501	24	0	-1	14	0	-1	0	0	26	0	-1	15	0	-1	-1	-1	0	0	1	-1	0	0	25	11	0	-1	0	0	46	0
c18508	41	-1	0	-1	-1	0	0	26	0	11	0	-1	26	0	3	18	-1	0	0	36	0	46	26	1	0	5	0	-1	0	0
c18510	0	0	-1	0	0	0	0	35	19	-1	26	-1	0	18	-1	-1	-1	36	-1	-1	0	-1	20	0	-1	0	0	0	0	0
c18532	-1	0	0	0	0	0	-1	2	0	-1	0	15	0	-1	0	-1	13	0	0	0	-1	-1	18	0	0	-1	0	0	0	47
c18546	0	-1	0	-1	0	8	0	26	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	13	46	11	1	27	5	1	0	0	0
c18557	-1	0	0	46	-1	0	-1	-1	46	0	0	-1	-1	0	0	18	0	1	0	0	0	0	-1	0	0	26	-1	0	0	0
c18565	0	0	0	22	0	25	0	-1	-1	-1	0	0	-1	0	0	18	35	0	0	2	0	0	-1	-1	0	0	-1	28	0	0
