	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18265	-1	0	16	0	44	28	-1	0	24	0	35	-1	9	0	0	0	0	46	-1	0	35	2	31	0	20	0	0	-1	15	5
c18269	0	0	0	-1	32	28	27	-1	0	0	35	-1	9	22	-1	-1	12	0	-1	-1	35	0	31	-1	-1	0	-1	17	0	0
c18282	28	0	0	-1	0	28	-1	17	0	0	35	-1	9	0	7	0	0	0	35	0	35	0	31	0	0	46	-1	-1	0	0
c18302	33	0	17	0	-1	28	0	0	0	0	35	-1	23	0	-1	0	-1	0	-1	32	35	12	31	-1	17	46	-1	-1	0	27
c18305	-1	-1	-1	0	-1	28	-1	19	0	0	35	22	-1	-1	0	0	0	0	-1	0	35	-1	31	6	29	49	49	0	0	-1
c18315	0	0	-1	-1	0	28	0	0	0	-1	35	22	-1	0	25	-1	-1	0	-1	31	35	0	31	16	15	0	-1	0	0	17
c18324	-1	0	29	0	0	-1	-1	19	5	0	35	22	9	0	6	0	49	0	-1	0	35	-1	-1	0	46	49	0	-1	7	0
c18357	0	0	0	-1	19	28	-1	0	24	19	-1	22	9	0	0	37	0	0	0	-1	35	0	-1	0	0	0	0	12	19	0
c18371	22	0	0	-1	0	-1	0	0	0	0	35	22	9	0	49	27	-1	0	0	0	35	-1	-1	14	0	37	0	-1	28	36
c18402	0	16	0	0	-1	-1	7	-1	0	0	0	22	0	36	22	0	17	0	-1	-1	38	0	35	-1	0	-1	-1	15	0	0
c18414	0	-1	0	-1	6	28	-1	0	0	1	35	22	9	0	0	0	-1	0	0	0	35	0	31	-1	0	0	0	0	0	-1
c18422	47	17	0	0	0	-1	-1	0	-1	27	35	-1	23	48	0	-1	0	0	0	0	35	0	31	-1	-1	5	0	0	-1	0
c18423	47	17	0	-1	0	-1	0	0	-1	27	-1	-1	23	48	-1	-1	0	0	0	0	35	0	31	-1	-1	0	0	-1	0	0
c18432	-1	0	36	0	0	28	0	0	-1	27	35	-1	23	-1	0	14	14	0	0	0	35	0	31	9	0	-1	-1	0	0	0
c18456	2	0	-1	-1	0	28	0	-1	0	-1	35	-1	23	0	35	29	22	0	50	0	35	-1	31	0	0	0	-1	0	17	27
c18479	33	0	17	-1	46	-1	0	0	-1	-1	35	-1	23	0	27	0	-1	0	-1	-1	-1	-1	31	-1	-1	46	-1	-1	0	27
c18480	0	0	0	-1	0	28	0	0	0	0	-1	22	9	0	25	0	35	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1
c18490	0	9	31	0	32	0	0	-1	-1	0	0	22	0	36	0	0	0	-1	29	0	0	0	0	0	-1	-1	-1	0	0	0
c18491	0	9	-1	0	32	0	0	22	0	0	31	22	0	36	0	0	0	-1	29	0	0	0	-1	0	-1	-1	-1	0	0	0
c18496	0	0	0	-1	0	-1	0	-1	-1	0	35	22	9	0	50	0	0	0	0	-1	35	0	31	37	0	0	-1	0	0	14
c18498	2	0	0	0	0	28	-1	0	-1	27	-1	-1	23	-1	0	0	-1	0	0	-1	-1	0	31	22	-1	17	37	0	31	0
c18508	0	0	1	0	0	0	0	0	2	0	0	-1	-1	36	0	27	-1	0	-1	-1	16	0	0	-1	0	-1	-1	0	0	46
c18543	0	0	0	-1	32	28	0	-1	0	26	35	22	9	22	0	13	0	0	-1	-1	35	0	-1	0	0	0	1	-1	0	0
c18550	0	42	0	-1	1	28	-1	0	50	31	35	22	-1	0	41	0	0	29	0	-1	35	0	-1	0	0	38	0	0	0	22
c18558	0	-1	0	-1	0	-1	0	0	37	-1	35	-1	9	0	0	0	0	10	0	0	35	-1	31	0	14	-1	0	0	0	0
c18581	0	0	0	-1	0	-1	10	0	0	-1	35	22	9	0	0	35	0	-1	0	0	-1	0	31	0	2	0	0	0	0	-1
c18602	-1	35	0	9	-1	-1	0	7	-1	0	35	-1	-1	0	0	-1	0	10	50	0	35	0	31	0	0	-1	19	0	0	-1
c18604	47	17	0	7	0	-1	0	-1	-1	27	35	-1	23	48	0	0	32	0	-1	0	35	0	31	10	0	0	0	0	0	0
c18606	22	48	0	-1	0	28	0	0	0	36	35	22	9	0	-1	0	14	-1	-1	-1	-1	15	31	0	-1	0	-1	0	-1	0
c18628	-1	0	0	16	0	28	0	0	-1	21	35	-1	23	-1	0	29	0	0	-1	0	-1	17	31	0	0	0	10	-1	-1	27
c18644	26	0	0	0	-1	28	-1	2	-1	27	35	-1	23	0	46	0	14	0	-1	0	35	-1	31	0	0	14	-1	-1	-1	0
c18646	0	7	0	-1	-1	28	25	31	17	0	35	22	9	16	-1	0	-1	0	-1	0	35	-1	31	0	0	0	-1	0	0	0
c18648	47	17	-1	0	0	-1	0	0	-1	-1	35	-1	23	-1	0	0	0	14	0	-1	35	0	31	0	0	0	0	-1	-1	0
c18663	2	-1	0	31	0	28	17	0	-1	27	35	-1	23	0	0	0	-1	0	0	2	35	0	31	0	-1	0	0	0	-1	-1
c18664	22	0	-1	-1	-1	28	0	0	-1	0	35	-1	9	0	0	-1	35	0	0	0	35	0	31	12	0	-1	0	0	0	0
c18665	22	-1	0	-1	0	28	0	0	-1	0	35	-1	9	0	0	0	35	0	0	0	-1	0	31	0	-1	-1	0	0	0	0
c18670	47	-1	0	0	-1	-1	0	0	-1	27	35	-1	23	48	35	-1	-1	-1	-1	0	35	-1	31	0	0	0	0	0	0	0
c18708	0	-1	-1	-1	0	-1	0	0	-1	0	-1	22	9	0	25	17	35	-1	0	0	-1	0	31	0	0	19	0	0	0	0
c18717	0	0	-1	-1	44	28	-1	0	24	-1	35	22	9	0	7	0	0	0	0	0	35	2	31	48	0	36	0	0	-1	-1
c18748	46	9	0	0	0	0	-1	-1	0	0	40	22	16	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0
c18758	0	0	0	-1	32	28	0	0	-1	26	35	-1	-1	22	-1	0	-1	0	-1	-1	35	0	-1	0	-1	0	1	17	0	-1
c18785	-1	-1	0	0	-1	28	13	0	-1	-1	-1	-1	23	17	34	29	0	17	50	-1	35	0	31	37	9	0	17	2	-1	27
c18808	-1	0	0	0	24	28	0	37	18	0	35	-1	-1	0	0	29	0	30	-1	-1	35	16	31	-1	-1	37	0	0	-1	-1
c18813	33	0	17	0	46	28	0	0	0	-1	35	-1	-1	0	-1	28	0	22	-1	32	-1	12	31	-1	17	46	0	0	0	27
c18896	0	0	0	-1	1	-1	20	0	50	-1	35	22	9	-1	0	0	0	0	-1	0	35	-1	31	-1	-1	38	0	0	0	22
c18898	38	0	0	-1	0	28	0	22	0	0	35	22	-1	0	25	0	-1	0	0	0	35	-1	31	0	0	0	0	2	0	-1
c18905	-1	0	0	0	0	28	-1	0	24	0	35	-1	-1	0	0	0	0	0	0	-1	35	2	31	0	36	9	0	0	0	0
c18921	0	0	31	-1	-1	-1	-1	0	0	34	-1	-1	-1	0	2	0	0	-1	0	0	35	0	-1	0	17	-1	0	-1	0	0
c18924	0	17	-1	0	0	-1	0	0	0	0	0	22	0	36	-1	48	17	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0
c18944	-1	-1	29	-1	0	28	-1	-1	5	-1	35	22	9	0	-1	-1	9	0	-1	0	35	22	31	0	46	-1	-1	0	7	0
c18946	2	0	0	0	35	-1	-1	7	0	0	35	-1	23	32	0	-1	38	0	-1	-1	35	0	31	0	-1	0	19	0	-1	27
c18962	-1	17	-1	-1	-1	28	-1	0	0	34	-1	22	9	0	2	39	0	0	-1	-1	35	-1	31	0	0	17	0	35	0	0
c18992	0	0	0	-1	0	28	38	0	-1	0	35	22	-1	0	0	0	34	0	0	22	35	0	31	0	12	0	0	0	35	0
c19041	0	-1	0	0	0	28	0	-1	-1	-1	35	-1	23	0	0	-1	0	29	17	-1	35	0	31	-1	-1	0	-1	0	0	0
c19080	-1	-1	0	0	0	28	0	14	-1	27	35	-1	23	0	-1	22	35	29	17	0	35	22	31	-1	0	0	-1	0	-1	0
c19081	0	-1	0	-1	0	28	0	14	-1	27	35	-1	23	-1	-1	0	-1	29	17	0	35	-1	31	-1	0	0	-1	0	0	0
c19084	0	9	0	-1	0	0	0	0	0	0	0	22	0	-1	0	-1	17	20	29	2	-1	0	-1	0	21	-1	-1	-1	0	0
c19087	2	0	0	6	-1	28	17	0	-1	27	-1	-1	23	0	0	-1	0	0	0	0	35	9	31	0	-1	0	0	-1	0	0
c19090	0	-1	-1	0	0	0	0	22	0	2	0	22	0	36	0	6	0	0	29	22	-1	27	-1	0	0	-1	-1	0	-1	-1
c19091	0	-1	-1	0	0	0	0	22	0	2	0	22	0	36	0	6	-1	0	29	-1	-1	27	0	0	25	-1	-1	0	-1	0
c19107	-1	0	-1	4	0	28	-1	16	0	0	-1	22	9	0	-1	4	0	0	0	0	-1	0	-1	-1	0	-1	0	34	29	0
c19111	2	0	-1	0	0	28	13	0	0	0	-1	-1	23	17	-1	29	0	46	-1	-1	35	0	-1	37	0	0	-1	2	0	27
c19133	2	0	0	0	0	28	13	0	0	0	35	-1	-1	17	16	29	0	-1	50	-1	35	0	31	37	0	-1	17	2	0	27
c19166	2	0	0	-1	-1	28	0	7	0	0	35	-1	23	0	0	29	0	0	50	0	-1	-1	31	0	0	0	0	32	0	27
c19182	2	0	0	16	0	28	28	0	-1	0	35	-1	-1	0	0	29	-1	0	-1	0	35	0	31	0	0	0	10	0	-1	-1
c19185	0	0	-1	36	0	0	0	22	46	38	0	22	0	36	0	0	0	0	29	-1	0	6	0	-1	0	-1	-1	0	0	1
c19205	-1	0	-1	-1	0	-1	-1	0	-1	0	35	22	9	22	0	0	46	0	16	0	35	2	31	0	0	0	0	0	0	21
c19211	0	-1	0	-1	-1	28	0	0	0	-1	35	22	9	0	-1	0	0	0	-1	0	-1	0	31	0	-1	0	-1	0	0	-1
c19223	22	-1	0	-1	0	28	0	-1	0	0	35	22	9	4	-1	0	14	37	0	-1	35	15	31	0	-1	0	-1	0	0	0
c19226	0	9	-1	0	0	0	7	22	-1	0	14	22	16	-1	0	0	0	7	29	0	22	0	-1	0	0	-1	-1	-1	0	0
c19236	12	0	0	-1	-1	28	0	37	0	22	-1	22	9	22	-1	0	0	50	0	-1	35	0	31	-1	0	0	0	17	0	-1
c19239	-1	0	0	0	-1	28	12	0	-1	27	-1	-1	-1	-1	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0
c19258	0	-1	-1	-1	32	-1	13	0	25	26	-1	-1	9	22	0	0	0	0	0	-1	-1	0	31	0	0	0	1	-1	0	0
c19285	33	38	17	0	-1	28	0	0	0	0	35	-1	23	4	27	-1	1	0	-1	0	35	12	31	0	14	46	27	0	0	27
c19291	0	0	0	0	0	28	-1	0	0	0	-1	22	9	0	-1	-1	0	0	26	0	35	-1	-1	0	-1	0	0	12	29	0
c19321	33	-1	17	-1	-1	28	0	0	0	0	35	-1	23	0	-1	0	0	0	-1	32	-1	12	-1	-1	-1	-1	0	0	0	27
c19331	27	0	-1	-1	0	28	0	0	0	0	-1	22	9	0	0	0	0	-1	-1	0	35	16	31	17	-1	0	0	0	0	0
c19350	0	9	31	0	32	0	-1	22	0	0	0	22	-1	-1	0	0	-1	0	29	37	0	-1	-1	27	-1	-1	-1	-1	0	0
c19371	-1	16	0	-1	-1	28	-1	0	-1	30	35	-1	-1	-1	0	-1	41	0	0	-1	35	0	31	0	0	0	17	0	6	0
c19377	0	0	0	0	44	28	-1	0	24	-1	35	22	9	0	0	0	0	22	0	0	35	-1	31	0	-1	38	0	0	0	-1
c19387	33	35	17	0	0	28	-1	0	0	0	35	-1	23	0	27	22	0	0	-1	-1	-1	12	-1	0	22	46	0	0	0	27
c19431	0	-1	-1	0	-1	28	-1	14	-1	27	35	-1	23	0	0	16	0	29	-1	-1	-1	0	31	0	0	0	-1	0	0	0
c19443	-1	0	0	0	0	28	0	0	12	-1	35	-1	23	0	17	29	0	0	-1	0	35	35	31	24	0	0	-1	-1	-1	27
c19451	47	17	0	0	0	-1	0	0	-1	-1	35	-1	23	48	-1	0	32	0	0	0	35	0	-1	0	-1	-1	-1	0	0	-1
c19486	-1	9	31	0	-1	-1	0	22	-1	-1	0	22	-1	36	0	0	0	-1	29	-1	0	0	0	0	-1	-1	-1	0	16	0
c19488	38	9	28	0	0	48	-1	22	0	2	0	22	0	36	-1	-1	0	0	29	22	0	27	0	-1	0	-1	-1	0	0	0
c19508	37	0	0	-1	32	28	-1	2	-1	26	35	22	-1	22	5	0	0	-1	0	-1	35	0	31	0	0	0	-1	17	-1	-1
c19511	0	9	0	0	0	0	0	22	0	0	0	22	0	36	0	0	0	48	29	0	0	0	0	-1	6	-1	-1	3	5	0
c19539	0	9	0	0	0	0	0	22	0	0	0	22	16	36	-1	-1	0	0	29	24	0	0	46	-1	0	-1	-1	0	0	-1
c19588	0	0	0	-1	0	-1	26	2	-1	27	35	-1	23	25	0	0	14	0	-1	0	35	-1	31	0	37	14	0	0	0	0
c19593	35	0	-1	-1	0	28	31	26	0	-1	35	22	9	-1	0	0	0	0	0	21	35	0	31	0	0	0	-1	0	-1	36
c19598	0	17	0	-1	44	28	-1	-1	24	0	35	22	9	0	-1	0	0	0	-1	0	35	2	31	-1	0	0	0	-1	0	0
c19602	0	0	0	-1	0	28	0	2	0	17	-1	-1	9	0	2	0	-1	0	0	-1	35	0	31	0	0	0	0	0	0	0
c19625	-1	9	27	-1	-1	0	-1	22	0	-1	0	22	35	36	-1	0	0	0	29	-1	14	0	-1	-1	-1	-1	-1	-1	-1	0
c19629	2	-1	0	0	37	28	-1	-1	2	0	35	-1	23	0	0	29	-1	0	50	0	35	-1	-1	0	0	0	0	0	0	27
c19682	-1	9	0	0	-1	0	-1	22	0	0	46	-1	0	36	0	0	14	0	-1	1	0	0	-1	0	46	-1	-1	22	-1	0
c19716	0	0	34	-1	0	28	0	0	0	0	35	22	9	0	0	-1	22	0	48	0	35	38	31	0	0	16	0	8	-1	0
c19721	2	0	16	0	0	28	27	-1	-1	0	35	-1	23	-1	0	29	0	0	50	0	35	0	31	9	0	0	0	-1	0	27
c19739	0	-1	0	-1	-1	28	12	0	-1	27	-1	-1	23	0	0	0	0	0	0	0	35	0	31	0	0	-1	0	0	-1	0
c19745	-1	-1	1	-1	0	28	0	0	-1	-1	35	-1	-1	0	0	0	0	0	0	0	35	0	31	0	13	0	0	35	0	-1
c19746	2	0	0	0	9	28	17	0	-1	27	35	-1	23	0	0	0	-1	0	0	0	35	0	-1	0	-1	0	0	0	-1	0
c19764	2	0	-1	0	0	28	0	-1	-1	-1	35	-1	23	-1	-1	29	0	22	50	6	35	0	31	-1	0	-1	-1	0	0	27
c19768	0	0	0	-1	0	28	26	2	-1	27	-1	-1	23	0	0	0	14	0	0	0	35	0	31	0	0	14	0	0	0	0
c19771	0	0	0	-1	-1	28	-1	0	-1	-1	35	22	-1	0	25	0	35	-1	-1	-1	35	0	31	-1	0	-1	0	2	4	17
c19773	33	-1	-1	0	0	28	36	-1	-1	34	35	-1	23	35	-1	0	-1	-1	-1	-1	35	-1	31	0	-1	46	0	16	0	-1
c19787	-1	0	0	0	0	28	-1	49	-1	27	35	-1	23	0	0	14	14	0	0	42	35	0	31	0	-1	-1	0	0	0	0
c19798	-1	17	0	0	-1	-1	0	0	-1	-1	35	-1	23	48	0	-1	-1	-1	0	0	-1	-1	31	10	0	2	15	-1	0	-1
c19802	-1	9	31	34	32	0	0	-1	0	0	0	22	0	-1	0	0	46	-1	29	0	29	0	-1	0	-1	-1	-1	0	0	-1
c19803	0	9	31	34	32	-1	0	22	0	-1	-1	22	0	-1	0	0	46	-1	29	0	29	0	-1	-1	-1	-1	-1	0	-1	0
c19820	2	0	0	0	9	28	17	0	-1	27	35	-1	23	-1	0	0	-1	0	0	0	35	0	31	0	-1	0	0	0	0	17
c19821	2	0	0	0	9	28	17	0	-1	27	35	-1	23	0	0	-1	-1	0	0	0	35	0	31	0	-1	0	0	0	0	17
c19832	2	22	0	0	24	28	0	37	0	0	35	-1	-1	0	-1	29	0	30	50	0	35	16	31	0	0	0	0	0	-1	-1
c19840	0	-1	0	-1	0	-1	0	-1	-1	49	35	-1	9	0	36	10	-1	36	-1	28	-1	0	31	12	0	39	0	0	0	26
c19841	0	-1	0	-1	0	-1	-1	0	-1	49	35	22	9	0	36	10	0	36	-1	-1	-1	0	-1	12	-1	39	0	0	0	26
c19870	-1	0	0	4	6	28	-1	-1	0	-1	35	22	9	-1	0	4	0	0	0	-1	35	0	31	0	26	-1	0	-1	-1	0
c19877	-1	0	0	0	0	-1	0	-1	0	0	35	-1	23	0	0	29	0	0	50	0	35	0	31	-1	0	0	-1	0	31	27
c19879	2	0	0	16	0	28	0	0	0	0	35	-1	23	0	0	29	0	-1	-1	0	-1	0	-1	41	0	0	10	0	-1	27
c19902	0	9	0	-1	-1	0	0	22	0	-1	-1	-1	-1	36	0	0	-1	0	29	0	0	0	0	-1	0	-1	-1	0	-1	-1
c19903	0	9	0	-1	-1	0	0	22	0	0	0	-1	2	36	0	0	0	-1	29	-1	0	0	0	-1	0	-1	-1	0	-1	0
c19916	0	0	17	-1	32	28	0	10	0	26	35	22	9	22	0	0	0	-1	0	-1	35	0	31	0	0	0	-1	17	0	0
c19926	-1	0	1	24	0	-1	48	0	2	-1	-1	-1	0	36	0	-1	17	16	29	0	0	-1	-1	0	16	-1	-1	-1	36	0
c19933	2	-1	-1	0	35	-1	0	7	0	0	-1	-1	23	0	0	29	0	-1	50	17	35	0	31	-1	0	-1	19	38	0	27
c19959	24	0	0	-1	6	28	-1	0	0	0	35	22	-1	-1	50	0	-1	28	-1	0	35	0	31	0	0	-1	0	-1	0	0
c19972	0	0	-1	-1	44	-1	-1	0	24	7	35	-1	9	0	0	0	0	46	-1	0	35	-1	31	0	20	-1	-1	-1	15	5
c19975	-1	2	29	0	9	28	-1	19	-1	0	35	-1	-1	-1	0	46	-1	-1	0	0	35	21	31	-1	0	49	0	-1	0	0
c19978	12	0	0	-1	32	28	-1	0	35	0	-1	22	9	22	0	0	-1	0	0	-1	35	0	-1	0	-1	0	22	17	0	42
c19979	12	0	0	-1	32	28	0	0	35	-1	-1	22	9	22	0	0	-1	0	-1	-1	35	0	31	0	0	0	22	-1	0	42
c19994	-1	0	0	2	35	28	12	7	0	38	35	-1	23	0	-1	-1	0	-1	50	0	35	0	31	0	0	-1	-1	0	0	27
c20005	33	-1	17	0	37	28	0	0	0	0	-1	-1	23	0	27	17	0	0	-1	32	35	12	-1	-1	-1	46	-1	16	44	27
c20024	47	17	0	0	0	-1	-1	0	-1	27	35	-1	-1	48	0	0	0	0	0	0	35	0	31	0	-1	0	0	-1	0	0
c20043	0	0	0	0	0	28	0	0	-1	27	-1	-1	23	0	0	0	14	0	0	0	35	0	-1	9	0	0	0	49	0	-1
c20044	2	0	0	-1	35	-1	0	7	46	0	35	-1	23	0	0	29	-1	0	50	0	35	0	31	0	0	0	-1	0	0	-1
c20045	2	0	-1	0	-1	-1	0	7	46	0	35	-1	23	-1	0	29	0	0	50	0	35	0	31	0	0	0	19	0	-1	27
c20066	-1	0	-1	0	0	-1	-1	19	18	-1	-1	22	9	0	0	0	22	0	0	0	35	0	31	35	-1	49	0	0	0	0
c20070	0	9	0	0	0	0	0	22	0	29	22	22	16	36	0	0	0	38	29	23	46	0	0	0	0	-1	-1	0	0	9
c20075	0	48	1	-1	0	-1	0	-1	-1	0	35	-1	-1	42	-1	0	-1	0	-1	-1	35	0	31	0	-1	0	0	35	0	17
c20088	47	-1	0	0	-1	-1	0	0	-1	27	35	-1	23	48	0	0	32	0	0	0	35	-1	31	-1	-1	0	0	0	0	0
c20103	12	0	0	-1	32	-1	0	0	-1	22	-1	22	9	22	-1	0	0	-1	0	-1	35	0	31	0	-1	0	-1	17	0	-1
c20119	22	48	0	-1	-1	28	0	-1	0	-1	-1	-1	9	-1	-1	-1	-1	0	0	0	35	15	31	0	0	-1	-1	-1	46	-1
c20135	2	0	0	7	0	28	0	0	0	0	35	-1	23	17	17	29	21	0	-1	-1	35	27	31	37	0	0	0	0	0	27
c20137	-1	-1	-1	0	0	28	0	-1	-1	27	35	-1	23	0	37	0	14	-1	0	9	35	27	-1	0	0	14	0	0	0	0
c20168	-1	0	-1	0	44	-1	-1	-1	24	0	-1	22	9	0	0	-1	0	46	-1	0	35	2	31	-1	20	0	0	-1	15	0
c20203	37	0	1	0	16	28	-1	-1	24	48	35	-1	-1	-1	-1	0	0	0	-1	0	35	-1	31	0	-1	0	-1	-1	0	0
c20235	17	-1	0	-1	38	28	-1	0	0	0	35	22	-1	0	0	0	-1	0	0	4	35	0	31	0	0	37	-1	0	0	0
c20256	0	48	0	-1	0	28	0	0	0	50	35	22	9	-1	-1	0	-1	0	0	-1	35	15	31	-1	0	0	-1	0	0	0
c20257	0	48	0	-1	0	28	0	0	0	50	35	22	-1	46	-1	-1	14	0	0	-1	35	-1	-1	31	0	-1	-1	-1	0	0
c20262	0	0	0	0	0	28	-1	0	24	-1	35	22	9	-1	0	0	22	0	-1	0	35	2	31	0	-1	-1	0	0	-1	0
c20276	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	9	0	0	46	0	0	0	0	35	2	-1	-1	0	0	0	-1	0	0
c20300	0	-1	0	0	44	28	-1	0	-1	37	35	-1	-1	-1	21	0	0	-1	-1	-1	35	2	31	0	20	-1	-1	-1	0	0
c20306	0	0	0	0	0	0	-1	22	46	0	0	-1	0	36	17	-1	0	-1	29	0	0	6	0	7	0	-1	-1	0	-1	0
c20327	0	-1	-1	-1	6	28	-1	0	0	1	35	22	9	0	0	0	-1	0	-1	0	35	0	31	0	0	2	0	0	0	0
c20350	47	17	0	0	-1	-1	0	0	-1	27	-1	-1	23	48	-1	0	0	-1	0	0	35	0	31	0	0	0	0	0	0	0
c20351	47	17	-1	-1	-1	-1	0	0	-1	27	35	-1	23	48	35	7	0	-1	0	0	35	0	31	0	0	0	0	0	0	17
c20353	27	0	20	-1	22	-1	0	-1	0	0	35	22	9	0	-1	0	-1	0	0	0	35	0	31	9	-1	31	0	48	0	0
c20363	-1	0	-1	-1	0	28	0	-1	0	-1	35	22	9	0	25	0	-1	13	0	0	35	35	31	0	0	0	0	0	14	0
c20367	33	35	17	0	0	28	0	0	-1	0	-1	-1	23	0	27	0	-1	0	-1	-1	35	12	-1	0	0	46	-1	0	-1	27
c20377	18	48	0	-1	0	28	46	0	-1	0	-1	22	9	0	0	49	16	0	0	0	35	0	31	0	4	0	0	0	0	0
c20387	-1	-1	0	0	0	28	-1	0	-1	27	-1	-1	23	0	0	-1	0	0	0	-1	35	0	31	22	-1	-1	0	0	0	0
c20391	-1	0	0	0	0	28	-1	0	0	0	35	22	-1	0	0	-1	-1	0	0	12	35	0	-1	36	0	-1	21	-1	29	0
c20429	0	48	1	-1	0	28	-1	0	-1	0	35	-1	9	0	-1	12	-1	-1	0	26	35	23	31	0	0	-1	0	0	-1	0
c20438	0	0	0	-1	0	28	0	0	0	0	35	-1	9	0	50	-1	0	0	0	0	-1	0	31	0	0	0	0	0	0	0
c20439	0	-1	0	-1	0	-1	0	-1	0	-1	35	22	-1	0	50	0	0	0	0	0	35	0	31	0	0	0	0	0	-1	-1
c20463	0	0	0	0	-1	28	-1	-1	24	37	35	-1	9	0	0	0	-1	-1	-1	-1	35	2	31	0	-1	0	-1	-1	-1	0
c20482	-1	35	17	0	0	28	0	0	0	0	35	-1	23	0	-1	22	0	0	-1	-1	35	12	-1	0	0	46	0	0	0	27
c20491	18	-1	0	-1	0	28	-1	16	0	-1	35	22	9	34	-1	0	-1	0	0	0	-1	46	-1	0	4	-1	-1	-1	0	0
c20517	-1	9	0	0	0	0	-1	22	22	0	0	22	16	36	-1	0	0	0	29	0	-1	0	0	0	-1	-1	-1	0	0	-1
c20525	27	0	-1	-1	-1	28	0	0	0	42	35	22	9	0	0	0	0	0	0	0	-1	0	31	-1	0	0	-1	0	0	0
c20527	0	13	0	0	44	-1	-1	0	-1	0	35	-1	9	0	0	0	-1	46	-1	0	35	2	31	0	20	0	-1	-1	15	0
c20528	46	9	0	0	16	0	0	22	0	0	40	22	16	-1	16	0	-1	0	29	0	0	-1	0	0	-1	-1	-1	22	0	0
c20529	46	9	0	0	16	0	0	22	0	0	40	-1	16	36	16	0	0	0	29	0	0	39	-1	0	0	-1	-1	22	-1	0
c20534	0	0	0	-1	0	28	27	0	0	0	-1	22	-1	13	25	28	35	-1	0	0	35	0	31	0	0	0	0	0	17	-1
c20535	0	-1	0	-1	0	28	-1	0	0	0	-1	-1	-1	13	-1	0	35	0	0	0	35	0	31	0	0	0	0	0	17	17
c20539	-1	9	31	0	32	0	-1	-1	0	0	0	22	0	36	0	0	28	0	29	0	0	-1	0	0	-1	-1	-1	-1	0	13
c20545	35	37	31	-1	6	-1	-1	0	0	34	-1	22	-1	0	2	0	0	0	0	0	-1	0	31	0	0	0	0	35	0	0
c20556	0	-1	0	-1	-1	28	0	14	-1	27	35	-1	23	-1	0	0	0	29	-1	0	35	-1	31	0	-1	22	-1	0	0	0
c20564	0	0	0	-1	0	28	0	0	22	37	35	22	-1	0	21	38	0	0	0	0	35	35	31	0	0	2	0	-1	0	0
c20578	-1	0	0	4	-1	28	-1	-1	0	0	35	-1	9	37	0	4	-1	0	38	0	35	0	31	0	-1	0	0	0	29	0
c20595	0	0	36	-1	32	28	0	1	-1	0	35	22	9	22	0	0	0	0	0	-1	-1	0	31	0	22	0	13	17	0	22
c20597	0	0	0	-1	32	28	13	0	0	-1	35	22	9	22	0	-1	0	0	-1	-1	35	0	31	-1	0	0	1	17	-1	-1
c20598	-1	0	0	0	0	28	12	0	-1	27	-1	-1	-1	0	0	0	27	-1	-1	7	-1	-1	31	0	0	0	0	0	0	0
c20599	0	-1	0	0	0	28	-1	0	-1	-1	-1	-1	23	0	0	0	27	0	-1	7	-1	0	31	0	-1	0	0	0	0	0
c20610	2	-1	38	0	0	28	-1	0	-1	27	35	-1	23	0	0	0	0	0	0	0	35	0	31	-1	-1	0	0	-1	0	0
c20617	0	0	0	-1	0	28	-1	-1	0	-1	35	22	-1	0	37	0	-1	0	-1	0	-1	0	31	0	0	0	0	0	29	13
c20618	0	0	-1	0	46	-1	12	16	-1	27	-1	-1	23	1	14	0	0	0	0	-1	35	0	31	0	0	0	0	0	-1	32
c20638	0	9	0	0	0	0	-1	22	0	-1	-1	22	0	36	-1	0	14	0	29	1	0	0	-1	0	-1	-1	-1	22	-1	0
c20658	33	0	17	0	46	28	0	-1	0	17	35	-1	-1	0	27	0	-1	0	-1	32	-1	12	-1	-1	17	46	0	40	0	27
c20667	2	13	-1	-1	9	28	17	-1	-1	27	35	-1	-1	-1	0	0	-1	0	35	0	35	0	31	0	-1	0	-1	0	0	-1
c20677	27	0	-1	-1	22	28	0	0	-1	12	35	-1	9	0	-1	-1	0	0	0	0	35	0	-1	16	-1	0	-1	0	46	0
c20678	0	17	0	0	-1	-1	0	0	-1	27	35	-1	-1	48	0	39	0	0	35	-1	35	0	31	0	0	0	0	0	0	0
c20692	0	0	0	0	0	28	-1	0	-1	27	-1	-1	23	0	0	0	-1	0	-1	0	35	0	31	0	16	0	46	0	0	0
c20697	2	-1	-1	-1	0	28	-1	0	-1	27	35	-1	23	-1	0	0	0	0	0	0	35	0	31	0	-1	0	-1	-1	-1	0
c20709	2	0	0	-1	35	28	12	7	0	38	35	-1	23	0	0	-1	0	0	50	-1	35	0	31	0	-1	0	-1	0	0	27
c20727	-1	-1	-1	31	0	28	17	0	-1	-1	-1	-1	23	0	0	-1	-1	0	0	2	35	0	-1	0	-1	0	0	-1	0	-1
c20748	-1	38	17	-1	0	28	-1	0	-1	22	35	-1	23	4	27	0	1	9	-1	0	35	12	-1	0	-1	46	-1	0	-1	27
