	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15478	0	19	-1	0	0	0	0	-1	6	0	-1	42	14	0	24	0	28	-1	42	-1	-1	0	0	0	1	-1	0	47	0	-1
c15512	0	19	0	-1	-1	38	0	0	0	45	17	0	0	0	-1	0	48	0	42	-1	0	0	-1	42	1	17	46	-1	-1	19
c15527	0	19	0	0	0	-1	25	14	0	15	17	0	0	0	17	0	0	18	42	-1	-1	-1	-1	0	1	-1	-1	-1	6	-1
c15539	-1	15	19	0	0	37	15	-1	0	0	8	37	6	-1	46	0	0	0	0	0	0	39	48	0	0	0	0	0	0	0
c15567	19	0	0	-1	6	37	35	0	17	0	0	0	-1	0	46	0	-1	48	0	0	0	-1	48	0	-1	19	0	6	0	0
c15572	0	19	0	0	0	26	-1	0	0	0	0	19	40	-1	14	-1	15	0	-1	-1	0	-1	34	0	1	0	0	0	0	-1
c15574	2	19	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	42	39	-1	-1	27	-1	1	0	17	0	28	40
c15596	38	19	0	-1	0	0	-1	0	12	0	0	0	47	4	6	0	0	0	-1	0	6	-1	20	40	43	0	0	0	18	0
c15598	0	19	24	0	37	0	0	-1	0	0	17	0	0	0	-1	0	0	0	42	-1	17	6	0	0	1	0	-1	27	1	0
c15606	0	19	-1	-1	43	-1	-1	0	-1	0	0	16	-1	42	6	0	0	0	-1	-1	-1	15	20	-1	43	0	-1	0	18	0
c15633	-1	19	0	0	-1	-1	0	0	0	13	17	47	0	-1	17	17	2	9	42	6	0	48	0	0	1	45	0	0	0	0
c15677	0	19	0	0	-1	26	0	-1	17	0	0	0	-1	0	0	0	0	-1	42	17	-1	0	0	-1	1	-1	0	0	28	0
c15684	39	19	0	0	0	0	31	0	12	25	0	23	0	-1	-1	0	0	0	-1	0	-1	0	20	40	43	0	0	0	18	0
c15690	0	19	17	0	0	-1	0	-1	28	-1	-1	0	0	6	-1	17	0	0	42	0	0	0	24	-1	1	0	19	0	0	28
c15721	17	-1	-1	0	0	0	-1	37	0	-1	17	50	0	0	-1	0	0	6	42	19	11	0	32	0	1	0	0	0	-1	0
c15737	0	19	-1	-1	0	0	31	0	12	25	0	-1	0	0	6	0	0	-1	-1	-1	0	0	20	40	43	0	0	0	18	0
c15759	-1	19	0	-1	0	0	0	-1	0	0	17	40	0	38	42	0	-1	0	42	0	17	0	19	0	1	-1	0	0	0	0
c15771	-1	-1	0	0	0	-1	0	-1	0	0	17	42	14	0	-1	0	28	42	42	0	0	0	0	0	1	0	0	-1	-1	-1
c15775	19	0	0	26	0	37	-1	14	0	39	0	0	-1	50	46	19	-1	25	-1	9	0	20	48	-1	18	19	19	43	0	0
c15790	0	19	0	0	0	19	-1	-1	0	0	17	-1	0	38	-1	-1	0	0	42	0	17	0	0	0	1	0	0	0	0	0
c15797	0	0	0	0	0	0	-1	0	9	-1	43	-1	0	0	4	0	-1	0	4	-1	-1	0	6	6	0	-1	40	0	0	37
c15839	0	-1	14	0	-1	0	0	-1	0	15	17	19	0	-1	-1	-1	0	0	-1	19	0	-1	32	0	1	-1	0	18	0	0
c15856	19	-1	-1	-1	0	37	-1	0	17	39	0	0	0	0	46	0	-1	25	0	9	0	20	-1	0	-1	19	0	-1	-1	-1
c15859	0	-1	0	0	-1	26	0	17	0	0	0	0	19	-1	0	1	0	0	42	0	0	46	-1	-1	1	0	-1	0	19	0
c15901	0	19	0	39	0	26	-1	8	14	0	19	0	-1	33	-1	28	0	-1	-1	0	0	-1	0	17	-1	-1	-1	-1	0	-1
c15904	0	19	-1	0	0	-1	-1	0	0	-1	17	47	18	6	17	-1	50	0	-1	-1	0	0	0	14	1	0	-1	0	0	0
c15915	0	19	-1	0	0	-1	-1	14	0	15	17	-1	0	0	17	0	0	37	42	-1	0	40	32	0	-1	-1	-1	-1	0	0
c15927	-1	0	37	-1	0	37	-1	0	32	17	0	13	46	0	-1	6	0	14	0	-1	0	0	48	0	48	28	4	0	-1	45
c15934	0	19	6	0	32	0	0	-1	0	0	17	40	-1	-1	18	0	-1	0	-1	8	17	0	0	0	1	0	0	0	0	-1
c15936	0	-1	0	0	0	0	0	0	0	-1	17	47	0	6	17	17	0	0	42	0	0	0	0	0	1	0	0	-1	-1	0
c15958	0	19	0	0	0	0	0	-1	0	-1	17	-1	0	0	0	0	-1	0	42	-1	17	0	0	20	1	-1	-1	27	40	-1
c15959	0	19	0	-1	0	0	0	-1	0	0	17	0	0	0	0	0	0	0	42	-1	17	0	-1	20	1	0	44	27	0	47
c15989	0	19	0	27	0	27	0	-1	0	24	17	40	0	-1	0	0	0	0	-1	0	17	0	0	0	1	0	0	0	0	0
c16008	0	19	0	0	0	26	0	17	0	0	0	0	0	40	48	1	0	0	42	0	-1	0	0	0	1	0	42	0	-1	0
c16017	0	-1	14	9	0	-1	31	0	12	-1	0	0	41	-1	0	-1	0	8	-1	-1	-1	37	-1	28	43	0	0	17	18	0
c16037	19	19	0	17	0	37	0	0	26	0	0	0	0	0	46	6	-1	0	14	0	0	20	-1	2	27	19	0	-1	0	0
c16040	0	19	-1	0	15	17	0	14	0	15	-1	0	0	17	0	-1	49	0	42	19	22	0	-1	0	1	-1	-1	0	0	0
c16044	-1	0	17	0	0	37	0	0	-1	0	32	0	5	-1	46	-1	-1	-1	0	0	19	20	48	-1	0	19	0	43	0	28
c16051	19	0	-1	0	0	37	0	0	39	39	0	15	0	0	46	19	-1	-1	0	9	-1	20	-1	-1	0	19	0	43	39	0
c16066	0	0	0	46	0	0	8	0	9	-1	0	25	0	0	4	0	0	-1	4	-1	6	25	6	0	39	-1	0	0	0	37
c16072	26	19	0	0	0	0	8	-1	0	0	17	40	0	0	0	0	0	45	42	8	17	0	0	0	1	0	19	0	-1	0
c16073	26	19	-1	-1	0	-1	8	-1	0	-1	17	40	0	0	0	0	0	45	42	8	17	0	0	0	1	0	19	0	0	0
c16088	28	19	0	0	37	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	42	-1	-1	0	0	0	1	0	-1	-1	0	40
c16089	28	-1	0	0	-1	-1	-1	-1	0	0	17	0	0	-1	0	0	0	-1	42	-1	-1	0	-1	0	-1	-1	-1	-1	0	40
c16122	0	19	-1	-1	0	19	0	14	0	15	17	0	0	0	0	0	0	-1	-1	19	22	0	32	19	1	-1	-1	0	0	6
c16148	0	19	-1	0	-1	0	0	-1	0	0	17	-1	0	0	-1	0	0	0	42	-1	17	-1	0	0	-1	0	-1	-1	0	-1
c16149	0	19	0	0	37	0	0	-1	0	0	17	0	0	0	0	0	0	0	42	-1	17	0	-1	0	1	0	-1	-1	-1	-1
c16156	0	19	0	0	37	40	0	-1	0	0	17	0	40	-1	0	0	-1	-1	42	-1	17	0	0	0	1	0	19	-1	17	0
c16186	0	19	0	0	-1	45	-1	14	0	15	17	43	19	0	0	-1	28	39	42	19	28	0	-1	0	1	-1	32	21	0	-1
c16239	0	-1	0	0	0	45	0	-1	0	15	17	0	0	0	-1	-1	0	0	-1	19	-1	0	-1	0	1	-1	0	0	0	-1
c16245	0	19	0	9	-1	-1	9	0	-1	0	17	0	6	-1	0	0	-1	0	-1	-1	0	-1	32	-1	1	-1	0	-1	0	0
c16270	-1	19	0	-1	0	37	0	-1	-1	0	-1	0	0	-1	33	0	28	-1	-1	37	-1	49	0	0	1	0	0	-1	0	0
c16283	-1	19	-1	-1	42	0	0	-1	15	0	17	0	0	0	33	-1	0	-1	42	0	6	0	0	0	1	-1	0	-1	0	17
c16286	0	-1	0	0	-1	0	0	-1	0	0	17	42	0	0	0	0	0	0	42	-1	-1	0	0	-1	1	-1	44	27	0	0
c16303	0	19	0	0	0	45	0	14	0	15	-1	0	-1	0	0	-1	0	0	42	19	-1	0	32	-1	-1	-1	0	0	49	-1
c16306	0	-1	0	0	0	-1	0	-1	0	0	17	0	0	0	0	0	0	0	42	-1	17	0	0	-1	1	0	44	27	-1	47
c16308	0	19	-1	0	0	28	31	0	12	0	-1	0	0	0	-1	-1	13	0	-1	0	-1	15	20	40	43	0	-1	-1	-1	0
c16310	39	-1	-1	-1	37	0	-1	-1	-1	0	17	0	0	0	0	-1	0	-1	42	-1	17	0	-1	9	-1	0	19	27	0	1
c16316	0	0	0	-1	0	0	-1	-1	9	-1	43	-1	-1	-1	-1	-1	0	-1	4	0	6	-1	6	-1	0	0	0	0	0	37
c16322	0	19	0	-1	0	0	-1	0	12	0	5	0	0	0	6	0	-1	0	-1	41	6	0	20	40	43	17	0	28	-1	-1
c16325	0	19	16	0	0	0	0	-1	0	21	17	40	0	0	0	0	0	0	42	0	17	0	0	0	-1	0	0	-1	0	0
c16337	0	19	38	0	0	-1	-1	-1	12	-1	0	0	41	0	0	-1	0	4	-1	0	42	37	-1	40	43	-1	-1	0	18	0
c16338	0	-1	0	0	45	0	0	0	1	0	17	45	0	0	0	42	0	-1	42	14	-1	0	27	0	1	0	0	0	0	-1
c16341	-1	-1	0	0	0	-1	20	0	0	28	17	42	-1	-1	24	-1	28	-1	42	-1	46	0	0	0	1	-1	8	47	0	-1
c16344	-1	0	0	-1	0	37	0	0	-1	-1	0	0	-1	0	46	-1	-1	0	0	0	0	-1	48	0	0	19	0	6	0	0
c16350	0	19	24	-1	0	0	31	0	12	0	-1	-1	-1	0	6	0	0	0	-1	0	6	0	20	40	43	0	0	-1	18	14
c16352	0	19	0	0	38	45	0	14	0	15	17	-1	17	-1	17	-1	0	-1	42	19	0	-1	32	-1	1	-1	-1	21	0	0
c16375	50	19	-1	37	0	-1	-1	0	12	-1	43	0	41	-1	0	14	0	15	-1	0	0	-1	20	0	43	0	0	-1	18	-1
c16381	0	19	-1	0	-1	0	0	0	0	-1	17	47	18	6	17	17	0	-1	42	0	-1	0	0	14	1	0	0	0	0	-1
c16384	0	19	0	0	37	0	-1	-1	-1	0	17	0	17	0	-1	-1	0	-1	42	-1	-1	-1	6	0	-1	-1	19	27	0	2
c16399	0	19	0	22	-1	0	0	-1	0	-1	17	0	-1	0	0	0	0	0	42	-1	17	0	0	0	1	0	44	27	0	42
c16422	31	19	0	-1	13	0	0	-1	0	0	-1	0	-1	25	6	0	0	0	42	45	-1	0	0	-1	1	0	46	-1	0	-1
c16437	0	19	0	-1	-1	-1	37	-1	27	0	17	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	40	-1	0	19	27	0	40
c16453	0	19	0	9	0	-1	-1	14	28	15	17	-1	0	-1	-1	-1	14	0	-1	19	-1	19	32	0	1	-1	-1	-1	0	21
c16480	0	19	0	0	0	-1	-1	1	0	-1	17	47	0	6	-1	-1	50	0	42	19	-1	0	0	0	1	0	0	0	17	0
c16488	0	19	0	-1	0	0	0	0	0	13	17	47	-1	6	17	17	-1	19	-1	-1	-1	-1	0	0	1	0	0	-1	0	0
c16494	0	19	16	-1	0	0	-1	-1	32	0	17	-1	0	-1	0	0	0	-1	42	0	17	0	38	0	1	0	0	0	-1	21
c16495	0	-1	16	0	0	0	-1	-1	32	0	17	40	0	0	0	0	0	0	42	0	17	0	-1	0	1	0	0	0	0	-1
c16514	0	19	0	45	0	8	0	0	0	0	-1	-1	-1	0	0	0	6	0	42	0	0	0	27	34	1	0	0	0	0	0
c16551	0	0	49	0	0	37	0	0	-1	17	-1	13	46	-1	46	0	0	14	21	-1	0	37	48	0	0	0	-1	21	-1	6
c16576	0	19	17	0	1	26	13	0	0	0	0	0	0	-1	27	19	-1	0	42	0	-1	0	-1	-1	1	14	0	0	28	0
c16584	0	-1	0	9	0	17	31	0	-1	-1	0	0	41	0	0	0	6	-1	-1	0	0	37	20	0	43	0	0	0	-1	20
c16585	0	-1	0	9	-1	0	31	-1	12	-1	0	0	41	0	0	0	6	0	-1	0	0	-1	-1	0	43	0	-1	-1	-1	20
c16615	-1	-1	19	0	4	48	31	0	12	-1	43	19	41	0	-1	14	0	0	-1	0	0	37	20	0	43	0	0	45	18	0
c16631	19	0	0	18	0	37	0	-1	0	39	0	0	-1	-1	46	-1	-1	-1	-1	9	0	20	48	-1	0	19	0	43	39	0
c16638	0	19	0	0	0	0	28	14	0	15	17	8	-1	0	0	-1	14	18	42	19	0	19	32	0	1	-1	0	19	37	-1
c16643	0	0	19	0	0	37	0	-1	19	0	0	0	0	0	46	0	0	28	-1	-1	22	39	48	0	-1	0	-1	-1	0	0
c16644	0	-1	0	0	37	0	-1	-1	-1	0	17	0	0	0	0	0	-1	0	42	-1	17	0	0	0	1	0	19	27	0	-1
c16678	0	19	16	-1	45	0	15	0	0	13	17	47	-1	-1	-1	17	0	-1	42	0	0	-1	19	0	1	-1	37	0	0	0
c16689	0	19	0	9	-1	-1	0	0	14	0	17	-1	6	0	37	19	0	0	42	0	0	18	32	0	-1	-1	40	19	0	28
c16696	0	-1	10	0	-1	0	0	-1	0	37	17	-1	0	0	0	40	0	0	42	-1	17	0	0	0	1	0	19	-1	0	0
c16718	0	19	0	13	14	0	0	-1	-1	9	17	0	0	0	0	0	0	19	-1	-1	0	0	0	-1	1	0	-1	-1	45	0
c16721	0	19	-1	0	-1	0	17	1	0	13	-1	47	0	6	17	17	0	0	42	0	19	0	0	0	1	-1	0	0	0	0
c16775	0	19	0	26	0	0	0	-1	-1	0	17	0	6	-1	0	0	8	0	42	0	0	0	0	0	1	-1	0	-1	-1	-1
c16793	-1	0	0	0	0	-1	0	0	0	0	0	17	19	-1	46	37	-1	0	0	0	0	39	-1	0	0	45	0	0	0	6
c16805	0	19	0	2	39	26	14	-1	0	17	0	0	0	50	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	26	0	19	37
c16811	0	19	-1	0	0	0	31	0	12	-1	0	0	0	0	6	0	0	0	-1	0	0	0	20	40	43	-1	0	15	18	0
c16835	0	19	0	0	0	26	0	17	45	0	0	0	0	40	0	1	0	0	-1	0	25	0	0	0	1	0	42	0	-1	0
c16842	0	19	0	19	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	42	-1	17	-1	0	-1	1	0	44	27	0	0
c16861	0	19	0	6	-1	0	31	14	12	-1	0	-1	41	0	-1	0	0	0	-1	42	0	37	20	44	43	0	0	37	18	0
c16867	-1	0	0	0	0	-1	0	-1	0	48	0	0	28	-1	46	0	-1	0	0	0	0	39	-1	0	-1	0	0	0	0	0
c16884	0	19	-1	-1	0	0	0	0	0	14	17	0	0	-1	0	28	0	0	42	8	0	0	-1	-1	1	40	0	0	-1	0
c16887	0	-1	0	0	-1	26	-1	-1	33	-1	0	0	0	-1	0	-1	-1	0	42	0	44	40	0	0	1	0	38	48	19	0
c16942	0	19	0	-1	0	8	0	6	0	0	-1	30	0	-1	8	0	6	0	42	0	-1	0	27	34	1	0	0	45	-1	-1
c17001	0	0	0	-1	0	0	-1	0	-1	-1	43	-1	0	-1	4	27	0	0	4	-1	-1	-1	6	6	0	0	0	0	0	37
c17007	-1	19	-1	9	0	-1	0	0	14	0	17	-1	6	-1	0	19	0	45	-1	0	0	0	32	0	1	38	40	1	39	28
c17036	-1	0	0	-1	0	37	0	-1	0	0	0	13	46	0	-1	0	-1	0	0	-1	0	0	48	0	0	0	0	19	-1	18
c17089	26	19	-1	0	0	0	8	-1	0	0	17	40	-1	0	6	-1	-1	0	42	-1	17	0	0	0	1	33	19	0	0	0
c17101	0	19	0	49	0	0	-1	0	0	13	17	47	0	6	17	-1	-1	28	-1	0	0	0	-1	0	1	8	-1	0	0	14
c17129	0	19	0	-1	0	0	31	0	12	-1	0	50	41	0	0	0	0	0	-1	0	0	37	20	48	43	0	0	-1	18	-1
c17155	19	0	21	0	0	-1	-1	17	-1	39	0	0	0	0	46	50	-1	25	0	9	-1	20	48	0	0	19	40	43	-1	0
c17159	42	37	0	0	34	37	0	0	0	-1	19	13	46	42	46	0	28	0	8	-1	0	0	48	0	0	0	0	19	-1	-1
c17168	0	-1	6	0	-1	0	-1	-1	0	19	17	40	0	0	18	0	0	0	-1	0	17	0	0	0	1	0	-1	-1	0	0
c17169	-1	-1	6	0	-1	0	0	-1	0	19	17	40	0	0	-1	-1	0	-1	-1	46	17	0	-1	-1	1	0	0	-1	0	0
c17184	0	19	-1	0	0	0	31	0	12	-1	43	48	41	0	0	14	-1	0	-1	-1	0	37	-1	0	43	-1	40	45	18	0
c17206	-1	19	0	15	-1	0	26	-1	0	0	17	0	0	0	33	0	0	0	-1	0	-1	43	0	42	1	0	-1	-1	0	0
c17208	19	0	0	0	-1	37	1	0	40	23	-1	0	19	-1	46	-1	-1	-1	0	0	-1	-1	48	-1	-1	19	2	19	0	0
c17235	0	-1	0	0	0	-1	0	14	6	15	17	19	0	-1	45	-1	-1	28	42	-1	0	42	32	0	1	-1	0	0	0	0
c17241	0	19	0	0	37	12	0	-1	17	0	-1	28	0	0	0	-1	0	-1	42	-1	17	0	0	0	1	0	19	-1	0	0
c17317	0	-1	0	-1	-1	0	31	0	12	-1	-1	0	48	45	-1	0	0	0	-1	0	-1	0	20	40	43	0	0	0	18	0
c17320	0	19	0	9	0	-1	-1	39	14	-1	17	0	6	0	-1	0	0	0	42	0	0	0	32	0	1	38	40	0	0	28
c17327	0	19	-1	0	0	0	31	0	12	-1	0	48	0	0	-1	0	0	0	-1	0	-1	15	20	40	43	1	0	0	-1	0
c17337	17	0	0	-1	0	37	0	0	36	0	-1	0	0	-1	46	0	0	-1	38	19	0	39	-1	0	0	0	0	0	0	0
c17346	0	19	0	-1	-1	0	0	0	0	13	-1	47	-1	6	17	17	0	-1	42	5	-1	-1	41	50	1	0	18	0	0	0
c17349	0	0	6	-1	0	37	0	-1	0	0	-1	13	-1	38	46	0	-1	-1	0	-1	-1	0	48	0	0	0	0	-1	-1	18
c17359	19	0	10	-1	0	37	-1	0	0	39	-1	0	0	0	46	0	-1	0	-1	9	19	-1	48	-1	0	-1	0	43	0	7
c17396	0	-1	42	-1	0	27	-1	37	0	15	17	50	0	0	0	0	0	0	42	-1	0	0	32	-1	1	0	0	0	0	22
c17412	0	-1	0	0	37	-1	0	-1	0	0	17	47	27	-1	0	0	0	0	42	-1	17	0	6	0	1	38	19	27	0	0
c17413	-1	-1	0	-1	37	-1	0	-1	0	0	17	47	27	-1	0	0	0	0	42	-1	17	0	6	-1	1	0	19	-1	0	0
c17420	0	19	0	-1	37	0	0	-1	0	0	17	-1	40	0	0	0	0	0	42	-1	17	0	19	0	1	18	-1	-1	0	0
c17424	19	0	-1	0	-1	37	1	0	40	0	32	0	-1	-1	46	0	0	39	0	-1	0	20	-1	0	0	19	2	19	0	0
c17443	0	19	0	0	0	45	0	14	48	15	-1	0	0	0	-1	-1	0	0	42	19	-1	0	32	-1	-1	-1	0	0	0	0
c17458	-1	-1	0	0	0	0	-1	-1	0	0	17	40	0	38	-1	0	0	0	42	0	17	0	19	0	1	-1	0	0	0	0
c17462	0	-1	0	2	39	26	0	-1	-1	-1	0	0	0	50	0	0	0	0	-1	0	-1	0	0	0	1	0	9	0	19	37
c17464	-1	19	0	9	0	-1	27	0	0	0	17	45	6	8	0	0	-1	38	42	0	1	0	0	0	1	17	-1	9	0	0
c17468	0	0	0	0	0	0	-1	0	9	-1	43	-1	0	0	-1	0	6	0	4	-1	6	0	6	-1	0	0	0	-1	0	37
c17472	0	19	0	-1	0	0	0	-1	0	18	17	0	0	30	6	0	40	0	-1	0	-1	48	0	0	-1	0	0	-1	0	0
c17510	0	19	0	0	0	0	0	0	0	13	17	47	-1	-1	17	-1	0	-1	42	0	0	46	0	0	1	0	-1	0	0	0
c17511	-1	19	0	0	-1	0	0	0	0	13	17	47	0	6	17	17	0	0	42	0	0	0	0	0	1	0	-1	0	0	0
c17521	0	0	0	0	0	-1	-1	-1	0	0	13	13	46	0	46	-1	28	-1	19	-1	0	0	48	-1	0	0	-1	19	-1	18
c17559	0	0	-1	-1	17	37	0	-1	0	14	0	13	46	0	46	0	0	42	0	-1	0	0	48	28	0	27	6	19	-1	18
c17569	0	19	6	28	0	0	9	-1	0	0	17	40	0	0	18	0	0	-1	42	0	17	0	0	0	1	0	0	0	0	0
c17592	0	19	0	-1	0	-1	0	0	14	0	17	-1	-1	13	46	0	-1	0	42	0	0	0	32	0	1	38	0	-1	0	0
c17607	0	19	-1	45	40	26	0	-1	46	-1	0	0	37	50	-1	-1	0	0	42	0	19	-1	8	0	-1	0	0	0	-1	-1
c17609	0	15	28	0	0	37	0	-1	0	0	0	0	0	-1	46	0	0	33	-1	-1	0	-1	-1	0	9	0	0	0	0	0
c17611	18	-1	0	9	24	0	31	0	12	-1	0	-1	-1	0	0	-1	6	0	-1	0	2	37	-1	0	43	0	0	0	-1	20
c17626	0	19	-1	0	37	-1	0	-1	42	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	43	-1	10	-1	0	-1	27	-1	0
c17627	0	19	-1	0	37	0	0	-1	42	0	-1	-1	0	-1	0	0	0	49	42	-1	17	43	0	10	1	0	-1	27	-1	37
c17633	-1	0	0	0	0	37	-1	0	0	0	0	0	28	-1	46	0	-1	0	-1	-1	50	39	-1	0	0	0	0	0	0	0
c17640	0	19	0	17	0	0	0	14	-1	15	17	0	4	0	-1	-1	0	48	42	19	22	0	32	0	1	-1	-1	0	0	-1
c17649	0	19	5	0	0	0	-1	14	0	15	17	0	0	-1	-1	-1	-1	0	42	-1	-1	0	32	0	-1	-1	-1	0	0	24
c17657	19	-1	0	-1	0	37	0	0	0	48	0	0	-1	0	46	-1	-1	0	-1	0	0	20	48	0	0	19	0	6	-1	0
c17660	-1	19	0	26	0	0	0	-1	17	0	-1	-1	0	45	0	0	0	0	42	-1	17	0	0	-1	1	37	44	27	-1	-1
c17712	0	-1	0	0	0	45	0	-1	0	-1	-1	0	0	0	0	-1	0	0	42	19	-1	19	-1	-1	1	-1	0	27	49	-1
c17724	-1	0	-1	-1	-1	-1	0	17	0	0	0	0	-1	17	46	0	0	0	0	0	0	39	48	19	0	0	0	0	0	0
c17741	-1	19	0	0	0	0	0	-1	-1	0	-1	0	-1	14	0	17	0	0	42	0	-1	0	0	0	1	19	27	-1	0	0
c17745	-1	19	-1	0	39	0	45	0	0	0	17	0	0	0	50	6	0	-1	42	14	-1	0	27	0	1	0	19	-1	-1	0
c17746	0	19	0	9	-1	-1	-1	0	14	0	17	0	6	0	-1	0	0	-1	42	0	0	0	32	0	1	38	40	28	0	-1
c17757	0	-1	0	43	-1	45	0	14	-1	15	-1	0	0	0	14	-1	0	0	42	19	-1	-1	32	0	1	-1	0	0	0	0
c17773	0	19	6	0	-1	21	0	-1	-1	0	17	40	0	0	18	0	0	8	42	0	17	0	0	-1	1	0	0	0	0	0
c17777	0	0	0	0	-1	37	0	0	0	0	0	0	0	17	-1	0	0	-1	0	0	0	39	48	0	0	-1	-1	0	0	0
c17806	50	19	0	0	0	0	31	-1	12	-1	43	0	41	0	0	14	46	0	-1	40	0	37	20	-1	43	0	0	45	-1	0
c17821	18	-1	0	9	0	0	31	0	12	-1	0	0	41	0	0	0	6	0	-1	0	0	37	20	-1	43	0	-1	0	18	-1
c17825	0	-1	-1	-1	0	0	31	38	12	-1	-1	0	41	8	0	-1	0	0	-1	-1	0	37	-1	-1	43	-1	-1	39	18	-1
c17842	0	0	0	0	0	0	-1	0	9	-1	43	0	0	0	4	-1	-1	0	-1	0	6	0	6	-1	0	0	0	0	0	-1
c17856	0	-1	-1	-1	0	0	0	-1	0	0	17	0	0	0	0	50	0	0	42	-1	17	0	0	0	1	0	44	-1	0	42
c17868	0	19	33	0	0	0	0	0	-1	13	17	47	0	6	17	17	0	-1	42	0	0	0	0	-1	1	0	0	0	-1	0
c17907	19	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	46	19	-1	0	0	-1	-1	20	48	29	0	19	0	43	39	0
c17912	-1	-1	14	-1	-1	-1	31	0	12	-1	0	0	41	0	0	-1	0	8	-1	0	-1	37	-1	28	43	0	-1	17	18	0
c17929	-1	0	-1	0	0	37	0	37	32	-1	0	13	46	-1	46	19	6	0	21	-1	-1	37	48	0	23	-1	45	0	-1	0
c17940	0	0	0	0	40	37	0	-1	32	17	42	13	46	0	46	0	0	0	0	-1	43	0	48	0	0	0	0	0	-1	0
c17945	-1	19	-1	-1	0	-1	0	14	0	-1	-1	0	0	-1	0	-1	0	-1	42	19	-1	0	32	0	1	-1	0	0	0	-1
c17960	19	37	0	-1	0	37	0	-1	0	0	0	0	0	-1	46	0	-1	-1	0	0	0	-1	48	0	0	19	0	6	0	0
c17972	0	-1	0	0	37	0	17	-1	0	13	17	-1	0	6	17	-1	0	45	42	-1	19	0	-1	0	1	38	0	0	0	-1
c17982	-1	19	28	0	0	-1	0	-1	0	0	0	-1	0	50	0	-1	0	0	42	0	-1	0	0	0	1	-1	0	0	-1	17
c17986	-1	19	0	0	37	-1	0	-1	0	-1	17	0	-1	0	0	0	0	0	-1	-1	17	4	28	0	1	-1	-1	-1	0	0
c17987	0	19	0	0	37	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	17	4	0	0	1	0	19	-1	0	0
c17988	0	19	13	0	37	0	0	-1	-1	0	17	17	0	0	0	-1	0	0	42	-1	17	0	0	0	1	0	19	27	21	1
c18005	0	19	0	0	0	-1	20	0	0	28	17	42	14	0	24	0	28	-1	42	-1	46	0	0	0	1	0	8	47	-1	-1
c18019	0	19	0	-1	0	28	-1	14	-1	-1	17	0	0	0	0	-1	14	0	42	-1	19	0	32	0	1	-1	39	-1	0	-1
c18027	-1	0	0	0	0	37	0	0	-1	17	0	13	-1	21	46	6	8	-1	0	-1	0	0	-1	33	48	0	-1	0	-1	0
c18034	0	19	8	-1	37	0	0	-1	0	0	-1	14	0	0	-1	0	0	-1	-1	-1	17	0	1	-1	1	-1	-1	27	0	2
c18035	0	19	8	0	37	-1	0	-1	0	28	17	0	0	0	0	0	0	0	42	-1	17	0	1	0	1	0	-1	27	0	2
c18040	0	-1	0	0	0	37	0	0	0	0	1	0	41	17	46	0	43	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0
c18059	0	19	38	0	0	0	31	0	12	0	0	0	0	0	6	0	22	0	-1	0	0	0	-1	40	43	0	0	15	18	0
c18090	0	19	-1	6	0	-1	38	14	0	-1	17	0	0	0	0	-1	-1	0	42	19	-1	0	-1	0	1	-1	0	-1	0	0
c18106	0	19	0	0	0	0	-1	0	1	0	-1	0	0	0	0	0	0	0	42	14	-1	19	27	0	1	0	0	0	0	0
c18119	0	19	0	0	-1	0	0	-1	-1	0	17	-1	-1	0	0	-1	-1	0	42	-1	17	0	0	0	1	0	-1	27	0	42
c18136	0	19	0	9	-1	-1	0	0	14	0	17	0	6	0	0	19	0	45	42	0	-1	48	32	0	1	38	40	0	39	28
c18154	0	19	0	19	0	21	31	0	12	0	-1	0	0	0	-1	20	0	0	-1	-1	19	-1	-1	40	43	0	-1	0	18	0
c18167	-1	-1	-1	-1	0	37	-1	6	0	0	0	0	28	17	46	0	-1	0	0	0	45	-1	-1	0	-1	0	28	0	0	0
c18169	0	19	0	0	37	12	0	-1	17	0	17	28	0	0	0	48	0	-1	-1	-1	17	0	0	-1	1	0	-1	27	0	0
c18221	0	19	-1	0	-1	17	15	0	0	13	-1	47	-1	6	17	17	40	-1	42	14	0	0	19	0	1	0	-1	-1	0	0
c18247	0	19	0	0	-1	0	31	-1	12	-1	0	0	41	-1	0	19	0	-1	-1	-1	0	37	20	27	43	-1	0	37	18	0
c18263	0	19	0	0	40	26	0	-1	0	-1	19	-1	0	50	0	0	0	0	42	0	0	0	-1	0	1	0	0	0	19	-1
c18272	-1	19	16	-1	11	17	15	0	0	13	17	47	-1	-1	17	17	-1	0	42	14	-1	0	19	0	-1	0	0	0	-1	18
c18277	-1	12	0	0	0	0	8	0	9	-1	0	25	0	0	4	0	0	32	4	0	-1	0	6	-1	28	-1	-1	0	0	37
