	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18310	46	0	0	5	30	35	0	4	0	0	17	0	23	0	6	-1	0	0	-1	41	8	-1	45	-1	-1	3	0	40	0	0
c18333	-1	0	0	40	8	-1	0	0	0	0	0	1	36	2	0	22	-1	36	0	-1	0	-1	9	0	4	3	41	-1	40	-1
c18334	45	0	-1	0	-1	-1	0	-1	0	0	0	0	0	2	-1	0	0	-1	-1	41	0	-1	0	0	0	3	33	-1	-1	29
c18337	-1	0	0	-1	0	-1	0	0	-1	0	-1	1	36	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	3	-1	40	-1	-1
c18339	0	-1	33	-1	0	35	-1	4	2	-1	0	32	0	0	6	2	0	0	0	41	8	40	45	-1	-1	3	0	-1	0	0
c18355	0	16	0	50	0	-1	23	0	0	0	0	0	-1	2	0	-1	0	11	-1	-1	0	-1	0	0	-1	3	40	40	0	0
c18383	19	0	0	0	4	35	18	-1	-1	27	-1	29	0	-1	-1	8	-1	0	0	41	0	32	-1	0	-1	-1	-1	-1	10	7
c18387	0	13	0	35	29	35	0	-1	35	40	30	0	7	0	0	0	19	0	-1	41	0	12	0	0	0	0	0	40	0	1
c18388	0	-1	0	-1	0	35	0	4	7	0	0	0	4	35	6	0	-1	0	0	41	8	13	45	36	0	3	0	40	0	0
c18392	29	0	13	-1	-1	35	0	-1	27	0	0	0	0	2	0	0	0	50	0	41	40	0	0	0	0	18	35	40	0	0
c18393	29	0	13	13	0	35	0	4	27	0	0	0	-1	2	0	0	0	-1	0	41	40	0	0	-1	0	-1	35	40	-1	0
c18432	0	0	0	0	0	-1	-1	-1	-1	0	0	29	0	-1	-1	8	0	0	-1	-1	40	32	-1	0	36	2	27	40	5	-1
c18450	40	0	0	35	-1	35	0	0	35	40	-1	0	0	0	8	17	19	0	-1	41	-1	12	26	0	0	0	0	40	0	0
c18452	0	10	0	5	0	35	0	4	0	0	0	0	0	0	6	50	0	-1	20	41	8	0	-1	0	0	3	-1	40	-1	29
c18457	0	0	0	0	-1	35	0	0	8	0	-1	0	-1	2	-1	0	0	0	0	41	-1	-1	42	0	-1	3	8	40	50	0
c18458	0	0	0	-1	0	-1	46	-1	35	40	0	0	0	0	0	0	19	-1	25	-1	2	12	0	0	0	0	0	-1	0	26
c18476	13	8	0	0	-1	35	26	-1	-1	0	0	0	44	2	-1	0	0	18	40	41	0	-1	0	0	0	-1	-1	40	0	29
c18485	45	-1	-1	0	-1	-1	0	-1	0	0	29	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	40	3	40	-1	-1	-1
c18505	-1	-1	0	-1	0	-1	0	0	-1	40	13	0	0	-1	0	-1	19	13	25	41	0	-1	0	0	-1	0	0	40	0	0
c18523	29	0	0	0	0	35	0	0	8	0	0	0	-1	2	-1	-1	13	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0
c18524	-1	11	0	-1	-1	-1	0	-1	35	40	0	-1	-1	16	0	0	19	-1	25	41	-1	12	0	0	40	0	0	40	0	0
c18540	0	10	0	5	0	35	0	4	0	0	0	0	0	0	-1	-1	0	0	20	-1	8	0	45	0	-1	3	0	40	-1	29
c18550	0	16	0	0	40	-1	0	0	0	0	-1	-1	-1	2	0	0	-1	16	0	41	11	-1	0	0	32	3	0	40	0	-1
c18556	-1	-1	0	0	50	-1	-1	0	8	0	0	0	0	2	-1	32	-1	0	-1	-1	0	-1	-1	0	0	3	0	40	0	-1
c18562	0	42	0	0	0	35	0	0	-1	0	-1	29	-1	0	44	8	0	6	0	41	-1	32	0	0	32	8	0	40	0	7
c18569	0	10	0	5	0	35	8	4	0	13	-1	0	0	16	6	0	0	0	-1	41	8	0	45	-1	24	3	0	40	0	29
c18572	11	-1	0	0	34	-1	-1	-1	-1	-1	0	1	36	2	27	0	0	0	0	41	0	0	0	0	-1	3	41	-1	-1	0
c18581	-1	0	33	-1	0	35	-1	-1	0	-1	39	0	8	0	6	0	2	0	0	41	8	40	45	0	0	-1	0	40	0	-1
c18587	-1	11	0	35	0	35	-1	0	35	40	0	-1	-1	0	-1	0	19	0	25	41	0	12	0	41	0	0	36	40	0	26
c18594	0	-1	42	5	0	35	-1	-1	-1	0	17	0	0	0	6	32	0	0	0	41	-1	4	45	36	46	3	0	40	0	0
c18622	0	40	0	-1	6	35	0	0	27	-1	0	-1	0	0	0	0	-1	0	0	41	40	13	0	-1	0	0	-1	-1	0	0
c18623	0	0	0	13	0	35	0	0	27	0	-1	-1	0	-1	0	-1	-1	0	0	41	40	13	0	-1	0	-1	-1	40	0	0
c18630	0	30	0	0	0	35	0	13	-1	-1	0	-1	7	0	36	8	50	40	-1	-1	-1	32	-1	4	27	-1	0	-1	0	7
c18631	-1	30	0	0	0	35	0	13	-1	5	0	-1	7	0	36	8	50	0	-1	41	0	-1	-1	4	27	-1	0	40	0	7
c18634	0	16	0	5	-1	35	8	4	-1	0	0	-1	0	0	6	40	32	0	0	41	8	6	45	-1	0	3	0	40	0	29
c18635	0	16	0	-1	0	35	8	4	0	0	0	-1	0	-1	-1	-1	32	0	0	41	8	6	45	-1	0	3	0	40	0	29
c18648	0	0	0	24	0	35	-1	0	31	0	0	12	0	2	-1	0	-1	-1	-1	41	0	0	0	-1	0	3	0	40	-1	0
c18706	0	10	-1	5	40	35	0	4	0	13	0	0	-1	0	-1	0	-1	0	20	41	8	0	45	0	-1	3	0	40	0	-1
c18711	0	0	-1	0	-1	35	0	-1	-1	0	-1	29	-1	0	17	8	50	0	-1	41	0	-1	-1	-1	-1	-1	0	-1	0	7
c18725	0	0	13	-1	0	35	-1	0	-1	0	-1	-1	42	0	0	-1	0	0	0	41	40	-1	0	-1	0	0	0	40	0	0
c18727	0	8	6	46	-1	35	0	0	-1	0	6	29	32	0	45	8	0	0	0	41	0	32	-1	0	0	28	-1	-1	0	7
c18731	0	13	-1	40	0	-1	-1	-1	0	0	30	0	0	2	-1	-1	0	-1	0	41	0	-1	-1	-1	0	3	0	40	0	0
c18753	17	-1	-1	0	0	-1	41	0	-1	0	0	0	0	-1	10	-1	0	0	0	-1	0	2	0	50	26	-1	0	40	0	-1
c18756	-1	-1	27	27	-1	-1	3	0	0	0	0	8	0	2	40	0	0	0	47	41	13	30	0	0	5	3	-1	40	42	0
c18760	0	0	8	0	50	-1	0	0	8	-1	0	40	0	2	-1	32	0	12	0	41	32	-1	0	0	-1	3	-1	40	0	-1
c18775	-1	0	-1	35	13	35	-1	0	0	40	40	0	0	-1	0	0	33	30	25	-1	0	12	26	0	0	44	-1	40	0	32
c18800	0	0	-1	0	0	-1	-1	0	0	0	27	-1	0	2	0	0	0	0	7	41	32	30	13	28	45	-1	0	40	-1	0
c18808	0	10	0	5	0	35	0	4	0	33	0	0	-1	0	6	0	0	0	20	41	8	-1	45	0	0	3	-1	40	0	29
c18817	40	0	0	42	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	41	-1	-1	-1	40	25	3	-1	40	0	0
c18825	-1	10	0	5	0	35	0	4	-1	0	0	-1	-1	0	6	0	12	0	0	41	8	0	45	0	0	3	0	40	0	-1
c18830	29	-1	3	13	0	35	0	-1	-1	27	-1	0	36	0	0	-1	48	0	0	41	40	0	0	0	-1	13	0	40	29	0
c18841	0	-1	0	-1	0	-1	-1	0	1	0	-1	0	0	2	-1	0	0	0	-1	41	0	2	0	0	-1	3	0	40	0	0
c18864	33	0	-1	35	-1	35	-1	0	-1	-1	0	26	0	0	-1	0	-1	0	25	-1	50	12	0	7	0	23	32	40	7	-1
c18870	-1	-1	0	0	16	-1	-1	-1	0	0	0	1	-1	2	0	40	0	13	0	41	0	-1	40	0	0	3	41	40	-1	-1
c18878	-1	-1	0	35	0	-1	0	0	35	-1	0	0	0	-1	0	0	19	8	25	41	0	12	0	-1	32	-1	0	40	0	-1
c18882	0	0	36	35	40	-1	0	0	-1	40	0	-1	0	0	0	0	19	0	25	41	-1	12	0	0	0	0	-1	40	0	8
c18884	0	0	-1	-1	-1	-1	42	0	0	-1	0	36	7	2	0	0	0	0	23	41	0	0	0	0	-1	3	0	-1	0	0
c18888	0	8	6	46	0	35	0	0	-1	-1	-1	29	32	0	45	8	0	0	0	41	0	32	0	0	-1	28	0	-1	0	7
c18896	-1	44	12	0	5	-1	0	-1	0	40	0	1	36	2	0	-1	25	27	-1	-1	-1	-1	-1	0	-1	3	41	40	11	0
c18910	-1	0	0	0	-1	35	0	13	-1	40	2	-1	8	-1	8	8	-1	0	0	-1	0	42	-1	0	0	0	0	40	45	7
c18916	0	30	0	32	0	-1	0	-1	-1	0	13	29	0	0	0	8	50	0	0	41	0	-1	-1	-1	-1	-1	0	40	36	7
c18917	0	30	0	-1	0	35	0	13	-1	-1	13	-1	0	0	0	8	50	0	0	41	0	-1	-1	4	27	-1	0	-1	36	-1
c18918	-1	0	0	-1	-1	35	0	0	35	40	36	40	7	-1	0	0	-1	0	-1	41	0	12	0	0	2	0	-1	40	0	-1
c18923	0	40	0	35	29	35	42	0	35	40	24	0	0	0	-1	0	19	0	25	-1	0	12	0	0	0	0	0	-1	0	0
c18928	0	26	0	13	-1	35	4	0	27	42	0	-1	-1	0	0	0	0	0	0	41	40	0	0	-1	0	0	40	40	0	0
c18942	40	0	40	35	-1	35	8	0	-1	-1	0	0	0	0	0	0	19	0	25	41	0	12	0	0	40	-1	0	40	0	0
c18962	29	0	-1	-1	0	35	0	-1	27	0	29	0	36	0	-1	-1	0	0	0	41	40	29	0	0	-1	0	0	40	29	0
c18964	-1	10	0	5	0	35	0	4	0	0	0	0	-1	2	6	-1	0	29	13	41	-1	0	45	-1	0	3	-1	40	0	29
c18977	0	0	0	5	-1	35	0	-1	0	0	2	0	0	-1	6	0	0	0	26	41	0	-1	45	-1	0	-1	0	40	0	0
c18978	-1	44	12	0	5	-1	0	-1	0	40	0	1	36	-1	-1	0	25	27	-1	41	0	-1	-1	0	-1	3	41	-1	0	0
c18984	-1	0	-1	-1	0	-1	0	-1	27	2	29	0	-1	0	0	0	2	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0
c18988	-1	0	-1	13	-1	35	0	46	-1	0	0	7	0	0	0	0	13	0	0	41	40	0	-1	0	0	0	0	40	0	0
c18989	-1	0	13	13	0	35	0	0	27	0	0	7	0	0	0	0	13	0	0	41	40	0	-1	0	0	0	0	-1	-1	0
c18993	-1	-1	35	0	0	-1	29	0	0	0	0	1	36	2	32	0	-1	0	17	-1	0	-1	0	0	0	3	-1	40	-1	-1
c19019	0	-1	-1	46	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	41	0	2	0	0	0	3	30	40	0	40
c19020	40	23	10	-1	19	35	0	13	35	-1	0	-1	0	0	0	0	19	0	25	41	13	12	0	-1	-1	0	2	40	0	-1
c19041	0	30	-1	35	0	35	0	0	35	40	13	0	0	36	0	-1	19	0	25	-1	6	12	0	-1	-1	0	-1	40	-1	0
c19060	29	7	3	-1	0	-1	0	50	-1	-1	29	24	-1	0	0	-1	50	17	0	-1	40	7	0	0	-1	0	0	40	29	0
c19082	-1	-1	6	40	0	-1	0	0	13	0	0	1	-1	2	0	22	-1	0	-1	41	0	0	7	4	0	3	41	40	50	0
c19092	0	40	0	35	0	35	-1	-1	35	40	0	-1	0	0	0	0	-1	0	-1	41	0	12	50	-1	0	0	0	40	0	0
c19099	29	0	3	13	0	-1	0	50	27	0	-1	0	36	0	0	0	0	0	42	41	40	0	0	40	0	40	-1	40	29	0
c19108	0	0	0	5	0	35	8	4	2	-1	-1	30	0	-1	6	0	0	30	-1	41	0	18	-1	0	0	3	-1	40	0	0
c19119	-1	11	27	35	0	-1	0	-1	35	40	0	-1	0	0	-1	10	19	-1	25	-1	0	12	0	-1	40	-1	0	-1	0	0
c19122	0	-1	-1	35	29	35	0	-1	35	40	30	0	7	0	-1	0	19	0	25	41	0	12	13	0	0	-1	0	-1	0	-1
c19148	13	0	2	-1	50	35	-1	-1	-1	0	4	-1	-1	2	-1	0	0	-1	40	-1	30	-1	0	0	0	3	-1	40	0	0
c19156	-1	-1	0	0	0	-1	26	0	8	0	13	0	38	2	-1	0	47	50	40	41	-1	0	-1	0	0	3	-1	40	8	23
c19164	11	0	0	27	0	-1	0	0	10	0	0	1	-1	2	0	0	0	0	0	41	-1	0	0	0	36	-1	41	40	0	0
c19188	0	42	0	0	0	35	0	-1	-1	0	-1	29	32	0	44	8	0	0	0	-1	-1	32	0	0	13	0	0	40	-1	7
c19190	0	0	0	0	0	-1	0	0	41	41	0	-1	0	2	11	32	41	30	0	41	0	30	13	40	45	-1	40	40	0	0
c19192	0	0	13	13	0	35	0	4	27	-1	0	0	0	2	0	0	0	50	-1	41	-1	0	0	-1	0	18	35	40	0	-1
c19193	-1	0	-1	-1	0	35	0	-1	27	-1	0	0	-1	2	0	0	0	50	4	-1	40	0	0	-1	0	-1	35	40	0	0
c19208	0	-1	0	5	-1	35	0	4	0	-1	0	0	-1	0	6	-1	0	29	-1	41	8	0	45	0	0	3	0	40	0	29
c19215	-1	-1	0	0	0	-1	17	0	0	0	0	41	8	2	0	-1	0	0	0	-1	-1	-1	0	0	2	3	0	40	0	0
c19277	40	-1	-1	5	-1	35	16	-1	0	-1	2	0	0	7	6	0	0	46	0	-1	0	18	-1	-1	0	3	-1	40	30	23
c19278	0	0	0	46	3	35	0	0	8	8	0	0	0	-1	-1	0	44	0	0	-1	0	0	0	0	0	3	0	40	0	0
c19281	11	23	-1	0	0	-1	24	-1	0	0	0	1	36	2	0	0	-1	0	0	41	0	50	0	0	0	3	41	40	0	-1
c19304	0	0	29	0	-1	-1	0	0	0	-1	0	36	7	-1	0	0	0	0	0	41	-1	-1	0	0	-1	3	0	-1	0	0
c19331	32	0	0	-1	-1	-1	-1	11	-1	40	-1	0	0	-1	0	0	-1	-1	25	41	0	12	0	0	0	0	-1	-1	0	0
c19338	-1	-1	13	13	-1	35	0	0	27	0	0	0	0	0	0	0	-1	0	-1	41	40	0	0	0	0	0	0	40	-1	0
c19341	-1	-1	0	0	0	-1	0	0	29	41	0	1	-1	2	0	0	13	27	0	41	0	0	-1	0	36	3	41	40	6	40
c19343	11	0	0	40	-1	-1	0	0	13	0	-1	1	-1	2	0	22	-1	0	0	41	0	0	0	0	0	3	41	40	0	0
c19345	0	0	0	-1	29	35	0	0	-1	-1	-1	-1	7	17	-1	0	19	0	25	41	0	12	0	38	0	0	0	40	-1	0
c19352	0	-1	40	5	40	35	-1	4	-1	0	16	0	40	40	-1	36	0	0	-1	41	8	0	-1	-1	0	3	46	-1	0	0
c19377	0	0	0	42	0	-1	40	0	0	0	0	-1	0	2	11	-1	0	0	-1	-1	11	2	0	40	0	-1	0	40	-1	-1
c19379	0	0	0	0	50	35	0	0	8	0	0	0	0	2	-1	32	0	12	0	-1	32	7	0	0	-1	3	0	40	0	0
c19381	0	0	0	35	-1	35	-1	0	35	40	0	0	-1	0	0	0	19	39	25	41	0	12	-1	0	0	29	32	-1	0	0
c19402	0	0	-1	-1	0	35	8	4	2	0	0	30	0	0	6	0	0	30	0	41	0	18	-1	0	0	3	0	40	6	0
c19403	0	0	0	5	0	35	8	4	2	0	0	30	0	0	6	-1	-1	30	0	41	0	18	-1	0	0	-1	0	40	6	0
c19404	0	8	6	46	-1	35	0	13	-1	-1	0	29	32	0	45	8	0	0	0	41	-1	-1	0	0	0	28	-1	40	0	7
c19408	19	0	0	0	-1	35	18	-1	-1	-1	0	-1	0	13	0	8	0	-1	0	41	0	32	-1	0	-1	-1	29	40	-1	7
c19425	11	0	-1	40	-1	-1	0	0	0	0	-1	1	36	2	47	-1	-1	1	-1	41	-1	0	45	0	0	3	-1	-1	0	0
c19471	0	0	0	0	0	-1	40	-1	0	0	0	40	7	2	11	0	0	0	-1	-1	11	2	0	-1	0	3	0	-1	0	29
c19477	0	0	0	5	-1	35	8	4	33	7	2	0	0	0	-1	-1	0	0	0	41	0	-1	45	-1	0	-1	0	40	-1	0
c19480	11	0	7	28	0	-1	0	0	0	0	0	1	36	-1	0	0	-1	0	0	41	32	0	0	43	-1	-1	-1	40	0	0
c19484	11	0	-1	-1	0	-1	0	0	0	0	6	1	36	2	-1	0	0	0	-1	41	0	0	0	-1	0	3	-1	-1	-1	-1
c19485	11	0	0	-1	0	-1	0	0	-1	0	6	1	36	2	0	0	0	0	-1	41	0	0	0	-1	-1	-1	-1	40	-1	-1
c19490	11	0	0	40	0	-1	-1	29	0	30	-1	-1	36	2	47	22	-1	0	0	41	0	-1	-1	0	8	3	41	40	0	0
c19496	0	30	0	-1	0	35	0	13	-1	-1	0	29	0	-1	36	8	50	0	-1	41	0	32	-1	-1	27	-1	0	40	0	7
c19514	0	0	0	35	13	35	0	0	-1	40	40	0	-1	-1	11	23	0	30	25	41	0	12	0	0	0	0	0	40	0	32
c19524	0	10	41	5	-1	35	0	4	30	36	0	0	2	0	-1	0	-1	-1	-1	41	8	0	45	0	0	3	0	40	0	-1
c19525	-1	10	41	-1	-1	35	-1	4	30	36	0	0	2	-1	6	0	-1	-1	20	41	8	0	-1	0	0	3	-1	40	0	-1
c19531	-1	-1	-1	0	36	-1	0	-1	0	41	0	-1	-1	2	0	40	13	-1	-1	41	0	0	-1	0	0	3	-1	40	0	0
c19533	11	0	-1	0	-1	-1	0	0	0	-1	0	1	36	2	-1	42	0	0	29	41	0	36	0	38	-1	3	-1	40	0	0
c19537	0	-1	0	0	0	35	0	-1	8	8	0	0	-1	-1	-1	0	0	0	-1	-1	23	0	0	-1	0	3	0	-1	13	0
c19539	29	0	3	13	0	35	0	50	27	0	29	0	36	-1	0	-1	0	0	-1	-1	40	0	-1	0	0	0	30	40	29	-1
c19547	8	0	0	0	0	35	0	13	-1	0	-1	29	0	0	0	8	0	0	40	41	0	32	-1	-1	27	-1	0	40	0	7
c19568	0	30	0	35	0	35	0	-1	35	40	0	0	-1	0	0	-1	19	0	25	-1	6	-1	0	0	0	0	21	40	-1	0
c19573	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	2	0	-1	-1	0	-1	41	0	0	0	8	-1	3	40	40	0	0
c19576	0	43	0	35	0	35	0	0	-1	40	0	0	0	0	29	0	19	0	25	41	-1	12	0	0	30	0	0	40	-1	0
c19596	0	0	0	5	0	-1	0	4	2	0	0	0	0	0	6	0	50	0	0	41	27	18	45	0	-1	3	0	-1	0	0
c19597	0	0	0	5	0	35	-1	4	2	0	0	0	0	0	6	0	50	0	0	41	27	18	45	0	-1	3	0	-1	0	0
c19606	-1	0	0	0	0	35	0	0	-1	0	0	-1	0	2	0	8	-1	0	17	-1	41	-1	0	8	2	0	0	40	45	7
c19632	0	0	0	35	29	35	0	0	35	40	30	0	7	-1	-1	0	19	0	25	41	0	12	0	0	0	0	0	-1	0	0
c19649	0	11	0	35	0	-1	0	27	35	40	0	-1	-1	-1	0	0	19	0	25	41	0	12	0	41	0	0	-1	40	0	-1
c19663	-1	0	-1	46	0	35	-1	0	8	-1	-1	0	0	2	-1	0	0	0	0	-1	0	0	40	0	0	3	0	-1	0	0
c19689	-1	-1	-1	40	0	-1	0	0	13	40	0	1	36	2	40	22	-1	0	0	41	0	0	0	0	0	-1	41	40	0	0
c19719	0	13	0	35	29	-1	0	28	35	40	30	0	7	0	0	0	19	0	25	41	0	12	0	0	0	0	0	40	0	0
c19723	40	0	0	0	0	-1	0	-1	-1	-1	0	0	0	2	4	0	0	0	0	41	13	30	0	-1	-1	3	0	40	-1	0
c19725	19	0	-1	0	4	35	18	13	-1	36	-1	29	0	13	-1	8	-1	0	0	41	0	-1	-1	0	27	-1	-1	40	10	7
c19728	0	13	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	4	41	36	0	0	0	0	3	-1	40	0	0
c19731	-1	44	0	0	0	-1	50	0	0	0	0	1	36	-1	6	0	17	4	0	41	27	-1	0	0	0	3	41	-1	11	0
c19741	13	0	0	-1	-1	35	26	-1	-1	0	0	26	0	2	-1	-1	0	-1	-1	41	0	0	0	-1	40	3	-1	40	27	0
c19743	0	10	-1	-1	0	35	-1	4	0	7	0	0	0	40	6	1	-1	0	0	41	8	0	45	0	0	3	0	40	-1	29
c19755	0	0	0	0	-1	35	0	0	8	0	0	0	0	-1	-1	-1	13	0	0	41	-1	0	0	0	-1	3	0	-1	0	0
c19762	0	0	0	5	0	-1	0	4	21	0	0	-1	0	0	6	17	-1	7	0	41	0	18	45	0	0	3	-1	40	0	50
c19772	40	24	-1	-1	13	35	44	40	27	0	0	-1	39	0	13	0	0	30	-1	41	-1	0	-1	0	-1	-1	16	40	-1	0
c19776	-1	0	-1	13	0	35	13	0	27	0	0	0	0	0	0	0	3	-1	0	-1	40	0	0	-1	-1	-1	-1	40	29	41
c19779	11	0	0	0	-1	-1	-1	50	0	8	50	-1	-1	2	0	0	0	29	35	41	-1	0	-1	-1	4	-1	41	-1	0	29
c19781	11	2	0	0	0	-1	0	41	0	0	0	1	-1	2	-1	0	7	0	-1	41	-1	0	-1	0	-1	3	41	-1	0	0
c19815	40	-1	-1	35	5	35	0	-1	35	-1	0	0	0	-1	0	0	19	0	25	-1	0	12	-1	-1	0	-1	0	40	0	0
c19846	11	0	0	40	29	-1	0	29	0	-1	-1	1	36	2	47	22	-1	-1	0	41	0	0	-1	0	-1	3	41	40	41	-1
c19860	0	0	0	35	-1	-1	0	0	35	-1	30	0	7	0	0	-1	19	-1	-1	41	0	12	0	0	0	0	0	-1	0	0
c19861	0	0	0	35	29	35	-1	-1	35	-1	30	0	7	0	0	0	-1	0	-1	41	-1	12	0	0	0	0	0	-1	0	0
c19863	-1	0	0	0	0	35	26	0	8	0	13	0	38	2	-1	0	47	50	-1	41	32	0	0	0	-1	-1	-1	40	8	23
c19865	0	-1	-1	5	0	35	0	4	0	0	16	0	-1	0	6	0	35	0	0	41	8	0	-1	0	0	3	-1	40	0	6
c19879	7	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	2	0	0	0	0	-1	41	0	2	0	0	-1	3	-1	40	-1	-1
c19883	0	0	0	-1	0	35	0	11	35	40	0	0	0	0	-1	13	19	8	25	41	0	-1	0	0	0	0	0	40	0	0
c19946	11	23	0	0	41	-1	0	-1	0	0	0	1	36	-1	0	0	-1	0	0	41	0	11	0	17	0	3	41	40	0	0
c19958	0	-1	13	13	0	-1	-1	0	27	-1	-1	-1	0	-1	-1	0	0	0	32	-1	-1	43	0	0	0	-1	15	40	-1	0
c19998	0	0	33	5	0	-1	0	4	29	0	-1	0	0	0	6	0	0	0	0	41	8	-1	45	0	0	3	0	-1	0	0
c20000	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	2	-1	7	0	0	0	41	40	2	0	0	2	3	-1	40	-1	0
c20018	-1	0	13	13	0	35	0	23	27	0	0	47	13	2	0	0	0	-1	0	41	-1	0	0	0	0	0	24	40	0	0
c20026	0	-1	0	5	0	35	0	4	0	-1	0	29	0	0	6	26	0	-1	0	-1	8	0	45	0	0	3	13	-1	0	29
c20035	-1	0	0	-1	5	35	0	0	35	-1	0	0	0	-1	-1	0	19	0	25	41	0	12	0	0	0	0	0	40	0	0
c20049	13	-1	6	0	-1	35	29	0	-1	0	0	29	32	0	2	8	0	0	0	-1	0	32	-1	-1	0	40	0	40	0	7
c20064	17	29	0	-1	30	35	0	4	0	0	0	-1	0	-1	6	0	0	0	17	41	8	-1	45	14	0	3	0	-1	-1	0
c20072	-1	44	0	0	0	-1	17	-1	18	0	0	-1	-1	2	0	0	0	27	0	41	0	0	-1	0	0	3	41	40	-1	0
c20074	-1	11	0	35	0	35	0	0	-1	40	0	-1	0	0	0	0	-1	0	25	41	-1	-1	47	0	0	0	0	40	0	0
c20132	0	30	0	35	0	-1	0	0	35	-1	-1	0	0	-1	-1	0	-1	40	-1	-1	6	12	0	0	0	0	21	40	-1	0
c20133	-1	30	-1	35	0	35	0	-1	35	-1	-1	0	-1	-1	0	0	-1	-1	25	-1	-1	12	0	0	0	0	21	40	-1	0
c20147	40	-1	10	35	-1	-1	0	13	35	40	36	-1	40	0	0	0	19	0	25	41	-1	12	0	-1	0	-1	2	40	0	12
c20159	0	0	13	13	-1	35	0	0	27	36	-1	-1	0	-1	-1	-1	0	17	0	41	40	40	0	40	-1	0	0	-1	-1	-1
c20167	0	0	0	13	-1	-1	0	0	27	0	40	0	0	0	0	0	50	0	0	-1	40	0	0	14	2	0	0	40	29	29
c20170	-1	30	0	35	0	35	0	-1	35	-1	0	0	-1	-1	0	0	19	0	25	-1	6	12	-1	0	0	0	21	40	-1	0
c20172	0	16	0	5	0	35	0	4	0	-1	-1	-1	0	0	-1	-1	40	0	-1	41	-1	0	45	0	0	3	-1	40	0	0
c20191	0	0	0	35	0	35	0	0	35	-1	0	0	0	0	26	0	19	0	25	41	0	12	40	0	0	0	-1	40	0	-1
c20219	0	10	0	5	0	35	-1	4	0	0	0	0	-1	0	6	8	40	0	20	41	8	17	45	0	-1	3	0	-1	0	29
c20222	0	40	0	35	0	-1	42	0	35	40	26	-1	0	0	0	0	19	-1	25	41	0	-1	50	0	0	0	0	-1	-1	0
c20224	0	0	0	0	0	35	0	2	8	39	-1	-1	0	2	-1	0	-1	0	0	41	-1	0	42	10	31	3	0	-1	-1	-1
c20233	-1	44	0	0	0	-1	0	0	29	-1	0	1	-1	-1	0	0	13	-1	0	41	0	21	-1	0	-1	-1	-1	-1	-1	40
c20239	0	0	-1	-1	0	-1	0	0	-1	41	0	0	0	2	2	0	0	0	0	41	0	2	-1	0	-1	3	18	40	0	-1
c20242	-1	0	13	-1	0	35	0	0	27	0	0	0	0	42	-1	0	0	0	0	41	40	0	0	0	0	0	0	40	0	-1
c20248	0	0	0	5	40	35	-1	4	0	13	-1	0	0	0	6	0	0	0	0	-1	-1	18	45	-1	-1	3	0	40	0	-1
c20250	0	0	45	5	0	35	8	4	2	11	8	30	0	0	6	0	0	30	42	41	0	18	45	0	0	3	0	40	0	0
c20251	-1	0	45	5	0	35	8	4	2	11	-1	30	0	0	6	0	0	30	42	41	0	18	45	0	0	3	0	40	0	-1
c20253	13	8	6	0	0	35	0	0	-1	0	0	29	32	0	0	8	0	0	0	41	0	32	0	-1	0	-1	0	40	0	7
c20268	0	0	0	27	0	-1	0	0	0	0	7	-1	0	2	0	0	0	0	0	41	13	30	0	0	0	3	29	40	11	0
c20270	0	0	0	-1	0	-1	0	35	0	0	27	-1	0	2	-1	0	0	-1	-1	-1	0	30	13	28	45	3	0	40	-1	0
c20283	-1	11	0	35	0	-1	0	-1	35	40	0	-1	0	0	0	0	19	-1	-1	41	0	12	0	-1	0	0	0	40	0	0
c20290	0	0	0	0	30	-1	0	0	-1	-1	0	-1	0	-1	11	32	0	-1	-1	41	0	30	13	0	45	3	36	40	4	0
c20300	11	0	0	-1	0	-1	-1	40	0	25	0	-1	36	2	-1	0	13	29	35	41	8	0	0	0	-1	3	41	40	0	-1
c20338	0	0	6	-1	-1	-1	-1	0	35	40	0	0	11	17	7	-1	19	2	25	41	0	12	0	40	8	0	40	40	-1	28
c20360	-1	-1	0	0	-1	35	-1	0	-1	40	0	-1	0	2	42	8	32	0	0	41	0	42	0	0	0	0	8	40	45	7
c20385	-1	0	13	-1	-1	35	44	40	27	0	1	12	39	0	13	0	0	0	29	-1	40	0	0	0	-1	0	-1	40	0	0
c20413	0	0	-1	0	35	-1	-1	-1	6	0	0	36	0	2	0	0	0	0	0	41	0	0	0	-1	18	3	0	-1	0	0
c20420	0	-1	0	5	0	-1	-1	4	0	-1	0	29	0	0	6	-1	0	-1	-1	41	8	0	45	0	-1	3	-1	40	0	29
c20433	13	0	0	0	0	35	26	-1	-1	0	0	-1	44	2	-1	-1	-1	18	40	-1	-1	0	-1	-1	0	-1	-1	40	0	0
