	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18451	0	49	26	29	14	0	0	-1	-1	44	0	20	4	27	0	9	42	0	0	0	0	0	0	49	1	0	49	1	-1	-1
c18452	24	11	0	0	12	0	0	3	0	-1	0	-1	0	0	9	39	-1	13	21	-1	0	-1	0	11	-1	0	18	-1	0	-1
c18454	49	42	-1	0	0	0	0	41	0	13	0	9	-1	27	-1	-1	-1	42	21	-1	13	-1	-1	0	0	-1	0	-1	10	0
c18473	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	27	0	-1	0	22	0	31	0	0	0	-1	0	0	-1	1	-1	0
c18483	0	32	42	-1	-1	22	0	3	11	-1	-1	0	0	0	-1	41	0	18	-1	-1	0	-1	-1	-1	12	-1	-1	0	0	0
c18495	0	-1	-1	0	-1	0	4	0	35	42	0	0	13	-1	0	26	13	1	-1	43	0	0	44	35	13	0	0	-1	0	43
c18513	1	0	-1	4	12	-1	0	3	0	42	0	0	0	-1	0	4	-1	18	-1	0	-1	0	-1	0	0	0	44	0	-1	13
c18534	-1	0	35	11	0	0	1	43	26	-1	-1	0	42	27	7	-1	0	46	43	-1	-1	50	12	0	0	0	0	-1	0	-1
c18546	37	0	0	0	-1	35	4	0	0	42	0	-1	-1	0	1	0	-1	0	0	0	-1	-1	24	35	0	1	-1	0	0	43
c18547	0	0	0	0	-1	35	4	0	0	42	0	41	-1	0	0	0	13	-1	0	0	0	-1	24	-1	0	1	0	0	0	-1
c18551	0	14	42	37	12	-1	0	0	3	42	0	3	-1	0	0	13	-1	0	0	0	42	0	14	-1	42	31	0	0	11	0
c18552	27	13	0	0	12	-1	0	3	0	42	-1	-1	0	0	12	0	-1	18	0	0	-1	0	0	-1	0	0	37	0	-1	0
c18553	-1	13	0	0	-1	22	0	3	0	42	0	0	-1	0	12	-1	0	18	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0
c18569	0	49	42	0	-1	0	0	37	31	42	13	9	13	-1	0	0	40	-1	-1	0	42	37	49	13	3	0	0	-1	11	49
c18575	-1	0	-1	0	12	0	-1	-1	-1	42	0	0	13	35	0	31	-1	11	46	0	0	1	44	-1	0	0	0	-1	0	43
c18583	0	21	0	0	12	-1	0	0	0	42	0	13	0	0	-1	1	0	20	0	0	42	-1	44	13	0	0	0	0	11	0
c18592	0	-1	-1	0	0	28	0	41	0	0	0	9	0	27	21	-1	0	42	0	-1	0	0	0	0	0	-1	-1	0	0	0
c18596	-1	0	-1	-1	12	0	4	21	0	-1	35	0	-1	13	0	42	13	-1	-1	0	29	-1	0	-1	0	0	-1	0	0	43
c18615	0	26	42	0	12	0	0	42	0	42	-1	-1	0	0	0	0	-1	0	0	0	42	37	0	13	0	0	0	0	11	0
c18623	24	13	0	21	12	0	0	-1	-1	-1	0	0	0	0	9	0	-1	13	31	0	0	0	13	0	-1	-1	18	0	0	-1
c18639	0	0	-1	0	-1	0	0	0	0	13	0	0	0	27	0	9	35	-1	0	14	0	-1	0	0	-1	-1	0	1	42	0
c18685	-1	0	-1	1	0	34	1	-1	0	0	0	-1	0	27	-1	9	0	0	0	0	44	0	41	12	2	0	13	0	13	-1
c18695	0	14	-1	-1	12	-1	-1	-1	3	42	0	0	0	0	0	13	0	0	-1	29	-1	0	0	13	0	47	0	0	11	0
c18704	-1	14	42	0	12	0	0	0	-1	-1	0	0	0	0	-1	13	0	0	0	0	42	-1	0	13	0	43	0	13	11	13
c18707	0	0	0	0	-1	0	1	0	0	0	0	-1	0	27	0	9	0	0	0	0	13	13	0	0	0	0	0	0	0	-1
c18718	0	13	14	-1	-1	22	0	3	-1	42	0	-1	0	0	-1	41	18	18	21	0	0	-1	0	0	0	-1	13	0	-1	0
c18719	-1	13	-1	-1	12	22	0	3	-1	-1	0	-1	0	0	-1	41	18	-1	21	0	0	-1	0	0	0	14	0	0	46	0
c18725	4	0	13	49	12	22	0	3	0	42	49	-1	0	0	-1	-1	0	18	0	0	13	-1	-1	13	0	0	20	47	-1	42
c18737	0	0	29	0	-1	0	4	21	0	-1	35	-1	49	-1	0	42	-1	0	1	0	29	-1	0	-1	0	0	-1	-1	0	43
c18738	39	35	-1	49	12	22	0	3	0	42	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	13	10	0	0	31	-1	31
c18747	0	-1	42	0	-1	-1	0	0	31	42	0	0	0	0	0	0	0	0	0	0	42	0	0	-1	46	0	0	-1	11	0
c18756	0	0	1	0	-1	-1	0	0	0	1	0	0	0	27	0	9	42	0	11	-1	0	-1	0	31	0	37	0	1	0	-1
c18762	0	14	42	37	12	0	1	0	3	-1	0	39	20	0	0	13	0	0	0	0	-1	-1	0	13	0	0	0	0	11	0
c18772	0	-1	0	0	0	0	0	0	0	31	0	0	29	27	0	9	-1	4	-1	1	0	0	36	0	0	0	13	0	1	0
c18800	49	0	-1	0	12	32	4	0	0	-1	0	0	13	35	0	-1	13	0	46	0	0	0	44	35	0	-1	-1	-1	37	43
c18842	21	0	-1	21	0	0	-1	0	0	35	0	0	0	-1	0	-1	0	0	0	12	0	-1	41	41	0	0	0	-1	0	0
c18844	0	0	29	47	-1	-1	4	-1	0	42	-1	0	49	13	4	0	13	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	43
c18864	0	0	0	22	14	31	-1	-1	-1	14	0	0	-1	27	-1	9	0	14	-1	0	0	-1	0	0	0	0	-1	1	0	0
c18873	0	0	42	35	12	-1	0	12	0	42	-1	0	0	0	0	0	26	0	-1	0	42	37	0	13	0	0	0	0	11	0
c18906	0	0	0	0	0	1	1	0	-1	20	0	-1	0	27	-1	9	-1	0	0	-1	0	0	12	0	0	0	-1	0	14	0
c18908	-1	0	-1	-1	0	-1	1	0	0	0	0	0	14	27	7	9	0	26	0	0	0	0	12	0	21	0	-1	35	0	0
c18923	-1	0	0	49	12	22	0	3	-1	42	-1	0	11	0	-1	41	35	-1	0	0	0	-1	0	0	-1	14	0	-1	46	43
c18948	0	0	8	0	0	-1	0	-1	0	-1	-1	9	0	27	-1	-1	0	0	3	-1	-1	-1	26	0	0	-1	20	0	0	0
c18956	0	0	42	43	12	0	0	0	31	-1	0	10	21	11	35	0	40	-1	43	-1	42	-1	0	-1	29	0	1	0	11	49
c18964	0	14	42	37	12	0	-1	-1	3	42	0	-1	20	0	0	13	-1	0	0	0	-1	0	42	13	0	0	0	13	11	0
c18965	0	14	-1	37	12	0	1	0	3	42	0	0	20	0	0	-1	0	0	0	0	-1	-1	-1	13	0	0	0	-1	11	0
c18972	0	21	0	-1	12	22	0	3	0	42	0	-1	4	0	-1	-1	35	18	1	-1	0	0	0	-1	0	-1	0	42	1	0
c18978	-1	33	0	0	0	41	1	0	-1	0	0	0	0	-1	7	9	9	-1	0	-1	0	50	-1	0	0	0	0	35	0	0
c18995	0	0	29	0	12	0	-1	0	0	-1	35	0	49	13	-1	42	13	35	0	0	29	0	0	-1	0	42	-1	10	0	43
c19001	24	0	0	0	-1	10	0	3	0	-1	-1	0	-1	0	9	-1	11	13	-1	-1	13	-1	0	11	10	0	-1	13	-1	31
c19005	-1	13	0	0	-1	0	31	-1	0	42	-1	13	0	0	-1	1	0	0	-1	31	42	0	-1	13	49	0	42	0	11	4
c19007	0	-1	0	49	12	22	0	3	0	42	0	42	0	-1	-1	41	1	18	0	0	0	0	-1	0	0	0	0	0	0	0
c19015	0	-1	0	24	0	-1	-1	0	42	0	41	0	-1	27	0	9	0	0	0	0	12	0	-1	36	0	0	-1	0	0	0
c19045	0	37	0	-1	0	29	0	-1	-1	0	0	0	43	-1	1	-1	0	0	0	35	-1	4	13	0	0	0	-1	49	0	0
c19046	0	37	0	0	42	-1	29	-1	-1	0	-1	11	43	27	0	9	0	-1	0	35	-1	4	0	0	35	0	-1	49	0	-1
c19072	-1	49	0	0	0	29	0	9	0	0	0	-1	-1	-1	-1	-1	49	0	41	0	4	0	43	-1	0	0	0	35	-1	11
c19083	0	0	-1	49	12	22	0	3	-1	42	41	0	29	-1	-1	-1	-1	18	0	-1	0	-1	0	0	0	-1	-1	0	46	0
c19088	-1	-1	0	0	14	-1	0	32	14	0	0	0	-1	27	0	-1	46	0	0	0	0	0	-1	0	0	43	13	-1	0	11
c19093	0	43	0	-1	14	0	-1	0	0	0	0	0	-1	27	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	1	9	0
c19122	0	-1	3	29	12	-1	0	0	0	42	21	13	0	0	-1	1	0	-1	-1	-1	42	21	-1	13	0	-1	0	0	11	0
c19143	0	0	29	0	12	0	4	0	-1	-1	0	0	49	13	31	-1	13	0	29	13	29	31	-1	0	-1	-1	0	0	-1	43
c19157	7	0	29	14	12	0	4	0	-1	-1	43	0	0	13	0	0	13	10	0	35	29	0	0	40	0	0	0	0	13	43
c19158	0	1	-1	-1	-1	0	1	0	0	0	-1	0	0	-1	0	9	13	0	0	-1	0	-1	1	12	0	0	0	0	0	0
c19165	0	37	0	32	-1	0	0	0	-1	0	-1	0	43	27	0	-1	-1	0	0	35	-1	4	-1	0	0	-1	0	49	0	-1
c19172	11	0	-1	0	14	0	-1	0	-1	1	0	0	0	27	44	-1	42	0	-1	-1	0	-1	30	0	0	13	0	1	29	0
c19176	0	-1	0	0	-1	0	0	0	49	37	0	-1	-1	27	0	9	42	0	36	0	0	0	0	7	-1	0	0	1	0	1
c19207	-1	0	29	0	-1	0	4	0	16	42	0	13	-1	13	0	43	13	0	0	0	-1	-1	0	0	0	0	-1	-1	0	43
c19211	-1	0	-1	0	-1	-1	-1	-1	0	42	0	13	0	0	-1	1	-1	-1	-1	31	42	0	0	13	49	0	42	0	11	-1
c19228	-1	-1	0	0	0	14	0	0	0	0	0	-1	29	27	0	9	49	4	41	1	39	0	35	0	0	0	0	0	-1	0
c19232	0	0	0	49	-1	22	-1	3	11	-1	40	0	0	0	-1	41	0	18	0	-1	0	42	0	0	0	7	-1	-1	0	-1
c19236	1	0	0	4	12	-1	0	3	41	42	0	-1	0	-1	0	0	6	18	-1	0	0	-1	14	-1	-1	0	44	0	20	-1
c19244	0	0	46	11	0	12	1	0	-1	0	-1	0	18	27	7	9	0	-1	0	-1	-1	0	12	21	21	-1	-1	35	0	0
c19267	49	-1	1	13	12	0	-1	13	4	42	0	0	13	35	0	0	13	42	46	-1	0	-1	-1	35	-1	13	0	-1	0	-1
c19269	21	0	0	12	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	26	12	29	0	0	0	-1	1	0	1	-1	0
c19289	0	0	0	-1	14	0	-1	0	0	0	0	31	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	11	14	1	0	1
c19292	34	0	8	0	0	12	0	-1	27	0	0	9	0	27	-1	-1	12	0	0	0	0	-1	0	13	0	0	0	0	-1	27
c19316	-1	0	0	0	12	29	4	0	1	42	0	0	0	-1	0	0	13	1	-1	-1	1	10	44	-1	-1	0	0	29	0	43
c19322	0	-1	-1	49	12	-1	0	3	0	42	0	0	0	0	-1	-1	0	18	0	0	12	-1	39	13	0	14	0	0	0	9
c19334	31	1	1	0	12	-1	4	-1	-1	-1	0	0	0	0	0	0	-1	-1	13	-1	0	-1	24	35	-1	0	12	0	47	43
c19338	0	35	-1	-1	12	0	-1	-1	0	42	13	4	-1	24	-1	7	-1	0	0	29	0	0	24	35	0	0	0	0	0	43
c19339	0	0	-1	-1	12	0	-1	-1	0	42	13	4	0	24	0	7	13	0	0	29	0	-1	24	35	-1	0	0	0	0	43
c19344	-1	22	13	0	12	22	0	3	0	-1	26	0	3	-1	-1	0	-1	18	0	-1	0	12	42	31	46	18	44	0	13	-1
c19360	-1	0	0	0	12	22	-1	3	-1	-1	46	13	0	0	0	0	0	18	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1
c19362	4	0	13	49	12	-1	0	3	0	42	0	0	0	32	-1	-1	29	18	28	0	0	-1	0	-1	0	0	39	-1	0	0
c19387	-1	-1	0	0	14	31	0	32	-1	0	1	0	0	-1	-1	9	0	-1	0	1	0	49	0	-1	12	43	13	1	0	-1
c19396	0	-1	-1	0	12	0	4	0	-1	42	11	0	24	0	-1	0	13	0	0	0	11	0	24	35	-1	0	0	21	0	43
c19400	43	0	0	21	0	0	13	9	0	0	0	-1	0	-1	0	9	49	0	41	0	11	0	31	46	-1	0	0	43	0	0
c19414	36	-1	-1	-1	12	22	0	-1	0	-1	0	42	0	0	-1	41	1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	32	-1
c19419	0	0	-1	22	-1	0	0	0	0	1	-1	0	-1	27	0	9	0	0	7	0	-1	-1	0	0	-1	35	0	1	0	-1
c19424	0	0	0	-1	12	0	-1	14	35	42	0	0	0	-1	-1	32	13	1	0	43	0	43	44	-1	13	0	24	-1	0	-1
c19447	0	-1	-1	0	12	-1	-1	0	0	42	0	13	-1	0	-1	1	0	20	45	-1	-1	21	27	13	0	36	0	47	-1	0
c19469	0	0	-1	0	12	-1	0	0	31	42	0	0	-1	1	-1	0	13	0	0	0	42	-1	0	-1	46	-1	0	0	11	0
c19474	-1	-1	-1	0	-1	0	-1	-1	0	42	-1	13	0	0	-1	1	0	0	0	31	42	-1	0	-1	-1	0	42	0	11	-1
c19482	-1	0	-1	-1	12	22	0	3	0	-1	42	13	0	0	0	0	0	18	-1	-1	0	0	-1	-1	29	0	0	0	1	0
c19497	0	-1	0	0	14	0	43	-1	0	-1	0	0	-1	27	0	9	0	0	0	0	0	-1	0	-1	0	0	0	1	0	0
c19498	1	-1	0	-1	12	22	-1	3	0	42	-1	0	-1	-1	0	0	6	18	-1	13	0	0	14	0	0	0	44	0	0	13
c19501	0	-1	29	2	12	0	4	0	0	42	1	-1	49	13	4	-1	13	-1	-1	0	29	0	0	0	0	0	0	-1	-1	43
c19519	0	0	29	-1	12	0	-1	0	0	42	-1	0	49	13	0	42	13	0	-1	-1	-1	0	-1	-1	3	0	21	0	-1	43
c19520	0	10	0	0	12	-1	0	-1	0	-1	0	29	-1	0	-1	0	-1	18	0	-1	0	0	0	0	-1	0	13	0	0	-1
c19527	0	14	42	37	12	0	-1	0	3	42	-1	0	20	29	0	13	0	0	-1	-1	-1	20	0	13	0	0	0	-1	11	-1
c19528	0	14	42	37	12	0	-1	-1	3	-1	-1	0	0	-1	32	13	0	0	0	0	42	0	0	13	-1	-1	47	37	-1	0
c19533	11	13	1	0	14	0	-1	0	13	1	0	0	0	27	44	9	42	0	0	-1	0	30	-1	0	0	13	0	1	0	0
c19542	0	0	29	0	12	0	4	31	-1	42	0	0	14	0	0	43	13	-1	0	0	42	-1	24	35	0	-1	0	0	0	-1
c19543	-1	-1	29	0	12	0	4	31	-1	-1	0	0	14	-1	0	43	13	0	0	-1	42	-1	-1	35	-1	0	0	0	0	43
c19558	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	27	0	9	0	-1	-1	0	0	-1	35	-1	0	0	-1	1	-1	0
c19569	42	0	8	0	0	-1	0	41	0	0	0	9	0	-1	0	-1	0	-1	3	-1	0	0	-1	-1	0	-1	20	0	0	0
c19573	0	0	0	0	14	0	0	-1	31	0	0	-1	0	27	0	9	42	0	-1	29	0	0	29	0	0	0	0	1	31	1
c19575	-1	0	0	1	12	-1	4	14	35	42	0	-1	0	0	-1	-1	13	1	-1	43	-1	0	-1	35	13	0	24	-1	0	43
c19576	0	0	29	0	12	0	4	0	0	42	35	-1	49	13	-1	42	13	0	0	0	29	-1	0	-1	-1	0	-1	0	0	43
c19577	0	0	-1	0	12	-1	-1	0	0	42	35	0	49	13	0	42	13	0	0	0	-1	0	29	-1	0	0	13	0	0	-1
c19582	0	21	0	0	12	-1	0	0	-1	42	0	13	0	0	-1	-1	0	20	-1	0	42	21	44	13	0	0	0	0	11	0
c19586	0	-1	0	0	14	-1	-1	0	0	0	0	0	0	27	0	9	42	0	36	0	0	0	0	7	0	0	0	-1	0	1
c19608	0	-1	-1	0	14	0	0	0	12	-1	0	0	0	27	-1	9	42	0	0	0	0	50	0	0	7	0	21	-1	-1	-1
c19630	39	35	0	49	-1	22	-1	-1	-1	42	0	-1	0	0	-1	-1	-1	-1	0	-1	12	-1	-1	-1	10	0	0	31	-1	31
c19632	-1	0	-1	0	14	0	0	0	0	0	39	0	0	27	0	9	0	0	-1	0	0	0	0	-1	0	-1	1	1	-1	0
c19635	-1	0	0	-1	12	-1	-1	3	-1	42	0	0	3	0	0	0	0	18	0	0	0	0	-1	0	-1	0	-1	0	13	13
c19638	0	0	-1	49	12	22	0	3	-1	-1	-1	0	0	-1	-1	41	36	18	-1	-1	0	-1	-1	0	0	14	0	0	-1	0
c19670	0	14	42	37	12	0	0	35	3	42	0	0	-1	0	-1	13	0	0	0	0	42	0	-1	13	-1	0	0	0	-1	0
c19680	0	0	-1	-1	12	0	4	-1	0	42	0	13	49	13	0	0	13	49	0	0	29	0	0	-1	0	-1	0	-1	0	43
c19681	-1	0	29	0	12	0	4	0	0	42	0	13	49	13	0	0	13	49	0	-1	29	-1	0	0	-1	0	0	-1	-1	43
c19697	0	-1	42	0	12	39	0	31	0	42	0	0	0	0	0	0	26	11	-1	-1	42	37	0	13	0	0	0	0	11	0
c19700	43	-1	29	-1	12	22	0	3	-1	-1	-1	0	42	0	-1	41	20	18	0	0	0	0	-1	-1	0	7	49	46	0	0
c19710	0	0	29	0	12	0	4	0	12	42	13	-1	49	-1	0	0	13	0	0	0	-1	-1	-1	49	0	0	0	-1	0	43
c19712	0	0	-1	0	-1	0	0	37	31	-1	31	0	-1	7	0	0	40	-1	-1	0	42	37	0	13	-1	0	0	0	-1	49
c19750	4	47	13	49	12	22	0	-1	20	-1	-1	0	0	-1	-1	0	13	18	0	0	0	-1	0	-1	0	0	-1	0	0	0
c19759	0	-1	0	0	14	41	0	0	0	0	37	0	0	27	0	9	-1	0	31	49	0	13	0	0	0	0	0	-1	0	0
c19766	0	0	29	0	-1	0	-1	0	-1	-1	35	-1	49	13	0	42	13	13	0	0	-1	0	0	-1	-1	0	13	0	0	43
c19771	0	-1	42	37	-1	13	0	0	3	42	0	0	0	31	11	-1	0	-1	0	36	42	31	0	13	0	0	0	-1	-1	-1
c19787	-1	0	21	0	12	-1	-1	0	-1	42	0	0	13	35	0	-1	13	0	46	0	-1	-1	-1	35	-1	0	35	-1	0	43
c19790	0	10	0	0	12	22	0	3	0	42	0	29	0	0	0	0	0	18	0	0	0	0	0	0	0	0	13	0	0	0
c19795	0	29	-1	49	12	-1	40	-1	-1	42	-1	0	12	-1	-1	41	-1	18	0	0	0	-1	-1	0	0	14	0	0	46	0
c19811	-1	37	0	21	-1	-1	0	0	44	13	-1	0	-1	27	-1	9	0	0	-1	35	-1	4	0	0	0	0	0	49	10	31
c19817	0	-1	0	0	12	-1	0	3	0	42	27	-1	3	0	-1	-1	0	-1	0	31	0	0	0	0	0	29	44	0	13	13
c19819	-1	-1	0	0	12	0	-1	-1	0	-1	0	-1	0	0	9	39	11	13	0	-1	0	-1	42	11	10	0	18	-1	29	-1
c19820	39	0	0	49	12	22	-1	3	0	42	0	-1	0	-1	-1	0	-1	-1	39	12	12	-1	-1	13	-1	1	0	0	-1	31
c19825	0	0	3	-1	12	22	39	3	-1	42	21	0	0	-1	-1	41	0	18	-1	49	0	-1	0	29	-1	14	-1	16	46	49
c19850	-1	-1	0	-1	12	0	-1	3	0	-1	-1	13	0	0	9	0	-1	13	0	-1	0	0	13	0	0	-1	18	0	-1	-1
c19861	-1	31	0	0	-1	0	31	-1	0	42	-1	-1	0	0	-1	1	0	0	13	31	42	0	0	13	49	0	-1	0	11	0
c19862	0	35	29	0	-1	0	4	0	-1	42	13	0	-1	13	-1	0	-1	0	0	0	-1	-1	0	49	0	0	0	-1	0	43
c19877	3	0	0	49	12	22	26	3	-1	42	0	0	0	-1	-1	-1	-1	18	0	12	41	1	39	46	12	-1	0	0	-1	0
c19890	0	-1	-1	0	12	0	4	0	0	-1	35	-1	49	-1	-1	42	13	0	0	0	-1	0	-1	-1	0	42	-1	0	-1	43
c19899	-1	14	-1	-1	-1	0	-1	3	0	-1	0	13	0	0	9	0	0	-1	-1	0	13	0	-1	0	0	0	-1	0	-1	31
c19900	0	0	-1	0	18	0	1	0	0	0	0	0	0	27	1	-1	0	20	0	0	-1	20	-1	12	-1	0	0	13	-1	0
c19911	0	0	2	4	12	22	37	3	0	42	-1	39	0	0	21	29	0	18	-1	-1	0	-1	42	-1	0	0	44	20	0	13
c19926	-1	0	-1	-1	12	0	0	-1	-1	-1	1	0	0	-1	9	-1	-1	-1	-1	0	36	-1	43	-1	0	-1	18	-1	0	31
c19952	0	49	29	-1	-1	-1	4	12	20	-1	-1	0	0	13	0	0	13	0	-1	0	29	-1	-1	40	0	0	0	0	13	43
c19994	0	0	0	0	12	-1	4	0	0	42	0	0	-1	24	0	0	13	0	0	29	3	24	24	35	0	0	0	0	0	-1
c19996	-1	-1	0	0	14	0	1	0	0	0	43	0	0	27	7	9	0	-1	0	0	-1	42	12	0	0	0	0	0	-1	-1
c20019	0	0	-1	0	12	35	-1	-1	-1	42	0	41	-1	0	0	0	13	-1	-1	0	0	-1	24	35	0	-1	0	0	0	43
c20027	-1	-1	0	0	-1	0	0	3	0	-1	0	43	-1	0	9	14	0	13	46	43	36	0	43	43	0	0	18	-1	-1	31
c20039	0	0	-1	0	14	0	31	0	-1	-1	0	0	0	27	0	-1	0	-1	-1	0	31	0	0	0	0	-1	-1	-1	-1	0
c20046	0	0	29	0	12	1	4	-1	20	42	43	0	0	13	-1	-1	13	0	0	35	29	0	0	40	0	-1	31	0	13	43
c20047	0	0	-1	-1	-1	1	4	0	20	42	43	0	0	13	0	0	13	0	0	-1	-1	-1	0	40	0	0	31	-1	13	43
c20049	-1	-1	0	0	14	13	0	0	-1	-1	0	-1	0	27	0	9	-1	0	0	21	31	0	-1	-1	0	0	0	-1	-1	0
c20064	-1	14	42	37	12	13	27	0	3	42	0	0	0	31	11	13	-1	0	0	0	42	0	0	13	0	-1	0	-1	-1	0
c20068	0	-1	42	37	12	0	0	0	3	42	-1	0	0	0	0	13	-1	0	0	-1	42	0	14	-1	0	0	0	0	11	0
c20074	0	-1	0	0	0	-1	1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	12	0	0	0	0	0	14	0
c20077	0	13	29	-1	12	22	0	3	21	42	-1	0	21	-1	-1	-1	12	-1	-1	0	12	24	39	13	0	0	0	29	6	0
c20112	0	14	42	37	12	0	0	0	3	42	0	0	0	0	0	-1	0	-1	0	0	42	0	0	13	42	-1	0	0	-1	0
c20113	0	14	-1	37	12	0	-1	0	3	42	0	0	-1	0	0	13	0	-1	0	0	42	-1	0	13	42	43	0	0	11	0
c20115	27	13	0	0	-1	22	0	-1	0	42	0	0	0	0	12	0	0	18	-1	0	-1	-1	0	-1	0	0	37	0	0	0
c20116	21	0	0	-1	0	-1	1	26	-1	0	-1	-1	0	27	-1	9	0	0	0	-1	0	0	0	22	-1	35	29	0	-1	-1
c20145	0	0	12	-1	-1	0	1	-1	-1	0	0	-1	0	27	0	9	-1	0	0	0	13	35	0	0	0	-1	0	0	-1	29
c20154	-1	10	0	0	12	22	-1	3	-1	42	0	29	0	0	0	-1	0	18	0	0	-1	0	0	0	0	0	13	0	0	0
c20160	0	40	21	0	12	22	0	3	0	42	0	0	43	32	0	11	24	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1
c20169	0	0	14	49	12	22	0	3	-1	42	0	21	20	0	-1	41	-1	18	-1	-1	0	-1	0	0	0	14	0	0	46	0
c20177	0	0	29	-1	12	0	4	21	0	-1	35	-1	-1	13	0	-1	13	0	0	0	29	0	0	-1	0	0	-1	0	12	43
c20213	0	0	8	-1	-1	1	0	41	0	13	-1	9	0	-1	-1	-1	-1	-1	0	0	0	0	1	0	0	-1	0	36	0	3
c20223	0	1	0	4	12	0	4	-1	0	42	0	0	24	0	0	0	13	0	0	0	0	0	24	35	0	-1	0	0	-1	43
c20229	-1	0	42	0	-1	0	11	0	42	42	0	-1	0	0	0	0	40	0	0	0	-1	37	0	-1	50	0	0	0	11	49
c20231	-1	0	-1	49	12	22	0	3	0	42	-1	42	0	0	-1	41	-1	-1	47	4	0	0	0	0	35	0	0	0	0	0
c20234	0	0	-1	0	12	39	0	31	0	42	0	0	0	1	0	0	26	0	0	41	42	37	0	13	-1	-1	0	-1	11	-1
c20235	0	0	42	0	-1	39	-1	31	0	42	0	-1	0	1	0	0	-1	0	0	41	42	-1	21	13	0	0	0	0	11	0
c20251	0	14	42	37	12	13	0	11	3	42	-1	0	13	31	11	-1	-1	1	-1	0	-1	0	0	13	0	0	43	0	11	-1
c20254	0	0	-1	49	12	22	-1	3	-1	42	-1	-1	0	-1	-1	41	43	18	-1	0	0	-1	0	0	0	-1	0	0	46	0
c20279	-1	0	0	24	0	0	-1	0	42	0	41	0	0	27	0	9	0	0	0	0	12	0	0	36	0	-1	17	-1	0	14
c20286	0	-1	0	0	-1	0	-1	0	12	0	0	0	0	-1	0	9	42	-1	0	-1	0	50	0	0	-1	0	21	-1	0	-1
c20294	-1	13	0	-1	12	0	-1	3	0	-1	-1	0	0	0	-1	37	0	13	-1	0	0	0	-1	0	0	-1	18	-1	31	-1
c20296	0	1	0	0	-1	0	4	0	-1	42	0	0	24	0	0	0	13	0	0	0	0	0	-1	35	0	0	43	0	-1	43
c20304	0	3	-1	-1	12	0	0	0	-1	42	37	14	37	37	0	0	0	-1	43	0	42	-1	-1	13	0	4	0	43	-1	43
c20311	0	0	29	0	12	0	4	0	29	-1	1	-1	-1	13	4	0	-1	0	37	-1	29	-1	0	0	0	-1	0	-1	11	-1
c20312	11	-1	1	0	14	0	-1	0	0	1	-1	0	0	27	44	9	-1	0	-1	-1	0	0	0	0	0	13	0	1	0	-1
c20328	-1	14	42	0	12	0	0	-1	-1	42	0	0	0	43	41	13	31	4	0	0	42	0	0	13	0	43	0	0	-1	-1
c20424	0	21	0	0	12	22	-1	3	0	42	-1	-1	-1	0	0	0	35	18	0	-1	0	0	0	-1	-1	0	0	0	-1	0
c20425	0	-1	0	0	12	22	0	3	-1	42	-1	-1	4	0	0	0	35	18	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1
c20433	0	0	42	0	12	0	0	0	-1	42	0	0	-1	0	31	0	-1	0	0	0	-1	37	0	-1	-1	0	35	0	11	0
c20440	27	0	0	-1	12	-1	-1	3	0	42	-1	0	0	0	0	0	0	18	0	0	0	0	0	-1	0	31	37	0	0	0
c20466	-1	0	29	0	12	0	4	-1	0	42	13	0	49	13	0	0	-1	-1	-1	0	29	0	0	49	0	0	0	-1	0	43
c20468	0	0	0	49	12	22	35	3	41	42	0	0	0	31	-1	41	0	18	0	11	35	0	-1	-1	0	0	0	0	43	0
c20477	0	1	-1	0	12	0	4	0	0	42	0	0	24	0	0	0	13	0	-1	0	0	0	24	35	0	0	-1	0	0	43
c20484	0	-1	35	49	12	22	0	3	11	42	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	13	-1	0	-1	9	0	0
c20487	0	0	0	-1	12	0	0	0	-1	42	0	26	0	0	-1	0	21	0	0	0	42	-1	32	13	0	0	31	0	11	0
c20489	0	10	0	0	12	22	43	3	-1	42	35	-1	0	0	0	0	29	18	0	0	0	0	46	0	26	4	-1	0	0	0
c20500	11	0	1	0	14	0	0	0	0	1	0	0	-1	27	0	9	-1	0	13	35	13	0	0	-1	0	0	9	1	0	43
c20543	29	0	0	31	12	22	0	3	0	-1	-1	-1	0	0	0	11	4	18	3	43	-1	0	30	-1	-1	0	-1	-1	-1	13
c20554	0	-1	-1	-1	12	22	40	3	-1	42	0	0	0	0	-1	41	0	-1	0	0	0	-1	0	0	11	14	0	0	-1	35
