	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18641	0	0	0	-1	0	0	0	0	0	48	0	-1	49	-1	0	2	39	0	49	-1	0	-1	24	0	-1	-1	10	0	0	2
c18647	0	-1	0	40	0	0	0	-1	0	48	-1	49	-1	10	0	2	39	10	0	16	39	0	0	0	2	0	0	0	0	-1
c18654	-1	-1	24	7	0	0	15	0	0	0	0	-1	-1	0	49	14	0	-1	0	6	45	-1	15	-1	17	21	0	0	-1	15
c18658	-1	13	24	-1	0	0	0	0	-1	0	-1	0	0	-1	31	12	5	45	0	-1	0	0	15	0	0	21	0	0	0	12
c18664	0	0	0	16	2	0	2	0	0	48	49	49	49	-1	-1	2	39	0	0	0	24	-1	0	0	0	0	0	-1	0	0
c18686	-1	-1	24	7	0	-1	30	0	0	0	0	20	0	0	37	-1	0	45	-1	6	45	3	15	0	-1	21	0	0	0	15
c18704	-1	-1	24	-1	0	-1	30	0	0	0	0	0	0	24	0	33	0	45	42	6	0	0	15	33	0	-1	0	45	0	15
c18720	-1	0	-1	7	16	16	0	-1	-1	34	35	-1	0	12	0	0	0	-1	0	6	0	0	15	-1	0	21	0	0	-1	12
c18745	-1	0	24	7	0	-1	30	0	0	7	39	-1	-1	0	37	0	0	-1	0	6	32	0	15	0	48	-1	0	44	0	15
c18747	-1	0	24	7	0	0	0	0	-1	15	0	0	0	0	0	-1	16	45	0	6	-1	0	15	-1	0	21	10	0	0	-1
c18761	0	0	0	40	0	2	0	-1	-1	48	0	49	49	2	0	-1	39	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1
c18804	-1	-1	24	-1	0	49	0	-1	-1	0	0	0	0	-1	0	5	48	45	48	-1	-1	-1	15	0	35	21	0	0	0	-1
c18817	0	0	0	49	2	0	-1	45	0	48	0	-1	-1	0	-1	2	39	0	-1	0	24	0	0	0	0	15	-1	0	0	0
c18821	-1	0	24	7	0	-1	0	-1	0	0	10	0	0	0	2	39	48	45	-1	6	21	0	15	0	-1	21	-1	49	16	0
c18822	-1	-1	24	7	0	0	15	0	0	0	0	45	0	0	0	0	0	45	38	-1	0	0	-1	0	0	21	-1	-1	0	-1
c18826	0	0	-1	0	-1	0	-1	0	0	48	-1	49	49	0	16	2	39	0	0	0	21	-1	0	0	-1	0	0	49	-1	-1
c18827	0	0	0	-1	2	0	-1	0	-1	48	-1	49	-1	0	16	-1	39	0	0	0	21	0	0	0	-1	0	0	49	-1	0
c18840	-1	0	24	7	18	18	15	0	0	37	0	37	0	0	-1	0	0	45	48	-1	0	0	15	-1	42	21	32	0	0	12
c18843	0	0	0	0	2	0	-1	48	-1	48	-1	49	49	0	0	2	39	16	0	6	24	0	0	0	0	0	0	0	-1	-1
c18859	-1	0	-1	7	-1	0	0	0	-1	45	-1	0	0	0	-1	-1	12	-1	0	6	0	0	-1	2	34	21	0	-1	0	0
c18867	-1	0	24	7	0	-1	0	0	0	-1	-1	0	0	0	2	39	0	45	0	6	21	0	15	0	49	21	-1	2	0	-1
c18871	-1	-1	24	7	-1	0	0	0	0	0	-1	0	39	-1	37	-1	-1	45	0	6	41	2	15	0	0	21	-1	18	15	10
c18890	-1	0	24	7	-1	0	40	0	-1	-1	35	2	0	12	0	30	0	-1	-1	6	0	0	-1	36	0	21	0	0	0	12
c18911	39	37	0	40	32	0	0	34	-1	48	0	49	-1	-1	0	2	39	-1	42	0	0	0	0	-1	0	0	16	0	0	-1
c18939	-1	48	24	7	0	-1	0	-1	0	10	0	0	0	0	0	39	0	45	-1	6	21	0	-1	49	49	21	-1	-1	-1	0
c18952	-1	-1	-1	7	0	0	0	15	0	20	46	-1	0	0	0	-1	0	45	0	6	-1	42	15	0	0	-1	-1	0	0	15
c18987	-1	-1	24	-1	0	0	0	0	-1	0	45	0	-1	0	39	0	0	45	16	6	49	6	-1	0	-1	21	10	-1	0	12
c18990	20	16	0	-1	2	0	2	0	10	48	0	49	49	0	34	2	39	0	0	-1	0	0	0	0	0	14	-1	-1	-1	0
c18994	-1	0	24	-1	0	-1	30	-1	0	0	0	18	0	24	0	13	0	45	0	6	0	-1	15	33	0	21	-1	0	0	15
c18996	-1	0	-1	16	-1	0	2	0	-1	48	49	-1	49	0	0	2	-1	0	0	30	24	-1	0	0	0	-1	0	-1	0	0
c18997	-1	0	0	16	2	0	2	0	-1	48	49	49	49	-1	-1	2	39	0	0	-1	24	-1	0	0	0	0	0	-1	-1	-1
c19016	-1	-1	-1	7	0	0	0	0	0	20	0	0	0	0	32	0	0	-1	-1	-1	50	-1	15	0	0	21	-1	25	0	15
c19020	-1	0	24	7	0	-1	-1	0	-1	-1	-1	-1	0	-1	2	39	48	45	0	6	-1	0	-1	15	0	21	-1	0	16	24
c19022	-1	0	-1	7	48	0	0	0	0	-1	0	23	42	0	0	7	0	45	0	6	14	-1	15	0	0	21	31	0	0	15
c19024	-1	0	24	-1	0	-1	0	0	0	0	10	0	0	-1	2	-1	48	45	0	6	21	0	15	-1	0	21	-1	0	16	33
c19026	-1	0	24	-1	48	0	-1	0	-1	2	16	0	6	45	37	0	0	45	0	-1	45	3	15	0	0	21	0	0	0	15
c19036	-1	24	0	40	-1	0	24	0	0	48	0	49	49	-1	0	2	39	16	49	0	0	0	0	0	0	-1	10	39	0	2
c19055	-1	44	-1	7	-1	-1	0	0	0	0	-1	0	12	0	2	39	48	45	2	-1	21	0	15	0	-1	-1	-1	0	-1	0
c19061	-1	0	24	-1	10	0	0	0	0	16	0	32	0	0	0	0	-1	45	0	6	45	-1	15	-1	0	21	37	-1	15	0
c19067	0	-1	0	40	0	-1	0	24	-1	48	6	-1	49	0	-1	2	39	0	0	0	37	-1	0	-1	-1	33	-1	0	0	-1
c19072	-1	0	-1	7	0	0	0	0	0	35	0	0	0	0	0	47	30	45	0	6	0	0	15	0	0	-1	0	-1	0	-1
c19090	-1	0	-1	0	2	34	2	-1	0	48	32	49	49	0	-1	2	-1	0	-1	0	24	0	2	0	0	0	-1	0	0	-1
c19092	-1	0	24	7	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	45	0	6	0	0	15	0	-1	-1	0	-1	0	15
c19098	-1	32	14	40	0	44	-1	-1	0	48	0	49	49	0	0	2	-1	45	16	2	31	0	39	0	-1	-1	0	10	0	2
c19110	-1	0	24	7	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	45	0	6	0	0	-1	-1	0	21	0	0	0	15
c19111	-1	0	-1	7	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	45	0	6	-1	0	15	0	-1	21	0	0	0	15
c19126	-1	-1	0	40	0	0	0	0	45	-1	0	49	49	-1	45	2	39	0	0	16	0	0	14	0	0	0	0	0	-1	2
c19129	-1	0	-1	7	-1	-1	0	0	-1	-1	10	0	-1	-1	-1	39	48	45	0	6	21	0	15	0	0	21	-1	-1	16	0
c19151	-1	13	24	7	-1	0	-1	0	39	0	0	16	0	-1	0	0	33	45	-1	6	0	0	15	0	0	21	0	-1	0	-1
c19179	-1	0	24	7	0	0	15	0	0	2	0	45	0	0	0	0	0	-1	38	6	0	-1	-1	0	0	21	-1	-1	0	15
c19186	-1	12	24	7	0	0	3	0	0	-1	6	0	0	0	31	49	0	45	-1	-1	0	0	15	-1	-1	21	0	0	-1	-1
c19208	20	16	0	0	2	0	2	34	0	48	0	49	49	0	-1	2	39	-1	0	15	0	0	0	0	0	-1	-1	0	0	0
c19215	0	0	0	-1	0	0	0	0	45	-1	0	49	49	0	45	-1	39	0	0	16	-1	0	14	0	0	0	0	0	0	2
c19219	-1	-1	24	7	0	-1	0	34	0	0	0	0	13	-1	0	0	0	45	49	6	0	0	15	0	28	21	0	0	0	15
c19222	-1	-1	24	7	32	0	15	0	0	0	0	-1	0	0	0	0	-1	45	42	6	0	0	15	-1	17	21	-1	0	0	15
c19224	-1	-1	24	-1	-1	-1	-1	-1	0	0	0	14	0	0	0	0	-1	45	0	6	3	0	-1	-1	17	21	0	-1	-1	15
c19231	-1	0	24	-1	-1	0	-1	18	0	0	16	0	0	24	0	-1	0	45	0	6	0	0	-1	33	0	21	38	0	0	15
c19245	0	0	0	16	2	0	2	0	-1	48	-1	49	49	0	0	2	-1	0	0	0	24	-1	0	0	-1	0	-1	-1	0	0
c19250	-1	16	0	0	2	-1	2	34	0	-1	0	49	49	0	34	-1	39	0	0	0	-1	-1	-1	0	0	0	0	0	39	0
c19253	-1	0	24	7	0	33	-1	32	24	0	0	0	0	-1	0	0	48	-1	0	6	0	0	15	24	0	21	0	-1	-1	-1
c19268	-1	0	24	-1	0	-1	0	0	0	0	10	0	-1	22	2	-1	48	-1	0	6	21	25	15	0	-1	21	-1	-1	16	-1
c19281	-1	0	24	7	-1	40	0	24	-1	0	4	0	5	0	-1	0	0	45	-1	6	0	-1	-1	12	0	21	0	18	15	0
c19283	-1	0	24	-1	0	-1	0	0	0	0	0	0	0	-1	-1	7	-1	45	0	6	0	0	15	0	0	21	0	-1	0	15
c19285	-1	0	-1	7	0	-1	4	42	-1	0	0	0	0	-1	0	45	0	45	0	-1	0	-1	15	0	-1	21	41	18	15	0
c19299	-1	-1	-1	7	-1	0	0	12	-1	0	35	2	0	0	0	0	0	45	-1	6	0	0	15	36	0	21	14	0	13	12
c19331	-1	48	24	7	0	-1	17	48	2	0	-1	45	0	0	39	0	30	-1	-1	6	0	5	15	0	0	21	0	0	0	12
c19336	0	0	38	0	2	-1	-1	0	0	48	45	49	49	0	16	2	39	0	32	0	0	0	33	0	-1	0	0	0	-1	0
c19339	0	-1	0	40	0	0	-1	-1	0	-1	-1	49	-1	0	0	2	-1	0	0	16	-1	0	2	-1	0	0	0	-1	0	2
c19366	0	0	0	45	2	0	-1	0	48	48	0	49	-1	13	16	2	39	0	34	0	0	0	0	0	0	0	0	0	-1	0
c19367	0	0	0	45	2	0	-1	0	-1	-1	0	49	49	-1	16	2	39	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	0
c19375	16	16	0	-1	2	32	-1	7	0	48	0	49	49	2	-1	2	39	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0
c19376	-1	-1	24	7	-1	0	-1	-1	0	0	0	36	0	0	0	-1	-1	45	0	6	50	42	15	0	0	21	0	49	-1	-1
c19395	0	0	16	40	0	0	0	-1	0	48	-1	49	49	0	0	2	39	0	-1	0	0	13	38	39	0	0	-1	0	0	2
c19402	0	0	0	40	0	0	24	46	0	48	-1	-1	-1	6	0	-1	-1	10	0	0	-1	0	0	0	-1	0	-1	49	0	2
c19439	-1	-1	24	-1	0	0	0	41	-1	-1	0	0	-1	0	0	5	34	-1	0	-1	0	-1	-1	-1	0	21	-1	0	0	15
c19443	-1	-1	24	7	0	0	-1	0	0	0	0	2	0	0	-1	0	0	45	0	6	0	49	15	36	0	21	49	0	0	-1
c19453	-1	-1	24	7	-1	-1	0	0	0	0	0	10	-1	0	0	-1	0	45	0	6	0	0	15	0	0	-1	-1	0	0	0
c19469	-1	0	24	7	0	0	0	0	0	15	0	0	-1	0	0	0	0	45	0	6	0	2	15	50	0	21	0	18	15	0
c19477	-1	0	24	7	-1	-1	0	0	16	0	38	0	-1	39	0	0	48	45	14	6	0	2	15	15	0	21	2	18	-1	0
c19478	0	0	-1	40	49	0	29	0	0	48	-1	49	49	0	0	2	39	-1	0	49	-1	0	48	0	-1	0	0	23	-1	2
c19498	-1	-1	24	-1	49	0	30	-1	0	7	0	0	0	0	-1	49	0	45	0	6	-1	0	-1	0	48	21	0	0	-1	15
c19529	-1	-1	-1	7	0	0	25	0	-1	-1	35	2	0	-1	0	0	0	45	0	6	-1	0	-1	36	0	21	0	0	13	12
c19545	0	0	-1	0	2	0	2	0	0	48	0	-1	49	0	0	2	39	35	-1	0	-1	-1	2	0	-1	0	0	0	0	33
c19575	-1	0	24	7	0	0	16	0	41	-1	0	0	32	0	-1	7	0	45	0	6	-1	0	15	0	-1	21	0	-1	-1	15
c19577	-1	-1	0	-1	0	-1	0	24	-1	48	6	49	49	-1	-1	2	39	0	0	0	0	0	0	42	-1	0	-1	-1	0	2
c19594	-1	0	24	7	-1	0	0	-1	0	-1	0	0	-1	0	0	41	0	45	-1	-1	0	2	15	0	-1	21	0	18	15	-1
c19599	-1	0	24	7	-1	-1	0	0	0	0	0	0	0	0	2	-1	-1	45	0	6	21	0	15	0	-1	21	-1	2	-1	0
c19607	-1	0	-1	7	-1	0	0	0	-1	0	-1	0	0	39	0	0	48	45	14	6	-1	2	15	0	0	21	2	18	15	0
c19614	-1	-1	24	7	0	0	0	16	0	0	0	0	50	0	-1	-1	0	45	0	6	30	-1	15	0	37	21	-1	49	0	15
c19631	-1	0	24	-1	0	4	0	2	0	0	0	0	5	24	6	-1	0	45	0	6	0	2	15	24	0	21	-1	18	15	0
c19639	0	32	30	40	0	44	0	24	0	48	0	49	-1	0	0	2	39	0	0	0	0	0	39	0	0	-1	0	-1	-1	-1
c19645	41	32	14	40	42	44	0	24	0	-1	36	49	49	15	0	2	39	0	16	2	0	0	39	0	33	0	0	10	0	2
c19649	-1	0	-1	7	0	-1	30	0	-1	0	0	-1	0	-1	0	0	0	45	13	6	0	0	15	0	37	21	0	0	48	15
c19650	-1	-1	24	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	45	0	6	0	2	15	0	-1	21	2	18	15	0
c19663	-1	0	24	7	0	0	15	-1	0	-1	0	0	0	0	0	0	-1	45	-1	6	-1	0	15	0	34	21	0	0	30	0
c19669	-1	-1	24	7	-1	0	0	0	0	0	41	0	0	0	0	39	0	45	-1	6	-1	0	-1	49	0	-1	-1	-1	0	36
c19692	0	0	0	-1	2	0	-1	45	0	-1	0	49	49	-1	0	2	39	0	-1	0	-1	40	0	0	0	0	0	0	41	0
c19699	0	-1	0	15	2	0	-1	0	0	48	0	49	49	16	16	2	39	-1	0	34	21	0	0	-1	-1	0	30	49	-1	0
c19700	0	0	10	40	0	0	0	0	-1	48	0	49	-1	0	-1	-1	39	-1	0	0	0	0	0	39	0	0	14	49	-1	2
c19702	-1	-1	-1	7	0	-1	0	0	0	0	6	-1	0	0	0	-1	0	-1	0	6	0	41	15	0	2	21	0	0	-1	-1
c19715	0	0	0	0	2	34	2	0	-1	48	32	49	49	-1	0	2	39	0	-1	-1	24	0	2	0	0	-1	-1	-1	0	0
c19733	0	-1	44	-1	-1	0	39	21	30	48	-1	49	-1	0	0	2	-1	24	0	42	0	0	0	0	0	0	-1	0	49	2
c19735	-1	0	-1	-1	16	15	-1	0	-1	34	35	2	-1	0	0	0	49	-1	0	6	0	0	-1	36	-1	-1	0	0	0	12
c19742	-1	0	24	7	0	0	0	0	0	-1	0	0	0	0	0	0	0	45	0	6	0	2	15	0	0	21	-1	18	15	0
c19745	0	0	0	40	0	0	0	14	0	48	0	49	49	0	-1	2	39	0	0	0	0	39	0	-1	0	-1	-1	0	0	2
c19754	0	16	0	0	2	12	2	0	0	48	0	49	-1	0	48	-1	39	0	39	23	0	0	-1	0	-1	31	0	0	-1	-1
c19755	0	16	-1	0	-1	12	-1	0	0	-1	0	49	49	-1	48	-1	39	0	39	23	0	0	0	0	49	31	0	-1	-1	0
c19760	-1	50	-1	40	15	0	0	0	0	48	0	49	49	0	0	2	-1	32	-1	-1	-1	14	0	0	0	0	10	0	0	2
c19782	-1	-1	24	7	0	0	0	0	0	0	0	0	32	0	-1	7	0	45	0	-1	0	0	15	0	-1	-1	-1	33	0	15
c19786	-1	0	-1	7	16	-1	0	-1	-1	34	-1	2	-1	0	0	0	0	45	0	6	0	0	15	36	0	21	32	48	0	12
c19801	-1	0	-1	7	0	-1	0	0	37	-1	34	-1	0	-1	2	39	0	-1	39	-1	21	0	15	-1	0	21	-1	2	0	0
c19805	-1	-1	-1	7	-1	-1	0	41	0	0	0	0	0	0	0	48	0	45	0	6	-1	0	-1	-1	0	21	0	0	0	-1
c19813	-1	-1	24	7	0	17	0	16	0	0	0	0	-1	0	-1	0	-1	45	0	-1	-1	0	-1	0	18	21	0	0	0	15
c19823	-1	3	24	-1	0	0	0	0	0	-1	0	0	-1	0	0	21	0	45	0	6	45	2	-1	0	-1	-1	0	18	15	0
c19826	-1	16	-1	7	0	0	0	5	0	0	28	0	0	33	-1	-1	0	-1	23	6	0	0	15	0	0	21	-1	0	0	-1
c19848	0	-1	-1	-1	36	-1	-1	24	-1	48	6	-1	49	0	15	2	39	0	0	0	0	0	-1	-1	0	-1	44	0	-1	2
c19864	16	0	-1	-1	2	32	-1	0	-1	48	-1	49	49	2	-1	2	39	0	0	36	0	0	-1	0	10	0	0	0	-1	0
c19865	16	0	-1	0	2	-1	-1	0	0	48	-1	49	-1	2	-1	2	39	0	0	36	0	0	-1	0	-1	0	0	0	-1	0
c19866	-1	0	24	7	0	0	0	15	0	0	-1	0	0	0	-1	39	0	-1	0	6	21	0	15	49	0	21	-1	-1	0	0
c19881	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	24	0	0	0	45	0	6	0	32	15	33	0	-1	5	0	0	15
c19892	-1	-1	-1	7	49	0	30	0	0	7	0	-1	-1	0	37	0	0	45	0	6	0	0	15	-1	-1	-1	-1	0	2	15
c19906	0	0	0	45	2	0	2	0	0	48	0	49	-1	0	-1	2	39	-1	-1	0	24	0	2	-1	42	0	0	0	15	-1
c19936	-1	0	24	-1	16	-1	0	0	-1	34	35	2	0	0	0	0	49	45	0	-1	0	0	15	36	0	-1	0	0	0	-1
c19946	0	0	-1	40	0	0	0	14	0	48	0	-1	49	0	0	-1	39	0	0	0	0	0	19	39	0	0	0	0	0	2
c19954	-1	-1	24	7	0	-1	14	24	-1	0	0	0	0	0	0	49	49	-1	0	-1	50	42	15	0	0	21	0	0	0	-1
c19955	-1	-1	24	7	-1	0	14	24	0	0	0	-1	-1	-1	0	49	49	45	-1	6	50	42	15	0	0	21	0	0	0	-1
c19962	-1	-1	24	7	-1	34	0	41	0	0	0	0	-1	0	0	15	0	-1	-1	-1	0	0	15	0	0	-1	-1	48	0	15
c19969	44	0	16	0	2	0	2	0	0	48	0	49	49	0	0	2	39	2	0	0	24	-1	2	0	-1	33	-1	18	0	16
c19992	-1	16	31	-1	2	0	-1	0	0	48	-1	-1	-1	0	0	-1	39	0	39	0	-1	0	0	0	49	35	0	0	0	0
c19997	-1	0	-1	-1	0	-1	42	0	-1	0	-1	-1	5	-1	0	0	0	45	44	6	18	-1	15	0	0	21	9	18	15	0
c20000	-1	-1	24	-1	0	0	0	41	0	-1	-1	-1	3	0	0	0	-1	45	0	6	-1	0	15	0	40	-1	0	0	0	15
c20028	-1	0	23	39	2	45	2	0	0	48	39	49	49	-1	34	2	39	32	0	15	33	-1	0	0	0	0	0	0	-1	0
c20037	-1	-1	24	7	0	0	-1	49	-1	0	0	0	0	-1	0	0	-1	45	-1	6	0	0	15	0	0	21	-1	1	0	15
c20040	-1	0	0	0	-1	0	-1	48	-1	-1	-1	49	49	0	-1	2	39	16	0	6	-1	0	-1	0	-1	-1	0	15	-1	0
c20041	0	-1	0	0	2	-1	-1	48	-1	-1	-1	49	-1	-1	0	2	-1	16	-1	6	-1	-1	0	0	-1	-1	0	-1	0	0
c20059	49	0	0	-1	-1	0	2	0	0	48	45	49	-1	12	-1	2	39	0	0	0	24	12	0	0	-1	0	0	0	0	0
c20071	-1	48	-1	-1	0	0	0	0	0	10	-1	0	-1	0	-1	39	-1	45	-1	6	21	-1	15	49	0	21	-1	0	0	-1
c20072	0	32	0	40	0	44	0	24	0	48	0	-1	49	0	-1	2	39	0	-1	49	0	0	39	0	0	0	0	10	-1	-1
c20083	-1	0	24	7	-1	-1	-1	0	39	-1	20	0	37	-1	-1	39	0	-1	41	6	21	0	15	-1	-1	-1	-1	32	0	-1
c20091	-1	2	24	7	0	0	0	0	0	-1	-1	-1	0	0	0	16	12	-1	0	6	0	0	15	0	-1	-1	16	35	-1	-1
c20095	0	0	16	40	0	0	0	14	0	48	-1	49	49	0	0	2	39	0	0	0	0	0	37	-1	0	0	0	0	0	2
c20100	0	39	0	0	2	24	2	0	0	48	0	49	49	0	0	2	39	0	-1	0	24	0	2	0	0	0	0	34	-1	0
c20119	-1	0	24	7	-1	0	0	0	-1	0	0	-1	-1	0	0	0	34	-1	0	6	-1	2	-1	49	0	-1	-1	18	15	0
c20124	20	0	0	-1	2	45	2	-1	10	48	39	49	49	28	34	2	39	32	-1	0	33	-1	0	0	0	-1	45	0	0	0
c20125	20	0	0	39	2	45	2	-1	10	48	39	49	49	28	34	2	39	32	0	0	33	-1	0	0	0	0	45	0	0	0
c20170	-1	31	24	7	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	8	45	0	6	-1	2	15	0	39	21	0	18	15	0
c20205	-1	0	24	7	0	-1	0	0	0	0	23	0	0	44	-1	48	0	-1	0	6	0	0	15	-1	-1	21	0	0	39	12
c20210	-1	0	24	-1	0	0	0	-1	0	0	23	-1	-1	0	0	48	0	-1	0	6	0	0	15	18	-1	21	0	15	0	12
c20244	-1	-1	24	7	-1	-1	4	0	45	0	0	0	0	3	-1	45	-1	45	37	6	-1	2	15	0	-1	-1	0	18	15	0
c20246	0	-1	0	40	0	44	35	24	10	48	0	49	49	-1	10	2	39	0	0	49	0	0	39	0	0	0	0	10	-1	-1
c20253	-1	0	-1	7	0	0	0	0	0	15	18	-1	9	0	0	-1	0	45	0	-1	0	0	15	-1	-1	21	0	0	0	-1
c20269	10	-1	44	40	0	0	29	-1	0	48	-1	49	49	0	0	-1	-1	5	38	-1	0	-1	0	0	0	0	0	0	-1	2
c20284	-1	0	-1	7	42	-1	0	-1	0	0	-1	0	-1	15	0	-1	0	-1	-1	-1	0	0	15	-1	0	21	15	0	0	0
c20306	-1	-1	24	7	0	0	-1	0	0	-1	0	0	0	32	-1	-1	0	45	43	6	49	-1	-1	0	-1	21	40	18	15	0
c20314	-1	-1	24	7	-1	0	15	0	5	0	0	-1	32	0	0	-1	0	-1	48	-1	-1	-1	15	-1	17	-1	0	0	0	15
c20316	-1	0	24	7	-1	-1	0	-1	24	0	-1	15	20	0	0	0	-1	-1	0	6	-1	0	15	-1	0	-1	17	0	0	12
c20332	10	0	44	40	0	0	29	0	-1	48	-1	49	49	-1	-1	2	39	-1	0	0	-1	-1	0	0	0	0	0	0	0	2
c20334	-1	0	-1	16	2	0	2	24	0	48	31	49	49	0	0	-1	39	0	-1	0	24	0	0	0	0	16	0	-1	-1	-1
c20335	0	0	-1	16	-1	0	2	24	0	-1	31	49	-1	-1	0	-1	39	0	0	0	-1	0	0	0	0	-1	0	-1	0	0
c20353	0	0	0	0	2	0	2	32	0	48	0	-1	49	-1	0	-1	39	0	0	0	24	16	2	0	42	-1	12	0	0	0
c20359	-1	-1	-1	7	0	24	-1	16	0	0	33	0	0	0	13	0	0	-1	0	6	30	0	-1	49	0	21	0	49	-1	-1
c20374	-1	0	0	-1	2	0	2	0	0	48	49	49	49	-1	0	2	-1	0	0	0	24	-1	0	0	0	-1	0	-1	-1	0
c20375	0	0	0	16	2	-1	2	0	0	48	49	49	49	0	0	2	39	0	0	0	24	-1	0	0	-1	0	0	-1	-1	0
c20380	0	32	0	40	50	44	0	24	0	48	0	-1	49	0	48	2	39	0	48	0	0	0	39	0	0	0	0	10	-1	2
c20381	0	32	-1	40	50	44	0	24	0	48	0	-1	49	0	48	2	39	0	48	0	0	0	39	0	0	0	0	10	0	2
c20409	0	0	0	3	2	-1	2	0	0	48	0	49	-1	0	0	2	39	-1	-1	0	24	0	2	0	42	42	-1	0	0	34
c20410	-1	16	0	5	-1	0	2	-1	15	48	0	49	49	0	48	-1	39	0	-1	23	0	0	23	49	49	31	-1	-1	-1	-1
c20436	-1	-1	24	7	-1	0	0	2	-1	34	35	2	0	12	0	0	0	-1	-1	6	0	0	15	36	34	21	0	0	0	12
c20440	-1	0	24	7	0	33	36	32	24	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	15	0	0	-1	0	0	16	-1
c20442	-1	0	24	7	0	0	-1	0	-1	0	16	0	-1	0	15	34	0	45	0	6	0	2	15	-1	-1	21	0	18	-1	25
c20446	0	0	16	0	2	0	2	-1	-1	48	0	-1	49	45	16	2	39	0	-1	-1	-1	-1	-1	0	11	-1	36	0	23	24
c20447	0	0	16	0	2	0	2	0	45	48	0	49	49	45	16	2	39	-1	0	50	-1	16	0	0	11	0	36	0	23	24
c20461	-1	24	-1	7	-1	-1	2	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	15	0	0	21	2	18	-1	-1
c20470	-1	-1	24	7	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	45	-1	6	-1	42	15	0	0	21	-1	0	-1	15
c20488	0	0	-1	40	0	44	0	24	0	48	6	49	49	0	15	2	-1	0	15	0	0	0	0	-1	0	-1	-1	0	0	-1
c20495	-1	0	24	7	0	0	-1	41	0	0	-1	0	0	0	-1	0	0	45	45	6	45	0	15	0	0	21	0	0	0	12
c20513	-1	0	24	7	0	-1	6	0	39	-1	0	0	0	0	-1	39	23	45	41	6	21	-1	-1	0	0	-1	-1	32	0	-1
c20516	-1	13	-1	7	45	-1	-1	-1	0	-1	0	32	0	0	0	0	0	45	0	6	45	2	15	4	-1	21	37	18	15	-1
c20518	0	0	0	-1	2	45	2	0	0	48	0	49	49	0	0	2	39	-1	-1	0	24	-1	25	0	0	0	25	-1	0	0
c20519	0	0	0	16	2	-1	2	0	-1	48	-1	49	49	0	-1	2	39	10	-1	0	24	-1	0	0	0	0	25	-1	0	0
c20520	0	0	0	40	0	0	0	14	0	48	-1	-1	49	-1	-1	2	39	39	0	-1	0	39	0	-1	0	0	0	0	0	2
c20531	-1	-1	24	7	0	0	0	0	0	14	0	0	0	0	39	0	-1	45	16	6	0	6	-1	0	0	21	0	0	0	-1
c20538	-1	0	24	7	49	0	-1	-1	0	7	-1	0	0	0	37	0	0	45	0	6	0	0	15	0	48	21	0	0	-1	15
c20553	0	37	50	0	-1	0	-1	0	48	48	0	49	49	16	16	2	39	5	33	0	0	0	0	0	0	2	-1	0	-1	0
c20564	0	36	32	40	0	50	-1	46	0	48	0	49	-1	-1	0	2	39	10	0	0	0	0	15	0	0	-1	0	16	0	2
c20575	0	0	16	0	2	0	2	0	0	48	0	49	-1	0	16	2	-1	0	0	0	0	16	0	0	11	0	36	0	23	15
c20602	-1	0	24	7	0	0	0	0	-1	0	0	0	0	40	-1	-1	-1	45	0	-1	34	2	15	0	0	21	0	-1	15	0
c20609	0	0	0	0	2	34	2	30	0	-1	32	49	49	0	0	-1	39	0	-1	0	24	0	2	-1	0	0	42	0	0	-1
c20617	0	0	0	0	-1	0	-1	0	16	48	-1	49	49	13	16	2	-1	0	0	-1	0	0	0	0	-1	23	0	0	-1	0
c20651	-1	0	24	-1	0	0	-1	12	-1	42	23	-1	0	0	0	-1	0	-1	0	6	-1	0	-1	0	0	21	-1	-1	0	12
c20652	12	34	0	-1	2	19	2	0	0	48	-1	-1	49	-1	0	-1	39	0	0	30	24	-1	0	-1	-1	0	-1	-1	-1	0
c20653	12	34	0	16	2	0	2	0	-1	-1	49	49	49	0	0	2	-1	0	0	30	24	-1	0	-1	0	-1	-1	-1	0	-1
c20704	-1	37	-1	7	0	0	38	-1	0	0	41	49	0	-1	0	39	0	45	-1	-1	21	0	15	49	0	-1	-1	0	0	-1
c20707	0	-1	0	0	2	0	-1	0	0	-1	-1	49	49	0	-1	2	39	0	23	0	0	0	0	0	0	0	0	-1	-1	18
c20716	0	0	0	0	2	0	-1	0	0	48	0	49	-1	0	16	-1	39	0	0	0	0	-1	0	0	0	48	0	0	-1	0
c20738	-1	0	24	7	0	-1	0	-1	13	0	0	0	0	-1	7	0	0	45	-1	6	0	-1	15	0	34	21	0	0	45	0
