	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18341	0	0	43	-1	-1	29	0	-1	0	-1	46	0	0	28	-1	0	0	-1	22	-1	0	0	24	-1	0	0	20	10	35	39
c18347	-1	0	-1	35	0	0	44	0	-1	0	10	5	-1	44	27	43	0	0	-1	-1	21	24	0	0	21	-1	-1	0	22	20
c18407	0	37	0	35	-1	0	0	5	46	0	0	44	-1	44	27	43	41	0	0	5	0	24	0	0	21	0	0	0	-1	20
c18413	0	0	29	35	5	0	-1	0	0	0	0	-1	0	0	27	-1	29	-1	-1	33	-1	-1	0	-1	0	0	34	24	0	0
c18421	4	0	-1	-1	27	0	-1	6	6	0	49	41	18	42	27	43	29	10	0	0	0	24	0	30	21	39	0	24	-1	-1
c18436	-1	-1	-1	35	0	0	0	0	0	0	0	0	0	0	27	43	0	-1	0	-1	0	24	0	0	21	0	0	-1	24	20
c18442	-1	-1	0	35	-1	0	-1	0	0	0	0	-1	0	42	27	43	0	-1	0	0	21	24	0	0	21	0	0	0	41	-1
c18450	0	0	2	35	0	-1	0	0	0	0	-1	3	0	0	27	43	0	0	-1	13	0	24	0	0	21	0	0	-1	6	20
c18451	-1	0	2	35	0	-1	0	-1	-1	0	0	3	0	0	27	43	0	0	-1	13	0	24	0	0	21	0	0	4	6	20
c18460	9	33	0	-1	27	0	26	26	0	-1	0	0	-1	-1	27	43	0	10	19	0	0	24	0	22	-1	0	0	0	0	-1
c18462	41	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	35	0	0	0	0	0	-1	14	24	-1	-1	0	-1	0	-1	0
c18468	0	0	0	35	27	41	41	6	0	43	0	41	0	42	-1	43	0	10	0	-1	-1	24	0	0	-1	27	32	-1	0	20
c18469	0	0	0	35	27	41	41	6	0	43	0	41	0	42	-1	43	0	10	-1	0	0	24	-1	0	-1	-1	32	0	0	-1
c18486	20	0	0	35	0	-1	-1	10	-1	42	-1	-1	0	0	-1	0	0	4	-1	33	0	0	0	0	-1	0	-1	-1	0	0
c18488	-1	0	4	35	-1	-1	0	0	-1	41	0	0	-1	0	27	-1	0	0	-1	33	0	0	0	5	-1	0	0	41	0	0
c18505	-1	0	0	-1	0	41	0	5	0	0	5	0	-1	0	27	0	10	-1	-1	33	4	41	0	0	-1	0	0	-1	0	0
c18523	-1	0	4	35	0	-1	0	-1	24	41	0	0	-1	24	-1	0	0	-1	0	33	10	0	-1	5	-1	0	0	41	0	21
c18531	-1	-1	-1	35	0	0	0	0	48	0	29	-1	0	24	27	0	0	21	-1	33	0	48	0	0	30	0	-1	0	0	48
c18564	0	-1	0	-1	-1	41	0	0	0	-1	5	0	-1	0	-1	0	10	10	2	-1	-1	-1	0	0	21	0	0	0	0	0
c18601	-1	0	0	35	24	0	3	-1	0	-1	8	-1	0	49	-1	43	-1	-1	-1	34	-1	24	19	-1	-1	0	0	0	0	20
c18616	0	-1	10	35	0	-1	-1	0	-1	0	-1	-1	4	0	27	0	-1	-1	0	-1	48	-1	-1	0	44	0	48	0	34	21
c18618	-1	0	10	35	-1	0	48	0	48	0	-1	24	0	24	27	0	0	-1	0	33	0	0	0	-1	30	0	48	0	0	-1
c18666	24	46	0	-1	33	41	0	0	0	0	5	0	33	-1	-1	-1	-1	0	0	33	4	41	-1	-1	48	-1	-1	0	0	0
c18681	0	-1	41	35	0	41	46	0	-1	0	5	0	47	0	27	0	10	0	-1	33	4	-1	0	-1	10	0	0	33	0	21
c18690	0	0	2	35	-1	-1	0	-1	3	0	0	0	0	0	27	43	0	-1	48	-1	33	24	4	0	21	0	0	25	0	20
c18693	0	0	-1	35	0	41	0	34	0	-1	5	0	0	0	27	0	10	0	0	33	-1	41	33	0	0	-1	0	33	0	-1
c18728	0	-1	0	35	-1	0	3	0	0	-1	0	0	0	-1	-1	43	0	0	0	34	0	24	0	-1	21	0	0	0	0	20
c18744	0	0	-1	35	-1	4	-1	0	0	0	0	7	0	-1	27	-1	0	-1	10	5	0	-1	29	0	21	0	-1	0	-1	20
c18745	-1	0	-1	35	-1	4	35	0	0	0	0	7	0	-1	27	-1	0	-1	10	-1	0	-1	0	0	21	0	0	-1	10	20
c18766	-1	0	0	35	0	12	3	43	29	0	-1	9	-1	0	27	43	0	-1	4	-1	0	-1	0	43	21	35	0	4	0	20
c18771	0	0	2	35	-1	0	0	0	3	0	-1	0	0	0	27	43	0	0	48	13	-1	24	4	0	21	0	0	0	0	-1
c18777	-1	0	0	-1	0	0	0	0	0	4	0	0	0	44	-1	43	-1	0	0	-1	0	24	0	0	21	4	0	0	0	-1
c18779	0	0	0	35	0	44	0	0	27	43	-1	0	0	0	27	0	0	4	24	33	-1	0	0	33	0	0	0	24	0	18
c18780	0	0	0	-1	27	0	26	0	-1	41	0	0	-1	42	27	-1	0	10	0	0	-1	24	27	22	21	0	0	0	0	20
c18785	0	0	0	9	0	29	17	0	-1	0	-1	0	-1	0	-1	29	22	-1	0	0	10	14	0	-1	-1	-1	0	-1	35	-1
c18792	0	0	10	35	0	0	-1	0	48	24	0	0	0	24	-1	3	0	5	29	33	32	0	-1	0	30	0	48	0	0	0
c18807	-1	-1	4	35	-1	-1	0	-1	24	-1	0	0	-1	-1	27	0	0	0	0	33	0	0	0	5	-1	0	0	41	0	0
c18820	0	46	0	-1	33	41	0	0	49	0	5	0	47	49	27	0	10	-1	0	33	-1	41	0	0	0	-1	0	0	0	0
c18821	0	46	0	-1	33	-1	0	0	49	-1	5	0	47	49	27	0	10	10	0	33	-1	41	0	0	-1	0	0	0	0	-1
c18844	0	-1	0	35	21	0	3	47	29	0	0	0	-1	22	-1	43	0	0	0	34	-1	24	4	-1	21	-1	10	-1	0	-1
c18866	0	-1	40	35	-1	0	10	0	44	0	0	0	0	0	27	-1	0	24	0	-1	0	24	0	20	21	0	0	37	-1	20
c18876	0	0	0	35	49	0	0	-1	0	-1	4	37	-1	-1	-1	43	0	0	-1	-1	-1	24	10	0	21	0	-1	3	0	20
c18890	-1	0	4	35	24	0	0	0	24	41	0	0	-1	0	-1	0	0	0	0	33	0	0	0	5	-1	0	0	41	0	0
c18902	27	0	10	35	0	0	0	0	48	0	6	-1	-1	24	27	24	0	0	-1	33	0	0	-1	0	-1	26	-1	0	0	0
c18913	0	10	-1	35	0	-1	-1	0	0	-1	13	0	0	0	27	37	17	48	0	-1	0	-1	-1	48	0	0	0	24	0	0
c18922	0	0	0	-1	27	0	0	6	0	48	-1	-1	0	42	27	-1	41	10	0	0	-1	24	20	0	21	44	0	12	-1	20
c18932	11	-1	29	35	-1	0	24	0	0	4	0	0	0	44	-1	43	0	-1	-1	5	0	24	0	0	21	4	-1	0	0	20
c18933	11	-1	-1	35	22	0	24	0	0	4	0	0	0	44	-1	43	0	0	-1	5	0	24	0	0	21	4	-1	-1	-1	20
c18938	0	0	-1	35	0	48	-1	-1	48	-1	0	0	29	24	27	-1	44	0	-1	-1	-1	0	18	0	30	0	-1	0	0	38
c18941	0	0	0	35	-1	48	0	0	0	-1	40	12	0	30	27	-1	0	-1	-1	5	4	-1	0	-1	21	0	0	0	0	-1
c18942	0	0	0	-1	10	48	0	0	0	-1	0	12	0	30	27	43	0	0	10	5	0	24	0	0	21	0	0	-1	-1	20
c18962	-1	46	0	0	0	29	0	0	-1	41	-1	-1	0	0	0	-1	0	-1	0	0	0	14	0	-1	21	0	0	0	35	-1
c18972	11	-1	22	35	22	-1	24	9	0	4	30	0	0	44	-1	43	0	0	-1	5	40	24	0	0	21	4	0	0	-1	20
c18992	-1	-1	10	35	0	0	29	0	48	0	0	0	0	24	27	0	-1	-1	-1	33	-1	-1	0	0	30	0	-1	0	0	48
c18996	0	0	-1	0	33	29	33	-1	-1	0	0	19	0	0	-1	-1	-1	0	0	0	0	14	24	-1	38	0	12	0	-1	31
c18998	11	0	0	35	0	0	0	48	0	47	30	0	34	44	27	-1	-1	0	-1	5	43	24	-1	0	21	0	0	5	19	20
c19002	20	0	0	-1	0	0	0	41	25	0	-1	21	0	45	27	0	-1	4	0	33	0	0	0	-1	-1	41	0	24	0	0
c19012	0	-1	10	-1	0	0	0	0	-1	0	0	-1	0	24	27	-1	0	0	0	-1	0	48	0	-1	-1	41	-1	14	0	0
c19013	-1	0	10	35	0	0	0	0	-1	0	0	0	0	24	27	0	0	0	-1	33	-1	48	0	0	30	41	-1	0	0	0
c19016	0	46	0	-1	33	41	0	45	-1	0	5	0	0	0	27	0	-1	41	0	33	4	41	0	0	0	0	0	0	0	0
c19022	0	0	44	35	21	-1	-1	-1	-1	10	0	0	0	11	27	-1	43	48	0	0	0	0	-1	14	0	-1	0	0	-1	-1
c19023	0	-1	-1	-1	21	24	4	0	-1	-1	0	0	0	11	27	-1	43	48	-1	-1	0	0	-1	14	0	-1	0	0	-1	-1
c19025	0	0	12	-1	0	48	8	0	24	40	48	0	-1	30	27	43	-1	17	11	5	0	24	0	0	21	-1	0	0	11	-1
c19026	0	0	22	-1	0	-1	0	0	0	0	-1	0	0	0	14	0	22	0	0	44	3	14	14	-1	21	10	0	-1	35	0
c19031	0	5	4	35	4	-1	6	0	0	0	13	-1	-1	44	27	-1	10	0	0	5	0	24	48	33	21	0	-1	39	-1	-1
c19067	-1	0	0	35	4	0	0	-1	0	0	0	44	-1	44	27	43	0	0	-1	-1	0	24	10	0	21	0	0	0	-1	20
c19082	0	46	-1	-1	33	41	4	0	-1	0	5	0	0	0	27	0	10	-1	21	-1	4	41	45	0	0	-1	0	0	-1	-1
c19097	11	0	-1	35	4	0	0	29	44	0	0	-1	10	44	27	43	0	-1	0	-1	0	24	-1	-1	21	0	0	41	22	20
c19099	-1	0	0	35	0	-1	0	10	-1	0	-1	0	0	0	27	0	-1	4	0	33	0	0	-1	0	-1	0	0	24	41	0
c19100	-1	0	0	35	0	10	-1	0	0	9	26	24	43	4	27	-1	0	0	-1	5	0	24	0	18	21	-1	0	4	10	20
c19105	-1	0	0	35	24	0	3	-1	0	0	0	-1	0	-1	27	43	0	0	0	34	14	24	-1	-1	-1	0	0	0	-1	20
c19141	-1	0	-1	35	0	0	0	45	-1	41	0	0	-1	0	27	0	41	0	45	-1	0	0	0	5	-1	19	0	-1	0	-1
c19146	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	3	27	0	0	0	0	-1	0	13	-1	4	-1	0	27	0	0	0
c19155	-1	46	0	-1	-1	41	-1	0	0	0	5	0	0	-1	27	0	10	-1	10	33	4	41	45	0	0	-1	-1	30	0	28
c19160	0	0	0	35	0	6	-1	0	-1	0	-1	-1	-1	0	27	-1	0	-1	0	-1	18	-1	0	0	0	2	0	24	-1	18
c19161	0	-1	0	35	0	6	0	0	48	-1	-1	0	41	-1	-1	0	0	4	0	33	18	0	0	0	0	2	0	-1	10	-1
c19189	0	-1	21	35	-1	0	-1	10	0	0	-1	0	-1	42	27	43	35	10	10	46	0	-1	-1	-1	21	0	-1	48	-1	20
c19190	-1	0	4	35	0	0	0	0	24	41	0	-1	-1	24	27	0	0	0	0	-1	10	0	41	5	-1	0	0	-1	0	21
c19202	0	0	-1	35	0	0	34	0	48	-1	0	0	0	24	27	0	0	0	0	-1	0	48	-1	0	30	-1	-1	0	0	0
c19229	0	0	10	35	0	10	13	-1	48	0	-1	0	0	24	-1	0	10	0	44	33	-1	19	-1	-1	30	0	-1	0	0	0
c19233	0	0	0	-1	0	0	0	5	0	0	-1	0	-1	0	27	0	27	4	4	33	-1	0	-1	0	0	-1	0	24	0	-1
c19234	0	-1	0	35	-1	44	0	0	-1	43	-1	-1	0	0	27	24	-1	4	24	33	0	0	-1	0	0	0	-1	24	0	18
c19235	0	0	-1	35	0	44	-1	0	27	43	-1	-1	0	0	27	24	0	4	24	33	0	0	-1	0	0	0	-1	24	0	-1
c19238	-1	-1	0	-1	33	41	0	11	-1	0	5	0	0	-1	27	-1	10	41	-1	33	4	41	0	41	8	-1	0	0	0	-1
c19246	0	-1	0	-1	10	6	0	0	48	0	-1	0	-1	-1	27	0	0	4	10	33	18	0	0	0	-1	0	0	24	10	18
c19253	0	0	40	-1	0	4	-1	0	0	0	10	0	21	2	27	0	17	0	0	-1	13	9	0	48	0	-1	0	24	0	46
c19265	-1	-1	4	35	0	2	4	20	24	0	0	18	-1	19	27	27	0	0	4	33	0	0	0	-1	0	0	0	0	0	-1
c19269	30	0	44	35	21	24	4	-1	0	0	-1	-1	0	0	27	-1	-1	48	5	0	0	0	-1	14	0	49	0	0	-1	-1
c19273	0	-1	0	35	10	4	-1	0	0	0	0	0	0	-1	-1	0	17	0	0	-1	0	-1	0	48	14	4	0	-1	0	-1
c19291	46	27	-1	35	48	-1	0	0	-1	0	0	8	0	0	27	43	-1	0	-1	5	0	-1	-1	0	21	27	0	4	0	20
c19301	0	0	0	35	27	-1	0	6	-1	18	0	41	4	42	27	43	4	10	10	-1	0	24	7	-1	21	0	0	-1	0	20
c19320	0	0	0	35	0	41	0	-1	0	-1	5	-1	0	0	-1	0	-1	0	0	33	4	41	0	0	0	41	0	33	0	0
c19335	0	-1	44	35	27	0	-1	-1	26	0	0	41	0	42	-1	43	-1	10	0	0	-1	24	0	10	21	0	0	-1	0	20
c19346	0	11	17	-1	0	0	0	-1	24	0	-1	39	0	0	27	43	0	3	0	5	0	24	12	0	21	0	0	0	-1	20
c19361	0	0	0	35	0	0	14	0	9	0	41	0	0	13	27	43	0	-1	-1	5	-1	-1	-1	0	21	0	-1	0	10	20
c19364	11	0	20	35	0	0	0	0	0	22	30	0	0	44	27	43	21	49	-1	-1	40	24	25	0	21	0	0	2	-1	20
c19395	0	21	0	35	-1	0	0	0	43	0	-1	4	0	0	27	0	0	-1	4	33	0	0	0	-1	0	0	0	24	0	0
c19402	-1	0	4	35	0	0	-1	0	24	-1	0	0	-1	45	27	0	0	0	0	33	-1	0	33	5	-1	-1	0	41	-1	0
c19406	0	14	0	0	0	29	33	-1	0	-1	0	19	-1	0	0	0	43	0	0	0	-1	14	24	-1	-1	0	12	0	35	31
c19410	11	0	-1	35	0	-1	0	0	-1	4	0	0	0	44	27	43	0	18	0	5	14	-1	-1	0	-1	4	0	-1	12	20
c19412	0	24	0	35	-1	0	0	0	0	0	43	0	44	-1	27	0	41	3	0	33	0	0	44	-1	0	0	0	24	10	-1
c19415	0	18	0	35	4	-1	3	0	0	0	-1	0	0	-1	27	-1	0	5	0	-1	-1	-1	8	43	21	-1	41	0	0	20
c19423	-1	-1	10	35	0	0	0	0	-1	-1	0	0	0	24	27	0	34	-1	-1	-1	-1	-1	-1	0	30	0	-1	0	0	48
c19478	4	-1	0	-1	-1	29	0	0	2	14	0	0	0	-1	0	0	4	0	22	-1	0	10	-1	-1	0	0	37	10	35	39
c19491	-1	46	-1	-1	33	41	0	0	-1	0	-1	0	0	0	27	0	10	43	0	33	4	41	0	2	0	0	-1	0	-1	48
c19492	0	0	0	35	0	4	-1	0	0	0	-1	-1	0	-1	27	0	17	0	-1	-1	-1	41	0	48	0	-1	0	24	27	0
c19515	-1	0	0	35	27	0	0	6	-1	18	0	-1	4	42	27	43	4	10	10	0	24	-1	7	0	-1	0	0	0	0	20
c19520	-1	-1	43	-1	30	29	0	0	0	14	0	0	0	-1	0	0	0	-1	22	0	0	0	0	-1	0	0	-1	-1	35	39
c19523	11	0	-1	35	0	-1	33	-1	4	47	5	-1	0	44	27	-1	0	0	-1	5	43	24	4	0	21	0	0	5	0	20
c19555	0	0	-1	35	41	0	18	-1	0	-1	12	24	-1	0	27	-1	-1	0	-1	5	0	24	0	-1	21	17	40	0	10	20
c19573	11	0	0	35	-1	48	-1	0	0	41	0	0	0	44	27	43	0	41	0	-1	-1	24	21	0	21	0	0	0	22	-1
c19602	4	-1	0	-1	-1	10	0	-1	6	30	49	41	18	42	27	-1	0	10	10	4	29	24	0	30	-1	0	0	0	-1	20
c19638	11	0	0	35	27	0	-1	4	0	0	0	-1	0	44	-1	43	0	0	-1	5	4	-1	11	0	21	24	41	43	0	20
c19639	-1	0	0	35	27	0	0	4	0	0	0	-1	-1	44	27	-1	0	0	-1	5	4	-1	11	0	21	24	41	-1	0	20
c19641	-1	0	25	-1	48	8	0	0	24	-1	0	8	0	0	27	43	-1	-1	10	5	0	-1	22	0	21	29	-1	0	0	20
c19651	0	0	21	-1	27	-1	0	0	0	0	0	0	-1	42	27	43	35	10	-1	0	48	-1	17	0	21	0	0	0	-1	-1
c19663	4	0	0	35	27	0	-1	6	-1	0	49	41	18	42	27	-1	0	10	-1	0	-1	24	0	30	21	-1	0	0	-1	20
c19679	-1	21	0	48	41	29	24	-1	4	0	0	0	0	-1	-1	0	-1	38	46	-1	14	0	0	-1	-1	4	-1	-1	35	0
c19683	0	24	0	35	0	-1	0	0	0	0	43	0	44	14	27	-1	41	3	0	-1	0	0	44	0	0	-1	-1	24	10	0
c19687	4	18	0	35	21	-1	3	0	-1	0	0	0	49	-1	27	43	0	0	0	34	0	24	0	43	21	0	-1	0	4	20
c19690	0	-1	17	-1	-1	-1	0	-1	24	0	-1	0	-1	0	27	43	0	0	0	5	0	24	12	-1	21	0	-1	7	0	20
c19696	-1	0	4	35	0	2	-1	0	24	-1	0	0	-1	0	27	0	0	0	0	33	-1	-1	10	0	49	0	0	0	0	0
c19701	17	0	21	35	-1	41	5	-1	0	0	-1	10	0	0	27	0	-1	0	0	-1	4	41	-1	0	0	0	0	33	-1	0
c19707	-1	3	7	35	0	-1	0	-1	0	-1	5	0	0	48	-1	0	20	-1	0	-1	46	41	0	0	-1	46	0	0	0	45
c19716	0	-1	0	35	4	0	43	0	18	0	0	0	-1	44	-1	43	44	-1	0	5	0	24	12	0	-1	0	0	0	-1	20
c19730	0	0	40	35	0	-1	0	0	44	-1	0	-1	0	0	-1	43	0	24	0	5	-1	-1	-1	-1	21	-1	0	37	-1	20
c19735	0	0	0	35	27	0	38	-1	0	0	-1	47	4	4	-1	43	0	0	0	5	0	24	21	0	21	33	41	0	21	20
c19758	28	24	-1	35	-1	-1	0	33	0	0	0	44	-1	44	27	43	35	0	0	5	0	24	0	0	21	0	0	-1	-1	20
c19763	-1	0	0	35	19	-1	8	0	-1	0	0	0	10	-1	27	43	0	0	-1	-1	-1	24	-1	41	-1	-1	0	0	22	20
c19764	0	0	0	35	0	4	-1	-1	0	21	0	0	21	0	27	0	17	0	0	-1	0	9	0	48	-1	0	-1	24	0	0
c19766	24	0	0	35	0	0	0	0	0	0	46	44	-1	0	27	0	4	3	0	-1	0	17	0	44	-1	0	3	24	-1	-1
c19767	24	0	-1	35	0	0	0	0	0	0	46	44	-1	0	-1	0	4	3	-1	33	0	17	0	44	-1	0	3	-1	-1	0
c19768	0	33	40	35	27	0	4	0	44	0	12	5	39	0	27	-1	0	24	-1	5	0	24	4	43	-1	0	41	37	10	-1
c19770	-1	0	4	35	0	0	0	0	-1	41	0	0	-1	0	27	-1	0	0	0	-1	0	0	-1	5	-1	-1	6	41	4	0
c19776	0	0	0	35	41	0	0	41	9	48	-1	-1	0	-1	27	-1	0	4	-1	5	-1	24	0	0	21	0	0	0	10	20
c19787	0	0	-1	35	0	0	-1	0	44	-1	14	-1	43	0	27	-1	0	-1	0	5	-1	24	0	0	21	-1	0	-1	-1	20
c19817	-1	0	-1	35	8	0	0	0	48	0	-1	0	24	24	-1	0	0	41	-1	33	-1	0	-1	0	30	0	-1	4	0	0
c19823	20	0	0	35	0	0	0	41	0	0	-1	0	-1	5	-1	0	10	4	0	33	-1	0	0	0	-1	41	0	24	-1	0
c19832	0	0	0	35	0	-1	-1	0	-1	0	0	-1	0	0	27	0	17	0	0	-1	0	0	0	48	41	0	0	24	0	-1
c19834	4	0	0	0	0	29	0	0	-1	-1	0	-1	0	-1	0	7	21	-1	-1	41	0	10	-1	-1	2	40	-1	0	-1	39
c19842	0	0	0	-1	-1	48	0	-1	0	0	0	29	0	30	27	43	35	0	0	5	-1	24	0	-1	21	0	3	-1	0	-1
c19850	-1	0	0	0	0	29	0	0	41	14	0	0	-1	-1	-1	0	-1	-1	10	0	0	0	24	-1	2	4	0	24	35	39
c19869	0	0	10	35	24	0	10	0	48	0	-1	0	0	24	27	-1	-1	0	0	33	0	0	0	-1	30	-1	-1	0	0	0
c19874	11	0	0	35	0	0	-1	-1	0	4	0	0	0	44	-1	-1	41	9	-1	-1	40	-1	0	0	21	-1	0	24	22	-1
c19880	0	-1	0	35	27	0	38	-1	35	-1	4	47	-1	0	-1	-1	0	0	0	5	0	24	-1	0	-1	0	41	0	41	20
c19885	0	-1	21	35	-1	0	10	0	-1	0	0	0	-1	42	27	-1	35	10	10	0	-1	-1	-1	41	21	27	-1	0	-1	20
c19896	0	-1	0	-1	-1	0	0	0	0	49	0	24	45	-1	27	43	0	4	-1	-1	0	24	21	-1	-1	0	0	0	-1	-1
c19899	0	-1	-1	35	-1	0	29	0	0	-1	0	-1	-1	-1	27	-1	0	0	6	-1	27	24	0	0	-1	-1	-1	0	0	-1
c19912	21	0	18	35	0	41	0	34	21	-1	5	0	-1	0	-1	0	10	0	0	-1	4	-1	0	0	-1	-1	0	33	0	0
c19917	-1	-1	21	-1	27	0	0	-1	41	0	20	0	24	42	27	43	35	-1	10	0	0	-1	17	-1	-1	0	-1	-1	-1	20
c19921	-1	-1	30	-1	0	0	41	-1	-1	0	-1	0	-1	12	-1	2	0	-1	0	-1	34	10	0	-1	-1	0	0	24	0	-1
c19935	0	0	0	35	0	-1	0	-1	0	0	-1	24	0	-1	27	43	4	4	0	5	0	24	-1	33	21	-1	0	0	-1	20
c19943	-1	0	0	-1	33	0	18	0	0	0	0	24	0	-1	27	43	-1	0	-1	5	0	24	0	4	-1	17	0	0	10	20
c19966	20	-1	0	35	24	9	-1	0	-1	0	-1	-1	-1	0	27	2	-1	4	-1	33	-1	0	0	0	-1	0	0	24	0	0
c19968	11	0	0	35	0	-1	14	48	40	47	0	0	0	44	27	43	0	0	0	5	43	24	0	-1	21	27	2	5	0	20
c19974	0	0	10	35	24	0	10	26	48	-1	0	0	0	-1	-1	0	-1	-1	0	33	0	0	0	-1	30	0	-1	-1	0	0
c19982	0	0	0	35	0	0	41	-1	0	0	0	27	-1	33	-1	43	-1	0	-1	5	-1	24	-1	-1	21	0	0	0	-1	20
c19998	-1	46	-1	0	0	29	0	0	-1	-1	0	0	0	4	0	33	-1	-1	0	0	-1	14	0	-1	21	0	0	0	35	-1
c20025	-1	-1	10	35	0	0	-1	0	48	0	0	0	0	-1	27	0	8	-1	0	33	0	0	3	-1	30	0	-1	0	-1	48
c20037	-1	-1	-1	35	-1	0	3	4	0	30	20	-1	0	49	27	43	0	0	22	34	0	24	0	43	-1	-1	-1	-1	0	20
c20043	0	24	0	-1	0	0	0	0	-1	30	0	24	0	44	27	43	-1	0	0	-1	0	24	5	-1	21	0	0	-1	10	20
c20046	-1	-1	0	35	0	0	41	0	-1	46	-1	0	0	-1	27	2	0	4	0	33	0	-1	0	-1	-1	0	39	24	0	0
c20056	9	0	-1	35	-1	0	38	0	-1	28	18	47	0	0	-1	43	0	-1	0	-1	-1	24	-1	0	21	0	41	0	0	20
c20063	0	30	24	35	-1	-1	0	45	41	-1	10	12	0	30	-1	43	-1	0	0	5	-1	24	0	0	-1	0	0	10	0	-1
c20064	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	27	43	0	29	0	5	0	24	0	18	21	-1	0	0	10	20
c20070	11	0	0	35	-1	0	0	4	-1	0	0	-1	-1	-1	27	43	0	0	-1	5	0	-1	11	-1	21	0	24	43	0	20
c20082	14	0	-1	35	26	39	0	0	41	9	33	24	-1	0	27	43	0	0	0	5	4	24	-1	-1	21	4	0	4	10	-1
c20088	20	14	45	35	29	-1	0	-1	-1	0	-1	0	0	0	27	2	21	4	-1	33	0	0	-1	0	-1	0	6	24	-1	41
c20089	20	14	-1	35	-1	0	-1	-1	-1	0	-1	0	0	0	27	2	21	4	-1	33	0	0	-1	0	-1	0	6	-1	-1	41
c20100	0	0	10	35	0	29	-1	0	48	0	0	12	0	24	-1	0	0	-1	0	33	0	0	0	-1	30	0	48	0	0	24
c20117	-1	0	4	35	0	0	0	45	24	41	0	0	-1	0	-1	0	-1	46	45	-1	0	0	0	5	-1	0	0	41	0	20
c20124	-1	-1	29	35	0	0	-1	10	0	0	48	22	-1	10	27	0	0	0	4	33	0	38	0	0	0	0	-1	-1	0	0
c20141	0	0	-1	-1	-1	-1	-1	0	-1	0	0	41	0	42	27	43	0	-1	0	-1	0	24	0	0	-1	0	0	-1	-1	-1
c20150	20	0	0	35	0	0	24	10	-1	42	-1	0	21	-1	27	0	-1	4	0	-1	-1	0	0	-1	-1	0	0	24	0	-1
c20158	27	-1	40	-1	-1	0	-1	0	44	0	0	-1	-1	0	27	-1	0	24	0	5	0	-1	0	0	-1	12	0	37	-1	-1
c20165	-1	0	4	-1	0	41	0	0	0	0	5	0	0	0	-1	0	10	0	0	33	4	41	-1	0	0	0	0	33	0	0
c20184	11	0	-1	35	0	0	5	0	0	4	0	-1	0	44	27	43	-1	-1	0	-1	0	24	0	0	21	4	0	0	29	-1
c20189	0	0	0	35	0	41	0	0	0	-1	5	4	21	0	27	0	10	0	-1	-1	-1	41	0	-1	21	0	25	33	0	-1
c20194	0	0	10	35	38	0	41	0	25	-1	12	-1	5	0	27	41	0	0	24	33	0	4	0	0	0	0	-1	4	-1	19
c20212	11	0	17	35	-1	0	0	0	0	4	0	0	41	44	27	43	44	-1	0	5	0	24	0	0	21	4	0	0	20	20
c20217	0	0	-1	35	-1	0	-1	-1	26	-1	0	-1	0	42	-1	43	0	10	0	0	-1	24	-1	10	21	0	0	0	0	-1
c20235	0	11	17	35	0	0	0	-1	24	0	0	0	12	-1	27	43	-1	0	8	5	-1	24	0	0	21	0	0	0	0	20
c20247	0	40	10	35	0	0	-1	0	48	0	0	0	0	-1	27	-1	0	0	0	33	0	-1	-1	0	-1	0	-1	0	0	-1
c20254	0	0	40	35	-1	0	10	0	44	0	0	0	0	0	-1	43	-1	24	0	5	0	24	10	20	21	0	0	37	-1	-1
c20256	0	0	0	35	0	-1	0	0	0	9	0	24	0	0	27	43	-1	38	41	5	0	24	0	18	21	-1	0	4	-1	20
c20267	-1	0	-1	35	0	0	0	-1	24	-1	12	0	-1	0	27	0	0	0	0	33	0	0	0	5	-1	0	6	41	0	0
c20272	0	0	0	35	0	-1	0	0	0	9	0	24	0	0	27	43	0	-1	-1	5	0	24	-1	18	21	0	0	4	10	20
c20309	-1	0	0	-1	0	0	0	0	0	43	4	0	-1	0	27	43	0	0	-1	13	0	24	10	0	21	0	-1	3	-1	20
c20320	0	33	-1	35	0	0	0	41	-1	0	-1	-1	0	0	27	43	-1	-1	0	5	4	24	0	48	21	-1	-1	37	10	20
c20333	-1	-1	10	35	0	-1	0	0	48	0	19	0	0	24	27	0	-1	21	0	-1	-1	0	0	-1	30	0	-1	0	0	48
c20334	0	0	0	-1	-1	41	0	34	0	-1	5	0	0	-1	27	0	-1	0	0	33	4	41	33	0	-1	0	0	-1	0	0
c20352	0	-1	-1	-1	-1	41	4	0	0	0	5	0	0	0	27	-1	-1	-1	21	33	4	41	45	0	0	-1	0	-1	4	28
c20353	0	46	0	-1	33	41	4	0	-1	0	5	0	0	0	-1	-1	-1	-1	21	33	4	41	45	0	-1	0	0	0	4	28
c20355	47	46	0	0	0	29	0	0	0	0	0	0	0	0	0	33	-1	0	-1	10	0	14	0	-1	21	0	0	-1	35	0
c20383	47	0	-1	0	21	29	-1	0	0	0	0	-1	-1	0	43	0	0	0	0	0	-1	14	0	-1	-1	0	28	-1	35	0
c20388	20	21	0	35	0	0	10	10	-1	42	-1	0	21	0	27	0	-1	-1	-1	33	-1	0	0	0	-1	0	0	-1	14	-1
