	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18274	0	-1	24	0	0	0	8	43	0	31	47	0	0	0	0	49	-1	34	0	-1	0	0	0	-1	31	0	11	0	3	0
c18318	0	0	18	34	17	-1	0	26	34	31	-1	-1	0	0	-1	-1	-1	34	0	28	0	0	0	-1	0	3	0	0	-1	0
c18321	0	0	0	0	43	-1	11	8	0	31	0	0	0	-1	0	32	0	-1	14	0	47	0	0	0	29	31	43	27	3	0
c18334	0	-1	0	0	0	0	46	9	0	-1	0	46	0	0	0	-1	24	34	12	0	-1	0	-1	-1	-1	3	0	0	3	0
c18352	-1	-1	40	0	0	47	0	-1	0	-1	0	43	-1	0	0	0	0	-1	0	0	26	-1	-1	-1	-1	0	-1	0	3	0
c18354	-1	-1	0	0	-1	-1	-1	8	26	-1	0	0	0	0	29	0	0	37	14	-1	47	50	-1	0	0	34	-1	27	-1	-1
c18356	3	0	47	32	18	-1	0	-1	0	31	0	-1	0	0	0	0	0	0	0	0	0	2	0	31	0	0	43	0	3	43
c18385	0	0	-1	0	4	0	0	0	0	0	-1	0	42	-1	31	0	0	0	35	-1	43	0	0	-1	0	0	-1	21	-1	0
c18415	-1	0	27	0	-1	47	42	0	0	31	0	-1	0	0	26	0	0	1	18	3	5	-1	0	0	0	-1	47	-1	3	0
c18427	0	-1	-1	-1	16	-1	-1	0	0	31	-1	0	-1	0	-1	-1	0	34	26	0	-1	0	0	0	0	0	11	0	3	3
c18435	0	-1	24	8	0	-1	0	0	0	-1	20	34	34	-1	0	3	8	34	0	0	0	0	0	-1	0	-1	-1	-1	3	0
c18436	0	0	-1	45	0	-1	-1	0	0	31	-1	46	-1	-1	0	0	4	34	-1	33	-1	0	0	-1	0	50	-1	0	3	32
c18459	0	-1	0	-1	0	0	0	29	18	31	0	11	-1	-1	0	0	37	34	33	-1	8	0	0	6	11	0	0	11	3	32
c18460	0	-1	-1	0	3	-1	4	0	0	31	-1	0	-1	0	0	0	24	34	37	-1	0	0	0	0	47	0	0	0	3	32
c18484	0	0	0	0	3	42	24	22	0	31	0	-1	0	0	24	3	-1	34	0	-1	37	0	34	0	0	0	-1	0	3	0
c18498	0	0	0	0	3	21	24	22	45	31	0	0	37	-1	0	0	2	-1	0	-1	37	20	3	20	0	-1	22	0	-1	0
c18503	0	0	0	0	4	50	34	0	0	-1	-1	-1	-1	3	0	0	0	0	-1	-1	0	46	-1	-1	-1	15	8	0	1	0
c18505	47	8	-1	26	0	24	42	0	0	31	-1	0	43	1	1	0	-1	37	35	0	0	0	-1	0	22	50	8	0	-1	-1
c18546	0	0	0	43	0	0	31	-1	-1	31	0	-1	-1	0	-1	0	0	34	0	22	0	0	0	0	0	-1	-1	0	3	32
c18547	0	0	0	43	0	-1	-1	24	-1	31	0	0	-1	0	0	0	0	34	0	0	0	0	-1	0	0	-1	-1	3	3	32
c18604	0	-1	3	0	0	0	24	0	0	31	0	0	-1	0	0	-1	0	34	0	0	0	37	0	0	-1	0	-1	11	-1	32
c18620	0	0	0	0	0	-1	0	0	47	31	-1	0	-1	0	0	0	0	0	0	4	0	0	-1	-1	0	0	0	-1	-1	-1
c18651	0	8	-1	0	0	24	-1	0	26	31	0	0	21	0	0	0	0	-1	35	-1	-1	-1	-1	0	-1	50	8	-1	3	42
c18653	0	0	-1	35	3	-1	24	22	-1	-1	0	0	0	0	10	0	0	34	48	-1	37	-1	43	0	0	0	-1	0	3	0
c18682	0	0	22	0	0	-1	0	0	-1	31	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	23	23	0	0	-1	-1	3	32
c18691	0	-1	-1	-1	38	0	24	-1	0	31	0	46	-1	3	0	0	0	34	4	-1	-1	-1	1	34	0	3	0	11	3	0
c18694	-1	0	47	0	18	-1	44	-1	0	31	0	8	0	22	0	-1	0	20	0	0	18	0	-1	0	0	0	0	0	3	0
c18696	-1	-1	-1	0	0	0	0	34	0	31	37	0	0	11	-1	0	-1	34	0	0	-1	0	20	0	0	0	26	0	3	0
c18701	-1	0	0	43	-1	47	47	24	0	31	0	0	-1	0	0	-1	-1	34	0	15	-1	0	0	0	0	0	26	0	-1	32
c18704	26	0	-1	46	-1	0	4	33	0	31	20	-1	34	0	0	-1	0	34	-1	0	0	26	0	0	16	0	11	0	3	0
c18711	0	1	22	0	-1	42	-1	18	0	31	-1	0	-1	42	0	3	0	34	0	37	0	6	23	23	0	0	0	-1	3	32
c18735	8	-1	0	43	0	0	-1	24	0	31	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	38	-1	0	3	32
c18736	26	0	0	-1	0	-1	0	0	0	-1	42	-1	-1	0	0	9	0	34	0	0	0	-1	0	-1	0	0	-1	0	3	32
c18742	0	0	24	4	-1	0	0	0	47	31	0	34	18	0	0	1	0	34	-1	45	42	-1	0	0	0	0	-1	18	3	0
c18753	0	0	24	0	0	43	4	0	0	31	26	34	18	0	-1	3	32	34	32	0	0	0	24	0	0	0	11	24	3	0
c18811	0	-1	27	26	0	47	47	0	-1	-1	0	-1	0	-1	0	0	4	0	0	0	12	0	-1	-1	0	49	0	-1	3	0
c18826	0	37	-1	0	0	-1	0	-1	0	-1	-1	1	-1	0	-1	-1	0	34	0	0	0	-1	48	37	43	0	0	47	3	0
c18828	0	0	-1	32	0	0	-1	29	0	31	0	11	-1	-1	0	0	0	34	-1	0	-1	-1	0	6	0	0	0	11	3	-1
c18832	3	-1	24	0	-1	0	0	-1	0	31	-1	-1	-1	21	42	-1	-1	34	0	0	9	0	0	0	0	0	11	0	3	0
c18878	0	22	-1	0	37	0	0	0	0	31	-1	34	18	0	0	-1	0	34	-1	27	0	0	-1	0	0	0	11	0	-1	0
c18887	-1	-1	40	0	-1	47	-1	0	0	31	0	43	-1	-1	33	0	-1	3	-1	12	26	-1	28	0	0	0	-1	0	3	0
c18889	0	0	-1	0	0	-1	-1	37	24	31	-1	0	0	0	-1	-1	0	34	0	26	-1	0	26	34	0	3	0	0	3	0
c18895	0	0	24	0	0	0	3	0	47	31	3	34	18	0	0	0	0	-1	0	45	0	37	0	0	0	0	11	0	-1	0
c18898	0	-1	24	0	-1	-1	-1	0	-1	31	47	0	0	-1	0	49	-1	34	0	0	-1	0	0	42	31	24	11	-1	3	-1
c18908	0	0	-1	0	43	7	-1	0	-1	31	0	34	18	0	-1	37	10	34	0	0	0	34	0	-1	0	26	11	0	-1	0
c18910	0	6	0	0	0	0	0	24	-1	31	-1	36	-1	0	0	0	24	34	37	0	-1	0	0	0	0	0	24	0	3	32
c18926	0	0	0	37	0	-1	0	0	0	31	0	15	0	32	-1	-1	24	-1	0	0	0	0	0	-1	0	0	-1	0	3	29
c18928	0	0	-1	0	0	0	-1	-1	18	31	-1	-1	-1	-1	37	0	-1	-1	33	0	-1	0	0	-1	11	0	0	11	-1	32
c18935	0	0	-1	0	15	-1	-1	0	0	31	-1	0	0	-1	0	0	47	34	0	0	26	26	0	0	0	-1	26	-1	3	0
c18936	-1	0	-1	0	18	-1	0	-1	0	-1	0	-1	0	0	26	-1	-1	0	-1	-1	0	0	0	0	0	0	20	26	-1	0
c18940	27	22	0	0	3	3	24	22	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	37	0	-1	0	3	0	22	0	3	0
c18944	37	0	0	-1	4	6	0	0	0	0	-1	-1	0	3	31	0	0	0	35	0	0	2	0	-1	0	0	-1	-1	0	34
c18948	0	-1	24	0	-1	0	15	0	0	-1	47	37	0	-1	0	-1	0	34	0	0	0	0	0	42	31	-1	11	13	3	0
c18949	0	-1	-1	0	22	0	0	0	0	-1	47	37	0	0	0	49	0	34	0	0	0	0	-1	-1	-1	0	11	13	-1	0
c18971	-1	-1	40	0	0	47	0	45	0	31	-1	43	-1	0	0	0	0	0	-1	0	0	0	37	0	18	-1	0	0	-1	0
c18973	-1	0	24	-1	16	0	-1	-1	0	31	47	28	-1	-1	-1	0	0	34	0	0	24	0	47	3	30	0	-1	44	-1	0
c19016	0	0	-1	0	-1	22	4	0	0	31	0	-1	18	0	37	0	32	34	32	0	0	0	24	0	0	0	-1	24	3	-1
c19030	-1	0	-1	43	-1	0	0	-1	0	-1	-1	0	-1	0	32	0	0	34	-1	0	0	0	0	0	0	0	0	38	3	-1
c19031	-1	-1	-1	43	0	0	-1	-1	0	-1	0	-1	-1	0	32	0	0	34	0	0	0	0	0	0	0	0	-1	38	-1	32
c19033	-1	-1	-1	-1	0	24	0	-1	-1	31	0	22	0	0	0	0	0	0	35	3	0	0	-1	-1	22	50	8	0	3	0
c19045	-1	0	24	0	22	0	0	6	-1	31	20	34	6	0	0	0	0	34	0	18	-1	0	-1	44	0	-1	11	0	3	0
c19065	0	0	42	0	0	-1	-1	9	0	-1	0	46	6	0	-1	-1	0	34	4	0	-1	-1	0	-1	-1	-1	-1	0	3	0
c19083	0	0	-1	0	12	30	0	-1	18	31	20	34	34	0	48	0	0	34	0	0	0	-1	0	0	37	44	11	46	3	-1
c19100	37	30	-1	0	0	0	0	0	-1	31	20	-1	-1	21	42	-1	0	34	0	-1	-1	0	-1	0	0	0	11	4	3	32
c19113	0	22	24	-1	-1	0	0	0	0	31	-1	-1	18	0	0	0	0	-1	-1	27	-1	-1	20	0	-1	0	-1	0	3	0
c19115	-1	8	-1	-1	0	24	0	0	0	31	37	0	43	0	0	47	0	0	35	0	-1	33	-1	-1	22	50	-1	-1	3	0
c19122	26	-1	22	0	0	0	0	0	18	31	0	-1	-1	0	22	-1	0	34	0	37	0	-1	23	23	0	0	0	-1	3	32
c19152	0	0	-1	0	0	0	22	26	0	31	0	34	18	30	0	21	-1	34	0	-1	0	34	47	0	-1	24	11	0	3	1
c19154	0	8	-1	6	34	24	-1	0	-1	31	0	37	-1	0	-1	0	0	0	35	0	0	0	-1	-1	22	50	8	0	3	0
c19170	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	18	0	0	0	0	34	0	0	0	37	20	-1	0	-1	11	0	3	0
c19187	-1	0	0	4	-1	-1	0	0	0	31	0	0	-1	-1	0	9	0	34	3	0	47	-1	37	0	0	18	0	0	3	32
c19194	0	8	-1	6	34	24	0	0	18	31	0	37	47	0	0	0	0	10	35	0	-1	21	-1	-1	22	50	8	0	3	-1
c19206	-1	-1	3	-1	-1	47	-1	0	-1	-1	0	37	-1	0	0	0	8	21	0	-1	0	0	2	4	-1	3	0	45	3	40
c19227	0	-1	-1	0	12	0	0	0	0	31	20	34	34	21	48	-1	46	-1	0	3	0	-1	27	0	0	-1	11	0	3	0
c19229	0	0	24	0	0	32	0	-1	0	31	37	-1	18	29	37	0	32	-1	37	-1	0	0	24	4	6	0	11	0	3	-1
c19230	0	0	24	0	0	7	43	0	-1	31	20	34	18	0	0	0	10	34	0	0	0	34	15	0	0	26	11	8	3	0
c19244	-1	0	24	0	12	0	0	-1	0	31	-1	34	34	37	-1	0	46	34	47	26	-1	0	0	43	-1	0	11	-1	-1	26
c19261	47	0	24	0	-1	-1	47	0	0	31	-1	34	18	0	-1	35	10	34	0	0	18	-1	-1	37	0	35	11	0	3	-1
c19267	42	-1	24	8	39	0	0	0	0	31	20	34	34	0	0	0	0	34	0	37	0	1	-1	-1	0	0	-1	0	3	0
c19268	27	0	0	-1	3	21	24	-1	45	31	0	0	37	0	0	0	2	34	0	-1	37	-1	3	20	0	-1	-1	0	-1	0
c19270	0	8	-1	-1	0	24	0	0	0	31	0	0	43	0	-1	0	0	0	35	0	0	-1	-1	0	-1	50	-1	0	3	-1
c19274	-1	0	3	0	0	0	24	0	0	31	0	0	-1	3	0	0	47	34	-1	0	-1	0	0	0	-1	0	0	11	3	32
c19275	0	0	3	0	0	0	24	0	0	31	0	0	-1	3	0	-1	0	34	42	0	0	0	0	0	-1	0	0	11	3	32
c19286	0	0	-1	-1	26	29	0	6	-1	31	37	-1	-1	-1	0	0	-1	34	22	3	0	0	0	0	36	-1	0	-1	3	0
c19290	37	0	-1	0	34	-1	0	0	0	31	0	0	0	47	-1	0	23	-1	0	0	-1	-1	0	0	0	-1	3	0	3	48
c19292	0	-1	-1	-1	0	24	-1	0	0	31	-1	-1	0	-1	0	0	2	0	35	1	-1	0	-1	-1	22	50	8	0	-1	0
c19326	0	-1	0	0	0	0	0	0	-1	31	4	0	-1	-1	0	-1	0	34	29	4	33	0	0	0	3	0	-1	0	-1	32
c19332	43	42	0	0	-1	-1	12	-1	0	31	0	0	6	0	0	10	-1	0	0	0	0	0	0	0	0	0	0	0	3	0
c19347	43	0	24	0	12	9	0	0	43	31	20	-1	34	0	-1	0	0	34	0	0	0	0	26	21	0	-1	11	0	-1	0
c19357	0	-1	27	0	0	-1	0	20	0	-1	1	-1	-1	0	-1	0	0	0	15	0	5	0	0	-1	0	0	47	0	3	34
c19360	-1	0	24	0	12	0	0	0	0	31	-1	34	34	-1	48	0	0	-1	0	0	-1	0	0	0	37	44	11	0	3	7
c19391	0	8	-1	-1	0	24	0	0	0	31	0	0	43	0	0	0	0	0	35	0	48	-1	-1	42	22	50	-1	-1	3	0
c19416	0	-1	24	-1	0	0	-1	-1	-1	31	20	34	34	-1	0	-1	8	34	0	0	-1	0	0	3	-1	17	11	-1	3	22
c19437	0	22	-1	0	0	0	-1	0	0	31	-1	0	-1	11	0	0	-1	34	29	4	33	37	0	0	-1	0	-1	0	3	32
c19455	37	0	24	0	0	0	37	0	0	31	-1	34	0	21	42	-1	27	34	0	-1	0	-1	0	0	0	0	11	-1	3	0
c19475	0	8	-1	0	0	24	26	0	0	31	20	0	-1	31	0	-1	0	0	35	-1	28	0	-1	0	-1	50	8	27	3	0
c19486	0	6	24	0	0	-1	-1	44	0	31	37	0	0	0	-1	0	0	34	22	-1	0	0	37	-1	-1	0	-1	3	3	0
c19488	0	0	24	0	0	0	0	-1	21	31	20	34	34	0	-1	-1	22	34	-1	43	0	0	0	0	0	0	11	3	3	0
c19495	-1	-1	-1	0	-1	47	0	-1	33	31	0	-1	0	37	0	0	0	0	45	0	0	0	0	0	-1	0	47	0	3	42
c19510	0	-1	0	0	0	0	-1	0	-1	31	-1	0	-1	-1	0	0	0	34	-1	4	17	-1	0	0	0	0	0	0	3	-1
c19523	0	0	-1	0	-1	0	31	0	-1	31	0	0	-1	32	0	3	0	34	0	-1	0	0	0	32	0	0	-1	-1	3	0
c19536	0	-1	-1	46	0	24	0	0	6	31	-1	0	0	-1	0	0	42	0	35	-1	-1	22	-1	0	22	-1	8	27	3	0
c19557	0	4	24	0	0	-1	0	45	47	-1	-1	34	18	26	0	0	0	34	0	45	0	24	47	0	0	0	11	-1	3	0
c19566	0	0	-1	-1	0	0	0	0	0	31	0	0	-1	0	0	1	-1	34	0	0	-1	0	0	0	0	0	3	-1	3	-1
c19570	0	-1	27	0	0	47	-1	0	-1	31	0	-1	0	37	0	0	-1	0	45	0	0	-1	33	0	4	0	-1	0	3	42
c19573	0	0	0	0	43	-1	-1	8	0	31	-1	-1	0	0	-1	0	0	37	14	0	-1	0	0	0	0	0	-1	-1	3	47
c19574	0	0	24	32	1	0	0	0	-1	31	-1	34	18	0	-1	0	10	34	0	0	3	34	0	0	0	8	11	0	3	-1
c19579	0	0	-1	30	12	34	0	0	0	31	20	-1	34	0	48	0	0	34	-1	0	0	0	-1	-1	0	0	11	0	3	-1
c19586	0	45	21	0	0	43	-1	0	0	31	0	11	-1	-1	-1	42	-1	34	0	-1	0	-1	11	-1	1	-1	0	11	3	32
c19592	0	-1	40	0	6	-1	0	45	-1	31	-1	43	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	22	3	22
c19610	26	0	15	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	9	4	34	0	-1	0	-1	0	-1	0	-1	0	0	3	-1
c19617	0	0	0	-1	-1	0	43	9	-1	31	0	-1	0	-1	0	0	43	-1	12	0	0	0	-1	-1	0	3	0	0	3	0
c19633	43	0	24	-1	0	-1	0	0	0	-1	-1	34	0	21	42	-1	0	34	-1	0	0	0	0	0	0	0	11	-1	3	0
c19650	0	0	24	0	0	0	0	-1	-1	-1	0	34	-1	0	0	0	10	34	0	0	0	34	0	0	11	26	11	0	-1	0
c19651	0	-1	24	0	0	0	0	0	-1	31	0	-1	18	0	0	0	10	34	0	-1	0	34	0	0	11	26	11	-1	3	0
c19658	18	0	18	34	-1	-1	-1	0	-1	31	50	0	0	0	16	0	0	34	0	-1	0	-1	0	34	-1	3	-1	0	3	0
c19665	0	-1	-1	0	0	24	-1	-1	0	-1	6	42	-1	0	0	0	0	0	35	0	0	33	-1	0	22	50	8	0	3	-1
c19670	0	-1	24	-1	16	0	-1	0	0	31	47	-1	-1	-1	-1	0	0	34	0	-1	24	0	47	-1	0	0	11	0	3	-1
c19675	-1	4	27	0	37	47	27	0	42	31	-1	-1	-1	38	26	-1	0	0	42	-1	0	0	0	0	0	0	1	19	3	43
c19683	0	0	47	0	43	-1	23	0	0	31	18	-1	0	31	32	0	22	38	0	0	0	0	4	6	0	-1	0	0	3	0
c19718	0	29	0	0	3	0	24	22	-1	31	0	-1	0	0	4	0	-1	34	0	-1	37	0	0	20	0	-1	22	6	3	0
c19723	0	-1	0	0	4	0	34	26	-1	0	-1	-1	0	3	0	0	0	0	35	-1	0	-1	42	-1	0	0	8	0	-1	0
c19728	0	0	-1	0	0	-1	0	0	0	31	0	-1	18	0	0	0	0	34	0	-1	-1	37	-1	34	0	0	11	-1	3	0
c19744	0	0	0	0	3	0	0	-1	0	-1	47	0	-1	-1	0	0	26	34	-1	-1	37	0	0	0	0	0	-1	0	3	0
c19748	0	0	2	0	0	-1	37	31	0	31	42	-1	-1	0	0	0	-1	34	0	37	37	-1	-1	-1	0	0	0	-1	3	32
c19755	-1	8	-1	6	34	24	0	22	0	31	-1	37	47	0	-1	42	0	10	35	-1	0	-1	-1	-1	22	50	8	0	3	0
c19758	0	0	24	0	0	0	4	-1	42	31	0	34	18	6	37	0	32	-1	19	0	0	-1	-1	0	-1	0	11	24	-1	0
c19769	0	0	0	0	1	0	0	-1	18	31	0	11	-1	-1	0	0	37	34	33	0	0	0	0	6	11	0	0	11	3	32
c19772	-1	0	0	43	0	0	0	24	-1	31	21	0	-1	-1	0	0	-1	34	-1	0	-1	47	0	-1	47	0	0	0	-1	32
c19773	-1	0	-1	43	-1	0	0	-1	0	31	21	0	-1	0	0	0	-1	-1	0	0	-1	47	0	0	47	0	0	0	-1	32
c19786	-1	0	24	0	0	0	0	0	0	31	-1	34	18	-1	37	0	32	34	0	0	-1	0	24	0	0	37	11	0	3	0
c19789	0	8	24	0	0	0	-1	0	0	31	-1	0	0	-1	0	49	0	34	-1	-1	34	0	-1	42	31	0	11	32	3	-1
c19792	0	0	0	-1	4	47	43	-1	31	-1	0	0	0	0	31	0	0	0	46	4	0	0	42	0	0	0	-1	3	3	-1
c19795	0	34	-1	0	-1	-1	0	0	0	31	0	0	0	0	0	0	38	38	-1	0	0	27	0	0	0	-1	40	0	3	-1
c19796	0	0	0	0	27	47	0	26	0	31	0	37	0	26	17	-1	-1	21	0	0	11	0	0	0	0	0	26	45	3	40
c19799	0	0	24	-1	0	0	37	0	0	-1	-1	34	34	0	0	0	-1	34	0	0	12	4	0	0	0	0	11	0	3	0
c19803	0	0	0	13	3	0	-1	24	0	31	0	0	-1	-1	0	21	31	34	-1	-1	37	-1	0	21	32	-1	-1	10	3	0
c19809	-1	-1	0	-1	0	0	0	-1	0	-1	-1	11	-1	-1	-1	0	0	34	45	0	0	-1	0	-1	0	-1	18	11	3	32
c19833	0	0	24	0	0	0	0	6	0	31	37	-1	0	0	0	31	-1	34	-1	3	11	0	-1	0	36	0	0	0	3	0
c19836	0	-1	40	0	0	-1	0	0	0	31	-1	-1	-1	22	0	-1	-1	0	-1	0	0	0	45	0	0	4	0	0	-1	0
c19845	0	-1	3	0	0	0	0	0	0	31	0	-1	-1	0	0	0	0	34	-1	-1	-1	0	-1	0	0	0	0	11	3	32
c19847	0	-1	-1	0	0	0	0	-1	47	31	0	34	18	0	0	-1	38	-1	0	45	0	0	0	0	0	21	11	-1	3	-1
c19863	0	-1	-1	46	0	24	-1	-1	6	-1	20	-1	-1	0	-1	0	42	0	35	0	0	22	-1	0	22	-1	-1	27	-1	0
c19890	0	-1	24	0	0	0	-1	37	0	-1	37	0	-1	0	-1	0	-1	34	6	0	0	0	0	0	-1	0	0	2	3	42
c19905	0	-1	24	0	22	0	0	0	0	-1	0	34	18	-1	37	0	0	34	0	0	0	37	20	-1	29	0	11	0	3	-1
c19914	0	-1	24	0	0	0	-1	37	0	31	37	-1	11	0	0	0	0	34	0	0	0	0	0	0	0	0	0	2	3	-1
c19916	0	20	0	43	34	0	-1	24	0	31	0	-1	-1	0	0	0	0	34	0	0	0	38	0	-1	-1	-1	0	37	-1	-1
c19924	-1	-1	28	0	-1	0	0	29	-1	31	0	-1	-1	-1	-1	0	37	34	33	0	-1	0	0	6	11	0	-1	11	3	32
c19943	0	26	-1	-1	0	0	0	0	-1	31	0	46	-1	42	0	5	0	34	-1	0	0	0	-1	0	-1	0	0	0	3	32
c19962	0	3	24	2	0	0	0	33	0	31	-1	34	34	0	-1	-1	-1	34	0	0	-1	21	0	0	0	0	11	0	3	0
c19988	0	0	21	0	0	0	0	-1	18	31	0	11	-1	-1	0	0	0	34	-1	29	-1	0	0	6	38	0	0	11	3	32
c19991	0	-1	-1	0	-1	0	0	0	47	31	0	34	18	0	0	-1	0	34	-1	45	0	-1	0	0	0	0	11	11	3	0
c19999	0	35	24	-1	0	0	0	-1	0	31	20	34	34	0	0	-1	0	34	0	0	-1	-1	0	27	0	0	11	-1	-1	0
c20007	0	-1	0	12	0	47	43	0	31	-1	-1	-1	0	0	-1	-1	-1	0	0	4	4	24	0	0	0	0	-1	-1	3	-1
c20024	0	37	24	0	-1	13	0	0	0	31	37	-1	0	0	0	0	0	34	0	5	0	0	48	37	-1	0	0	-1	3	0
c20042	0	42	27	0	21	-1	0	0	33	31	0	-1	42	0	24	0	24	0	-1	0	0	-1	0	8	0	0	22	-1	3	0
c20048	-1	37	-1	-1	43	-1	0	0	0	31	18	-1	-1	-1	-1	0	22	38	-1	3	0	0	4	6	0	0	0	0	3	0
c20050	-1	-1	0	-1	0	0	0	24	0	31	-1	0	-1	0	-1	0	0	34	0	-1	-1	-1	-1	0	0	-1	0	0	3	32
c20058	0	-1	-1	0	42	0	0	0	0	31	0	34	-1	0	0	0	-1	34	11	35	-1	0	1	-1	0	-1	11	29	3	0
c20067	0	-1	-1	0	0	24	-1	-1	0	31	0	0	-1	48	22	0	0	-1	-1	1	-1	0	-1	1	22	50	8	0	3	0
c20069	43	0	0	43	43	0	0	24	-1	31	-1	-1	-1	0	0	47	32	34	9	0	0	0	0	0	34	0	42	-1	3	32
c20080	0	0	0	0	3	0	0	0	0	31	0	11	-1	-1	-1	0	0	34	0	-1	37	-1	0	0	0	0	22	-1	3	0
c20100	0	37	24	0	-1	-1	0	0	0	31	37	0	48	-1	0	0	1	34	0	0	-1	0	48	37	-1	20	0	47	3	0
c20108	34	0	24	32	0	-1	0	0	0	-1	-1	34	0	47	0	0	0	34	18	0	0	0	0	-1	-1	37	11	1	3	37
c20111	0	0	0	0	0	-1	0	-1	0	31	42	0	-1	0	-1	0	0	34	-1	37	37	-1	3	23	0	34	0	0	3	32
c20113	0	0	-1	0	0	0	-1	0	43	31	-1	34	0	21	-1	38	22	34	50	0	0	0	0	-1	0	39	11	0	3	0
c20126	37	24	24	0	0	0	0	-1	0	31	20	34	20	21	-1	0	0	34	0	0	0	-1	0	0	43	-1	11	4	3	0
c20129	0	0	24	-1	0	-1	38	0	0	-1	0	-1	18	-1	0	0	-1	34	4	-1	3	34	0	-1	11	-1	-1	0	3	-1
c20131	5	44	-1	0	3	33	24	22	36	31	0	0	-1	0	26	-1	-1	34	3	-1	37	0	0	-1	0	0	22	0	3	-1
c20163	-1	-1	26	0	0	-1	0	0	0	-1	-1	0	0	32	-1	-1	0	-1	0	-1	3	-1	0	32	0	0	22	0	3	-1
c20166	0	-1	-1	0	0	24	47	20	0	31	0	34	18	0	0	0	10	34	0	-1	0	34	0	0	0	0	11	-1	3	-1
c20168	37	-1	47	0	34	47	0	-1	0	-1	0	0	0	47	0	49	0	-1	0	3	0	46	0	0	0	47	3	37	3	48
c20176	0	-1	24	0	0	-1	0	0	47	31	0	-1	18	0	0	0	0	34	0	45	0	24	0	27	0	0	11	-1	-1	6
c20185	21	0	0	0	0	0	0	0	0	-1	48	-1	-1	0	-1	6	24	34	0	0	0	0	0	0	-1	0	0	0	-1	32
c20187	0	8	-1	0	0	24	-1	0	0	31	0	0	-1	-1	0	8	2	0	35	1	0	-1	-1	0	22	50	8	0	-1	-1
c20197	-1	6	24	0	0	34	0	-1	0	-1	0	-1	18	0	0	0	0	34	0	0	0	37	20	34	0	0	11	-1	3	0
c20244	0	0	24	-1	0	0	0	0	45	31	22	-1	18	0	-1	0	30	34	0	0	-1	17	20	0	0	-1	-1	-1	3	-1
c20251	0	8	-1	0	0	24	0	0	0	31	0	0	0	21	0	0	0	0	35	3	0	0	-1	-1	22	50	8	0	3	0
c20257	0	0	0	20	0	0	-1	0	0	-1	0	0	-1	0	27	0	0	34	-1	20	0	-1	0	-1	-1	0	-1	4	3	-1
c20264	-1	0	24	-1	0	32	-1	0	0	31	37	34	18	29	37	0	32	-1	0	0	0	0	-1	4	0	-1	11	0	3	0
c20265	0	0	-1	0	-1	-1	0	0	0	31	37	34	18	-1	37	0	32	34	0	0	0	0	24	4	0	-1	11	-1	3	0
c20286	-1	0	-1	0	0	-1	0	0	-1	31	-1	0	-1	0	0	-1	0	34	0	37	-1	0	23	23	6	0	0	-1	-1	32
c20299	0	-1	0	0	3	3	24	-1	18	31	-1	47	0	0	-1	0	0	34	0	-1	37	0	13	0	-1	0	22	-1	3	0
c20305	-1	20	-1	-1	34	0	31	24	0	31	0	0	-1	1	0	0	0	34	0	0	-1	-1	-1	0	-1	-1	-1	-1	3	-1
c20318	-1	35	22	43	0	0	0	24	0	31	0	0	-1	0	0	0	0	34	0	0	-1	0	-1	-1	0	0	0	8	-1	32
c20332	0	-1	24	0	0	0	0	0	0	31	37	-1	18	29	-1	0	32	34	0	0	0	0	24	33	0	3	11	0	3	18
c20352	0	0	24	8	0	24	-1	0	0	31	20	34	34	0	0	0	8	34	0	0	0	-1	-1	0	47	0	11	0	3	0
c20368	0	37	24	0	0	0	37	-1	0	31	0	34	18	0	-1	0	0	34	0	0	0	37	20	34	0	0	11	19	-1	0
c20378	-1	0	0	47	0	-1	0	-1	-1	31	-1	0	0	-1	0	0	0	-1	0	-1	18	0	0	0	0	6	18	-1	-1	40
c20382	50	20	0	43	34	0	31	24	0	31	0	0	-1	0	-1	0	0	34	0	-1	0	38	0	-1	-1	-1	0	37	3	32
c20387	0	0	-1	0	0	-1	0	-1	31	-1	-1	0	0	4	24	0	-1	0	0	-1	34	4	0	0	3	0	-1	-1	-1	0
c20390	0	0	27	0	43	47	0	0	15	31	0	-1	0	0	0	11	0	0	0	-1	0	37	0	21	46	37	0	-1	3	0
c20395	0	0	0	0	0	0	-1	-1	0	-1	0	46	0	0	0	1	0	34	4	0	0	-1	0	34	-1	3	43	-1	3	0
c20416	2	-1	0	0	-1	0	0	29	0	-1	0	11	-1	-1	0	-1	0	34	0	0	0	21	0	6	0	0	0	11	-1	-1
c20417	2	-1	0	0	0	0	0	29	0	31	0	11	-1	-1	0	-1	0	34	0	0	0	21	-1	6	0	0	0	11	-1	32
c20428	23	8	-1	0	0	24	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	30	0	33	-1	0	22	50	8	0	3	15
c20430	0	20	0	-1	0	0	31	24	0	31	0	0	-1	0	-1	0	0	-1	-1	0	0	38	0	3	-1	-1	0	1	3	32
