	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18028	3	0	0	0	-1	21	0	0	-1	0	-1	0	0	0	3	0	49	0	30	22	0	0	0	-1	29	15	0	0	0	0
c18032	3	0	0	10	-1	21	-1	19	-1	0	0	0	0	-1	3	-1	-1	0	30	-1	0	0	0	0	-1	-1	0	0	0	14
c18054	0	43	0	-1	0	-1	-1	0	-1	8	0	45	-1	-1	33	-1	32	-1	0	0	40	0	18	0	0	0	-1	-1	0	0
c18062	0	0	21	0	-1	0	38	0	-1	0	-1	3	0	24	0	14	0	19	-1	0	0	0	41	0	0	24	0	36	-1	0
c18078	0	-1	0	43	43	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	40	-1	0	38	0	18	0	-1	22	39	38	43	0
c18081	26	-1	40	0	43	0	-1	43	0	29	0	-1	-1	-1	10	-1	-1	0	-1	10	0	19	20	2	-1	0	35	-1	0	0
c18087	0	40	40	3	-1	-1	-1	-1	0	-1	32	0	0	-1	0	0	0	-1	36	0	0	-1	0	32	0	15	0	16	-1	47
c18089	15	0	0	0	43	0	0	0	-1	19	0	4	47	0	0	0	43	14	-1	0	0	0	0	-1	-1	-1	-1	0	-1	10
c18100	30	43	0	21	43	-1	-1	-1	0	41	0	0	0	0	0	41	-1	10	0	0	41	0	16	0	0	15	0	0	-1	0
c18107	0	0	-1	-1	43	0	24	0	35	0	0	0	0	16	-1	45	0	0	-1	-1	0	0	38	-1	-1	43	40	0	0	38
c18125	27	0	-1	3	-1	-1	24	-1	38	0	47	0	0	16	-1	12	0	32	-1	38	0	38	0	0	9	0	0	38	0	38
c18132	22	0	0	0	43	0	0	7	-1	38	0	0	0	-1	38	0	22	0	0	-1	0	19	-1	15	16	-1	0	3	0	0
c18151	0	0	0	0	43	24	-1	12	-1	-1	21	-1	0	0	0	-1	0	19	-1	0	0	-1	41	0	0	24	-1	36	29	0
c18171	43	0	0	0	43	0	0	0	22	41	0	-1	-1	-1	0	-1	-1	19	-1	0	0	-1	41	0	0	-1	27	36	29	0
c18185	0	0	40	0	43	-1	35	-1	0	0	22	0	0	-1	0	-1	-1	0	-1	3	0	-1	-1	0	-1	0	-1	-1	-1	0
c18201	22	-1	19	43	43	-1	43	0	38	-1	3	22	35	-1	-1	38	0	0	-1	-1	0	0	0	38	0	0	7	0	0	2
c18240	22	10	0	-1	-1	0	0	0	46	-1	-1	0	-1	10	0	22	36	10	-1	0	0	-1	19	-1	3	0	0	3	-1	0
c18252	0	0	-1	0	43	0	0	0	22	16	22	0	0	-1	0	-1	22	19	-1	0	0	-1	-1	-1	10	15	41	-1	29	0
c18258	0	10	0	0	43	14	19	-1	-1	0	-1	0	-1	0	0	-1	-1	10	-1	-1	0	-1	19	0	0	-1	0	3	-1	31
c18263	40	38	40	0	43	0	35	0	38	29	0	0	0	-1	0	0	0	-1	-1	0	5	19	0	15	-1	0	0	-1	0	0
c18265	38	-1	0	0	-1	0	0	38	21	0	40	0	0	0	0	0	-1	0	0	0	0	0	47	-1	0	-1	-1	-1	38	-1
c18295	0	-1	-1	0	43	0	24	0	-1	0	29	0	0	19	-1	0	16	0	-1	19	0	0	0	0	0	0	-1	22	0	0
c18305	0	0	-1	0	43	50	0	0	22	0	0	0	0	-1	0	0	22	19	-1	2	0	38	41	41	-1	0	0	-1	29	0
c18311	0	0	21	0	43	0	0	-1	22	0	-1	-1	0	24	-1	38	43	-1	-1	0	0	37	-1	0	0	-1	3	36	29	0
c18322	0	0	40	0	43	12	35	0	22	0	-1	0	0	-1	0	-1	30	0	-1	32	0	0	0	0	0	-1	0	36	0	0
c18381	32	0	21	-1	43	0	0	0	22	0	0	3	0	24	0	0	0	19	-1	0	-1	0	41	-1	0	19	0	-1	29	0
c18392	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	48	-1	30	43	-1	0	-1	10	38	0	24	0	0	36	29	0
c18408	0	38	-1	0	43	24	35	0	0	0	-1	-1	-1	-1	0	22	0	0	-1	31	-1	0	48	0	-1	22	43	-1	0	0
c18427	3	0	-1	0	43	-1	0	44	0	-1	-1	0	-1	0	3	-1	0	0	0	-1	-1	19	0	4	0	15	32	0	0	0
c18443	-1	22	0	0	-1	-1	43	44	0	-1	0	0	-1	0	3	-1	29	0	0	-1	0	-1	0	0	0	15	32	19	-1	0
c18446	-1	0	-1	-1	43	0	0	0	22	0	-1	24	0	0	40	0	22	-1	-1	0	0	0	41	0	0	0	-1	36	-1	-1
c18463	0	-1	0	0	-1	-1	0	-1	0	-1	0	48	-1	0	48	-1	0	0	-1	0	-1	10	-1	0	-1	27	0	36	29	-1
c18465	0	-1	40	-1	43	0	-1	43	-1	-1	0	-1	0	-1	10	0	-1	-1	-1	10	0	19	0	2	0	0	-1	-1	30	0
c18469	0	40	0	0	43	-1	-1	0	0	0	32	0	0	-1	-1	0	22	-1	0	0	-1	-1	8	-1	-1	15	-1	-1	-1	24
c18501	0	-1	22	0	43	-1	0	7	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	19	0	16	-1	0	3	-1	-1
c18505	9	-1	0	0	43	0	19	-1	-1	0	36	16	35	-1	-1	0	0	0	-1	0	24	0	0	0	0	0	7	0	0	2
c18510	-1	-1	-1	16	43	0	0	0	38	-1	0	0	35	0	21	-1	0	0	-1	0	0	0	0	0	0	43	7	0	0	2
c18519	9	-1	11	0	-1	-1	0	21	38	-1	36	16	-1	36	-1	0	0	-1	-1	-1	0	0	0	0	0	0	7	0	43	2
c18551	-1	0	0	0	43	-1	20	7	0	0	0	0	0	-1	0	0	29	-1	19	0	0	0	19	-1	16	15	-1	3	0	0
c18552	-1	-1	43	19	-1	0	40	0	22	0	-1	0	-1	0	0	43	22	19	-1	2	-1	0	41	0	0	0	0	36	29	-1
c18556	3	0	0	27	-1	21	0	14	-1	0	0	0	3	-1	3	0	49	0	30	22	0	0	-1	0	0	-1	0	0	0	-1
c18577	2	0	0	0	43	-1	-1	-1	10	0	0	2	-1	-1	-1	0	-1	0	8	-1	3	0	40	0	22	15	0	0	-1	-1
c18580	0	-1	19	-1	43	0	0	0	-1	38	3	10	35	6	36	38	0	0	-1	18	-1	0	-1	-1	-1	30	7	0	-1	2
c18583	3	0	0	34	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	3	49	0	30	22	-1	0	15	22	0	-1	0	0	0	0
c18587	3	0	6	0	43	-1	0	0	0	-1	0	7	-1	0	3	-1	-1	0	0	22	0	0	-1	-1	0	15	0	0	18	-1
c18595	0	0	0	43	43	-1	0	0	0	0	0	-1	0	39	0	0	10	-1	-1	0	38	0	18	0	35	22	0	38	-1	8
c18601	22	41	0	0	43	38	0	7	12	-1	0	0	0	24	-1	0	0	0	0	0	0	-1	19	0	16	-1	49	-1	0	0
c18617	0	0	-1	-1	43	0	-1	3	22	16	22	0	0	0	0	-1	-1	19	-1	0	0	-1	41	-1	18	0	19	36	29	0
c18626	-1	-1	40	6	43	-1	-1	41	0	49	0	-1	24	-1	8	0	0	0	-1	19	-1	0	0	15	0	0	-1	-1	0	3
c18644	-1	-1	21	0	43	0	0	0	22	16	0	3	0	24	0	0	43	19	-1	43	0	0	41	38	0	0	-1	36	29	0
c18646	0	0	21	0	43	0	0	0	22	32	-1	3	0	-1	0	0	-1	19	-1	24	0	-1	-1	0	0	0	0	36	29	0
c18653	29	-1	40	0	43	0	-1	0	0	-1	0	0	41	-1	-1	0	24	0	10	0	0	0	40	0	41	-1	0	-1	0	0
c18673	0	0	0	0	-1	-1	0	0	16	-1	-1	48	0	0	48	0	-1	0	-1	0	-1	10	-1	0	0	27	0	36	29	0
c18680	22	-1	19	43	43	0	43	43	38	-1	3	22	35	-1	0	38	0	0	-1	0	-1	0	-1	-1	19	0	7	0	-1	2
c18683	0	-1	-1	0	-1	10	0	0	-1	-1	-1	-1	47	1	-1	0	-1	0	-1	0	-1	24	-1	0	0	0	-1	0	41	-1
c18705	0	10	0	24	43	14	0	-1	46	0	-1	0	-1	0	29	22	0	10	-1	-1	0	-1	19	0	40	0	-1	-1	24	-1
c18720	9	-1	0	0	43	0	11	0	38	0	36	16	-1	10	0	0	0	0	-1	41	0	0	45	-1	0	0	-1	0	-1	2
c18727	-1	10	0	-1	43	-1	0	0	46	0	-1	0	-1	0	0	22	0	10	0	0	-1	-1	19	0	40	0	0	-1	24	31
c18731	24	0	0	0	43	0	0	-1	22	-1	0	0	0	43	0	0	0	-1	-1	-1	-1	0	41	0	0	0	0	36	-1	0
c18744	0	40	40	0	43	-1	-1	0	0	0	32	2	0	0	21	-1	0	22	0	0	0	-1	21	0	0	15	0	16	-1	0
c18770	41	7	0	31	43	-1	0	7	-1	43	24	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	24	-1	-1	-1
c18779	0	0	0	43	43	24	0	0	0	0	0	0	19	0	0	-1	0	-1	-1	-1	38	0	18	0	35	22	0	-1	0	0
c18790	-1	-1	-1	-1	43	-1	43	0	0	0	0	41	24	24	0	0	0	10	-1	22	-1	-1	-1	0	-1	25	0	36	29	-1
c18825	0	0	-1	22	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	23	0	0	0
c18868	2	0	2	-1	43	0	-1	10	0	-1	43	2	41	0	-1	0	8	-1	8	-1	38	0	40	0	0	15	8	41	0	40
c18906	0	0	0	3	43	8	24	0	-1	-1	47	0	0	-1	-1	0	-1	32	-1	38	0	0	38	-1	9	-1	-1	38	0	38
c18912	0	47	-1	6	43	0	35	-1	0	0	13	0	24	-1	-1	32	0	0	-1	0	0	-1	0	15	0	-1	3	36	0	3
c18930	-1	0	43	0	43	50	0	10	22	0	-1	0	15	43	0	-1	-1	19	-1	0	0	38	41	0	0	0	0	36	-1	-1
c18946	0	-1	0	0	43	-1	0	0	-1	16	22	0	0	0	-1	-1	22	19	-1	0	0	-1	41	41	10	-1	0	36	29	0
c18952	-1	-1	40	-1	43	0	35	-1	-1	-1	22	-1	-1	0	0	22	-1	0	-1	3	0	0	41	0	0	8	0	-1	0	-1
c18956	-1	43	-1	14	43	-1	0	0	-1	16	0	0	22	0	-1	-1	0	40	0	22	-1	23	0	30	0	0	35	3	-1	0
c18966	9	-1	-1	0	43	0	0	0	38	0	36	-1	35	3	-1	0	0	0	-1	0	0	0	0	34	0	-1	7	22	0	2
c18967	9	-1	43	0	43	0	-1	0	38	0	36	-1	35	3	0	0	0	0	-1	-1	0	0	0	34	0	19	7	22	0	2
c18984	3	0	-1	29	-1	21	38	0	-1	24	0	19	33	0	38	0	3	0	0	0	-1	19	19	22	0	15	0	0	-1	-1
c18986	0	12	40	0	43	0	35	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	37	0	-1	22	8	0	-1	0	36	0	0
c18990	0	30	-1	0	-1	-1	-1	0	49	2	0	0	47	0	0	-1	-1	0	-1	21	0	0	24	0	-1	0	-1	0	0	0
c18993	18	0	0	0	43	-1	0	-1	0	0	0	0	-1	0	0	0	3	0	-1	0	0	32	43	22	0	9	0	36	29	0
c18996	3	0	-1	0	-1	21	-1	0	-1	0	0	-1	0	0	3	0	-1	0	30	22	32	0	-1	0	0	15	0	-1	-1	0
c19039	-1	0	43	19	-1	-1	0	0	22	0	-1	19	-1	0	0	0	22	19	-1	0	0	19	41	-1	0	0	0	36	29	0
c19088	0	0	0	-1	43	0	-1	-1	0	22	16	41	0	-1	0	43	-1	19	-1	24	-1	18	47	-1	0	-1	-1	36	29	-1
c19096	9	-1	0	0	-1	0	0	0	38	0	36	-1	35	3	32	0	-1	0	-1	-1	0	-1	3	34	-1	19	7	22	0	2
c19097	9	-1	0	0	-1	0	0	0	38	0	36	-1	35	3	-1	0	-1	0	-1	0	-1	-1	0	-1	0	19	7	-1	32	-1
c19103	-1	43	-1	0	43	0	0	38	24	0	-1	-1	22	0	-1	0	-1	40	0	0	-1	-1	0	30	0	0	0	-1	-1	0
c19107	-1	0	40	-1	43	-1	35	0	24	0	22	0	0	0	0	24	-1	-1	-1	0	41	0	0	0	-1	0	0	-1	0	0
c19116	24	0	0	-1	43	18	-1	0	0	0	24	0	41	0	15	0	7	0	0	0	48	0	-1	0	0	15	-1	0	0	0
c19138	24	0	0	-1	43	-1	0	15	22	43	0	0	0	0	-1	0	0	19	-1	0	22	0	41	0	0	0	-1	36	29	0
c19149	14	0	0	-1	43	21	40	8	-1	0	-1	0	22	0	0	0	0	0	-1	-1	-1	0	-1	0	38	0	-1	36	29	43
c19154	0	-1	0	-1	-1	14	0	0	-1	-1	-1	0	-1	-1	-1	22	-1	10	0	0	0	-1	19	0	3	0	0	3	-1	-1
c19190	0	-1	-1	0	43	7	-1	43	0	29	38	-1	48	-1	10	0	-1	0	-1	10	41	19	0	2	0	0	0	-1	0	0
c19202	9	-1	-1	-1	-1	35	0	0	38	33	3	0	35	0	38	3	-1	0	-1	0	44	0	0	0	0	0	7	0	-1	2
c19214	0	0	0	0	-1	-1	0	0	0	0	16	48	0	0	0	0	0	0	-1	-1	-1	10	38	-1	-1	0	0	36	29	0
c19249	18	0	0	-1	43	0	0	7	0	-1	0	-1	0	0	0	-1	0	36	0	0	0	0	-1	0	-1	-1	0	3	0	0
c19300	0	43	0	21	-1	-1	-1	-1	10	41	0	0	0	0	11	22	0	10	0	-1	41	-1	16	24	0	-1	0	7	39	-1
c19309	0	-1	-1	0	43	0	35	-1	16	0	-1	0	32	-1	0	-1	34	35	-1	3	0	0	22	0	0	0	-1	36	0	-1
c19312	0	40	0	3	43	0	-1	0	0	0	32	-1	14	0	0	0	-1	-1	0	0	0	-1	-1	15	0	15	0	16	-1	0
c19315	0	0	19	0	-1	0	-1	0	22	16	22	0	0	7	0	-1	22	19	-1	-1	0	-1	41	18	10	14	0	-1	29	0
c19335	-1	10	0	0	43	0	19	0	46	-1	-1	0	-1	0	-1	22	0	10	0	0	0	-1	19	0	18	0	0	3	24	31
c19336	22	-1	19	-1	43	0	43	0	38	-1	3	22	-1	0	0	38	0	0	-1	0	0	0	0	0	0	0	7	0	0	2
c19351	-1	-1	0	3	-1	0	24	0	43	17	-1	21	0	16	-1	43	0	43	-1	-1	0	0	38	38	9	0	-1	0	0	38
c19360	0	-1	0	-1	43	21	0	0	3	0	0	0	0	0	0	0	-1	0	-1	22	-1	0	0	0	27	0	19	36	29	0
c19362	-1	0	0	-1	43	0	0	34	0	0	0	-1	7	0	0	-1	0	40	-1	0	38	0	0	0	0	22	3	0	0	40
c19380	-1	-1	0	0	-1	-1	-1	0	0	0	32	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	16	0	24
c19381	-1	-1	0	-1	43	-1	-1	0	-1	0	32	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	15	0	-1	0	24
c19383	3	-1	10	-1	43	21	0	44	-1	-1	0	0	-1	43	3	0	0	5	0	-1	0	0	0	-1	0	15	0	0	0	-1
c19386	-1	-1	0	-1	43	0	-1	0	29	-1	29	0	0	19	-1	0	-1	0	-1	0	-1	0	36	0	3	0	-1	-1	0	19
c19408	0	38	-1	18	-1	0	0	12	0	0	40	32	25	26	19	18	0	0	0	-1	19	0	-1	0	-1	0	0	3	-1	15
c19439	-1	-1	0	0	43	0	0	0	38	33	-1	0	35	0	38	3	-1	-1	-1	-1	40	0	0	-1	0	0	7	-1	-1	2
c19446	3	24	0	0	43	21	24	0	0	0	0	0	0	9	3	36	49	-1	0	22	-1	0	0	0	-1	15	0	-1	0	0
c19466	3	3	0	0	-1	21	0	7	0	18	0	0	-1	0	-1	-1	49	-1	30	22	0	-1	0	43	0	15	0	0	0	0
c19494	0	-1	22	0	-1	-1	-1	0	0	0	0	-1	-1	14	0	0	0	0	-1	2	-1	24	0	0	3	0	0	-1	0	30
c19504	9	-1	0	0	43	4	0	0	38	33	3	0	35	0	38	3	0	0	-1	0	0	0	0	0	0	0	7	0	-1	2
c19510	9	-1	-1	-1	43	0	19	-1	38	0	36	16	35	0	-1	0	0	0	-1	0	24	0	0	0	0	-1	7	22	0	2
c19511	9	-1	0	0	43	0	19	-1	-1	0	36	-1	35	0	0	0	0	0	-1	0	24	-1	0	-1	0	-1	7	22	0	2
c19521	41	0	40	-1	-1	12	35	0	0	0	0	0	41	-1	38	0	30	-1	-1	0	30	19	40	-1	0	-1	0	36	0	0
c19523	19	-1	21	0	43	0	0	0	-1	-1	-1	3	0	24	0	0	-1	19	-1	48	0	0	-1	0	0	0	-1	36	29	-1
c19548	-1	0	0	11	-1	-1	0	0	-1	16	11	-1	-1	0	0	0	43	-1	-1	0	0	-1	0	0	0	15	7	0	-1	-1
c19558	22	-1	19	43	43	0	43	0	38	-1	3	22	35	-1	0	38	-1	0	-1	0	0	-1	0	-1	0	0	7	0	-1	2
c19559	22	-1	19	43	-1	0	43	0	-1	-1	3	22	35	0	0	38	0	0	-1	0	0	0	0	0	0	0	7	-1	0	2
c19568	-1	0	10	29	-1	21	-1	0	-1	0	-1	43	-1	0	29	0	0	0	-1	0	0	0	0	-1	19	15	0	0	19	-1
c19579	0	-1	0	0	0	0	36	38	21	0	40	0	0	18	0	-1	-1	-1	0	0	0	-1	47	0	0	-1	0	7	-1	-1
c19595	0	-1	-1	0	43	12	35	0	0	0	-1	41	0	-1	0	0	-1	-1	-1	0	-1	21	0	0	0	0	-1	36	0	0
c19596	9	-1	-1	0	-1	-1	-1	0	-1	0	36	16	35	3	0	0	-1	0	-1	0	0	0	0	-1	0	19	7	22	0	-1
c19597	9	-1	0	0	43	0	0	-1	38	0	36	16	35	-1	0	0	0	0	-1	-1	0	0	0	34	24	19	7	-1	-1	2
c19606	0	0	24	3	43	0	24	0	36	0	0	0	0	16	-1	32	35	0	-1	0	-1	13	38	-1	9	43	0	-1	30	-1
c19615	22	19	0	-1	43	0	0	0	34	0	29	38	0	0	36	19	10	24	0	0	4	-1	0	15	-1	15	-1	0	0	0
c19649	0	0	0	3	43	0	-1	0	18	0	-1	0	0	-1	0	15	0	40	-1	0	38	0	-1	0	0	-1	-1	-1	0	-1
c19658	-1	43	-1	0	43	0	-1	0	31	-1	0	-1	22	0	43	-1	24	40	-1	0	0	0	19	30	0	0	0	3	-1	0
c19661	-1	-1	21	0	-1	43	0	33	22	-1	0	3	0	24	0	0	0	19	-1	0	0	37	-1	0	0	0	0	36	29	0
c19675	0	16	0	21	-1	-1	-1	0	0	41	0	38	0	0	0	7	15	0	0	-1	-1	36	0	0	0	15	35	0	39	0
c19685	3	0	0	29	43	21	0	-1	0	-1	0	30	-1	-1	-1	0	-1	-1	-1	-1	43	-1	-1	0	-1	15	-1	0	19	0
c19688	9	-1	0	0	43	15	0	0	38	-1	-1	0	35	0	38	3	38	0	-1	38	-1	-1	0	0	22	-1	-1	0	0	2
c19698	-1	43	-1	0	-1	0	19	0	-1	3	-1	-1	22	0	43	0	24	40	0	0	0	-1	0	30	0	0	0	3	-1	0
c19734	22	0	18	-1	-1	-1	0	7	-1	0	43	0	-1	0	38	2	38	0	0	21	0	-1	19	0	16	0	0	3	0	0
c19741	24	0	0	-1	43	18	-1	0	0	0	24	0	41	0	15	0	0	0	0	0	0	-1	-1	0	-1	15	0	0	0	-1
c19771	0	0	0	-1	-1	-1	0	0	16	40	-1	48	-1	0	48	0	0	0	-1	-1	-1	10	38	0	0	27	0	36	29	0
c19780	-1	29	24	0	43	0	0	19	-1	0	0	3	0	2	-1	-1	0	19	-1	0	0	-1	-1	0	0	-1	0	36	-1	0
c19798	0	43	0	21	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	10	0	0	41	0	16	0	0	15	0	0	39	0
c19824	0	-1	40	0	43	0	35	-1	0	0	22	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	36	-1	-1
c19833	-1	43	-1	-1	43	0	0	0	0	19	0	-1	22	0	-1	40	0	-1	0	0	0	0	0	0	0	-1	0	3	-1	-1
c19834	-1	43	19	0	0	0	-1	26	-1	-1	30	45	5	0	33	-1	32	-1	0	0	40	39	-1	0	0	0	16	-1	-1	0
c19841	0	-1	0	0	43	36	3	0	46	-1	-1	0	-1	18	0	22	15	10	-1	0	0	-1	19	19	10	19	50	3	24	31
c19855	-1	-1	-1	0	-1	21	-1	-1	-1	0	0	-1	0	0	3	0	49	0	30	-1	-1	-1	0	0	-1	15	0	0	-1	0
c19866	0	-1	40	0	43	0	35	0	0	0	0	0	0	-1	19	22	-1	0	-1	-1	0	0	-1	19	-1	-1	0	-1	0	0
c19871	18	-1	40	-1	43	-1	0	3	-1	0	22	0	0	-1	0	0	0	-1	-1	-1	0	0	0	3	0	0	0	-1	-1	23
c19876	0	0	0	0	43	0	0	0	0	0	0	18	0	0	38	0	10	24	30	0	0	0	-1	15	0	15	18	0	0	0
c19881	0	-1	-1	0	43	18	-1	0	-1	-1	-1	0	41	0	15	0	-1	-1	0	-1	0	0	40	0	0	15	0	0	0	0
c19887	3	-1	-1	29	43	21	-1	43	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	33	15	0	0	19	0
c19905	3	0	0	-1	-1	21	0	0	0	-1	0	33	3	0	3	-1	49	0	30	22	0	38	43	43	0	15	0	-1	0	0
c19919	0	-1	0	16	43	0	0	0	38	0	0	0	35	-1	0	-1	0	0	-1	0	41	24	-1	0	0	-1	7	0	0	2
c19929	-1	0	43	-1	43	50	0	10	22	-1	0	0	0	43	0	-1	22	19	-1	-1	0	38	41	0	0	0	0	-1	29	40
c19938	41	0	40	0	43	6	35	0	0	-1	22	0	0	0	-1	10	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	22
c19939	-1	0	40	0	43	-1	35	-1	-1	0	22	0	0	0	0	10	0	0	-1	3	0	0	0	0	0	-1	0	-1	22	-1
c19942	0	38	40	0	43	38	35	0	0	40	-1	0	7	-1	0	-1	30	0	-1	0	0	38	-1	0	7	0	0	36	-1	0
c19959	41	0	40	0	43	-1	35	0	0	0	0	0	0	-1	38	0	0	24	-1	0	0	-1	40	-1	0	0	0	-1	-1	0
c19973	0	0	0	0	43	-1	0	-1	22	-1	0	0	-1	22	15	0	3	0	-1	0	0	32	0	22	-1	9	43	36	29	31
c19976	22	0	0	0	43	0	-1	7	0	0	43	0	0	-1	38	-1	38	0	-1	21	0	19	-1	0	-1	30	0	3	-1	0
c19977	22	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	21	0	19	19	0	16	30	0	3	0	0
c19980	0	-1	38	0	43	35	19	36	46	-1	-1	0	-1	0	3	22	0	10	22	0	0	-1	19	0	18	-1	-1	-1	24	31
c19996	22	0	0	0	-1	0	-1	-1	0	0	43	0	0	-1	38	-1	38	0	24	21	40	19	19	0	16	-1	-1	3	-1	0
c20001	3	0	0	19	43	21	9	19	0	0	0	30	0	-1	3	0	0	0	0	22	0	0	-1	44	38	15	0	0	3	-1
c20003	12	40	0	3	-1	0	-1	-1	-1	0	32	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	15	29	16	-1	0
c20016	-1	0	38	-1	43	24	7	7	33	-1	0	0	21	0	38	0	0	20	0	0	0	19	19	-1	16	0	-1	3	-1	0
c20017	22	-1	0	0	43	-1	7	7	33	-1	0	0	-1	0	38	-1	-1	20	0	-1	0	19	19	0	-1	0	-1	3	-1	0
c20033	9	19	40	0	-1	43	-1	0	0	0	22	-1	38	0	11	-1	0	-1	-1	23	0	0	0	0	-1	-1	0	-1	0	0
c20041	0	38	-1	-1	43	-1	35	0	0	29	0	22	14	-1	0	0	3	0	-1	-1	0	19	36	0	38	0	0	-1	0	0
c20047	3	0	0	43	-1	21	0	44	0	-1	0	-1	-1	0	3	-1	0	7	0	-1	0	19	18	0	0	15	32	0	0	0
c20051	38	47	0	-1	43	0	24	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	38	0	-1	43	40	0	0	38
c20081	41	0	-1	0	43	14	0	7	0	38	0	0	0	24	41	-1	24	38	0	-1	0	0	19	41	16	36	-1	3	0	0
c20085	-1	-1	0	15	43	0	24	0	0	0	29	0	0	19	-1	0	-1	0	-1	-1	-1	0	36	0	24	0	-1	0	-1	0
c20086	-1	0	0	0	-1	-1	22	0	0	43	30	48	-1	0	0	0	0	0	-1	0	-1	10	38	16	0	0	36	36	29	4
c20089	9	-1	-1	0	43	15	0	-1	38	33	-1	0	35	0	38	3	38	0	-1	-1	-1	0	0	0	22	0	-1	0	0	2
c20102	-1	-1	38	-1	43	21	0	0	0	0	0	-1	0	16	0	0	22	0	-1	-1	-1	0	0	41	-1	-1	0	36	29	0
c20104	3	-1	0	0	-1	21	0	0	-1	0	-1	-1	0	0	3	0	-1	0	30	22	0	0	0	0	0	15	0	0	0	0
c20108	-1	38	-1	29	43	21	38	-1	0	0	0	0	16	-1	38	0	3	0	38	0	-1	0	-1	0	0	15	0	0	0	-1
c20176	0	16	0	21	-1	-1	-1	0	0	41	0	0	0	0	0	7	15	0	-1	0	41	36	-1	0	0	-1	35	-1	39	0
c20181	24	38	0	0	43	0	-1	-1	22	0	-1	0	0	0	-1	-1	43	-1	-1	0	22	0	-1	0	0	-1	0	36	29	0
c20214	9	-1	0	0	43	-1	0	0	38	-1	3	0	-1	0	38	-1	0	0	-1	0	24	-1	0	-1	0	0	7	0	0	2
c20219	0	0	40	0	-1	0	-1	0	0	0	22	40	0	0	0	0	-1	0	-1	0	0	0	38	43	-1	-1	0	36	-1	0
c20221	0	0	-1	0	43	0	-1	0	22	-1	0	8	-1	22	15	0	-1	26	-1	0	0	32	0	22	-1	9	43	36	-1	0
c20222	0	0	34	-1	-1	-1	24	-1	-1	-1	0	0	0	16	-1	0	-1	0	-1	0	0	0	38	-1	9	43	0	0	0	38
c20226	-1	24	0	0	43	0	0	0	-1	-1	0	0	-1	0	-1	0	43	-1	-1	38	0	16	0	0	-1	0	-1	0	0	-1
c20232	0	22	21	-1	43	0	0	-1	22	0	-1	3	43	24	0	15	5	19	-1	0	-1	0	41	0	0	0	0	36	29	15
c20244	-1	43	-1	0	-1	-1	-1	30	0	-1	0	-1	22	0	43	0	0	40	-1	0	0	-1	0	-1	0	-1	0	3	-1	0
c20258	43	0	0	0	0	-1	0	-1	3	0	43	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	38	41	4
c20274	-1	0	0	0	-1	0	-1	7	-1	-1	-1	32	-1	0	-1	0	13	-1	-1	-1	29	38	19	14	-1	0	-1	3	0	0
c20275	-1	0	-1	0	43	0	-1	-1	0	-1	-1	32	0	0	23	0	13	-1	-1	43	29	38	19	14	16	0	0	3	0	0
c20299	0	-1	-1	0	43	-1	35	0	24	0	22	-1	0	0	0	6	0	0	-1	3	0	0	-1	-1	0	0	0	36	0	0
c20304	3	-1	0	-1	-1	21	0	24	0	-1	43	0	0	0	-1	0	49	0	0	22	0	0	33	0	0	15	0	0	-1	0
c20305	3	-1	0	0	43	21	0	-1	-1	-1	43	0	0	0	3	0	49	0	0	22	0	0	33	0	0	15	0	0	-1	-1
c20321	3	0	16	29	-1	21	-1	0	-1	0	-1	0	-1	19	0	0	0	-1	22	-1	0	-1	0	0	33	15	0	0	19	0
c20336	9	-1	0	0	-1	0	0	0	38	0	36	16	35	0	0	0	0	0	-1	0	7	0	0	0	-1	0	7	22	0	2
c20383	0	0	-1	-1	43	35	29	7	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	19	0	16	-1	0	3	11	32
c20388	0	0	24	0	43	19	41	7	0	-1	0	2	0	0	0	0	38	-1	10	10	0	0	-1	16	16	0	0	3	0	0
c20391	0	0	19	0	0	-1	18	0	21	0	38	-1	0	0	-1	8	-1	38	0	0	-1	0	0	0	0	0	0	-1	24	0
