	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16190	0	0	-1	-1	0	0	0	16	0	-1	0	0	8	30	27	42	-1	0	12	-1	24	38	0	0	-1	19	27	-1	0	0
c16203	0	31	-1	-1	0	-1	-1	16	-1	0	-1	42	18	30	-1	42	35	0	27	-1	0	-1	1	14	0	-1	0	38	0	0
c16210	0	29	-1	0	0	-1	0	16	0	0	-1	-1	30	30	27	42	-1	0	0	24	24	-1	0	-1	25	0	0	-1	0	27
c16213	0	-1	0	0	0	-1	0	16	-1	48	0	34	-1	-1	0	-1	45	34	27	-1	0	-1	31	0	0	13	-1	-1	-1	0
c16243	0	-1	0	0	0	0	0	16	-1	-1	0	0	0	30	50	42	-1	-1	-1	24	-1	0	0	-1	-1	0	0	3	0	3
c16253	-1	24	-1	41	-1	-1	0	16	-1	0	48	0	-1	30	-1	42	-1	-1	27	24	-1	-1	38	0	-1	16	-1	-1	0	0
c16260	0	-1	39	1	30	0	-1	16	0	27	0	0	-1	30	0	42	0	0	50	24	0	0	-1	0	-1	0	-1	-1	0	0
c16272	0	0	3	0	48	43	-1	16	0	0	-1	-1	29	-1	-1	42	-1	0	-1	24	0	20	0	0	-1	9	0	0	0	0
c16280	0	-1	-1	0	-1	0	-1	16	0	-1	30	36	8	-1	-1	42	-1	-1	12	-1	0	38	0	31	-1	19	27	0	0	0
c16295	31	-1	48	0	0	36	0	-1	24	-1	0	0	0	-1	0	42	0	-1	0	-1	30	-1	0	-1	-1	0	0	3	0	0
c16296	0	0	0	15	0	27	0	16	-1	0	34	0	18	30	39	-1	24	24	27	-1	-1	-1	0	0	31	0	0	18	0	-1
c16298	0	0	-1	-1	0	0	-1	16	0	0	-1	1	36	30	26	42	0	18	16	24	0	-1	0	0	-1	15	0	11	41	0
c16324	0	0	29	0	0	-1	0	-1	0	-1	0	1	-1	30	-1	-1	0	0	0	-1	0	-1	36	41	-1	19	0	0	0	-1
c16325	-1	0	-1	0	0	0	0	16	0	0	0	-1	0	-1	0	-1	0	0	-1	24	-1	-1	36	41	-1	19	-1	0	0	0
c16335	0	0	0	-1	0	0	-1	-1	0	16	0	-1	0	-1	30	-1	0	-1	0	24	0	0	36	41	-1	19	0	0	-1	-1
c16354	0	-1	-1	-1	0	0	45	-1	0	-1	-1	0	-1	-1	0	42	40	17	0	24	-1	-1	0	0	-1	-1	0	0	0	48
c16370	-1	40	0	0	20	0	29	16	0	35	8	0	8	30	-1	42	-1	0	12	24	0	38	0	-1	-1	-1	-1	1	0	0
c16390	0	-1	0	-1	-1	-1	-1	16	0	39	0	41	-1	-1	0	42	-1	0	0	24	0	-1	0	30	0	-1	0	0	0	24
c16391	0	-1	0	1	-1	0	-1	16	0	39	-1	41	-1	30	0	42	0	0	0	24	0	0	0	-1	0	0	-1	0	0	-1
c16392	13	0	-1	-1	30	-1	0	16	0	3	0	-1	-1	-1	-1	-1	-1	16	-1	24	39	-1	0	30	-1	-1	27	0	0	0
c16394	0	-1	38	29	48	30	0	-1	-1	0	0	0	-1	30	-1	42	0	0	27	24	-1	0	-1	0	0	0	31	-1	0	0
c16454	-1	29	-1	-1	0	-1	0	16	0	27	-1	0	-1	30	-1	-1	34	-1	-1	24	0	41	-1	0	-1	0	1	30	0	50
c16492	0	2	-1	0	0	22	0	16	-1	0	-1	1	-1	-1	0	42	30	16	0	24	0	-1	0	16	-1	-1	0	36	-1	0
c16514	-1	12	42	-1	0	31	0	-1	0	-1	0	0	0	-1	0	42	-1	-1	-1	24	0	22	0	0	0	0	31	-1	0	0
c16522	13	-1	-1	0	30	0	0	16	12	3	0	-1	8	-1	8	-1	-1	0	12	24	39	38	31	0	-1	-1	27	0	30	0
c16541	16	0	0	-1	0	0	-1	16	0	0	-1	-1	0	-1	0	42	0	26	0	24	0	0	0	-1	-1	29	0	-1	0	-1
c16553	0	24	0	34	0	-1	0	16	0	38	22	-1	36	30	0	42	0	0	0	24	0	-1	0	-1	13	15	0	0	-1	-1
c16557	13	16	-1	0	30	0	0	16	-1	-1	0	-1	8	30	0	42	-1	0	12	24	39	38	0	-1	-1	19	27	0	-1	0
c16559	0	24	2	0	24	0	0	16	31	0	48	-1	-1	30	0	42	-1	0	27	24	0	-1	38	0	0	16	16	0	0	0
c16585	41	-1	0	1	0	-1	-1	16	12	0	0	31	-1	30	0	-1	-1	-1	0	-1	25	-1	-1	10	0	0	2	36	0	13
c16590	0	39	0	0	16	0	0	16	45	0	0	0	25	30	0	-1	26	14	39	24	-1	-1	0	27	-1	0	-1	3	31	7
c16593	0	0	3	-1	-1	0	-1	16	0	0	-1	39	29	30	30	-1	-1	0	27	24	0	20	38	31	-1	9	0	0	0	-1
c16612	-1	34	3	31	-1	-1	-1	16	-1	0	3	-1	0	-1	2	42	-1	-1	27	24	0	20	0	0	0	0	-1	-1	0	-1
c16613	41	34	3	31	48	0	-1	16	-1	-1	3	0	0	30	-1	42	-1	-1	27	-1	0	20	0	0	0	0	-1	31	0	0
c16618	0	-1	-1	50	0	0	0	16	43	0	-1	12	12	30	27	-1	8	0	-1	-1	0	0	0	-1	0	0	0	-1	29	0
c16621	13	0	0	0	-1	0	33	-1	0	3	41	-1	8	30	0	42	-1	0	12	24	39	-1	0	0	-1	19	27	0	-1	0
c16624	-1	0	0	0	26	0	0	-1	0	1	0	0	50	30	0	-1	0	0	0	24	0	17	0	0	-1	19	0	0	0	29
c16629	0	-1	0	50	0	0	0	16	-1	0	20	0	-1	-1	0	-1	8	0	0	-1	0	0	0	-1	0	0	-1	0	29	0
c16634	0	30	25	0	43	0	-1	16	0	-1	0	0	0	30	0	42	0	14	-1	24	0	-1	31	50	-1	0	0	-1	0	-1
c16643	0	-1	41	-1	0	0	0	16	0	15	0	12	0	30	0	42	8	0	-1	-1	0	0	0	-1	-1	43	-1	0	29	0
c16648	8	-1	0	0	0	38	0	-1	0	-1	-1	0	30	30	31	42	34	-1	0	24	0	0	0	0	0	30	-1	29	-1	-1
c16692	39	-1	0	-1	0	48	39	16	0	0	-1	41	-1	30	0	42	0	-1	0	24	0	-1	0	30	0	0	-1	0	-1	-1
c16699	0	-1	0	1	0	-1	-1	16	12	39	0	41	-1	30	-1	42	0	0	-1	24	0	0	23	30	-1	0	-1	0	0	0
c16716	0	-1	0	50	0	0	0	16	0	31	0	0	0	30	0	42	8	0	0	-1	31	0	30	-1	37	0	0	-1	29	0
c16724	0	-1	0	1	0	0	0	16	-1	0	0	0	-1	-1	-1	-1	-1	0	39	24	0	-1	0	10	0	0	2	0	-1	-1
c16740	38	-1	1	1	24	48	0	16	0	0	33	41	-1	30	0	42	0	0	0	24	0	0	0	30	-1	0	-1	29	-1	-1
c16743	-1	0	-1	16	39	-1	0	16	36	-1	-1	0	-1	30	0	42	0	0	27	-1	0	-1	-1	0	0	0	-1	0	-1	0
c16774	27	-1	-1	0	0	-1	-1	16	-1	0	0	30	18	30	0	42	0	0	27	-1	-1	-1	0	41	0	0	3	-1	0	0
c16789	0	0	-1	0	48	0	16	16	-1	22	0	0	-1	30	-1	-1	-1	0	-1	-1	0	20	0	0	-1	9	0	0	-1	0
c16793	41	-1	24	0	0	0	0	-1	-1	0	0	-1	48	30	25	42	0	0	12	-1	-1	33	0	-1	-1	0	0	44	26	-1
c16822	0	0	0	0	0	0	0	-1	0	16	0	27	-1	30	-1	42	0	14	0	24	0	0	36	41	-1	19	0	-1	-1	15
c16840	-1	29	47	24	-1	-1	1	16	0	-1	-1	33	-1	-1	27	42	34	0	0	24	-1	0	0	-1	-1	0	27	-1	0	-1
c16860	0	30	-1	0	0	0	29	16	0	0	0	0	8	30	27	42	-1	0	12	24	50	38	30	0	-1	19	27	-1	-1	11
c16861	0	30	0	0	0	0	29	16	-1	-1	0	0	8	30	27	42	-1	-1	12	24	50	-1	-1	0	-1	19	27	27	0	11
c16870	-1	0	0	0	0	-1	0	-1	24	0	0	0	0	30	0	42	0	48	0	24	30	-1	0	0	-1	0	0	3	0	0
c16898	0	0	0	8	45	0	0	16	0	0	0	-1	0	30	-1	42	0	48	27	-1	0	-1	42	-1	24	16	0	0	27	-1
c16902	0	0	-1	-1	-1	0	16	16	0	0	0	-1	-1	30	-1	42	-1	0	27	-1	0	20	-1	-1	0	9	0	0	0	0
c16903	0	0	-1	0	48	0	16	-1	0	0	0	-1	8	30	-1	42	-1	0	27	-1	0	20	0	0	0	9	0	0	0	-1
c16920	-1	-1	-1	-1	48	0	-1	16	-1	0	24	0	0	30	-1	-1	50	-1	-1	24	0	0	15	0	0	0	0	15	0	-1
c16925	-1	-1	0	50	0	0	0	16	0	0	0	0	0	30	0	-1	8	0	0	-1	-1	-1	0	-1	0	0	-1	0	29	0
c16927	0	-1	0	50	0	-1	0	-1	13	24	-1	0	0	-1	0	-1	8	0	0	-1	30	0	-1	-1	26	-1	-1	0	29	0
c16937	-1	0	-1	0	0	0	-1	16	48	0	0	0	13	30	-1	42	-1	26	0	-1	-1	8	0	0	-1	-1	0	3	0	5
c16944	0	-1	0	1	38	0	0	-1	37	0	0	0	-1	30	0	42	0	0	0	24	0	-1	0	-1	0	0	-1	0	0	0
c16945	0	-1	0	1	38	-1	0	-1	37	0	0	0	-1	30	0	42	0	-1	0	24	0	-1	0	-1	0	0	2	-1	-1	-1
c16951	0	-1	-1	0	-1	0	0	16	0	-1	0	8	1	-1	0	42	30	-1	-1	-1	-1	29	-1	0	-1	0	43	-1	0	50
c16962	0	-1	-1	50	0	-1	0	-1	0	0	0	12	0	-1	-1	-1	8	0	30	-1	0	0	0	-1	45	43	3	0	29	0
c16973	-1	41	0	-1	16	-1	0	16	0	30	0	-1	18	30	41	42	12	0	27	-1	0	-1	0	-1	0	-1	39	-1	0	0
c16975	-1	-1	0	50	-1	0	0	16	0	0	-1	7	29	30	0	42	-1	0	0	-1	0	34	-1	-1	0	0	0	0	29	0
c16981	0	-1	-1	50	0	-1	0	16	0	0	0	9	0	-1	0	-1	-1	0	0	-1	-1	24	0	-1	16	-1	2	0	29	22
c16987	27	-1	0	0	38	27	9	16	0	0	0	30	18	30	0	42	0	0	27	-1	-1	-1	48	41	0	0	0	-1	0	0
c17014	0	27	2	41	0	0	0	16	16	34	41	16	0	30	-1	-1	-1	0	0	-1	12	0	43	-1	-1	-1	0	3	-1	-1
c17022	29	41	0	42	-1	1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	27	-1	29	8	0	38	-1	10	0	19	0	0
c17041	-1	0	-1	0	0	0	0	-1	20	38	0	27	50	30	14	42	0	0	22	-1	0	0	0	0	-1	19	-1	20	0	29
c17064	-1	0	0	18	48	-1	0	16	0	0	0	-1	0	30	-1	-1	0	0	27	-1	0	0	0	27	50	-1	31	32	0	0
c17065	0	0	-1	18	48	0	25	16	0	-1	-1	25	0	30	-1	42	0	16	27	-1	0	0	0	27	50	0	31	32	0	0
c17087	0	-1	0	50	0	0	0	16	-1	-1	-1	0	23	-1	-1	42	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	29	-1
c17093	-1	0	3	0	48	0	16	16	0	0	0	50	0	30	0	42	-1	0	-1	24	8	-1	0	24	-1	9	20	-1	-1	0
c17101	41	0	-1	9	-1	31	-1	-1	0	0	39	0	9	30	-1	42	0	26	0	24	41	0	2	0	-1	29	0	3	0	5
c17109	0	-1	-1	-1	0	0	-1	16	36	39	0	-1	-1	-1	0	42	17	31	-1	24	-1	0	23	-1	-1	0	0	0	0	0
c17110	0	34	3	31	48	0	-1	16	0	-1	0	30	0	30	2	42	-1	0	27	24	0	20	38	-1	0	0	-1	31	-1	0
c17111	0	34	-1	31	-1	0	-1	16	0	0	0	30	0	30	-1	-1	-1	0	-1	24	0	-1	38	0	0	0	-1	31	-1	0
c17131	0	-1	0	0	31	36	0	-1	0	0	0	-1	0	-1	-1	42	-1	48	-1	24	30	-1	0	0	-1	-1	0	3	0	0
c17139	29	-1	-1	1	7	0	0	16	-1	0	0	9	-1	30	0	-1	0	0	0	-1	0	15	25	-1	-1	38	-1	27	0	0
c17140	0	0	0	-1	13	27	0	16	0	0	34	8	18	-1	39	-1	0	-1	27	-1	-1	-1	0	0	0	0	0	18	0	0
c17185	-1	0	-1	0	27	0	-1	16	-1	50	6	-1	39	-1	17	42	-1	-1	0	-1	0	-1	0	31	0	0	-1	29	0	-1
c17197	0	0	38	-1	-1	0	-1	16	-1	-1	0	0	-1	30	-1	-1	17	27	-1	24	18	-1	0	-1	0	0	41	0	0	24
c17223	-1	16	-1	0	30	0	0	16	0	-1	-1	-1	8	-1	0	42	-1	-1	-1	24	39	38	0	0	-1	19	27	0	-1	0
c17230	0	-1	0	50	0	0	41	16	-1	26	-1	-1	0	30	-1	42	-1	0	0	-1	0	-1	0	-1	0	0	0	0	29	-1
c17233	0	-1	38	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	13	42	0	31	-1	24	31	0	36	41	-1	-1	-1	0	0	0
c17237	49	24	-1	0	48	36	0	16	-1	-1	-1	0	38	30	-1	42	0	-1	27	24	-1	43	14	0	0	27	22	0	-1	0
c17238	-1	0	0	0	0	-1	-1	16	-1	-1	0	0	0	-1	0	-1	0	0	0	24	-1	0	0	38	-1	0	0	0	-1	-1
c17250	0	31	0	-1	0	0	-1	16	0	-1	0	0	-1	30	30	-1	0	14	-1	24	27	0	-1	-1	-1	-1	9	3	-1	-1
c17255	0	0	0	0	48	0	36	-1	0	0	0	0	48	30	-1	42	0	0	27	24	-1	18	0	0	0	0	31	0	5	0
c17264	34	0	-1	24	-1	0	16	16	12	0	0	-1	0	30	0	42	-1	0	27	24	0	20	0	0	-1	9	0	0	7	1
c17265	34	0	-1	24	48	0	16	16	12	0	-1	27	0	30	0	42	-1	0	27	24	0	20	0	-1	-1	9	0	0	7	1
c17338	0	0	0	0	0	0	29	-1	-1	0	-1	34	-1	30	27	42	-1	0	-1	24	0	38	0	-1	-1	19	27	0	-1	15
c17342	-1	-1	0	0	0	-1	0	16	0	-1	-1	1	36	30	0	42	0	-1	0	24	0	-1	0	0	-1	15	18	-1	-1	7
c17343	-1	-1	0	0	0	0	0	16	0	-1	0	1	36	30	-1	-1	0	38	0	24	0	-1	0	0	0	15	-1	0	-1	7
c17368	0	-1	0	1	0	48	2	-1	0	0	-1	41	-1	30	0	42	0	27	0	24	0	-1	-1	30	0	1	0	-1	-1	0
c17376	49	24	0	0	48	0	0	16	0	-1	0	0	-1	30	0	42	-1	0	27	24	36	43	0	-1	0	27	-1	0	0	0
c17377	49	24	0	0	-1	0	0	16	0	0	0	7	0	-1	0	42	-1	-1	27	24	36	43	0	-1	0	27	-1	0	0	0
c17385	0	-1	0	0	0	27	9	16	0	0	0	-1	18	-1	0	42	0	0	27	-1	31	-1	0	41	-1	-1	5	-1	0	0
c17422	0	24	0	0	29	27	0	-1	0	0	34	0	18	-1	29	42	-1	-1	27	-1	0	-1	0	14	0	0	39	0	0	39
c17424	0	-1	-1	0	0	0	0	16	0	0	0	-1	0	-1	-1	42	43	0	38	-1	12	8	36	-1	-1	19	0	0	0	0
c17425	0	-1	0	-1	0	0	0	16	-1	0	0	0	0	30	0	42	43	0	38	24	-1	8	-1	0	-1	19	0	-1	0	0
c17442	0	34	3	0	-1	0	16	-1	-1	39	0	50	0	30	0	42	-1	-1	27	24	0	20	0	24	-1	-1	20	0	0	0
c17458	0	0	29	0	0	0	-1	16	0	-1	-1	1	0	30	0	42	0	0	0	24	0	-1	36	41	-1	-1	-1	0	-1	0
c17459	-1	0	29	0	0	0	0	16	-1	0	-1	1	0	30	0	42	0	0	-1	24	0	-1	36	41	-1	19	0	0	-1	-1
c17468	0	-1	-1	38	-1	-1	16	16	0	50	0	26	24	30	0	42	-1	0	27	24	39	20	0	38	-1	9	0	0	0	0
c17510	0	-1	0	-1	0	0	0	16	-1	36	0	29	0	-1	31	42	-1	-1	0	24	0	-1	-1	0	0	0	-1	0	0	8
c17583	0	29	47	0	0	-1	-1	16	0	-1	-1	33	30	30	27	42	34	0	0	24	-1	0	-1	-1	0	-1	31	39	-1	27
c17593	0	-1	0	-1	29	34	0	16	-1	0	0	0	0	30	0	42	43	0	38	24	0	-1	36	0	-1	19	-1	0	0	27
c17609	27	-1	0	0	48	27	9	16	0	0	-1	30	18	30	0	42	0	-1	27	-1	-1	-1	0	41	0	-1	0	-1	0	0
c17614	0	-1	0	18	-1	0	0	-1	0	-1	-1	-1	-1	30	-1	42	0	0	27	24	0	0	0	27	50	0	31	32	0	0
c17626	0	-1	0	15	0	27	0	16	0	0	-1	-1	-1	30	39	42	0	24	-1	-1	0	-1	0	0	31	0	-1	18	0	0
c17651	0	0	0	-1	0	-1	0	16	-1	0	8	27	0	30	0	-1	-1	0	0	-1	0	0	0	-1	-1	38	0	3	0	-1
c17671	0	-1	0	1	-1	31	0	16	-1	0	-1	30	-1	30	-1	-1	0	0	0	24	0	-1	0	-1	29	0	0	0	0	0
c17672	0	24	0	0	0	-1	0	16	0	0	0	1	36	-1	0	42	41	24	0	24	-1	-1	0	0	0	-1	0	-1	0	0
c17684	0	0	0	15	0	27	0	16	-1	0	34	0	18	30	39	42	26	-1	27	-1	-1	-1	0	0	-1	0	0	18	38	-1
c17685	0	0	0	-1	0	27	0	16	-1	-1	34	0	-1	30	39	42	0	-1	27	-1	0	-1	0	0	31	0	0	-1	0	-1
c17697	0	-1	0	50	0	0	0	16	0	-1	-1	0	-1	-1	0	42	8	0	-1	-1	0	0	-1	-1	0	-1	0	0	29	-1
c17720	13	3	0	0	30	0	0	-1	0	3	41	-1	8	30	-1	42	-1	0	12	-1	39	38	0	0	-1	-1	27	0	0	0
c17725	-1	0	-1	0	45	0	0	-1	0	7	18	-1	0	-1	-1	42	0	0	27	24	42	-1	42	0	0	-1	0	-1	0	-1
c17726	33	0	0	-1	0	27	0	16	-1	36	0	-1	0	-1	0	42	0	42	0	24	0	-1	1	-1	-1	29	0	3	42	-1
c17734	-1	-1	0	0	0	0	-1	16	0	-1	0	0	0	30	50	-1	0	14	8	-1	0	0	-1	0	-1	-1	0	3	0	0
c17757	-1	0	0	-1	-1	-1	0	16	0	3	-1	-1	8	30	27	-1	-1	0	12	-1	-1	38	0	0	-1	19	27	-1	0	0
c17781	-1	29	0	0	24	0	0	16	0	31	-1	4	30	30	-1	42	34	0	-1	-1	-1	0	0	0	-1	8	-1	0	-1	0
c17814	-1	41	0	-1	0	27	0	16	0	30	0	0	-1	30	41	42	-1	0	27	-1	0	-1	0	0	-1	-1	39	-1	0	0
c17826	33	0	0	0	45	-1	27	16	0	9	-1	-1	-1	30	0	-1	0	0	-1	24	0	-1	42	39	0	16	-1	0	-1	-1
c17827	33	0	0	0	-1	-1	27	-1	-1	9	0	0	-1	30	0	42	0	0	-1	24	-1	-1	42	39	0	16	-1	0	-1	-1
c17831	0	0	-1	0	0	0	0	16	0	0	17	1	-1	30	0	42	0	0	38	24	0	-1	36	-1	-1	19	0	42	0	0
c17832	0	0	0	0	-1	0	0	16	0	31	0	-1	0	30	30	42	-1	14	0	-1	0	0	-1	27	-1	0	0	3	31	-1
c17836	38	-1	-1	0	0	0	0	-1	30	38	0	27	-1	-1	33	42	0	0	0	24	-1	-1	0	0	-1	19	0	20	0	29
c17839	0	0	0	0	48	-1	0	16	0	0	-1	0	-1	30	-1	42	0	0	27	24	0	0	-1	27	8	0	31	27	0	0
c17845	0	0	0	0	0	-1	0	-1	24	0	0	0	0	30	0	42	0	48	15	24	30	-1	-1	0	-1	0	0	3	22	0
c17847	30	0	-1	-1	0	0	0	16	-1	0	0	0	0	30	0	42	-1	31	27	24	0	-1	0	0	0	0	0	0	-1	0
c17858	24	0	-1	18	48	0	0	16	-1	-1	0	0	0	30	-1	42	-1	41	27	24	0	0	24	27	0	0	31	14	0	0
c17864	0	-1	-1	50	0	0	0	16	0	0	-1	0	16	30	0	42	8	0	50	-1	0	0	0	-1	-1	0	0	0	29	0
c17872	-1	-1	39	49	-1	-1	0	16	-1	0	0	-1	0	30	27	42	43	0	38	24	0	-1	36	-1	-1	19	-1	0	0	0
c17873	0	-1	39	49	-1	0	0	-1	0	0	-1	0	0	30	27	42	43	0	38	24	0	0	36	16	-1	-1	-1	0	0	0
c17886	-1	0	-1	-1	-1	0	23	16	0	38	-1	-1	16	30	43	42	0	0	0	24	12	0	43	0	-1	-1	0	-1	30	5
c17891	0	0	0	29	0	0	0	16	-1	0	0	-1	1	30	0	42	-1	0	0	-1	0	0	-1	30	38	0	0	-1	-1	42
c17914	26	-1	0	1	-1	0	0	16	0	-1	0	-1	-1	30	0	-1	26	29	0	24	30	0	-1	-1	-1	0	0	0	0	45
c17920	13	16	0	0	30	0	0	-1	-1	3	0	-1	8	30	0	42	-1	0	12	24	39	38	20	0	-1	19	27	-1	-1	0
c17930	-1	-1	7	0	-1	-1	-1	16	0	0	0	0	1	30	0	-1	0	14	0	24	-1	0	-1	39	-1	0	43	3	0	-1
c17941	48	29	47	0	0	-1	0	16	0	0	-1	-1	30	30	27	-1	-1	-1	0	24	0	0	0	-1	0	0	0	-1	-1	-1
c17962	0	-1	39	1	0	0	13	16	-1	0	0	41	-1	-1	-1	42	3	-1	0	24	-1	-1	-1	30	0	0	-1	1	0	27
c17999	-1	0	0	-1	0	-1	0	-1	39	0	-1	0	50	-1	0	42	0	-1	0	24	0	13	0	0	-1	19	0	20	0	29
c18007	33	0	-1	0	-1	27	0	16	36	48	0	0	18	30	0	42	0	0	27	-1	0	-1	-1	0	0	24	-1	-1	0	50
c18027	24	0	42	0	0	-1	-1	16	-1	0	0	0	-1	-1	0	42	0	0	0	24	25	0	0	-1	0	0	0	0	0	-1
c18028	0	0	0	0	0	0	0	-1	0	0	-1	0	44	30	0	42	26	14	50	24	-1	37	0	0	-1	0	0	3	31	-1
c18030	0	-1	-1	50	0	-1	0	16	13	0	0	0	0	-1	0	42	8	0	-1	-1	38	0	-1	-1	26	-1	31	0	29	9
c18047	0	0	0	0	0	27	-1	16	-1	-1	0	-1	-1	30	0	42	0	0	27	-1	0	-1	0	-1	30	24	0	-1	0	0
c18063	48	13	0	17	0	0	0	16	0	0	0	1	36	30	0	42	-1	0	0	-1	-1	-1	0	0	0	15	0	-1	0	0
c18066	-1	15	0	0	-1	0	-1	16	0	0	0	0	0	30	0	42	1	27	0	-1	7	-1	0	0	-1	14	0	3	38	5
c18074	-1	-1	1	1	0	48	0	16	-1	15	0	41	-1	30	0	42	0	-1	0	-1	-1	0	0	30	34	0	0	-1	-1	-1
c18081	0	0	0	4	24	36	0	16	-1	-1	-1	15	-1	-1	-1	42	29	48	0	24	-1	-1	-1	0	-1	0	0	3	0	-1
c18092	-1	0	0	-1	0	0	0	16	0	0	48	-1	0	30	-1	42	0	0	27	24	-1	-1	-1	28	0	16	0	41	-1	0
c18094	0	-1	-1	49	0	0	0	-1	0	0	0	0	0	30	0	-1	-1	-1	38	-1	0	-1	36	0	-1	19	31	0	0	0
c18101	0	29	47	38	0	-1	-1	16	0	0	-1	33	30	30	27	42	34	0	-1	24	0	0	0	-1	0	0	0	0	0	27
c18151	13	-1	0	0	30	-1	6	16	0	3	0	-1	-1	30	-1	42	-1	-1	12	24	39	38	0	0	-1	19	-1	-1	0	0
c18163	0	0	0	8	-1	0	0	16	0	0	0	0	0	30	41	42	0	0	27	24	0	-1	42	29	-1	16	0	0	27	-1
c18174	0	-1	-1	-1	41	0	-1	16	0	-1	29	0	-1	30	0	42	-1	-1	0	24	31	-1	-1	10	0	0	0	0	0	0
c18175	0	-1	-1	-1	41	0	-1	16	0	-1	29	0	-1	30	-1	42	0	-1	0	24	31	-1	-1	10	-1	0	0	0	0	0
c18197	13	0	16	0	30	0	-1	16	0	3	0	-1	-1	30	-1	42	-1	0	-1	24	-1	38	0	-1	-1	-1	27	-1	0	14
c18205	33	-1	-1	50	0	0	0	16	-1	0	0	-1	0	30	-1	-1	8	0	-1	-1	0	30	0	-1	22	-1	0	0	29	-1
c18240	0	0	-1	0	-1	0	0	16	0	0	-1	1	0	30	0	42	0	0	-1	24	0	-1	36	41	-1	19	0	-1	0	0
c18253	0	0	0	0	0	-1	-1	16	0	0	0	0	8	30	-1	42	-1	-1	12	24	0	38	0	0	-1	19	27	0	-1	0
c18260	0	-1	-1	0	26	-1	0	-1	0	-1	0	0	-1	30	-1	-1	-1	0	-1	24	0	-1	0	0	-1	19	0	0	0	29
c18265	0	-1	0	0	0	0	-1	16	0	0	0	0	1	30	0	42	0	14	38	24	-1	0	0	0	-1	39	43	3	0	50
c18269	0	2	-1	0	-1	0	0	16	0	0	29	1	36	30	0	-1	0	0	0	24	38	-1	-1	0	-1	15	0	35	-1	0
c18298	27	29	0	0	0	39	0	16	0	0	-1	0	30	30	31	-1	34	14	16	24	-1	-1	0	0	0	30	0	0	0	29
c18315	13	0	0	-1	30	0	0	-1	1	3	0	-1	8	30	8	42	-1	0	-1	24	39	38	0	0	-1	19	27	0	0	0
c18328	-1	-1	0	-1	0	0	20	16	0	0	0	0	0	30	-1	42	-1	0	-1	-1	3	0	-1	-1	-1	-1	38	-1	29	0
c18329	0	-1	0	50	0	0	20	16	0	0	0	0	0	30	0	-1	8	0	0	-1	-1	0	-1	-1	0	-1	38	-1	29	0
c18345	0	0	-1	0	0	0	16	16	-1	0	-1	0	-1	30	13	42	-1	0	-1	-1	31	22	36	41	-1	19	-1	0	0	-1
c18361	0	-1	0	-1	0	0	0	16	-1	0	0	0	1	30	33	42	0	14	-1	24	-1	50	-1	39	-1	0	-1	3	0	-1
c18374	0	0	0	0	0	0	31	-1	-1	-1	0	-1	-1	30	30	42	-1	0	15	24	-1	-1	36	41	-1	19	-1	0	0	15
c18382	0	0	27	-1	0	-1	30	16	0	26	48	0	0	30	0	42	0	0	27	-1	-1	-1	12	31	-1	16	0	0	-1	-1
c18436	-1	-1	0	50	0	-1	0	16	0	-1	27	0	-1	30	0	42	-1	0	-1	-1	0	0	0	-1	31	-1	0	-1	29	0
c18472	-1	0	0	0	0	0	0	16	-1	0	0	0	0	-1	0	-1	0	0	0	24	-1	-1	39	0	0	0	0	30	-1	-1
c18476	0	-1	0	50	0	0	-1	16	13	0	0	-1	0	30	0	42	-1	0	-1	-1	0	0	0	-1	26	-1	31	0	29	0
c18513	0	-1	0	0	0	0	0	16	-1	0	-1	0	0	30	0	42	43	0	-1	24	0	0	-1	0	-1	-1	0	41	0	0
c18539	0	-1	0	1	30	-1	0	16	39	0	-1	-1	-1	30	0	42	-1	0	0	24	38	-1	1	10	0	0	0	0	-1	0
c18572	-1	0	0	0	-1	27	9	16	0	-1	-1	-1	18	30	0	42	0	0	27	-1	0	-1	0	41	0	0	0	-1	0	0
c18617	-1	0	0	8	-1	0	0	16	0	0	0	0	30	30	41	42	0	0	27	24	-1	-1	42	0	0	16	-1	0	-1	-1
c18624	0	0	0	18	-1	16	0	16	-1	0	0	0	27	-1	-1	42	0	-1	27	24	0	0	-1	27	0	-1	31	0	0	0
c18630	0	-1	0	-1	0	-1	0	16	0	0	32	0	0	30	0	-1	-1	0	38	24	34	-1	-1	29	-1	-1	-1	0	50	0
c18631	0	-1	-1	-1	-1	29	2	16	0	0	-1	0	0	30	0	-1	43	0	-1	24	34	-1	36	-1	-1	19	0	0	0	0
c18633	0	29	47	0	-1	-1	0	-1	0	24	-1	33	-1	30	27	42	34	24	-1	24	30	-1	0	-1	0	0	31	39	-1	27
c18636	-1	-1	0	0	0	0	0	16	0	0	0	0	39	30	-1	42	0	0	-1	24	0	0	0	0	-1	0	0	3	0	5
c18654	0	-1	0	0	26	0	0	16	0	-1	0	0	0	30	50	42	0	14	8	-1	41	0	0	39	-1	3	0	3	29	0
