	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6653	-1	7	0	-1	0	-1	0	30	19	-1	0	0	0	-1	-1	45	0	50	-1	21	-1	16	0	8	0	39	26	0	0	0
c6660	31	0	0	24	0	0	-1	30	-1	37	0	48	30	8	0	0	-1	-1	0	-1	46	16	0	-1	-1	0	0	0	0	-1
c6663	31	36	-1	0	7	0	0	30	0	0	-1	0	0	0	0	0	0	50	0	0	2	16	0	20	0	0	16	22	0	0
c6669	0	0	0	0	0	0	-1	30	0	36	0	-1	2	15	0	36	-1	50	31	12	0	16	0	-1	0	31	-1	43	0	-1
c6673	0	36	24	23	41	7	42	30	0	0	0	2	20	0	-1	0	-1	50	0	0	19	-1	0	0	0	15	0	0	0	-1
c6676	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	50	0	0	0	16	24	-1	27	0	0	0	-1	7
c6681	-1	37	0	0	21	0	0	-1	36	0	0	-1	0	0	-1	0	0	50	-1	0	0	16	0	0	0	0	-1	-1	-1	-1
c6684	31	-1	-1	0	0	-1	0	30	-1	-1	-1	0	0	-1	0	0	0	50	0	0	-1	16	21	0	0	0	0	0	0	0
c6686	-1	0	0	0	0	-1	0	30	0	41	0	0	0	0	-1	-1	0	50	0	0	0	16	0	0	0	0	-1	-1	42	-1
c6689	-1	21	0	0	0	0	0	30	23	20	0	0	0	-1	0	-1	0	50	0	-1	0	16	46	-1	-1	-1	0	39	48	0
c6696	0	7	0	7	0	-1	-1	-1	0	-1	4	-1	-1	2	16	-1	0	50	0	0	-1	16	0	8	0	50	0	0	0	0
c6716	31	-1	0	0	0	-1	20	-1	0	0	0	30	-1	36	-1	0	-1	50	46	0	0	16	41	0	0	0	0	0	0	0
c6729	7	33	0	42	45	16	0	30	-1	36	0	0	-1	15	17	36	0	50	0	0	-1	16	0	0	25	-1	0	0	34	0
c6731	-1	-1	0	0	-1	0	0	30	0	0	36	38	-1	0	-1	0	-1	50	-1	0	0	16	0	0	-1	-1	0	0	45	-1
c6734	0	24	0	-1	21	0	30	30	0	-1	0	45	0	0	-1	47	39	50	0	0	-1	16	0	0	0	0	0	27	-1	-1
c6736	31	0	0	-1	-1	0	-1	30	-1	36	-1	0	0	-1	12	0	-1	50	0	0	0	16	-1	0	0	34	0	0	7	0
c6737	31	-1	-1	-1	-1	0	-1	30	0	36	0	0	-1	36	12	0	0	50	0	0	0	16	0	0	0	34	0	-1	7	-1
c6742	31	0	0	-1	-1	21	0	30	-1	0	-1	-1	0	0	0	0	23	-1	0	0	16	16	0	0	-1	13	0	-1	0	0
c6752	0	0	0	-1	0	-1	-1	-1	0	43	36	38	20	0	-1	-1	0	50	-1	12	0	16	0	0	23	-1	-1	0	0	-1
c6757	0	22	30	-1	25	30	2	30	21	-1	0	-1	0	2	0	0	0	50	0	0	-1	-1	0	0	-1	0	21	0	37	7
c6779	0	33	0	0	45	0	0	30	-1	36	0	46	-1	0	48	36	-1	50	0	0	0	16	0	0	0	0	0	0	0	34
c6780	0	-1	4	23	0	0	0	-1	0	0	0	0	0	2	-1	-1	0	50	0	-1	0	16	21	0	-1	-1	0	0	42	-1
c6782	0	-1	-1	0	0	-1	-1	30	-1	0	0	0	0	0	13	23	-1	50	-1	-1	0	16	0	0	0	45	0	30	45	7
c6792	-1	0	0	0	0	0	-1	30	-1	0	36	38	-1	0	-1	0	-1	50	-1	0	0	16	-1	-1	0	-1	0	0	45	-1
c6798	31	0	0	36	0	0	0	30	0	0	-1	0	0	36	0	0	0	-1	0	-1	0	16	0	2	0	-1	0	27	0	0
c6817	-1	0	-1	0	0	0	0	-1	0	42	36	7	0	2	43	7	0	50	23	0	-1	16	24	0	2	2	-1	-1	-1	0
c6822	31	0	-1	-1	0	0	-1	-1	-1	39	0	0	0	0	34	0	0	50	42	0	0	16	0	-1	0	0	-1	0	-1	15
c6828	0	38	0	-1	0	0	3	30	-1	-1	-1	22	0	0	-1	-1	38	50	0	21	-1	16	41	-1	34	-1	0	-1	0	-1
c6829	0	38	0	-1	0	-1	3	30	0	0	-1	22	0	0	-1	-1	38	50	0	-1	21	16	41	0	34	0	0	-1	0	-1
c6831	-1	7	0	0	-1	0	0	30	0	-1	0	0	-1	2	-1	0	20	50	0	0	-1	16	36	8	38	0	-1	0	-1	0
c6838	31	-1	41	0	44	0	-1	30	2	37	0	0	30	8	0	22	0	50	0	0	46	16	0	0	0	0	0	0	2	0
c6857	0	36	-1	23	5	0	42	30	-1	0	0	0	20	-1	-1	0	0	50	0	-1	19	16	0	0	44	44	0	0	0	-1
c6860	-1	-1	0	0	0	0	33	-1	0	-1	-1	0	0	-1	-1	-1	0	50	0	21	0	16	-1	0	34	-1	16	0	-1	-1
c6884	-1	-1	21	43	16	2	0	30	0	49	0	0	0	-1	-1	0	-1	-1	20	12	0	16	-1	0	33	0	20	2	0	-1
c6886	0	26	0	0	-1	-1	4	30	-1	0	0	-1	-1	-1	0	23	0	-1	27	0	0	-1	0	0	-1	0	15	0	-1	7
c6892	2	0	0	-1	0	0	0	-1	-1	-1	0	0	2	15	0	36	21	-1	15	12	0	16	4	0	0	-1	-1	0	-1	0
c6906	-1	0	0	0	0	43	0	30	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	42	-1
c6907	-1	0	0	0	-1	43	-1	30	0	0	0	0	-1	-1	-1	-1	0	50	0	0	0	16	0	0	0	0	0	41	42	-1
c6918	-1	36	-1	-1	41	0	-1	30	4	0	-1	0	20	-1	-1	-1	-1	-1	45	0	19	16	0	0	0	15	-1	0	0	-1
c6919	0	36	-1	23	-1	0	-1	30	-1	0	0	0	20	0	-1	0	0	50	0	0	19	16	0	0	0	15	-1	0	0	-1
c6923	-1	-1	0	-1	16	0	0	30	24	49	0	-1	0	13	-1	0	-1	50	20	12	0	16	-1	-1	23	0	-1	0	0	-1
c6926	0	21	0	0	34	0	0	-1	0	36	0	0	2	15	0	36	0	-1	0	-1	0	16	0	0	21	0	24	-1	-1	-1
c6928	0	36	0	23	-1	0	-1	30	0	0	0	-1	20	22	-1	0	0	-1	0	0	19	16	0	0	0	0	-1	-1	-1	-1
c6929	0	36	0	23	-1	0	-1	30	-1	0	0	0	20	22	-1	0	-1	50	0	0	19	16	0	0	-1	0	0	0	23	-1
c6938	31	-1	0	36	0	-1	20	30	2	0	45	0	30	8	0	0	0	-1	30	-1	-1	16	0	-1	0	0	0	43	0	22
c6954	0	0	0	0	0	45	0	30	0	43	-1	38	20	0	-1	15	0	50	-1	-1	0	16	0	0	-1	-1	0	25	2	-1
c6969	31	44	0	45	21	0	-1	30	0	-1	0	7	0	0	0	2	0	50	39	0	-1	-1	0	41	0	0	0	-1	9	0
c6977	21	-1	-1	16	0	-1	-1	-1	41	16	15	0	-1	0	0	0	0	50	46	0	-1	-1	0	0	0	0	0	30	0	7
c7007	31	0	0	0	0	0	42	-1	0	38	0	0	-1	-1	-1	0	0	-1	46	0	39	16	9	0	0	0	7	0	0	-1
c7016	31	-1	0	36	0	0	20	-1	2	0	-1	0	30	8	15	0	0	50	-1	0	-1	16	0	0	0	0	0	0	0	22
c7020	-1	-1	0	21	16	0	0	30	24	-1	-1	0	-1	0	-1	0	-1	50	-1	-1	0	16	-1	-1	0	0	0	0	0	-1
c7026	-1	21	0	0	0	-1	0	30	12	0	0	0	0	0	0	0	0	50	-1	0	0	16	0	7	2	2	0	0	0	0
c7033	-1	0	-1	0	-1	47	0	30	2	0	0	0	30	8	0	0	0	50	0	0	-1	16	0	0	-1	0	0	0	-1	0
c7041	31	0	39	-1	0	20	15	-1	36	0	-1	44	0	0	-1	0	0	50	0	27	41	-1	0	0	0	-1	-1	-1	-1	34
c7049	-1	0	0	12	0	0	-1	30	0	0	-1	0	0	36	-1	-1	0	50	-1	0	0	16	2	0	0	-1	0	0	-1	0
c7050	31	39	22	0	0	21	0	30	41	0	0	0	15	36	-1	0	0	50	0	-1	0	-1	0	0	-1	0	0	0	30	0
c7060	31	0	-1	0	0	0	0	30	2	0	8	0	30	-1	0	0	15	50	-1	0	0	16	-1	0	0	0	0	-1	0	0
c7061	31	0	0	0	0	0	0	30	2	0	8	0	30	-1	0	0	0	50	-1	-1	0	16	0	0	0	0	-1	-1	0	0
c7067	0	33	0	21	45	7	-1	30	27	36	0	0	-1	-1	0	36	0	50	-1	0	-1	16	0	-1	0	4	0	0	0	36
c7071	0	33	0	-1	-1	0	-1	30	0	36	0	0	-1	0	40	-1	25	50	0	0	-1	16	-1	0	-1	4	0	-1	0	0
c7073	0	36	4	21	0	-1	0	30	-1	-1	9	-1	0	-1	-1	-1	-1	50	-1	0	0	-1	-1	0	0	-1	42	-1	42	-1
c7078	-1	42	0	24	16	45	0	30	0	49	0	0	0	0	-1	0	-1	50	20	12	0	16	-1	0	0	-1	0	0	0	-1
c7079	0	42	0	-1	16	-1	0	30	0	49	-1	0	0	0	-1	0	0	50	20	-1	0	16	-1	0	0	0	0	0	0	-1
c7094	21	0	-1	16	0	-1	-1	30	41	0	15	0	0	44	0	0	0	-1	0	-1	45	16	2	0	0	0	0	-1	0	-1
c7096	0	0	0	0	36	0	0	30	0	0	-1	-1	0	-1	-1	0	0	-1	0	21	0	16	0	-1	34	0	16	0	0	-1
c7099	-1	0	-1	0	0	0	0	30	23	0	0	-1	0	0	22	7	0	50	1	-1	0	16	0	0	0	0	0	0	0	23
c7119	0	0	0	0	-1	-1	0	30	0	43	-1	-1	20	0	-1	0	0	50	-1	0	-1	16	0	0	31	-1	0	0	2	-1
c7125	-1	9	45	0	-1	43	0	30	0	0	0	-1	30	8	34	2	0	50	7	0	0	16	0	39	0	20	-1	16	0	0
c7131	0	7	0	0	0	0	0	30	-1	-1	44	0	0	2	-1	45	0	50	-1	-1	-1	16	0	-1	0	0	26	0	21	0
c7143	31	0	31	0	0	0	0	30	-1	0	0	0	0	0	-1	0	-1	50	0	0	0	16	0	30	0	0	0	0	-1	0
c7145	0	0	27	-1	27	15	0	30	0	-1	0	0	0	-1	-1	0	0	50	-1	0	0	-1	0	0	-1	0	0	0	0	-1
c7183	31	30	30	0	0	-1	38	30	2	0	0	0	30	-1	0	0	0	50	0	-1	0	-1	-1	0	0	36	0	0	-1	0
c7188	-1	33	-1	-1	45	-1	0	30	0	-1	0	21	-1	-1	0	36	-1	50	0	0	-1	16	0	0	-1	4	0	0	0	36
c7223	0	0	30	-1	25	0	12	30	0	-1	0	8	-1	2	0	0	-1	50	0	7	0	16	0	0	0	0	21	20	-1	7
c7237	0	0	-1	-1	0	-1	4	30	41	0	15	0	0	15	0	0	0	50	0	0	45	16	0	13	42	-1	0	30	0	-1
c7244	0	-1	0	0	16	0	0	30	-1	49	0	0	41	-1	-1	0	0	50	20	12	0	16	-1	-1	0	-1	-1	0	0	-1
c7251	31	-1	0	39	0	-1	0	-1	2	0	-1	0	30	8	0	31	0	50	-1	0	-1	16	0	0	39	0	0	0	0	0
c7258	0	0	0	0	0	0	0	-1	0	36	0	39	-1	15	0	36	0	50	31	12	0	16	-1	0	0	0	0	43	0	0
c7269	0	-1	-1	0	-1	0	0	30	0	36	42	-1	-1	0	40	36	25	50	0	0	39	-1	-1	0	21	4	0	0	0	0
c7274	2	0	0	0	-1	27	0	30	-1	36	0	0	-1	15	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0
c7287	0	7	0	0	0	-1	0	30	19	-1	0	0	0	-1	0	45	0	50	0	-1	-1	16	0	8	0	0	-1	0	0	-1
c7299	0	-1	0	0	-1	-1	4	30	0	48	0	0	0	43	-1	39	39	50	27	0	0	16	0	0	36	0	0	0	0	7
c7304	31	0	0	0	0	-1	-1	30	45	0	-1	-1	0	36	16	0	0	50	0	0	0	-1	-1	0	0	0	2	0	0	-1
c7326	-1	0	0	0	0	0	0	-1	-1	36	-1	0	2	15	0	36	-1	50	-1	12	0	16	0	0	0	45	-1	0	-1	0
c7328	0	0	0	-1	-1	0	0	30	0	49	0	0	0	0	-1	-1	-1	-1	20	12	0	-1	-1	-1	35	0	0	0	-1	-1
c7329	0	0	0	0	16	0	0	30	-1	49	-1	0	0	-1	-1	-1	-1	50	-1	12	0	-1	-1	-1	0	0	0	0	45	-1
c7342	0	-1	0	0	45	0	-1	30	0	-1	-1	0	-1	0	40	36	0	50	26	-1	0	16	0	0	0	4	0	-1	2	0
c7353	-1	36	0	23	0	0	27	-1	2	21	0	-1	20	-1	-1	-1	0	50	-1	0	-1	16	0	30	0	21	34	2	0	-1
c7354	-1	-1	46	0	-1	-1	4	-1	-1	0	19	0	41	43	-1	0	25	-1	0	0	13	-1	-1	-1	39	-1	-1	1	30	7
c7376	31	-1	0	0	0	-1	-1	30	0	0	0	0	42	0	0	0	-1	50	0	-1	0	16	0	-1	0	0	0	0	9	0
c7379	0	36	-1	23	-1	0	42	-1	0	0	0	0	20	22	-1	0	0	50	0	0	19	16	27	0	0	-1	0	0	23	-1
c7382	31	0	-1	0	0	0	0	30	0	0	42	41	22	-1	0	-1	0	50	0	0	0	-1	0	0	0	0	-1	-1	0	0
c7384	0	0	-1	0	21	-1	0	-1	0	0	-1	45	0	2	-1	0	-1	50	0	-1	0	16	0	4	0	30	0	0	0	-1
c7392	31	-1	0	0	0	0	42	30	-1	-1	-1	-1	0	36	0	0	0	-1	-1	-1	0	16	31	0	0	0	0	-1	0	0
c7393	31	-1	0	0	0	0	42	30	43	-1	-1	0	-1	36	0	0	0	-1	0	5	0	16	31	0	-1	0	0	0	0	0
c7394	-1	7	0	0	0	0	0	30	-1	-1	0	0	0	2	0	-1	-1	50	-1	-1	-1	16	-1	-1	0	0	26	0	0	38
c7400	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	50	0	21	0	16	0	0	34	0	0	0	0	-1
c7412	0	36	27	23	-1	0	42	30	0	-1	-1	0	20	22	-1	0	-1	50	-1	48	19	16	7	0	0	0	2	0	23	-1
c7418	0	-1	-1	0	0	0	0	-1	0	-1	-1	38	20	0	-1	0	0	50	-1	0	-1	-1	0	-1	-1	-1	0	2	21	-1
c7421	31	0	-1	0	22	0	0	30	0	0	0	-1	0	36	0	0	0	50	0	-1	-1	16	31	0	0	0	0	0	0	0
c7427	31	0	34	36	25	0	-1	30	-1	0	39	0	-1	-1	-1	31	-1	50	0	0	0	16	0	12	0	0	0	0	9	0
c7433	0	19	0	0	0	-1	-1	30	-1	-1	0	0	-1	0	41	0	0	50	-1	0	0	-1	24	-1	-1	0	0	0	0	7
c7439	0	0	-1	15	0	-1	0	30	0	43	-1	38	20	0	-1	0	0	50	-1	0	0	16	0	30	0	-1	0	0	-1	-1
c7442	31	0	0	0	-1	0	0	30	0	8	-1	0	0	36	0	-1	0	50	0	0	36	16	0	2	4	0	0	0	49	0
c7452	31	0	24	0	0	0	0	30	0	0	-1	0	-1	2	0	0	0	-1	38	0	-1	-1	0	0	2	-1	-1	0	0	0
c7453	31	0	-1	0	0	0	0	30	0	0	0	0	0	2	0	0	0	-1	38	0	-1	16	-1	0	2	2	0	0	-1	0
c7463	0	36	4	21	0	-1	0	30	-1	0	9	0	0	0	-1	-1	0	50	0	0	0	16	8	0	0	-1	50	0	-1	-1
c7465	31	0	0	0	0	0	-1	30	2	0	2	2	30	8	0	-1	0	50	0	0	-1	16	0	0	0	0	44	-1	0	12
c7469	31	0	37	0	0	0	0	-1	-1	0	42	41	0	43	0	0	46	50	0	0	43	16	0	0	24	0	16	0	21	0
c7493	-1	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	50	13	0	21	-1	0	49	-1	0	16	0	30	0
c7495	-1	33	0	42	45	0	0	30	0	-1	27	0	-1	15	17	36	0	50	0	-1	0	16	0	0	0	-1	-1	-1	0	0
c7506	0	33	0	0	45	0	0	30	0	-1	0	4	-1	-1	0	-1	47	50	0	13	-1	16	0	0	0	4	0	0	0	36
c7511	-1	-1	-1	26	0	0	13	30	0	0	0	-1	0	-1	-1	0	45	50	0	0	0	16	0	0	0	0	0	-1	-1	0
c7514	36	-1	0	41	21	-1	-1	30	30	-1	22	0	-1	15	0	36	39	50	0	12	0	16	9	0	-1	0	41	43	0	0
c7520	0	-1	0	20	16	2	0	30	0	49	0	0	0	0	-1	0	0	50	20	12	-1	16	-1	45	33	-1	0	0	0	-1
c7527	31	0	-1	0	0	0	0	30	2	17	27	0	30	-1	0	0	23	50	0	0	0	16	5	0	0	49	0	0	-1	31
c7549	31	0	0	0	0	21	0	30	36	-1	-1	0	0	-1	0	0	23	50	0	0	0	16	0	0	33	0	36	-1	0	0
c7574	0	-1	-1	0	0	0	-1	30	19	-1	0	0	0	-1	0	-1	0	50	-1	0	-1	16	0	8	36	0	26	-1	42	-1
c7575	0	7	0	0	0	0	0	30	-1	-1	0	0	0	2	0	-1	0	50	0	0	-1	16	0	8	36	-1	-1	0	42	27
c7579	0	-1	0	-1	0	0	-1	-1	19	-1	0	0	-1	-1	0	45	31	50	0	0	-1	16	0	-1	-1	0	26	23	-1	0
c7580	-1	0	46	0	0	-1	4	30	41	0	0	45	41	-1	0	-1	25	50	0	0	0	16	0	0	39	-1	0	0	-1	7
c7591	2	0	0	0	2	0	21	-1	-1	36	0	0	-1	-1	-1	36	0	50	21	12	0	16	0	0	2	0	39	27	0	0
c7604	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	4	45	-1	50	0	0	-1	16	0	8	0	-1	26	0	-1	0
c7621	31	0	0	30	0	0	0	30	2	0	0	2	30	8	-1	0	2	50	-1	-1	-1	16	0	39	-1	-1	0	0	-1	0
c7632	0	36	-1	23	-1	0	42	-1	-1	0	0	0	20	-1	-1	0	0	50	0	0	19	-1	-1	-1	0	0	0	-1	23	-1
c7637	-1	0	0	39	0	0	0	30	23	-1	0	-1	0	0	0	0	0	-1	0	0	0	16	36	-1	0	0	0	49	-1	0
c7640	0	0	5	0	-1	0	0	30	-1	43	-1	38	20	0	-1	16	-1	50	-1	0	-1	16	0	0	0	-1	-1	0	0	-1
c7641	0	-1	5	0	0	0	0	30	-1	-1	36	38	-1	0	-1	16	0	50	-1	-1	0	16	0	-1	-1	-1	-1	-1	0	-1
c7643	0	-1	-1	41	21	0	0	30	30	36	-1	0	2	15	0	36	39	50	-1	12	-1	16	-1	0	27	0	0	-1	0	0
c7650	31	0	0	30	-1	-1	-1	30	2	-1	0	2	30	8	0	0	2	-1	0	-1	-1	16	0	39	0	0	0	-1	0	0
c7654	31	40	0	2	0	0	-1	30	-1	0	0	-1	0	0	0	0	1	-1	42	0	-1	16	0	25	-1	-1	0	0	9	15
c7663	-1	0	-1	-1	0	43	-1	30	21	30	0	0	0	0	-1	0	0	50	-1	0	0	16	0	-1	0	0	-1	0	9	40
c7665	31	47	37	45	0	0	0	30	0	7	42	41	22	0	-1	0	0	50	12	-1	0	-1	0	0	0	0	16	0	0	0
c7666	0	33	-1	0	45	45	0	30	0	36	0	0	-1	2	40	36	25	-1	0	0	0	16	-1	0	21	4	0	-1	0	0
c7685	-1	0	-1	0	-1	0	0	30	0	0	36	-1	-1	0	-1	0	0	50	-1	0	0	16	0	0	0	-1	0	0	45	-1
c7689	-1	0	0	0	-1	-1	0	30	0	0	0	41	0	0	-1	39	0	50	-1	-1	39	-1	0	0	0	0	-1	0	0	-1
c7691	0	7	-1	0	0	0	0	30	-1	-1	0	0	23	2	39	-1	0	50	0	0	-1	-1	0	8	7	0	-1	0	-1	0
c7692	-1	21	-1	0	30	0	-1	-1	0	0	0	0	0	0	0	0	0	50	0	-1	41	16	0	0	7	0	0	0	9	0
c7694	31	0	0	0	0	0	-1	-1	0	0	0	8	-1	0	0	0	24	50	0	25	9	16	0	-1	41	0	42	-1	9	0
c7698	0	7	0	2	-1	0	0	-1	0	-1	4	0	-1	2	16	-1	-1	50	-1	0	-1	16	0	8	0	50	0	0	-1	30
c7701	31	0	0	45	0	0	-1	-1	0	-1	39	0	-1	0	0	8	0	50	3	4	21	-1	15	42	0	0	0	0	9	0
c7713	24	36	0	23	0	-1	42	30	-1	30	-1	0	-1	30	-1	0	0	50	0	0	19	16	-1	0	44	-1	0	0	0	-1
c7718	0	0	4	23	0	34	0	-1	0	-1	0	0	0	0	-1	-1	0	50	-1	0	44	16	0	0	0	0	-1	0	42	-1
c7723	31	-1	-1	36	-1	0	20	30	2	0	0	0	30	8	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	35	42	22
c7726	21	-1	24	-1	0	45	-1	30	19	-1	0	-1	-1	2	0	45	-1	-1	0	0	-1	-1	0	-1	-1	39	26	0	-1	-1
c7727	21	7	-1	0	-1	45	42	30	19	-1	0	0	0	2	0	45	22	-1	0	0	-1	16	0	8	-1	-1	26	0	23	0
c7735	0	36	0	23	5	-1	-1	30	-1	0	0	0	20	30	-1	-1	0	50	0	0	19	16	0	-1	44	44	0	0	0	-1
c7751	31	0	0	0	-1	0	0	30	36	0	0	6	0	0	0	0	0	50	-1	27	0	16	0	-1	0	-1	0	-1	0	0
c7762	41	0	-1	0	-1	-1	4	30	-1	0	-1	-1	-1	-1	0	0	-1	50	39	0	20	-1	0	0	0	0	-1	30	-1	7
c7766	-1	1	-1	0	16	2	0	30	0	49	-1	0	0	0	-1	0	0	-1	20	12	0	16	-1	0	-1	0	0	0	-1	-1
c7769	0	-1	0	0	16	0	0	30	24	49	0	0	41	0	-1	0	0	50	20	-1	0	16	-1	0	0	-1	0	0	0	-1
c7777	31	0	37	12	0	0	0	30	0	0	-1	41	0	0	-1	0	0	50	0	0	0	16	0	0	2	0	16	-1	0	0
c7778	0	36	0	23	-1	30	42	-1	0	0	0	-1	20	22	-1	-1	0	50	0	0	-1	16	39	0	-1	0	-1	-1	23	-1
c7779	0	36	0	23	-1	-1	42	30	0	-1	0	2	20	22	-1	0	0	-1	0	-1	19	-1	39	0	41	0	0	-1	23	-1
c7783	2	0	0	-1	0	0	-1	30	-1	36	0	0	2	15	-1	36	-1	50	0	-1	0	16	4	0	0	44	39	-1	0	0
c7786	0	38	0	0	16	0	16	30	0	49	0	-1	0	0	-1	-1	-1	50	20	12	-1	16	-1	0	0	0	0	0	0	-1
c7789	31	0	-1	0	-1	0	0	30	0	-1	0	0	0	2	-1	0	0	-1	38	0	-1	16	0	-1	2	-1	0	0	-1	0
c7792	0	0	0	0	16	-1	0	30	0	49	-1	0	0	-1	-1	0	0	50	20	12	0	16	-1	0	0	0	0	-1	36	-1
c7818	31	0	0	-1	22	0	-1	30	0	-1	0	0	0	36	0	0	45	-1	0	15	0	16	31	0	0	-1	0	-1	0	0
c7823	31	0	0	0	0	31	0	30	2	21	0	-1	-1	-1	0	-1	0	-1	0	0	0	16	24	-1	0	0	0	0	0	0
c7843	7	7	2	0	-1	0	0	-1	19	-1	-1	-1	-1	2	-1	-1	0	50	0	0	-1	16	41	8	16	0	26	0	0	0
c7844	31	0	-1	-1	0	0	4	-1	0	-1	8	0	0	36	0	0	0	50	0	45	0	16	0	0	0	34	0	36	0	0
c7846	0	0	0	-1	-1	0	0	30	0	0	-1	0	44	-1	-1	0	0	50	0	-1	-1	16	0	0	34	0	-1	0	42	-1
c7849	31	0	0	0	-1	0	-1	30	-1	0	0	0	0	0	34	0	2	-1	0	-1	-1	16	-1	0	13	43	0	43	9	0
c7852	-1	-1	21	43	16	2	0	-1	0	49	0	0	0	0	-1	-1	0	50	20	12	0	16	-1	0	33	0	20	2	0	-1
c7859	0	7	-1	0	0	0	-1	30	19	-1	0	0	0	2	-1	-1	0	50	-1	-1	-1	16	42	8	0	0	26	0	0	-1
c7861	31	0	0	0	0	-1	0	-1	-1	0	0	9	30	8	0	0	0	50	-1	0	0	16	0	0	-1	0	0	0	0	39
c7864	-1	0	36	-1	22	0	-1	30	23	0	0	0	0	30	0	0	0	50	-1	-1	0	16	32	-1	1	0	47	0	0	0
c7865	-1	0	36	0	22	0	0	30	-1	0	0	0	0	30	-1	0	0	50	-1	2	0	16	32	0	0	-1	47	0	-1	-1
c7868	31	-1	0	45	0	0	-1	-1	0	-1	-1	-1	0	36	46	0	34	-1	46	0	-1	-1	-1	0	0	-1	0	-1	0	0
c7869	31	0	0	45	0	0	0	-1	42	-1	0	0	0	36	-1	0	34	50	-1	0	33	16	0	0	0	0	0	-1	-1	-1
c7894	31	0	36	0	-1	0	-1	30	0	0	7	0	0	0	-1	0	45	50	0	0	0	-1	0	0	0	0	0	0	-1	0
c7897	4	36	0	4	41	0	-1	30	-1	43	-1	38	20	-1	-1	0	0	50	-1	0	0	16	0	41	0	-1	-1	0	0	-1
c7900	0	-1	0	0	36	0	0	30	-1	0	-1	0	0	0	-1	0	0	50	0	-1	0	-1	0	0	34	0	16	0	0	-1
c7906	0	7	0	-1	0	0	0	30	19	-1	44	0	0	-1	0	45	0	-1	4	-1	-1	-1	0	8	0	23	26	0	0	0
c7925	-1	-1	0	0	-1	25	0	30	0	43	36	38	20	0	-1	45	-1	50	-1	7	-1	16	21	19	0	-1	0	21	0	-1
c7927	31	27	0	0	0	-1	0	30	2	0	-1	0	30	8	0	-1	-1	50	0	0	-1	16	0	0	11	0	0	2	0	-1
c7929	-1	24	0	0	21	0	-1	30	0	36	0	45	0	-1	-1	47	39	50	0	0	0	16	0	-1	0	0	0	-1	0	-1
c7949	0	0	9	-1	16	0	0	30	0	-1	0	0	0	-1	-1	0	0	50	-1	12	-1	16	-1	0	0	2	-1	0	36	-1
c7958	31	-1	-1	0	0	0	20	-1	0	0	-1	0	0	36	-1	0	0	50	46	0	-1	16	-1	0	0	-1	0	0	-1	45
c7960	0	-1	0	0	0	0	-1	30	0	43	-1	38	20	0	-1	0	0	50	-1	0	-1	16	0	2	0	-1	0	-1	0	-1
c7963	31	0	-1	0	0	21	0	-1	-1	0	0	16	0	0	0	0	23	50	36	0	27	-1	0	-1	0	0	0	-1	0	0
c7968	31	0	41	0	44	0	0	30	2	37	38	0	30	8	0	22	0	50	0	-1	46	16	0	-1	0	0	0	0	2	0
c7976	0	0	0	0	0	38	0	30	0	36	0	-1	2	15	0	36	16	50	0	12	0	16	0	30	-1	0	-1	-1	0	0
c7979	0	7	0	0	0	0	0	30	19	-1	0	0	23	2	0	-1	0	50	-1	30	-1	16	0	8	0	0	26	0	-1	21
c7981	0	-1	-1	-1	0	0	0	30	0	39	0	0	20	0	-1	0	0	50	-1	7	13	16	0	-1	-1	38	39	2	0	-1
c7987	0	0	0	0	0	-1	0	30	-1	-1	-1	0	0	0	-1	-1	0	50	0	21	0	16	-1	0	34	0	16	0	0	-1
c7991	0	22	0	43	0	0	0	-1	0	43	36	-1	20	39	-1	0	0	50	-1	0	0	16	0	-1	0	-1	0	47	-1	-1
c7993	0	-1	16	23	-1	35	42	-1	-1	34	0	-1	20	22	-1	0	30	50	-1	0	19	16	39	0	-1	0	0	0	23	-1
c7997	-1	-1	-1	-1	0	0	20	30	2	-1	-1	0	30	8	0	0	-1	50	0	-1	0	16	41	0	0	-1	15	0	10	22
c8004	0	33	0	42	45	30	0	-1	-1	36	-1	0	-1	15	17	36	0	50	0	0	0	16	0	-1	0	0	0	0	-1	-1
c8006	31	-1	0	-1	0	22	-1	30	0	-1	-1	0	0	36	0	-1	0	50	0	0	0	16	0	0	0	-1	-1	0	0	0
c8011	-1	-1	0	-1	16	0	-1	30	24	49	0	0	0	13	-1	0	-1	50	20	-1	0	16	-1	-1	23	0	-1	0	0	-1
c8015	31	45	30	-1	0	-1	0	30	2	0	0	0	30	8	45	-1	38	50	-1	21	23	-1	0	0	0	-1	41	2	-1	22
c8023	0	0	0	0	0	0	44	-1	0	-1	-1	0	0	-1	-1	0	31	50	36	0	-1	-1	48	-1	0	-1	0	0	0	-1
