	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7923	-1	-1	-1	47	0	-1	0	0	0	15	36	0	-1	12	-1	50	0	0	-1	0	38	0	5	0	27	31	-1	16	27	18
c7931	-1	0	-1	0	43	0	-1	0	0	12	20	13	0	40	0	-1	0	47	0	0	5	0	0	-1	27	0	16	-1	0	0
c7940	39	0	47	30	0	-1	1	0	0	12	20	13	-1	0	0	0	0	47	0	0	0	-1	36	0	0	-1	0	15	0	-1
c7945	39	50	47	0	0	-1	1	0	0	12	20	13	0	0	0	0	0	47	37	-1	-1	-1	0	0	0	0	0	15	0	0
c7950	39	-1	47	30	-1	0	1	0	-1	12	20	13	0	0	0	0	-1	47	39	0	47	0	0	0	-1	-1	0	15	0	0
c7957	0	-1	-1	47	18	0	0	39	0	15	0	0	0	0	-1	0	0	-1	0	0	0	0	5	0	-1	-1	8	23	47	0
c7967	0	0	-1	-1	50	0	0	-1	0	15	0	-1	0	18	0	0	13	-1	39	0	0	16	5	0	-1	31	8	0	0	0
c7970	0	50	-1	47	0	5	-1	0	0	15	0	27	0	-1	-1	14	20	24	-1	0	38	0	-1	0	27	31	-1	0	-1	13
c7973	0	0	-1	47	0	-1	18	41	0	15	0	0	0	0	0	0	-1	0	0	0	0	0	5	-1	0	31	8	8	0	0
c7980	0	0	-1	47	-1	0	0	0	0	15	0	0	0	0	44	23	0	16	0	0	41	-1	5	-1	0	31	-1	0	0	0
c7981	0	-1	-1	47	0	0	0	0	0	15	0	0	0	0	44	23	-1	16	0	0	41	0	5	0	0	31	8	0	0	0
c7983	34	0	-1	47	0	-1	-1	0	0	15	0	0	-1	0	15	0	0	0	0	0	-1	0	5	16	0	31	-1	0	34	0
c7990	30	0	-1	-1	0	0	50	-1	25	15	16	13	43	0	0	12	21	17	0	0	0	0	5	-1	12	31	8	0	23	-1
c7993	0	-1	-1	47	0	13	0	0	-1	15	-1	-1	-1	0	0	0	0	12	-1	0	-1	17	5	13	0	-1	8	0	0	0
c7996	-1	-1	-1	47	18	0	0	-1	0	15	0	0	0	0	15	0	20	16	-1	0	0	0	5	-1	30	-1	8	0	47	31
c8012	0	41	-1	47	0	0	35	0	0	15	0	0	-1	0	-1	30	13	-1	0	0	0	16	5	0	-1	31	8	0	13	0
c8016	0	-1	-1	47	0	0	-1	0	0	15	-1	-1	48	0	7	39	-1	0	0	0	0	0	5	0	-1	31	-1	0	0	27
c8017	-1	47	-1	47	0	0	0	0	0	-1	0	0	0	0	7	-1	0	0	0	0	0	0	5	0	-1	31	8	0	0	27
c8018	-1	0	-1	-1	0	0	0	0	0	15	8	0	0	-1	-1	27	-1	0	-1	0	0	0	-1	18	27	31	8	0	27	0
c8027	-1	-1	47	30	-1	0	1	0	-1	12	20	13	0	-1	0	-1	0	-1	-1	12	0	0	0	0	50	0	0	15	0	0
c8028	-1	-1	47	30	0	-1	1	0	0	12	20	-1	0	-1	0	0	0	-1	0	12	0	0	-1	0	0	-1	44	-1	0	0
c8031	0	50	-1	47	0	0	0	-1	0	15	24	-1	44	5	-1	-1	20	0	-1	0	38	0	5	0	27	31	8	0	27	0
c8034	-1	-1	-1	47	23	0	18	0	0	15	-1	0	40	0	-1	0	36	0	-1	-1	0	0	5	18	27	-1	8	0	27	23
c8038	0	-1	-1	47	0	0	0	-1	0	15	0	0	-1	43	0	0	0	0	-1	0	0	-1	-1	0	23	-1	8	0	0	0
c8041	0	0	-1	-1	-1	0	-1	0	9	15	0	27	-1	0	15	-1	0	16	0	-1	0	0	5	-1	0	-1	-1	0	47	0
c8043	0	0	-1	47	15	0	0	49	0	15	-1	-1	-1	0	0	-1	13	0	0	-1	0	0	-1	1	0	31	8	0	47	37
c8048	44	0	-1	-1	-1	0	0	49	0	15	0	-1	0	-1	-1	-1	13	-1	0	-1	0	-1	-1	1	0	31	8	0	47	37
c8050	-1	0	-1	47	8	0	0	-1	0	15	0	0	0	0	7	0	-1	0	27	0	0	0	5	-1	0	31	8	-1	0	27
c8051	0	0	-1	-1	8	48	0	0	-1	15	0	-1	0	0	7	0	0	0	27	-1	-1	0	5	0	0	31	-1	-1	-1	27
c8061	-1	-1	-1	47	0	47	0	0	-1	15	47	0	23	-1	0	0	13	-1	0	0	0	16	5	0	-1	31	8	0	0	0
c8063	0	0	-1	47	0	0	18	0	0	15	41	-1	0	0	0	-1	0	0	-1	0	-1	-1	5	0	-1	31	8	8	0	0
c8068	0	0	-1	47	0	0	0	0	25	15	0	0	0	0	48	0	0	0	35	-1	0	-1	-1	0	-1	31	8	-1	27	0
c8074	39	0	47	30	0	-1	1	0	0	12	20	13	0	0	25	0	48	47	0	0	0	0	0	0	39	-1	0	15	0	0
c8082	0	0	-1	47	0	0	0	49	0	15	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	1	-1	31	8	0	47	37
c8083	-1	0	-1	47	0	0	0	49	0	15	-1	-1	0	0	0	0	13	0	0	-1	0	0	-1	1	0	31	8	-1	47	37
c8086	-1	0	-1	-1	-1	26	-1	15	0	15	0	0	0	0	-1	0	37	0	25	0	-1	0	5	-1	-1	31	-1	0	13	0
c8092	0	-1	-1	-1	-1	0	13	-1	-1	15	0	-1	0	23	0	30	13	-1	-1	0	0	-1	-1	0	-1	31	8	0	13	0
c8093	0	0	-1	47	0	0	13	-1	23	15	0	-1	0	23	0	30	13	-1	0	0	0	16	5	0	-1	31	8	-1	-1	0
c8102	2	0	-1	47	-1	27	-1	0	15	15	0	39	0	0	-1	0	3	27	-1	20	0	0	5	-1	27	31	-1	0	-1	-1
c8109	0	0	-1	47	0	-1	0	-1	23	15	0	0	-1	23	37	30	13	-1	0	0	0	16	5	30	-1	31	8	0	13	0
c8110	0	-1	-1	47	8	0	-1	0	0	-1	0	-1	0	0	-1	8	-1	0	-1	0	38	36	5	0	-1	31	8	-1	-1	0
c8127	2	13	-1	47	0	0	0	-1	0	15	27	39	0	0	-1	0	3	-1	-1	0	0	0	-1	0	-1	31	8	0	27	0
c8131	39	0	-1	47	47	0	0	0	0	15	-1	0	-1	0	0	30	13	-1	-1	0	0	16	5	-1	-1	31	8	-1	13	0
c8137	0	0	-1	-1	0	-1	0	-1	23	15	0	0	0	23	0	30	13	-1	0	0	0	16	5	0	-1	-1	-1	0	13	0
c8152	39	-1	47	30	0	13	-1	0	-1	-1	20	13	0	0	0	38	0	47	0	-1	-1	0	41	27	0	41	0	-1	0	-1
c8156	0	0	-1	47	0	40	39	-1	0	-1	0	-1	-1	0	0	0	13	-1	0	23	0	16	-1	-1	-1	31	8	-1	0	0
c8164	-1	50	47	50	43	0	1	0	-1	12	-1	13	0	40	0	0	0	47	0	0	-1	0	0	-1	0	0	0	-1	0	-1
c8166	0	0	-1	47	-1	-1	18	-1	0	15	-1	0	0	0	0	-1	-1	27	0	0	0	0	5	0	0	31	8	8	0	-1
c8168	-1	0	-1	47	0	0	-1	0	0	15	15	39	-1	13	-1	0	-1	0	-1	0	0	0	5	0	27	31	-1	0	27	0
c8178	0	-1	-1	47	-1	13	0	0	0	15	5	0	-1	-1	0	-1	-1	-1	-1	30	0	0	5	13	0	31	8	5	0	0
c8186	-1	50	47	41	-1	27	-1	0	-1	12	20	13	0	0	0	-1	0	47	0	0	23	50	0	0	10	0	0	15	4	0
c8195	25	27	-1	47	0	27	0	0	23	15	14	-1	47	-1	10	0	13	-1	0	-1	0	16	5	0	-1	31	-1	0	-1	0
c8206	-1	-1	47	30	0	0	1	-1	0	12	20	-1	0	0	0	50	23	47	-1	0	-1	15	0	-1	18	0	-1	15	0	0
c8211	-1	0	-1	47	0	48	0	0	0	15	44	50	0	43	0	0	0	-1	43	0	0	0	5	47	41	31	8	-1	0	0
c8217	-1	0	-1	47	0	0	0	0	0	15	0	39	0	0	-1	10	3	0	-1	0	0	0	-1	37	-1	31	-1	0	-1	-1
c8218	39	-1	47	30	-1	0	-1	23	-1	12	-1	13	0	0	0	0	0	47	0	12	27	0	0	21	0	-1	17	15	-1	0
c8225	-1	50	-1	47	0	-1	0	-1	0	15	36	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	27	31	8	-1	27	0
c8226	0	0	-1	47	0	0	0	0	0	15	0	0	0	-1	0	0	-1	0	-1	0	0	27	5	0	0	31	8	16	0	0
c8227	0	0	-1	47	-1	0	0	0	0	15	0	0	0	0	0	-1	13	0	0	-1	0	27	-1	0	0	31	8	-1	0	0
c8229	0	0	-1	47	0	0	16	0	0	15	-1	-1	0	43	0	0	0	0	0	0	-1	0	5	47	41	31	8	0	-1	0
c8250	0	-1	-1	47	18	-1	0	24	0	15	0	0	0	0	-1	13	0	16	0	8	30	50	5	-1	-1	31	8	0	47	30
c8258	0	-1	-1	47	0	0	0	-1	25	15	-1	-1	41	0	-1	-1	0	0	35	-1	0	0	5	-1	0	31	8	-1	27	0
c8267	-1	30	-1	47	0	27	0	0	0	15	0	39	-1	-1	-1	0	3	0	-1	0	18	-1	5	-1	27	31	8	-1	27	-1
c8268	37	-1	-1	47	0	0	0	0	0	15	-1	0	16	0	-1	0	-1	0	-1	0	0	0	5	18	27	31	8	0	27	0
c8270	0	0	-1	47	-1	-1	0	-1	-1	15	-1	0	27	0	48	0	9	50	-1	-1	0	-1	5	12	0	31	8	-1	27	0
c8273	0	-1	-1	47	22	41	0	0	0	15	-1	-1	0	0	-1	0	0	0	-1	0	0	0	5	18	-1	31	8	0	-1	0
c8290	44	0	-1	47	39	0	0	49	0	15	11	-1	0	-1	-1	0	13	-1	0	-1	0	0	-1	1	-1	31	-1	0	47	-1
c8291	-1	0	-1	47	39	0	0	49	0	15	11	-1	0	0	27	-1	13	-1	0	-1	0	0	-1	1	-1	31	8	0	-1	37
c8292	0	0	-1	47	23	5	0	0	0	-1	-1	0	-1	36	-1	-1	0	0	0	0	-1	0	-1	13	-1	31	8	0	-1	0
c8296	0	-1	-1	47	0	0	0	-1	0	15	0	0	0	-1	47	30	13	-1	-1	-1	-1	16	5	0	-1	31	8	12	13	13
c8301	15	-1	-1	47	-1	0	48	15	0	15	0	0	0	43	0	39	-1	0	0	0	-1	-1	-1	0	36	-1	8	-1	0	0
c8304	0	-1	-1	-1	0	48	18	0	0	15	0	44	30	-1	-1	0	0	0	0	0	-1	-1	5	0	0	31	8	8	5	0
c8325	0	27	-1	47	18	27	-1	0	0	15	0	0	-1	0	-1	-1	27	16	0	0	0	27	5	-1	0	-1	8	0	47	0
c8328	-1	0	-1	47	0	0	0	0	0	-1	-1	39	-1	0	-1	0	3	0	-1	-1	17	0	5	0	27	31	8	0	-1	0
c8331	23	0	-1	47	0	-1	-1	0	0	15	0	0	0	43	0	36	0	37	0	0	0	0	5	47	41	31	8	0	8	0
c8332	39	16	47	30	24	0	1	-1	0	12	20	-1	-1	0	25	0	-1	47	0	47	10	0	0	0	-1	-1	0	15	41	-1
c8333	39	16	47	30	24	0	1	0	-1	12	20	13	-1	0	25	0	0	47	0	47	10	0	0	0	0	-1	0	15	-1	0
c8334	-1	0	-1	47	0	0	0	-1	0	15	0	0	0	0	0	30	13	-1	0	0	0	-1	5	0	-1	31	8	0	13	0
c8338	39	-1	47	30	0	0	1	0	0	12	20	13	-1	0	-1	0	-1	47	0	0	47	0	0	0	0	0	-1	15	-1	0
c8340	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	18	0	0	13	-1	0	0	26	16	5	0	-1	31	8	0	0	0
c8354	-1	0	-1	-1	12	0	0	0	0	15	-1	39	0	0	-1	-1	3	-1	-1	0	-1	0	-1	30	27	31	8	0	27	0
c8355	2	0	-1	47	12	0	0	0	0	15	-1	39	0	0	-1	0	3	-1	-1	0	0	0	-1	30	27	-1	-1	0	27	0
c8356	0	0	-1	47	0	0	0	-1	-1	15	0	0	0	0	-1	-1	-1	0	0	0	0	0	5	-1	0	31	8	-1	27	0
c8357	0	0	-1	47	0	0	-1	15	25	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	5	27	0	31	8	-1	27	0
c8361	0	-1	-1	47	0	0	0	0	-1	-1	-1	0	-1	43	0	0	27	0	0	0	0	-1	5	0	0	-1	8	-1	0	0
c8368	2	10	-1	47	0	-1	0	-1	-1	-1	0	39	0	0	-1	21	3	0	-1	0	0	0	5	37	27	31	-1	0	27	-1
c8372	-1	0	-1	47	-1	0	0	0	0	15	0	-1	-1	-1	-1	47	0	0	-1	0	0	0	5	-1	27	-1	8	0	-1	0
c8373	37	0	-1	47	0	-1	-1	0	-1	15	0	-1	16	0	-1	47	0	-1	-1	0	0	0	5	18	27	31	8	-1	27	0
c8377	-1	-1	-1	47	0	0	50	8	50	15	0	-1	0	12	0	0	21	0	-1	0	-1	0	5	-1	12	31	8	0	23	16
c8380	-1	0	-1	47	18	20	12	0	9	15	0	-1	0	0	15	0	-1	16	-1	-1	0	-1	5	0	0	31	8	0	47	0
c8384	-1	50	47	23	43	0	1	0	0	12	20	13	0	40	0	0	13	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0
c8392	-1	-1	47	-1	0	0	1	23	23	12	-1	-1	0	0	0	0	0	47	0	12	0	0	0	21	0	-1	17	-1	0	0
c8393	39	-1	47	30	-1	0	-1	23	23	-1	-1	13	0	0	-1	0	0	-1	0	-1	0	0	0	21	0	0	-1	15	-1	0
c8397	2	5	-1	47	0	0	0	-1	0	15	0	39	0	0	-1	0	3	0	-1	0	-1	36	5	0	27	31	8	0	27	-1
c8404	-1	0	-1	47	0	-1	-1	0	0	15	0	0	0	0	-1	0	-1	0	0	0	-1	44	5	0	-1	31	8	8	-1	0
c8408	0	-1	-1	47	0	0	0	-1	0	-1	-1	0	-1	43	-1	0	0	0	0	-1	-1	-1	5	10	0	-1	8	0	0	-1
c8416	0	-1	-1	47	29	0	-1	0	0	15	0	31	-1	-1	0	0	0	0	-1	0	27	-1	-1	-1	0	-1	8	8	-1	0
c8426	0	0	-1	47	0	0	48	0	-1	15	39	-1	47	0	0	0	13	-1	0	-1	0	16	-1	0	-1	-1	8	18	0	0
c8428	0	0	-1	47	-1	0	5	49	0	15	0	0	13	0	0	7	-1	0	-1	-1	27	0	-1	0	-1	31	8	0	47	37
c8429	0	0	-1	47	-1	0	0	49	0	-1	0	0	-1	0	0	7	-1	-1	0	-1	27	0	-1	0	-1	31	-1	0	-1	37
c8431	39	-1	47	30	0	-1	1	0	0	12	20	-1	0	23	0	50	23	-1	47	0	47	0	15	0	0	0	0	15	-1	-1
c8432	39	-1	47	-1	0	0	1	0	0	12	20	13	-1	0	16	0	-1	47	37	0	0	0	0	0	0	0	0	15	21	0
c8442	39	-1	47	0	0	0	1	0	0	12	20	13	0	0	0	0	0	47	37	0	0	14	0	0	0	0	0	15	0	0
c8444	-1	15	-1	47	0	0	0	0	0	-1	-1	39	24	22	-1	-1	-1	0	-1	15	-1	-1	5	0	27	31	8	0	27	-1
c8452	0	0	-1	-1	0	0	50	5	0	15	-1	23	0	23	0	0	-1	0	0	0	29	0	5	0	12	-1	-1	-1	-1	0
c8455	0	47	-1	47	-1	36	18	0	0	15	-1	0	0	0	-1	0	0	0	-1	45	0	-1	5	18	27	31	8	-1	-1	4
c8457	0	0	-1	-1	0	0	0	0	23	15	0	-1	0	-1	-1	0	-1	0	-1	41	-1	-1	-1	18	27	31	8	0	27	0
c8469	0	0	-1	47	18	-1	0	-1	23	15	0	0	-1	0	15	0	6	16	0	0	0	0	5	-1	0	-1	8	0	47	30
c8474	0	0	-1	47	18	0	12	0	0	15	0	-1	0	0	-1	23	0	-1	0	-1	0	12	-1	0	0	31	8	0	47	0
c8475	0	0	-1	47	18	0	12	0	0	15	0	0	0	-1	15	23	0	16	0	-1	0	12	-1	-1	0	31	-1	0	-1	0
c8476	0	0	-1	47	0	0	-1	0	0	15	0	0	-1	-1	7	39	0	-1	0	-1	0	0	5	0	48	-1	8	0	-1	27
c8477	0	0	-1	47	0	0	0	0	0	15	0	-1	0	0	7	39	0	0	0	-1	0	-1	-1	0	48	31	8	0	0	27
c8486	39	-1	47	30	0	0	1	23	0	12	-1	13	0	30	0	27	0	47	13	-1	0	0	0	21	0	-1	-1	15	0	-1
c8495	0	0	-1	47	0	47	0	0	-1	15	0	15	0	-1	0	0	13	-1	0	24	0	16	5	0	-1	31	8	0	0	0
c8497	-1	21	-1	47	0	-1	0	-1	0	15	0	0	8	41	0	0	0	-1	0	-1	21	14	5	26	0	31	8	-1	-1	18
c8503	36	0	-1	47	18	50	12	0	9	15	0	23	50	0	15	0	0	16	-1	0	35	0	5	-1	0	31	8	0	47	0
c8511	-1	-1	-1	47	0	13	0	0	0	15	0	0	-1	13	0	23	0	0	39	0	0	0	5	-1	15	31	8	0	0	0
c8521	50	11	-1	47	0	0	-1	0	-1	15	0	0	-1	0	48	0	0	0	35	0	0	0	5	0	-1	31	-1	-1	27	0
c8526	0	0	-1	47	0	0	0	0	-1	15	-1	48	0	0	48	0	0	50	-1	39	0	-1	5	27	-1	31	8	-1	27	0
c8531	-1	0	-1	47	-1	0	0	0	0	15	0	0	0	18	0	0	13	-1	23	-1	0	16	5	0	-1	31	8	0	-1	-1
c8536	39	-1	-1	-1	0	0	-1	0	0	12	20	13	0	-1	0	-1	0	47	0	0	-1	-1	41	-1	-1	0	0	15	43	0
c8543	17	0	-1	47	36	0	0	0	25	15	43	0	0	0	0	0	0	0	-1	0	5	0	5	0	-1	31	8	-1	27	-1
c8546	0	-1	-1	47	0	0	0	0	0	15	-1	0	47	0	0	0	13	-1	30	23	-1	-1	-1	0	-1	-1	8	0	-1	23
c8548	-1	0	-1	47	0	0	0	0	25	15	40	0	0	0	0	0	-1	0	5	50	44	0	5	-1	-1	-1	8	-1	27	0
c8555	0	0	-1	47	0	0	18	0	0	15	0	-1	40	0	-1	0	-1	0	-1	-1	23	48	5	18	27	31	-1	-1	27	0
c8556	0	44	-1	47	0	0	0	0	0	15	44	-1	47	47	-1	0	0	0	-1	-1	0	0	-1	18	27	31	-1	-1	-1	0
c8557	0	44	-1	-1	0	0	0	0	0	-1	44	0	47	47	-1	0	0	0	-1	0	-1	0	-1	18	-1	31	8	-1	27	0
c8559	0	0	-1	47	0	0	0	49	0	15	0	-1	0	0	23	0	13	-1	0	-1	0	0	-1	1	0	-1	8	0	47	37
c8561	2	10	-1	47	0	0	0	-1	-1	-1	0	39	-1	0	-1	0	3	-1	-1	27	0	0	5	0	27	31	8	0	27	0
c8567	39	-1	47	30	-1	-1	1	0	-1	12	20	13	-1	5	25	-1	0	47	18	47	0	0	0	0	0	-1	0	15	0	21
c8569	0	5	-1	47	0	-1	0	49	0	15	-1	0	-1	0	0	0	13	43	-1	-1	0	0	-1	0	15	31	-1	0	47	37
c8573	0	21	-1	47	0	0	-1	0	0	15	0	0	0	41	0	0	0	0	0	0	18	-1	5	0	0	-1	-1	0	0	18
c8574	0	-1	-1	47	0	13	0	0	0	15	-1	0	0	0	0	23	0	0	0	-1	0	0	5	13	0	31	8	0	0	0
c8578	0	-1	-1	47	-1	15	-1	-1	0	-1	24	0	0	0	-1	8	20	0	-1	0	38	0	5	0	27	31	8	0	27	0
c8581	5	50	-1	-1	0	-1	-1	-1	0	-1	36	0	-1	12	-1	1	0	0	-1	0	38	0	5	-1	27	31	8	0	27	0
c8592	-1	50	-1	47	0	0	0	0	0	15	0	27	0	-1	-1	0	20	24	-1	0	38	-1	5	0	27	31	8	0	27	0
c8593	-1	50	-1	-1	0	0	0	-1	-1	15	-1	27	0	-1	-1	-1	20	-1	-1	0	38	0	5	0	27	31	-1	0	27	0
c8595	39	-1	47	30	0	18	1	23	23	12	-1	13	0	0	-1	0	0	47	0	12	0	-1	0	21	-1	0	-1	-1	-1	-1
c8599	2	0	-1	47	0	-1	39	0	-1	15	0	39	0	-1	-1	3	-1	0	-1	0	0	-1	5	0	27	31	-1	0	27	13
c8600	30	0	-1	-1	0	-1	50	-1	25	15	-1	0	43	0	-1	12	21	17	0	0	0	0	5	-1	12	31	8	0	-1	0
c8618	2	5	-1	-1	-1	0	-1	-1	0	15	-1	39	0	0	-1	0	3	0	-1	0	-1	0	5	0	27	31	-1	-1	27	0
c8625	0	0	-1	47	18	0	0	-1	0	15	0	0	0	0	15	0	14	16	0	0	0	0	5	0	19	-1	8	-1	47	-1
c8628	39	-1	-1	-1	0	0	1	0	30	-1	20	-1	0	40	-1	41	50	47	0	0	47	-1	0	0	0	0	0	15	0	0
c8630	0	18	-1	47	0	0	18	0	0	15	0	0	0	0	47	0	-1	-1	0	-1	-1	0	-1	0	0	31	-1	8	0	-1
c8631	0	18	-1	47	0	0	-1	0	0	15	0	0	-1	0	47	0	24	-1	0	0	0	0	5	0	0	-1	-1	8	0	0
c8635	39	-1	47	-1	0	0	-1	17	0	12	20	-1	0	0	-1	41	50	47	0	0	-1	0	0	0	0	35	-1	15	0	0
c8636	39	0	47	0	43	0	1	0	0	12	20	0	0	0	43	0	0	47	27	0	-1	0	0	0	-1	0	0	-1	0	36
c8637	39	0	47	-1	43	0	1	0	0	12	20	-1	-1	0	43	-1	0	47	27	-1	0	0	0	0	0	0	0	-1	0	36
c8638	0	0	-1	47	0	0	0	-1	0	-1	40	0	47	23	47	30	13	-1	0	0	0	16	5	-1	-1	31	8	0	13	0
c8641	0	-1	-1	47	0	0	0	0	0	15	-1	0	-1	0	0	0	13	-1	0	39	-1	16	-1	0	-1	31	8	-1	-1	9
c8643	2	15	-1	47	-1	0	-1	0	0	15	13	-1	24	22	-1	41	-1	0	-1	15	0	-1	-1	0	27	31	8	0	27	0
c8650	-1	0	-1	47	0	0	0	49	0	15	0	-1	0	0	0	0	13	-1	0	-1	-1	-1	-1	-1	0	31	-1	-1	47	37
c8651	0	0	-1	47	0	0	0	49	-1	15	0	-1	0	0	-1	0	13	44	0	-1	0	0	-1	-1	0	31	8	0	-1	37
c8655	0	-1	-1	47	0	-1	-1	8	50	15	-1	0	0	12	0	0	21	0	-1	0	0	-1	5	-1	12	-1	8	0	23	0
c8656	15	-1	-1	47	0	0	0	0	0	-1	0	0	-1	43	0	39	41	-1	0	0	0	-1	5	-1	-1	-1	8	0	0	0
c8668	12	5	-1	47	0	0	0	49	0	15	-1	0	0	0	-1	-1	13	43	0	-1	0	0	-1	-1	15	-1	8	0	47	37
c8676	0	-1	-1	47	15	0	0	-1	0	15	-1	-1	-1	0	0	0	13	0	0	-1	0	0	-1	1	0	31	8	0	-1	37
c8677	0	0	-1	47	-1	0	0	49	0	-1	-1	-1	0	0	-1	0	13	0	0	-1	0	0	-1	1	0	-1	8	0	-1	37
c8685	0	0	-1	47	-1	0	-1	0	25	15	40	0	0	0	0	0	-1	0	5	50	44	0	-1	-1	0	31	8	-1	27	0
c8686	0	50	-1	47	-1	0	0	0	0	-1	0	0	0	0	-1	-1	20	0	-1	-1	38	0	5	0	-1	31	8	0	27	-1
c8693	0	0	-1	47	0	13	0	0	0	-1	0	0	-1	13	44	23	50	-1	0	0	41	0	5	0	0	31	8	0	41	0
c8709	0	21	-1	47	0	0	-1	0	0	15	-1	0	36	-1	0	0	13	-1	0	0	0	0	5	0	0	-1	8	0	-1	18
c8711	39	0	-1	0	12	-1	1	-1	-1	12	20	13	0	0	0	3	-1	47	0	3	47	0	0	-1	-1	7	0	15	0	0
c8712	0	0	-1	-1	18	-1	0	24	0	15	0	0	0	0	15	0	-1	16	-1	-1	30	50	5	-1	0	31	8	0	47	-1
c8713	0	0	-1	-1	18	-1	0	24	0	15	0	-1	0	0	15	0	0	16	0	8	30	50	5	-1	0	31	8	0	47	30
c8717	0	-1	-1	-1	0	-1	0	0	-1	15	-1	16	27	-1	-1	0	-1	25	-1	0	0	-1	5	18	27	-1	8	0	27	0
c8721	-1	0	-1	47	0	0	18	0	-1	15	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	48	-1	8	8	0	0
c8732	2	-1	-1	-1	0	0	-1	-1	0	15	0	39	-1	0	-1	0	3	0	-1	0	0	0	5	37	27	31	8	41	27	-1
c8742	39	0	47	0	0	0	1	0	0	-1	20	-1	0	0	-1	3	18	-1	0	-1	-1	0	14	0	0	0	0	15	0	12
c8752	0	-1	-1	47	0	0	0	22	0	15	0	0	0	43	13	0	-1	31	-1	0	32	-1	5	10	0	-1	8	0	0	0
c8760	0	15	-1	47	-1	0	0	0	0	15	44	50	0	43	0	0	0	0	43	0	0	0	5	47	41	31	-1	0	30	0
c8766	39	0	47	0	12	-1	-1	0	-1	12	20	13	0	0	0	-1	0	-1	-1	3	47	0	-1	28	-1	-1	0	15	0	0
c8768	0	12	-1	-1	0	0	0	0	-1	15	40	0	0	0	0	0	-1	0	5	50	-1	-1	5	0	0	31	8	-1	27	0
c8780	0	-1	-1	47	-1	0	0	-1	25	-1	0	-1	0	-1	-1	0	0	-1	6	19	0	0	5	0	-1	31	8	-1	27	0
c8783	0	-1	-1	47	-1	44	50	8	-1	15	-1	0	0	12	-1	0	21	0	0	-1	0	0	5	-1	12	31	8	-1	-1	16
c8785	0	0	-1	47	0	47	0	0	31	15	0	-1	0	-1	-1	0	13	-1	0	-1	0	-1	5	0	-1	-1	8	-1	0	50
c8786	-1	-1	-1	47	0	13	0	15	0	15	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	13	0	31	8	-1	0	0
c8789	39	0	47	0	-1	0	1	0	0	12	20	13	0	14	0	-1	0	47	0	3	47	-1	0	0	0	41	0	15	-1	16
c8793	0	44	-1	47	0	48	0	5	-1	15	45	0	-1	43	26	0	0	0	0	0	0	0	5	47	41	31	8	-1	0	0
c8795	0	0	-1	47	-1	0	18	0	0	15	0	0	-1	0	-1	0	-1	0	0	0	0	0	5	0	0	-1	8	8	0	0
c8796	39	0	47	30	-1	0	1	27	-1	12	-1	13	0	0	25	0	0	47	-1	0	33	-1	0	0	0	-1	0	15	0	-1
c8810	2	0	-1	47	-1	0	39	0	0	15	0	39	0	40	-1	0	3	0	-1	47	0	-1	5	-1	27	31	8	0	27	30
c8826	0	-1	-1	47	0	0	18	0	-1	15	-1	0	0	-1	44	27	0	0	0	5	-1	0	5	18	-1	-1	8	8	0	0
c8840	0	0	-1	47	0	50	18	-1	0	15	0	0	0	0	-1	0	0	0	-1	0	0	0	5	18	-1	-1	8	0	27	0
c8845	39	0	-1	-1	-1	0	-1	-1	0	12	-1	18	-1	-1	13	-1	0	47	27	5	0	-1	0	0	0	8	10	-1	0	27
c8846	0	0	-1	47	0	0	0	49	0	15	0	-1	0	0	0	0	13	0	0	-1	0	0	-1	1	37	31	8	-1	47	37
c8847	0	0	-1	-1	0	0	-1	49	0	15	0	-1	0	-1	0	-1	13	0	0	-1	0	0	-1	1	37	31	8	0	47	37
c8848	0	-1	-1	-1	0	13	0	0	0	15	0	0	0	13	0	0	0	0	0	0	0	0	5	13	15	-1	8	0	0	-1
c8850	0	-1	-1	47	0	0	16	0	0	-1	-1	-1	0	43	0	13	-1	0	0	0	-1	0	5	47	41	31	8	0	-1	0
c8860	0	0	-1	47	0	26	-1	15	-1	15	13	0	0	-1	0	0	-1	0	25	0	0	0	-1	50	-1	31	-1	0	0	0
c8867	0	0	-1	47	0	0	0	0	0	-1	0	0	0	0	0	-1	5	0	-1	0	0	44	-1	13	23	31	-1	0	-1	0
c8879	39	-1	47	30	0	-1	1	0	0	12	20	-1	0	0	0	0	23	-1	0	0	47	-1	0	-1	0	0	-1	15	32	44
c8888	-1	50	47	0	43	0	1	0	44	12	20	13	-1	40	0	0	13	47	0	0	-1	0	10	-1	0	0	0	-1	23	0
c8889	-1	50	47	0	43	0	-1	0	-1	12	20	13	23	40	0	0	13	47	0	0	-1	-1	10	-1	0	0	0	-1	-1	-1
c8896	0	-1	-1	47	0	-1	-1	0	0	-1	0	0	47	-1	0	0	-1	-1	0	-1	-1	16	5	0	-1	31	8	0	0	0
