	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7917	7	-1	21	20	0	0	-1	-1	0	-1	-1	3	0	49	0	-1	-1	0	0	0	0	9	0	40	0	0	40	7	44	0
c7930	-1	0	-1	-1	0	0	-1	49	0	-1	-1	0	0	0	0	0	0	0	0	0	0	9	46	0	8	0	40	7	44	-1
c7931	-1	0	21	-1	0	0	-1	49	0	0	-1	-1	0	0	0	0	0	0	0	0	0	9	46	0	8	0	40	7	44	0
c7934	0	-1	0	-1	-1	0	40	31	0	9	-1	0	46	-1	-1	0	0	48	0	0	0	39	0	0	0	11	24	0	-1	21
c7935	0	-1	0	0	0	0	40	31	0	9	0	0	46	-1	-1	-1	0	48	0	0	0	39	0	0	0	-1	24	0	0	21
c7937	0	-1	20	0	41	0	0	31	-1	7	0	-1	20	0	0	0	14	0	0	0	-1	0	0	0	0	50	0	23	8	21
c7941	-1	-1	21	20	0	46	-1	49	0	0	-1	0	4	0	0	0	0	42	0	42	0	9	0	-1	0	0	40	-1	44	0
c7947	7	-1	0	-1	0	0	0	-1	0	0	18	-1	0	0	0	0	0	-1	0	9	0	-1	0	0	0	11	0	0	-1	21
c7948	0	-1	20	33	0	-1	0	31	0	1	0	0	0	0	-1	0	-1	0	0	23	-1	0	0	0	-1	0	39	0	0	21
c7950	0	0	0	-1	0	-1	-1	31	49	0	-1	-1	0	0	-1	20	-1	21	4	-1	0	0	0	-1	-1	0	0	0	0	21
c7967	2	0	8	-1	0	0	39	-1	-1	-1	0	-1	0	-1	0	20	0	21	4	0	0	-1	39	26	33	7	-1	0	1	-1
c7971	0	-1	0	37	-1	-1	0	31	0	0	0	0	5	-1	0	42	0	0	49	0	0	-1	0	0	44	11	49	0	25	21
c7977	0	-1	0	0	0	20	0	31	1	0	-1	0	-1	7	-1	0	-1	0	13	0	-1	2	-1	0	-1	11	0	0	0	21
c7995	0	-1	0	0	-1	0	0	31	-1	9	11	0	-1	8	0	0	0	0	4	-1	0	-1	0	0	39	11	0	0	0	21
c7998	0	-1	0	33	0	0	0	-1	0	-1	-1	25	0	-1	20	41	0	0	0	35	0	0	0	11	0	0	-1	-1	9	21
c8020	20	-1	0	0	42	0	-1	-1	0	-1	0	-1	0	9	0	42	0	0	48	0	7	0	-1	0	0	11	0	0	0	-1
c8026	0	0	0	33	-1	0	30	31	-1	0	8	0	-1	0	0	0	-1	41	0	0	-1	0	42	13	-1	-1	40	-1	0	21
c8037	48	0	-1	33	0	-1	0	-1	-1	23	0	0	0	0	0	0	-1	20	46	0	0	28	0	-1	0	0	0	0	42	21
c8041	30	-1	0	0	0	0	5	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	24	0	11	0	0	0	21
c8061	0	0	0	33	0	1	30	31	41	0	8	0	0	0	-1	0	0	41	0	0	33	0	42	0	0	-1	-1	-1	0	21
c8066	0	-1	15	15	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	2	0	0	0	0	0	0	0	-1	0	21
c8072	0	49	4	33	0	0	0	31	0	0	0	0	0	7	36	0	49	48	-1	-1	7	-1	0	0	0	0	0	9	0	21
c8081	0	-1	0	12	0	0	-1	31	12	0	-1	0	0	0	0	-1	25	0	37	0	0	2	-1	0	0	11	25	35	0	21
c8085	36	-1	0	33	-1	-1	0	31	0	-1	0	0	7	-1	0	33	0	0	0	0	0	-1	0	-1	-1	-1	4	45	0	21
c8091	0	-1	-1	-1	0	0	-1	31	-1	0	0	0	0	0	0	36	0	21	-1	0	23	-1	-1	0	-1	11	35	35	0	-1
c8095	0	-1	48	0	0	0	35	-1	-1	-1	7	39	0	-1	0	49	0	0	0	0	0	22	13	0	0	-1	-1	49	0	18
c8114	-1	37	-1	0	0	0	0	0	22	0	-1	35	0	0	0	-1	0	40	0	6	0	42	13	0	0	-1	42	18	0	-1
c8142	0	0	9	33	0	-1	0	31	0	-1	0	0	-1	26	0	38	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	21
c8144	7	18	21	20	-1	-1	-1	-1	38	9	-1	0	0	36	0	0	35	1	0	-1	-1	9	0	0	0	0	-1	4	44	37
c8147	0	-1	0	-1	0	0	41	-1	-1	0	-1	-1	5	0	0	-1	0	0	37	0	0	2	0	-1	0	11	8	35	0	21
c8148	0	-1	0	0	0	0	-1	31	42	9	0	0	0	-1	0	0	-1	0	0	0	-1	39	0	0	28	11	0	0	0	21
c8150	0	-1	48	42	0	0	0	42	22	10	7	-1	0	-1	0	0	12	0	-1	0	-1	0	-1	0	0	0	42	-1	0	0
c8154	-1	0	21	20	0	0	-1	49	0	0	-1	-1	37	0	0	-1	0	28	-1	0	0	9	0	0	0	0	40	0	44	-1
c8155	7	0	21	20	0	0	-1	-1	0	0	-1	0	37	0	0	0	0	28	0	0	0	-1	0	0	0	0	-1	0	44	-1
c8162	7	-1	21	-1	-1	0	-1	49	0	0	-1	41	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	25	0	0	40	0	44	35
c8163	7	-1	-1	20	0	-1	-1	49	0	0	-1	41	-1	-1	-1	0	-1	0	0	0	0	9	0	25	0	0	40	0	44	35
c8172	-1	2	-1	33	0	-1	0	31	-1	-1	0	-1	0	4	33	0	0	-1	0	0	0	0	0	11	0	0	0	45	16	21
c8178	42	-1	48	0	-1	-1	-1	42	22	0	7	0	0	49	0	0	0	0	-1	0	0	0	13	41	-1	0	42	0	47	0
c8185	-1	0	0	33	40	25	13	31	0	-1	14	0	0	49	48	0	0	0	0	0	-1	-1	0	0	-1	0	34	15	0	21
c8189	0	-1	0	-1	0	0	0	0	22	-1	7	21	0	0	0	-1	0	0	46	0	25	0	13	0	-1	19	42	0	0	0
c8190	-1	-1	0	-1	0	0	0	31	2	0	0	0	0	9	0	0	-1	21	-1	0	1	2	0	0	-1	11	-1	35	14	21
c8197	0	0	35	39	0	0	0	25	22	-1	7	38	0	0	-1	-1	0	-1	-1	0	0	-1	13	0	14	0	42	0	15	40
c8204	0	-1	0	39	-1	0	0	31	0	0	0	-1	0	-1	-1	0	1	0	0	0	0	7	5	0	0	-1	8	0	0	21
c8207	-1	0	0	0	0	0	39	-1	0	0	23	-1	0	0	0	20	-1	21	-1	0	0	0	34	26	-1	0	0	-1	37	21
c8208	0	-1	0	12	0	0	-1	31	0	0	18	15	0	0	42	0	-1	0	37	26	0	2	0	0	0	11	0	35	-1	21
c8219	-1	2	-1	33	0	0	0	31	0	-1	0	0	49	0	-1	0	-1	0	0	0	0	0	-1	11	0	-1	-1	-1	16	21
c8223	0	0	40	33	-1	0	-1	31	41	41	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	42	0	-1	0	40	0	-1	-1
c8230	0	-1	48	0	0	0	35	0	22	0	7	0	0	0	0	0	0	0	0	0	-1	0	13	0	49	-1	42	0	0	0
c8232	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	20	0	-1	-1	0	0	0	34	-1	0	0	0	0	0	21
c8233	0	0	-1	-1	0	0	39	31	0	0	0	-1	0	-1	0	20	0	21	-1	-1	0	0	34	26	0	-1	0	0	0	21
c8234	0	0	0	49	0	0	39	31	49	10	0	-1	0	33	0	20	-1	21	4	-1	0	0	0	-1	0	0	0	0	-1	-1
c8246	-1	0	21	20	-1	2	-1	49	0	-1	-1	0	-1	0	30	0	30	18	0	-1	-1	9	0	30	0	1	40	-1	44	0
c8249	36	2	2	33	49	0	0	31	-1	0	0	4	0	0	0	33	-1	0	-1	-1	0	0	0	42	30	0	0	45	49	21
c8250	7	40	-1	20	0	0	-1	49	20	0	-1	-1	40	0	0	15	0	0	0	0	0	9	0	0	-1	-1	40	0	44	35
c8251	-1	40	21	20	0	0	-1	49	20	-1	-1	0	40	0	0	15	0	0	-1	0	0	9	0	0	0	-1	-1	0	44	35
c8253	0	0	0	33	0	0	35	-1	48	-1	0	-1	0	0	-1	0	40	12	0	0	0	30	0	0	9	0	42	45	-1	-1
c8262	0	2	0	-1	0	0	0	31	-1	0	0	0	0	-1	-1	41	0	0	37	-1	0	0	0	11	0	0	0	-1	0	21
c8264	-1	0	8	23	-1	0	39	31	0	0	0	-1	0	0	0	20	0	21	4	0	0	0	-1	-1	0	0	-1	0	13	21
c8265	40	0	8	23	0	0	39	31	0	0	-1	-1	-1	0	0	20	0	21	4	0	-1	0	-1	26	-1	0	-1	0	13	21
c8267	-1	-1	0	0	38	-1	0	31	-1	0	0	0	0	-1	-1	42	0	19	-1	10	0	-1	38	0	0	11	0	-1	25	21
c8268	0	-1	0	0	-1	0	0	31	0	-1	0	46	0	0	0	0	0	8	0	2	0	39	-1	0	0	11	0	7	0	21
c8269	0	-1	0	0	0	0	-1	31	0	0	0	46	-1	-1	-1	0	0	8	0	2	0	39	0	0	-1	11	0	7	0	-1
c8272	-1	-1	-1	12	-1	0	37	31	0	-1	0	0	0	0	-1	0	0	-1	37	0	0	-1	0	0	0	11	0	35	0	21
c8283	-1	-1	42	12	0	0	37	31	0	0	0	-1	0	0	-1	0	0	0	37	0	0	2	0	0	-1	11	0	35	0	21
c8284	0	2	0	33	-1	0	0	31	-1	20	-1	0	0	0	23	33	0	-1	0	4	0	0	0	40	0	0	8	45	0	21
c8290	-1	-1	-1	12	0	0	0	31	0	0	-1	8	48	-1	0	0	0	-1	37	42	0	2	0	0	0	11	0	35	-1	21
c8291	0	-1	-1	12	0	0	0	-1	0	0	-1	8	48	-1	0	-1	0	21	-1	-1	0	2	0	0	0	-1	0	35	4	-1
c8292	0	-1	0	18	0	-1	0	31	-1	0	-1	9	0	40	-1	49	-1	25	0	-1	0	0	0	0	-1	-1	-1	0	7	21
c8312	-1	-1	-1	0	0	0	-1	31	-1	-1	40	0	0	0	0	42	-1	0	0	0	0	0	-1	0	0	11	23	-1	25	-1
c8313	42	-1	0	0	0	0	0	31	-1	0	40	-1	0	0	0	42	0	-1	0	0	0	-1	0	0	0	11	-1	0	-1	21
c8317	21	-1	0	0	-1	36	35	0	22	0	7	-1	18	-1	0	0	0	-1	0	0	-1	-1	13	-1	0	0	42	0	-1	0
c8332	0	0	7	0	0	0	39	31	0	0	44	-1	-1	0	0	20	0	21	4	0	-1	0	0	-1	0	0	0	0	-1	21
c8336	0	-1	42	12	0	0	-1	31	0	0	0	-1	0	33	0	0	30	0	37	37	30	2	41	0	0	11	0	35	0	21
c8341	5	-1	0	0	0	0	0	-1	22	0	7	-1	0	0	-1	0	0	-1	0	-1	0	0	13	0	0	0	42	-1	18	0
c8342	0	0	0	33	0	0	35	31	-1	0	0	0	0	0	0	0	40	-1	0	-1	0	30	0	0	0	0	42	45	-1	21
c8345	0	-1	0	0	0	0	0	31	0	0	0	46	-1	0	0	8	0	8	0	2	0	39	0	0	0	-1	0	7	0	21
c8346	7	0	21	20	0	39	-1	49	33	-1	-1	3	0	0	0	0	0	0	-1	27	0	9	0	-1	-1	0	40	7	44	-1
c8351	0	0	35	10	0	13	0	25	-1	33	7	44	0	0	-1	42	0	0	-1	-1	19	0	-1	30	4	0	42	-1	0	0
c8365	-1	-1	2	0	-1	36	7	-1	22	0	7	-1	0	-1	0	-1	0	-1	0	0	0	0	13	0	0	0	-1	0	0	0
c8366	0	-1	0	12	0	10	0	-1	0	0	-1	-1	0	0	0	0	0	16	37	26	0	-1	0	-1	0	11	0	35	0	21
c8370	-1	-1	0	15	-1	0	0	-1	0	0	0	0	0	0	0	42	2	-1	0	39	0	0	43	0	0	11	22	49	30	21
c8374	-1	-1	-1	0	42	-1	0	31	0	18	23	0	0	9	-1	42	0	0	38	46	0	0	43	6	15	11	-1	-1	0	21
c8380	0	-1	0	-1	31	0	30	31	41	-1	8	-1	0	4	-1	0	-1	-1	18	-1	31	0	42	0	0	0	-1	0	0	21
c8384	7	0	21	20	0	0	-1	49	0	0	-1	41	37	0	0	0	-1	0	0	0	-1	9	-1	25	0	0	40	0	44	35
c8385	7	0	21	-1	0	-1	-1	49	0	0	-1	41	-1	-1	0	0	0	0	0	0	-1	-1	-1	25	0	0	40	0	44	35
c8392	0	-1	-1	0	-1	-1	4	-1	-1	0	0	4	0	0	0	-1	48	-1	0	0	-1	35	-1	-1	-1	-1	0	0	0	-1
c8393	0	-1	-1	0	0	49	4	31	0	0	0	4	-1	-1	-1	45	48	0	0	-1	-1	35	0	0	0	0	0	-1	0	21
c8400	0	-1	0	0	0	20	0	31	1	0	-1	0	-1	0	-1	0	0	0	0	0	36	2	2	-1	0	11	0	-1	0	21
c8408	40	0	8	-1	0	0	39	-1	-1	0	0	-1	0	0	0	20	30	-1	4	0	0	0	-1	26	-1	0	0	0	7	21
c8409	40	0	8	-1	0	0	39	31	0	0	-1	-1	-1	0	0	-1	30	-1	4	0	0	0	-1	26	0	0	-1	0	7	21
c8412	0	2	24	33	0	-1	0	31	-1	24	-1	0	0	0	0	-1	0	0	8	19	-1	0	-1	-1	-1	46	0	45	0	-1
c8416	-1	-1	0	12	-1	0	-1	31	0	0	0	-1	0	0	0	0	-1	-1	37	26	4	2	0	0	0	11	0	35	0	-1
c8418	0	-1	0	15	-1	-1	1	31	0	0	-1	0	0	0	-1	0	-1	0	0	2	0	0	0	0	25	0	8	0	-1	21
c8419	0	-1	0	15	35	-1	1	31	0	0	0	0	0	0	0	0	-1	0	-1	2	-1	0	0	0	25	0	8	0	0	-1
c8427	0	-1	0	0	0	49	-1	-1	-1	0	0	4	-1	12	0	45	48	0	0	0	-1	35	9	0	0	0	0	-1	-1	-1
c8438	7	-1	21	-1	0	2	-1	49	0	42	-1	0	10	0	0	-1	0	-1	0	-1	-1	9	0	0	-1	0	40	0	44	-1
c8439	7	0	21	20	41	2	-1	49	0	-1	-1	0	10	0	0	49	0	0	0	-1	0	-1	0	0	0	0	40	0	44	0
c8443	0	12	0	33	0	0	30	31	41	0	-1	4	-1	0	0	0	0	0	0	0	0	0	42	0	0	0	40	0	45	21
c8459	0	2	0	33	0	0	0	-1	0	42	-1	-1	0	-1	20	41	8	0	0	0	0	0	0	11	0	0	0	-1	0	-1
c8461	7	42	21	20	0	0	-1	49	22	0	-1	-1	0	-1	45	-1	0	0	0	0	35	9	-1	0	49	0	-1	-1	44	-1
c8470	7	0	21	20	-1	0	-1	49	20	-1	-1	0	0	0	-1	15	0	0	0	0	19	9	0	0	0	-1	40	0	-1	35
c8471	-1	0	-1	20	0	-1	-1	49	20	0	-1	0	0	0	0	15	0	0	0	0	19	9	0	-1	0	0	-1	-1	44	35
c8473	0	0	0	0	8	36	0	0	22	0	7	-1	18	0	22	-1	0	0	0	0	-1	0	13	0	-1	0	42	0	0	0
c8474	7	0	-1	20	0	-1	-1	49	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	9	46	0	0	0	40	7	44	0
c8477	-1	-1	-1	0	0	0	30	-1	-1	7	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	42	0	-1	0	0	21
c8478	7	0	-1	20	37	2	-1	49	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	9	-1	0	0	0	40	20	44	0
c8479	7	0	-1	20	37	2	-1	49	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	9	0	0	0	0	40	-1	44	0
c8483	38	0	0	33	-1	0	35	31	0	0	0	0	-1	0	39	0	-1	0	-1	49	0	-1	0	0	0	-1	39	6	0	21
c8487	-1	-1	-1	0	0	0	0	-1	0	18	-1	-1	0	37	-1	21	42	0	-1	0	0	-1	0	0	0	11	-1	0	0	21
c8488	7	-1	-1	20	0	0	-1	49	0	0	-1	0	4	0	0	38	0	0	39	0	-1	9	0	0	0	0	40	7	44	0
c8489	7	-1	21	20	0	-1	-1	49	0	0	-1	0	4	0	-1	-1	0	0	-1	0	0	9	0	0	-1	-1	40	7	44	0
c8493	7	18	-1	20	21	0	-1	49	38	9	-1	-1	0	36	0	0	35	1	0	-1	-1	9	-1	0	0	0	40	4	44	37
c8495	7	0	21	-1	0	40	-1	49	20	0	-1	0	0	0	0	15	0	0	-1	0	-1	9	0	39	0	0	-1	0	44	35
c8496	-1	-1	5	12	0	0	0	31	0	0	0	0	-1	23	0	0	0	0	37	0	-1	2	0	0	0	11	0	35	-1	21
c8499	0	-1	0	21	0	-1	0	31	0	0	0	0	0	0	0	42	0	0	0	10	0	28	0	33	0	11	-1	0	25	21
c8504	40	28	-1	23	0	0	39	31	0	0	0	-1	0	0	-1	20	30	21	4	0	0	0	0	26	0	-1	0	0	0	21
c8510	48	0	-1	33	0	49	0	31	0	23	0	0	0	0	0	0	-1	48	46	-1	0	28	20	0	0	0	38	0	-1	-1
c8520	0	0	0	33	0	0	30	31	-1	-1	8	0	0	-1	0	0	0	41	0	-1	33	0	42	-1	0	0	40	-1	0	21
c8521	0	0	0	33	-1	0	30	-1	41	0	8	0	0	0	0	-1	0	41	0	0	33	0	42	-1	0	0	40	-1	-1	21
c8523	0	-1	0	0	0	0	-1	-1	0	-1	37	0	0	0	-1	45	48	0	19	11	49	35	-1	0	-1	0	0	0	0	21
c8524	-1	-1	-1	12	0	0	-1	31	0	0	18	15	0	-1	-1	0	-1	-1	37	-1	0	2	0	0	0	11	0	35	0	21
c8529	0	0	0	0	0	0	39	31	0	0	44	-1	-1	48	0	-1	0	21	4	44	0	0	0	26	0	0	0	0	0	21
c8533	0	-1	-1	12	0	0	37	31	0	0	0	-1	0	0	0	0	0	0	37	0	-1	2	0	0	0	11	0	-1	0	-1
c8536	0	0	0	-1	0	0	0	8	22	-1	7	0	0	-1	0	48	0	0	39	0	25	0	13	0	-1	0	-1	-1	-1	0
c8537	-1	0	0	0	0	0	0	8	22	0	7	0	0	-1	0	48	0	0	39	-1	25	-1	-1	0	44	0	42	0	0	0
c8541	-1	1	-1	-1	-1	-1	-1	31	-1	-1	0	0	23	0	-1	41	0	5	46	-1	-1	26	-1	0	0	-1	0	0	43	-1
c8552	0	-1	0	12	0	21	0	31	0	0	0	0	0	0	0	0	0	0	37	0	-1	2	0	-1	0	11	0	35	-1	21
c8562	0	0	0	33	0	23	0	-1	41	0	0	0	0	0	20	13	39	0	0	0	0	0	42	0	-1	0	40	0	49	21
c8564	0	0	0	-1	15	8	39	31	0	0	0	-1	0	0	-1	20	-1	21	4	0	0	0	7	26	0	-1	-1	0	0	21
c8570	33	-1	0	0	0	-1	0	31	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	37	39	0	0	0	11	-1	1	0	21
c8572	0	2	0	33	0	0	-1	31	8	-1	0	21	-1	0	9	33	0	0	0	42	0	0	-1	0	0	33	0	45	-1	-1
c8603	0	-1	0	-1	0	0	-1	31	0	-1	0	0	-1	-1	0	-1	0	0	-1	10	0	28	0	33	0	-1	-1	-1	25	21
c8612	0	2	-1	33	-1	0	0	31	0	-1	30	11	0	0	0	49	0	9	-1	0	0	0	0	11	0	0	0	-1	-1	-1
c8613	0	2	-1	33	1	0	0	31	-1	-1	30	11	0	0	0	49	0	-1	-1	0	0	0	0	11	0	0	0	-1	-1	21
c8614	0	0	35	0	0	0	0	42	-1	-1	-1	0	0	0	0	-1	-1	35	-1	-1	0	0	13	0	-1	0	42	41	0	39
c8629	7	-1	-1	20	0	12	-1	-1	0	-1	-1	0	37	19	0	0	0	0	0	18	0	-1	0	0	0	0	40	0	44	35
c8631	0	0	0	0	0	0	-1	31	0	0	13	-1	48	0	0	20	0	21	4	0	2	-1	0	12	0	0	0	0	0	21
c8632	40	0	-1	-1	0	0	39	31	0	0	-1	-1	-1	-1	9	20	-1	21	4	0	0	0	9	-1	0	0	-1	0	-1	21
c8634	0	-1	45	0	0	-1	0	31	0	0	0	0	0	0	0	31	-1	0	0	2	0	0	0	0	38	19	0	0	5	-1
c8639	0	-1	42	-1	0	42	37	-1	0	0	0	0	0	0	0	0	0	0	37	-1	0	-1	0	0	-1	11	2	35	-1	21
c8642	7	42	21	20	0	19	-1	49	22	0	-1	0	-1	0	45	0	0	12	-1	0	0	9	42	0	49	0	40	7	-1	0
c8650	7	-1	21	20	0	46	-1	-1	0	0	-1	0	4	0	0	0	0	42	0	8	0	9	-1	0	0	0	40	-1	44	0
c8652	0	-1	0	0	0	36	0	0	22	0	7	-1	0	-1	0	0	0	0	-1	-1	0	0	13	-1	0	-1	42	0	0	-1
c8653	0	0	0	0	0	-1	0	-1	22	0	7	-1	0	0	-1	0	0	-1	40	-1	0	0	13	0	0	-1	42	0	0	0
c8657	7	-1	21	20	0	0	-1	49	0	0	-1	0	0	0	0	0	0	0	0	42	37	9	-1	0	0	-1	40	-1	-1	-1
c8658	7	42	21	20	-1	19	-1	49	22	0	-1	-1	0	0	45	-1	0	-1	0	-1	0	-1	42	0	-1	0	40	7	44	0
c8669	0	0	0	33	-1	0	0	-1	0	23	37	0	-1	0	0	9	-1	45	0	9	37	0	0	0	0	0	39	0	0	21
c8671	0	-1	0	0	0	0	0	31	0	0	0	9	0	25	-1	-1	0	1	0	-1	-1	0	33	-1	15	0	0	-1	7	21
c8684	0	0	0	0	0	-1	39	31	0	0	-1	-1	-1	0	-1	20	0	21	-1	0	0	0	34	26	-1	-1	0	0	37	21
c8688	30	-1	0	0	0	0	0	31	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	11	-1	0	0	21
c8693	0	-1	0	12	0	0	0	-1	0	-1	0	-1	0	0	0	5	25	0	37	0	0	-1	0	-1	0	11	25	35	0	21
c8696	7	8	-1	20	-1	43	-1	49	0	0	-1	41	37	0	0	0	37	0	0	0	0	9	30	25	0	0	40	0	44	35
c8697	7	8	21	20	0	43	-1	-1	0	0	-1	41	-1	0	0	-1	37	0	0	0	0	9	30	25	0	0	40	-1	44	35
c8699	0	0	-1	-1	0	13	0	-1	-1	33	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	13	0	0	0	-1	0	1	0
c8700	7	0	21	-1	0	-1	-1	49	20	0	-1	-1	-1	-1	0	-1	47	0	0	-1	0	9	0	25	0	0	40	0	44	35
c8701	7	0	21	20	0	0	-1	49	20	0	-1	0	0	-1	-1	15	47	-1	0	0	0	9	0	25	0	0	40	0	44	35
c8703	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	10	0	-1	0	0	0	-1	0	0	25	21
c8704	7	0	21	20	0	43	-1	49	0	0	-1	41	37	0	0	0	0	0	0	0	-1	9	-1	-1	0	0	40	37	44	-1
c8707	0	0	0	33	41	0	30	31	41	-1	-1	0	0	0	-1	-1	33	41	-1	0	-1	-1	42	0	0	0	40	-1	0	21
c8710	-1	0	0	33	33	-1	0	31	0	0	39	12	0	0	-1	0	-1	-1	0	9	43	0	0	0	0	0	13	0	23	21
c8713	-1	-1	0	49	41	0	0	31	49	42	22	9	0	0	-1	37	-1	25	0	-1	0	-1	0	0	0	-1	0	-1	7	21
c8724	0	0	0	0	9	0	0	41	-1	20	7	-1	0	-1	0	-1	0	0	0	-1	-1	48	13	0	42	37	42	0	19	0
c8731	7	0	21	20	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	8	0	0	-1	-1	0	-1	39	25	0	0	40	0	44	35
c8740	-1	-1	0	-1	0	0	0	31	18	45	-1	0	0	0	0	0	0	21	0	42	-1	7	0	0	-1	11	-1	0	0	21
c8768	-1	0	21	20	0	2	-1	49	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	9	0	0	-1	-1	40	-1	44	0
c8772	7	0	21	20	-1	2	-1	49	-1	0	-1	-1	0	0	0	0	0	38	0	-1	0	9	0	23	-1	0	40	0	44	19
c8773	7	-1	-1	20	0	2	-1	49	0	-1	-1	0	0	-1	0	-1	0	38	0	-1	0	9	-1	23	-1	0	40	0	44	19
c8776	5	0	-1	21	25	0	0	0	22	0	7	-1	0	0	0	42	-1	0	0	-1	0	0	13	0	41	-1	42	0	-1	-1
c8780	-1	18	21	20	21	0	-1	49	38	0	-1	0	0	36	-1	0	35	-1	-1	8	-1	-1	26	0	0	0	40	4	44	37
c8782	-1	-1	0	-1	0	-1	0	31	0	0	0	-1	0	0	-1	0	-1	25	0	-1	-1	0	-1	38	25	49	0	0	7	21
c8787	0	-1	0	33	0	0	30	31	0	0	0	0	0	0	30	0	49	0	-1	0	7	2	0	-1	-1	0	-1	0	0	21
c8789	42	-1	0	0	0	0	-1	31	0	0	0	0	0	0	0	42	0	0	0	-1	0	0	0	0	0	11	0	-1	-1	21
c8791	0	-1	0	12	0	0	9	-1	-1	0	0	0	0	0	0	0	-1	0	37	0	-1	2	0	4	0	11	8	35	0	-1
c8798	48	0	-1	-1	0	49	0	31	0	23	-1	0	0	0	30	1	0	48	-1	0	0	28	-1	0	0	0	0	0	-1	-1
c8799	48	0	13	-1	0	-1	0	31	0	-1	13	0	0	0	30	1	0	48	46	0	0	28	-1	0	0	0	0	0	0	21
c8808	7	0	21	20	37	-1	-1	49	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	9	0	0	-1	0	-1	20	44	0
c8810	-1	-1	0	0	42	0	-1	31	0	18	0	0	0	9	0	42	0	41	0	0	-1	-1	43	0	49	11	0	39	38	-1
c8812	7	0	21	20	0	0	-1	49	-1	0	-1	0	0	-1	0	0	4	46	0	0	0	9	46	0	-1	-1	40	7	44	-1
c8815	7	-1	21	-1	0	0	-1	49	0	-1	-1	3	-1	49	0	0	0	0	-1	0	0	9	-1	40	0	0	40	-1	44	-1
c8826	0	-1	-1	21	0	0	-1	31	-1	0	0	-1	-1	0	0	20	-1	21	-1	-1	0	0	0	12	-1	0	0	0	15	21
c8838	0	-1	0	33	0	-1	0	31	41	0	0	25	0	0	0	13	0	-1	0	-1	0	0	-1	0	0	36	40	0	-1	21
c8841	-1	26	0	-1	-1	0	0	31	0	50	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	7	0	20	0	0	21
c8842	20	-1	-1	0	42	34	25	31	0	18	23	0	-1	9	0	42	-1	0	0	46	0	0	-1	0	15	11	0	0	0	21
c8844	20	-1	0	-1	42	-1	-1	-1	0	-1	0	0	0	9	0	-1	2	0	48	0	-1	-1	43	41	0	11	0	0	0	21
c8845	-1	-1	0	-1	42	-1	0	-1	0	18	0	0	-1	9	0	42	2	0	48	0	0	7	43	41	0	11	0	-1	-1	21
c8848	-1	0	0	-1	0	0	0	-1	22	-1	-1	-1	30	0	0	0	0	40	0	0	0	0	-1	0	-1	7	42	0	25	0
c8849	0	0	0	-1	0	0	0	0	22	-1	7	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	7	42	0	25	0
c8854	7	-1	21	20	-1	0	-1	49	0	0	-1	0	0	-1	0	0	0	0	0	41	42	-1	-1	0	41	8	40	7	44	0
c8855	7	35	-1	20	0	0	-1	49	0	0	-1	0	0	0	0	0	-1	0	0	41	42	9	0	0	41	-1	40	-1	44	0
c8861	7	0	21	20	0	-1	-1	49	-1	38	-1	0	-1	0	0	0	2	-1	0	-1	-1	9	-1	37	33	-1	40	-1	44	-1
c8868	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	40	-1	0	0	2	-1	-1	13	-1	33	0	42	-1	0	4
c8873	0	-1	0	-1	-1	7	4	41	22	0	-1	0	0	0	0	-1	0	0	18	0	25	-1	13	4	-1	0	-1	4	0	0
c8880	-1	0	0	-1	0	0	0	31	0	36	0	0	39	0	20	0	44	0	0	0	8	-1	0	0	-1	0	-1	0	0	-1
c8881	-1	-1	0	33	-1	0	0	31	0	-1	0	0	39	0	20	0	-1	0	0	0	8	-1	0	0	0	0	38	0	-1	21
c8883	-1	-1	0	0	0	-1	7	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	2	0	0	-1	0	42	0	-1	0	0	21
c8886	7	38	21	20	16	-1	-1	49	-1	0	-1	35	0	0	8	-1	0	0	48	0	-1	-1	0	0	0	0	40	0	44	-1
