	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6574	0	0	-1	0	-1	33	25	47	0	0	-1	27	-1	0	0	0	0	46	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0
c6586	0	0	-1	0	-1	33	25	47	8	0	0	0	-1	0	1	0	0	8	0	-1	0	-1	0	8	-1	-1	8	-1	-1	0
c6592	-1	0	-1	47	-1	33	49	0	0	29	27	0	-1	0	49	0	0	-1	0	30	-1	0	50	22	-1	3	-1	0	-1	47
c6595	0	0	-1	-1	27	33	25	-1	8	0	-1	29	-1	0	-1	-1	0	23	0	26	0	0	-1	8	-1	0	0	18	-1	-1
c6600	-1	-1	-1	27	2	33	25	47	0	-1	0	27	-1	0	38	0	-1	0	0	-1	0	0	-1	8	-1	10	0	0	-1	0
c6601	-1	-1	-1	-1	2	-1	25	47	0	-1	0	27	-1	8	38	0	47	0	0	0	0	-1	34	8	-1	10	0	0	-1	0
c6605	-1	-1	-1	0	38	33	0	-1	0	0	-1	8	0	0	27	0	0	-1	-1	47	14	1	-1	0	-1	27	-1	-1	49	-1
c6626	0	0	-1	0	0	33	49	0	0	-1	0	-1	-1	18	0	0	0	-1	0	30	41	-1	0	22	-1	49	-1	0	0	47
c6628	0	-1	-1	0	-1	-1	25	47	0	0	0	27	-1	0	41	27	0	0	0	0	0	0	0	8	-1	-1	0	0	-1	-1
c6648	0	0	-1	0	48	33	-1	0	0	0	0	0	0	50	0	-1	0	-1	0	30	0	33	-1	18	-1	0	-1	50	37	-1
c6654	1	0	-1	-1	0	33	-1	-1	8	45	0	-1	29	0	0	0	0	0	0	-1	0	0	0	8	-1	0	0	0	-1	0
c6659	27	0	-1	41	2	33	-1	47	-1	0	0	27	-1	2	0	0	-1	0	0	0	0	0	0	8	-1	37	-1	0	-1	0
c6669	0	-1	-1	0	2	33	25	47	0	0	0	27	-1	0	-1	0	0	0	43	0	0	0	-1	8	-1	0	0	0	-1	0
c6679	0	0	-1	0	2	33	-1	-1	0	-1	45	27	-1	0	45	0	0	-1	0	0	0	18	0	8	-1	-1	0	-1	-1	47
c6699	0	-1	-1	-1	-1	-1	25	47	-1	0	0	29	0	0	26	0	0	-1	-1	0	0	0	-1	8	-1	0	33	0	-1	0
c6703	-1	0	-1	-1	-1	33	25	47	8	45	0	29	29	-1	0	0	-1	0	6	0	0	0	0	-1	-1	0	0	0	-1	-1
c6711	8	0	-1	0	-1	33	25	-1	-1	0	-1	0	15	0	0	0	0	8	0	0	8	0	0	8	-1	-1	0	29	-1	-1
c6721	0	0	-1	0	2	-1	25	47	0	0	42	27	-1	27	0	0	5	0	0	0	0	0	0	8	-1	0	0	0	-1	0
c6725	0	27	-1	-1	-1	33	33	25	49	0	-1	0	-1	0	27	0	0	-1	0	47	14	1	0	0	-1	0	0	0	49	-1
c6728	0	0	-1	-1	2	33	25	-1	0	18	0	-1	-1	0	0	0	0	0	1	0	27	38	-1	-1	-1	0	0	0	-1	-1
c6737	0	0	-1	-1	23	33	46	0	49	0	0	0	45	0	27	0	-1	-1	-1	47	14	1	29	-1	-1	0	-1	12	26	-1
c6740	-1	-1	-1	0	2	33	25	47	0	43	8	27	-1	0	0	47	0	0	-1	0	-1	0	0	8	-1	0	0	0	-1	0
c6743	0	0	-1	-1	27	33	25	47	8	-1	0	-1	-1	0	0	-1	-1	23	0	0	40	0	0	8	-1	-1	0	18	-1	-1
c6746	50	8	-1	-1	0	-1	25	47	8	0	-1	29	-1	-1	0	-1	0	-1	26	-1	-1	0	0	-1	-1	0	-1	33	-1	0
c6750	0	0	-1	0	2	33	25	47	-1	0	0	27	-1	0	38	0	0	50	0	-1	23	0	0	8	-1	0	0	0	-1	-1
c6762	0	-1	-1	0	2	33	-1	47	24	-1	0	-1	-1	0	0	0	0	45	-1	-1	-1	0	19	8	-1	37	0	0	-1	0
c6774	0	0	-1	0	0	33	0	-1	49	26	0	47	0	-1	27	0	0	-1	0	47	14	1	0	0	-1	38	-1	-1	0	41
c6776	33	27	-1	0	38	33	8	0	-1	46	-1	0	0	0	27	-1	0	-1	0	-1	14	1	0	0	-1	0	0	0	49	-1
c6777	-1	27	-1	0	38	33	8	0	0	46	47	0	0	0	27	0	0	-1	0	47	14	1	-1	-1	-1	0	0	0	49	-1
c6783	0	0	-1	-1	0	-1	25	-1	8	0	0	29	0	0	0	0	0	-1	6	0	0	0	0	-1	-1	0	-1	0	-1	0
c6790	0	26	-1	47	0	33	49	0	0	0	27	-1	-1	-1	-1	47	-1	-1	41	30	-1	0	50	22	-1	0	0	0	0	-1
c6797	0	0	-1	0	2	33	25	47	-1	-1	33	27	-1	0	-1	0	0	0	0	46	0	31	0	8	-1	0	0	0	-1	19
c6799	0	0	-1	-1	-1	33	25	47	-1	-1	0	29	29	0	0	0	0	8	50	0	8	0	29	8	-1	-1	0	0	-1	0
c6806	-1	0	-1	0	0	33	25	-1	8	0	0	-1	0	-1	26	0	0	8	8	0	8	-1	0	-1	-1	-1	0	-1	-1	0
c6818	0	0	-1	0	0	33	46	0	49	0	-1	0	45	0	27	0	-1	-1	0	47	14	1	29	-1	-1	0	0	12	26	0
c6825	0	0	-1	-1	27	33	25	47	8	0	-1	29	-1	0	0	-1	0	23	41	0	-1	-1	0	8	-1	-1	-1	18	-1	0
c6827	0	0	-1	24	2	-1	-1	47	32	45	0	27	-1	47	0	0	0	-1	0	0	0	47	0	-1	-1	0	0	0	-1	-1
c6835	0	47	-1	-1	27	33	25	-1	8	-1	0	29	-1	0	-1	-1	-1	23	41	0	0	0	-1	8	-1	-1	0	18	-1	47
c6838	0	0	-1	0	2	33	25	47	0	0	-1	27	-1	0	46	0	38	0	1	0	-1	0	0	8	-1	0	8	0	-1	0
c6870	0	-1	-1	0	2	-1	25	-1	0	43	-1	-1	-1	26	0	47	0	0	0	0	0	0	23	8	-1	-1	0	0	-1	0
c6871	0	-1	-1	0	2	33	25	-1	0	43	0	27	-1	26	0	47	0	0	0	-1	0	0	23	8	-1	0	0	0	-1	0
c6878	0	0	-1	-1	0	33	49	0	0	0	0	-1	0	0	0	-1	0	-1	0	30	0	0	-1	22	-1	0	0	0	0	-1
c6882	-1	0	-1	0	0	33	0	-1	0	26	0	47	0	0	27	0	0	-1	5	47	14	1	-1	0	-1	38	0	-1	0	0
c6887	0	0	-1	-1	-1	-1	25	47	0	-1	-1	27	-1	50	0	0	0	0	0	0	0	1	0	-1	-1	0	0	9	-1	0
c6893	0	24	-1	-1	27	33	25	-1	8	0	0	29	-1	24	0	-1	0	23	41	0	-1	18	0	-1	-1	47	0	-1	-1	0
c6900	0	0	-1	0	0	-1	49	0	0	0	-1	-1	0	0	-1	0	0	-1	0	30	0	-1	-1	22	-1	0	0	5	0	47
c6904	0	-1	-1	0	-1	33	25	47	0	0	-1	27	-1	26	38	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	29	-1	0
c6905	0	9	-1	0	2	33	-1	-1	-1	0	0	27	-1	26	38	0	0	0	0	0	0	0	0	8	-1	0	0	29	-1	0
c6915	0	-1	-1	0	-1	33	-1	47	-1	-1	24	0	15	0	0	0	-1	8	50	0	27	0	0	8	-1	-1	0	29	-1	0
c6922	0	0	-1	0	0	33	46	0	49	0	0	0	-1	0	27	0	0	-1	29	47	14	1	29	-1	-1	0	0	12	26	0
c6930	0	-1	-1	0	2	-1	25	47	-1	43	-1	27	-1	0	0	47	26	0	-1	0	-1	0	27	8	-1	-1	0	0	-1	0
c6932	0	0	-1	0	0	33	0	-1	0	26	0	47	0	0	-1	0	0	-1	0	47	14	1	0	0	-1	38	0	0	0	0
c6939	0	0	-1	0	2	33	25	47	0	27	50	27	-1	0	0	0	0	0	0	0	0	0	0	8	-1	-1	0	49	-1	0
c6941	0	0	-1	0	-1	-1	49	0	0	0	-1	0	46	0	-1	0	0	-1	0	-1	0	1	0	22	-1	0	0	5	8	47
c6942	0	0	-1	0	1	33	25	-1	-1	0	0	-1	15	-1	0	0	-1	8	0	0	8	0	0	8	-1	-1	0	29	-1	0
c6976	0	0	-1	0	0	33	49	0	0	0	0	0	0	0	-1	0	0	-1	0	30	-1	0	0	-1	-1	0	-1	0	0	47
c6977	0	0	-1	0	0	33	49	0	0	0	0	0	-1	0	0	0	-1	-1	-1	30	0	0	0	22	-1	0	0	-1	-1	47
c6984	33	27	-1	-1	-1	33	24	0	0	0	47	0	0	48	27	0	1	-1	-1	47	14	1	0	-1	-1	0	0	0	49	-1
c6987	0	0	-1	-1	27	33	-1	47	8	-1	0	29	-1	-1	0	-1	0	23	24	0	0	-1	0	8	-1	8	0	18	-1	0
c6989	0	0	-1	0	-1	33	25	47	-1	0	0	27	-1	-1	-1	0	29	0	0	50	0	0	0	8	-1	6	0	-1	-1	0
c6990	0	-1	-1	47	0	33	49	0	0	0	27	-1	5	0	-1	24	0	-1	0	30	-1	0	50	-1	-1	0	0	0	0	47
c6992	-1	-1	-1	0	0	33	49	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	30	0	-1	0	-1	-1	0	8	0	0	47
c6997	-1	0	-1	0	2	33	25	47	0	0	-1	27	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0
c7004	-1	0	-1	-1	-1	-1	25	47	8	0	0	29	9	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0
c7009	0	0	-1	1	0	33	-1	8	48	-1	0	47	0	0	27	0	-1	-1	0	-1	14	1	0	-1	-1	38	-1	0	0	0
c7017	0	0	-1	-1	-1	33	25	47	8	45	11	29	29	29	0	0	-1	-1	6	0	0	0	0	-1	-1	0	0	0	-1	0
c7021	27	0	-1	-1	27	33	25	47	-1	0	0	29	0	0	-1	0	0	-1	0	0	0	47	-1	-1	-1	-1	0	-1	-1	49
c7023	-1	0	-1	0	26	33	49	0	0	-1	0	0	-1	-1	0	0	0	-1	0	30	41	41	0	22	-1	49	-1	-1	-1	-1
c7024	0	-1	-1	0	2	33	25	-1	0	-1	0	27	-1	48	49	-1	29	0	1	0	27	0	-1	8	-1	0	0	0	-1	1
c7025	0	0	-1	0	2	33	25	47	-1	0	0	27	-1	48	0	0	29	0	1	0	27	0	0	8	-1	-1	0	0	-1	1
c7033	0	0	-1	0	2	-1	25	47	-1	0	0	27	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1
c7037	0	5	-1	0	0	33	0	27	0	-1	0	47	0	5	27	37	0	-1	0	47	14	1	0	0	-1	-1	18	0	5	-1
c7044	0	47	-1	-1	27	33	25	47	8	50	0	-1	-1	0	-1	-1	0	23	41	0	0	0	0	8	-1	47	0	18	-1	47
c7048	-1	0	-1	0	-1	33	25	47	29	0	0	27	-1	0	0	0	0	0	1	0	27	0	0	8	-1	0	50	-1	-1	0
c7056	0	0	-1	34	2	33	25	47	0	0	34	27	-1	-1	0	41	0	0	0	-1	0	-1	0	8	-1	0	0	0	-1	0
c7060	0	-1	-1	-1	2	-1	25	47	0	0	0	27	-1	0	38	0	47	-1	-1	0	0	0	34	8	-1	-1	0	26	-1	0
c7086	-1	0	-1	0	33	33	-1	-1	8	-1	-1	-1	-1	0	26	0	0	8	47	0	0	0	0	8	-1	-1	0	29	-1	-1
c7094	18	0	-1	47	-1	33	49	0	32	-1	27	0	0	0	0	7	0	-1	-1	30	-1	0	-1	22	-1	0	0	-1	-1	47
c7095	18	0	-1	47	-1	33	49	0	-1	0	27	0	0	0	0	7	0	-1	0	30	-1	0	50	22	-1	0	0	0	0	47
c7098	0	0	-1	34	0	33	0	0	-1	-1	0	47	33	0	27	0	-1	-1	27	47	14	1	-1	0	-1	38	0	-1	0	0
c7108	0	0	-1	0	0	-1	25	47	-1	-1	24	0	15	0	-1	-1	0	8	-1	-1	-1	0	0	8	-1	-1	0	29	-1	0
c7109	0	0	-1	-1	-1	33	25	47	-1	-1	24	0	15	0	-1	5	0	8	-1	0	27	0	0	-1	-1	-1	0	29	-1	0
c7115	0	-1	-1	0	0	33	25	47	-1	0	0	0	0	-1	-1	-1	0	8	-1	0	0	-1	0	8	-1	-1	0	-1	-1	0
c7116	0	33	-1	47	24	-1	49	0	0	0	27	0	8	-1	0	0	-1	-1	0	30	-1	-1	50	22	-1	-1	0	0	0	47
c7117	0	33	-1	-1	-1	-1	49	0	0	0	27	0	0	0	0	0	0	-1	0	30	-1	0	50	22	-1	-1	0	-1	0	47
c7132	-1	27	-1	0	0	-1	25	47	-1	0	0	6	15	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	29	-1	0
c7148	0	27	-1	0	-1	-1	0	0	-1	0	47	0	0	0	27	-1	33	-1	-1	47	14	-1	0	0	-1	0	0	50	49	-1
c7165	0	-1	-1	27	2	33	25	47	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	34	8	-1	0	0	0	-1	0
c7175	0	2	-1	-1	-1	33	25	47	0	0	2	27	-1	0	-1	0	0	0	0	-1	-1	29	0	-1	-1	0	0	41	-1	-1
c7185	0	0	-1	0	0	33	45	0	0	26	0	47	-1	0	-1	0	0	-1	5	47	14	1	-1	-1	-1	38	-1	0	-1	0
c7187	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	1	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	47
c7191	0	0	-1	0	2	33	25	47	0	0	-1	27	-1	-1	0	50	-1	0	-1	0	0	-1	-1	8	-1	0	0	-1	-1	0
c7204	0	-1	-1	-1	2	33	-1	47	8	45	0	29	29	0	0	27	0	0	0	0	0	0	0	8	-1	0	0	8	-1	-1
c7212	-1	0	-1	-1	0	33	0	0	0	0	-1	0	0	50	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	47
c7233	-1	-1	-1	-1	-1	-1	0	0	0	26	41	-1	0	-1	-1	47	0	-1	0	47	14	1	-1	-1	-1	38	-1	0	0	0
c7252	0	0	-1	-1	0	33	0	0	0	26	0	47	0	-1	-1	0	0	-1	0	47	14	1	-1	0	-1	-1	-1	0	0	0
c7259	0	27	-1	0	-1	33	0	0	9	0	-1	0	0	0	-1	-1	0	-1	0	47	14	1	0	0	-1	0	43	0	49	-1
c7263	44	-1	-1	0	0	33	49	0	0	0	33	0	0	0	0	0	0	-1	0	30	8	27	31	22	-1	-1	0	0	0	47
c7269	50	-1	-1	0	2	33	25	47	8	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	8	-1	-1	0	-1	-1	0
c7277	0	0	-1	-1	2	33	25	47	-1	0	0	27	-1	-1	-1	-1	0	21	-1	-1	0	0	0	8	-1	0	-1	0	-1	0
c7279	0	27	-1	0	44	33	1	0	0	49	47	0	-1	0	27	29	0	-1	0	47	14	1	-1	0	-1	9	0	24	49	-1
c7282	0	-1	-1	0	0	33	-1	0	0	-1	-1	47	0	-1	-1	0	-1	-1	0	47	14	1	0	-1	-1	-1	0	0	0	0
c7283	-1	-1	-1	0	0	-1	0	0	0	26	0	47	0	-1	-1	0	0	-1	0	47	-1	1	0	8	-1	-1	0	0	0	0
c7296	0	0	-1	47	0	33	49	-1	0	0	27	0	5	29	0	0	0	-1	0	30	-1	0	50	22	-1	0	0	0	-1	47
c7305	0	-1	-1	0	-1	33	25	47	0	43	0	27	-1	0	0	47	26	0	0	-1	0	-1	0	8	-1	0	0	0	-1	0
c7307	48	0	-1	0	0	33	46	-1	49	0	0	-1	-1	0	27	0	0	-1	0	47	14	1	29	-1	-1	0	-1	12	0	-1
c7315	0	0	-1	-1	2	-1	25	47	0	0	0	-1	-1	27	0	0	5	0	0	27	0	0	0	-1	-1	0	-1	0	-1	-1
c7319	0	0	-1	0	2	-1	25	47	0	0	-1	27	-1	0	0	0	5	0	23	0	0	0	0	-1	-1	0	0	0	-1	45
c7320	0	0	-1	-1	0	33	0	0	46	24	0	27	0	-1	-1	-1	0	-1	-1	30	0	0	0	22	-1	-1	0	-1	0	-1
c7324	0	0	-1	0	2	-1	25	-1	0	0	0	27	-1	-1	0	-1	5	0	0	-1	-1	-1	0	8	-1	0	26	0	-1	-1
c7325	-1	0	-1	0	2	-1	-1	47	-1	0	0	27	-1	27	-1	-1	5	0	0	27	0	0	-1	8	-1	0	26	0	-1	0
c7328	0	0	-1	-1	-1	-1	25	-1	8	-1	0	29	-1	0	-1	-1	-1	0	6	0	-1	0	0	8	-1	0	0	0	-1	0
c7335	0	0	-1	0	2	33	25	47	-1	0	0	27	-1	18	0	0	0	0	47	0	34	0	0	8	-1	0	0	0	-1	0
c7342	-1	0	-1	0	2	33	25	47	-1	38	45	27	-1	0	38	0	0	0	0	0	-1	0	0	8	-1	-1	0	-1	-1	2
c7346	0	0	-1	0	2	33	-1	-1	0	0	0	27	-1	0	46	0	-1	0	1	0	27	0	0	8	-1	0	8	0	-1	24
c7370	0	12	-1	0	0	33	0	-1	-1	0	-1	0	-1	50	-1	0	0	-1	22	-1	0	-1	0	-1	-1	0	0	50	37	47
c7372	0	0	-1	0	0	33	37	8	48	26	0	47	0	0	27	27	0	-1	0	47	14	1	0	-1	-1	38	0	0	0	-1
c7374	0	24	-1	-1	27	33	-1	-1	8	-1	0	-1	-1	0	0	-1	0	23	41	0	-1	18	0	-1	-1	47	0	-1	-1	0
c7376	27	0	-1	0	2	33	25	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	8	-1	37	0	-1	-1	-1
c7377	-1	0	-1	-1	2	33	25	47	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	8	-1	37	-1	0	-1	-1
c7394	0	0	-1	-1	2	33	25	47	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	8	-1	-1	0	0	-1	-1
c7395	0	-1	-1	27	2	-1	25	47	49	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	34	8	-1	-1	0	0	-1	0
c7398	0	0	-1	24	-1	-1	-1	47	0	-1	0	27	-1	0	-1	0	0	0	0	0	0	47	0	8	-1	0	0	0	-1	0
c7400	30	26	-1	0	2	33	25	-1	0	22	33	-1	-1	0	0	-1	0	25	0	0	-1	18	-1	8	-1	0	0	0	-1	-1
c7405	0	-1	-1	-1	2	33	25	47	0	-1	0	27	-1	0	38	0	1	0	0	0	0	-1	0	8	-1	0	0	0	-1	14
c7406	0	0	-1	-1	27	33	25	47	8	0	0	29	-1	0	0	-1	0	-1	41	0	-1	0	-1	8	-1	47	0	18	-1	-1
c7410	0	27	-1	0	38	33	0	0	-1	0	47	8	0	0	27	0	0	-1	0	-1	14	1	0	0	-1	0	5	0	49	-1
c7415	27	27	-1	0	38	33	-1	0	0	0	47	-1	0	-1	27	0	0	-1	0	47	14	1	0	0	-1	-1	5	0	49	-1
c7418	0	0	-1	24	2	-1	25	47	0	-1	0	27	-1	0	0	-1	0	0	-1	0	29	0	0	8	-1	0	-1	0	-1	0
c7428	0	0	-1	0	-1	-1	25	47	8	0	-1	0	0	1	1	-1	0	8	0	0	0	27	0	8	-1	-1	8	29	-1	0
c7429	0	0	-1	0	0	33	-1	47	8	0	0	0	0	1	-1	0	0	8	0	22	0	27	0	8	-1	-1	8	29	-1	0
c7432	0	0	-1	0	0	-1	25	47	8	0	0	0	15	-1	0	0	0	8	0	0	0	0	49	8	-1	-1	0	29	-1	0
c7447	0	-1	-1	0	-1	-1	25	47	0	43	0	27	-1	0	-1	0	0	0	0	0	-1	0	33	8	-1	0	0	0	-1	0
c7451	0	0	-1	0	0	-1	49	0	0	-1	0	0	0	0	0	0	0	-1	0	30	0	0	0	-1	-1	0	-1	0	0	47
c7465	0	-1	-1	0	-1	-1	25	47	8	0	-1	-1	0	0	26	0	0	8	-1	0	-1	0	33	8	-1	-1	27	29	-1	0
c7479	0	0	-1	0	2	33	25	47	-1	33	0	27	-1	0	-1	0	29	0	26	9	0	0	0	-1	-1	0	-1	50	-1	0
c7481	0	0	-1	0	0	33	0	0	0	26	0	47	0	0	27	-1	0	-1	0	47	14	1	0	0	-1	38	41	-1	48	-1
c7484	-1	8	-1	0	50	33	11	0	0	5	0	47	0	33	27	0	0	-1	0	47	-1	1	0	-1	-1	-1	27	43	0	0
c7485	0	8	-1	0	50	33	11	-1	0	-1	0	47	0	33	27	0	0	-1	0	47	-1	-1	0	0	-1	27	27	43	0	0
c7503	15	-1	-1	0	2	33	25	47	0	43	0	27	-1	0	0	0	-1	0	0	0	0	0	33	-1	-1	0	-1	0	-1	0
c7520	0	-1	-1	0	0	33	49	0	0	-1	0	0	0	-1	0	0	0	-1	14	30	0	0	0	22	-1	0	0	-1	0	47
c7523	0	-1	-1	26	0	33	25	47	8	0	1	0	15	-1	6	0	0	8	0	0	0	0	0	8	-1	-1	0	29	-1	0
c7525	0	0	-1	24	2	-1	-1	-1	0	45	0	-1	-1	0	0	0	0	0	5	0	0	47	0	8	-1	0	27	0	-1	0
c7533	0	0	-1	0	0	33	25	47	-1	-1	24	-1	15	0	0	-1	-1	-1	50	5	27	0	0	8	-1	-1	0	-1	-1	0
c7547	-1	27	-1	12	0	33	0	50	8	0	47	0	0	0	-1	0	-1	-1	0	47	14	1	0	-1	-1	0	43	-1	49	-1
c7551	29	0	-1	0	2	-1	25	47	29	1	-1	27	-1	0	0	34	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1
c7552	-1	0	-1	-1	-1	-1	25	47	0	0	21	27	-1	-1	0	-1	0	45	0	6	0	47	18	8	-1	33	0	0	-1	0
c7556	0	-1	-1	8	0	33	49	0	0	19	0	0	0	-1	-1	0	0	-1	0	30	0	0	47	-1	-1	0	-1	0	0	47
c7560	0	-1	-1	33	0	33	25	47	8	-1	-1	-1	-1	27	0	0	0	-1	0	0	0	-1	0	8	-1	-1	-1	-1	-1	0
c7576	0	0	-1	0	-1	33	49	-1	27	0	-1	-1	-1	0	0	0	0	-1	0	30	8	-1	0	22	-1	0	-1	-1	0	47
c7596	0	33	-1	0	2	33	-1	47	-1	0	5	27	-1	0	0	0	8	0	0	-1	27	8	-1	8	-1	0	-1	0	-1	0
c7611	5	0	-1	-1	0	33	-1	-1	-1	0	0	29	0	-1	41	0	0	0	0	0	0	-1	33	-1	-1	0	0	0	-1	38
c7619	34	0	-1	0	0	33	49	-1	0	0	0	0	0	0	0	0	0	-1	0	30	0	0	41	22	-1	0	0	0	0	47
c7633	0	-1	-1	-1	27	-1	25	-1	8	0	0	29	-1	0	0	-1	0	23	41	-1	-1	0	0	8	-1	-1	0	18	-1	0
c7635	-1	0	-1	0	0	33	0	-1	-1	26	0	47	0	5	27	37	0	-1	-1	47	14	1	0	0	-1	-1	18	2	5	0
c7638	0	-1	-1	-1	2	33	-1	47	0	0	-1	27	-1	-1	-1	0	-1	1	-1	27	0	0	0	8	-1	-1	0	0	-1	0
c7652	-1	27	-1	0	38	33	8	-1	-1	46	-1	0	0	0	27	0	0	-1	0	-1	-1	1	0	0	-1	47	5	0	49	-1
c7654	0	-1	-1	0	0	33	-1	0	49	-1	0	44	-1	-1	27	1	0	-1	0	47	14	1	29	-1	-1	0	0	12	-1	0
c7656	0	0	-1	0	2	33	-1	47	0	33	0	-1	-1	0	-1	41	29	-1	0	9	1	-1	0	8	-1	-1	0	50	-1	5
c7658	0	-1	-1	47	0	33	49	0	0	-1	27	-1	-1	0	-1	47	-1	-1	26	30	-1	-1	50	22	-1	0	0	0	0	47
c7660	0	27	-1	0	0	33	0	0	0	0	47	7	8	0	27	-1	0	-1	-1	47	14	1	0	0	-1	-1	0	19	-1	-1
c7662	0	0	-1	0	2	33	25	47	0	0	0	-1	-1	0	0	0	-1	0	47	0	-1	0	0	8	-1	0	0	0	-1	0
c7670	0	0	-1	-1	0	33	46	0	49	0	0	0	45	-1	27	0	0	-1	0	47	14	1	-1	-1	-1	0	0	-1	26	0
c7677	-1	0	-1	0	2	-1	25	47	0	0	0	27	-1	0	45	-1	0	1	0	27	0	0	0	-1	-1	0	0	0	-1	0
c7678	0	0	-1	0	-1	33	-1	-1	-1	45	-1	39	15	0	0	-1	-1	8	0	8	-1	0	0	8	-1	-1	0	29	-1	0
c7687	0	0	-1	0	0	33	49	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	47
c7689	0	-1	-1	-1	-1	33	25	47	0	47	0	27	-1	0	38	0	0	0	0	0	0	0	0	8	-1	-1	0	0	-1	-1
c7690	0	0	-1	33	0	33	25	47	-1	15	0	0	-1	-1	0	0	-1	8	0	0	11	-1	-1	8	-1	-1	0	29	-1	0
c7691	0	0	-1	-1	0	33	-1	47	8	0	-1	0	8	0	0	0	0	8	0	0	11	-1	33	8	-1	-1	0	29	-1	-1
c7692	0	47	-1	-1	-1	33	25	47	8	0	0	29	-1	0	0	-1	0	-1	41	8	0	-1	1	8	-1	-1	25	18	-1	-1
c7693	0	47	-1	-1	27	33	25	47	8	0	0	29	-1	-1	-1	-1	29	-1	41	-1	0	34	-1	8	-1	47	25	18	-1	47
c7698	4	0	-1	-1	0	33	25	47	8	45	0	-1	29	-1	0	0	-1	50	-1	0	0	0	-1	8	-1	0	0	-1	-1	0
c7699	4	-1	-1	-1	0	33	-1	47	8	45	0	29	29	29	0	0	-1	50	6	0	0	-1	0	8	-1	0	0	0	-1	0
c7702	-1	-1	-1	0	0	-1	25	47	8	-1	47	0	0	-1	-1	0	-1	8	0	-1	-1	0	-1	8	-1	-1	-1	29	-1	0
c7722	-1	27	-1	0	-1	33	24	0	33	0	47	-1	-1	0	27	0	0	-1	0	47	-1	1	-1	-1	-1	46	0	0	49	-1
c7727	0	0	-1	-1	2	-1	25	47	0	0	0	27	-1	0	-1	-1	0	45	0	0	0	47	0	8	-1	46	0	0	-1	0
c7738	0	-1	-1	0	-1	-1	25	-1	0	0	0	27	-1	-1	0	-1	9	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1
c7752	0	0	-1	-1	0	33	-1	0	50	-1	-1	47	-1	0	27	0	0	-1	0	47	14	1	0	0	-1	38	1	0	-1	-1
c7757	0	-1	-1	-1	-1	33	25	-1	-1	0	0	27	-1	0	38	0	47	0	-1	0	0	0	34	8	-1	0	-1	0	-1	0
c7758	0	-1	-1	0	0	33	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	30	-1	-1	0	22	-1	-1	-1	0	26	47
c7760	0	0	-1	-1	27	33	-1	47	8	-1	0	29	-1	0	-1	-1	0	23	0	0	8	8	0	8	-1	0	0	18	-1	0
c7761	-1	0	-1	-1	27	33	25	47	8	40	-1	29	-1	0	0	-1	0	23	0	0	-1	8	0	8	-1	0	-1	-1	-1	0
c7775	0	0	-1	0	23	-1	-1	0	49	0	0	0	45	-1	27	47	0	-1	-1	47	14	1	-1	-1	-1	0	0	-1	26	0
c7778	0	0	-1	-1	2	33	25	47	-1	-1	0	27	-1	-1	38	24	-1	-1	0	0	0	47	-1	-1	-1	-1	0	0	-1	0
c7779	0	0	-1	0	-1	33	25	47	0	0	0	27	-1	0	38	24	0	29	0	0	0	-1	-1	8	-1	0	0	0	-1	0
c7787	0	0	-1	33	0	33	25	47	8	0	-1	0	7	-1	0	0	0	8	0	0	0	-1	0	8	-1	-1	-1	29	-1	-1
c7788	0	0	-1	0	2	33	25	47	-1	1	-1	27	-1	47	0	0	0	27	-1	0	27	0	0	8	-1	-1	-1	0	-1	-1
c7795	0	8	-1	-1	50	33	-1	0	-1	0	0	47	0	0	27	0	33	-1	0	47	14	1	0	0	-1	-1	27	43	-1	0
c7800	0	47	-1	-1	-1	33	25	-1	8	0	0	29	-1	0	-1	-1	0	-1	41	8	0	34	1	8	-1	47	25	18	-1	-1
c7801	0	47	-1	-1	27	33	-1	47	8	0	0	29	-1	0	0	-1	0	-1	-1	8	-1	-1	1	8	-1	-1	25	18	-1	-1
