	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8078	0	0	-1	0	43	38	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	23	6	-1	33	-1	-1	-1	0	0
c8082	49	-1	0	0	-1	0	21	0	0	0	40	0	0	0	0	0	34	0	43	12	13	0	6	0	0	0	0	0	0	27
c8084	2	0	0	0	43	0	0	0	22	-1	-1	0	-1	0	21	0	0	-1	0	-1	0	-1	10	0	0	0	0	0	0	30
c8089	-1	0	0	0	43	0	43	25	0	0	0	-1	-1	44	32	-1	9	43	0	-1	0	40	6	0	0	0	-1	0	-1	0
c8099	49	23	-1	0	43	0	49	0	0	-1	50	-1	-1	5	0	42	0	47	0	25	0	0	6	0	-1	0	-1	0	2	18
c8101	0	49	0	0	-1	-1	0	8	49	3	31	50	-1	-1	30	43	0	8	-1	-1	0	0	0	30	25	0	26	43	0	21
c8108	49	0	0	-1	-1	-1	43	25	0	0	0	-1	18	-1	32	9	9	43	0	0	0	-1	6	-1	0	0	0	0	-1	14
c8136	0	0	32	-1	43	-1	31	0	32	0	-1	37	0	31	0	33	0	0	-1	21	50	23	6	0	-1	43	-1	0	14	0
c8137	0	0	32	0	43	-1	-1	-1	0	0	0	-1	0	31	0	33	0	0	-1	21	50	23	-1	0	-1	43	6	0	14	0
c8157	0	-1	-1	43	43	0	-1	38	-1	32	0	0	0	31	-1	50	0	0	0	50	43	-1	0	33	0	0	47	-1	0	0
c8159	-1	0	0	0	43	9	0	0	-1	0	-1	0	0	0	0	21	-1	0	0	19	49	6	0	0	26	0	-1	49	40	-1
c8161	2	0	0	0	43	0	43	-1	0	-1	0	0	0	0	-1	0	0	38	-1	50	-1	-1	10	50	0	0	0	0	0	0
c8167	49	0	-1	6	43	0	-1	0	0	0	0	0	0	50	-1	0	-1	0	0	29	-1	0	6	-1	0	0	0	0	0	0
c8170	8	-1	43	0	43	0	0	-1	0	0	1	0	-1	-1	50	40	0	0	0	0	-1	0	0	0	0	0	0	49	-1	-1
c8171	8	0	43	0	43	0	0	0	0	0	0	-1	0	-1	-1	40	0	0	43	0	26	0	0	-1	0	0	0	49	-1	32
c8172	40	0	38	0	43	0	0	-1	0	0	-1	0	0	23	0	0	0	0	-1	0	0	-1	33	0	0	11	-1	10	-1	0
c8173	40	0	38	-1	-1	0	-1	-1	0	0	-1	-1	0	23	0	0	0	0	-1	0	-1	6	33	0	-1	11	49	10	29	0
c8181	0	-1	38	-1	43	0	27	-1	0	8	0	41	0	0	-1	0	0	21	27	49	0	6	33	0	-1	0	-1	0	29	0
c8183	-1	48	33	0	-1	14	0	0	0	0	25	0	0	0	49	0	0	44	-1	0	0	6	43	0	0	0	0	3	27	0
c8186	49	0	0	-1	-1	0	0	0	0	0	50	0	22	5	0	0	0	0	0	25	0	0	-1	0	40	36	-1	0	2	18
c8187	49	0	0	-1	-1	0	0	0	-1	0	-1	0	22	5	0	0	0	0	0	25	0	0	6	0	40	36	0	0	2	18
c8192	12	43	8	0	43	-1	0	0	0	0	-1	-1	37	0	-1	0	0	43	0	-1	-1	0	0	0	0	43	0	0	0	21
c8195	49	0	0	-1	43	0	-1	8	-1	-1	0	-1	0	0	47	-1	0	14	0	0	43	0	6	0	-1	-1	-1	0	-1	0
c8203	43	0	49	0	43	0	0	0	0	0	0	22	0	0	-1	0	0	0	0	-1	-1	27	0	-1	0	0	-1	0	8	39
c8207	49	0	0	0	43	0	43	-1	8	0	0	0	0	-1	32	-1	-1	43	-1	0	0	0	6	0	0	-1	41	-1	-1	6
c8211	36	0	33	43	43	6	-1	38	0	32	0	0	31	-1	-1	0	0	43	0	50	43	-1	0	33	-1	-1	47	0	0	-1
c8212	21	50	0	49	43	43	0	8	0	3	0	0	-1	0	47	0	40	-1	25	0	0	0	0	14	0	0	0	34	0	21
c8213	21	50	0	-1	43	43	0	8	0	-1	0	0	-1	0	-1	0	40	-1	-1	0	-1	0	0	14	0	0	0	-1	0	21
c8226	49	0	11	0	43	-1	21	0	25	0	0	0	8	0	0	0	0	0	0	0	-1	-1	6	0	0	1	0	0	21	-1
c8230	12	0	8	0	43	-1	48	0	0	43	-1	0	37	-1	49	0	0	-1	0	1	0	-1	8	-1	0	0	0	0	0	21
c8236	0	40	0	31	43	-1	0	0	21	0	0	43	0	0	0	47	0	0	32	44	-1	11	6	-1	0	-1	0	0	0	-1
c8242	49	0	-1	0	43	0	-1	-1	0	-1	50	0	22	5	0	0	0	-1	0	25	0	-1	6	0	0	0	0	0	2	18
c8257	49	5	0	6	43	0	-1	0	0	0	0	43	0	0	47	-1	0	0	0	0	0	0	6	6	0	0	0	0	0	-1
c8268	49	1	0	8	43	43	0	8	0	3	0	0	-1	0	43	0	-1	0	25	-1	-1	43	0	0	0	0	40	0	-1	21
c8277	0	-1	0	0	43	0	0	25	-1	0	0	49	0	0	0	2	38	47	0	0	-1	-1	0	0	43	-1	-1	0	12	0
c8278	-1	0	0	0	-1	0	9	-1	31	37	0	0	6	-1	0	0	27	31	0	0	26	0	-1	0	-1	0	0	0	-1	32
c8279	8	0	0	0	43	0	9	0	31	37	0	0	-1	-1	0	0	27	31	0	0	26	-1	-1	0	30	0	0	-1	-1	-1
c8282	-1	-1	-1	0	43	-1	0	0	25	0	31	0	0	0	0	8	0	0	1	0	0	0	-1	0	0	-1	0	0	0	0
c8286	49	0	-1	21	-1	43	0	8	0	3	0	0	-1	-1	0	0	1	-1	25	0	-1	0	0	0	-1	43	0	-1	-1	-1
c8288	21	50	-1	49	-1	43	0	-1	0	3	0	0	-1	0	47	0	-1	-1	25	0	0	-1	0	-1	0	0	-1	-1	0	21
c8289	21	50	0	49	43	43	0	8	0	3	0	0	-1	0	47	0	-1	-1	25	0	0	-1	0	14	-1	0	-1	34	0	21
c8298	49	-1	0	-1	-1	0	0	-1	0	0	50	-1	22	5	0	0	0	0	0	25	0	-1	6	-1	0	0	0	0	2	18
c8299	-1	0	0	0	43	0	0	-1	0	-1	50	0	22	5	0	0	-1	0	-1	-1	0	-1	6	0	0	0	0	-1	-1	18
c8305	49	0	0	22	43	43	0	-1	0	3	26	-1	-1	0	0	0	0	0	25	7	0	0	32	0	0	-1	8	0	-1	21
c8308	49	0	0	0	43	42	0	0	0	43	0	0	0	43	-1	0	0	0	0	-1	-1	0	6	0	0	33	0	0	2	0
c8315	0	0	32	-1	-1	0	0	25	6	0	-1	0	-1	0	-1	0	0	0	0	0	-1	23	6	0	0	0	0	7	0	29
c8322	0	0	0	0	43	50	0	0	-1	0	0	0	49	0	-1	0	0	0	0	-1	6	-1	-1	0	0	-1	27	-1	-1	-1
c8332	49	-1	0	0	43	0	43	23	31	42	0	49	0	44	0	0	-1	43	-1	-1	-1	30	6	43	0	0	8	-1	14	0
c8333	49	-1	0	0	43	0	-1	23	31	42	0	-1	0	44	0	0	0	43	0	-1	-1	30	6	43	0	0	8	-1	14	-1
c8338	49	0	13	6	-1	-1	-1	0	0	0	0	43	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	3
c8341	49	0	-1	0	43	-1	0	0	25	0	-1	0	0	-1	-1	8	0	0	0	0	0	-1	6	0	0	1	-1	-1	0	0
c8345	43	-1	0	0	43	0	34	0	0	-1	6	-1	-1	-1	0	9	0	0	0	21	26	0	0	0	44	0	0	0	8	32
c8347	12	0	-1	-1	43	-1	0	0	0	-1	-1	0	37	32	-1	0	0	43	0	0	0	-1	0	0	32	-1	0	0	0	21
c8352	-1	-1	0	-1	-1	0	0	0	0	32	-1	39	0	0	32	0	-1	0	-1	0	13	0	6	0	0	-1	0	0	0	27
c8353	49	-1	0	0	43	0	0	0	0	-1	40	39	0	0	32	0	0	0	43	0	13	0	6	0	-1	-1	0	0	0	27
c8363	-1	40	-1	0	43	-1	43	-1	21	0	17	43	-1	0	0	-1	-1	0	32	44	0	0	6	31	0	0	-1	0	0	0
c8374	49	0	-1	0	-1	9	-1	0	3	0	0	-1	0	-1	-1	31	0	0	-1	22	0	0	-1	0	2	0	0	0	-1	43
c8382	-1	0	0	0	43	-1	-1	0	0	0	43	-1	0	-1	-1	-1	44	-1	-1	0	26	-1	0	25	44	44	-1	0	8	32
c8388	0	25	47	0	43	23	0	25	38	0	0	49	49	0	-1	0	0	47	0	-1	-1	6	0	0	43	-1	31	0	0	0
c8397	1	48	33	32	-1	14	0	0	0	0	25	0	0	0	49	0	-1	44	-1	31	0	6	0	0	-1	-1	0	3	-1	-1
c8399	-1	0	0	0	-1	47	0	-1	0	0	0	0	0	0	0	0	-1	0	40	26	47	0	-1	0	2	19	0	-1	-1	0
c8406	12	-1	44	0	43	-1	0	0	0	0	-1	14	-1	0	0	0	0	43	-1	0	0	43	0	6	49	0	0	0	1	-1
c8409	49	0	0	-1	-1	-1	43	25	0	1	0	9	-1	-1	-1	0	9	43	-1	0	25	0	6	-1	0	-1	0	0	-1	0
c8412	-1	2	0	0	43	0	0	0	-1	0	33	0	0	0	7	21	-1	23	0	-1	0	6	0	0	26	0	-1	0	0	-1
c8413	0	2	0	0	43	0	0	-1	-1	-1	33	0	0	0	7	21	-1	23	0	0	0	-1	0	0	26	0	-1	0	0	32
c8425	0	0	0	-1	43	43	0	8	-1	3	0	0	-1	0	0	-1	14	-1	25	0	0	0	0	0	0	-1	0	47	0	-1
c8427	0	-1	38	-1	43	0	-1	0	0	0	0	44	0	23	0	-1	0	0	0	0	-1	-1	33	0	0	0	49	0	29	0
c8443	49	0	0	21	43	47	0	-1	0	0	33	0	0	6	-1	0	0	0	0	14	47	-1	6	-1	2	-1	-1	0	0	0
c8446	0	0	0	-1	43	-1	43	0	-1	0	0	40	0	49	0	-1	0	21	0	-1	0	0	0	0	-1	-1	49	-1	-1	-1
c8450	12	0	8	0	43	-1	0	0	0	0	-1	0	37	49	49	0	0	-1	38	0	0	32	0	-1	-1	0	0	0	32	-1
c8452	49	33	-1	6	43	0	-1	0	0	0	25	0	0	0	0	0	-1	0	0	-1	42	12	-1	0	0	40	9	-1	0	0
c8457	49	-1	0	0	43	0	-1	0	0	32	40	43	21	0	32	0	0	0	43	0	13	0	6	0	0	-1	0	0	0	27
c8465	0	-1	0	0	43	0	-1	-1	38	0	0	49	0	0	0	-1	0	47	0	0	50	6	0	0	43	0	-1	-1	-1	0
c8466	49	12	-1	-1	43	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	6	0	0	0	0	-1	0	-1
c8468	8	0	0	0	43	0	9	0	0	37	0	0	-1	-1	0	-1	27	31	0	0	26	0	-1	0	30	0	-1	0	-1	-1
c8469	8	0	0	0	43	-1	9	0	0	37	0	-1	6	-1	0	0	-1	31	0	0	26	-1	-1	-1	-1	0	0	0	-1	-1
c8472	12	0	0	0	43	-1	0	0	0	0	-1	-1	37	0	49	0	-1	43	0	30	0	0	0	0	0	39	-1	-1	-1	21
c8478	49	0	0	6	43	0	-1	-1	0	0	0	0	30	0	-1	0	9	0	0	0	11	0	6	0	42	0	-1	-1	0	0
c8483	49	0	0	6	43	0	-1	0	29	0	25	0	0	0	0	14	0	0	0	0	0	-1	6	-1	0	-1	0	0	0	0
c8486	49	0	-1	-1	43	0	43	0	31	0	-1	49	0	44	0	0	0	-1	0	-1	39	0	6	-1	35	-1	-1	-1	14	0
c8501	49	25	-1	0	43	-1	-1	-1	0	0	-1	-1	0	44	0	9	-1	0	30	-1	-1	0	-1	-1	2	43	1	-1	0	0
c8509	49	-1	-1	-1	43	-1	0	-1	-1	-1	0	-1	1	-1	-1	0	0	0	33	0	47	0	6	0	2	0	8	0	0	0
c8510	31	0	44	0	43	-1	0	0	-1	-1	31	0	0	-1	-1	0	0	43	-1	50	0	-1	0	0	2	0	-1	0	0	0
c8521	-1	1	0	0	43	-1	0	0	0	33	-1	0	37	0	-1	0	0	43	44	0	-1	-1	47	0	-1	0	37	-1	0	21
c8528	0	0	0	0	43	-1	0	0	-1	0	6	0	0	-1	44	0	0	0	0	0	-1	34	0	0	-1	-1	0	-1	-1	-1
c8536	-1	0	-1	6	-1	-1	-1	0	0	-1	49	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0
c8550	-1	0	0	-1	43	42	0	0	-1	43	0	0	0	43	-1	0	-1	0	0	6	-1	0	6	-1	0	33	0	0	2	0
c8556	49	-1	-1	-1	43	-1	0	0	0	-1	0	-1	0	0	32	0	-1	0	21	0	-1	-1	-1	0	0	0	0	0	-1	0
c8557	49	0	-1	0	43	-1	0	0	-1	37	0	0	0	0	32	0	-1	0	21	-1	-1	0	-1	-1	0	0	0	0	-1	-1
c8558	-1	-1	32	40	43	8	-1	0	0	0	40	0	0	-1	0	-1	26	0	8	0	-1	23	6	-1	8	0	0	0	0	-1
c8560	49	0	0	0	43	0	49	-1	-1	8	50	0	22	5	0	0	0	0	0	25	0	0	6	0	0	0	0	0	2	18
c8561	49	26	0	0	43	0	49	0	0	8	50	-1	22	5	0	0	0	0	0	25	0	0	6	0	-1	0	0	0	2	18
c8572	43	0	49	50	43	0	0	0	-1	0	-1	22	0	-1	-1	0	8	0	0	0	-1	27	0	0	0	0	-1	0	-1	39
c8573	-1	0	49	50	43	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	27	-1	0	0	0	-1	0	8	39
c8574	-1	1	0	0	43	-1	8	0	-1	33	-1	-1	37	0	49	0	0	-1	-1	0	0	42	47	0	0	0	-1	0	0	-1
c8582	0	50	-1	0	43	-1	-1	0	-1	31	-1	-1	0	0	-1	0	0	0	-1	43	-1	40	-1	0	-1	0	0	0	29	34
c8584	49	0	0	6	43	-1	-1	0	-1	0	0	43	0	0	47	0	0	0	-1	0	0	0	6	0	0	0	0	0	0	3
c8586	49	-1	0	0	43	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	26	47	-1	-1	0	2	19	0	0	-1	32
c8587	49	0	0	0	43	47	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	26	47	0	-1	0	2	19	0	0	-1	32
c8590	9	0	32	0	43	-1	0	0	-1	0	40	0	1	0	0	21	0	0	-1	0	49	23	6	0	8	0	0	0	0	-1
c8597	0	5	38	0	43	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	-1	0	-1	0	-1	0
c8598	12	6	-1	0	43	-1	48	0	0	43	-1	-1	37	0	49	-1	0	43	0	0	0	33	8	0	-1	0	0	0	9	21
c8602	-1	0	0	0	43	11	43	25	-1	-1	0	-1	-1	44	32	0	9	43	0	0	-1	40	6	0	0	-1	0	0	-1	0
c8603	49	0	-1	0	-1	11	43	25	-1	0	0	0	18	44	32	0	-1	43	0	0	0	40	6	0	0	0	0	0	-1	0
c8615	-1	0	0	0	43	0	0	0	0	0	0	-1	0	4	0	0	-1	0	-1	6	6	-1	-1	25	30	-1	27	-1	29	8
c8630	49	0	0	0	-1	47	-1	-1	43	0	0	0	0	0	0	-1	0	0	30	6	-1	0	6	0	2	-1	0	-1	0	0
c8636	-1	-1	38	43	43	0	-1	0	0	8	0	41	0	0	8	-1	0	21	27	0	0	6	33	-1	50	21	49	0	29	0
c8638	49	0	1	-1	43	43	0	-1	-1	3	0	0	-1	-1	49	0	32	-1	-1	0	-1	0	0	5	0	43	0	0	0	21
c8640	0	0	9	0	43	40	0	-1	0	0	0	3	0	0	0	-1	50	-1	-1	-1	47	-1	-1	0	2	0	0	0	29	0
c8643	49	0	0	6	43	0	-1	8	0	-1	0	-1	0	0	47	-1	0	0	-1	0	0	0	6	0	42	0	0	0	0	0
c8644	0	0	40	0	-1	0	0	0	0	0	14	0	0	-1	0	14	-1	49	0	31	26	0	-1	43	0	0	26	0	-1	32
c8656	49	0	33	0	43	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	2	0
c8665	-1	0	0	0	43	0	43	25	0	0	0	0	-1	44	-1	0	9	43	0	0	0	40	-1	0	-1	0	0	0	-1	0
c8667	12	0	0	0	43	-1	0	0	0	-1	-1	-1	37	-1	49	0	-1	43	0	-1	0	0	0	35	-1	43	19	0	0	21
c8669	6	0	0	0	43	-1	0	-1	-1	-1	6	7	-1	-1	0	0	0	0	0	0	-1	34	0	0	30	8	50	43	8	-1
c8673	49	0	-1	0	-1	0	43	25	8	0	0	-1	0	-1	32	-1	-1	43	-1	0	7	-1	6	0	0	31	41	-1	-1	6
c8674	49	0	0	-1	43	0	-1	-1	0	0	0	0	-1	5	0	0	0	0	0	25	0	0	6	0	32	-1	-1	-1	-1	18
c8681	49	0	18	6	43	0	-1	0	0	0	37	0	0	0	-1	-1	0	-1	-1	0	0	0	6	8	0	-1	0	0	0	0
c8685	21	0	0	49	43	43	8	8	6	3	0	0	-1	0	-1	0	0	-1	25	0	6	0	0	0	0	0	0	34	0	21
c8688	-1	-1	40	0	-1	0	0	8	0	0	0	-1	0	-1	0	8	0	0	0	0	26	0	0	43	0	0	0	-1	8	-1
c8689	0	0	40	0	-1	0	-1	-1	0	0	0	50	0	-1	0	-1	-1	0	0	-1	-1	0	0	43	0	0	0	-1	8	32
c8690	49	0	-1	0	43	-1	0	-1	-1	-1	0	0	0	-1	0	8	0	0	0	0	-1	0	6	0	0	-1	37	0	0	0
c8691	49	0	0	0	43	-1	0	-1	25	-1	0	0	-1	-1	0	8	0	0	0	0	0	0	-1	-1	0	1	37	0	0	-1
c8693	-1	0	44	0	43	47	-1	-1	0	0	0	0	0	0	0	0	0	3	30	6	47	0	6	-1	-1	0	0	-1	-1	0
c8696	43	-1	49	0	-1	0	0	0	6	0	-1	22	0	0	14	0	-1	0	0	0	0	0	0	-1	0	0	23	-1	8	39
c8698	-1	0	32	0	43	38	0	0	0	0	0	37	0	-1	0	0	0	-1	0	21	0	23	-1	-1	0	0	-1	0	0	25
c8709	49	0	0	0	43	3	0	0	0	-1	0	-1	-1	0	-1	0	0	0	27	-1	0	0	6	0	0	0	32	0	1	0
c8724	12	0	0	0	43	-1	0	0	0	0	-1	0	37	0	49	0	0	-1	21	0	0	-1	0	-1	-1	0	-1	0	0	21
c8732	21	0	0	49	43	43	0	8	0	3	0	0	-1	-1	-1	0	0	-1	25	0	19	0	-1	0	0	0	0	34	0	21
c8733	-1	0	0	49	43	43	-1	-1	-1	3	0	0	-1	0	47	0	0	-1	25	0	19	0	0	0	0	0	0	34	-1	-1
c8738	12	0	0	0	43	-1	0	38	0	0	-1	36	37	0	49	0	0	43	49	0	0	0	-1	35	-1	43	0	-1	49	21
c8740	-1	39	32	40	43	8	0	0	0	0	40	-1	0	-1	25	0	0	0	-1	-1	-1	23	6	0	8	0	22	0	-1	0
c8741	-1	39	32	40	43	-1	0	0	0	0	40	-1	0	0	25	0	0	0	8	0	48	23	6	0	8	0	22	0	0	0
c8744	49	0	0	6	43	-1	-1	-1	0	0	0	-1	0	0	47	0	-1	14	0	0	-1	-1	-1	0	-1	-1	0	0	3	0
c8748	-1	0	0	6	43	-1	-1	0	0	0	0	0	0	31	-1	0	0	0	0	0	-1	0	-1	0	42	0	0	0	33	0
c8752	2	0	0	0	43	0	0	-1	-1	0	0	40	-1	41	-1	0	-1	0	0	50	0	6	0	0	0	0	19	16	0	0
c8754	49	0	0	0	43	0	-1	0	31	43	0	-1	6	44	0	0	0	43	0	-1	39	0	-1	0	-1	1	0	-1	14	0
c8758	-1	22	33	-1	43	-1	0	38	0	32	0	0	0	31	0	50	0	0	1	-1	43	-1	0	33	0	0	-1	0	-1	0
c8766	49	0	0	0	-1	47	-1	-1	43	0	0	0	-1	0	8	0	9	0	-1	6	47	0	6	0	-1	0	0	34	-1	0
c8770	0	0	33	43	43	-1	0	38	0	32	0	0	-1	31	-1	0	0	-1	0	50	43	-1	-1	33	0	40	47	0	11	0
c8773	-1	25	0	0	-1	22	-1	25	-1	-1	0	49	0	0	0	0	-1	0	0	0	-1	6	-1	-1	43	0	-1	11	0	0
c8774	0	25	6	0	43	22	0	25	-1	14	0	49	0	9	-1	0	0	0	40	-1	50	-1	-1	-1	43	0	0	-1	0	0
c8778	49	-1	-1	6	43	0	-1	0	44	0	-1	25	-1	0	47	0	0	0	0	0	-1	-1	6	0	42	0	0	0	43	-1
c8779	49	41	38	6	43	-1	-1	0	44	0	0	25	0	0	47	0	0	0	0	0	0	0	6	0	42	0	0	0	43	0
c8785	0	0	-1	0	43	0	0	-1	0	0	0	0	0	0	0	0	0	11	-1	0	0	0	33	43	0	-1	49	0	29	32
c8787	49	0	0	0	43	0	43	0	31	42	0	49	0	44	0	0	-1	43	0	-1	39	-1	6	-1	0	0	23	-1	-1	-1
c8788	49	-1	0	0	43	21	-1	0	-1	32	40	43	0	0	32	0	0	0	-1	0	13	0	6	0	0	0	0	0	0	27
c8789	49	-1	0	0	43	21	0	0	-1	32	40	43	0	0	32	0	0	0	43	0	13	-1	6	0	0	0	0	0	0	-1
c8793	49	0	-1	0	43	-1	0	0	0	-1	21	-1	-1	0	32	25	3	0	0	0	-1	0	-1	0	0	-1	0	0	44	0
c8796	-1	0	0	21	-1	47	50	-1	0	0	0	0	0	-1	0	0	0	0	34	11	47	0	6	0	2	0	9	0	0	-1
c8798	0	40	0	19	43	0	0	0	21	-1	0	43	0	0	-1	47	0	31	32	44	0	11	6	31	0	0	0	0	0	0
c8807	0	40	32	0	43	27	0	0	0	0	0	0	0	0	9	0	0	9	0	0	0	23	6	0	0	0	0	-1	0	0
c8808	49	-1	0	6	-1	42	43	-1	31	0	0	0	0	44	0	0	0	43	-1	0	39	0	-1	0	0	1	0	-1	14	0
c8810	-1	-1	0	-1	43	0	0	0	43	0	14	9	0	5	0	0	-1	-1	0	25	0	-1	6	32	-1	0	0	0	2	18
c8811	49	0	0	-1	43	0	-1	0	43	0	-1	9	0	5	0	-1	-1	0	0	25	0	-1	6	32	0	0	0	0	2	18
c8822	-1	50	-1	49	43	43	0	8	0	3	43	0	-1	0	-1	0	40	-1	-1	0	-1	0	0	14	0	0	0	34	0	21
c8823	21	50	0	49	43	-1	-1	8	0	3	43	-1	-1	0	47	-1	40	-1	-1	0	0	0	0	14	0	0	-1	34	-1	21
c8832	49	-1	43	0	-1	0	43	0	0	0	-1	-1	0	44	32	0	9	43	-1	-1	0	0	6	2	0	0	0	0	-1	0
c8833	49	0	43	0	43	0	43	14	-1	0	0	6	0	44	32	0	9	43	-1	-1	0	0	6	2	0	0	0	0	-1	0
c8834	49	6	8	20	43	-1	0	8	0	3	49	0	-1	1	0	30	-1	0	25	0	0	0	49	0	16	43	43	0	0	-1
c8835	49	6	8	20	43	43	0	-1	-1	3	49	0	-1	-1	0	30	0	0	25	0	0	0	49	-1	16	-1	43	0	0	21
c8841	0	50	-1	-1	43	0	-1	-1	-1	31	0	0	0	44	-1	0	-1	0	-1	0	0	40	-1	0	0	-1	0	-1	-1	-1
c8856	0	40	0	31	43	44	0	0	21	-1	0	-1	0	0	0	47	0	-1	32	-1	9	11	6	31	-1	0	-1	0	0	0
c8867	6	0	25	-1	43	0	0	0	0	12	6	0	32	-1	0	0	0	0	0	0	-1	34	0	0	30	8	50	0	-1	-1
c8870	49	-1	0	0	43	0	0	43	0	0	-1	0	0	0	-1	0	0	0	0	-1	24	0	6	0	0	-1	-1	0	0	0
c8871	49	-1	-1	-1	43	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	24	0	-1	-1	0	0	32	0	0	0
c8872	49	0	11	0	43	-1	21	0	25	0	0	0	0	0	-1	0	0	0	0	0	2	-1	6	0	0	1	0	0	21	0
c8879	0	0	0	8	43	43	0	8	0	3	0	-1	-1	14	-1	0	-1	10	25	0	0	-1	-1	0	-1	-1	0	0	-1	21
c8881	0	-1	-1	0	43	50	0	25	38	0	-1	49	-1	0	0	0	0	47	3	0	50	-1	1	0	43	0	-1	0	0	0
c8884	0	40	32	0	43	50	0	0	-1	0	0	0	32	0	0	0	9	-1	0	5	0	-1	6	-1	0	0	0	0	-1	0
c8887	-1	0	0	-1	43	-1	37	0	14	0	-1	49	-1	-1	49	-1	0	-1	-1	0	-1	0	0	0	49	0	0	0	0	-1
c8898	32	0	0	-1	43	25	0	-1	-1	-1	-1	0	32	49	0	43	0	35	0	0	-1	0	33	0	0	-1	49	0	29	0
c8902	12	0	0	0	43	-1	0	0	0	0	-1	0	37	32	49	-1	49	43	0	0	0	0	0	0	0	-1	0	0	0	-1
c8904	12	1	0	0	43	-1	0	0	0	21	-1	-1	-1	0	49	-1	0	43	0	0	25	-1	0	0	-1	0	37	0	0	21
c8913	44	-1	0	0	43	25	-1	-1	0	0	-1	0	25	49	0	0	0	35	0	43	-1	50	-1	-1	0	0	49	0	29	37
c8915	-1	0	-1	0	43	30	0	0	0	0	11	0	0	-1	0	0	0	23	0	0	47	-1	-1	0	2	0	-1	-1	-1	0
c8916	2	0	-1	49	-1	0	10	-1	0	0	0	-1	-1	0	21	0	0	49	0	50	0	6	0	0	0	-1	0	0	0	0
c8921	12	0	42	-1	-1	-1	42	28	0	0	-1	31	37	0	49	0	0	43	0	9	0	-1	0	0	0	43	0	9	0	21
c8932	49	-1	0	0	43	1	-1	8	31	0	-1	-1	0	44	-1	44	0	-1	0	0	39	0	6	0	0	0	0	-1	14	0
c8934	-1	-1	-1	0	43	4	0	-1	6	0	4	22	32	-1	14	-1	0	0	0	0	0	0	0	9	0	0	23	0	8	39
c8935	43	11	49	-1	-1	4	0	0	6	0	4	22	32	0	14	8	0	0	-1	0	0	0	0	9	0	0	23	0	8	39
c8936	49	0	-1	0	43	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	30	6	47	0	6	-1	2	-1	1	0	-1	42
c8942	49	-1	0	0	43	0	43	25	0	0	0	0	-1	44	32	0	9	-1	0	49	0	43	6	0	25	0	23	5	-1	0
c8947	12	0	0	0	43	-1	0	-1	36	42	-1	42	-1	32	-1	0	8	43	3	0	0	0	0	44	0	-1	32	0	0	21
c8948	0	0	0	3	43	3	-1	0	32	0	0	0	0	0	-1	2	-1	0	0	6	6	40	-1	-1	0	0	27	-1	29	0
c8955	-1	-1	32	-1	43	-1	0	-1	0	0	0	0	-1	-1	9	0	0	0	-1	0	0	23	-1	0	0	0	0	-1	0	0
c8957	0	25	-1	0	-1	0	0	0	43	0	14	-1	0	-1	0	-1	19	-1	0	0	26	0	0	43	0	0	0	-1	8	32
c8958	49	0	0	-1	-1	38	0	-1	0	0	14	9	0	-1	0	0	0	0	0	25	0	0	-1	0	0	0	0	-1	2	18
c8966	2	0	9	0	43	0	0	0	0	-1	-1	-1	0	-1	-1	6	0	0	0	50	14	6	6	0	0	0	0	21	0	6
c8968	12	-1	-1	0	43	-1	48	0	0	43	-1	33	37	0	49	-1	1	43	0	0	-1	33	8	0	0	0	0	0	9	21
c8977	49	0	-1	0	43	3	0	0	0	0	0	0	12	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	32	0	1	0
c8978	49	-1	-1	0	43	-1	0	0	22	0	-1	47	0	5	0	30	4	0	33	25	0	0	6	27	11	0	0	0	-1	18
c8979	49	0	0	0	-1	0	0	0	22	0	0	-1	0	5	0	30	4	0	33	25	-1	-1	6	27	11	0	0	0	2	18
c8987	49	-1	-1	20	43	43	31	8	0	3	0	0	-1	0	0	-1	-1	0	25	31	0	0	49	0	0	43	0	0	0	21
c8992	12	0	8	32	43	-1	0	0	0	0	-1	0	-1	49	49	3	0	43	0	-1	0	3	21	15	0	0	0	0	44	21
c8997	49	-1	-1	0	43	0	43	-1	0	0	-1	6	-1	44	-1	0	9	43	-1	0	0	0	6	2	0	0	0	0	-1	40
c9002	43	0	49	0	43	0	0	0	0	0	0	22	0	0	-1	-1	0	0	-1	0	-1	27	-1	0	0	0	-1	0	8	39
