	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8018	-1	-1	0	0	36	-1	24	0	0	0	2	-1	-1	0	0	48	0	0	2	0	0	-1	0	-1	42	-1	32	0	0	-1
c8041	0	24	-1	-1	0	20	0	0	0	27	-1	-1	47	0	0	27	0	0	0	37	0	0	0	0	39	0	0	0	0	37
c8043	0	22	21	0	0	0	0	37	-1	0	2	-1	0	-1	-1	0	-1	36	0	-1	0	0	-1	0	49	0	0	40	0	48
c8048	-1	24	0	0	36	24	0	35	31	0	2	-1	-1	0	0	-1	20	0	-1	-1	0	10	0	0	42	13	0	12	22	0
c8050	0	24	-1	0	0	0	45	-1	0	0	2	-1	0	0	0	0	0	-1	24	0	0	1	26	0	0	-1	0	0	-1	-1
c8055	0	24	0	0	0	0	35	-1	-1	4	2	-1	0	-1	0	37	0	36	0	-1	0	0	27	35	17	46	-1	13	0	0
c8057	0	-1	0	0	19	11	0	-1	33	0	2	-1	0	35	0	14	0	-1	-1	0	0	-1	-1	1	42	0	0	-1	0	-1
c8059	0	22	0	-1	0	0	-1	36	42	-1	-1	-1	0	-1	0	-1	-1	-1	36	-1	42	0	-1	48	6	0	0	0	17	0
c8060	0	-1	-1	0	41	11	-1	0	0	0	-1	-1	0	-1	-1	14	10	-1	-1	0	-1	10	-1	1	42	0	48	-1	0	24
c8062	11	29	-1	0	0	35	0	0	-1	46	-1	-1	0	0	0	29	28	37	0	0	-1	-1	0	-1	0	31	-1	0	0	0
c8076	-1	29	-1	0	-1	0	0	41	6	46	2	-1	41	0	9	0	28	0	0	0	-1	13	0	-1	27	0	-1	0	-1	-1
c8082	0	24	48	-1	0	11	0	48	0	0	2	-1	6	40	0	0	-1	0	-1	0	37	-1	29	-1	42	-1	-1	0	26	24
c8084	0	22	0	-1	0	0	0	-1	0	19	2	-1	41	0	44	0	-1	-1	0	0	0	0	24	-1	6	-1	0	0	-1	0
c8085	0	22	0	0	0	0	0	-1	0	-1	2	-1	41	0	44	0	-1	-1	0	0	-1	0	24	32	6	15	0	0	-1	0
c8087	24	24	24	29	-1	41	0	12	-1	0	2	-1	0	0	0	-1	0	0	0	0	8	1	26	-1	0	0	0	0	36	0
c8090	18	24	48	-1	19	-1	0	0	-1	0	2	-1	-1	35	0	14	11	0	0	0	-1	10	0	1	42	37	0	0	0	-1
c8102	0	24	0	-1	0	11	0	-1	-1	0	2	-1	6	-1	0	0	36	0	0	0	37	-1	0	-1	42	-1	0	32	26	24
c8110	37	24	-1	0	27	11	0	21	33	0	2	-1	-1	35	0	14	-1	-1	0	-1	-1	10	0	1	42	0	-1	0	0	24
c8127	0	24	0	0	26	0	0	-1	-1	39	2	-1	17	0	0	0	37	36	0	-1	0	10	0	45	17	0	22	13	0	0
c8136	0	22	27	0	0	0	41	0	-1	19	2	-1	0	-1	0	-1	28	0	0	0	-1	-1	0	32	6	-1	48	0	0	0
c8140	0	22	0	-1	35	0	48	-1	0	-1	2	-1	24	-1	0	-1	28	0	-1	26	0	-1	41	0	24	0	-1	0	-1	0
c8141	0	22	0	37	35	0	48	0	-1	-1	2	-1	0	11	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0
c8148	41	24	-1	0	10	0	-1	0	0	0	2	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	12	0	22
c8152	0	29	0	0	0	0	36	0	-1	-1	-1	-1	-1	-1	-1	29	28	37	0	0	22	2	0	0	0	-1	13	26	-1	0
c8154	6	-1	31	-1	37	-1	0	0	0	19	2	-1	0	0	0	48	28	-1	0	0	0	0	0	-1	24	0	-1	0	0	0
c8155	-1	-1	-1	0	-1	0	0	0	0	-1	2	-1	0	0	0	48	28	20	0	0	0	0	-1	2	24	0	-1	0	0	0
c8156	48	24	0	0	0	-1	48	0	0	-1	-1	-1	0	0	-1	-1	0	4	-1	0	0	1	0	-1	0	-1	0	0	0	22
c8161	21	-1	0	27	0	36	-1	19	0	0	2	-1	0	-1	44	0	28	-1	-1	0	0	48	8	0	-1	49	0	27	0	0
c8162	-1	-1	0	-1	35	-1	0	0	0	0	2	-1	-1	-1	0	0	0	40	0	-1	11	1	-1	-1	0	0	0	0	13	0
c8171	0	24	0	13	0	20	-1	39	0	0	2	-1	0	-1	-1	0	0	0	-1	37	0	0	0	-1	0	31	0	-1	0	37
c8178	0	22	-1	-1	35	0	48	-1	0	-1	2	-1	5	-1	0	0	28	0	-1	0	0	-1	41	-1	24	0	0	41	0	0
c8183	0	29	0	0	-1	-1	0	36	0	46	2	-1	-1	0	-1	0	28	0	0	0	-1	13	0	0	0	0	-1	0	0	0
c8201	0	29	24	-1	-1	0	0	-1	0	46	2	-1	-1	0	0	0	28	-1	0	0	-1	2	0	43	0	0	13	0	39	48
c8212	6	-1	31	0	37	0	-1	0	0	19	2	-1	0	-1	0	48	28	20	0	0	13	0	0	2	24	0	0	0	0	0
c8220	11	29	-1	0	0	0	0	-1	0	-1	2	-1	-1	0	35	0	28	-1	0	39	0	2	13	-1	0	0	13	0	-1	29
c8221	11	29	-1	-1	0	-1	0	-1	0	46	2	-1	-1	0	35	0	28	37	0	39	0	2	13	-1	0	0	13	0	0	29
c8227	0	24	0	0	0	0	0	0	0	0	2	-1	0	0	0	0	14	40	0	0	11	1	0	32	-1	0	0	0	13	-1
c8228	48	24	0	0	0	-1	48	0	0	0	2	-1	0	-1	36	19	0	4	48	0	0	1	0	-1	0	0	0	0	0	-1
c8231	-1	29	-1	-1	0	-1	0	45	0	46	-1	-1	0	-1	12	29	28	-1	0	48	0	2	35	0	-1	0	13	13	-1	-1
c8234	-1	24	0	0	0	20	35	0	0	0	-1	-1	0	0	0	0	0	0	0	37	-1	0	0	0	0	0	0	0	41	37
c8235	0	24	0	0	0	20	-1	0	0	0	2	-1	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	41	37
c8240	26	24	24	45	-1	41	0	12	-1	0	2	-1	0	0	0	48	0	0	0	-1	-1	1	26	0	-1	-1	0	0	0	0
c8242	24	-1	0	0	0	-1	11	19	0	4	2	-1	0	0	20	17	28	0	0	0	49	0	0	0	0	0	0	0	34	31
c8251	0	24	41	46	0	20	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	37	-1	0	0	0	4	0	0	0	0	37
c8254	4	-1	0	0	0	0	0	19	0	-1	2	-1	0	37	0	0	-1	11	8	0	0	46	-1	-1	0	49	-1	35	0	0
c8260	0	-1	0	19	11	20	-1	-1	-1	0	2	-1	-1	0	11	0	0	26	0	37	0	5	0	-1	0	0	-1	0	0	37
c8276	0	-1	21	0	-1	26	0	42	-1	24	2	-1	0	-1	-1	0	-1	11	0	38	0	0	-1	0	0	0	49	-1	-1	48
c8287	-1	24	-1	-1	0	11	-1	0	-1	0	2	-1	0	35	0	14	10	0	-1	-1	-1	10	48	1	42	30	-1	0	-1	24
c8289	-1	-1	0	0	0	-1	-1	0	-1	0	2	-1	0	2	0	0	-1	39	37	48	0	35	0	-1	-1	0	0	0	0	22
c8291	0	-1	0	-1	0	0	41	0	0	46	2	-1	0	-1	-1	29	28	-1	0	0	0	2	0	0	0	0	13	26	0	-1
c8297	0	22	-1	0	0	0	0	19	-1	-1	-1	-1	0	-1	0	0	-1	22	8	27	0	-1	-1	-1	0	49	0	-1	0	40
c8300	0	-1	0	0	-1	0	40	19	-1	14	-1	-1	0	-1	0	-1	-1	0	8	0	0	0	8	0	0	49	0	0	48	-1
c8301	0	22	0	0	0	0	40	19	-1	14	2	-1	0	-1	0	0	28	-1	8	0	0	0	8	0	0	-1	0	0	48	0
c8304	35	24	0	-1	14	11	0	48	-1	0	2	-1	6	-1	34	11	0	0	0	46	37	10	0	-1	-1	0	0	0	-1	24
c8308	-1	-1	26	0	41	-1	0	0	0	-1	-1	-1	0	0	-1	14	-1	-1	0	-1	0	5	0	22	0	0	0	0	0	37
c8309	24	-1	26	0	41	20	0	0	-1	39	-1	-1	0	0	4	14	0	-1	0	37	-1	5	0	22	0	0	0	0	0	37
c8311	26	24	-1	45	0	-1	4	12	0	24	2	-1	48	37	0	-1	0	-1	43	0	0	1	-1	0	0	0	24	0	-1	0
c8315	0	22	0	48	0	-1	12	19	0	0	2	-1	0	4	0	0	28	0	0	0	-1	35	-1	26	-1	-1	0	0	0	0
c8318	0	24	0	11	14	11	-1	48	-1	0	2	-1	6	40	-1	11	0	0	0	46	37	10	13	-1	42	0	24	0	31	24
c8319	-1	24	0	11	14	-1	-1	48	-1	0	2	-1	6	-1	0	-1	0	0	0	46	37	10	0	-1	42	0	24	0	31	24
c8321	0	24	29	-1	0	20	35	0	0	0	2	-1	0	2	0	0	-1	0	-1	37	14	11	0	0	0	0	0	0	0	-1
c8331	0	-1	48	0	-1	44	0	0	0	0	-1	-1	0	-1	-1	-1	41	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1
c8332	0	-1	-1	-1	-1	11	0	0	-1	-1	2	-1	29	35	0	14	10	0	10	14	0	10	0	1	42	0	0	6	0	24
c8333	11	24	-1	0	-1	11	-1	-1	-1	-1	2	-1	29	35	0	14	10	0	10	14	0	-1	0	1	42	0	-1	6	0	24
c8336	0	22	-1	0	0	29	0	41	-1	35	2	-1	0	-1	34	27	28	-1	-1	0	-1	-1	-1	0	-1	-1	0	12	13	48
c8337	0	22	-1	0	-1	29	0	41	-1	35	2	-1	0	-1	34	27	-1	-1	-1	0	0	0	0	0	-1	0	0	12	13	-1
c8343	-1	24	0	0	36	-1	41	0	-1	0	2	-1	0	0	24	9	20	-1	19	-1	0	10	-1	0	-1	-1	0	12	0	0
c8347	0	-1	0	43	-1	0	0	-1	0	0	2	-1	-1	-1	34	0	-1	-1	0	0	26	26	-1	0	0	-1	-1	48	-1	48
c8355	0	24	47	-1	-1	11	-1	48	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	37	10	0	-1	42	14	25	0	0	24
c8361	0	24	-1	-1	-1	0	-1	0	0	32	2	-1	0	0	0	0	0	0	0	13	11	10	0	14	42	0	41	0	0	2
c8363	34	24	24	0	0	41	0	12	0	0	2	-1	0	0	0	48	0	-1	0	0	0	-1	-1	0	0	29	0	0	22	0
c8366	11	24	-1	0	0	20	0	11	0	0	2	-1	0	0	0	0	41	26	0	37	0	5	10	0	0	11	0	0	0	37
c8367	11	-1	0	0	0	20	0	11	0	0	2	-1	0	0	0	0	41	-1	0	37	0	5	10	0	0	11	0	0	0	37
c8377	0	24	-1	0	0	-1	0	0	-1	-1	2	-1	47	0	27	0	35	0	0	-1	0	-1	0	0	-1	45	0	0	0	37
c8379	41	24	-1	0	0	36	41	20	0	0	-1	-1	0	34	-1	-1	0	0	-1	0	0	16	0	27	-1	1	47	0	-1	22
c8384	44	24	24	0	0	0	0	12	0	0	2	-1	26	0	0	0	0	0	0	0	0	1	-1	0	-1	2	0	-1	0	-1
c8385	44	24	-1	0	0	0	0	12	0	0	2	-1	26	0	0	0	-1	0	0	0	0	-1	26	0	37	2	0	0	0	-1
c8387	0	22	0	22	0	0	0	0	0	19	-1	-1	31	35	24	0	28	0	0	0	4	0	0	0	0	-1	0	44	0	0
c8388	0	24	-1	11	0	1	-1	0	-1	0	2	-1	36	49	-1	-1	13	29	0	-1	-1	0	0	0	0	0	0	0	48	-1
c8396	31	22	21	0	-1	-1	0	0	0	40	2	-1	0	21	-1	30	28	0	0	38	31	0	-1	0	0	12	-1	40	0	48
c8397	31	22	21	-1	-1	0	0	0	-1	40	2	-1	0	21	-1	30	-1	0	0	38	31	0	-1	-1	0	12	-1	40	0	48
c8414	0	22	0	0	0	0	-1	24	0	19	2	-1	0	0	0	0	-1	-1	0	-1	46	-1	0	-1	6	0	48	0	-1	0
c8423	27	22	27	0	0	5	41	0	0	19	2	-1	0	-1	0	0	28	0	0	0	0	0	24	32	6	-1	48	0	0	0
c8433	-1	22	21	0	0	-1	0	0	0	-1	2	-1	-1	0	-1	0	-1	0	24	0	0	0	40	0	0	0	11	40	0	48
c8436	0	24	13	0	11	20	35	0	0	-1	2	-1	0	2	-1	0	0	43	0	37	0	0	13	0	11	0	-1	0	13	37
c8443	0	22	0	37	35	0	48	-1	0	-1	2	-1	48	45	0	0	28	0	-1	0	0	4	41	0	-1	48	0	0	0	0
c8448	0	24	0	0	0	20	0	0	-1	0	2	-1	0	13	24	45	37	36	0	0	0	-1	0	43	17	-1	22	-1	0	0
c8474	0	24	-1	0	-1	11	6	0	0	0	2	-1	0	35	0	14	10	0	0	0	-1	-1	0	1	42	-1	0	46	0	24
c8478	43	-1	-1	0	36	0	0	0	41	0	-1	-1	0	37	0	11	26	29	0	0	0	10	14	-1	-1	-1	-1	0	44	16
c8486	0	22	0	0	0	-1	49	10	0	19	2	-1	0	0	0	0	28	0	0	0	19	0	-1	26	1	9	0	8	0	0
c8491	0	-1	24	13	16	0	25	12	0	-1	2	-1	0	0	0	0	-1	0	-1	0	35	1	26	0	0	0	0	0	-1	-1
c8501	-1	24	26	0	5	20	-1	0	0	0	-1	-1	0	46	0	0	0	-1	-1	37	0	5	0	22	0	17	19	0	-1	37
c8507	-1	24	0	0	36	0	0	-1	41	-1	-1	-1	0	37	0	-1	26	29	29	0	0	10	14	0	-1	-1	0	0	44	16
c8509	8	24	37	0	-1	20	0	-1	0	0	2	-1	0	0	-1	0	-1	26	0	37	13	5	0	-1	-1	0	0	0	-1	37
c8511	-1	24	0	0	0	0	48	45	0	-1	2	-1	0	0	36	19	0	4	-1	35	22	1	0	-1	0	0	0	-1	-1	22
c8516	41	24	-1	0	16	-1	-1	20	0	24	2	-1	-1	-1	-1	0	0	40	-1	0	0	0	-1	-1	-1	0	-1	27	0	-1
c8526	-1	22	0	-1	0	41	35	-1	0	0	2	-1	-1	0	-1	0	28	29	0	0	-1	0	0	-1	43	0	0	0	0	-1
c8530	48	22	0	-1	0	9	-1	19	0	-1	-1	-1	-1	0	0	0	28	-1	0	0	49	0	-1	26	0	0	0	0	0	0
c8532	0	22	21	0	21	0	0	-1	0	37	2	-1	0	0	-1	0	28	20	12	0	-1	45	33	0	31	0	0	40	0	48
c8535	20	24	0	0	36	24	0	-1	0	0	2	-1	0	-1	0	0	20	0	19	0	0	10	0	0	42	13	0	12	0	0
c8537	-1	22	0	24	0	0	0	0	0	19	2	-1	-1	0	0	32	28	11	5	0	0	0	-1	32	6	0	0	0	-1	0
c8579	0	29	-1	0	0	-1	17	41	0	46	2	-1	0	0	0	29	-1	37	0	-1	0	2	0	0	6	0	13	-1	0	0
c8580	11	-1	0	0	0	16	0	0	37	46	2	-1	14	-1	29	29	-1	-1	-1	0	0	-1	0	36	0	31	13	0	-1	0
c8587	0	24	-1	0	49	11	0	11	0	0	2	-1	0	35	0	14	-1	26	-1	-1	0	10	0	1	42	-1	0	0	0	24
c8593	0	24	0	0	36	24	-1	0	35	0	2	-1	35	17	0	0	20	0	19	0	-1	10	0	0	42	13	0	12	0	0
c8595	-1	29	0	40	0	0	33	0	46	46	-1	-1	-1	0	0	0	28	0	0	44	-1	13	-1	0	-1	0	-1	0	0	0
c8600	37	29	0	0	0	0	0	35	0	46	2	-1	31	-1	48	0	28	-1	27	0	-1	2	3	-1	0	13	13	-1	39	0
c8604	26	22	-1	35	0	38	-1	26	-1	19	2	-1	0	-1	0	0	28	0	-1	0	0	-1	0	-1	6	28	0	-1	-1	-1
c8608	0	24	0	0	0	11	0	48	0	-1	2	-1	6	40	0	-1	0	0	13	19	-1	-1	0	-1	-1	-1	46	0	-1	24
c8613	0	24	0	42	-1	11	0	35	0	0	2	-1	-1	35	0	14	0	0	0	46	0	10	0	1	-1	-1	0	0	0	-1
c8617	0	24	-1	6	0	11	6	0	0	-1	2	-1	0	35	0	14	10	0	0	-1	28	10	0	1	42	0	21	-1	0	24
c8621	0	22	0	0	0	0	49	10	-1	19	2	-1	0	0	0	-1	28	42	0	0	19	0	-1	26	1	9	0	8	0	2
c8625	11	22	21	-1	-1	0	0	0	0	0	2	-1	0	0	-1	-1	28	0	0	38	0	0	0	0	35	0	-1	40	0	-1
c8627	48	24	26	0	0	-1	0	0	-1	1	2	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	46	22
c8660	0	22	21	0	0	0	45	0	0	-1	2	-1	0	0	-1	13	-1	0	26	-1	0	-1	-1	0	0	0	11	40	-1	48
c8662	48	24	0	-1	0	-1	48	0	26	0	2	-1	0	0	36	19	0	-1	-1	-1	0	-1	0	35	-1	-1	0	43	0	-1
c8680	0	24	0	0	0	-1	0	0	-1	0	-1	-1	2	0	-1	0	0	-1	0	-1	10	-1	0	-1	24	0	17	0	0	37
c8683	-1	24	0	0	0	0	-1	0	-1	4	2	-1	0	-1	0	37	35	36	-1	44	0	13	27	0	17	46	0	13	0	8
c8685	0	22	0	0	-1	-1	0	0	0	0	2	-1	-1	-1	34	-1	28	1	0	-1	-1	0	0	0	-1	0	0	0	0	-1
c8692	0	24	0	0	0	20	0	13	-1	24	2	-1	-1	-1	24	45	37	36	35	0	0	10	0	43	17	0	22	-1	-1	-1
c8698	0	22	21	0	0	0	0	0	48	0	2	-1	0	0	-1	0	28	36	0	-1	0	0	0	-1	49	0	0	40	0	48
c8700	41	24	0	0	0	0	0	20	0	0	2	-1	0	-1	-1	0	0	0	0	0	0	0	0	2	-1	0	47	0	-1	-1
c8704	3	22	-1	0	0	0	-1	-1	0	19	2	-1	0	-1	-1	0	28	37	0	-1	-1	0	-1	0	1	-1	0	-1	-1	39
c8705	3	22	24	0	0	0	49	0	0	-1	2	-1	0	0	0	0	28	37	0	0	-1	0	24	0	1	21	0	0	0	-1
c8710	5	22	0	-1	0	0	-1	0	0	19	-1	-1	0	0	0	37	-1	0	44	0	0	2	0	8	24	35	0	0	-1	0
c8711	5	22	-1	0	0	0	39	0	-1	19	2	-1	-1	0	0	-1	28	0	44	-1	0	-1	0	8	24	35	0	0	24	0
c8723	-1	-1	0	0	0	0	48	-1	0	0	2	-1	0	37	36	19	0	-1	13	-1	0	1	0	-1	-1	0	0	0	0	22
c8731	0	24	0	0	22	-1	0	48	0	49	2	-1	-1	40	0	0	0	0	13	19	37	-1	-1	-1	42	0	0	-1	0	24
c8734	0	24	24	0	-1	41	0	12	0	-1	2	-1	0	40	0	-1	-1	11	0	0	-1	-1	26	0	0	32	0	-1	-1	0
c8739	0	24	-1	41	-1	11	-1	0	-1	-1	2	-1	29	35	0	14	10	0	10	14	0	10	-1	1	42	0	0	6	0	24
c8742	42	24	-1	-1	0	20	-1	0	8	0	2	-1	39	0	0	4	-1	48	0	37	0	0	0	-1	-1	0	0	-1	-1	37
c8744	-1	24	-1	-1	0	11	35	0	-1	-1	-1	-1	-1	35	37	14	10	0	0	0	48	10	-1	-1	42	-1	0	-1	0	24
c8755	-1	29	33	0	29	-1	-1	-1	0	-1	2	-1	0	0	-1	-1	28	-1	0	48	-1	2	0	0	-1	-1	13	0	39	-1
c8759	35	24	0	5	14	-1	0	48	-1	-1	2	-1	6	40	34	11	-1	0	-1	46	37	-1	0	-1	42	0	0	-1	-1	24
c8766	-1	22	48	0	0	0	-1	0	16	-1	2	-1	0	29	0	-1	28	0	0	-1	0	0	-1	0	0	0	-1	0	35	0
c8768	13	-1	24	0	-1	39	0	12	0	0	2	-1	-1	-1	0	19	39	0	-1	0	0	1	-1	16	0	-1	0	-1	0	-1
c8769	13	-1	24	-1	0	39	0	12	0	-1	2	-1	0	0	0	19	39	0	0	-1	0	1	-1	16	0	0	0	0	0	0
c8777	48	22	21	0	41	0	0	0	0	0	2	-1	-1	-1	-1	0	28	0	0	40	0	0	24	0	39	48	-1	40	-1	48
c8778	0	24	0	0	0	20	35	-1	-1	48	2	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	41	-1
c8780	0	24	-1	-1	27	20	0	0	-1	0	2	-1	0	36	48	41	24	0	0	37	0	6	29	0	24	0	0	-1	0	37
c8783	0	24	0	0	19	11	0	0	33	36	2	-1	0	-1	0	14	0	0	0	0	0	10	0	1	-1	0	0	0	0	24
c8794	0	-1	0	0	0	-1	13	0	0	-1	2	-1	0	-1	-1	29	-1	-1	-1	0	0	2	-1	0	0	0	13	-1	0	44
c8802	0	22	0	0	0	13	0	-1	0	19	2	-1	-1	0	0	0	28	48	0	-1	0	4	41	0	24	42	0	0	0	-1
c8803	0	22	0	0	0	13	0	-1	-1	19	-1	-1	0	0	0	0	28	48	0	0	0	4	41	0	24	42	-1	0	0	-1
c8804	0	-1	0	0	0	6	0	0	24	-1	2	-1	-1	-1	34	27	28	1	0	0	-1	0	0	37	-1	0	41	41	0	48
c8808	0	24	0	-1	0	-1	0	0	-1	-1	2	-1	0	13	24	45	37	36	36	8	0	10	0	43	-1	0	22	13	-1	0
c8809	0	24	0	0	0	20	0	0	-1	-1	-1	-1	-1	13	-1	45	-1	36	-1	8	0	10	0	43	17	-1	22	-1	0	0
c8815	0	22	0	-1	-1	0	0	-1	-1	19	-1	-1	41	0	44	0	-1	48	0	16	32	0	0	-1	6	0	0	0	0	-1
c8818	47	22	0	0	0	-1	48	0	35	0	2	-1	0	-1	34	-1	-1	-1	0	0	26	-1	0	13	-1	-1	0	22	0	48
c8819	-1	22	0	0	0	-1	48	0	35	0	2	-1	-1	-1	-1	-1	-1	-1	0	0	26	26	0	-1	-1	-1	0	22	-1	48
c8821	0	24	42	0	0	15	32	-1	-1	0	2	-1	11	-1	-1	0	0	17	37	31	0	36	0	6	-1	0	0	4	0	22
c8831	0	24	0	-1	40	0	0	0	47	0	2	-1	0	24	0	0	0	0	0	0	-1	10	0	0	42	0	-1	35	0	0
c8834	0	29	0	0	14	0	13	0	0	46	2	-1	0	0	0	-1	28	-1	0	0	43	2	35	0	0	0	13	0	-1	-1
c8835	0	29	0	-1	14	0	-1	0	0	-1	-1	-1	0	0	0	29	28	-1	0	0	43	2	35	0	0	0	-1	0	0	37
c8842	35	22	24	0	37	0	0	-1	28	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	48	0	24	0	0	-1	0	0
c8844	0	24	0	0	0	20	0	0	0	0	2	-1	0	-1	0	0	0	-1	-1	37	0	6	-1	0	24	0	0	-1	0	37
c8853	48	29	0	-1	0	0	0	35	0	46	-1	-1	-1	0	0	0	28	37	-1	-1	-1	2	13	0	0	0	13	-1	39	0
c8872	0	24	35	0	0	0	35	0	-1	4	-1	-1	0	-1	0	-1	-1	36	23	-1	0	0	27	0	17	46	0	13	0	8
c8875	48	24	0	14	0	0	48	0	0	0	2	-1	-1	0	36	19	0	-1	0	36	0	1	0	-1	0	0	0	0	0	22
c8877	0	-1	-1	0	0	-1	0	35	0	46	2	-1	0	0	0	0	28	37	-1	48	-1	-1	-1	0	-1	24	13	0	39	0
c8879	-1	29	0	-1	0	0	0	-1	0	46	2	-1	-1	0	-1	0	28	0	0	0	-1	13	-1	0	0	0	0	48	0	-1
c8885	0	22	0	-1	0	48	0	-1	20	19	2	-1	0	-1	0	0	28	0	0	0	42	-1	0	48	6	0	0	0	-1	0
c8888	0	22	-1	0	0	-1	49	0	0	19	-1	-1	0	0	0	0	-1	0	-1	0	19	0	-1	-1	-1	-1	-1	0	0	-1
c8889	0	-1	-1	0	-1	0	49	0	0	19	2	-1	0	-1	0	0	-1	0	45	-1	19	0	-1	-1	1	9	0	0	0	0
c8899	-1	22	0	0	0	38	0	-1	-1	19	2	-1	0	-1	0	48	-1	0	-1	-1	0	29	-1	0	6	28	46	0	0	0
c8905	0	24	14	0	0	-1	0	0	0	0	2	-1	29	35	48	14	-1	0	-1	14	31	10	0	-1	-1	-1	0	-1	0	24
c8906	41	24	0	0	0	0	0	20	-1	0	2	-1	0	-1	-1	-1	-1	0	0	0	2	0	0	0	-1	0	47	10	26	22
c8907	41	24	0	0	0	0	0	20	-1	0	2	-1	0	-1	-1	0	0	0	-1	0	2	-1	0	0	-1	0	-1	10	26	22
c8908	-1	24	24	-1	-1	41	0	12	0	0	-1	-1	0	0	0	48	0	0	-1	0	0	-1	-1	-1	-1	29	-1	0	22	0
c8910	0	-1	13	0	0	20	0	0	0	0	2	-1	2	-1	0	0	0	-1	0	-1	10	-1	0	0	24	0	-1	-1	0	37
c8911	0	-1	13	0	0	20	0	0	-1	0	2	-1	2	-1	0	0	0	0	0	37	10	0	0	0	24	0	17	0	0	37
c8922	0	22	0	0	0	0	49	-1	0	19	2	-1	-1	0	-1	0	28	0	0	0	-1	0	-1	26	1	9	0	8	0	0
c8924	-1	24	0	-1	0	11	0	48	0	0	2	-1	6	-1	0	0	41	0	0	0	-1	10	29	-1	42	0	0	-1	0	24
c8925	0	24	0	-1	0	11	-1	48	-1	0	2	-1	6	-1	0	0	41	0	0	-1	-1	10	29	-1	42	0	0	-1	0	24
c8927	0	29	0	-1	0	0	0	35	-1	46	2	-1	0	0	0	0	28	37	0	48	-1	2	0	0	0	0	13	26	39	9
c8937	41	24	0	0	0	36	-1	20	-1	0	2	-1	0	34	-1	0	0	0	42	0	35	0	0	0	-1	-1	-1	0	0	22
c8938	0	22	0	37	35	0	48	0	0	-1	2	-1	48	45	0	-1	28	0	0	0	0	4	41	0	-1	0	0	0	0	0
c8953	26	24	24	35	0	-1	0	12	0	0	2	-1	-1	0	0	48	28	0	0	-1	0	-1	26	-1	0	0	0	24	-1	0
c8956	0	24	-1	-1	-1	24	0	0	0	0	-1	-1	0	21	0	0	20	0	19	0	-1	10	0	0	42	-1	0	-1	0	26
c8957	-1	24	-1	0	36	-1	0	0	-1	0	-1	-1	-1	21	0	0	20	0	19	0	0	10	0	0	42	13	0	12	0	26
c8959	49	24	0	0	36	24	0	0	35	0	2	-1	0	-1	0	-1	-1	0	19	0	0	10	0	-1	42	-1	0	12	-1	0
c8962	0	22	21	-1	0	35	-1	0	-1	4	2	-1	0	0	-1	0	28	46	0	0	0	0	0	-1	0	31	-1	40	38	-1
c8972	0	24	-1	0	0	0	0	0	0	-1	2	-1	0	6	10	0	0	0	0	46	0	0	0	-1	0	41	0	0	0	22
c8977	0	24	14	0	45	11	-1	0	-1	-1	2	-1	29	35	-1	14	10	0	4	14	0	10	45	1	42	0	0	0	0	24
c8979	0	24	0	0	40	0	0	48	-1	1	2	-1	0	0	0	-1	0	23	0	24	0	0	0	0	0	-1	0	0	0	22
c8982	0	-1	0	0	36	24	-1	0	35	-1	-1	-1	0	-1	48	9	20	0	19	0	-1	-1	0	0	42	13	0	12	-1	0
c8987	-1	24	47	-1	2	11	0	48	-1	0	2	-1	-1	40	0	-1	0	-1	0	0	37	10	0	-1	42	14	25	0	0	24
c9008	3	22	24	2	0	0	-1	0	0	19	2	-1	0	0	0	0	28	-1	0	0	-1	0	0	0	1	14	40	0	0	39
c9012	-1	22	0	31	0	48	0	11	0	19	2	-1	0	2	0	0	28	11	0	10	0	0	0	32	6	-1	0	2	0	0
c9013	-1	22	0	31	-1	48	0	11	0	19	-1	-1	0	2	0	-1	-1	11	-1	0	0	0	0	32	-1	0	-1	2	0	0
c9015	0	-1	-1	-1	0	0	0	0	0	0	2	-1	0	-1	0	0	14	40	0	0	11	1	0	32	-1	-1	0	0	13	-1
c9018	-1	22	24	0	-1	-1	0	0	-1	19	-1	-1	0	0	0	0	28	0	0	-1	-1	0	48	0	24	0	0	0	41	-1
c9020	0	22	0	0	-1	0	-1	0	0	0	2	-1	0	-1	34	27	28	1	0	-1	-1	0	-1	0	-1	0	0	0	0	48
c9026	41	-1	-1	0	0	0	0	-1	0	35	2	-1	0	-1	-1	0	0	-1	0	0	0	41	0	0	-1	0	47	-1	-1	22
c9028	0	22	0	0	0	-1	0	-1	0	-1	2	-1	0	-1	34	27	28	0	-1	0	0	0	0	0	-1	0	0	-1	0	48
